mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.233508,0.097308,-0.600504,-0.213771,-0.914261,-0.440614,-0.595311,0,0,0,0
-0.967965,0.932077,0.510640,-1.960205,-0.266335,-0.194056,-1.073996,0,0,1,0
-1.131095,0.303446,0.649514,-1.330650,-0.666376,-0.692701,-1.141778,0,0,0,0
-0.829964,0.346257,0.851945,-0.706987,-0.295567,0.154515,-0.626915,1,0,0,1
-0.170699,-0.371996,-0.575396,-0.572827,-0.645278,-0.915623,-1.227016,0,0,0,0
1.798223,-1.378890,-1.080181,-1.652033,-1.715635,7.886645,-0.272138,1,0,1,0
0.564888,-1.029732,-0.408934,0.025890,-1.973147,-0.969284,-0.548520,0,0,0,0
0.476443,-1.665939,-0.263278,0.347495,-0.389415,0.677998,-0.625532,1,1,1,0
0.669769,-0.334479,0.215481,1.521821,-0.562305,0.166470,2.569718,0,0,0,0
2.203334,-0.217574,-0.917724,0.066181,-0.106858,0.512082,2.706410,0,1,0,1
0.121294,0.139969,0.791129,0.400782,-0.576383,-1.087184,1.808647,0,0,0,0
0.923656,0.185448,-0.361590,-0.021718,0.056471,-0.423260,1.423313,1,0,1,0
0.614727,-0.386619,-0.142604,1.059490,-0.364288,-0.468864,0.877429,0,0,0,0
0.330358,-0.870809,0.282741,1.918406,-0.067473,-0.361925,0.554200,0,0,1,0
-0.889438,1.388033,1.162128,-0.298244,0.154865,-0.718791,0.236526,0,0,0,0
0.788060,0.093274,-0.372960,-0.671170,-0.384819,-0.261329,0.659319,0,1,0,1
1.140525,0.679772,-0.861680,0.330236,-1.020840,-0.005187,0.632821,0,0,0,0
0.250726,-0.231066,-0.750400,0.887026,-0.685088,-0.330122,-0.480353,0,1,0,0
0.656459,-0.334773,-0.662434,0.773646,-2.065647,0.552744,-0.335328,0,0,0,0
0.946425,-0.954645,-0.618186,0.690062,-0.975974,-0.355428,-0.501500,0,0,1,0
0.855069,0.049505,-0.210262,0.850661,-1.651851,1.026308,-0.240125,0,0,0,0
1.686352,-0.341768,-0.894102,-0.871897,-1.333145,0.570951,-0.141737,0,1,1,0
0.010161,0.303361,-0.575367,0.145219,-0.237556,-0.848107,-0.783505,0,0,0,0
-0.504168,0.367598,-0.211345,-0.049958,0.267140,-0.624321,-0.950714,1,0,0,0
-1.070622,0.848313,0.125420,-0.201397,0.865008,-0.734017,-1.184786,0,0,0,0
-0.432342,-0.796112,-0.649615,1.628378,-0.634350,-0.190366,-1.281049,0,0,1,0
-1.325953,0.478382,0.314730,-0.537506,0.191699,-0.180518,-1.401570,0,0,0,0
-0.951829,0.510791,-0.149789,-0.728220,0.182100,-0.166457,-0.784632,0,1,0,1
-0.333080,-0.264426,-0.919401,-0.558159,-0.517214,-0.802944,-1.312159,0,0,0,0
-0.528992,-1.726434,0.564362,0.602075,-0.503279,0.598652,-1.506570,1,0,0,0
-1.698797,-0.142664,0.827289,0.142585,-0.091908,-0.377358,-1.493581,0,0,0,0
-0.740119,-1.642583,0.400118,0.050410,-1.119400,0.210771,-1.252136,0,1,1,0
-0.372063,0.685236,-0.670118,-1.238581,-0.345379,0.006616,-1.238365,0,0,0,0
0.055739,-1.626480,0.490569,-0.118261,-0.757211,-0.766952,-1.253988,0,0,0,0
-1.331827,0.584065,0.807605,-1.188481,0.519632,-0.791856,-1.236393,0,0,0,0
0.314833,-0.217829,-0.605654,-0.669125,-0.720525,0.461101,-0.683177,0,1,0,1
-0.739199,-0.246014,-0.667749,-0.383613,0.252091,-0.647973,-1.299407,0,0,0,0
1.270462,-1.422774,-1.594744,-1.722749,-1.869759,5.710141,-0.781519,1,0,0,1
0.255560,-0.927222,-0.761601,-0.130954,-1.349118,-0.912290,-0.556010,0,0,0,0
-0.423750,-1.230935,-0.983148,-0.500698,-0.214380,1.002063,-1.046350,0,0,1,1
0.590869,-0.172106,-0.062908,-0.173543,-0.181329,0.260772,1.176091,0,0,0,1
2.042044,-1.722008,-0.316839,-0.590639,-1.091606,1.371140,-0.181593,1,0,1,0
-0.026860,-0.307561,0.422162,-0.184601,-0.554562,-1.241026,-0.428595,0,0,0,0
-0.669661,0.532754,0.326761,-0.070542,0.745728,-0.284099,-0.733240,1,0,1,0
0.507260,-0.592287,-0.585390,0.388648,-0.392121,-0.385213,-0.717824,0,0,0,1
-0.332458,-1.190071,-0.276207,1.013243,0.115891,-0.765642,-1.004718,1,0,0,0
-1.290258,0.157527,0.640906,-0.895357,-0.244617,-0.708258,-1.158403,0,0,0,0
1.892552,-0.142177,-1.474065,-1.032060,-0.849427,0.609529,0.409308,0,1,1,0
0.459557,0.328646,-0.876088,-0.500527,-1.413169,-1.065302,-0.424445,0,0,0,0
-0.380964,-0.063991,-0.135668,-0.830765,-0.769276,0.365569,-1.134552,0,0,1,0
0.140582,-0.509599,-0.435178,-1.296239,-1.216224,0.436795,-1.048418,0,0,0,0
-0.436544,-0.629130,-1.005244,-1.206673,-0.691974,-0.028657,-1.360625,1,0,0,0
0.383842,0.024522,0.048597,-1.104673,-0.505924,1.180163,0.725190,0,0,0,0
0.511132,0.147866,-0.436074,-0.774989,-0.008953,0.435425,0.773083,1,0,1,0
0.007851,0.422525,-0.153570,0.030111,0.024597,-0.965580,0.091915,0,0,0,0
-1.381066,1.133498,0.785114,-1.213123,1.427853,-0.363682,-0.235461,0,0,0,1
-1.331142,0.455249,0.830137,-0.486268,0.413857,-0.875704,-0.710932,0,0,0,0
-0.714111,-0.749699,1.625878,0.065443,0.224405,-0.625554,-0.902232,1,0,0,0
-1.602772,0.232880,1.082353,-0.005263,1.068117,-0.512136,-0.960397,0,0,0,0
1.204438,-0.950506,-0.430993,-1.244844,-0.508174,-0.861711,-0.576900,0,1,1,0
-0.648788,0.082754,-0.493824,0.008543,-0.081467,-0.640213,-1.276110,0,0,0,0
-0.248169,-2.239782,0.568584,1.322497,-0.742730,-0.714013,-1.429676,0,0,0,1
-2.213390,-0.961944,1.409806,0.523307,-0.327293,-0.816281,-1.683694,0,0,0,0
0.217191,-1.030599,-1.076247,-0.848700,-0.574738,-0.499134,-0.787974,1,0,1,0
0.024298,0.300970,-0.791412,-1.290756,-0.322989,-0.026243,-0.935131,0,0,0,0
-0.649020,-0.026337,0.174257,-0.913338,-0.285587,-0.584323,-1.091384,0,1,0,0
-1.120918,0.420063,0.722773,-1.265074,-0.305945,0.088336,-1.063942,0,0,0,0
-1.066892,0.288302,0.414853,-0.809820,0.198107,-0.245618,-0.803823,1,0,0,1
-0.398271,-0.000504,-0.137408,0.467694,0.165368,-0.926777,-0.925431,0,0,0,0
-0.684782,-0.712101,1.100296,-0.155562,0.625674,-0.618001,-0.711904,1,0,1,0
-0.215528,-0.054706,-0.562584,0.036964,0.258956,-0.976842,-0.663878,0,0,0,0
-1.715035,0.495670,0.270128,-1.281176,2.130334,-0.368816,-1.066729,1,1,0,1
-0.858348,1.205169,0.503265,-0.341737,1.626131,0.919602,2.111801,0,0,0,0
2.337468,-0.246140,-1.093146,-0.035493,-0.380178,0.091737,2.794661,0,1,1,0
-0.627328,0.749547,0.553937,0.146221,0.513683,-1.370745,1.745415,0,0,0,0
1.872404,-0.209090,-0.608411,0.055331,-0.632129,4.591343,2.000611,1,0,1,0
0.919345,-0.123714,-0.519020,-0.401208,-1.119337,-0.466338,0.942263,0,0,0,0
0.200493,-0.363104,0.030348,0.817458,-0.971415,-0.456102,0.402431,0,0,0,1
-1.164810,1.021237,1.518801,0.180335,-0.343627,-1.200539,0.094940,0,0,0,0
1.333926,-0.173495,-0.248670,-0.177708,-1.003681,0.155183,0.746969,1,0,1,0
1.039345,0.051442,-0.968222,0.755708,-0.233792,-0.819926,0.343794,0,0,0,0
0.166271,-1.009703,-0.952805,0.728501,0.746485,-0.270960,-0.542306,0,0,1,0
0.853875,-1.204694,-1.294744,1.492928,-0.533398,1.216163,-0.390910,0,0,0,0
0.621751,-1.122023,-1.319430,0.447479,-0.416340,0.201222,-0.789485,0,0,0,1
0.845837,-0.545509,-0.753532,0.932950,-0.250104,0.536581,-0.526348,0,0,0,0
1.744364,-0.566745,-0.974878,-0.639163,-0.945009,-0.437049,-0.336061,1,1,0,0
0.205287,-0.366698,-0.862388,0.697541,-0.907406,-0.957451,-1.074369,0,0,0,0
-0.496632,-0.458653,-0.159120,0.556057,0.341661,-0.084166,-1.074441,0,0,0,1
-1.049711,0.543130,-0.285567,0.018240,1.406434,-0.037989,-1.084317,0,0,0,0
-0.380062,-1.272599,-0.468850,1.681415,-0.736197,0.733149,-1.277609,0,1,0,0
-1.386511,0.141557,0.464062,0.484440,0.586015,-0.136204,-1.378814,0,0,0,0
0.577290,-0.418250,-0.143389,-0.951611,-1.001082,0.402868,-0.070747,1,0,1,0
1.005310,-0.559113,-1.269780,-0.828579,-2.532693,-0.649364,-0.723243,0,0,0,0
0.153284,-1.532301,-0.085239,-0.743975,-1.296904,-0.221404,-1.183242,0,1,0,0
-1.716756,-0.303125,0.458457,-0.399457,-0.365238,-0.350802,-1.575103,0,0,0,0
-0.399547,-2.313782,0.191831,-0.531070,-1.810352,2.353097,-1.147065,1,0,1,0
0.524606,-0.451758,-0.758523,-0.284567,-0.485609,0.309669,-0.707442,0,0,0,0
0.015205,-0.652831,-0.148649,-0.627057,-0.708785,-0.363094,-0.943390,1,0,0,0
0.556052,-0.837283,-0.599219,-0.098948,-0.653738,1.108642,-0.705511,0,0,0,0
1.212878,-0.855156,-1.270222,-0.654479,-0.863063,0.058726,-0.557497,0,1,0,1
0.525279,-0.968761,-0.563182,-0.174204,-0.884643,-0.785883,-0.771840,0,0,0,0
1.185453,-1.216320,-1.341595,-0.452366,-1.430152,0.320054,-0.472740,0,0,1,1
-0.133451,-1.215751,-1.208201,-0.763493,-0.439019,-1.242787,-1.345527,0,0,0,0
-1.320709,-0.428820,-0.065784,-0.670081,0.643048,-0.362075,-1.448373,1,0,0,0
-0.076029,-1.300160,-0.147836,0.971578,-1.945232,2.203530,-1.355994,0,0,0,0
-0.439572,-0.977347,0.034012,1.540472,-1.649112,0.129592,-1.046455,0,1,0,1
-0.268580,-0.253772,-0.674396,-0.667412,-0.557361,-1.324810,-1.202271,0,0,0,0
-1.698775,0.552232,0.853817,-0.671052,0.769399,-0.147628,-1.298044,0,1,1,0
-0.171494,-0.429223,-0.782398,-0.431217,-0.285739,-0.952289,-1.257224,0,0,0,0
-1.715194,0.484424,1.046750,-0.669812,0.293175,-0.811518,-1.316465,1,0,0,0
-1.370946,0.284321,1.145674,0.039543,-0.273550,-0.263091,-1.246782,0,0,0,0
-1.757410,0.975309,1.467027,-0.875715,0.359343,0.227747,-1.187080,0,0,1,1
-0.114006,0.164433,-0.732763,-0.162564,-0.521948,-1.091445,-1.101965,0,0,0,0
-1.470256,-0.498876,0.947298,-0.542122,-0.216069,-1.124967,-1.530705,0,1,0,0
-1.705944,-0.648513,0.582336,0.090769,0.047808,-1.079438,-1.612602,0,0,0,0
-1.641987,-0.060086,-0.098057,-1.203086,1.133065,0.091247,-1.464278,0,0,1,0
-1.102647,1.630060,1.106299,-1.080151,1.208484,0.239130,0.601843,0,0,0,0
-0.678680,1.061519,0.497278,-0.407245,1.094727,-0.384749,0.612219,1,0,1,0
-0.094576,0.253310,-0.193477,0.206954,0.596024,-0.890682,0.119293,0,0,0,0
-1.447127,0.839074,0.932544,-0.249997,1.581501,-0.406034,-0.309280,0,1,0,0
-1.396016,0.354620,0.944470,0.525627,1.072004,-0.527335,-0.616853,0,0,0,0
-0.526788,-1.656810,1.327643,0.547038,0.456977,-0.436565,-0.850062,1,0,0,0
-1.532648,0.087150,0.832471,0.318178,1.352331,-0.602092,-0.889251,0,0,0,0
0.297891,0.181770,-0.321658,-0.431936,-0.134283,-0.189497,-0.557691,0,1,1,0
-0.403442,0.388854,-0.238240,0.127191,0.088143,-0.741777,-0.891722,0,0,0,0
0.314176,-1.604635,0.887355,1.450662,-0.265969,-0.197351,-0.115914,0,0,0,1
-1.017606,0.115645,1.047612,0.152025,0.289920,-0.093691,-0.429082,1,0,0,0
0.496816,-1.114847,0.218982,-0.162899,-0.339775,2.585649,-0.091959,0,1,0,1
0.779193,-0.263126,-0.369030,0.164534,-0.439501,-0.802984,-0.332840,1,0,0,0
0.435688,-0.655757,0.332275,-0.029770,0.090831,0.649649,-0.472794,0,1,0,0
0.010536,-0.385139,0.562963,-0.072093,0.439264,-0.147674,-0.844842,0,0,1,0
2.055609,-2.724520,-0.838745,2.279980,-1.567131,20.010058,-0.146736,1,0,0,1
0.650347,-0.394097,-0.263032,-0.775636,-0.235540,0.046919,0.067481,0,0,0,0
0.786104,-0.335148,-0.284176,-0.665692,0.305529,0.946626,0.032530,1,0,1,0
0.783110,0.468401,-0.654235,-0.562788,-0.154681,-0.246765,0.631099,0,0,0,0
0.258267,0.914473,-0.483458,-1.064930,0.250959,0.430540,0.071683,1,1,1,0
0.903606,0.720108,-0.061716,0.174693,-0.190979,0.061852,3.114617,0,0,0,0
1.524735,0.374439,-0.537732,-0.395564,-0.810091,-0.016723,1.167781,0,1,1,0
0.405532,0.924640,-0.067440,-1.026986,-0.169982,-0.619090,0.293180,0,0,0,0
2.719547,-1.554898,-0.762661,1.128549,-2.234480,1.284492,1.283907,1,1,0,1
1.004607,0.395718,0.188132,-0.416946,-0.953930,-0.026440,2.341101,0,0,0,0
0.682116,-0.189177,0.766088,-0.314381,-1.260943,0.179611,0.713681,0,0,0,1
-0.055459,0.704377,-0.221535,-0.697814,-0.651177,-0.056525,-0.122963,0,0,0,0
1.993720,-0.334465,-1.230483,-0.317078,-0.814266,3.596503,0.506616,0,0,1,1
1.114049,-0.066181,-0.971634,-0.066524,-1.261642,-0.988857,-0.466404,0,0,0,0
0.615205,0.018244,-0.418274,-0.970134,-1.015263,0.385241,-0.604332,0,0,1,0
0.855002,-0.360790,-0.872902,-1.030323,-2.285753,0.598520,-0.544073,0,0,0,0
0.873396,1.206839,-0.989255,-2.435705,-0.865182,-0.109021,-0.304916,0,1,0,0
0.998823,0.010527,-0.777971,-0.111294,-0.745475,0.596156,-0.400042,0,0,0,0
0.586644,0.014633,-0.105363,-0.901088,-0.768645,0.445458,-0.400805,1,1,0,0
0.378025,0.210373,-0.898161,-0.562115,-0.691165,-0.659026,-0.641586,0,0,0,0
-0.544301,1.017006,-0.312571,-1.594304,0.365448,-0.145508,-0.788389,0,0,0,1
-0.707070,1.173459,0.035701,-1.150178,0.472479,0.034131,-0.739066,0,0,0,0
0.109939,-0.686839,0.037495,0.563056,-0.179900,0.522917,-0.899461,0,1,0,0
-0.941373,0.591048,0.124686,-0.091562,1.261433,-0.036781,-0.928480,0,0,0,0
0.615910,-0.067515,-1.042309,-0.079742,-0.336507,0.444733,-0.371686,1,0,1,0
0.152594,0.637389,-0.670289,0.102011,0.117487,-0.968757,-0.795773,0,0,0,0
-0.177355,-0.904976,-0.214979,1.306287,-0.424774,0.189195,-1.004110,0,0,0,1
-1.126487,0.416540,0.497903,0.070883,0.862687,-0.144035,-1.112638,0,0,0,0
0.657638,-1.269916,-0.273950,0.350321,-0.378498,2.471495,-0.181198,0,1,1,0
1.050677,-0.240423,-0.160202,0.701271,-0.210363,-0.679326,-0.104828,0,0,0,1
0.311468,-1.108066,-0.074250,-0.005596,0.156279,0.297433,-0.849203,0,0,1,0
0.432268,-0.725687,0.393949,-0.138734,-0.383859,0.333546,-0.792043,1,0,0,0
1.057563,-2.522971,0.434284,1.117828,-0.736377,0.279309,-0.537235,0,1,0,1
0.470918,0.015759,-0.008671,-0.406470,-0.589787,-0.709392,-0.893991,0,0,0,0
-0.169845,-0.396425,0.140958,-0.037551,0.313607,-0.296973,-0.352320,1,0,0,1
0.508667,-0.063201,-0.041412,-0.453919,-1.288274,-0.844450,0.158046,0,0,0,0
-0.016023,-0.017735,0.142114,-0.030756,-0.806051,-0.060378,-0.438939,1,0,1,1
0.997464,0.459441,-0.336163,0.141563,-0.534185,-0.200844,3.337627,0,0,0,0
2.232512,-0.120339,-1.289575,-0.152035,-0.547508,-0.309482,1.317642,1,0,1,0
0.577625,-0.160329,0.541437,-0.812954,-0.920221,-0.732099,0.062595,0,0,0,0
2.133032,-2.137054,-0.013953,1.806069,-2.896516,0.543651,0.988074,0,1,1,1
0.872122,0.397749,0.297686,0.189713,-0.569553,-0.575570,2.889453,0,0,0,0
0.540757,-0.280178,0.928256,0.740567,-1.159479,0.274720,0.582860,0,1,0,0
-0.053473,0.539306,0.140665,0.590063,-0.403908,-0.441184,-0.103365,0,0,0,0
1.232987,-0.044444,-0.126452,-0.147011,-0.638219,1.007787,0.452321,1,1,0,0
1.002440,0.264670,-0.296838,0.865479,-0.585868,-1.021793,1.309888,0,0,0,0
0.715216,-0.750525,-0.268076,1.051509,-0.368238,0.711954,-0.386417,1,0,0,0
0.712771,-0.793653,-0.548608,0.258052,-0.700078,0.290329,-0.341410,0,0,0,0
0.335901,-1.012822,-0.629725,0.125297,-0.555742,-0.416147,-0.944980,0,0,1,0
0.887450,0.069907,-0.054844,1.076020,-0.129206,0.408461,0.325031,0,0,0,0
1.364359,-0.116040,-0.853376,-0.461563,-0.349536,-0.367189,0.264120,0,0,1,1
0.372969,0.652684,-0.731521,-0.417987,0.355997,-0.850488,-0.447516,0,0,0,0
0.044039,0.084151,-0.402901,-0.197098,0.310004,0.509940,-0.570820,0,1,0,0
-0.502135,1.205684,0.044459,-0.239711,1.617230,-0.756769,-0.054387,0,0,0,0
0.099259,-0.757298,0.147975,0.313916,0.172570,0.244113,-0.829483,0,0,1,0
-0.883368,0.797448,0.117780,-0.182325,1.215850,0.210733,-0.774238,0,0,0,0
-0.632142,0.370823,0.311884,-0.080769,0.620995,-0.251101,-0.605338,1,0,0,1
-0.062659,0.381901,-0.176687,0.393724,0.304658,-0.569780,-0.693215,0,0,0,0
-0.352324,-0.757294,0.790962,1.167936,0.235388,-0.440157,-0.905508,0,1,0,0
-1.437684,0.655880,0.957180,-0.482175,0.645214,-0.383373,-0.954017,0,0,0,0
-0.837535,-0.137013,0.891106,1.341479,-0.219042,-0.122633,-0.736282,1,0,1,0
-0.352811,0.530365,-0.779678,-0.926933,-0.068088,-0.689862,-0.803235,0,0,0,0
-0.043945,-0.605504,-0.101595,1.120848,-0.436103,-0.098519,-0.544964,0,0,0,1
-0.973138,0.790654,0.719170,-0.696266,0.854450,-0.364165,-0.601507,0,0,0,0
0.566669,0.271585,0.371297,0.246322,0.172867,0.456635,0.530861,0,1,1,0
-0.384164,0.904823,0.725171,0.971660,1.093361,-0.364305,1.827384,0,0,0,0
0.704258,-0.575562,0.837419,0.337952,0.286578,0.020525,2.100282,0,0,1,1
-0.192813,0.612338,0.385875,1.090038,0.996362,-0.918108,1.837103,0,0,0,0
-0.816839,0.799592,0.906436,0.459312,1.315699,-0.152173,1.336963,1,1,0,1
0.088352,1.173759,0.404104,1.057771,1.567142,0.458215,3.410726,0,0,0,0
1.383921,0.315538,-0.362543,0.327781,0.319112,-0.180473,1.330482,0,1,1,0
-0.118158,1.575664,0.379081,-0.307247,0.274287,-0.747106,0.668153,0,0,0,0
0.445480,0.726301,0.796945,0.387713,-0.552830,1.285549,0.630551,1,0,1,1
1.124798,0.779071,0.152194,0.574958,-0.394632,-0.387168,2.716782,0,0,0,0
0.721906,1.070626,0.487238,-0.142382,-1.211136,0.242403,1.377741,0,0,0,1
-0.042947,1.729691,0.272578,-1.608871,0.018179,0.292443,0.334082,0,0,0,0
2.167222,-0.093971,-0.560095,-0.621068,-0.779537,1.142613,0.911597,1,0,1,0
1.156005,0.262882,-0.672199,-0.029482,-0.869091,-0.633450,-0.072325,0,0,0,0
0.849114,-0.049730,0.081232,-0.763500,-0.514045,0.318263,-0.346218,0,0,1,0
1.123708,-0.178688,-0.528453,0.130790,-0.788803,0.483783,-0.315916,0,0,0,0
0.762225,-0.309783,-0.406602,-0.184319,-0.195837,-0.143075,-0.273147,0,0,0,1
0.990145,0.301963,-0.805099,0.061381,0.298112,1.548541,-0.051646,0,0,0,0
0.749116,0.314720,-0.143927,-0.672085,0.024802,1.117100,0.057658,1,1,0,0
0.271470,0.845668,-1.299189,-0.240237,0.753689,-0.934291,-0.495495,0,0,0,0
0.742571,-0.547619,-0.716960,1.334939,-1.224896,0.572758,-0.648953,0,0,0,1
-0.353633,1.053976,-0.608323,-0.162013,1.306605,0.792672,-0.653567,0,0,0,0
-0.201836,0.568963,-0.879903,0.923316,0.794167,-0.375311,-0.638332,0,1,0,0
-0.672308,1.096619,-0.442655,-0.269934,1.741641,-0.197382,-0.616585,0,0,0,0
1.174302,-0.118956,-0.798093,-0.486632,-0.184318,0.782552,-0.333623,1,0,1,0
0.741889,0.126025,-0.177690,0.070612,-0.413376,-0.753956,-0.358236,0,0,0,0
0.678690,-0.768185,0.942700,0.828136,-0.758438,-0.222061,-0.222175,0,1,0,0
-0.700333,0.831921,0.412551,-0.329855,0.261801,-0.792250,-0.799517,0,0,0,0
1.047634,-1.512216,-0.128073,-0.106698,-0.475522,0.315484,-0.585568,1,0,1,0
1.070053,0.088891,-0.668891,-0.060405,-0.345927,-0.458382,-0.178311,0,0,0,0
0.657016,-0.172128,0.014268,-0.438163,-0.212020,1.034490,-0.426499,1,0,0,0
1.157090,-0.076878,-0.698455,0.040146,-1.034706,0.062203,-0.134794,0,0,0,0
0.947626,-0.070228,-0.661108,0.166928,-0.039101,0.524238,-0.059427,0,1,0,1
0.953527,-0.285520,-0.675730,-0.178614,-0.207370,-0.696704,-0.427674,0,0,0,0
0.620513,0.042575,-0.251234,0.225835,0.375338,0.449196,-0.265682,0,0,1,1
0.350320,0.753566,-0.630854,0.031892,0.473225,-0.716807,-0.501263,0,0,0,0
-0.475933,0.711740,-0.204540,0.299580,1.222869,0.283153,-0.695958,1,1,0,1
0.367801,0.344210,0.142976,2.401450,0.034850,0.034165,3.067053,0,0,0,0
2.472108,-0.386728,-1.038695,0.546076,-0.878073,-0.240419,1.157984,0,1,1,0
-0.209284,1.107494,0.396314,0.427012,0.355619,-1.264648,0.321818,0,0,0,0
1.608667,-0.267979,-0.692652,-0.152143,-0.311570,-0.662546,0.818362,1,0,1,1
0.033512,1.549493,0.234886,0.257166,-0.088781,-0.174876,2.759321,0,0,0,0
0.236037,0.039285,1.346994,0.792263,-0.214209,0.131910,1.165335,0,1,0,0
-0.563513,1.603482,0.472925,-0.161687,0.803631,-0.271813,0.503267,0,0,0,0
1.365751,0.503453,-0.442789,0.194719,-0.403197,-0.348832,0.947965,1,0,1,0
0.239337,1.064885,-0.606289,0.267419,-0.154368,-1.206162,-0.532197,0,0,0,0
-0.580636,0.340763,0.116306,0.703765,-0.309380,-0.523529,-0.838430,0,0,0,1
-1.062884,1.085016,0.535833,-0.611651,1.036428,-0.530212,-0.913880,0,0,0,0
-0.762790,0.743668,-0.733957,-0.328210,1.560318,0.241610,-0.823242,0,1,0,0
-0.503437,1.969322,-0.064217,-0.829961,1.366318,-0.441978,-0.221013,0,0,0,0
-0.585289,1.313809,0.425652,-0.681176,1.248794,-0.427830,-0.356802,1,0,0,1
-0.183180,0.999722,-0.014815,-0.006512,0.070506,-1.005485,-0.576008,0,0,0,0
-0.212340,-0.298124,0.987460,1.021468,0.194720,-0.718847,-0.563973,0,0,1,0
-0.908928,1.098224,0.409969,0.060338,1.269203,-0.518780,-0.772722,0,0,0,0
-0.041933,-1.059027,0.730247,0.604577,-0.342235,0.060312,-0.974471,0,0,0,1
-1.171979,0.721819,0.358028,-0.067925,1.777217,-0.151564,-1.017601,0,0,0,0
-0.134635,0.327194,-0.054825,0.075076,0.348680,-0.559498,-0.501507,1,0,1,0
-0.196441,0.345679,-0.557560,0.415881,0.315426,-1.086263,-0.950879,0,0,0,0
-0.338676,-0.744494,-0.019211,1.903712,-0.514461,-0.076922,-0.984364,0,1,0,0
-1.128504,0.441833,0.683667,0.746410,1.168381,-0.486751,-0.944226,0,0,0,0
0.075680,-1.060863,-0.246589,0.136766,-0.426950,0.662845,-0.839912,0,1,0,1
1.315880,-0.192761,-0.430732,1.363356,0.415404,-0.782573,1.971965,0,0,1,0
0.991507,-0.835493,0.350382,1.247830,0.070318,0.114841,1.237712,0,0,0,1
0.907535,-0.651830,0.390093,0.965292,-0.378121,-0.603347,1.201212,1,0,0,0
2.069805,-1.634969,-0.659825,0.000094,-1.558107,1.172094,-0.155989,0,1,1,0
0.575839,-0.218432,-0.116119,-0.343618,-0.736114,-0.291988,-0.564434,0,0,0,0
1.616326,-1.283700,-0.356192,0.387756,-1.143187,6.492530,0.226281,1,0,1,0
0.822983,0.065649,0.191501,-0.102106,-1.187708,-0.876284,0.130860,0,0,0,0
0.128801,0.190660,0.427243,-0.637945,-0.668017,0.503859,-0.159536,1,0,1,1
1.041661,0.777348,0.327816,0.211600,-0.898168,0.816746,3.167398,0,0,0,0
2.069119,0.052068,-0.828429,0.178383,-0.465089,0.397553,1.318848,1,0,0,1
0.368530,1.249736,0.010146,-0.864655,-0.155878,-0.824856,0.180191,0,0,0,0
1.928698,-1.689136,-0.196340,1.779689,-2.911255,1.789822,0.803438,0,1,1,1
1.267471,0.649390,-0.173086,-0.602290,-1.087207,0.257378,2.713312,0,0,0,0
0.708706,0.410412,0.688089,-0.272614,-1.761139,0.408546,1.123694,0,1,0,0
0.075781,1.241973,0.113935,-0.916100,-1.360799,0.961280,0.011735,0,0,0,0
1.383883,-0.722698,-0.025103,0.344662,-1.961842,6.618386,0.500403,1,1,0,0
1.194066,0.133605,-0.571487,0.854572,-0.553735,-1.218778,0.980877,0,0,0,0
0.909072,-0.304103,0.131876,-0.218625,-0.387858,-0.071238,-0.290012,1,0,0,0
0.862909,-0.166208,-0.935651,0.114619,-0.702256,0.583382,-0.157139,0,0,0,0
0.748699,-0.845801,-0.733575,-0.275024,-0.963890,0.765793,-0.800422,0,0,0,1
1.114265,-0.514214,-1.246599,0.096585,-0.488645,1.635817,0.034899,0,0,0,0
1.065515,-0.287062,-0.966074,-0.876809,-1.191055,-0.230571,-0.296736,0,0,1,1
0.266738,0.578490,-1.220101,-0.879782,-0.559194,-0.663110,-0.810546,0,0,0,0
-0.357293,0.983023,-0.659012,-1.528071,0.419864,-0.680061,-0.895248,0,1,0,0
-0.690873,0.909839,-0.540305,-1.314168,1.006805,-0.297083,-0.911680,0,0,0,0
-0.025241,-0.540231,-0.286861,-0.754367,-0.053944,0.140815,-1.023220,0,0,0,1
-0.818600,0.993617,-0.371514,-1.330530,0.688205,-0.586936,-1.077817,0,0,0,0
-1.017825,0.974548,0.072973,-1.033784,0.969786,0.260279,-0.706062,1,0,1,0
0.118687,0.210391,-0.444447,0.236424,0.149856,-1.111565,-0.478639,0,0,0,0
-0.110553,-0.537573,0.191173,0.148001,0.284237,-0.397670,-0.744500,0,1,0,0
-1.065215,0.678424,0.714620,-0.363668,1.065807,-0.632232,-0.887956,0,0,0,0
1.213833,-1.226116,-0.863557,0.377697,-0.156431,1.723317,0.044733,1,0,0,1
1.036304,-0.293259,-0.801850,0.835331,0.140705,-0.869615,0.355786,0,1,0,0
0.621379,-1.378563,-0.454913,1.019717,-1.034247,-0.043566,-0.570039,1,0,0,0
-0.115874,-0.853762,1.069329,0.173946,0.152702,1.459830,-0.752932,0,0,1,0
1.203238,-1.930049,-0.507160,1.512153,-1.445798,2.947064,-0.451996,0,1,0,1
0.279764,-0.029904,0.703136,0.412999,-0.356025,-0.697749,-0.472125,0,0,0,0
0.428997,-0.672812,0.511356,-0.536636,-0.910435,0.193502,-0.541603,0,1,1,0
0.347618,-0.030415,-0.047520,-0.417030,-0.630836,-0.417571,0.167341,0,0,0,0
-0.537475,0.483792,0.767625,0.069798,0.729237,-0.359051,-0.006777,1,1,1,0
