mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.167255,0.552005,-0.811489,-1.080929,-0.186251,-0.365392,-0.954182,0,0,0,1
-0.492968,0.762317,-0.406272,-1.401309,0.042108,-0.287211,-0.990679,0,0,1,0
-0.818406,0.713339,0.223753,-1.297764,0.739919,-0.091028,-1.186081,0,1,0,0
-0.902288,0.404821,0.108683,-1.561703,0.393261,-0.294695,-1.033624,0,0,0,0
-1.065383,0.910555,0.917409,-1.503471,0.841334,0.462683,-1.086550,0,0,0,0
-1.273082,0.437531,0.870267,-1.885860,0.357525,-0.454514,-1.037480,0,0,1,0
-0.935733,0.823055,0.685605,-0.643004,1.147929,-0.057307,-0.913236,1,0,1,0
-0.908146,0.062596,0.137758,0.304972,1.434232,-0.419844,-1.263859,1,0,0,0
-0.831648,0.836277,0.443391,-0.863222,0.916494,-0.017200,-0.988724,0,0,0,1
-0.303942,0.692711,-0.658933,-0.156224,0.702445,3.339672,-0.855714,0,0,1,0
-0.335628,0.923307,-0.589718,-0.806839,1.028887,-0.026142,-0.907828,1,1,0,1
-0.676718,0.838592,0.733305,0.923465,1.813251,-0.623267,-0.066087,0,0,1,0
-1.230845,0.994412,1.512766,-0.713886,1.633521,0.091887,-1.144858,1,0,0,0
-1.206425,1.046357,1.705584,-0.733252,1.357490,-0.087004,-1.014427,0,1,0,0
-0.065805,-0.699066,-0.049809,-0.564046,-0.552410,-0.683235,-1.157900,1,1,0,1
0.234717,-0.212545,-1.569172,-0.417957,-0.794844,-0.045367,-1.027709,0,0,1,0
-0.305380,0.284568,-0.946840,-0.986330,-0.150647,-0.456177,-1.104740,0,0,0,1
-0.481807,0.926301,-0.301430,-0.972782,0.604345,-0.497168,-1.033764,0,0,1,0
-0.812144,1.037589,0.345212,-1.589742,0.796419,-0.350888,-0.878198,0,1,0,0
-0.826729,0.667894,0.209902,-1.247005,0.974384,-0.340814,-0.999608,0,0,0,0
-1.072579,0.702064,0.648648,-1.703568,0.677018,-0.226747,-1.025619,0,0,0,0
-0.920593,0.138488,-0.677211,-1.018234,0.649080,0.178847,-1.298201,0,0,1,0
-0.091060,-0.798485,-2.039169,0.891958,1.048663,-0.355629,-1.221806,1,0,1,0
-0.650872,-0.198619,0.080102,0.958076,1.196157,0.281186,-1.243337,1,0,0,0
-0.298828,0.242456,0.384815,0.451209,0.540651,0.188008,-0.655439,0,0,0,1
-0.119949,0.480978,0.033353,0.415795,0.833486,-0.443637,-0.623038,0,0,1,0
0.208132,0.536984,-0.774365,-0.956598,-0.037115,1.861531,-0.612089,1,1,0,1
0.683985,0.235972,-0.660155,0.266741,0.536639,0.202799,0.289061,0,0,1,0
0.461835,0.380592,-0.573163,-0.049752,-0.158207,0.673911,-0.353723,1,0,0,0
0.459461,0.488460,-0.763438,-0.047046,0.533472,-0.181638,-0.550070,0,1,0,0
0.836260,0.401728,-1.641225,0.018207,0.265508,0.293501,-0.159977,1,1,0,1
0.746194,0.734863,-1.030436,-0.636279,-0.421734,0.161040,-0.166935,0,0,1,0
0.588871,0.522662,-1.193694,-0.500112,0.382041,-0.036812,-0.449018,0,0,0,1
0.547650,0.678655,-0.664680,-0.501963,0.679464,-0.175644,-0.371772,0,0,1,0
0.416956,0.477036,-0.816939,-0.808514,0.003577,-0.169464,-0.183175,0,1,0,0
0.377670,0.079915,-1.185226,-0.586474,0.389148,0.054871,-0.704175,0,0,0,0
0.397207,0.091912,-1.130859,-1.220035,0.151213,-0.265255,-0.631676,0,0,0,0
0.436268,0.084316,-0.969179,-0.441690,-0.053223,-0.031262,-0.543249,0,0,1,0
0.616544,-0.074476,-0.813720,-0.126430,0.323755,-0.446134,-0.333179,1,0,1,0
0.544952,0.004893,-0.792955,-0.581292,0.023519,0.196428,-0.434522,1,0,0,0
0.729228,0.628903,-0.545103,-0.007975,0.977926,0.144692,-0.011126,0,0,0,1
0.570005,0.173297,-0.873285,-0.603218,1.102729,0.629220,-0.304389,0,0,1,0
0.485552,0.389234,-0.602603,-0.345944,0.449422,-0.034188,-0.292335,1,1,0,1
0.573330,0.535228,-0.243574,0.511093,0.897546,-0.456350,0.126646,0,0,1,0
0.795334,0.576476,-0.592828,0.161337,0.844615,-0.573494,0.302712,1,0,0,0
0.800314,0.634145,-0.566700,0.176043,0.750386,0.184166,0.115823,0,1,0,0
0.939644,0.195889,-1.138427,0.364120,-0.158161,-0.619255,-0.066949,1,1,0,1
0.953754,0.339639,-0.932160,-0.539002,0.028118,-0.071713,-0.132337,0,0,1,0
0.968483,0.861415,-1.535413,-0.627288,0.490581,0.196221,-0.086989,0,0,0,1
0.734618,0.480153,-0.895125,-0.094166,0.117529,-0.039392,-0.315482,0,0,1,0
0.893656,0.607436,-1.448434,-0.426116,0.469857,-0.213426,-0.328100,0,1,0,0
0.792379,0.851173,-0.719206,0.558191,0.934429,-0.548862,-0.025559,1,0,0,0
0.741606,0.642011,-0.630176,0.433511,0.841574,-0.036217,-0.349647,0,0,0,1
0.925169,1.033340,-0.277582,-0.065986,1.219259,0.161700,0.770238,0,1,0,0
1.017285,1.130064,-0.248001,0.429022,1.207248,-0.177951,1.214949,1,0,0,0
1.195925,1.135830,-0.520732,0.806643,1.397961,0.317127,1.308410,0,0,1,0
1.326478,1.025602,-0.648743,1.371855,0.634882,0.379894,1.314030,0,0,0,1
1.513082,1.072913,-0.693913,1.229502,0.631236,-0.300767,2.085101,0,0,0,1
1.648724,0.403125,-0.155053,1.349174,0.186069,-0.241811,1.580424,0,0,1,0
1.019119,0.751342,0.040953,0.288308,0.675560,-0.069052,0.121471,0,0,0,0
1.059053,0.148448,0.159553,0.042385,0.442981,0.344565,-0.152634,0,0,0,0
1.313874,-0.289977,0.435418,-0.451283,0.656766,0.207692,0.226937,0,0,0,0
1.543559,-0.800417,0.068984,-0.946716,-0.180426,0.811485,0.281940,0,0,0,0
-0.488748,-2.403057,-1.465911,0.145322,-0.621378,-0.426248,-1.410699,0,0,0,0
-1.693080,-1.930155,-1.331185,-0.791691,0.823268,-0.353828,-1.576940,0,0,0,0
-3.376448,-2.456625,1.673624,-0.706289,2.531407,-0.135889,-1.642624,0,0,0,0
-0.688738,-0.773282,-1.145197,-1.471158,0.564054,1.841635,-0.226800,1,1,1,1
1.861783,-0.683880,0.112166,-0.106109,0.061783,-0.586211,2.981868,0,0,0,0
1.610732,0.456102,-0.463122,1.426660,-0.402897,-0.253307,1.713572,0,1,0,0
1.432481,0.487951,-0.900642,1.334025,0.181997,-0.518513,1.549729,0,1,0,0
1.585348,0.583325,-1.444763,0.314947,-0.547096,0.449170,1.608366,0,0,1,0
1.083971,0.888511,-0.999832,0.979004,0.412811,-0.279488,0.833129,0,0,0,1
1.405922,0.943248,-0.868520,0.443792,0.027941,-0.551229,1.446186,0,0,0,1
0.998733,1.073815,-1.000323,0.691437,0.756429,0.075133,0.948771,0,0,1,0
0.712795,0.960174,-1.405868,0.187080,0.718942,-0.000634,0.485139,0,0,1,0
0.854229,0.587010,-1.124906,0.371693,-0.142518,-0.255657,0.303035,0,1,0,0
0.818081,0.897088,-0.909027,0.444056,0.967864,-0.188729,0.205238,0,1,0,1
1.186158,1.320350,-1.207099,0.184752,0.681168,0.300871,1.075162,1,0,0,0
1.116225,0.736391,-0.844032,0.019574,0.645071,0.092919,1.005377,1,0,0,1
0.994364,0.997128,-0.904797,0.166518,0.171261,-0.525942,1.589319,0,0,1,0
1.357285,0.792961,-0.927502,0.496661,-0.193317,0.091999,1.719188,0,0,0,0
1.307685,0.641591,-1.072699,0.349246,0.505347,0.176873,1.178363,0,1,0,0
1.221407,0.724382,-1.510422,-0.321443,0.057227,-0.189247,0.982055,1,0,1,1
1.395816,0.969969,-0.792461,0.714862,0.207372,-0.302631,2.417151,0,0,0,1
1.102832,0.732106,-0.767503,0.264720,0.314204,-0.092486,1.567646,0,0,1,0
1.197319,1.015897,-0.694205,0.535325,0.474197,0.398427,1.255379,0,0,0,0
1.121780,1.025220,-0.893107,0.514941,0.318661,-0.401185,0.857753,0,0,0,0
0.759747,0.869338,-0.639838,0.561191,0.545962,0.079273,0.412966,0,0,0,0
0.720227,0.974523,-0.447627,0.487596,0.701251,-0.180904,0.378009,0,0,0,0
1.056145,-0.307154,-1.022818,1.196359,-0.658857,-0.648004,-0.126429,0,0,0,0
0.433809,0.621239,-0.453270,0.266360,0.548543,0.080556,-0.239076,0,1,0,0
0.505395,0.621739,-0.849076,0.625046,0.817403,-0.491016,0.510734,0,0,0,1
0.666576,-0.195513,-0.547325,0.748027,0.526074,0.425212,-0.092428,0,1,0,0
0.423532,0.564990,-0.598940,-0.397873,0.593287,-0.029084,-0.098364,0,0,1,0
1.041030,0.358845,-1.494382,-0.554291,-0.529641,-0.161039,0.366500,1,1,0,1
0.695354,1.019858,-0.492251,0.355068,0.271128,0.100889,1.293052,0,1,0,0
1.090341,-0.323012,-0.260632,1.455201,-1.016881,0.636384,0.687541,0,0,1,0
0.807689,0.921778,-0.806566,0.521393,-0.019306,0.375176,0.931541,0,0,0,0
0.559213,0.730748,-0.572171,0.351978,0.711030,-0.230185,0.203140,1,1,1,1
0.761240,1.196951,-0.691548,0.412026,0.806942,-0.563684,2.616741,0,0,0,1
1.498264,0.666146,-0.954426,0.470652,0.030865,0.463370,1.775246,0,0,1,0
1.217080,1.024687,-0.814093,0.470345,0.543022,-0.590455,0.902218,0,0,1,0
1.483105,0.513402,-0.863953,0.944767,0.001902,-0.487523,1.300540,0,1,0,0
1.369957,1.058455,-1.383340,-0.157934,-0.083640,-0.204544,1.475403,1,0,0,0
0.837449,1.067802,-1.184437,0.330602,0.595898,-0.300497,0.730881,1,0,0,0
0.876125,0.790555,-0.983333,0.217700,0.645655,-0.195485,0.402841,0,1,0,0
0.672696,1.056285,-0.914857,0.180208,0.567890,-0.002985,0.352744,0,1,0,0
0.867815,1.208895,-0.796138,0.138919,0.278245,-0.202919,0.422403,0,0,1,0
1.129077,0.557396,-0.731601,0.730506,-0.138221,0.232400,0.666114,1,0,1,0
0.770921,1.255221,-0.599881,0.249595,0.994909,-0.427130,1.585567,0,0,0,1
1.196750,0.628093,-0.365208,0.549150,0.055879,-0.468522,1.300799,1,0,0,1
1.057492,0.977948,-0.601459,0.388762,-0.371747,-0.374526,1.305138,0,1,0,0
0.717486,1.105519,-0.721470,0.588874,1.001952,-0.793608,0.791052,0,0,1,0
1.122064,0.991985,-0.742338,0.352443,0.442926,0.052509,0.987606,0,0,1,0
1.123679,0.883657,-1.091823,-0.229315,0.038966,-0.078280,1.025354,1,1,0,1
1.141984,0.929256,-0.648966,0.313842,0.113211,-0.094545,2.494200,1,0,0,0
0.941397,0.984071,-0.543838,0.799410,0.488999,-0.505392,0.928763,0,1,0,0
1.076554,0.751091,-1.484357,0.190290,0.725928,-0.423968,0.814253,0,0,0,0
0.971708,0.860946,-1.199339,-0.196878,0.453638,0.423013,0.750378,0,0,0,0
0.775705,0.982048,-0.852380,-0.021241,0.704387,-0.006615,0.257735,0,0,0,0
0.500607,0.973920,-0.194779,0.781269,0.836674,-0.042091,-0.002278,0,0,0,0
0.990426,-0.654678,-1.134816,1.375132,-0.409677,0.334175,-0.357604,0,0,0,0
-0.116146,0.688709,-0.258929,0.338776,0.831921,0.081875,-0.503564,0,0,1,0
0.732520,0.154824,-0.780028,0.734512,-0.235114,0.866004,0.403100,1,0,0,0
0.538571,-1.403492,1.806217,0.810698,-0.570510,2.023735,-0.597123,0,0,1,1
0.280812,0.798260,0.682438,0.621956,0.786564,-0.657476,0.576297,0,1,0,0
1.157615,0.095537,-0.352630,-0.270474,-0.091055,-0.406775,1.541900,1,0,1,1
1.004168,0.640688,-0.597668,0.130273,-0.569754,-0.287586,0.953179,0,0,1,0
1.030529,0.482591,-0.988820,0.190941,-0.469143,-0.278442,0.854528,0,1,0,0
0.303893,0.930098,-0.948351,-0.094022,0.776108,-0.365637,0.228310,0,0,0,1
0.473998,1.120178,-0.268936,0.747957,0.794039,-0.023119,1.014162,1,1,0,1
0.590865,1.255866,0.211249,0.558219,0.651872,-0.452676,2.577183,0,0,0,0
0.068504,1.616915,0.209030,0.415382,1.732248,0.764648,1.504214,0,1,0,1
1.246631,-0.123648,0.279923,1.755079,-0.194301,0.130464,1.327145,0,0,0,0
1.181062,-0.560831,0.232830,2.247347,-1.118557,0.050244,0.662761,1,0,0,0
1.108953,-0.601621,0.086518,1.630900,0.981625,0.470115,0.823308,0,0,0,0
0.025459,0.680537,-0.276799,0.543564,1.688683,-0.470016,0.247873,0,1,0,1
0.719534,0.939686,-0.170490,0.959119,0.441566,0.399693,0.380028,0,1,0,0
1.025337,0.095135,-0.384067,1.791396,0.033546,-0.442416,0.724077,1,0,1,0
0.757392,0.229784,0.264057,1.587867,0.197696,0.025776,0.462369,0,0,0,0
0.787046,0.287289,-0.143068,1.156862,-0.064877,0.046464,-0.154311,0,0,0,1
0.983323,0.594085,-0.556318,0.936515,-0.208614,0.110858,0.433674,0,0,0,0
1.163398,-0.298829,-1.095720,1.164305,-0.405459,0.895064,-0.480380,0,1,1,0
1.164755,-0.378633,-1.344578,1.223639,-0.421275,-0.162214,0.408475,0,1,0,0
0.625377,0.803875,-0.924523,0.147014,-0.058947,-0.910657,-0.066813,1,0,0,1
1.168811,0.470165,-0.831307,0.253041,-0.397977,0.201822,0.656169,0,0,1,0
0.550364,0.870286,-0.639626,0.334600,1.019644,-0.043669,0.399881,1,1,0,0
0.854774,1.064442,-0.508138,0.526699,0.613333,-0.229234,2.382961,0,0,0,0
0.932417,0.762015,-0.901991,-0.031362,0.395801,-0.584056,1.281240,1,0,0,1
1.167048,0.541233,-0.531168,1.043614,0.103221,0.076217,1.005995,0,0,0,0
1.078196,-0.831396,0.509848,0.701578,-0.779763,-0.850654,-0.139042,0,1,0,0
0.934324,0.513841,-0.898282,0.520729,-0.448199,0.074491,1.407809,0,0,0,0
0.270212,0.935254,-0.185749,0.687293,0.866205,-0.078972,0.420827,1,0,0,1
0.632923,0.917467,-0.256236,0.506135,0.953933,0.141914,0.626472,1,0,0,0
1.351373,0.294842,-1.494279,0.089358,0.315763,0.871284,0.814853,0,0,0,1
1.379285,0.707196,-1.277577,0.427105,0.800569,-0.021710,1.162670,0,1,0,0
1.083277,0.742620,-1.193180,0.364586,0.714592,-0.178358,1.021612,0,0,0,1
1.212881,0.647018,-1.446687,0.474819,0.623451,-0.256920,1.207000,0,1,0,0
1.341694,0.422685,-1.366256,0.748274,0.386636,-0.122706,1.179285,0,0,1,0
1.352056,0.722918,-1.524399,0.248742,0.659667,-0.131510,1.536090,1,0,0,0
1.465783,0.323135,-1.315415,0.364659,-0.215945,-0.268101,1.156279,0,0,1,0
1.567582,-0.437722,-1.201127,0.831106,-1.144031,0.655578,1.116562,1,0,0,0
2.164233,-1.826254,-0.595644,1.354860,-1.744201,0.893623,0.905763,1,0,1,1
1.211976,0.772735,-1.013806,0.775887,0.353678,-0.895054,2.212624,0,0,0,1
1.362117,0.722838,-0.625313,1.180257,0.085344,-0.079138,1.459216,0,0,1,0
1.196463,0.375969,-0.514684,0.893110,0.167481,-0.406648,1.271318,0,1,0,0
1.284427,0.629091,-0.684852,1.038079,-0.077683,0.058064,1.022352,0,0,1,0
1.300389,0.263190,-0.384723,0.486931,0.029793,-0.120881,1.126977,0,0,1,0
1.362812,0.851365,-1.118840,0.295851,-0.176417,0.203667,1.276032,0,1,0,0
0.881166,0.526944,-1.343032,0.502212,0.104468,-0.088397,0.123655,1,0,0,0
1.004591,0.744137,-0.939701,0.618948,-0.077471,-0.123448,0.369825,0,1,0,0
0.920878,0.389646,-0.950075,0.176210,-0.338705,-0.157006,0.270368,0,1,0,0
1.000616,0.637779,-0.993481,0.785941,0.098918,-0.242974,0.371066,0,0,0,1
1.267902,0.736364,-0.435979,0.663073,0.743882,-0.380884,1.044748,0,0,1,0
1.411665,0.434408,-0.613304,0.338840,0.126206,0.224841,1.288183,1,0,0,0
1.570256,-0.273700,0.402929,0.124807,-0.411974,0.684622,1.191022,1,0,0,0
1.137184,1.003123,-1.140925,0.531722,0.501551,0.258801,1.094487,0,0,1,0
1.230340,0.721384,-0.826426,0.273578,-0.315811,0.276166,0.951551,0,1,0,0
1.320856,0.457347,-1.547360,-0.105316,-0.657925,-0.418248,1.247323,1,0,1,1
1.396660,0.792163,-1.079651,0.530621,0.421341,-0.276417,2.396755,0,0,0,1
0.903979,1.457161,-0.732800,0.027563,0.623740,-0.200183,1.182150,0,0,1,0
1.204774,0.982856,-1.575775,0.042981,0.458236,0.126136,1.415867,0,0,0,1
1.051404,0.956705,-1.466588,-0.237095,0.179178,-0.039596,1.378739,0,1,0,0
0.853498,0.909295,-1.009433,-0.134310,0.435460,-0.312857,0.425685,1,0,0,0
1.055150,0.310180,-0.990357,0.472010,-0.280418,0.713635,0.221052,0,0,0,1
0.631593,0.570793,-0.281343,0.061020,-0.154534,-0.071339,-0.215819,0,1,0,0
0.259863,0.952197,-0.439180,-0.066446,0.136688,-0.322360,-0.125447,1,0,0,1
0.930310,0.705877,-0.472113,0.311531,-0.446659,0.010963,0.389071,0,1,0,0
0.518979,0.208681,-0.449014,0.112579,-0.107309,-0.583445,-0.457083,1,1,0,0
1.143855,1.187302,-1.169466,-0.115649,0.328458,-0.477365,1.991720,0,0,0,0
1.152196,0.502247,-0.388364,0.310693,-0.026891,-0.475449,1.483804,1,0,1,1
0.820970,0.520269,-0.443482,0.448218,0.171712,-0.443672,1.200441,0,0,1,0
1.079979,0.428357,-0.433909,1.089405,-0.001627,-0.330884,0.960496,0,1,0,0
0.588448,1.078936,-0.614200,-0.110561,0.073269,-0.530917,0.466834,0,0,0,0
0.639394,0.558424,0.107813,0.406383,0.076307,-0.110389,0.463361,1,1,1,1
1.186093,0.899380,-0.774299,0.889845,0.622266,-0.580655,2.438262,1,0,0,0
1.584632,0.380422,-0.496663,1.314761,-0.258104,-0.235165,1.982622,0,1,0,0
1.392730,0.430056,-0.855463,1.186735,0.341126,-0.192580,1.627173,0,0,1,0
1.008272,0.947463,-0.860410,0.979672,0.486456,0.173000,1.304980,0,1,0,0
1.341209,-0.013928,-0.290961,0.700805,-0.260908,0.894980,1.029728,0,1,0,0
0.965039,0.574626,-0.923470,0.376958,-0.130606,-0.121724,0.793953,0,0,1,0
1.253665,0.964462,-1.135145,-0.149157,-0.523710,0.104231,1.600695,0,0,0,1
1.259781,0.432528,-0.884308,0.551470,0.234447,-0.128467,1.373752,0,0,1,0
0.951671,0.854926,-1.180909,0.201333,0.747805,-0.214907,0.594230,0,0,1,0
0.747452,0.878202,-1.006031,0.530782,0.669267,0.139822,-0.018383,1,0,0,0
0.770254,1.514309,-0.575039,0.384940,1.333451,-0.275812,0.652495,0,1,0,0
1.424657,0.917536,-0.409505,0.803811,0.157113,0.107702,1.578768,1,0,0,1
1.110106,1.109957,-0.857415,0.190307,-0.017570,-0.376353,1.550604,0,0,0,1
0.847176,1.086554,-0.999460,0.258806,0.531789,-0.430332,1.154455,0,1,0,0
1.052003,1.110143,-1.124984,0.030631,-0.004178,0.003144,1.276941,0,0,1,0
1.055929,1.137838,-0.881609,0.141623,-0.455678,-0.463787,1.408153,1,1,0,1
1.013787,1.488189,-0.651881,0.476190,0.295674,-0.111095,2.423820,1,0,0,0
0.974065,1.459404,-0.515055,0.366466,0.248546,0.129034,1.411421,0,1,0,0
1.291010,0.509330,-0.547994,0.587581,0.276423,-0.308546,1.020888,1,0,0,0
1.062233,0.603968,-0.581286,0.467231,0.561290,0.358070,0.933262,0,0,1,0
0.734952,1.213344,-0.525915,0.251323,0.649847,0.713547,0.441443,0,0,0,1
0.950344,0.680290,-0.864640,0.638741,-0.084439,0.508273,0.510638,1,0,0,0
1.227073,-0.497442,-1.011753,1.373550,-0.748837,-0.100178,0.074246,0,0,1,0
1.316698,-1.785812,0.723580,1.541007,-2.389505,1.453690,-0.028678,0,0,0,1
0.672827,-0.213741,-0.123049,0.782129,0.369278,-0.783633,-0.282548,0,1,0,0
0.835385,0.213800,-0.318006,0.714965,0.590387,-0.442972,0.078367,1,0,0,1
0.638962,1.220140,-0.337255,0.648286,0.836733,-0.619343,1.384560,0,0,1,0
0.885690,0.535629,-0.522828,0.738316,-0.330283,-0.238788,1.538599,1,0,0,1
0.692576,0.611865,-0.778594,0.064305,0.061534,-0.000039,1.273241,0,1,0,0
0.608058,1.050116,-0.399218,0.408585,0.540827,-0.717492,1.052250,0,0,1,0
0.899562,1.462733,-0.382181,-0.207178,-0.335382,0.352266,0.799617,0,0,1,0
0.629630,1.168260,-0.005755,0.372855,0.144598,0.467264,0.570570,1,1,0,1
0.488308,1.422588,-0.273468,0.369384,0.764321,-0.517154,2.688927,0,0,0,0
0.383987,1.531904,-0.300267,0.337766,1.243628,-0.280437,1.366450,0,0,0,1
1.108605,1.015845,-0.817045,0.442546,-0.090090,0.035239,1.715150,0,0,0,0
1.230954,-1.302338,1.268186,1.811865,-1.924779,-0.550545,0.950816,0,1,1,0
1.055037,0.740351,-0.786330,0.748440,-0.820871,0.330241,1.442007,0,0,0,0
0.646978,1.117625,-0.727095,0.158846,0.086439,-0.568838,0.624757,1,0,0,0
0.753864,0.975820,-0.057917,0.917296,0.633547,-0.294972,0.561496,1,0,0,0
0.864912,0.204147,-0.023406,1.452129,0.391789,0.415000,0.822487,0,0,1,1
0.989607,0.566530,0.053685,1.304147,0.031398,-0.449048,1.315552,0,0,0,0
1.019257,0.426588,0.009926,1.508002,0.302280,-0.275000,0.778242,0,0,0,0
0.951338,0.619312,-0.102681,1.359852,0.323553,-0.295197,0.894599,0,0,0,0
0.986937,0.224398,0.237707,0.790885,0.154576,-0.129246,0.696102,1,0,0,1
0.954251,0.507836,-0.427873,1.206002,0.132477,-0.170425,1.154930,0,0,0,0
1.254274,-0.015020,-0.848523,1.609466,-0.299960,-0.157818,0.794964,0,0,0,0
0.447960,1.076939,-0.444467,0.452189,0.783561,-0.338249,0.360037,0,0,0,1
0.824220,0.686406,-0.111435,0.915077,0.030141,-0.389412,0.524818,0,1,1,1
0.807226,0.231291,0.141754,1.847088,0.531505,-0.510167,2.603991,0,0,0,0
0.544454,1.004951,-0.051579,0.698055,1.305865,0.101825,0.878644,1,0,0,0
0.785770,0.562971,-0.348293,1.132164,0.131557,0.422941,1.175268,0,0,0,0
1.352182,-1.959833,1.698069,1.081967,-1.118419,-0.175298,1.050643,0,0,1,0
0.917440,0.536716,-0.645947,0.908810,-0.265905,0.116604,1.578518,0,0,0,0
0.649401,0.723403,-0.559779,0.804500,0.380370,0.971715,0.579991,0,0,0,1
1.116070,0.092852,-0.688192,0.987222,-0.040780,-0.549034,0.857327,0,0,0,1
1.080785,0.138739,-0.655940,1.129202,0.097885,-0.415726,1.053978,1,1,0,0
1.300675,0.751697,-0.475092,0.634385,0.820010,-0.383220,1.301341,0,0,0,0
1.097741,0.635342,-0.619578,0.585131,1.166045,0.087514,1.296312,0,0,0,0
1.164467,0.563653,-0.554371,0.923767,1.155685,-0.172223,1.245242,0,0,0,0
1.174537,0.583285,-0.264758,0.419166,0.452977,-0.032065,0.819155,1,0,0,1
1.168310,0.392819,-0.108398,0.594033,0.229746,0.126032,0.667690,0,0,0,0
1.461599,-0.282668,-1.713369,1.678670,-0.130788,2.514074,0.339028,0,0,0,0
0.679331,0.462649,-0.094044,0.796882,0.315552,-0.207449,0.006131,1,0,0,0
0.629377,0.388078,-0.237441,0.522446,-0.081150,-0.354180,-0.148767,1,1,1,0
0.873317,0.672597,-0.367764,1.550790,0.367909,-0.328405,2.232183,0,0,0,0
1.425256,-1.450199,0.246723,3.584653,-1.591924,-0.104083,1.390113,0,0,0,1
1.183170,0.003688,-0.280951,1.424821,0.596610,0.136451,1.260801,0,0,0,0
1.234153,-1.633272,1.066789,1.344740,-1.298761,0.721847,0.598479,0,1,0,0
1.002566,0.950162,-0.674700,0.729110,-0.518369,-0.180241,1.459899,0,0,0,0
0.646422,1.470715,-0.327388,0.424887,0.714783,-0.122989,1.273667,1,0,0,0
1.503344,-0.554299,0.153513,2.145518,-1.729807,0.542583,0.912745,1,0,0,0
0.810755,0.761591,-0.176349,1.687636,-0.143086,-0.557827,0.783371,0,0,1,1
0.907499,1.476180,0.101654,1.151477,-0.099417,-0.397359,1.278275,0,0,0,0
0.703577,1.453942,0.197725,0.926042,0.912792,-0.438409,1.597442,0,0,1,0
0.927846,1.110859,0.029212,1.083108,-0.394540,-0.049059,1.468020,0,0,0,0
1.513887,-1.191935,1.631610,0.698261,-1.285228,-0.075444,1.095884,1,0,0,1
1.262771,0.640039,-0.849856,0.600132,-0.311201,-0.497420,1.953225,0,0,0,0
0.620135,0.948089,-0.555814,0.707693,0.682134,0.182350,0.787640,0,0,1,0
0.991432,0.286215,-0.139052,0.843902,0.034913,-0.099091,0.948739,0,0,0,0
1.167077,0.707921,-0.946383,0.005386,0.116242,-0.237533,1.204811,0,1,1,1
0.917977,1.149183,-0.965883,0.082545,0.726592,-0.467439,2.079854,0,0,0,0
0.924789,1.084856,-0.929564,-0.027658,0.532880,0.004366,1.646871,0,0,0,0
0.602339,1.314764,-0.275780,0.020345,1.020685,-0.279980,0.996704,0,0,0,0
1.107523,0.044677,-0.594513,1.788062,0.010933,0.735905,0.422074,0,0,0,0
0.501328,0.730507,-0.262210,0.693994,0.571593,-0.300061,0.639338,0,1,0,0
0.482074,0.706583,-0.138667,0.768362,0.598438,-0.935451,1.063858,0,0,1,0
0.326956,0.667447,-0.225443,0.694869,1.098408,-0.143915,0.264973,1,0,0,0
0.767918,0.580641,-0.177392,0.889165,0.060239,-0.094317,0.639924,0,0,1,1
1.092830,0.724527,0.071395,1.797680,1.287587,0.635366,1.406472,0,1,0,0
0.998182,0.496249,-0.325017,1.458301,1.581120,-0.254950,1.555972,0,0,0,0
0.644123,0.642225,0.288974,0.656375,0.769802,-0.710216,1.098195,1,0,0,0
0.441405,0.497330,-0.110522,0.870397,0.454279,-0.068995,1.049007,1,1,0,0
1.270587,0.759256,-1.139040,0.761381,1.082381,-0.147208,1.757281,0,0,1,0
1.027738,1.042482,-0.530309,0.717370,0.543739,-0.724958,1.139574,0,0,0,0
0.989477,-0.424074,0.215578,0.801656,0.298337,1.180976,0.056473,1,0,0,0
-0.067557,1.171674,-0.174422,-0.542794,1.186060,-0.414223,-0.050139,1,1,0,1
0.936416,0.677044,-0.189211,-0.339644,-0.576093,-0.650098,1.908184,0,0,0,0
0.834992,0.258412,-0.263749,-0.368861,-0.767729,-0.145146,1.673055,0,0,0,0
0.875491,0.240289,-0.545325,-0.150821,-0.821176,-0.138281,1.179630,0,0,0,0
0.733799,0.199998,-0.685127,-0.326117,-0.438903,-0.039906,0.398730,0,0,0,0
0.533812,0.105808,-0.330195,-0.270744,-0.614098,-0.168141,0.538328,0,1,0,0
0.169474,0.045553,0.377626,0.185908,-0.730247,0.464891,0.558925,0,0,0,0
-0.036611,0.063564,0.403623,-0.235534,-0.897434,0.087336,-0.000843,0,0,0,0
-0.303694,0.130610,0.639056,-1.333890,-0.704413,-0.369174,-0.215099,0,0,0,0
-0.604901,-0.153407,0.979394,-1.204902,-0.279889,-0.325698,-0.082728,0,0,0,0
-0.504901,-0.039117,0.674959,-1.803614,-1.184345,-0.296388,-0.325400,0,0,0,0
-0.709854,-0.041753,0.766885,-1.402310,-0.908545,-0.328513,-0.405707,0,0,0,0
-0.826292,0.039365,1.021223,-1.619311,-1.112718,-0.528099,-0.502687,0,0,0,0
-1.095960,-0.317525,1.246339,-1.115904,-0.860374,-0.404326,-0.647193,0,0,0,0
-1.530953,-0.246155,1.364635,-1.272639,0.141351,-0.918094,-0.807457,0,0,0,0
