mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.286667,-1.150231,0.576413,1.520920,0.611221,-0.164211,1.333810,0,0,0,0
-0.150584,-0.138482,1.793437,1.375906,-0.262507,0.507545,-0.890936,0,0,0,0
-1.328283,-0.623811,0.778420,0.404488,-0.329106,-0.227034,-1.173984,0,1,1,1
1.017905,-0.510307,0.649140,0.025507,-0.576265,-0.508900,0.161323,0,0,0,0
0.073899,-0.444163,1.713658,1.928106,0.960455,-0.495678,1.759701,0,0,0,0
0.275263,-0.432146,1.234116,1.184740,-0.009050,-0.080589,-0.693506,0,0,0,0
-1.531248,-0.817471,1.454050,-0.127976,-0.223031,-0.239510,-1.688077,1,1,0,1
1.459107,0.324806,-0.049403,0.404164,-0.072617,0.100535,0.097995,0,0,0,0
0.682491,-0.107427,1.286238,0.863166,-0.553051,-0.239655,0.718084,0,0,0,0
0.539037,0.662465,-1.092466,0.815116,-0.232895,-0.698098,0.197142,0,0,0,0
0.692748,0.772356,-1.201370,0.200160,-0.886379,0.221554,-0.681554,0,1,1,0
1.459072,1.343848,0.146201,-0.436164,0.452853,0.170711,-0.234180,0,0,0,0
1.533384,1.792178,-0.260433,0.110677,0.210548,2.200156,0.125465,1,0,0,1
1.271112,-0.048798,0.371113,-0.361305,-0.446320,0.243692,0.171430,0,0,0,0
-0.505864,-0.255844,0.075361,0.040988,-0.357082,0.782813,0.469785,0,0,1,0
0.515809,0.261766,0.301361,0.635195,1.403071,-0.796221,-0.328431,0,0,0,0
-0.216896,0.316339,1.314718,0.722416,0.531863,-0.923876,-0.552153,1,1,0,0
-0.110866,0.022476,0.336237,0.066128,1.055373,-1.070659,-0.691368,0,0,0,0
-0.242162,-0.269717,0.325119,-0.156623,0.540407,1.035008,0.323010,0,0,1,1
0.274630,0.294893,0.265287,0.369172,1.131796,-0.528101,0.290460,0,1,0,0
-0.803401,0.283323,2.018256,1.025893,0.861787,1.318626,0.411710,1,0,0,1
0.726237,0.325296,0.218659,-0.453474,-1.000092,-0.460654,-0.672080,0,0,0,0
-0.609195,0.562722,2.562890,0.572786,0.601793,-0.402026,0.981576,1,1,1,0
0.936190,0.211375,0.672363,1.151618,-0.759366,-1.474249,0.297766,0,0,0,0
0.801924,0.852358,1.794674,0.667764,-0.939431,0.697662,1.392237,0,0,0,1
1.417396,0.602644,-0.050535,-0.016757,-0.252124,0.757503,-0.133962,0,0,0,0
0.292895,0.343805,-0.919815,0.375968,-0.538489,-0.287815,-0.876957,0,1,1,0
0.261380,0.841803,-0.323814,-0.151776,-0.769350,0.261184,-0.030723,0,0,0,0
-0.214743,1.335812,0.836667,-0.136000,-0.260326,-0.051508,1.212615,1,0,0,1
0.993905,-0.557661,0.552767,0.446346,0.677533,0.025170,0.524785,0,0,0,0
-0.213423,-0.411439,0.390061,0.194164,0.745997,0.531819,1.366690,0,1,0,0
0.881781,0.419969,0.227121,0.293097,-0.306837,-0.718014,-0.558657,0,0,0,0
0.350953,0.980941,1.528637,0.163559,-0.582811,1.145934,-0.242769,0,0,1,1
-0.377487,0.725430,0.575255,0.677837,0.866135,-0.508786,-0.773536,0,0,0,0
-0.277697,0.995654,1.680218,0.572589,0.149365,0.095388,1.048606,1,0,0,0
0.588403,0.700605,0.170589,0.091474,0.141930,0.013362,-0.331814,0,0,0,0
0.431475,0.472900,-0.500487,0.083832,1.657500,-0.560800,-0.484827,0,1,1,0
0.542496,-0.468688,0.141051,-0.246558,-0.684307,0.241354,-0.368418,0,0,0,0
-0.770542,-0.161559,1.267168,1.258323,0.486092,0.645493,1.314572,0,0,0,1
0.812737,0.627714,-1.316491,-0.193350,0.521343,-1.621914,-0.741707,0,0,0,0
-0.534867,0.145910,0.239107,0.551438,0.807092,-0.671247,-0.763139,1,1,0,0
-0.086140,-0.536779,-0.891614,0.494937,1.218734,0.025944,-0.866397,0,0,0,0
-1.553316,-0.184832,-0.513288,0.169751,1.559403,0.233060,0.915152,0,0,1,0
0.349313,0.054713,0.419260,0.006588,-0.120704,-0.202504,-0.282908,0,0,0,0
-0.258134,-0.484216,-0.613112,0.787709,0.782683,-0.846630,-0.597937,1,0,0,1
0.570493,-0.533847,-0.470549,-0.041428,-0.523963,-0.405850,-0.772572,0,0,0,0
-1.069418,-1.425051,-0.555680,0.833059,1.330980,0.224156,1.041783,0,1,0,0
0.745848,-0.081786,-1.123953,-0.427645,0.589710,0.544308,-0.389821,0,0,0,0
0.100003,-0.180482,-0.577448,0.626577,1.777264,0.430581,-0.274713,0,0,1,1
0.652387,0.871176,0.520930,0.875889,0.335622,-0.374537,-0.526798,0,0,0,0
-0.993254,-0.477944,0.426240,0.785265,1.280462,-0.745940,0.794903,1,0,0,0
0.526548,-0.074771,-0.437571,-0.185559,0.866442,-1.020458,-0.174488,0,0,0,0
-0.009916,0.381813,0.602069,0.222961,1.088067,0.134725,-0.342257,0,0,1,1
1.046911,-0.471720,-0.176711,-0.082657,-0.826314,0.465848,-0.602278,0,0,0,0
-0.379467,-0.526899,-0.032683,1.096453,1.583203,0.580193,1.591170,0,1,0,0
0.376274,0.277997,-1.023486,-0.307560,0.936706,-0.739087,-0.042695,0,0,0,0
-0.840104,-1.159811,-0.340793,0.901233,1.879180,0.119175,1.692100,1,0,1,1
0.767882,-0.557834,-0.208247,0.852465,0.551681,1.311875,-0.032636,0,0,0,0
-0.375230,-0.783315,1.857828,2.772264,0.844290,0.131734,1.742499,0,1,0,0
1.335543,-0.494721,0.025649,0.162481,-0.306717,-0.414519,0.053389,0,0,0,0
-0.028910,-0.620893,1.645883,1.322144,0.842259,1.210466,0.144106,0,1,0,0
0.471392,-1.115080,-0.409450,1.739974,-0.111257,2.042847,-0.074320,0,0,0,0
-0.588892,-0.847419,0.946188,0.608803,0.519979,0.458910,1.199732,0,1,0,1
0.515031,-0.077711,0.206923,0.820807,0.515821,0.131060,-0.091465,0,0,0,0
-0.439947,-0.037751,1.688032,1.390090,1.046704,-0.929902,-0.038463,1,0,1,0
-0.190600,-0.151807,0.544972,1.127405,1.205087,-0.543722,-0.292591,0,0,0,0
-1.069934,-0.716365,1.601794,1.621210,1.318765,-0.139521,1.265984,0,1,0,0
0.206299,-0.111541,0.483851,0.822898,0.874157,-0.143311,-0.519542,0,0,0,0
0.021609,-0.563724,0.044374,0.672583,0.921531,-0.124406,-1.326352,1,0,1,0
0.441211,-0.757758,-0.462771,0.317290,-0.546806,-0.044444,-0.337436,0,0,0,0
-0.804413,-0.370814,1.674690,1.291914,0.147773,0.192160,1.448560,0,1,0,1
-0.424521,-0.345202,0.381311,0.297107,-0.060011,-0.692771,-0.942894,0,0,0,0
-0.547289,-0.143532,1.211656,0.974623,1.158594,-0.076170,1.566461,1,0,1,0
-0.270358,1.173498,-0.199536,-0.046793,0.816438,-0.665372,-0.180541,0,0,0,0
-0.370225,0.160071,0.611555,0.737179,1.318298,-0.802611,1.337458,0,1,0,1
0.847791,0.336444,0.520904,-0.022551,0.197029,-0.193322,-0.229547,0,0,0,0
-0.707428,0.904601,1.433636,0.833882,1.455202,0.641128,1.997174,1,0,1,0
0.831236,-0.434874,1.056455,0.641924,-0.009947,-0.386481,-0.554704,0,0,0,0
-0.080036,-0.756029,0.067222,0.244882,0.894524,0.081126,1.194783,0,1,0,1
-0.065865,-0.356948,-0.069541,0.045682,0.973286,-1.086609,-0.563793,0,0,0,0
-0.539861,0.495235,2.363785,0.339972,1.573389,-1.533449,1.797262,1,1,0,0
-0.743572,0.458446,0.044422,0.726790,0.512261,-0.609322,-0.201308,0,0,1,0
-0.870157,-0.108969,1.624376,0.676283,0.261201,-0.710966,0.137774,1,0,0,1
0.068343,-0.754813,0.626100,1.121723,0.871002,0.101458,-0.211490,0,1,0,0
-0.558443,0.226796,0.047342,0.475665,-0.029027,-0.288788,-0.560520,0,0,1,1
0.573624,-1.104974,0.399099,0.778908,0.443581,0.370851,0.406543,1,0,0,0
0.129346,-1.360294,-0.054947,0.984159,0.714254,-0.840120,0.292627,0,1,1,0
0.525100,-0.324272,0.373419,0.645442,0.307734,-0.329230,-0.220343,0,0,0,1
-0.288734,-0.899860,0.010611,-0.459559,0.192910,0.866705,-0.715861,1,1,0,0
0.655579,0.753360,0.332614,1.479703,-0.580572,-0.558177,0.457222,0,0,0,0
0.093516,-0.164954,1.108793,1.535884,-0.534255,0.171103,1.262166,1,0,1,1
1.368765,0.717248,-0.388532,1.416122,-0.333581,0.046748,0.567342,0,0,0,0
0.458308,0.110595,-0.738450,0.964382,-0.342016,1.450930,0.713884,0,0,0,0
0.510628,-1.225279,-0.998283,-0.332794,0.329034,-0.175998,-0.798402,0,0,0,0
-0.663579,-1.838944,-0.767375,-0.471595,-0.276214,-0.204795,-1.514451,1,0,1,1
0.893821,0.702058,0.076422,0.926202,-0.853090,-0.542992,0.558848,0,0,0,0
0.806892,0.146520,-0.791954,1.106594,-0.241818,1.206711,0.842662,1,1,0,1
0.878613,0.644622,0.049031,1.020234,-1.156687,-0.266567,0.377906,0,0,0,0
0.200282,0.081409,1.741912,2.192285,-0.124149,-0.129257,0.816411,0,0,1,0
0.286758,-1.462674,0.176236,0.293940,0.077190,0.055213,-0.552038,0,0,0,0
-1.255375,-1.536102,-0.600707,-1.188344,-0.682318,-1.140720,-1.520159,1,1,0,1
1.205711,0.009534,-0.701158,-0.060458,-0.027701,1.751526,0.141064,0,0,0,0
0.136440,-0.310416,-1.210200,0.517330,-0.596298,0.551138,0.722907,1,0,1,1
1.643284,0.525930,0.464443,-0.122591,-0.958409,0.345589,0.330521,0,0,0,0
0.629733,0.429877,0.193245,0.249958,-0.676419,-0.585350,0.755538,0,0,1,0
0.543699,-1.012044,-0.361864,-0.964904,-0.716309,-1.079354,-0.819167,0,0,0,0
-0.427425,-1.157894,-0.378833,-0.924646,-0.896985,-0.312431,-1.852235,1,1,0,1
1.370946,0.703177,0.012919,-0.241296,-0.496667,-0.138177,0.406397,0,0,0,0
0.483346,0.010568,-0.027630,0.335738,-0.701527,1.447755,0.853124,1,0,1,1
1.269016,0.236713,0.252439,0.262889,-0.239221,0.008557,0.238744,0,0,0,0
0.635938,0.103337,-0.099931,0.229873,-0.479907,1.557669,1.283077,0,1,0,0
1.233531,-0.375420,0.815580,0.322516,0.106940,-0.817108,1.157580,0,0,0,0
-0.259117,-0.133211,0.306494,0.299157,0.505494,-0.220537,1.213327,1,0,1,1
1.190937,0.104279,0.661034,0.459633,-0.555933,0.867247,0.429893,0,0,0,0
0.715905,-0.342672,-0.605091,0.454682,-0.693033,1.082186,0.895237,0,1,1,0
1.764277,0.433974,-1.412419,-0.593695,-0.749075,0.236098,-0.039924,0,0,0,0
1.636104,0.134015,-1.266682,-0.303483,-0.875950,0.963917,-0.668418,1,0,0,1
1.822306,0.374509,-0.772866,-0.267561,-1.522330,0.022656,0.347771,0,0,1,0
1.396066,0.199219,-2.567599,-0.013715,-1.262346,0.326086,0.585727,1,1,0,0
1.531627,-0.543817,-1.472428,-0.193002,-1.212925,0.933995,0.441939,0,0,0,1
1.147827,-0.526204,-1.943412,-0.511029,-1.465464,-0.655753,0.250757,1,1,1,0
1.620159,0.609558,-0.239534,0.693397,-0.789892,1.534635,0.543228,0,0,0,0
0.921616,0.456071,-0.998219,1.471186,-1.249676,1.844861,1.976633,0,0,0,1
1.432606,0.676476,-1.369520,0.159258,-2.034457,0.879143,0.344982,0,0,1,0
1.449457,0.854017,-1.310667,0.637575,-2.284001,-0.244396,0.485836,0,1,0,0
0.877094,-0.319972,-0.505352,0.487413,-1.187114,-0.319265,-0.642071,1,0,0,0
0.550267,-0.858812,-1.605888,-0.170022,-1.677965,0.224563,-0.509449,0,0,1,0
0.675038,0.122042,-1.126650,0.818913,-1.625639,0.235116,-0.139060,0,1,0,0
0.407887,0.036280,-1.331631,0.209387,-1.472985,-0.113326,0.015117,1,0,0,0
0.183781,-0.378951,-1.728426,-0.169094,-0.758000,0.392348,-0.443172,0,0,1,0
0.803800,0.077245,-1.499780,0.292516,-0.926010,0.261143,0.054314,0,1,0,0
0.746775,-0.648652,-1.504304,-0.606011,-1.178928,-0.035716,-0.115570,0,0,1,0
-0.057553,-0.545265,-0.630414,-0.238887,-1.301952,1.490820,-0.739077,0,0,0,1
0.119059,0.212973,-1.449727,-1.408080,-0.530314,-0.563688,-0.531658,1,0,0,0
0.083463,0.380091,-1.815079,-0.486433,-1.331036,1.389204,-0.040165,0,1,0,0
-0.057755,-0.257633,-1.360432,-0.960527,-0.897838,-0.555177,-0.674731,0,0,1,0
0.146011,-1.031079,-1.363123,-0.842406,0.382834,1.172035,-0.931416,1,0,0,1
0.512485,0.596436,-0.841591,-1.029590,0.056059,0.979965,-0.237627,0,1,0,0
-0.238607,0.553075,-0.794932,-1.345184,0.507810,0.521795,-0.686105,0,0,1,0
-0.044348,0.633285,-0.135518,-1.360574,-0.175229,-0.676701,-0.838774,0,1,0,0
-0.585554,0.447665,-1.124700,-1.447967,0.218661,-1.466671,-1.427944,1,0,0,0
-0.688467,0.313755,-0.844078,-1.651866,-0.013824,-0.787214,-1.177654,0,0,0,1
-0.665148,0.608913,-0.289406,-2.064611,0.537603,0.083058,0.056552,0,0,1,0
-0.206057,-0.162455,-0.338408,-0.993236,0.451878,-0.597436,-0.749258,0,1,0,0
-0.589939,0.423083,0.117829,-1.480073,1.645351,-0.570939,-0.711995,1,0,0,1
-0.127425,1.463513,1.802857,-2.888243,1.775392,-0.809592,0.072356,0,0,1,0
-1.072922,1.627887,1.515068,-1.431121,1.455855,-0.467897,-0.159072,0,1,0,0
-0.033905,0.712494,1.247867,-1.164137,0.341825,-0.642225,-0.198361,0,0,0,1
-0.927928,1.136971,1.792817,-1.237593,0.652946,0.016030,-0.517232,1,0,1,0
-0.478921,1.649407,1.157586,-2.562449,1.024353,-0.082550,-0.825264,0,1,0,0
-1.271047,0.754844,1.678750,-2.098670,0.578078,-1.168433,-1.303331,0,0,0,1
-0.135046,-0.370235,0.904929,-1.627037,0.139246,-0.066539,-1.339919,0,0,1,0
-1.082426,0.227577,-0.382076,-2.492798,2.064888,-0.490599,-1.636816,1,1,0,0
-0.693029,1.654709,1.074425,-2.304160,1.115078,-1.081908,-0.169234,0,0,1,0
-0.999082,1.272154,1.077159,-2.401732,1.003942,-0.929239,-0.401199,0,0,0,1
-0.178856,0.183984,1.436559,-1.984905,-0.054026,-0.363093,-0.607496,1,0,0,0
-1.537918,-0.089340,0.318985,-1.540216,2.047291,-1.464721,-1.005314,0,1,0,0
-1.063215,0.565549,0.466121,-1.829815,1.469313,-1.296833,-0.884369,0,0,1,0
-1.047629,1.004303,-0.839088,-2.331571,1.582466,-0.346714,-0.497046,0,1,0,0
-0.507787,-0.556221,-0.025917,-2.261265,0.459916,-0.703153,-0.695726,1,0,0,0
-1.454675,0.069848,0.504775,-2.667156,1.047285,-1.137523,-1.001762,0,0,1,1
-0.904275,1.425571,0.487273,-1.811652,1.346973,-0.873068,-0.796294,0,1,0,0
-1.311184,1.042090,0.365122,-3.841233,1.368365,-0.856162,-1.049727,1,0,0,0
-0.475808,0.199140,-0.756756,-1.971316,0.356327,-0.692881,-1.138997,0,0,1,0
-1.187133,-0.142805,-0.787803,-3.213087,1.551506,-1.907037,-1.652087,0,1,0,0
-0.913789,0.682755,0.171843,-2.329343,1.869930,-0.200213,-0.840552,0,0,0,1
-1.184061,1.462831,-0.786924,-2.669298,1.614698,-0.540993,-1.182847,0,0,1,0
-0.396402,0.075724,-1.204581,-2.623455,0.213038,-1.362173,-1.041990,0,1,0,0
-1.606261,0.315893,-0.513242,-2.391627,1.639968,-1.455197,-1.135267,1,0,0,1
-1.194847,2.711027,0.764128,-2.708184,0.719163,-0.163312,-1.028965,0,1,0,0
-1.247350,1.868732,0.241468,-2.807981,1.733210,-1.062181,-1.138958,0,0,1,0
-0.455349,0.389170,-0.101162,-1.975865,-0.482267,-1.496752,-0.565217,0,0,0,1
-0.532007,1.453055,-0.107250,-2.421236,1.752896,-0.507225,-1.336100,1,1,0,0
-0.324699,1.213848,-0.000786,-1.615470,0.957044,-0.608601,-0.894117,0,0,1,0
0.011022,2.242386,-0.209537,-1.470827,0.225403,-0.140818,-0.760033,0,0,0,1
0.480043,0.930243,0.550660,-0.686887,0.926109,-0.497709,-0.580025,0,1,0,0
-0.290249,1.595757,0.529015,-0.977887,0.886335,-1.638379,-0.692183,1,0,1,0
-0.740099,0.793293,-0.975230,-2.889147,1.180228,0.078785,0.011441,0,1,0,0
-0.569233,0.583823,-0.587613,-2.313416,0.279643,0.073452,-0.015856,0,0,0,1
-0.908714,-0.537104,-1.809979,-2.346126,0.192561,0.101060,0.070106,0,1,0,0
-1.489057,0.070814,-0.713524,-2.510531,0.503894,0.008132,0.579070,0,0,0,1
-1.216446,0.958934,-0.612423,-2.312151,1.640411,-0.966139,-0.186213,1,0,0,0
-1.040950,0.968559,-0.782195,-3.018034,1.202756,-1.294175,-0.514053,0,0,1,0
-0.634130,0.353503,-0.185426,-1.277958,0.501419,-0.331779,-1.220004,1,0,0,0
-0.515548,1.079991,-0.670936,-2.207690,1.273784,-0.954225,-0.960206,0,0,1,1
0.597790,-0.216201,0.007803,0.431783,-2.120894,0.253058,-0.300822,0,1,0,0
0.334368,-0.634816,-0.199649,1.168538,-1.145301,-0.740392,-0.637380,1,0,0,0
0.246722,-0.916694,-1.277108,0.439597,-0.383569,0.164394,-0.651944,0,0,1,0
0.540858,0.194124,-0.463529,0.372946,-0.196793,-0.104024,-0.833090,0,1,0,0
1.110781,-0.823036,-1.007704,-0.380997,0.255083,-1.240015,-0.456676,0,0,0,1
1.119958,0.169049,0.070655,0.197790,-1.823504,0.201324,-0.269247,1,0,0,0
1.031439,-0.589563,0.275137,0.448018,0.157601,-1.406789,-0.021486,0,1,0,0
0.632587,-0.680656,-1.905149,-0.116093,-0.093007,-0.278337,-0.423544,0,0,1,1
0.667646,0.330229,-0.435611,-0.595276,-0.679538,0.511483,-0.583935,1,0,0,0
0.839884,0.145909,0.175344,0.145303,-0.753006,0.816025,-0.415239,0,1,0,0
0.947297,0.321944,-0.096923,-0.670628,-1.472030,-0.673388,-0.391309,0,0,1,0
0.347093,-0.237500,-0.902120,-0.462600,0.138781,0.042075,-1.047588,0,0,0,1
0.913531,-0.892017,-0.144224,-0.362182,-0.335698,-1.137640,-0.653433,0,1,0,0
0.477114,-0.274325,-0.188332,-1.075082,-2.100339,-0.641566,-0.414911,0,0,1,0
0.788984,0.199937,-0.736353,-1.047126,-1.723784,-0.065868,-0.676438,1,0,0,0
0.083176,-0.835631,-1.055619,-0.447353,0.086680,-0.468671,-0.554306,0,1,0,1
0.397919,-0.745919,0.248849,0.886457,-1.576639,-1.521355,0.045663,0,0,1,0
0.468252,-0.283617,0.245419,1.058238,-1.281689,-0.422513,0.107477,1,0,0,0
0.491365,-0.843424,-0.032382,0.083009,-0.719210,-0.864742,-0.267572,0,1,0,0
0.344714,-0.807366,-0.045134,0.243787,-0.675563,-0.885116,0.007659,0,0,0,1
0.687629,-1.346501,-0.469553,-0.333678,-0.451493,-0.849207,-0.471434,0,0,1,0
0.248705,-0.794328,-0.689065,-0.137367,-1.197159,0.353771,-0.644242,1,0,0,0
0.703618,-0.609508,-0.749226,-0.816958,-1.058736,-0.767175,-0.404871,0,0,0,1
0.225217,-0.868481,-0.410113,0.551521,1.256804,-0.452496,-0.513094,0,1,1,0
0.242702,0.898443,0.211807,0.601242,-0.772268,-0.722540,-0.040804,1,0,0,0
0.613372,-0.000599,0.652154,0.622874,-1.089843,0.528861,-0.042378,0,0,0,1
0.102402,-0.187874,0.782209,1.181351,-0.094727,-1.343676,-0.288374,0,0,1,0
-0.045933,0.257554,-0.367978,0.419623,0.113144,-1.121847,0.218029,1,1,0,0
1.004027,-0.046600,0.350070,-0.345654,-0.721621,-0.040853,-0.227377,0,0,1,0
0.977750,0.580921,0.507153,0.125813,-0.807287,-0.227241,-0.148058,0,0,0,1
0.742393,-0.001054,-0.321914,0.168837,0.047530,-0.813991,-0.469356,0,1,0,0
0.155840,-0.192397,-0.976991,-0.695803,-0.197261,0.055318,-1.042542,1,0,1,0
0.863411,0.776283,0.409702,0.676641,-2.234817,-1.180950,-0.262471,0,0,0,1
0.915091,0.035642,0.581318,0.981244,-1.813567,0.374456,-0.232922,0,1,0,0
0.649004,-0.365945,-0.309330,0.931400,-1.096590,-0.848214,-0.816787,0,0,1,0
0.954729,0.443807,-0.799041,0.846949,-0.575126,-0.679656,-0.585609,1,0,0,0
0.805306,-0.836786,-1.091497,-0.254730,-0.611567,0.440551,-0.751286,0,1,0,0
0.901219,-0.058161,-0.453645,-0.517027,-1.293622,0.216735,-0.703669,0,0,0,1
0.329385,-0.800893,-1.228924,0.155063,0.059905,-0.522907,-0.577494,0,0,1,0
-0.321669,-1.140647,-0.967131,-0.418833,-1.093405,-0.636633,-1.160845,1,1,0,0
0.848297,-0.092616,-0.023994,0.692631,-1.413679,-1.016642,-0.873819,0,0,1,0
0.083974,-1.371482,-0.710687,0.959760,-0.430672,-0.426398,-0.810105,0,0,0,1
0.653401,-0.195075,-0.697658,0.392006,-1.008407,-1.072210,-0.686961,0,1,0,0
0.420595,-0.124844,-0.022070,0.047706,-1.333577,0.615338,-0.521051,0,0,1,0
0.659233,-0.215497,0.084623,-0.099069,-0.974903,0.219061,-0.648186,0,0,0,1
0.588717,-0.388710,-0.020991,0.281713,-0.870905,0.067595,-0.281430,1,0,0,0
0.077158,-0.823790,-0.535775,0.297346,-1.206165,0.049887,-0.992777,0,1,0,0
0.580245,-0.165411,-1.019327,-1.015621,-1.381147,-0.440531,-0.263806,0,0,1,1
0.711954,-0.000175,-0.222180,0.378724,-0.948508,-0.628285,-0.373480,0,1,0,0
0.349327,0.094902,-0.390368,1.489961,-1.016305,1.554648,-0.376956,1,0,0,0
0.695835,-0.270541,-0.592200,0.174617,-1.420468,-0.159128,-0.572052,0,0,1,0
0.476727,-0.459905,-0.171635,0.406470,-0.815565,0.073821,-0.488876,0,1,0,0
0.587435,-0.867882,-0.309589,1.750441,-0.264782,-0.649005,-0.757978,1,0,0,0
0.446223,-0.654477,-0.781795,0.247558,-1.618382,-0.171148,-0.590523,0,0,0,1
0.277990,-0.536912,-1.504142,-0.024297,-1.940761,-1.179697,-0.452510,0,0,1,0
-0.500860,-1.168452,-0.997131,0.588135,-1.229016,-0.266435,-0.817842,1,1,0,0
1.405189,-0.650792,-2.258305,-0.117782,-0.129622,2.285175,-0.224531,0,0,1,0
0.783613,-0.679315,-1.795796,0.163468,0.477272,1.258672,-0.384674,0,0,0,1
0.763815,0.410365,-0.392742,0.171111,0.545541,-1.389018,-0.023270,0,1,0,0
0.728733,-0.984277,-1.210399,1.368053,0.117942,0.936322,0.598927,1,0,0,0
0.407674,-0.775405,-1.060889,1.369686,0.201913,-0.923058,1.488351,0,0,1,0
0.886461,-0.532331,-1.238537,0.452871,0.289296,3.131256,0.095990,0,1,0,0
0.929923,-1.565999,0.120156,1.499614,1.006105,-0.957461,-0.124804,0,0,0,1
1.135880,-0.436709,0.289607,2.171717,0.714499,2.722970,0.419717,1,1,1,0
1.128432,0.191255,0.401822,0.231448,-1.682825,0.026231,-0.050499,0,0,0,0
0.241816,-1.349073,-0.057382,0.054019,-1.287881,0.747010,1.417710,0,0,1,0
1.345179,0.109873,-0.210383,0.374093,-0.312716,0.546963,0.204988,0,1,0,0
0.343976,0.298237,-0.345004,1.137221,-0.975798,0.553501,-0.205171,1,0,0,1
-0.167847,-1.811492,-0.142802,0.723884,-0.480776,0.080504,-0.409594,0,0,1,0
-0.641314,-0.758600,-1.513333,-0.286945,-0.570885,-0.766684,1.559303,0,1,0,0
0.409778,-0.137669,-1.173124,-0.435115,-0.633624,0.219318,-0.132359,0,0,1,0
0.206570,-0.463818,-0.070756,-0.348742,-0.810042,-0.961137,-1.104254,1,0,0,1
-0.480066,-0.150070,-0.995783,-1.701310,-0.492195,0.139199,-0.582706,0,1,0,0
-1.135133,0.033287,-0.966864,-1.689842,0.275519,-1.036144,1.639379,0,0,1,0
0.127367,-0.102756,-0.825977,-1.085197,0.224743,0.819701,-0.085061,0,0,0,1
-0.743866,-0.312434,0.173499,-1.111061,0.051712,0.017788,-1.470721,1,1,0,0
0.015640,-0.611991,-0.887130,-1.738576,-1.182532,0.276078,-0.202083,0,0,1,0
-1.388440,-0.258459,-0.804582,-1.642368,-0.643925,-0.615100,1.290048,0,0,0,1
0.016833,0.304105,-1.133311,-1.837944,0.261072,0.813231,-0.115789,0,1,0,0
-0.819336,0.827855,-0.939847,-0.964280,0.539975,0.179927,-1.276495,1,0,1,0
-0.651476,0.365669,-0.310053,-1.202384,1.032143,0.903719,-0.091079,0,0,0,0
-1.944715,0.332353,-0.162981,-2.543281,-0.476581,0.988856,0.532412,0,0,0,1
-0.097554,0.590522,-0.244365,-1.129777,0.510115,0.827249,-0.196803,0,0,1,0
-1.185242,0.778872,0.064974,-0.668412,0.488019,-0.894520,-1.033990,1,1,0,0
-0.326164,-1.063265,0.345255,-0.440394,0.130778,0.311874,-1.002149,0,0,1,0
-2.031672,-0.578294,0.311227,-0.974044,0.650326,-0.164387,0.392891,0,0,0,1
-0.127029,0.328217,0.296081,-0.756416,0.392920,1.030299,-0.183753,0,1,0,0
-1.343896,0.592408,0.254445,-0.875634,1.182821,-2.128058,-0.608534,1,0,1,0
-0.533936,1.602163,0.090012,-1.902817,0.640140,-0.510718,-0.407125,0,1,0,0
-1.427741,1.643779,1.027839,-1.880524,0.610623,-0.498090,1.383856,0,0,0,1
-0.333208,0.975589,1.072226,-0.699519,0.761011,0.172591,-0.141188,0,0,1,0
-0.848561,0.797930,0.685742,-1.027886,0.404281,-0.671793,-0.347942,1,1,0,0
0.497906,0.434631,-0.009926,-0.900334,-1.531271,0.924610,-0.270269,0,0,1,0
-1.040886,0.191813,0.968397,-1.769279,-0.228089,-0.231702,0.910489,0,0,0,1
-0.494552,0.791299,0.375822,-0.394967,0.837716,-1.066633,-0.453753,0,1,0,0
-0.990897,0.391928,0.012507,-0.506308,1.600913,-0.028686,-1.226119,1,0,1,0
-0.979605,1.520617,-0.201671,-1.947028,0.262816,-0.376613,0.088756,0,0,0,0
-2.437232,0.493636,0.479204,-2.588875,0.571961,-0.177178,1.515652,0,0,0,1
-0.487068,1.070336,0.247355,-1.544444,-0.286417,0.751651,0.746291,0,0,1,0
-1.775504,0.529978,-0.246182,-0.653444,1.426158,-0.263997,-0.190754,1,1,0,0
-0.471092,-1.013205,0.391388,-0.407753,0.496781,0.507033,-0.234908,0,0,1,0
-2.076086,-0.031904,-0.441334,-1.921938,0.180384,-1.118204,1.028506,0,0,0,1
-0.797280,0.372371,0.724002,-0.902773,0.034607,-1.551950,0.448613,1,0,0,0
-1.546962,0.431207,-0.408099,-0.417628,0.739256,-0.959052,-0.204116,0,1,1,0
-1.529690,1.477141,0.383936,-1.226403,1.532402,-1.480352,-0.356511,0,0,0,1
-2.177500,1.410669,0.289470,-2.788497,0.016612,0.154723,0.155676,1,0,0,0
-0.794567,0.414513,-0.108778,-1.125562,0.849395,0.192195,-0.161703,0,1,0,0
-1.580439,1.060296,-0.421344,-1.516557,1.143005,-2.094859,-1.422520,0,0,1,1
0.171785,0.033372,0.777596,-0.731199,-1.124586,-0.236752,-0.507425,0,1,0,0
-2.030798,0.849242,0.351323,-1.207331,1.922828,-0.434474,0.023551,1,0,0,0
-0.691597,0.679458,0.295484,-0.256589,0.988499,-0.406857,-0.609427,0,0,1,0
-2.045752,1.222367,-0.643870,-1.549795,1.525476,-0.542602,-0.825746,0,1,0,1
-2.344257,2.521614,0.623109,-1.865273,-0.391424,-1.293185,-1.502385,0,0,0,0
