mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.152604,0.531922,-0.867465,0.108678,-0.114102,-0.279759,-0.965452,0,0,0,0
0.398599,0.223023,0.048692,0.443571,-0.196351,0.342790,1.651927,0,0,0,0
0.050383,0.298599,-0.898915,0.810741,0.348800,-0.897612,-0.263977,0,0,0,0
-0.054488,0.160801,-0.817888,0.352352,0.372293,-0.099143,-0.548879,0,0,0,0
-0.411613,0.248231,-0.551047,0.360794,0.308039,-0.401563,-0.910284,1,0,1,1
0.149567,-0.659222,-0.232097,2.182440,1.030825,-0.836156,0.962166,0,0,0,0
-0.676550,-0.083953,-1.234762,0.647934,0.956485,-0.032132,-0.836700,0,0,1,0
-0.145450,0.360327,-0.340027,0.585523,1.040968,-0.567063,-0.762562,0,0,0,0
-0.292624,0.700974,-0.378089,-0.096041,1.157522,-0.028907,-0.679587,0,0,0,0
0.691938,-0.411918,0.076133,-0.796848,-0.608368,-1.040701,1.782484,0,0,0,0
0.022474,0.488866,-1.101260,-0.389915,0.632266,-0.223205,-0.765557,0,0,0,0
-0.805180,0.672285,-1.344577,0.241771,1.095115,-0.292354,-0.973231,0,0,0,0
-1.117005,0.851139,-0.767016,0.561021,1.607224,0.144292,-0.912882,0,0,0,0
0.614439,-0.293494,-0.216645,0.921105,0.912897,-0.205317,1.689727,0,0,0,0
-0.341298,0.348982,-0.644415,-0.421074,0.069145,-0.832492,-0.663813,0,0,0,0
-0.516014,0.537352,-0.676770,-0.531658,0.399719,-0.228726,-0.895467,0,0,0,0
-0.511110,0.207305,-0.397867,0.391349,0.398546,0.361332,-0.801935,1,1,0,0
0.514090,-0.107336,0.779008,0.040629,0.677834,0.311878,1.662635,0,0,0,0
-0.729152,0.473911,-0.389651,0.522114,0.517056,-0.399250,-1.054809,0,1,0,0
-1.176900,0.559091,-1.333660,0.291000,2.198754,-1.009922,-1.356272,0,0,0,0
-0.115870,-1.088195,1.008182,-1.664529,0.154351,0.488694,-1.091158,0,0,0,0
1.158625,-0.162526,1.877806,0.821357,0.155126,-0.373600,1.944326,0,0,0,0
0.289428,0.592800,0.239205,0.085808,-1.018068,0.221926,-0.215841,0,0,0,0
0.332178,0.316425,0.022169,-0.632104,-0.424883,0.820046,0.365225,0,0,0,0
0.038821,0.211278,0.028589,0.566089,0.588399,0.385896,-0.186969,0,0,0,0
0.653326,0.122888,-0.201291,0.652051,0.870904,-0.027178,1.213885,0,0,1,0
-0.086208,0.497146,-0.617000,1.988463,0.996853,-0.588245,-0.355988,0,0,0,0
0.319346,-0.410286,0.381143,0.829412,-0.543314,-0.538143,-0.518170,0,0,0,0
0.873362,-1.749462,1.849027,0.863110,-0.541543,-0.259365,-0.232936,0,0,1,1
0.935945,-0.331982,0.175242,0.430153,0.785912,0.169769,1.655234,0,0,0,0
0.099290,0.561069,0.030838,0.291616,0.083483,0.669729,0.070495,0,0,1,0
1.217592,-1.294590,0.464318,-1.623796,0.436761,5.881348,0.992574,0,0,0,0
0.626135,-0.283338,-0.432288,-1.219742,-0.079586,1.860845,0.566003,0,0,0,0
0.755299,0.163595,0.497613,-1.165843,0.045129,0.277508,1.736818,0,0,0,0
0.614515,1.059638,-0.771781,-0.417041,-1.293892,1.334788,0.474610,0,0,0,0
0.188304,0.855117,-0.920246,0.647523,0.916470,-0.522854,0.043090,0,0,0,0
-0.503913,1.028245,-0.756216,-0.883998,0.945492,0.230830,-0.546970,0,0,0,0
0.919783,0.570108,0.527372,0.156005,-1.358895,-0.272929,1.607812,0,0,0,0
0.016064,1.049861,0.441600,0.414091,-0.901618,-0.035349,0.241415,0,0,0,0
0.123315,0.476504,0.255711,0.150785,0.012779,-0.187338,0.478347,0,0,0,0
0.048343,0.693407,0.591697,0.390678,0.006327,-0.101539,0.540234,1,0,0,1
0.781725,0.159646,1.421023,-0.724600,0.228047,-1.564968,1.933683,0,0,0,0
0.257134,0.866787,0.161501,-0.223267,-0.763688,0.729935,0.721631,0,0,1,0
-0.102298,0.907679,-0.373823,-0.013628,-0.242228,0.127305,0.429247,0,0,0,0
-0.392027,0.566822,-0.045559,0.276672,0.640696,0.273486,0.198800,0,0,0,0
0.857399,0.141713,0.701877,0.544003,0.285884,-0.739289,1.839818,0,0,0,0
0.525995,0.613681,-0.554595,-0.341663,-0.963425,0.172075,-0.413855,0,0,0,0
-0.637605,0.145890,-0.488454,0.211157,1.028642,-0.878844,-1.069213,0,0,0,0
-0.941232,0.426094,-0.938784,-0.228835,0.616046,-0.549236,-1.270572,0,0,0,0
0.228613,-0.758284,0.857330,0.299968,0.910629,-0.054763,1.814341,0,0,0,0
-0.578679,0.503009,-0.926667,-0.134160,0.540560,0.828801,-1.079016,0,0,0,0
-0.885287,0.719902,-0.927906,-0.260793,1.664828,-0.359407,-1.186481,0,0,0,0
-1.222762,1.119295,-1.000302,-0.696972,1.380874,0.908579,-0.890952,1,0,1,1
0.921548,-0.120424,0.880738,0.098987,-0.304913,-1.203506,1.867350,0,0,0,0
0.133158,0.264188,-0.462759,0.429450,-1.836109,0.689672,0.412082,0,1,0,0
-0.038189,-0.065436,-0.094122,0.185435,-1.057733,-0.645297,0.297485,0,0,0,0
-0.886131,0.798516,-1.149481,-0.483978,0.539504,-0.999865,-1.434692,0,0,0,0
0.566205,0.607168,-0.270515,0.446644,-1.440327,-0.660206,1.567625,0,0,0,0
0.384038,0.577368,-0.693947,-0.153690,-1.499149,0.549331,0.466232,0,0,0,0
0.700287,0.517061,-0.385738,0.906553,-1.121223,-0.429476,0.576127,0,0,1,0
0.127398,0.389997,-0.302552,0.618981,-0.222869,-1.042848,-0.609636,0,0,0,0
1.002555,-0.018419,0.048987,0.211648,-0.759143,0.314340,1.797677,0,0,0,0
-0.057645,0.026459,-0.775924,-0.187938,-0.153970,0.047784,-0.519782,0,0,0,0
1.093561,-0.823158,1.402406,-0.488856,-0.037830,2.265304,0.407700,0,0,0,0
0.803952,-0.293078,0.795226,-0.504080,-0.000981,0.391475,0.058415,0,0,1,1
0.699721,-0.029133,0.831574,-0.454059,-0.096061,-0.650279,1.845195,0,0,0,0
0.199971,0.703143,-0.018386,0.427267,0.162565,0.059210,-0.091508,1,0,0,0
0.537103,0.656101,-1.130832,0.252357,-0.384910,0.516560,0.821810,0,0,0,0
-0.582359,0.898076,-0.856278,-1.179365,1.066697,-0.652205,-0.871310,0,0,0,0
1.057776,0.210115,0.252713,-1.039132,-1.071656,0.658479,1.718948,0,0,0,0
0.027505,0.253256,-1.065559,0.334685,-0.816849,0.391573,0.247996,0,0,0,0
0.371779,0.091917,-0.939409,-0.758447,-0.905624,-0.104113,0.370100,0,0,0,0
0.363560,0.772840,-0.237555,-1.116288,-0.827264,-0.810671,0.566407,0,0,0,0
1.097491,-0.267987,-0.080242,-1.118391,-1.169327,0.027620,1.386606,0,0,0,0
0.349691,0.116889,-0.995037,-0.675782,-0.482530,-0.270239,0.221652,0,0,0,0
0.161001,0.639794,-0.984832,-0.290948,-0.386941,-0.486631,0.667530,0,0,0,0
-0.404329,0.283807,-0.374031,-0.509307,-0.505730,-0.315171,0.492334,1,1,0,1
0.775641,-0.264620,0.182057,1.052901,-0.478120,-0.265410,1.693593,0,0,0,0
0.350899,0.037315,-0.276314,-0.549866,-1.653570,-0.764325,0.309590,0,1,0,0
0.051255,0.178727,-0.329661,0.305878,-0.390040,-0.503295,-0.499021,0,0,0,0
-0.844434,0.679075,-0.507924,-0.182981,0.828503,-0.313874,-1.263463,1,0,1,0
0.176179,-0.554666,1.323295,0.560254,0.392440,0.573401,1.438857,0,0,0,0
-0.272858,0.404617,-0.810612,0.563700,0.700590,0.831816,-0.423590,0,0,0,0
-1.014395,0.471602,-1.195414,0.245982,1.552809,0.150282,-1.059504,0,0,0,0
-1.467877,0.906275,-1.040241,0.255161,2.241193,1.045019,-1.262583,0,0,0,0
0.334228,-0.291534,-0.092538,2.094933,0.301978,-0.548798,2.006432,0,0,0,0
-0.162485,0.262489,-0.785263,1.690884,0.132369,-1.098233,-0.198832,0,0,0,0
-0.245745,-0.609095,-0.543438,0.953112,0.794292,-0.012230,-0.223553,0,0,0,0
-0.285375,-0.253494,-0.648039,1.705589,0.354743,-0.047315,0.203086,0,0,0,0
1.003348,-0.226474,-0.303011,-0.773689,0.126527,-0.926899,1.896801,0,0,0,0
0.183997,0.475360,-0.412109,0.551888,-0.945491,-0.508709,0.282282,1,0,0,1
0.215035,0.130971,-0.288954,1.116011,-0.530361,-0.709429,-0.003979,0,0,0,0
0.423612,-0.632512,1.329984,1.189308,0.286042,-0.406122,-0.380186,0,0,1,1
0.995999,-0.191561,1.556194,0.054012,-0.418484,1.271841,2.170235,0,0,0,0
0.425918,0.401950,-0.410666,0.319615,0.236153,-0.030921,0.391864,0,0,0,0
0.990264,-0.988686,1.089430,-1.106047,0.429873,0.485830,0.350046,0,0,0,0
0.738322,-0.537212,0.473054,-1.442275,0.118656,0.374667,0.164257,0,0,0,0
0.568013,0.494519,-0.055772,0.505086,0.544653,-1.272611,1.176640,0,0,0,0
0.227006,0.322590,-0.805189,0.693630,-0.037438,-0.676119,-0.733658,0,0,0,0
0.374177,0.264379,0.226427,-0.665111,-0.952803,0.146891,1.001670,0,0,0,0
0.284271,0.513058,-0.084984,0.693422,-0.004181,1.116381,-0.095584,0,0,0,0
0.677135,0.096208,-1.008917,0.958106,-0.337057,-0.013707,0.147694,0,0,0,0
0.203856,0.202384,-0.785033,1.858946,0.182882,0.381118,-0.137751,0,1,1,0
0.521312,0.484772,-1.157786,1.148306,0.266471,1.186676,0.320700,0,0,0,0
0.254352,0.852765,-0.626285,0.428842,-0.129174,0.331016,0.166431,0,1,0,1
0.497247,0.375859,-0.673101,0.789925,-0.225509,-0.531504,0.176319,0,0,0,0
0.159924,0.402011,-0.732044,1.236516,1.113170,-0.655285,0.023397,0,0,0,0
0.495103,0.327826,-0.551646,1.146359,0.638801,-0.839613,0.587230,0,0,0,0
0.420328,0.462365,-0.604753,1.071921,1.122194,-0.401621,0.156779,0,0,0,0
0.682876,0.237612,-0.899952,1.326835,-0.514813,-0.906703,0.190677,0,0,0,0
0.226969,0.729624,-0.529705,1.018595,0.229136,-0.571147,-0.079317,0,0,0,0
0.365393,0.271276,-0.517639,1.149016,-0.272061,-0.826294,-0.698564,0,0,0,0
-0.168067,0.667802,-0.519246,-0.170100,0.067616,-0.179400,-1.030165,0,0,0,0
0.989854,-0.637664,-0.265187,-0.151479,0.342047,1.123227,-0.097101,0,0,0,0
0.464457,0.168847,-0.152101,0.030357,-1.113254,0.763776,-0.523952,1,0,1,0
0.352227,0.546051,-0.650115,1.133534,0.022874,-0.081338,-0.123598,0,0,0,0
-0.410209,0.712618,-0.696649,0.476847,1.150470,-0.613973,-0.653040,0,1,1,0
0.978119,0.622734,-0.186727,-0.514691,-2.069069,-1.229856,0.669244,0,0,0,0
0.349127,0.959356,0.305272,0.414486,-0.480162,-0.064099,0.239835,0,0,0,0
0.800223,0.541616,-0.489369,0.200835,-1.697451,0.432676,0.351050,0,0,0,0
0.146690,0.964567,-0.285494,0.194189,0.235539,0.184954,-0.092525,0,0,0,0
1.103072,0.541394,0.301577,0.253733,-1.539652,0.119220,1.512189,0,0,0,0
0.614696,0.877604,-0.087945,-0.028900,-1.765492,-0.273771,0.651113,0,0,0,0
0.793491,1.075628,0.513750,0.726808,-1.860899,-0.855092,1.546777,0,0,0,0
0.377900,0.700173,-0.075780,0.256678,-1.027823,-0.629073,0.346188,0,0,0,0
1.094095,0.353675,-0.684911,1.686795,-0.870289,0.703141,1.259136,0,0,0,0
0.333818,0.401371,-0.582665,1.036607,-0.103531,-0.541374,1.008620,1,0,0,1
-0.177540,1.096539,-0.264913,0.779508,1.584990,-0.767929,1.458920,0,0,0,0
-0.048589,1.430253,-1.369569,-1.080241,-0.098967,0.836291,-0.486492,0,0,1,0
1.026600,0.613160,-1.022308,-0.465804,-1.370040,0.537866,0.496995,0,0,0,0
0.492900,0.712515,-0.708013,0.034069,-1.399545,0.216275,0.416702,0,0,0,0
0.406224,0.708147,-0.994874,0.194211,-0.770669,0.236666,0.487434,0,0,0,0
0.471972,0.897838,-0.166520,-0.064007,-1.234863,-0.183982,0.659938,0,0,0,0
0.429806,0.610092,-0.813681,-0.136439,-1.101992,-0.473352,0.468052,0,0,0,0
0.327633,0.912544,-0.210937,0.508782,-0.901385,-0.385963,0.199758,0,0,0,0
0.710220,0.440992,-0.638830,1.022287,-1.063594,-0.071066,0.072045,0,0,0,0
0.086712,0.919222,-0.386642,0.304579,-0.064087,-0.505075,-0.312744,0,0,0,0
0.573361,0.166095,-0.819354,-0.390240,-0.883552,-0.657551,0.805726,0,0,0,0
0.675028,0.523964,-0.714673,-0.958997,-1.732877,0.151638,0.401473,0,1,1,0
0.572312,0.831786,-0.456808,-1.246502,-1.265515,-1.022890,1.060669,0,0,0,0
0.334218,0.494302,-0.413919,-0.656626,-1.561971,-0.167217,0.410845,0,0,1,1
0.485743,0.830667,0.243286,-0.424733,-1.152739,0.584047,1.138250,0,0,0,0
0.706541,0.675341,-0.062725,-0.689081,-1.194332,-0.888064,0.710129,0,0,0,0
-0.184161,1.542011,-1.125117,-0.300857,1.129334,-0.684503,0.012556,0,0,0,0
-0.454302,1.169468,-0.602292,-0.244557,0.358629,-0.075608,-0.392228,0,0,0,0
0.778160,1.028288,0.362783,0.215891,-1.269854,0.630687,1.564948,0,0,0,0
0.284805,1.058384,-0.668682,0.143728,-1.049175,-0.169383,0.582416,0,0,0,0
0.171379,0.375065,-0.882259,0.346552,-0.297256,-0.968967,0.341916,0,0,0,0
0.274923,0.672751,-1.057631,-0.379165,-0.664346,-0.539503,0.593446,0,0,0,0
0.615109,0.270441,0.001199,1.328215,-1.828525,-0.320994,0.247900,0,0,0,0
-0.215047,0.773478,-0.318780,0.892800,-0.419003,-0.297566,-0.334480,0,0,1,0
0.684949,0.303200,0.408328,-1.244813,-2.196082,1.931563,0.290577,0,0,0,0
-0.514373,0.945923,-0.338948,0.482615,0.370144,-0.514818,-0.145424,1,0,1,1
0.927839,0.844687,-0.276925,0.588840,-1.533496,-0.582375,1.397895,0,0,0,0
0.387475,0.963768,-0.155567,0.415781,-0.878392,-0.192287,0.811105,0,0,0,0
0.412751,1.174695,-0.060184,-0.458128,-0.561064,-0.152614,0.492949,0,0,0,0
-0.198340,1.043613,-0.710946,-0.015803,0.439728,-1.403782,-0.134705,0,0,0,0
0.770227,0.539705,-0.322931,1.476156,-1.125339,0.250811,0.129049,0,0,0,0
0.036047,1.253531,-0.815158,0.080781,-0.413967,-0.870069,-0.440827,0,0,0,0
0.502741,-0.771057,1.698275,-0.935390,1.257873,-0.030898,1.507535,0,0,0,0
-0.136197,-0.684327,1.288514,-0.251418,1.206932,-0.667932,-1.028792,0,0,0,0
-2.903123,-1.921904,2.952842,0.543237,-0.354186,-0.972783,-2.273946,0,0,0,0
-3.605236,-2.612670,3.208193,0.445682,-0.191061,0.058723,-2.961553,0,0,0,0
-4.034665,-3.056655,2.016772,-0.826723,0.379057,0.457745,-2.996733,0,0,0,0
-2.754430,-3.566759,0.289169,-1.566384,-0.887921,0.772415,-2.825160,0,0,0,0
-3.575867,-4.229768,0.265183,-1.242799,0.037278,-0.726286,-2.969908,0,0,0,0
-3.724472,-1.812978,1.103735,-0.495568,0.987735,3.415825,-2.965337,0,0,0,0
-6.118650,-3.348355,2.614236,-0.913217,0.080124,-0.424080,-3.258227,0,0,0,0
-6.067178,-3.146875,2.102539,0.354635,0.883971,-0.586119,-2.905239,0,0,0,0
-3.277308,-4.856416,-0.484790,3.164667,-1.352821,0.446886,-1.299185,0,0,0,0
-3.632816,-4.444120,-1.006459,3.960410,-1.363784,1.883877,-1.535025,0,0,0,0
-6.324601,-3.355279,0.984050,1.419990,2.012509,-0.058840,-3.154204,0,0,0,0
-3.461189,-8.286787,2.731915,0.060507,-2.519348,13.931411,-1.931307,0,0,0,0
-3.173725,-3.012224,-1.178835,0.354564,-0.727260,3.055255,-0.962339,0,0,0,0
-3.864810,-4.972335,-0.870396,0.139411,-1.535097,0.854506,-1.369801,0,0,0,1
-2.346928,-4.363180,-1.018739,0.586338,-1.608836,0.130574,-0.046772,0,0,0,0
-3.609001,-1.543741,-0.576860,0.458620,-2.269079,-1.581357,-2.454483,0,0,1,1
-0.678918,-1.054125,-0.161585,-1.555261,-2.454315,-0.543655,0.206882,0,0,0,0
-1.001870,-1.774565,-1.275127,-0.722604,-2.500104,-0.317967,-0.113426,0,0,0,0
-0.958716,-1.773422,-1.570072,-1.535708,-3.507645,-0.297844,0.091379,0,0,0,0
-1.187433,-2.382830,0.130410,-1.852979,-3.001176,0.090992,-0.007940,0,0,0,0
-3.234705,-1.944961,0.030615,-0.689464,-1.715674,0.521764,-1.907533,0,0,0,0
-3.460343,-2.011819,0.005806,-1.024421,-1.682606,-0.584361,-1.635246,0,0,0,0
-2.852316,-0.191206,2.057049,0.481181,-2.573396,-0.128377,-1.985350,0,0,0,0
-3.964074,-1.077201,0.795408,0.269902,-0.545546,0.416726,-1.864970,0,0,0,0
-0.605667,1.504774,-0.818550,-1.771722,-0.626378,1.202711,0.186872,0,0,0,0
-1.034418,0.420749,-0.912172,-1.481070,-1.299029,0.266678,0.230742,0,0,0,0
-1.238493,-0.304572,0.113719,-0.463877,-2.313266,0.419928,0.075215,0,0,0,0
-2.927342,0.755789,0.796092,-0.989281,-1.029285,-1.126256,-1.632673,1,0,0,0
-0.869569,-0.475501,-1.097867,-2.420509,-2.045891,0.323459,0.460169,0,0,0,0
-2.199052,-0.603267,-0.042006,0.534220,-0.733544,0.529656,-0.927914,0,0,0,0
-0.807697,-0.285737,-0.419244,-0.933809,-1.393014,0.919989,0.976252,0,0,0,0
-1.329583,-0.531599,-1.143134,-0.506460,-1.192429,-0.145321,0.136873,0,0,0,0
-1.505939,0.785169,0.215156,0.592259,0.501577,-0.827270,-1.031608,0,0,0,0
-1.722497,-0.568198,0.845767,0.000223,0.361047,-0.535596,-1.297571,0,0,0,0
-0.882998,-0.504126,-0.534837,0.999967,0.198170,1.160278,0.514052,0,0,0,0
-1.515834,-0.601642,-1.408688,2.711869,0.889267,-0.461165,-0.717778,0,0,0,0
-2.026324,-0.547045,-1.300249,2.235046,-1.018869,-0.799926,-1.378168,0,0,0,0
-0.942490,-1.685822,-1.479018,0.624631,-0.999322,0.985362,-1.374407,0,0,0,0
-1.827077,-0.611480,-1.725970,0.935769,-0.386847,-0.792556,-1.681132,0,0,0,0
0.478188,-1.309840,-0.328846,-1.098622,-1.357990,6.765789,-0.796518,1,0,1,0
-0.371119,0.160030,-0.671474,-1.360644,-1.519278,-0.486415,0.507832,0,0,0,0
-0.335172,0.068216,-0.385320,0.064161,-1.767939,0.218479,-0.116681,0,0,0,0
-0.205583,-4.036604,3.132029,-0.850677,-1.862708,1.625646,-1.063164,0,0,0,0
0.006095,-4.708355,2.040151,-0.577425,-0.823185,0.862462,-0.931991,0,0,0,0
-1.098656,-0.836451,-1.643970,0.271967,0.280287,-0.491990,-0.805924,0,0,0,0
-1.127248,-2.145394,-0.899292,0.608345,-0.748174,1.020015,-0.617513,0,0,0,0
-0.678488,-2.238090,-0.199665,1.304275,-0.431152,-0.453248,-0.151113,0,0,0,0
-0.945234,-2.222139,0.353420,0.662582,-0.621700,-0.947426,-1.557412,0,0,0,0
0.986744,-0.756597,-0.441192,-0.222648,-0.390620,-1.211275,1.456263,0,0,0,0
0.737944,-0.101074,-0.418202,-0.214210,-0.808924,-0.489157,0.460857,0,0,0,0
0.778540,-1.252556,1.478784,-0.106616,-0.955090,-0.615968,-0.267093,0,0,0,0
1.101773,-2.115122,2.646321,-0.961742,-0.051585,-0.316982,-0.272075,0,0,1,0
0.665752,0.614790,-0.336079,-0.096272,-0.355498,2.106663,0.016089,0,0,0,0
0.778001,-0.090248,-0.412720,0.512075,0.706071,1.884787,0.314837,0,0,0,0
0.473250,0.097903,-0.314741,0.098327,0.498599,-0.269338,0.434932,0,0,0,0
-0.234374,0.128939,0.439653,0.239289,0.765338,0.116370,-1.053355,0,0,0,0
0.516609,0.026196,-0.767813,0.977725,0.061050,-0.375003,1.473308,0,0,0,0
0.456473,-0.205515,-0.051537,0.568316,-0.358703,-0.463601,0.418782,0,0,0,0
0.685149,0.098922,-0.054388,0.540047,0.075761,0.005645,0.509142,0,0,0,0
0.373677,0.263232,0.160992,0.766800,-0.539725,-1.065656,-0.186524,0,0,0,0
0.731858,0.198723,0.106868,1.052607,0.214326,0.693709,0.353050,0,0,0,0
0.365289,0.725147,-0.198261,1.130264,-0.441058,-0.334502,-0.015567,0,0,1,0
0.316764,0.920426,-0.982306,-0.662839,-0.802591,0.275940,1.110572,0,0,0,0
0.184545,0.514703,0.690314,-1.254233,0.028675,-0.274400,-0.574208,1,1,0,1
0.477731,0.260072,-0.243120,0.291639,0.241402,0.158455,1.221221,0,0,0,0
0.240409,-0.391450,-0.166216,-0.448925,0.194259,0.744625,-0.657917,0,0,0,0
0.998725,0.579863,0.117777,-1.281814,-2.029569,0.695082,0.537765,0,0,0,0
0.217231,0.416168,0.011282,0.548643,-0.613357,-0.343741,-0.632249,0,0,0,0
0.570567,-0.552075,-0.099533,-2.000005,0.546767,1.090569,-0.827214,0,0,0,0
-0.317108,-0.278508,-0.847009,-0.317718,0.226504,-0.624923,-1.361865,0,0,0,0
-0.328728,-0.516749,0.433855,-1.105071,1.061171,0.708251,-1.316545,0,0,0,0
-0.439449,0.070345,-1.280368,-1.480730,0.909378,1.061510,-1.338082,0,0,0,0
0.314847,-0.323269,-0.538162,-2.093681,-0.520785,4.010411,-0.359570,0,0,0,0
-0.666248,-0.544396,-1.241668,-1.824221,-0.715628,-0.958125,-0.678552,0,0,0,0
-0.631192,-0.759315,1.976151,0.735100,-0.022925,-0.538321,-1.022171,0,0,0,0
-3.009582,-0.222008,0.007996,0.564861,1.141754,-0.016703,-2.195296,1,1,0,0
0.010493,0.881086,-1.138440,-0.882508,-1.863567,0.722432,0.777735,0,0,0,0
-0.899248,0.238106,0.550684,0.677363,-1.205907,0.283031,0.907285,0,0,0,0
-0.085557,0.332912,0.108613,1.321630,-0.452403,-1.845227,0.026403,0,0,0,0
-0.203859,0.077073,0.811886,2.619854,-0.164457,-1.891757,-0.344540,0,0,0,0
0.842742,1.083864,-1.091796,0.040855,0.159941,-0.134979,1.906405,0,0,0,0
0.432571,0.603177,-1.441660,0.034704,-0.597249,-0.591366,0.301327,0,0,0,0
0.413669,-0.357547,-0.184122,-0.134189,0.422762,0.654935,-0.571545,0,0,0,0
0.037380,-0.065295,-0.775073,0.463545,0.430079,0.802432,-0.565338,0,0,0,0
1.104566,0.405112,-0.038629,1.153444,-0.394883,1.018284,1.613400,0,0,0,0
0.585969,0.466865,-0.564563,0.104282,0.167965,0.019099,0.477441,0,0,0,1
0.983106,-0.617760,1.465963,-0.772742,0.112784,1.216499,-0.132409,0,0,0,0
1.159241,-1.722984,1.661457,-1.052724,0.364625,1.549865,-0.065451,1,1,0,0
0.394189,0.938702,-0.765085,0.527202,1.087268,-0.565623,1.032991,0,0,0,0
0.139891,1.136478,-1.240420,0.480654,0.574196,0.358509,-0.301930,0,0,0,0
0.830417,-1.273115,0.433108,-1.183378,0.827403,0.885866,-0.435694,0,0,0,0
0.265150,-0.623362,-1.039977,-0.136117,0.954788,-0.498772,0.170353,0,0,0,0
0.902073,0.072966,0.044288,-0.181398,-0.443818,-0.605697,1.981077,0,0,0,0
0.173165,0.467665,-0.220420,-0.354870,-0.065369,0.593312,-0.656107,0,0,0,0
1.163046,-0.796525,-0.071711,-1.620128,0.093545,2.208731,0.711674,0,0,0,0
0.340775,0.023915,-0.509919,0.105774,-0.631271,-1.356503,0.002471,0,0,0,0
-0.266320,1.157660,0.213246,-0.111618,1.206354,-0.911837,1.386606,0,0,0,0
-0.544031,1.553774,-0.371583,0.159731,0.907312,-0.202370,-0.536247,0,0,1,0
1.031018,-0.311235,-0.458600,-0.138220,0.973587,0.110039,0.691170,0,0,0,0
0.657861,0.530028,-0.910249,0.254732,0.002614,-0.156516,0.461534,1,1,0,1
0.681827,0.085850,0.279575,1.901211,0.503151,-0.998763,1.744805,0,0,0,0
-0.156259,0.683035,0.265740,0.753009,0.259357,-0.918996,-0.468332,0,1,0,1
0.476091,-0.430489,0.810350,-1.167331,0.342152,2.406159,-0.364158,0,0,0,0
0.025141,0.153049,-0.057694,-0.165189,1.186975,-1.177573,-0.374044,0,0,0,0
-0.304368,0.623053,0.799863,-0.170434,2.017934,-0.202018,1.735064,0,0,1,0
-0.580348,0.778817,-0.804919,-0.873912,0.781844,-0.348636,-0.903840,0,0,0,0
0.647313,-0.657823,-0.228368,-0.100372,-0.714039,0.032010,-0.730228,0,0,0,0
0.748457,-0.503096,0.443166,-0.610500,-0.715612,-0.336555,-0.687555,0,0,0,0
1.279195,-1.636001,2.271281,0.328056,0.386046,-1.308998,1.578438,0,0,0,0
1.183815,-2.118592,3.331728,-1.279629,-0.066757,0.394438,-0.317667,0,0,0,0
1.003680,-0.096479,0.884705,-1.749973,-0.593022,-0.071056,0.918183,0,0,0,0
0.383709,0.410048,-1.132605,-1.579041,-0.849920,-0.280814,-0.020446,1,0,0,1
0.175108,1.099796,-0.490784,-0.065675,0.256939,-0.639205,1.623922,0,0,0,0
-0.106137,1.141140,-0.821388,-0.527957,-0.095296,-0.435402,-0.122350,0,1,0,0
0.328995,-0.182240,0.641449,-0.501113,0.023059,0.645681,-0.555786,0,0,0,0
0.159687,0.097802,-0.248139,-0.173258,0.575081,-0.037296,-0.571319,0,0,0,0
1.074801,-0.018450,-0.110372,-0.598203,-0.718817,-0.254712,1.826695,0,0,0,0
1.045890,-1.973161,0.526844,-0.308049,-0.503799,2.220243,-0.435738,0,0,0,0
0.803372,-0.289007,0.058447,-0.113813,1.015370,0.827818,-0.014827,0,0,0,0
0.240217,0.002312,-0.237034,0.357569,0.287545,1.246955,-0.258688,0,0,0,0
0.271935,0.649895,-0.797612,1.214695,1.466065,-1.570996,1.692078,0,0,0,0
-0.001687,0.569404,-0.924154,1.629858,0.874970,0.243144,0.221432,0,0,0,0
0.490267,0.174396,-0.735252,0.286928,0.415831,0.997600,0.352284,0,0,0,0
-0.270241,0.281707,-0.483025,-0.654351,0.087235,0.566625,-0.893692,1,0,1,1
1.109649,-0.012726,0.053749,-0.450947,-1.212041,-0.491022,1.068063,0,0,0,0
0.869707,0.787730,-0.512647,0.776100,-0.676624,-0.726707,0.752026,0,0,1,1
0.734748,0.178472,-0.798933,2.229565,-0.306033,-0.447950,1.573488,0,0,0,0
0.426475,0.141238,-1.513822,1.369018,0.300934,0.460393,0.088390,0,0,0,0
0.078837,0.231638,-0.693577,1.121193,-0.293741,-0.555186,-0.441225,0,0,0,0
0.032724,0.206663,-1.295795,-1.064923,-1.190063,0.605078,-0.848866,0,0,0,0
0.246209,0.307665,-0.028489,0.613142,0.763761,1.068615,1.383171,0,0,0,0
0.183274,0.057216,-1.057592,-0.163962,-0.123890,0.163128,-0.808676,0,0,0,0
0.793386,-0.624615,-0.338348,1.301038,0.298867,-0.947748,0.769205,0,0,0,0
0.126762,0.182499,-0.784377,0.645683,-0.081087,-0.409814,-0.703462,0,0,0,0
0.067951,0.860008,0.003271,0.972791,1.312401,-0.468429,1.370891,0,0,0,0
1.355072,-0.303572,-0.809020,-0.315134,-0.477473,1.248570,0.097967,0,1,1,0
0.517820,0.547598,-0.934273,0.301954,-0.921068,0.236677,1.379595,0,0,0,0
0.512954,-0.093640,-0.160886,0.353362,-0.577024,-0.476057,-0.390515,0,0,0,0
0.774501,-2.141871,1.124710,-0.698584,-0.608353,-0.603208,-0.517260,0,0,0,0
