mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-4.478139,1.699688,5.441541,-0.667761,1.851228,-1.239974,1.756430,1,0,0,0
-0.762284,1.076144,0.887373,0.759441,0.670466,-0.817087,0.908254,0,1,0,0
-0.550247,0.741993,0.331966,0.403901,0.439634,-0.297125,0.401760,0,0,1,0
-0.681922,1.000229,0.942395,0.794474,0.624057,-0.501362,0.264197,1,1,0,0
-0.202164,0.066001,-0.189775,0.471822,0.202276,0.430552,1.366010,0,0,0,1
0.216674,-0.139625,-0.463101,-0.210169,0.804184,0.011956,0.655227,0,0,1,0
0.334064,-0.448563,-0.245360,-0.456244,0.643413,0.103260,0.294811,0,1,0,0
0.315414,-0.190571,-0.182057,-0.602634,0.739194,0.500711,-0.084126,1,0,0,1
-0.208168,-0.405709,-0.156120,-0.174806,1.218485,0.005602,1.375989,0,0,1,0
0.079294,0.319589,-1.036104,1.059096,-0.312267,-0.015355,0.534033,0,1,0,0
0.199956,0.294491,-0.399019,0.629852,0.043526,0.605596,0.252824,1,0,0,0
-0.560374,0.867992,0.746903,0.513629,0.955843,-0.474411,0.250904,0,0,1,1
-1.731642,0.887920,0.810360,0.433995,1.110844,-0.712287,1.684544,0,1,0,0
-0.485049,0.794470,0.046354,0.889820,0.381461,-0.176681,0.977891,0,0,1,0
-0.647473,0.956826,0.274413,0.979098,0.494852,-0.791798,0.585850,0,0,0,1
-0.478934,0.750066,0.378962,0.192736,0.674186,-0.469713,0.021643,1,1,0,0
-2.811020,0.923286,1.428238,0.419449,1.834620,-0.967033,1.825306,0,0,0,1
-0.725372,1.037837,0.308635,1.100941,0.459511,-0.791833,1.020905,0,0,1,0
-0.529303,0.795321,0.014954,0.579237,0.255173,-0.319088,0.225040,0,1,0,0
-0.645010,0.956487,0.738761,0.434546,0.807606,-0.526776,0.228680,0,0,1,1
-3.445693,1.639502,2.957089,0.341072,2.266297,-1.259990,1.738350,1,0,0,0
0.156594,-0.068628,-0.370678,-0.477021,-0.845367,-0.011442,0.691847,0,1,0,0
-0.676107,0.903861,0.737533,0.412648,0.926012,-0.407981,0.549564,1,0,0,0
-0.490624,0.831089,0.360836,0.445873,0.424379,-0.226468,0.056300,0,0,1,1
-0.462967,0.484728,-0.189420,0.547416,0.608164,0.998895,1.418157,0,1,0,0
0.463423,-0.025467,-0.854752,-0.095747,-0.293831,-0.984272,0.535031,1,0,0,0
0.047321,-0.073981,-0.622724,1.359851,0.743149,0.180514,0.077563,0,1,0,0
-0.016651,0.131065,0.793652,1.101342,0.588573,-0.417152,0.231033,0,0,1,1
0.111880,0.883962,-0.065441,-1.130929,0.499867,-0.040387,1.114756,0,0,0,0
0.412104,0.013416,0.827692,-0.420697,0.659870,0.543441,0.895774,0,0,0,0
0.030540,-0.235564,1.660626,-1.400730,0.954374,0.358545,-1.401910,1,0,0,0
0.911545,0.629728,-0.292620,-0.920939,-0.038520,-0.039071,-0.397831,0,0,0,0
-0.312974,1.284188,-0.121277,-0.919659,-0.254289,-0.504669,-1.545939,0,0,0,0
-0.826722,0.642404,0.243039,0.298446,-0.219922,0.000850,-2.236590,0,0,1,0
0.806483,0.948118,-0.335433,-1.171778,-0.159579,0.282703,-0.871927,0,0,0,0
0.525852,0.300285,0.415895,-0.575030,-0.399162,-0.264654,-0.983193,0,0,0,0
-0.104099,-0.584664,0.547314,0.610159,-0.725002,-0.040430,-1.830628,0,0,1,0
1.033874,0.315861,0.158919,-0.569492,-0.687530,0.050228,-0.624653,0,0,0,0
0.701014,-0.583168,0.395640,0.185817,-0.541978,-0.040551,-0.941703,0,0,0,0
-0.184490,-2.607216,1.257247,2.034740,-0.102073,-0.716774,-1.512600,0,0,1,0
1.186161,-0.519690,0.361193,-0.474178,-1.068662,0.489789,-0.322599,0,0,0,0
1.035589,-1.128438,0.634557,0.062735,-1.051064,0.242472,-0.551480,0,0,1,0
1.269311,-0.800158,0.401388,-0.167558,-1.418236,0.007651,-0.386532,0,0,0,0
0.768980,-1.491792,-0.202415,0.068231,-1.252097,0.230403,-0.970176,1,1,0,1
0.396845,-1.881974,0.808751,1.427460,-0.283349,0.196160,0.879994,0,0,1,0
0.736063,-1.253846,0.721979,0.850161,-0.342693,-0.255461,0.451456,0,1,0,0
0.693548,-1.413337,0.353727,0.801345,-0.354449,0.028274,0.152889,1,0,0,0
0.489157,-1.083063,1.180035,1.200482,-0.157950,-0.420447,0.020069,0,0,1,1
0.794425,-0.696215,-0.751492,-1.299741,-1.146478,0.554216,0.959188,0,0,0,0
-0.049798,-0.882155,0.844711,1.482584,-0.168632,-0.409141,0.760705,1,0,0,0
0.656817,-0.861035,-0.056685,0.034865,-0.347122,-0.031963,0.263556,0,1,0,0
0.035660,-0.217972,0.161805,0.964659,-0.433977,0.347854,-0.067580,1,0,0,1
-0.065864,-0.718546,-0.049362,0.787637,0.262836,-0.561741,1.161320,0,0,1,0
0.451486,0.109402,-0.142859,0.763218,-0.289951,-0.134634,0.629745,0,1,0,0
0.529945,-0.812150,-0.358654,0.307179,-0.005548,0.046311,0.277403,1,0,0,0
0.133254,-0.168527,0.353279,1.216911,0.824620,-0.191908,0.113914,0,0,1,1
0.679320,-0.088279,-0.860871,-1.419154,-0.651360,0.652452,1.111167,0,0,0,0
-0.296088,-0.019155,0.558857,1.123225,0.426087,-0.486502,0.864716,1,0,0,0
0.512489,-0.943681,-0.446347,-0.275885,0.061526,0.001822,0.273003,0,0,1,0
-0.122692,0.337242,-0.084196,0.463597,0.124374,-0.193956,-0.048558,1,1,0,0
-0.118867,-0.454529,-0.011181,0.627864,0.683917,-0.752458,1.133494,0,0,0,0
-0.217991,0.775135,0.447457,1.388210,-0.106107,-0.509134,0.835085,0,0,0,1
0.404549,-0.338922,-0.955551,0.857848,-0.727438,0.498115,0.178524,0,1,0,0
-0.225734,0.531093,0.476307,0.425055,0.930179,-0.453042,0.167002,0,0,1,1
0.684062,-0.165623,-0.926617,-1.215237,-0.444723,0.538377,0.882393,0,0,0,0
-0.338726,1.030807,0.123236,1.042973,-0.124598,-0.470711,0.882816,1,0,0,0
0.438634,-0.723683,-0.249208,0.512452,-0.035104,0.115086,0.388777,0,1,0,0
-0.226534,0.693018,-0.461116,0.992422,-0.071585,0.009043,-0.063235,1,0,0,1
-0.263278,-0.192944,-0.132208,1.169355,0.601818,-0.711175,1.215567,0,0,1,0
0.319761,-0.130190,-0.074256,0.510043,0.813120,-0.495272,0.673487,0,1,0,0
0.593313,-0.550035,0.179387,0.155384,-0.037200,0.088778,0.182509,1,0,0,0
0.096604,0.133777,0.790317,0.773980,0.756161,-0.171319,0.031196,0,0,1,1
0.735220,-0.136946,-0.728795,-1.153879,-0.541296,0.161271,0.930553,0,1,0,0
0.282116,-0.107087,-0.482570,-0.371380,-0.085019,-0.507748,0.584114,0,0,1,0
0.231842,-0.580895,0.434612,0.471006,-0.038487,-0.314867,0.429353,0,1,0,0
-0.385419,0.730158,-0.007248,1.172662,0.236548,-0.359901,0.003940,1,0,0,1
-0.226547,0.081662,-0.004707,1.125697,0.575995,-0.090571,1.299258,0,0,1,0
0.261469,0.297358,-0.317769,0.519355,0.111363,-0.483256,0.611868,0,1,0,0
0.555173,-0.335049,-0.141947,0.243112,-0.051330,-0.218647,0.226760,1,0,0,0
0.169702,0.206782,0.311440,0.828032,0.405888,-0.333894,0.168819,0,0,1,1
0.651959,-0.130870,-0.973285,-1.467106,-0.542936,0.503508,1.075570,0,0,0,0
-0.662736,0.632570,0.827403,0.784609,0.931665,-0.753418,1.001624,1,0,0,0
0.572863,-0.598497,-0.117218,-0.073013,-0.014770,-0.413195,0.321377,0,1,0,0
-0.202818,0.643004,-0.015650,0.242978,0.367504,0.058284,-0.057267,1,0,0,1
-0.302065,0.078411,-0.595799,1.344750,-0.084941,-0.549615,1.340297,0,0,1,0
0.295870,0.076166,-0.066199,0.837219,0.256369,-0.499928,0.571356,0,1,0,0
0.645200,-0.526134,-0.041426,0.134870,0.165618,0.105026,0.144284,1,0,0,0
0.097388,0.113166,0.483923,0.700103,0.553342,-0.594036,0.032998,0,0,1,1
0.655718,-0.160351,-0.892719,-1.419866,-0.548981,0.590400,1.071689,0,0,0,0
-0.645937,0.744744,0.876315,0.843389,1.142045,-0.853151,0.865722,1,0,0,0
0.507750,-0.361621,-0.420056,0.525822,-0.882760,0.759234,0.320900,0,0,0,1
-0.185001,0.791214,-0.226150,0.634918,-0.082517,0.316290,-0.082985,1,1,0,0
-0.121398,0.032266,-0.024054,0.943444,-0.047401,0.144850,1.377707,0,0,1,0
0.319767,-0.108890,-0.241331,-0.761213,-0.087834,-0.419910,0.698745,0,0,0,1
0.536541,-0.728946,-0.283649,0.056883,0.081970,-0.085255,0.093449,0,0,0,0
-0.305475,0.722010,0.235374,0.559313,0.434551,-0.432829,0.099909,0,0,1,1
0.704758,-0.170087,-1.035614,-1.304412,-0.406389,0.600278,1.007894,0,1,0,0
0.190802,0.129080,-0.251046,-0.473201,-0.767661,-0.872077,0.513426,1,0,0,0
0.573950,-0.505168,0.123885,0.438483,-0.256931,0.421316,0.366598,0,0,0,0
-0.244025,0.348423,0.140816,0.542635,0.713943,-0.386802,0.005298,1,1,0,0
0.129031,-0.944406,-0.478110,2.762505,-0.016140,0.500468,1.057976,0,0,1,1
0.542053,-0.634175,-0.119264,1.963752,-0.721275,0.176057,0.631255,1,1,0,0
0.505520,-0.433568,-0.067265,0.891071,-0.200817,0.709650,-0.085697,0,0,0,0
0.037287,-0.641414,-0.295056,-0.459708,-0.236450,0.275702,-0.640405,1,1,0,1
0.428956,-1.242489,0.033353,1.366621,0.900628,0.439753,0.821272,0,0,0,0
0.760141,-0.095147,-1.601799,-1.171204,-0.731277,0.092116,0.688352,0,0,0,0
0.689773,-0.158817,-0.736171,-0.800457,0.135546,0.734631,0.207698,0,0,0,0
0.518331,0.232511,-1.414621,-0.308002,-0.274633,0.621145,-0.190187,1,0,1,1
0.418561,-1.750069,0.737223,1.295440,-0.728680,0.319381,0.955086,0,1,0,0
0.719353,-0.924156,0.592734,0.783725,-0.721796,0.565660,0.657659,0,0,1,0
0.666731,-1.157159,0.630802,0.650038,-0.828120,-0.167997,0.225823,0,0,0,1
0.553009,-1.003604,0.766524,0.694251,-0.193996,0.266737,-0.005797,1,1,0,0
0.825084,-0.604894,-0.649842,-1.197124,-1.032271,0.455619,1.080843,0,0,0,0
-0.100206,-0.585713,1.237811,1.378393,-0.037930,-0.499574,0.810182,0,0,0,1
0.591210,-0.976459,0.030337,0.225335,-0.234393,0.017792,0.230964,0,0,1,0
-0.096022,-0.124060,0.686344,1.322860,0.380469,-0.745033,0.114446,1,0,0,1
-0.183423,-0.657456,-0.134619,0.330817,0.547082,-0.491323,1.240935,0,1,0,0
0.264455,0.088009,-0.111450,0.780588,-0.111374,-0.665335,0.701130,0,0,1,0
0.466464,-0.475647,0.143086,0.084577,0.229428,-0.386469,0.354427,0,0,0,1
0.245269,-0.017719,0.424238,0.457184,0.515186,0.034516,-0.109723,1,1,0,0
0.676888,-0.223847,-0.952111,-1.462907,-0.417211,0.075588,1.078685,0,0,0,0
-0.600736,0.736654,0.731005,0.692854,0.896586,-0.605499,0.861265,0,0,0,1
0.582011,-0.808437,0.073460,0.002106,-0.276707,0.205371,0.234218,0,1,0,0
-0.329697,0.678971,0.488994,0.883291,0.652924,-0.888193,0.125890,0,0,1,1
-0.229101,0.038929,0.038092,1.160410,-0.070413,-0.713151,1.236067,0,0,0,0
-0.423230,1.058139,0.414852,1.210713,0.399755,-0.426144,1.001966,1,0,0,0
0.363831,-0.375623,-0.684058,0.497627,-0.011589,-0.224594,0.204752,0,0,1,0
-0.187301,0.615794,0.134075,0.299364,0.183978,-0.196358,0.003473,1,1,0,0
0.624186,-0.387094,-1.098113,-1.379663,-0.673178,0.023025,0.930356,0,0,0,0
-0.490286,1.239416,0.295591,0.683364,0.674131,-0.837887,0.877694,0,0,0,1
0.486104,-0.641726,-0.744547,0.175082,-0.374185,0.111799,0.266365,0,0,1,0
-0.342841,0.726993,0.292005,0.689999,0.751569,-0.485926,0.169160,1,0,0,1
-0.151882,0.164925,-0.034518,0.469038,-0.252202,-0.547874,1.184761,0,1,0,0
0.337515,0.208369,0.172118,0.096084,0.410742,-0.604398,0.729294,0,0,1,0
0.722258,-0.390647,0.255253,-0.395834,-0.470217,-0.025447,0.280918,0,0,0,1
0.281584,-0.075828,0.500081,0.236708,0.801616,0.362565,-0.047787,1,1,0,0
0.613937,-0.264973,-0.888132,-1.409074,-0.492172,0.617707,0.989943,0,0,1,0
0.154866,-0.147522,-0.580716,-0.546954,-0.801985,-0.880641,0.624061,0,1,0,0
0.416835,-0.690370,0.060905,-0.192943,-0.108382,0.157678,0.235665,0,0,1,0
-0.505583,0.536039,0.730730,0.696586,1.160487,-0.654845,0.226288,1,0,0,1
-0.135630,-0.334925,0.337161,0.631409,0.590218,-0.075853,1.178234,0,1,0,0
0.266324,0.295031,-0.113669,0.604124,0.252830,0.314828,0.703970,0,0,1,0
0.512122,-0.167588,0.045657,0.475200,-0.158890,-0.479905,0.309428,0,0,0,1
0.217627,-0.015516,-0.019280,0.244668,0.711262,-0.010210,-0.154338,1,1,0,0
0.587688,-0.027504,-0.989951,-1.416872,-0.692414,0.303972,1.172776,0,0,0,0
-0.577255,0.744422,0.735694,0.675870,0.543051,-0.615139,0.988427,0,0,0,1
0.567616,-0.813556,-0.250129,-0.203558,-0.216822,0.531070,0.091619,0,0,1,0
-0.397168,0.962443,-0.209077,0.648292,0.569882,-0.376981,0.153404,1,0,0,1
-0.343257,-0.037461,-0.627884,0.884701,0.047992,-0.397203,1.265314,0,1,0,0
0.412085,0.090557,0.207312,0.186652,0.419736,0.175847,0.754670,0,0,1,0
0.453887,-0.527156,-0.272075,-0.024569,0.152693,-0.019899,0.257197,0,0,0,1
0.225390,-0.041262,0.004964,0.691163,0.556888,-0.071361,-0.086691,1,1,0,0
0.602988,-0.123393,-0.969366,-1.560379,-0.574892,0.199820,1.206423,0,0,0,0
-0.559904,0.832781,0.196546,1.014596,0.448885,-0.898017,0.938859,0,0,0,1
0.534561,-0.693981,-0.622030,0.207522,-0.547679,0.351335,0.011984,0,0,1,0
-0.283104,0.723407,0.001398,1.648208,-0.304067,-0.042745,-0.060331,1,0,0,1
-0.143206,-0.122467,-0.056282,0.725072,0.239723,-0.008166,1.188324,0,1,0,0
0.359908,0.679676,-0.033405,0.891187,-0.008252,-0.455310,0.680240,0,0,1,0
0.645473,-0.182458,0.240995,0.467143,0.122046,-0.665940,-0.002378,0,1,0,0
0.386599,0.367154,0.299685,0.540114,0.496418,-0.414491,0.007613,1,0,0,1
-0.906783,-0.026148,0.441398,0.258908,0.133907,-0.526716,1.022261,0,0,1,0
0.076367,0.890633,0.246744,0.685408,0.068552,-0.374495,-0.615317,0,1,0,0
0.804651,-0.123692,0.174442,0.365008,-0.201193,-0.060298,-0.006396,0,0,1,0
0.230781,0.519273,0.318311,1.218347,-0.369079,-0.033569,-0.494894,1,0,0,1
0.062653,-1.170801,-0.089100,0.003404,-0.704347,0.245063,-1.306957,0,1,0,0
0.769335,-0.796144,-0.589305,0.022580,-0.414423,0.207596,-1.030631,0,0,1,0
0.833615,-1.378792,-0.677465,-0.560446,-0.848314,-0.200836,-0.325225,0,1,0,0
0.770918,-1.425188,-0.794458,-0.674193,-1.280297,0.156831,-0.541525,1,0,0,1
0.142033,-2.731352,-0.121108,-0.496348,-2.166348,-0.423496,-1.532681,0,0,1,0
0.662487,-2.998025,-0.680052,-0.102821,-1.333753,1.873198,-0.549592,0,1,0,0
0.742745,-2.318558,-0.252858,0.255725,-1.023392,0.236366,-0.034227,1,0,0,0
0.633025,-1.424447,0.682013,1.686437,-0.139475,0.180053,-0.211213,0,0,1,1
1.004567,-0.719783,-0.103341,-0.746934,-1.088956,0.760113,0.855371,0,0,0,0
0.728925,-1.437532,0.928549,1.012890,-0.528000,-0.074956,0.406147,0,1,0,0
0.917150,-0.879845,0.273736,-0.489100,-1.443754,1.661343,0.050385,0,0,1,0
1.221323,-0.432773,-0.233984,-0.643619,-0.949205,0.075725,-0.225437,1,0,0,1
0.922999,-0.999787,-0.731961,-0.313085,-2.237973,0.302492,-0.268390,0,0,0,0
0.375157,-1.328524,-0.246862,0.067469,-1.404187,-0.227007,-1.479496,0,0,1,0
1.157863,0.092235,-0.273090,-0.651908,-0.984613,-0.191664,-0.437222,0,1,0,0
0.820086,-0.353056,-0.066289,-0.242801,-0.378409,-0.414882,-0.862271,0,0,0,1
0.509407,-0.829970,-0.477492,0.570932,-1.872859,-0.103315,-1.214995,0,1,0,0
1.217279,-0.356716,0.136865,-0.690100,-0.854357,1.280538,-0.442570,0,0,1,0
0.737845,0.330720,0.004286,-0.701480,-0.270319,0.091441,-0.611645,0,0,0,0
0.364768,-0.523577,-0.625619,-0.198210,-0.500915,-0.610419,-1.254055,1,0,0,1
1.260882,0.118038,-0.520391,-0.375189,-1.243342,-0.214288,-0.234620,0,0,0,0
0.722330,0.109777,-0.416712,-0.733259,-0.306179,-0.286884,-1.030094,0,1,0,0
0.540753,-0.550276,-0.896405,-0.863060,-2.326286,0.635547,-1.083158,0,0,1,0
-0.129946,-0.985705,-1.149238,-0.411130,-0.580756,-0.749659,-1.698785,1,0,0,0
1.063834,0.511829,-0.213375,-0.776253,-0.981501,-0.637597,-0.201165,0,0,0,0
0.374587,-0.323412,-0.719395,-0.109521,-0.377172,-0.788987,-1.536255,0,0,1,0
0.381973,-0.636703,-1.843362,-0.606441,-1.902125,-0.255816,-0.020785,0,1,0,0
0.879004,0.182626,-1.038212,-1.196382,-0.102976,-0.323234,-0.537958,1,0,0,1
0.683879,-0.285649,-1.387569,0.478570,-1.711442,-0.255140,-0.710049,0,0,0,0
-0.135366,0.149822,-1.276571,-0.601920,-1.281074,-0.339282,-1.810125,0,1,0,0
0.922410,0.265136,-0.765550,-0.638930,-0.648964,-0.013510,-0.652366,0,0,1,0
0.542520,0.019375,-0.584847,-0.506206,0.067814,-0.660007,-1.106889,1,0,0,0
0.414059,0.054649,-1.492979,-1.334502,-2.145528,-0.030740,-0.133655,0,0,1,0
0.964225,0.532929,-0.653142,-1.030496,-0.705279,-0.113533,-0.602862,0,1,0,0
0.568635,0.498331,-0.040190,-0.561473,0.208569,-0.762903,-0.821505,0,0,0,0
0.131763,-0.619115,-0.508971,-1.267194,-0.743590,-0.331398,-1.345641,1,0,0,1
1.090714,0.282726,-0.585961,-0.296823,-1.199886,0.142633,-0.032067,0,0,0,0
0.487831,0.230994,-0.448949,-0.962303,-0.013753,-0.249778,-1.362597,0,0,1,0
0.631440,-0.416990,-0.965343,-0.956650,-2.946004,0.212131,-0.080353,0,1,0,0
-0.334671,-0.783877,-1.617055,-0.144517,-0.463230,-1.092687,-1.817668,0,0,0,1
0.855417,0.513859,-0.365014,-0.702903,-0.183287,0.002321,-0.151978,0,0,0,0
0.350848,0.418596,-0.232876,-0.697867,-0.328316,-0.282077,-0.642610,0,1,0,0
-0.142361,0.143726,0.104443,0.642999,-0.055882,-0.574596,-1.014643,0,0,1,0
1.072308,-0.184878,-0.260145,-1.031780,-0.554573,0.116871,-0.432861,1,0,0,1
0.614713,-0.109761,-1.500127,0.336332,-1.675115,-0.052819,-1.056747,0,0,0,0
0.112708,-0.908702,-0.502953,0.009818,-1.515014,-0.787287,-1.243553,0,0,1,0
1.016618,0.544102,-0.721440,-1.245602,-1.453891,-0.285971,0.114042,0,1,0,0
0.672081,0.421395,-0.624926,-1.289709,-0.577890,-0.564948,-0.876412,0,0,0,1
-0.142104,-0.697956,-0.802121,0.516965,-1.224452,-0.144660,-1.506169,0,1,0,0
0.850133,0.305235,-0.648771,-0.766304,-0.041532,0.032068,-0.632152,0,0,1,0
0.636581,0.678576,-0.126335,-0.674066,-0.413326,0.279130,-0.388458,0,0,0,0
0.062933,0.621895,-0.754288,-0.437111,-0.728669,-0.271304,-1.136501,1,0,0,1
1.139655,0.233119,-0.787726,-0.449640,-0.930328,0.042605,-0.454606,0,0,0,0
0.527326,-0.175434,-0.253575,-0.186309,-0.408615,-0.409014,-0.988380,0,1,0,0
1.086151,0.171834,-0.673720,-0.851246,-1.291394,-0.627104,-0.254114,0,0,1,0
0.521436,0.177859,-0.508192,-0.895561,-0.198282,-0.724291,-1.209373,1,0,0,0
0.844788,0.816645,-0.370893,-0.826571,0.034673,-0.654044,-0.467129,0,0,0,0
0.719104,-1.228156,1.246844,-1.384287,0.413107,0.063268,-0.908808,0,0,1,0
0.452386,-0.405252,-1.104905,-0.472317,-1.572605,0.675601,-0.890145,0,1,0,0
0.804787,0.918828,-0.513058,-0.912512,-0.093635,-0.345729,-0.550499,1,0,0,1
1.056988,-0.102167,-0.924921,-0.377951,-1.469878,0.110578,-0.296691,0,0,0,0
0.289832,-3.043368,0.411488,-1.656472,-1.613007,-0.647730,-1.093795,0,1,0,0
0.925478,0.497610,-0.388219,-0.525581,-1.057607,-0.117224,-0.633316,0,0,1,0
0.949961,-1.608396,0.775524,-0.483033,-0.834652,0.311902,-0.786708,1,0,0,0
0.374783,0.086204,-1.193404,-0.941441,-2.814165,-0.271691,-0.527651,0,0,1,0
1.079893,-0.226232,-0.409153,-0.849669,-0.883525,-0.002088,-0.621777,0,1,0,0
0.343394,0.211055,0.310857,0.246047,-0.095308,-0.849663,-0.971459,0,0,0,0
-0.302553,-0.557900,-1.063814,0.240331,-0.393364,-0.793407,-1.642948,1,0,0,1
1.205669,-0.149128,-0.385938,0.455287,-1.069744,0.385413,-0.058899,0,0,0,0
1.125430,-0.152198,-0.749969,-0.275813,-0.487612,-0.430451,-0.491253,0,0,0,1
0.857881,-0.767679,-1.956889,-0.619881,-1.134656,-0.398429,-0.453632,0,0,0,0
0.658673,-0.027099,-1.966284,-1.115841,-0.872923,0.003443,-1.154878,1,0,1,0
1.230171,-0.601884,-0.744812,-0.706691,-0.944874,0.246306,0.229297,0,0,0,0
0.784582,-1.418721,0.641341,0.458654,-1.086220,-0.640782,-0.753509,0,1,0,0
0.911269,-0.887830,-0.130912,-0.962591,-1.684558,0.443621,0.163181,0,0,1,0
1.167914,-0.554967,-0.280958,-0.464456,-0.506029,0.006341,-0.340152,1,0,0,1
0.990147,-0.774865,-1.071914,-0.840390,-2.015461,-0.122130,-0.272138,0,1,0,0
0.562230,-0.387068,-0.077618,0.053138,-1.132058,0.120895,-1.013029,1,0,0,0
1.131338,0.344661,-0.416240,-0.648193,-1.292037,-0.306354,-0.200888,0,0,0,0
0.831908,0.004259,-0.185954,0.240046,-0.266101,-0.275653,-0.414355,0,1,0,0
1.085469,-0.254648,-1.335864,-1.083034,-1.029803,0.149291,-0.046142,0,0,0,0
0.615300,-0.268373,-0.132910,0.216670,-0.064165,0.110633,-0.819235,0,0,1,0
0.516914,0.342839,-0.718507,-1.481811,-0.880892,0.643372,0.237044,0,1,0,0
0.940567,0.395126,-0.697862,-0.393380,0.013133,-0.001307,-0.154165,1,0,0,1
0.893209,-0.828832,-1.585104,-0.954925,-1.865619,-0.272529,-0.261816,0,0,1,0
0.370688,-0.076202,-0.088924,-0.035032,-0.325638,-0.210844,-0.996743,0,0,0,1
1.058690,0.450158,-0.872654,-0.636591,-0.642768,-0.046510,-0.209950,0,0,0,0
0.648313,0.169772,-0.140608,0.024436,0.071256,-0.694544,-0.516605,0,0,1,0
1.068630,0.001854,-1.196712,-1.172280,-0.437112,0.232110,0.202587,0,0,0,0
0.440985,0.041838,-0.198187,0.517213,0.261293,-0.716339,-1.060059,0,1,0,0
0.503299,-0.288808,-0.763399,-0.628642,-0.137258,0.535849,0.018672,0,0,1,0
0.875433,0.249606,-0.635498,-0.382741,0.799163,-0.032998,-0.254149,1,0,0,1
0.857041,-0.612740,-0.692572,-0.747480,-1.779701,-0.160049,-0.373336,0,1,0,0
0.409443,-0.159559,0.296269,0.211085,-0.124473,0.048473,-0.927431,1,0,0,0
1.133382,0.296127,-0.843234,-0.474002,-0.712116,-0.348752,-0.121579,0,0,0,0
0.755893,-0.020534,-0.481538,-0.239953,0.029950,-0.898671,-0.579851,0,1,0,0
1.053142,-0.063896,-0.861630,-0.830630,-1.129167,-0.596130,-0.500119,0,0,0,0
0.946653,-1.362096,0.803817,-0.380722,0.215023,0.074020,-0.793472,0,0,1,0
0.419113,-0.151968,-0.249345,0.137766,-0.114304,0.396795,-0.470004,0,1,0,0
0.929012,-0.005599,-0.748208,-0.396138,0.194628,-0.766480,-0.380453,1,0,0,1
0.949906,-0.739598,-0.500209,-1.357040,-1.675216,-0.308872,-0.692879,0,0,1,0
0.639256,-0.171508,-0.350305,-1.036385,-0.695118,-0.300146,-0.845863,0,0,0,1
1.134479,0.054588,-0.869557,-1.168578,-1.255481,0.071735,-0.092608,0,0,0,0
0.538278,-0.129794,-0.115639,0.398640,0.479485,-0.477320,-0.557471,1,0,0,0
1.105062,-0.013648,-0.875596,-1.646514,-1.022624,-0.125147,-0.380265,0,0,0,0
1.021625,0.015455,-0.638817,0.023253,-0.108313,1.450779,-0.225875,0,0,0,0
1.162201,-0.387162,-0.292879,0.043299,-0.766288,-0.173752,-0.287764,0,0,0,0
0.989708,0.205405,-0.463506,-0.899601,-0.014545,0.095111,-0.430895,0,0,1,0
1.121934,-0.196788,-1.029387,-1.956339,-1.091343,0.372297,-0.411621,0,0,0,0
1.142700,-0.090722,-0.625235,-0.403144,-0.364322,-0.173030,-0.410337,0,0,0,0
1.222036,-0.521978,-0.288030,-0.256615,-0.966155,-0.172976,-0.413025,0,0,0,0
0.945847,0.097419,-0.426612,-0.333050,0.218456,-0.090091,-0.363008,0,1,0,0
1.137543,-0.242848,-0.591009,-1.367658,-0.845903,0.734387,-0.327149,0,0,0,0
1.106283,-0.108428,-0.677227,-0.803000,-0.539055,-0.357571,-0.264297,0,0,0,0
1.202597,-0.618414,-0.087526,-0.122374,-0.865054,0.243739,-0.295515,0,0,0,0
1.028521,0.008090,-0.619141,-0.735948,-0.025312,-0.342094,-0.373760,0,0,0,1
1.110557,-0.526287,-0.980069,-1.683309,-0.587621,0.091713,-0.288615,0,0,0,0
1.192116,-0.195222,-0.457773,-0.516193,-0.195653,0.034050,-0.299093,0,0,0,0
1.151661,-0.713792,-0.263431,-0.224665,-1.136672,-0.516750,-0.420444,0,0,0,0
1.029561,-0.092109,-0.307275,-0.496306,-0.224844,-0.211181,-0.598924,0,0,0,0
0.684834,0.396498,0.372425,-1.076982,-1.072460,0.764140,-0.699552,0,0,0,0
-0.539158,2.182517,-0.237642,-0.285151,-0.844627,-0.823390,-1.489870,0,0,0,0
0.398847,0.619946,-1.955970,-1.558376,-1.033307,1.327956,-0.728671,0,0,0,0
-0.000202,1.313885,-1.420381,-0.961056,-0.158541,-0.109414,-1.320679,0,0,0,0
-0.118065,0.947244,-0.914349,-0.687873,0.237376,-0.189822,-1.285487,0,0,0,0
-1.006000,0.467095,-0.054442,0.313904,-0.627424,-0.946055,-2.488899,0,0,0,0
0.274827,1.005909,-1.657932,-1.683854,-0.139471,2.019164,-0.764563,0,0,0,0
0.237841,-2.727219,-0.015640,0.958788,-1.069205,3.199081,-1.381506,0,0,0,0
0.507415,0.273028,-0.559281,-0.739221,-1.525943,0.791061,-1.395040,0,0,0,0
0.581572,-2.806461,0.047866,0.687906,-0.320554,5.422876,-0.822243,0,0,0,0
0.721809,-0.956506,-0.918419,-0.282279,-1.058786,1.603617,-0.981893,0,0,0,0
-0.210540,-2.781040,0.444342,0.392794,-1.377877,-0.841251,-1.830085,0,1,1,0
0.953069,-0.861642,0.555772,1.720972,-0.056734,-0.751029,0.466283,0,0,0,0
0.778997,-1.594956,0.061678,0.419069,0.453840,-0.573111,0.343398,0,0,0,0
