mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.296527,0.960985,0.442290,-2.318181,0.303747,-0.086715,-0.410822,0,0,0,0
0.112815,1.064927,0.485387,-2.387902,0.051146,0.694782,0.119584,0,0,0,0
0.239127,0.139551,-0.581084,-0.999863,1.048443,0.991372,0.302981,0,0,0,0
0.234227,0.450467,-1.100259,-0.092131,0.848899,0.360345,0.504678,0,0,0,0
0.238871,-0.129742,-0.290401,1.233607,0.037182,1.885358,0.806341,0,0,0,0
0.278735,-0.842655,0.104806,1.970895,-0.954531,1.705485,2.664118,0,0,0,0
0.084593,-0.860700,1.031895,1.884439,-1.556102,0.433276,3.790294,1,0,0,1
-0.899526,1.023867,1.520469,0.035006,1.432295,0.011903,1.018806,0,0,0,0
-1.060034,1.424149,0.968874,0.447883,1.767220,0.444036,2.388839,0,0,0,0
-1.018550,1.110064,-0.313468,0.466551,2.343766,2.327490,-0.029906,0,0,0,0
-1.302748,1.195072,-0.415657,-0.187826,2.710968,0.561826,-1.155165,0,0,0,0
-1.361710,1.410285,-0.908392,-0.342756,3.170665,-0.022619,-1.252543,0,0,0,0
-1.628767,1.445615,-0.804120,-1.152674,2.955456,-0.169298,-1.095763,0,0,1,0
-1.265510,1.506543,-0.288332,-1.691219,2.674976,0.273819,0.368979,0,1,0,0
-1.361453,1.439648,-0.233344,-1.544886,1.906688,-0.699341,-0.233320,0,0,1,0
-1.332257,0.973252,0.055820,-2.193575,1.903358,-0.410746,-1.066233,0,0,0,0
-1.233376,1.715658,0.043745,-2.668573,2.468009,1.304098,-0.260922,0,0,0,0
-1.553149,2.134677,0.067672,-2.875360,1.660331,1.162308,-0.944505,0,1,0,0
-1.115558,1.519531,0.592097,-2.522726,0.898420,0.477244,-0.333947,0,0,0,0
-1.393504,1.646606,0.721502,-2.891911,1.260012,0.458334,-0.222056,0,0,0,0
-1.596749,1.545262,0.754265,-2.971634,1.092101,0.886596,-0.699699,1,0,0,0
-1.284846,1.276521,1.170327,-2.516853,0.474549,-0.110947,-1.040364,0,0,0,0
-1.408415,1.595251,1.205634,-2.734069,0.355362,0.383343,-0.667792,0,0,1,1
-1.311183,2.077455,1.899542,-1.808637,-0.789957,-1.178779,0.554482,0,0,0,0
-1.669606,1.621164,2.046747,-1.673759,-0.370660,0.252638,-0.092868,0,0,0,0
-1.812381,1.835270,1.768591,-2.148456,-0.559998,0.274928,-0.440390,0,0,0,0
-1.929491,1.905595,1.534064,-1.834252,0.058668,0.596121,-0.435544,0,0,0,0
-2.204386,2.070923,1.631733,-2.096730,-0.215685,1.005597,-0.708102,0,0,0,0
-2.529085,1.952644,1.752145,-1.889279,0.345534,0.421166,-0.391715,0,1,0,0
-2.295121,1.806296,2.332124,-1.649938,0.244447,0.789775,-0.500219,0,0,1,0
-2.524280,1.810928,2.247301,-1.474458,0.660452,0.150027,-0.482512,0,1,0,0
-2.231337,1.557886,3.043867,-1.930301,-0.623589,0.029965,-0.545185,0,0,0,0
-2.601970,1.552037,2.798409,-2.425980,-0.139922,-0.152065,-0.322584,0,0,0,0
-2.860782,1.420847,2.827141,-1.967333,0.504489,-0.061815,-0.506928,0,0,1,0
-2.239021,0.806877,2.761503,-0.268645,-0.679776,0.279061,-0.192586,0,0,0,0
-2.506535,0.821314,3.103571,-1.013756,-0.040208,0.863397,-0.571796,0,0,0,0
-2.694791,0.940438,2.688637,-0.243931,-0.009155,0.950053,-0.301273,0,0,0,1
-2.152768,0.210028,2.800956,-0.276858,-0.015066,0.941473,-0.206255,0,0,0,0
-2.570203,0.477175,2.807369,-0.209981,-0.558044,1.413046,-0.251355,1,1,0,0
-2.069665,0.464669,3.390629,0.557665,0.093368,-0.015374,1.114580,0,0,0,0
-2.531908,0.954519,3.724362,0.334176,0.679301,-0.086943,0.283291,0,0,0,0
-2.752195,0.910088,3.284147,0.752768,0.675638,1.028110,0.180336,0,0,0,0
-2.903658,1.192900,3.316490,0.882366,0.505882,-0.383664,0.161545,0,0,0,0
-2.977661,1.660380,3.267280,0.690112,0.639212,0.010990,-0.172706,0,0,0,0
-3.365679,1.475140,3.404930,0.568279,1.652451,0.052459,0.041558,0,0,1,0
-3.053191,0.732708,3.260535,0.809963,1.664740,0.189723,-0.383687,0,0,1,0
-3.327783,0.555436,3.597720,1.133932,1.184391,0.134344,-0.150245,0,0,0,1
-3.118842,0.222758,4.260712,1.022367,0.689278,0.012534,-0.072410,0,0,0,0
-3.528087,0.230064,4.587655,0.658551,1.221901,-0.110183,-0.292312,0,0,0,0
-3.535349,0.603347,3.510056,0.670139,2.119052,-0.147916,-0.368838,0,1,0,0
-2.819327,0.110315,3.995257,1.067178,0.351698,0.598797,0.024009,0,0,0,0
-3.292786,0.170494,4.041794,1.828644,0.428292,0.759795,-0.177418,0,0,0,0
-3.405448,0.150795,3.874651,1.729887,0.695419,0.541745,-0.271062,0,0,0,1
-3.020057,-0.398786,4.379013,1.547126,0.455553,-0.476416,0.165972,0,0,0,0
-3.068404,-0.587678,3.801259,1.737127,1.149653,0.887688,0.114342,1,0,1,0
-2.253944,0.541947,4.132379,1.776543,0.407447,-1.762908,1.474982,0,0,0,0
-2.635732,0.651171,4.058119,1.784269,0.535110,-0.036784,0.142637,0,0,0,0
-2.663009,0.522167,3.747753,1.431265,0.848472,0.308622,-0.272863,0,0,0,0
-3.045359,0.776427,3.373468,1.738056,1.675675,-1.315406,-0.257016,0,0,0,0
-3.165717,1.113273,3.527828,1.813064,1.526530,-0.134705,0.013725,0,0,0,0
-3.528538,0.885510,3.553537,1.966307,2.080815,-0.656655,-0.324864,0,0,0,0
-2.979187,0.910943,3.781412,1.525239,1.891154,-0.436769,0.084985,0,1,0,0
-3.275941,0.590469,4.015817,1.786256,2.219465,-0.434838,0.384319,1,0,0,0
-3.045489,-0.081397,4.546839,1.490591,0.837407,0.031720,0.367698,0,0,0,0
-3.382852,-0.085634,4.652297,1.378527,1.114338,1.508018,0.001946,0,0,0,0
-3.508032,0.052006,4.498393,1.940131,2.082138,0.306685,0.393081,0,0,1,0
-2.744506,-0.893871,3.668125,1.409041,1.849548,0.040868,-0.037848,0,0,0,0
-3.161153,-0.728261,3.456383,2.153752,1.541446,-0.622023,-0.215344,0,0,0,0
-3.389163,-0.617328,4.291704,2.535782,1.490374,0.407723,-0.355854,1,0,0,0
-2.680983,-0.999047,3.554225,2.014053,2.585069,-0.436557,0.104000,0,0,0,0
-3.081449,-0.663983,3.616314,1.956047,2.450382,0.067805,-0.162060,0,1,0,1
-2.131000,-0.322254,2.983143,0.573742,1.407220,-0.361382,1.125439,0,0,0,0
-2.336877,0.359336,3.126891,0.584979,1.582586,-0.798704,0.637014,0,0,0,0
-2.867750,0.054012,2.629865,1.029617,1.584492,0.614294,0.366682,0,0,0,0
-2.964745,0.219281,2.766463,1.117355,2.333547,-1.323804,0.183180,0,0,0,0
-3.091840,0.799729,2.642340,0.891022,2.504599,-0.168538,0.430581,0,0,0,0
-3.441111,0.798803,2.434190,0.893784,2.876549,1.570824,-0.139670,0,0,1,0
-2.959377,0.283490,3.153938,0.885403,2.929015,-0.555009,0.731912,0,0,1,0
-3.226904,-0.027250,2.893445,1.050628,2.188247,0.468781,0.266243,0,0,1,0
-3.047953,-0.631182,4.137405,0.731061,2.040838,-1.238002,0.425998,0,0,0,0
-3.226364,-0.643661,3.749902,0.357029,2.631971,-0.467825,0.753305,0,0,0,0
-3.287717,-0.104350,3.120182,0.061001,2.375684,0.702144,-0.181792,0,1,0,0
-2.663653,-0.713280,2.916632,0.753918,1.651020,-0.485843,0.454592,0,0,0,0
-2.966491,-0.638502,2.786603,1.062134,1.360173,0.094807,0.190991,0,0,0,0
-3.113169,-0.206092,3.073329,0.969938,2.237790,0.775878,0.414953,0,0,0,1
-2.705853,-0.880376,3.518779,1.222793,1.724527,-0.551533,0.552509,0,0,0,0
-3.246172,-0.499342,3.615163,1.440379,1.538234,-1.347825,0.060374,1,0,1,0
-2.048529,0.104288,3.866550,2.146379,2.588149,-0.307379,0.089816,0,0,0,0
-2.516630,0.138401,3.809662,2.072883,2.242355,0.335321,-0.733918,0,0,0,0
-2.825670,-0.027879,3.457711,2.248379,2.498550,-0.856237,-0.952154,0,0,0,0
-3.133092,0.157654,2.804966,2.560691,3.189747,-0.483177,-1.026801,0,0,0,0
-3.366570,0.183831,2.904281,2.301364,3.182101,-0.930003,-1.230960,0,0,0,0
-3.415530,0.571059,2.897442,2.249875,3.346945,0.757739,-0.849593,0,1,0,0
-3.078759,-0.422180,3.036704,2.080834,3.697252,-1.425726,-0.928302,0,0,0,0
-3.190716,-0.523638,3.074403,2.192715,3.870711,-2.081010,-1.001728,0,1,0,0
-2.847552,-0.537554,3.922943,1.286406,2.302680,-0.874969,-0.980551,0,0,0,0
-3.177431,-0.341174,3.422652,1.239911,3.072256,0.095517,-1.207489,0,0,0,0
-3.442206,-0.408400,3.586396,2.114235,3.406970,0.606097,-1.199905,0,1,0,0
-3.114748,-0.736752,3.546018,2.241744,2.929142,-0.509204,-0.920744,0,0,0,0
-3.244071,-0.434206,3.228171,2.181775,3.111233,-0.184206,-1.001138,0,0,0,0
-3.365661,-0.565155,3.150143,2.720053,3.876017,-0.193151,-0.986080,1,0,0,0
-2.676188,-0.738880,3.698073,1.949093,1.479805,-0.964264,-1.174731,0,0,0,0
-2.972887,-0.701828,3.294092,1.900144,1.783000,-1.168749,-1.216744,0,1,1,0
-2.194592,0.722464,3.761305,2.504903,0.649347,-1.301266,0.118187,0,0,0,0
-2.439208,0.447199,3.691419,1.953656,1.255302,-0.033414,-0.668805,0,0,0,0
-2.552698,0.403396,3.114005,1.834331,1.894502,-0.252196,-0.693234,0,0,0,0
-2.583329,0.579527,3.039894,2.476585,1.940528,-0.372827,-0.833208,0,0,1,0
-2.151339,-0.178526,3.139926,2.307470,1.930572,-0.674355,-0.775214,0,0,0,0
-2.177856,0.209702,2.568464,3.120053,1.172145,0.771240,-0.737743,0,0,0,0
-2.244589,0.115828,2.020176,2.631347,1.218783,-0.548682,-0.764670,0,0,0,0
-2.266840,0.076200,2.032601,2.559873,1.775033,-0.124400,-0.977832,0,1,0,0
-1.906928,-0.422131,2.208891,2.634347,1.531069,1.132349,-0.760568,0,0,0,0
-2.038408,-0.287732,1.673185,3.210338,1.637406,0.215398,-1.048024,0,0,0,0
-1.997451,-0.517888,1.426612,3.096381,1.554926,-0.775847,-1.078774,0,0,0,0
-1.933634,-0.209872,1.120722,2.939775,1.263952,1.082892,-0.977824,1,0,0,0
-1.438547,-0.609086,1.083653,2.632912,1.123734,0.108525,-0.891279,0,0,0,0
-1.505848,-0.816556,0.891496,3.199210,0.932358,-0.032208,-1.079725,0,0,0,0
-1.238597,-0.701143,0.269978,2.644039,1.131693,-0.282937,-0.757599,0,0,0,0
-1.102072,-0.545082,0.048503,2.705035,0.122060,-0.149929,-0.741308,0,1,0,0
-0.845475,-0.798902,0.598287,2.807587,0.046134,1.239592,1.015498,0,0,0,0
-0.981228,-0.851946,0.122014,3.191007,0.404042,0.901074,0.148154,0,0,0,0
-0.790932,-0.929272,0.140049,2.976322,0.228857,1.933043,-0.253083,0,0,0,0
-0.753988,-1.172152,0.529882,2.439506,-0.493729,0.033449,-0.071090,0,0,0,0
-0.588148,-1.154521,0.902506,2.717956,-0.568264,0.497309,-0.278383,0,0,0,0
-0.559727,-1.433546,1.005569,2.819447,-0.990270,0.683722,0.023002,0,0,0,1
-0.289745,-1.654494,0.998951,2.829578,-0.672201,1.916246,0.086756,1,0,0,0
-0.120408,-1.693040,1.751007,2.480077,-0.796385,0.084243,0.364487,1,0,1,0
0.072328,-1.856638,1.384431,2.215136,-1.337653,-0.049441,0.167754,0,0,0,0
0.244429,-1.871894,1.738256,2.457293,-1.588082,1.149841,0.377332,0,0,0,0
0.446675,-2.315978,2.003877,2.409859,-1.396910,1.748258,0.081248,0,0,0,0
0.516296,-2.905376,2.082455,1.929990,-1.024391,1.365881,0.079002,0,0,0,0
-1.253153,-0.977368,0.962979,3.712860,-0.261408,-1.827731,-0.065881,0,0,0,0
-1.448973,-0.876878,0.453637,2.814632,0.023247,0.606529,-0.039547,0,0,0,0
-2.334029,-0.334399,2.088664,3.452945,1.514165,-1.686162,2.124062,0,0,0,0
-2.817506,0.326531,1.991933,3.786756,2.974353,-0.361216,1.951600,0,0,1,0
0.203678,0.609044,0.693015,-0.930494,1.154331,-0.374242,1.748078,0,0,0,0
0.057000,0.777539,-0.053088,-0.077526,0.618796,0.030024,0.228602,0,1,0,0
0.279205,-0.177095,1.140345,0.046550,0.351143,0.391728,0.267547,0,0,1,0
0.119836,0.184478,0.549792,-1.106619,1.580196,-0.779932,0.412173,0,1,0,0
-0.038248,0.081081,0.751177,-1.389026,0.541274,-0.156511,-0.128861,0,0,0,0
-0.077260,0.199248,0.862138,-0.553570,0.889619,-0.248242,-0.106722,0,1,1,0
0.095653,0.375086,0.749656,-1.135997,0.550557,-0.535109,0.908020,1,0,0,0
-0.388260,0.176565,-0.002223,-1.792321,0.671278,-0.275886,-0.797834,0,0,1,0
0.637003,0.071268,-0.166061,-0.126890,0.497002,-0.023827,-0.052711,0,0,0,0
0.301610,-0.220881,0.462593,-1.019256,0.769697,0.191567,-0.303791,0,1,0,0
0.273907,0.039014,0.005938,-1.280298,0.171934,0.579549,-0.913225,0,0,1,0
0.038288,0.296998,0.133336,-0.906354,1.558428,-0.871548,0.186635,0,1,0,0
-0.118933,0.499521,0.745159,-1.338889,1.399864,1.029065,0.309937,0,0,0,0
-0.185063,0.514663,0.858054,-1.642449,1.589020,0.533606,-0.159643,0,1,0,0
-0.075068,0.633301,0.520032,-1.424393,0.360418,-0.347135,-0.283727,0,0,1,0
-0.297235,0.672345,0.628140,-1.272829,1.517128,0.149892,-0.294734,1,0,0,0
-0.157166,0.797522,0.112651,-1.622090,1.631153,-1.688381,1.233469,0,1,0,0
-0.327793,0.232597,-0.090352,-1.713970,0.733033,1.358185,-0.939087,0,0,0,0
-0.262239,0.660692,-0.057156,-1.683895,1.363880,-1.026856,-1.222429,0,0,0,0
-0.260686,1.028391,0.350826,-1.719769,0.774987,-0.360011,-0.634901,0,1,1,0
-0.388100,1.158693,0.438028,-1.428336,0.764574,-0.358931,1.207502,0,0,0,0
-0.639079,1.129663,0.701166,-1.450165,1.949966,0.872610,-0.109027,1,0,0,0
-0.265185,0.901292,0.440958,-1.073477,1.295236,-1.097100,0.345248,0,1,0,0
-0.480400,1.096300,0.349426,-0.734057,1.356167,-0.532189,0.001966,0,0,0,0
0.501920,0.441198,-0.648001,0.069393,0.248018,-1.303289,-0.353358,0,0,0,0
0.105595,0.343916,-0.033342,-0.228119,0.099605,0.072539,-0.063273,0,1,0,0
-0.161795,0.025604,0.119661,-1.262318,-0.268570,-1.243215,0.588977,0,0,0,0
-0.137569,0.720801,-0.035856,-0.388094,0.487859,-0.841038,0.887661,0,1,0,0
-0.183592,1.080940,0.225953,-0.588440,0.368140,-0.616754,0.799069,1,0,0,0
-0.511724,1.113948,-0.147784,-1.031185,0.601674,-0.803020,-0.188182,0,0,1,0
-0.623233,0.221866,-0.657154,-0.228762,0.212977,-0.619131,0.298718,0,0,1,0
-0.825088,1.148438,-0.148539,-0.107452,1.445823,-0.946283,0.316539,1,0,0,1
-0.415266,2.084708,0.146624,-0.419983,1.458617,-2.405723,1.859996,0,0,0,0
-0.650897,1.994736,0.370857,-0.928146,0.826120,-0.599719,1.172382,0,0,1,0
-0.408462,1.301536,0.323487,0.319493,-0.499539,-1.156059,-0.647549,0,1,0,0
-0.665772,2.102699,0.555005,-0.876672,0.798151,0.009119,-0.377010,0,0,1,0
-0.743207,1.370364,0.073441,-0.623560,0.914428,-0.103617,-0.702303,0,0,0,0
-0.382978,0.494009,0.390690,-0.749483,0.071987,0.258740,-0.226603,1,1,0,0
-0.569365,1.404063,0.597441,0.259037,0.118692,-1.919841,0.274732,0,0,1,0
-0.960499,1.646749,-0.215172,-1.265082,1.469203,-0.918643,0.106491,1,0,0,1
0.578570,0.493624,-0.117465,0.071751,-0.213357,0.493066,0.070787,0,0,0,0
0.112856,0.461738,0.769900,-0.424568,-0.403140,0.203782,0.116226,0,0,1,0
-0.079237,0.323467,0.141197,-0.361406,-0.563243,0.321259,-0.263393,0,1,0,0
-0.375902,1.033899,-0.212772,-0.474524,0.850005,-0.946652,-0.500914,0,0,1,0
-0.815737,1.217703,-0.094994,-0.832999,0.909586,-0.872445,-0.286451,0,0,0,0
-1.122995,1.675354,0.632428,-1.476282,1.099153,0.262598,-0.270506,0,1,0,0
-0.700598,1.110338,-0.171580,-1.176965,0.249691,-0.895936,-0.735745,1,0,0,0
-0.855158,1.075371,0.385159,-1.040267,1.278123,-0.135006,-0.540552,0,0,1,0
-0.508887,2.347334,0.075878,-1.161844,0.695784,0.542540,0.718361,0,1,0,0
-1.059526,2.118349,-0.208698,-1.266210,1.778894,-0.495926,-0.263094,0,0,0,1
-0.710655,2.170269,0.205550,-0.942502,1.147185,-1.144663,-0.701806,0,0,0,0
-0.836251,2.253922,-0.126551,-1.297211,1.291527,-1.677288,-0.977483,1,1,0,0
-0.929419,1.915267,0.519339,-0.516214,0.767018,-0.197557,1.269225,0,0,0,0
-1.232066,2.241169,0.705780,-1.279304,1.431854,0.635938,0.737199,0,0,1,0
-0.681065,1.824712,0.241257,-1.090265,1.145797,-1.496611,1.009054,0,1,0,0
-0.954001,1.838678,0.268620,-0.908642,1.017845,-0.727256,0.453554,1,0,0,1
0.562114,0.530785,0.186811,0.228968,-0.382143,-0.253796,0.936822,0,0,0,0
-0.079191,0.317129,0.785109,-0.270036,-0.966581,0.166482,-0.545172,0,0,1,0
-0.146084,0.450024,0.304842,-0.490510,-0.170907,-0.538690,0.660108,0,1,0,0
-0.246715,1.003494,0.323014,-0.417297,0.743387,-1.073375,0.203361,0,0,0,1
-0.326764,1.406391,0.705497,-1.215028,-0.572142,-1.325478,-0.244961,0,1,0,0
-0.600686,1.946405,0.424558,-0.604442,0.601331,-0.112872,0.881911,0,0,1,0
-0.228786,1.204796,0.315389,0.521110,-0.878499,-1.727923,-0.939163,1,0,0,0
-0.892067,1.774705,0.580234,0.299766,1.424643,-1.008219,-0.297446,0,1,1,0
-0.616850,2.020928,0.598248,-0.084085,1.339972,-0.609454,1.651556,0,0,0,0
-1.108250,1.851992,0.879533,0.314921,1.158600,-0.926850,2.137616,0,0,0,1
-0.611174,1.188946,0.494029,0.774830,-0.903933,-1.054455,1.093296,0,1,0,0
-1.106509,1.799515,0.532539,0.003615,0.969488,-1.316452,1.072448,0,0,1,0
-1.390056,1.775319,0.510708,-0.527192,1.327265,-1.195051,1.204766,0,0,0,0
-1.322176,2.073818,1.031988,0.116313,0.690712,-0.622426,1.028360,1,1,0,0
-0.989909,1.149199,0.698081,0.242749,0.107214,-0.953056,2.207637,0,0,1,0
-1.546099,2.492817,0.459731,-0.935986,1.629636,-0.738974,1.998847,1,0,0,1
0.410375,0.616264,-0.417045,-0.292486,-0.600303,1.000589,-0.185954,0,0,0,0
-0.067364,0.348830,1.031403,-0.188129,0.004030,-0.136337,0.150856,0,0,1,0
-0.147397,0.528630,0.424673,-0.075205,-0.417085,-0.327634,0.892836,0,1,0,0
-0.526541,1.477567,0.792065,-0.131260,0.020564,-0.526225,0.445101,0,0,0,1
-0.997288,1.844414,1.069828,-0.626165,0.860284,-1.297949,0.559489,0,0,0,0
-1.182391,2.368850,1.262696,-1.211278,0.812308,-0.159946,-0.033875,0,1,0,0
-0.776651,1.790576,1.014295,-0.481599,0.534758,-1.007394,0.069962,1,0,0,0
-1.342027,2.640616,0.024624,-1.040523,1.890932,-1.203203,0.588822,0,0,1,0
-1.012783,2.267708,0.334114,0.094119,1.597680,-1.542201,-0.326550,0,1,0,0
-1.695109,3.226189,0.292342,-0.912359,2.942545,-0.718109,-0.032045,0,0,0,1
-1.176422,2.550259,0.097105,-1.309052,0.663063,-1.674672,-1.140998,0,0,0,0
-1.336822,2.178683,-0.224421,-0.899478,1.366304,-1.212142,-0.410100,1,1,0,0
-1.261194,1.993069,0.883022,0.012502,1.115390,-0.886607,0.465927,0,0,0,0
-1.753902,2.562413,0.514220,-1.455564,1.682608,0.601772,1.251216,0,0,1,0
-1.116144,1.670918,0.388295,-0.290581,0.785805,-2.049652,-0.785746,0,1,0,0
-1.185002,1.417478,-0.078256,-0.175961,0.498971,-0.799569,-0.038935,1,0,0,1
0.402365,0.797093,-0.225833,0.262836,-0.278577,-0.613774,0.364126,0,0,0,0
-0.266621,0.190778,0.744622,-0.569871,-0.154179,0.385372,-0.517623,0,0,1,0
-0.309926,0.397113,0.297786,-1.177690,-1.083614,-0.419379,-0.714126,0,1,0,0
-0.424550,1.605815,0.725874,-0.193318,0.023268,-1.431884,0.458055,0,0,0,1
-0.492815,1.394789,0.581467,-0.766410,-0.540051,-0.741234,-0.198107,0,1,0,0
-0.919557,1.767800,0.393265,-0.431899,1.064949,-0.251111,-0.596219,0,0,1,0
-0.554631,0.827490,0.468289,0.529936,-1.041232,-1.034586,-0.723364,1,0,0,0
-0.978190,1.241430,0.253582,-0.359743,0.308588,-0.946800,-1.020386,0,1,1,0
-0.913118,2.256947,0.233814,-0.306215,1.466347,-1.859701,0.034771,0,0,0,0
-1.216813,2.273194,0.282075,0.090980,1.311976,-0.229872,1.579953,1,0,0,0
-0.802958,1.503215,0.522582,0.525363,-0.884386,-1.375019,-0.692310,0,0,1,0
-1.420378,2.840985,0.279603,-0.678035,2.062971,1.211585,-0.204793,0,1,0,0
-1.183288,2.238673,0.320208,-0.396997,0.688784,-0.781432,-1.087246,0,0,0,0
-1.387537,1.430318,0.274594,0.269105,-0.043023,0.303234,-0.469327,0,0,1,1
-0.977640,1.037119,0.606268,0.510530,-0.502135,0.039323,-0.057729,0,0,0,0
-1.522153,1.690235,0.235484,0.135876,1.453615,-0.535818,0.940619,1,0,0,1
0.609015,0.707237,-0.206693,0.590599,-0.315889,-1.128858,-0.067518,0,0,0,0
0.096667,0.361618,0.476812,-0.428455,-1.047868,0.029558,-0.866775,0,1,0,0
0.043807,0.469189,0.216734,0.250832,-0.543700,-1.138264,-1.075799,0,0,0,0
-0.238397,0.825536,0.350028,0.356184,-0.660532,0.854168,-0.198675,0,1,0,0
-0.628253,0.837264,-0.115722,0.433087,-0.174736,-0.138623,-1.051285,0,0,0,0
-0.629297,0.851138,0.143030,0.787645,-0.124071,-0.060012,-0.915728,0,0,1,0
-0.226093,0.875387,-0.049502,0.687003,-0.394391,-0.265318,-0.542273,0,0,0,1
-0.336935,0.843562,-0.468393,1.108798,-0.401189,-0.615392,-0.518400,0,1,0,0
-0.008596,0.782202,-0.725627,1.289038,-0.522500,-0.887367,1.280175,0,0,1,0
-0.208852,0.602468,-0.629918,1.126115,-0.263428,-0.817687,0.086873,1,0,0,0
-0.041261,0.360956,-0.473151,1.297656,-0.736018,-0.176937,-0.586071,0,0,0,0
0.199571,0.486648,-0.608622,1.087437,-0.976561,-1.127986,-0.610367,0,0,1,1
0.033984,0.188252,0.179048,1.047698,-1.334155,-1.450834,1.091853,0,0,0,0
0.106878,-0.184272,0.728587,1.736362,-1.060090,0.160929,0.453775,0,1,0,0
0.307086,-0.467613,0.637724,1.605451,-0.952711,-0.308830,1.127415,0,0,0,0
0.360175,-0.941517,0.259863,1.283165,-0.995109,0.752042,0.492918,1,0,0,1
1.196012,-0.428045,-0.055446,0.594194,-1.292241,-0.408278,0.938806,0,0,0,0
0.436437,-1.751357,0.592328,1.461490,-1.023548,0.991080,-0.473066,0,0,0,0
0.820936,-1.921104,0.561052,0.298059,-1.613285,1.126786,0.467130,0,0,0,0
0.850869,-2.130373,0.675842,0.815122,-1.752084,-0.070960,0.491831,0,1,1,0
-0.110042,0.278345,0.127265,1.249455,-0.892887,-0.637999,1.162402,1,0,0,0
-0.314797,0.558991,-0.091209,0.962682,-0.399989,-0.795149,1.159482,0,1,0,0
-0.594043,0.417441,0.544968,1.369955,-0.449667,-0.856014,1.170463,1,0,0,0
-0.955177,0.530108,1.296665,1.084684,0.313081,-1.088703,1.247773,0,1,1,1
1.394680,0.161941,-0.440134,0.242924,-0.583069,0.047512,1.106944,0,0,0,0
1.129338,-0.132308,-0.697872,0.419020,-0.256555,-0.689150,1.269489,0,1,0,0
1.228692,-0.038644,-0.427007,-0.173859,0.155323,0.016231,1.423294,0,0,0,0
0.172440,0.569823,-0.729143,0.587333,0.014665,0.058220,-0.655021,1,0,1,1
1.160902,-0.835825,-1.272889,-0.411725,0.022249,0.916797,-1.380063,0,0,0,0
0.881675,0.301183,-1.376103,0.606808,-0.357264,1.038957,-1.245299,1,0,0,0
0.890435,0.006865,-1.015058,0.388609,-0.055445,0.067658,0.304943,0,0,0,0
0.014322,0.819697,-1.101789,-0.949247,-0.778542,-0.014236,-0.765635,0,1,1,1
0.987213,-0.455709,-1.007263,-0.559675,-0.687973,0.587084,-1.567881,0,0,0,0
0.945378,-0.122605,-1.432607,-0.392160,-0.805981,1.393677,-1.446092,0,1,0,0
0.518526,0.711544,-1.104324,0.487137,-0.018244,-1.779114,0.224928,0,0,1,0
-0.089424,0.870269,-0.062000,-0.734989,0.604865,-1.004088,-0.348564,1,0,0,1
0.386723,0.196169,-0.920615,0.727618,-1.422601,-0.585611,-2.060761,0,1,0,0
0.041120,0.701695,-1.251746,0.518053,-1.164452,-0.208836,-1.898009,0,0,1,0
1.435771,0.204028,-0.751438,-1.123996,-0.449849,0.375568,-0.005712,0,0,0,0
0.905655,-0.081255,-0.334318,-1.489204,0.177932,0.569935,-0.312219,1,1,1,0
0.414571,-0.294310,-0.653196,0.203626,-1.638480,-1.239579,-2.393253,0,0,0,0
0.154610,0.431830,-0.952352,0.315293,-1.788793,1.413956,-2.243404,0,0,0,1
1.385761,-0.028118,-0.642606,-0.183695,0.700587,0.024269,0.446805,0,0,0,0
1.020346,-0.183986,-0.306838,-1.317919,-0.068306,2.336576,-0.399203,1,1,0,1
0.289480,-0.470189,-0.965517,0.293581,-1.890393,0.778328,-2.195704,0,0,0,0
0.136350,0.275868,-1.330307,0.217919,-1.749636,1.551223,-2.088615,0,0,1,0
1.263968,-0.029293,-0.076618,-0.793107,-0.204762,0.053182,0.146311,0,0,0,0
0.640521,0.306867,-0.438089,-0.796202,-0.090809,-0.531983,-0.578637,1,1,1,0
0.247626,-0.200812,-1.287522,0.002625,-2.088909,-1.069749,-2.401888,0,0,0,0
-0.135402,0.247065,-1.407045,0.720374,-1.000431,-0.295581,-2.546341,0,0,0,1
0.234560,0.113629,-0.759870,1.547121,0.151837,-1.528076,-0.089268,0,0,1,0
-0.460882,1.048483,-0.214817,-0.515401,0.799517,-1.491061,-0.644128,1,1,0,0
0.409117,-0.196735,-1.028174,0.677665,-1.655516,-0.686209,-2.219807,0,0,1,0
-0.050636,-0.182954,-1.088298,0.021765,-1.167704,-1.367999,-2.478233,0,0,0,1
0.323805,0.169826,-0.549463,0.496288,0.146438,-0.579685,0.130623,1,0,0,0
-0.128236,1.399848,-0.339375,-1.382062,0.021083,-0.819538,-0.576937,0,1,1,1
1.167711,-0.703867,-1.552517,-0.840737,-1.419662,1.554148,-1.695225,0,0,0,0
0.766294,-0.370242,-1.926248,-0.423694,-1.916189,0.040294,-1.967736,0,1,0,0
0.790324,0.236487,-1.079601,0.475759,-0.819796,-0.695690,-0.029210,0,0,0,0
-0.074593,0.815849,-0.089266,-0.537851,0.477059,1.084972,-0.730429,1,0,1,1
0.941231,-0.779256,-1.415718,-1.075397,-1.405013,2.373517,-1.974149,0,0,0,0
0.399578,-0.158613,-2.012778,-0.586062,-1.461132,-0.259992,-2.147782,1,0,0,0
