mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.931928,-0.128553,-1.554855,-0.250518,-1.200406,2.377438,-0.262221,1,0,0,1
-0.110567,0.921419,-0.209387,-0.052384,1.275952,-0.676122,0.732742,0,0,0,0
0.203298,-1.276136,0.784680,0.834298,-0.971519,-0.355670,-1.213970,1,0,0,0
0.874193,-1.138000,-0.811460,0.456531,0.698864,-0.596521,-0.989457,0,0,0,0
-1.749466,0.187656,0.196100,-0.267353,1.798876,0.064659,-1.637079,1,1,0,0
1.175247,-0.952965,-1.436840,0.661105,0.862995,-0.219750,0.096623,0,0,0,0
0.281664,-1.253664,-0.700875,1.350960,0.277265,0.566866,-0.388004,0,0,1,0
0.223917,-0.853593,-0.098324,-0.369158,-0.336775,-0.365075,-0.461194,0,0,0,0
1.696554,-1.384301,-0.140019,-1.356722,-2.399584,7.987611,-0.851578,0,0,1,1
0.773551,-0.242136,0.091601,0.589583,-0.513317,0.523797,1.315755,0,0,0,0
0.591729,-0.783267,-1.084358,0.051784,-0.174840,0.092753,-0.464938,0,1,0,1
0.351561,-0.346590,-0.213244,-0.227366,0.390749,0.324902,0.997018,0,0,0,1
0.047709,-2.526134,1.132781,1.151866,-2.271887,-0.534742,-1.537404,1,1,0,0
1.029614,-0.885075,-1.144078,0.080771,-0.603321,-0.877000,-0.017216,0,1,0,0
0.417972,-1.313315,-1.210911,0.606822,0.076225,-0.541052,-0.231542,1,0,1,0
1.026614,-0.003816,-1.071452,-1.078298,-0.325787,1.158601,1.136702,0,0,0,0
-0.148437,-0.394249,-0.136088,-0.955607,-0.766212,-0.852407,-0.120534,1,0,0,0
-0.171663,-0.658642,-0.491748,-1.145008,-0.734378,-0.085867,-0.098959,0,0,0,0
-0.291655,-0.606448,-0.156106,-0.720022,-0.504922,-0.308826,0.099099,0,1,0,0
-0.190617,-0.752453,-1.052410,-0.917316,-0.721241,-0.435626,-0.085994,0,0,0,0
1.015836,-1.043508,-2.743547,-1.226541,-0.754050,0.822443,-0.960519,1,0,0,1
0.779700,-0.526120,-0.739013,-0.245810,-1.017831,-1.000179,-1.144649,0,0,0,0
-0.782570,-0.530190,0.450513,-0.244210,-0.920397,-0.162516,-1.647739,0,0,1,0
-0.019696,-1.290469,0.047141,0.399742,-0.777610,-0.386171,-1.543246,0,0,0,0
0.748805,-2.360618,-1.904010,0.725146,-0.661607,-0.374385,-1.428390,1,1,0,0
1.138391,-1.011127,-0.429326,0.891636,-0.199482,-0.332676,1.409450,0,0,0,0
-0.092926,-0.360118,0.627339,-0.160429,-0.464714,-0.313684,-1.027476,0,1,0,1
0.918108,-0.173738,0.403532,0.356013,-0.331454,0.427791,0.920104,0,0,0,0
0.959630,-0.877374,-0.085813,0.803959,-0.914994,0.565898,-0.370244,0,0,1,1
1.617497,-0.765272,-0.635138,0.797002,0.518424,0.142561,0.173958,0,0,0,0
0.239773,-0.643938,0.482403,0.922408,-0.391046,0.109226,-0.839994,1,0,0,0
1.000460,0.031490,-0.318505,0.614972,0.157249,0.222342,0.278621,0,0,0,0
1.211820,0.260998,-1.469165,-0.104647,0.460266,1.515073,0.742938,0,0,1,1
0.889481,0.155607,-0.785419,1.002212,0.764123,-0.101097,1.931791,0,0,0,0
0.970565,0.168228,-1.059942,0.509978,0.155622,-0.040958,0.487667,1,0,0,0
1.091356,0.139618,-0.415764,0.419277,-0.361232,-0.529741,0.470614,0,0,0,1
1.122263,0.117140,-1.389062,0.372033,0.025511,0.317720,0.341142,1,1,0,0
1.290719,-0.426642,-2.055875,0.710138,0.175042,0.905152,-0.118126,0,1,0,0
0.503989,-1.763960,0.552682,0.115517,-1.558374,-1.083302,-1.148347,0,0,1,0
0.815370,-0.014348,-1.564799,-0.680920,-0.252403,4.542625,0.456871,0,0,0,0
0.501795,-0.522245,-1.022082,0.624428,-0.180415,-0.253982,-0.267944,1,1,0,0
0.490438,0.085600,-0.167495,1.087087,-0.224954,0.380290,0.899923,0,0,0,0
0.584996,-0.084976,-0.873567,0.566545,-0.685850,0.461883,0.126907,1,1,0,0
0.836386,0.245558,-1.485301,0.675071,1.097091,0.087903,1.668592,0,0,0,0
-0.760084,0.783189,-0.269378,-0.476420,0.483996,0.063361,-1.099684,0,1,1,0
0.743874,-0.321094,-0.910499,-0.626321,-0.797470,-1.350195,1.966345,1,0,0,0
0.012811,-0.470701,-0.349423,-0.599721,-0.726297,0.004270,-0.322910,0,0,1,1
1.509052,0.417577,-1.102091,-0.516909,0.072372,1.154831,1.635427,0,0,0,0
1.209382,-0.569624,-1.372417,-0.874347,-0.077318,0.004819,-0.441257,1,0,0,0
0.592031,-0.416236,-1.791301,-1.245755,-0.634889,-0.278044,1.448314,0,0,0,0
1.143755,-0.720393,-1.992694,-0.293461,-0.829047,-0.189090,-0.385916,0,1,0,1
1.414738,-0.462349,-1.520983,0.711390,0.388718,0.250326,0.519887,0,0,0,0
0.241185,-0.220281,-0.532400,-0.217069,-0.693974,-0.826743,-1.287909,0,0,1,1
1.524934,-0.878478,-1.612164,0.290021,-0.536087,-0.693495,-0.116621,0,0,0,0
-1.087289,0.094344,0.050679,-0.776573,-0.222076,-0.356045,-1.765685,0,1,0,0
0.294439,-0.491138,-0.792352,-1.320815,-1.087071,0.024316,0.623710,0,1,0,0
0.249758,-0.337364,-1.824027,-2.437491,-0.358708,0.003801,0.470970,0,0,1,1
0.062922,0.787236,-0.985930,-1.824749,-0.461366,0.383677,1.817713,0,0,0,0
1.334438,-0.117443,-2.444720,-2.075247,-1.608057,0.920237,-0.451370,1,1,0,0
-0.092433,-0.105190,-0.680428,-0.984170,0.066156,-0.596245,0.059436,0,0,0,1
1.020521,-2.006639,-1.890545,0.194691,-0.349852,0.972436,-1.307740,1,0,0,1
0.896874,-0.442586,-0.672956,-0.028668,-0.202307,-0.249205,0.241745,0,0,0,0
1.450047,-0.336269,-2.091106,0.370773,0.791202,0.269369,0.304585,0,0,1,0
0.035070,-1.058102,1.512689,-0.603701,-0.009741,0.262649,-0.841767,0,0,0,0
-0.253345,-2.647753,0.657976,-0.198869,-1.208647,0.124984,-1.278470,1,0,0,1
0.191655,-0.446723,-0.625107,0.716758,1.164598,-0.203214,1.317859,0,0,0,0
0.562109,-0.391909,-0.964096,0.741401,0.892107,0.801467,-0.456485,0,1,0,0
0.417201,-0.400672,-0.208831,0.188250,-0.289547,0.327715,-0.986614,0,0,0,0
-1.554732,0.296202,0.809720,0.083619,1.108489,-0.592793,-1.186940,1,1,0,0
0.489835,-0.696833,-0.377844,0.803961,0.305129,-0.421925,-0.055169,0,0,0,0
0.133082,-0.688384,-1.450936,0.706484,0.871204,0.842269,0.162317,0,0,1,0
0.667698,-0.610294,-0.930893,-0.887768,-0.834523,-0.503722,0.134206,0,0,1,0
-0.967956,-0.464488,0.426781,-0.753277,0.107252,-0.036992,-1.732329,1,1,0,0
0.047131,-0.265579,-0.315628,-0.113042,0.668206,0.164833,0.130692,0,0,0,0
-1.514516,0.090966,1.209974,-0.713229,1.436651,1.515065,-1.716858,0,0,1,1
0.561790,-0.423844,-0.094761,-0.694612,-0.427645,0.092271,1.407020,0,0,1,0
1.484243,-1.041421,-3.209741,-0.463543,0.210466,3.074063,-0.515717,1,0,0,1
-0.635003,-0.930068,-0.372702,-0.130119,0.174099,-1.168936,-1.653327,0,0,0,0
0.156893,-1.523416,-1.745760,0.469351,0.703533,0.216664,-1.356943,1,1,0,0
0.366548,-0.573470,-0.231030,0.850596,1.230885,-0.775219,1.092672,1,0,0,0
0.844549,-0.585935,-1.627796,-1.333667,-0.444676,1.725319,-0.836330,0,0,1,0
0.014874,-1.022793,-1.009061,-0.179698,-0.585852,-0.085712,-0.293085,0,0,0,0
-0.089491,-1.144060,-1.299738,-0.102763,-0.080742,0.082278,-1.004843,0,1,0,0
-0.844029,-0.125028,-0.500604,-1.006796,0.223052,-0.416397,-1.074218,0,0,0,0
-2.428655,0.106469,-0.051304,-1.657132,0.711956,-0.884285,-2.082759,1,0,1,0
0.419395,-1.509691,-0.832631,0.368718,-0.749155,-0.934906,-0.492255,0,0,0,0
-0.296407,-1.806733,-0.592505,0.298421,-1.360567,0.912319,-0.837299,0,1,0,0
0.563911,-0.665790,-0.958371,0.102642,-1.474972,0.572582,0.766248,0,0,0,0
0.441524,-1.200362,-1.532651,0.639662,0.171843,0.929992,-0.323257,0,0,1,1
0.763359,-0.334391,0.269007,0.428359,-0.229466,-0.308848,1.716691,0,1,0,0
0.638787,-0.386932,-0.858107,0.601365,-0.084525,0.331701,-0.151144,0,0,1,1
-0.719353,-0.332840,1.499075,0.267316,-0.004743,0.041683,0.872027,1,0,0,1
0.528572,-1.120761,-0.379290,-0.888870,-0.958636,0.145007,-0.133993,0,1,1,0
1.664173,-1.135561,-1.061104,-0.056316,-0.386325,1.329871,0.002499,0,0,0,0
1.505458,-1.835689,-1.230716,0.520338,0.122560,-0.809054,-0.472997,1,0,0,0
2.029377,-2.202143,-1.494183,0.910187,-0.176495,1.228615,-0.414889,0,0,0,1
2.193382,-2.277877,-0.847280,0.447551,-0.937324,0.915235,-0.367909,0,0,1,1
1.325943,-1.411787,-1.909953,-0.002756,0.603549,2.163237,1.471448,1,0,0,0
0.224653,-0.712356,-1.076405,-1.803113,0.201493,1.805492,0.066685,1,0,0,0
-1.244899,-0.737593,-1.268725,-2.154662,-0.000416,0.761820,3.173635,0,0,1,0
-0.974176,-0.758975,-0.832903,-2.081311,-0.501060,1.179190,2.168358,1,0,0,0
-0.185904,-2.006496,-1.900341,-0.894532,-0.425964,1.863329,0.181195,1,0,0,0
-1.434595,-1.296485,-0.315166,-1.545233,-0.005896,0.511564,-1.846538,0,0,1,0
0.436693,-2.113400,-1.955485,-0.596433,-1.114807,1.935706,-0.081716,0,0,0,0
-0.317451,-1.568950,-1.223722,-1.289762,-1.350917,-0.330109,-0.394503,0,0,0,1
0.197786,-1.102698,-2.018319,-0.478622,0.226163,0.280626,-0.605098,0,0,0,1
0.025383,-1.244539,-2.498438,-0.302735,0.186333,-0.808172,-0.703201,0,1,0,0
-0.012320,-0.994149,-2.522528,-1.607393,-1.475141,-0.407012,0.104995,0,0,0,0
-0.057110,-1.234657,-2.048805,-0.730613,-0.572826,1.168705,-0.011030,1,0,0,0
-1.449123,-0.681512,-1.474707,-1.046978,0.430247,0.264756,-2.218986,0,0,0,0
0.095477,-3.179059,-3.159426,0.232112,-0.754328,0.255078,-1.804782,0,0,1,0
-0.082339,-2.151675,-3.279781,-1.391423,-0.687530,-0.034692,-0.196741,1,0,0,0
-0.285500,-2.419308,-3.012012,-0.638226,-0.557255,0.079040,0.077532,0,1,0,0
-0.714756,-2.675097,-2.166938,-0.827384,-0.649973,0.017341,-0.528852,0,0,0,0
0.426614,-1.705192,-3.043262,-1.915153,-2.123645,8.882992,-0.444291,0,0,1,0
-0.928664,-2.316543,-2.721276,-2.181837,-1.536719,0.208098,0.317290,0,0,0,0
-2.059153,-1.732667,-2.006883,-2.460629,-0.800664,1.117690,-1.998120,0,0,1,0
-1.024381,-2.138332,-2.023528,-1.757454,-2.267158,-0.537941,-0.590889,0,0,0,0
-4.211262,-1.028970,-1.532682,-3.410287,-0.373268,0.249085,-2.529349,1,0,0,0
-0.751018,-1.620339,-3.661674,-2.938469,-2.162089,0.517831,0.454557,0,0,0,0
-1.117899,-1.901333,-3.529029,-2.536230,-1.959123,-0.058700,0.258496,1,0,0,1
1.504178,-0.271043,-1.897360,-0.230595,-0.485357,0.683951,-0.148806,0,1,1,0
1.010260,-0.647542,-1.666342,0.185832,-0.361670,-0.532806,-0.068715,1,0,0,1
0.620096,-1.008108,-0.985608,0.218587,-1.749090,-1.235098,-0.935839,0,1,1,0
0.390007,-2.701968,0.032168,1.691745,-2.263922,-0.297643,-1.719192,0,1,1,0
-1.011650,-0.531575,-0.039678,0.330516,0.632137,-0.496905,-1.041610,0,0,0,0
-1.488452,-1.561321,-0.130637,0.873727,0.374814,3.518075,-1.849764,0,1,1,0
0.295432,-0.748012,-0.461691,0.561240,0.616068,-0.569896,-0.086622,0,0,0,0
0.317971,-0.677381,0.352740,0.189378,-0.534370,0.551108,-0.453973,1,0,1,1
2.032755,-0.900540,0.404399,2.357443,-1.504825,1.586283,1.619360,1,0,0,0
2.001985,-0.747009,1.227201,1.775129,-1.529389,0.447668,0.845378,0,0,1,0
1.467520,0.210703,0.424759,1.166015,-0.935175,-0.501522,0.964041,0,0,0,0
1.170454,-0.028216,0.527548,0.494352,-1.272500,-0.294535,0.158898,1,1,0,0
1.446653,0.127187,0.536529,0.925106,0.617944,0.032180,1.418551,0,0,0,1
1.175795,0.354184,0.726798,0.606956,-0.506943,0.148817,0.599092,1,0,0,0
0.774806,-0.365538,0.156260,0.268221,-1.310452,0.496237,-0.950270,0,0,0,0
0.623984,0.013723,-0.063495,0.012949,-0.730512,0.445537,0.561948,0,1,0,0
0.482996,-0.780819,0.108485,-0.148669,-1.677396,0.091998,-1.288446,1,0,0,0
-0.149633,-0.701700,-0.951546,-0.243303,-0.650097,0.811261,-1.409109,0,0,1,1
0.767745,0.246224,0.554877,1.323054,0.539972,-0.613205,1.891565,0,0,0,1
0.867254,-1.507803,1.374661,2.435158,-2.214731,0.736837,-0.496349,1,0,1,0
1.107998,-0.164312,0.137343,0.495089,-0.645170,-0.298056,-0.626941,0,0,0,0
0.712216,-0.334386,-0.222151,1.212609,-0.441799,-0.210733,-0.410838,1,1,0,0
1.209989,0.297787,0.791209,1.109106,-0.142017,0.191171,1.801867,0,0,0,0
0.471585,1.012457,1.360453,0.098428,-0.882826,-0.433054,0.286626,0,0,0,1
-0.526437,1.390424,1.716812,-0.475947,0.577866,0.707784,-0.214351,0,0,0,0
-1.618283,1.799367,0.887153,-0.695829,1.700989,0.589046,-0.744398,1,1,0,0
0.812570,0.361124,0.548423,0.908570,0.598610,-0.155998,1.745227,0,0,0,0
0.444738,-0.311126,0.649258,0.807772,-0.259266,-0.419264,0.116873,0,0,1,1
0.692080,-0.110303,0.614320,0.703605,0.088523,-1.046705,1.083352,1,0,0,0
0.565334,0.135526,0.990000,0.732308,-0.445037,-0.441669,0.445542,0,0,0,1
0.807074,-0.164804,-0.121576,-0.128911,-1.055498,-0.296384,0.309326,0,0,0,0
0.207543,0.033650,-0.272432,-0.157997,0.342350,-0.644479,0.079272,1,1,0,0
0.733592,-0.382580,0.006268,0.857456,0.118987,1.089222,1.310972,0,0,0,0
0.242693,-1.410363,1.125039,2.328113,-1.691147,2.180638,-0.779027,1,1,0,0
1.493549,0.331037,0.866709,1.011817,-0.447830,-0.223421,1.056105,1,0,0,0
0.019741,0.382139,0.077097,-0.862739,-0.475319,-0.195294,-1.107984,0,1,1,0
1.381661,0.293446,0.523618,0.078402,-1.060332,-0.458788,0.516335,0,0,1,0
0.686267,-1.466335,1.088751,1.468551,-1.565083,-0.352958,-0.545851,1,0,0,0
1.204474,1.112340,0.309710,-0.884789,-1.129099,2.278012,1.107830,0,0,0,0
0.331062,0.317435,-1.056038,-1.651905,-0.630837,0.162239,0.251469,0,1,0,1
0.652005,1.771677,-0.210742,-1.284087,-0.197539,-0.501846,1.647279,0,0,1,0
0.428583,1.689617,0.645553,-1.080959,-0.110005,0.468057,0.385573,0,1,0,0
0.521390,1.798868,0.884170,-1.362838,-0.355334,-0.412936,1.038431,0,0,0,0
0.124230,1.573578,0.819254,-1.709309,-0.762665,0.152307,0.931399,0,0,1,1
1.348689,0.899905,0.450064,-0.597607,-1.158673,-0.117292,0.433837,0,0,0,1
0.695900,1.015163,0.963525,-0.927129,-1.685977,-0.588644,0.476863,0,1,0,0
0.438611,0.078087,0.696260,-1.240803,-2.303941,-0.544616,-0.386420,0,0,0,0
0.175602,0.484617,0.577001,-0.977208,-1.116999,-0.651940,-0.240635,1,0,0,0
-0.201660,0.615335,0.948506,-1.189640,-1.444556,-0.806222,-0.485210,1,0,0,0
-0.968339,1.145936,0.521524,-1.248032,-0.133540,-0.140136,0.104265,0,0,1,1
0.788498,0.616522,-0.255303,0.528857,0.550798,0.248333,1.432344,0,0,0,0
0.400436,0.123379,-0.028228,0.313615,0.542808,0.143962,-0.313040,0,1,0,1
1.021847,-0.088706,-0.202180,0.556990,0.143762,-0.901249,-0.383043,0,0,0,0
0.884256,-2.051674,-0.068825,2.520340,-1.608316,1.823607,-1.154905,1,1,0,0
0.988595,0.652813,-0.382447,0.806877,0.731176,-0.777754,0.668642,0,0,0,0
0.896671,0.021372,-0.448015,1.061081,0.407270,-0.176959,0.076598,0,0,1,0
0.688091,-0.232731,0.776815,1.177000,-0.666295,-0.475159,-0.371155,0,0,1,0
0.849775,-1.482859,1.034788,1.349743,-2.019704,-0.113081,-0.919043,1,1,0,0
0.682540,0.209528,0.079236,1.165885,0.399251,-0.316499,1.752614,0,0,0,0
0.446074,-0.433307,0.234261,0.937474,-0.253669,0.072926,0.340386,0,0,1,1
1.115608,-0.156137,-0.124531,0.754824,-0.104212,0.412556,0.265826,1,0,0,0
0.612055,0.199180,-0.033650,0.626503,0.512587,-0.087332,-0.041352,0,0,0,1
0.281071,-0.464021,-1.061827,0.317985,-0.372540,-0.055700,-0.123285,0,0,0,0
0.253456,-0.304940,0.377942,0.538201,-0.535542,0.293828,-0.969821,1,0,1,0
0.853877,-0.753234,0.310397,1.614054,0.431098,-0.311394,1.132697,0,0,0,0
-1.017415,0.395080,1.765437,-0.805048,0.855336,-0.035075,-1.331893,0,0,1,1
1.088505,0.405237,1.098736,-0.265350,-0.608676,-0.418289,1.281330,0,0,1,0
-1.122382,0.330142,0.945124,-1.371196,0.471401,0.483862,-1.537824,0,1,0,1
1.562010,-0.178752,0.242690,1.091198,-0.363550,-0.005707,0.518789,0,0,0,0
0.748916,-0.502716,0.047166,0.974190,-0.244619,-0.407277,-0.019361,0,0,0,1
1.251753,-0.233334,0.089272,0.732083,0.229650,0.751620,0.050325,0,0,1,0
0.829851,-0.623648,-0.488964,0.718003,0.048009,-0.541513,-0.583321,1,0,0,1
0.862491,0.566645,0.324733,0.663919,0.499263,0.234953,0.295768,1,0,0,0
-0.723033,1.854947,0.161185,-1.259193,0.745490,-0.258088,-0.219639,0,1,0,0
0.692199,1.503016,0.429161,-1.896024,-0.873046,-0.537658,1.058167,0,0,0,0
0.600419,0.992050,0.215468,-1.385215,-0.968010,0.287463,0.586461,0,0,1,1
1.891917,-0.627458,0.807120,1.644744,-1.289772,-0.568374,1.081040,0,0,0,1
-0.030383,1.439083,0.265241,-0.296321,0.408602,-0.706144,-0.173572,0,0,1,0
0.791608,-0.175630,0.000759,-0.265029,-0.929330,0.404893,-0.283351,0,0,0,0
0.504456,0.251016,-0.183360,-1.160166,-1.848049,-0.545617,0.404531,0,1,0,0
0.334838,0.390906,0.397521,-0.744992,-1.147413,-0.156246,0.231299,0,1,0,0
-0.813523,0.414099,-0.418345,-0.980953,0.433345,-0.165408,-0.880326,0,0,1,1
0.963440,0.917171,0.051789,0.721340,0.999939,0.376679,1.333194,0,0,0,0
0.535569,0.305935,-0.150817,1.249541,1.570292,-0.661399,0.300214,0,1,1,0
0.619085,0.388673,0.454026,0.731249,0.448810,-0.659819,-0.248285,0,0,1,0
-0.917506,1.033004,-0.303025,-0.134194,0.891633,-1.192303,-0.131333,1,1,0,0
0.537543,0.960024,-0.220536,0.077744,0.351838,0.512834,0.447910,0,0,0,0
0.187957,1.015293,0.630997,-0.076556,-0.255455,-0.759304,-0.310264,0,0,1,0
-1.403184,1.032923,0.728464,-0.314408,1.688102,-0.522744,-0.210987,0,0,1,0
-2.176328,2.006149,0.834911,-0.944794,1.955949,-0.219916,-1.161799,0,1,0,0
0.646562,1.183576,0.802101,-0.563788,-1.375098,-0.462949,0.308808,0,1,0,0
-0.170539,1.771822,0.679239,-1.147303,-1.282489,0.038540,0.797476,1,0,1,0
0.589000,0.655073,0.714695,-0.281060,-1.220606,-0.750146,-0.133357,1,0,0,0
-0.457018,1.766232,1.405082,-1.451385,-0.864376,-0.306330,0.281122,0,0,1,0
0.202898,0.603264,-0.464962,-0.551406,-0.531550,-0.424196,-0.475436,0,0,0,0
-0.509301,1.546552,-0.126738,-1.023483,0.856788,-0.503633,-0.317610,0,1,0,0
1.458835,-1.015678,-0.398765,0.837619,-0.819713,1.115387,-0.244234,0,0,0,0
-1.379380,1.485359,0.935070,-0.390749,0.330304,-0.832705,-0.868284,0,0,1,1
1.436747,0.502563,0.255651,-0.237549,-0.626957,1.503283,1.568535,0,0,0,1
-1.496792,0.420023,-0.002495,-0.840442,1.037725,-0.560481,-1.721915,0,1,1,0
1.468771,-0.644179,-0.559591,1.173030,0.451033,0.161703,0.671369,0,0,0,0
-1.660116,1.283156,0.275099,-0.211588,1.785622,0.311011,-0.734459,0,0,1,0
1.454303,0.155821,-0.128595,0.804447,0.694582,0.264569,0.736975,0,0,1,0
0.703241,-0.434196,-1.068132,0.648015,0.444137,-0.292870,-0.196424,1,0,0,1
0.977969,1.322589,-0.074312,0.780166,1.144444,0.298573,1.865319,1,0,0,0
-0.748171,2.340182,-0.501662,-0.552762,2.374470,-0.082044,0.059704,0,0,1,0
0.363876,2.055647,0.026233,-1.774548,-0.054985,-0.837059,1.574028,0,0,0,0
0.156747,1.912338,-0.020686,-2.325912,-0.148638,0.133672,0.982326,1,0,0,1
1.003066,1.118080,0.240657,-0.789487,-0.332728,-0.899043,0.783448,0,0,0,1
-0.371683,2.208340,0.461159,-0.898667,0.431101,-0.517830,-0.206990,0,1,0,0
0.109589,1.135428,0.881536,-1.118770,-1.174243,0.219444,0.506953,0,0,0,0
-0.199904,1.439015,1.526187,-0.513616,-1.125570,-0.214878,0.674782,0,1,0,0
-0.273759,0.345901,0.864205,-0.509964,-0.443386,-0.609709,-0.498509,0,1,0,0
-0.852664,0.972590,1.499979,-0.352468,0.100674,-0.429345,-0.189448,0,0,1,1
0.531758,1.490755,1.012244,-0.234545,-0.078190,0.778239,1.037679,0,0,0,0
0.859363,0.664781,-0.364045,-0.048131,-0.888299,0.638367,0.099573,1,0,1,0
1.044650,0.188050,-0.138289,0.198040,-0.421368,-0.371497,-0.225332,0,0,0,0
-0.372264,1.008863,-0.014359,0.462120,0.025660,-0.200880,-0.122441,1,1,0,0
0.900571,1.713831,-0.968759,-1.044572,-0.402032,0.675558,1.989798,1,0,0,0
0.713784,1.458745,-0.396025,-0.917346,-0.597687,-0.103062,0.808164,0,1,0,0
0.166830,1.009413,0.158101,-1.050515,0.355733,-0.612919,-0.443208,0,1,0,0
-0.522156,1.039238,0.631063,-1.537869,0.296568,-0.448698,-0.901157,0,0,1,1
1.073780,0.234681,-0.368985,1.140238,0.377394,-0.498957,1.300726,0,0,0,0
0.660740,-0.083065,-1.169311,0.929726,0.905119,-0.413582,0.071760,0,1,1,0
1.021989,0.149799,-0.515148,0.914906,1.955921,0.297155,0.520111,0,0,1,0
0.526808,0.221854,0.007917,0.381152,0.787596,-1.041220,-0.470683,1,1,0,0
1.718379,0.533237,-0.797717,-0.137959,0.258931,2.296020,1.498032,0,0,0,0
0.874264,0.402073,-0.289436,-0.355769,-0.190659,0.007213,-0.247307,0,1,1,0
1.239181,0.849383,0.589622,-0.031538,0.194204,0.011782,1.724919,0,1,0,0
-0.003536,0.674446,1.049210,0.102088,0.817607,0.364271,0.200101,0,0,1,1
0.882376,1.035745,1.247928,0.443237,0.328376,-0.290290,1.185631,0,0,0,0
0.630593,0.898764,0.296546,-0.923519,-0.730986,0.243705,0.364433,1,0,0,1
0.390320,0.619026,0.194386,-0.058941,0.021024,-0.245967,-0.179244,0,0,0,0
-1.011308,1.677099,0.884088,-0.192914,1.358371,-0.098422,-0.223790,0,1,0,0
-1.520327,1.737334,-0.004646,-0.564061,2.508769,-0.394271,-0.641501,0,0,0,0
-2.268036,2.161340,-0.037228,-0.861744,3.200062,-0.480196,-0.720476,0,0,1,0
0.410897,-0.315277,0.225915,0.992900,1.221315,-0.138415,0.834568,0,0,0,1
-0.803257,-0.921288,1.359836,0.521506,-0.121847,5.626485,-1.060206,0,0,1,0
0.052755,0.846884,1.166308,-0.364011,-1.365050,-0.318305,1.700033,0,0,0,0
-2.171532,0.844432,0.915733,-1.223343,0.377179,-0.851829,-1.746551,1,0,0,1
1.431760,0.529619,0.341081,1.288354,0.342805,0.008621,1.405494,0,0,0,0
1.104383,0.183013,-0.594591,0.661580,-0.411761,-0.776785,0.247179,0,1,0,0
1.126964,0.764183,-0.012303,-0.489203,-1.345752,-0.291223,0.965994,0,0,1,0
0.864678,1.268422,0.622417,-0.132084,-0.751227,-0.222998,1.501712,0,1,0,0
0.110506,0.797198,-0.354948,-0.871640,-1.941822,-0.849361,0.016795,0,0,0,0
-0.203748,1.021867,-0.204061,-0.893677,-1.511999,-0.199516,-0.169081,0,0,1,1
0.484866,1.133647,0.644458,0.337495,0.822647,1.039400,1.569829,0,0,0,0
-0.826186,1.735943,0.801481,-0.695779,0.372517,0.032087,-0.448561,1,0,1,0
0.558140,0.521785,0.744487,0.382834,-0.014441,-1.191928,-0.479813,0,0,0,0
-1.422000,1.776951,0.819034,-0.110085,1.015804,-1.175121,-1.190886,0,0,1,1
0.761328,1.322157,0.457889,-0.041447,0.081719,-1.100641,1.785061,0,0,0,0
0.952338,0.274688,0.410809,0.876863,-0.857783,1.521030,0.298389,0,0,1,0
1.069280,-1.440081,1.078217,2.163457,-2.041190,-0.292666,-0.616916,0,0,1,0
-0.884625,0.947005,1.569429,0.852276,-0.000175,0.249762,-0.887423,1,1,0,0
0.887730,0.393492,0.467041,1.291124,0.742509,-0.228154,1.387845,0,0,0,0
0.341584,0.102657,0.497337,1.633918,0.395301,-0.167056,0.369464,0,1,0,1
0.923790,0.400286,-0.030820,-0.138557,-0.382502,-1.045043,1.462381,0,1,0,0
0.445236,0.573976,0.013524,0.303998,0.244308,0.047873,0.432942,1,0,0,0
1.088456,0.091088,-1.079317,-0.226450,-0.565286,-0.239948,0.004286,0,0,0,0
0.508206,0.433370,-0.952965,0.220016,0.413058,-0.349320,0.469772,1,1,0,0
0.743369,0.738427,-0.700211,0.816997,1.022470,0.308806,1.522058,0,0,0,0
0.125601,1.015134,-0.606883,0.077625,1.328971,-1.009610,-0.502666,1,1,0,0
1.213201,-0.492400,0.360661,2.073919,-0.087377,-0.491324,0.797994,1,0,0,0
0.351545,-1.736954,1.776204,1.321469,-2.336527,-0.358300,-1.366315,0,1,1,0
1.167627,0.255571,-0.705272,-0.136499,-0.880380,0.065763,0.312955,0,0,0,0
0.543511,0.732038,-0.121458,-0.350128,-0.782757,0.019802,0.944014,0,0,0,1
1.079524,0.407308,-0.557647,-0.418941,-0.673769,-0.711505,0.733159,0,0,1,0
0.192940,0.721881,-1.374085,-1.265528,-1.045294,0.762176,0.430635,1,1,0,0
0.388960,1.598606,-0.794596,-1.054536,0.224703,-0.443616,1.681685,0,1,0,0
-0.731349,2.775657,-0.586922,-1.039045,1.609861,-0.194245,-0.415653,0,0,1,0
1.580746,1.026692,-1.106776,-0.238708,0.066518,1.421242,1.063644,0,0,0,0
0.897518,1.201443,-1.046882,-0.066833,0.564635,-0.272545,0.164503,1,0,1,0
1.288948,0.879315,-0.329977,0.091062,0.584732,0.953668,0.702013,1,0,0,0
-1.141948,2.507543,0.165610,-0.761278,2.003943,-0.147461,-0.199052,0,1,0,0
-0.022256,0.845524,0.103336,-1.411484,-0.942340,-0.917371,-0.031883,0,0,0,0
-0.249842,1.182310,0.371197,-1.638466,-0.849287,0.759141,0.281114,0,0,1,0
0.327713,-0.040910,0.433748,-0.518864,-1.394026,0.899575,-0.633251,0,0,1,0
0.358275,-1.770281,0.922361,0.653871,-2.944132,-0.330877,-1.650183,1,1,0,0
