mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.456657,-0.057238,0.688983,-0.021081,-0.662597,-0.062247,0.656439,0,1,0,0
-0.016549,0.841609,0.336787,0.659915,-0.443742,-0.136635,0.553786,0,0,0,0
-0.022155,0.582304,0.041506,0.505450,-0.223561,0.344690,0.465015,0,1,1,1
0.873245,-0.364406,-0.929602,0.888007,-0.319661,1.118560,1.481567,0,0,0,0
0.454141,0.372614,0.224920,-0.270339,-0.755446,-0.115314,0.390540,0,0,1,0
0.378715,0.140956,0.158380,-0.098770,-0.822965,-0.264729,0.380670,0,0,0,0
0.363006,0.214144,0.046500,-0.814733,-1.167843,0.240437,0.207942,1,1,0,0
0.189042,-0.147742,0.433218,0.587439,-0.968264,0.029004,1.108608,0,0,0,0
0.490778,0.182666,0.571401,-0.187234,-1.291840,0.147826,0.198513,0,0,1,0
0.407974,-0.100850,0.696427,0.122284,-0.671137,-0.016835,0.409929,0,0,0,0
0.402371,-0.066563,0.522911,-0.448986,-0.594398,-0.261437,0.285026,1,1,1,0
0.715649,-0.919313,-0.401630,1.726235,0.273312,-0.051474,1.212432,0,0,0,0
-0.409057,0.879098,0.801169,-0.560574,0.494562,-0.299334,0.141340,0,1,0,0
0.657575,-0.743107,-0.309739,1.246796,-0.497795,0.263983,0.546082,0,0,0,0
0.545287,-0.877615,0.021534,1.387689,-0.814469,-0.603510,0.536337,1,0,0,1
-0.453902,-0.272206,0.445937,1.224873,0.642703,-0.733653,1.286860,0,0,0,0
-0.504659,0.016158,1.290186,0.093973,0.423369,2.107979,-0.411671,0,1,0,0
0.765060,-0.179888,0.316729,0.224353,-1.327817,0.582295,0.402954,0,0,0,0
0.321066,0.046460,0.625971,0.738068,-1.572136,-0.189213,0.166046,0,0,1,1
0.813369,-0.530584,-0.594349,1.649683,-0.192287,0.139144,0.730112,0,0,0,0
0.389539,-0.728038,0.258432,1.959670,-0.915960,0.438044,0.305911,0,0,1,0
0.531337,-0.177431,0.462377,0.743884,-0.830726,0.714775,0.765818,0,0,0,0
0.587077,0.028572,0.257970,-0.219999,-1.077445,-0.435944,0.371300,1,0,0,1
0.131314,-0.322889,0.428301,0.330231,-0.220719,0.003990,1.305404,0,0,0,0
-0.380331,0.433053,1.231666,-0.036463,-0.395944,0.649473,0.183510,0,1,0,0
0.154188,0.475329,0.703858,0.073406,-0.959626,-0.674977,0.363623,0,0,0,0
-0.335240,0.865032,0.978800,-0.728582,-0.759618,-0.279709,-0.026269,1,0,1,1
0.951673,-0.333439,-0.753044,1.105709,-0.287950,0.402757,0.419221,0,0,0,0
0.605476,-0.047105,0.551939,-0.320233,-1.381301,0.104147,-0.137247,0,0,0,1
0.914924,-0.319833,0.048703,-0.130603,-1.708202,0.181084,0.310003,0,0,0,0
0.627480,-0.869980,-0.153370,2.282069,-0.633948,0.120576,0.360081,1,0,1,0
0.607289,-0.164271,-0.017562,-0.214881,-0.845181,1.039133,0.538659,0,0,0,0
0.754198,-0.222257,0.217497,0.229063,-1.447566,0.044271,0.146451,0,0,0,0
-0.756747,1.798130,0.837599,-0.527369,0.471611,-0.785714,0.349222,0,0,0,0
-0.841413,1.992751,1.144302,-0.878874,0.119748,0.177825,0.417936,1,1,0,1
0.998502,-0.505157,-0.653454,0.772941,-0.863126,-0.004147,0.710498,0,0,0,0
0.587235,-0.137933,0.271665,0.038184,-0.865626,0.323329,0.619496,0,0,1,0
0.568010,0.201702,0.181248,0.196314,-1.055377,-0.575378,0.179442,0,0,0,0
0.631996,0.047972,-0.055318,0.075609,-1.025056,-0.396071,0.108277,0,1,0,1
0.513601,0.001489,0.083261,0.561681,-0.564621,0.595620,0.380831,0,0,0,0
0.321609,0.547594,0.227153,0.352176,-0.679813,-0.429641,0.274476,0,0,0,1
-0.411052,1.563442,0.508081,0.032003,0.351810,-0.919084,0.404197,0,0,0,0
-1.001157,2.485232,0.451612,-1.973252,1.761732,-0.233297,0.294407,1,1,1,0
0.831869,-0.860022,-0.492154,1.908613,0.503105,-0.414118,0.850097,0,0,0,0
0.821893,-0.173490,0.078202,0.815082,-1.355877,0.780141,0.063124,0,0,0,1
0.791723,0.499925,-0.092525,-0.558601,-1.038586,-0.269618,0.083344,0,0,0,0
0.674304,-0.225150,-0.307408,0.040356,-0.975283,0.493701,-0.041741,1,0,1,0
0.254803,-0.228944,0.302073,0.348050,-0.116492,-0.857004,1.313277,0,0,0,0
0.376832,0.162031,0.181021,-0.103319,-1.057536,-0.085989,-0.181284,1,0,0,0
0.827877,-0.516171,-0.254992,0.694447,-0.740786,0.233527,-0.244650,0,0,0,0
0.625060,-0.833250,-0.458812,0.883681,-0.243620,-0.480863,-0.122525,0,0,1,1
0.949533,-0.866716,-0.811307,1.715244,0.709371,-0.773008,0.781480,0,0,0,0
0.716427,-0.607638,-0.498408,1.553489,-0.282837,-0.288440,-0.207674,0,0,1,0
0.650255,0.271134,-0.486550,0.502168,-0.661705,1.444670,-0.060673,0,0,0,0
0.548817,-0.240295,-0.318318,-0.332739,-0.549751,-0.444944,0.106949,1,1,0,0
0.290490,0.140999,0.197275,0.399081,-0.244918,-0.684991,1.202823,0,0,0,0
0.137955,0.188167,0.904065,-0.291412,-1.224542,-0.330816,-0.321747,0,1,0,0
-0.579431,1.483182,0.578660,-0.754320,-0.024833,-0.500663,-0.685414,0,0,0,0
-0.922112,1.569848,-0.079766,-1.735743,0.697343,-0.445309,-0.945194,1,0,1,1
0.754378,-0.562075,-0.635432,1.744554,0.161222,-0.091688,0.664559,0,0,0,0
-0.870499,1.769886,0.660264,-0.458904,1.112502,-0.311384,-0.666911,0,0,1,0
-0.984009,2.206568,0.993945,-0.806106,1.323612,-0.492450,0.196729,0,0,0,0
-0.985838,1.745885,0.623957,-0.554891,1.306596,-0.010560,0.086170,1,1,0,0
0.395358,-0.536993,-0.124300,1.529835,-0.603940,0.072353,0.532088,0,0,0,0
-0.275395,1.011970,0.111279,-0.036955,0.165944,0.069576,-0.274974,0,0,0,1
0.441968,1.036796,0.426232,-0.264066,-0.986258,0.097660,0.123937,0,0,0,0
0.160694,1.200671,-0.030390,-0.338079,-0.483748,0.178504,0.307120,1,1,1,0
0.885243,-0.259488,-0.373434,1.181470,-0.712267,-0.194339,0.702100,0,0,0,0
-0.583720,1.452921,0.407562,-0.184797,0.641333,-0.390005,-0.145727,1,0,0,0
0.670956,-0.239614,0.845475,0.375526,-1.177512,-0.718481,0.571626,0,0,0,0
0.363211,-1.550933,1.551255,0.556129,-0.797772,-0.149731,0.610381,1,0,0,1
0.522698,0.733930,0.088201,-0.727191,-1.259699,0.858792,1.078133,0,0,0,0
0.168242,0.900882,0.506260,-1.117282,-0.309636,-0.233851,0.154629,0,1,0,0
-0.323294,1.671687,0.270162,-0.107004,0.552226,-0.422993,0.112722,0,0,0,0
-0.836979,1.727066,0.854357,-1.323002,0.460130,-0.784401,0.294103,1,0,1,1
1.094490,0.092037,-0.989747,0.115121,-1.218061,0.159776,1.030270,0,0,0,0
0.478258,0.657754,-0.162018,0.460876,-1.450064,-0.095767,0.613160,0,1,0,0
0.856802,-1.400836,0.528326,1.611493,-1.504989,1.337197,0.726557,0,0,0,0
0.535082,-2.713231,1.706477,1.010922,-2.211100,-0.053984,0.598419,1,0,0,1
0.618202,0.702068,-0.064933,0.106741,-1.490082,0.165076,0.527949,0,0,0,0
0.465079,1.144288,0.200245,-0.195661,-1.631970,-0.262312,0.448914,0,0,1,0
-0.823248,1.864265,0.577256,-0.491075,0.991755,-0.444523,-0.012838,0,0,0,0
-0.305390,0.801448,0.285118,0.672504,0.969285,-0.020990,0.456639,1,1,0,1
1.006219,-0.571872,-0.790953,2.090860,-0.201808,0.232887,0.585203,0,0,0,0
0.892340,-0.647733,-0.402259,1.613525,-0.551546,-0.006138,0.375866,0,0,1,0
0.308821,-0.631649,0.410260,0.800108,-0.493833,0.497490,0.131787,0,0,0,0
0.599964,-2.043787,1.205471,0.763377,-1.807616,0.397795,0.236717,0,1,0,1
0.683275,0.463752,-0.039935,0.430329,-1.399097,-0.133350,0.621047,0,0,0,0
0.456077,1.058202,-0.118400,-0.078474,-0.827531,-0.384794,0.273449,1,0,0,0
0.822120,-0.377300,0.442250,0.124522,-0.738134,-0.039971,-0.024132,0,0,0,0
-0.842032,1.712872,0.387765,-1.252445,1.226408,0.005255,-0.535912,0,1,1,1
1.162530,0.316769,-0.257533,0.796712,-1.185259,0.478021,0.984049,0,0,0,0
0.596485,1.017768,0.595734,-0.729249,-1.480226,0.225584,0.563890,1,0,0,0
0.760507,0.221803,1.042810,0.362969,-1.553314,-0.615472,0.731924,0,0,0,0
0.776861,0.732202,0.389065,-0.339633,-1.881512,0.392157,0.521922,1,1,0,0
0.395560,0.628886,0.951453,0.253267,-1.399385,-0.497804,0.632403,0,0,0,0
0.524416,0.842498,0.582490,0.178502,-1.352733,0.036591,0.354284,0,0,1,0
0.543447,0.823777,0.572653,-0.042745,-1.645171,-0.122594,0.627373,0,0,0,0
0.670897,0.500553,0.236866,-0.264788,-1.600938,-0.225057,0.474067,1,1,0,0
1.013078,-0.190133,-0.361134,0.802175,-0.866016,0.053134,1.185547,0,0,0,0
0.440755,0.522096,0.931038,-0.617992,-0.956592,-0.508806,0.440956,1,0,0,0
0.072326,1.315686,0.442961,0.376056,0.311160,-0.226881,0.541546,0,0,0,0
-0.768801,1.690602,0.033371,-0.913190,1.593906,0.050483,0.026970,0,1,1,0
0.182500,-0.548304,-0.224962,1.334303,0.059894,0.199478,1.279712,0,0,0,0
-0.420606,1.789571,0.925479,-0.637736,0.229483,-0.440921,-0.053871,0,0,1,0
-0.263894,1.080297,0.555999,-0.387657,0.546831,-0.930723,0.241098,0,0,0,0
-0.436527,1.411871,0.533761,-0.510501,1.270525,-0.177628,0.618087,1,1,0,1
0.820500,-0.854989,-0.508995,1.323097,0.011670,0.322639,0.802825,0,0,0,0
0.224291,-0.030994,0.727512,0.164363,-0.701588,-0.347535,0.344230,1,0,0,1
0.130851,0.256363,1.338283,0.235556,-0.607550,-0.415584,0.962092,0,0,0,0
-0.475625,0.503444,2.388902,-0.957868,-0.043256,0.005662,0.389399,0,0,0,0
-0.811278,-0.085188,2.678045,-0.957311,-0.374863,-0.597554,-0.053461,0,0,0,0
-0.905111,-0.018253,2.855180,-1.033927,-1.023367,-0.017647,0.162811,0,0,0,0
-1.109843,0.054372,2.877800,-0.693472,-0.437691,-0.153105,0.312843,0,0,0,0
-1.134360,-0.042809,2.667047,-0.928813,-0.697904,-0.273800,0.173589,0,1,0,0
-0.864048,0.438217,2.573780,-1.456861,-0.911496,-0.059847,0.089458,0,0,0,0
-0.857184,0.211011,2.375847,-1.296336,-1.055445,0.150205,-0.178232,0,0,1,0
-0.758180,0.326172,2.172031,-1.810497,-0.771478,0.469502,-0.457023,0,0,0,0
-0.721871,0.509319,1.833555,-2.047007,-0.430287,0.317779,-0.687100,0,0,0,1
-0.554996,0.302591,1.633290,-1.957891,-1.276206,0.042284,-0.796514,0,0,0,0
-0.553798,0.229470,1.119522,-2.239520,-1.027636,-0.105438,-0.651734,0,1,0,0
-0.697890,1.133273,1.342000,-1.787832,0.180016,-0.610074,-0.668155,0,0,0,0
-0.598381,0.502524,0.439327,-1.961062,-0.291920,0.546316,-0.927784,1,0,1,0
-0.580249,1.731893,1.327800,-1.033194,0.049073,2.300302,0.764480,0,0,0,0
-0.734877,2.424194,1.382344,-1.702305,1.223337,-0.543414,0.753404,0,1,0,0
0.068796,0.669481,1.081937,-0.512537,-0.745995,2.027085,0.836946,0,0,0,0
0.559757,-0.616798,0.800968,0.465134,-0.412336,-0.391539,0.626117,1,1,1,1
0.252174,0.017759,-0.483862,1.139115,0.609476,0.506433,0.313463,0,0,0,0
0.549185,0.246932,-0.563278,1.315074,0.598728,0.464910,0.262388,0,0,1,0
0.448101,-0.264256,-0.744405,0.895453,0.471612,0.275271,-0.876960,0,0,0,0
0.381000,-0.757266,-1.470106,0.112577,0.107265,-0.048577,-1.725423,1,1,0,1
0.954472,-0.831707,-0.709346,1.539152,0.859177,-0.207131,1.232753,0,0,0,0
0.381321,0.075944,-0.652974,1.233882,0.960197,-0.776348,0.481565,0,1,0,0
0.360314,0.058795,-1.018902,0.738690,0.090388,-0.557398,-1.418976,0,0,0,0
0.595401,-0.814566,-0.859113,1.075252,-0.162126,0.299519,-1.476995,0,0,1,1
0.112341,-0.302688,-0.400655,1.159908,0.933922,0.091009,0.843537,0,0,0,0
0.845769,-0.592870,-0.046386,0.407700,0.076113,1.672296,0.177092,1,0,0,1
0.906307,-0.267173,-0.052899,0.315812,0.122055,-0.511914,0.764685,0,0,0,0
0.656939,-0.524797,0.310520,-0.074617,0.180323,-0.237722,0.517363,0,1,1,0
0.805181,-1.163431,-0.570588,1.659471,0.441605,0.384866,1.342732,0,0,0,0
0.827034,-1.426884,0.205879,1.128369,-1.120612,-0.027459,0.136119,0,0,1,1
0.874242,0.222565,-0.318882,-0.279436,-0.747871,-0.160795,0.530271,0,0,0,0
0.748662,0.133024,-0.136664,-0.627141,-0.982110,-0.345578,0.646168,1,1,0,0
0.572366,-0.182254,-0.036683,-0.122227,-0.995158,-0.588314,0.962528,0,0,0,0
0.673998,-0.620005,0.019359,-0.720960,-1.068420,0.479313,-0.866079,0,0,0,1
0.657851,-0.325024,0.086433,0.573382,-0.247003,0.104970,0.744552,0,0,0,0
0.938565,-1.381514,0.587659,1.261361,-1.607917,-0.330235,0.522117,1,0,1,1
1.028683,-0.626613,-0.668990,0.889459,-0.426200,-0.431745,0.792251,0,0,0,0
0.075709,0.410839,-0.215602,-0.446969,0.564664,-0.621703,-1.098981,0,1,0,0
0.875704,-1.757940,0.484593,1.452875,-0.846550,1.007786,0.504344,0,0,0,0
1.036946,-1.249069,0.403181,1.262784,-1.375935,-0.224680,0.474185,0,0,1,1
0.228850,0.286234,0.234230,0.848236,-0.034154,-0.371622,0.748850,0,0,0,0
0.015305,0.850760,-0.175513,0.407832,1.216921,0.186973,0.602618,0,1,0,0
0.454275,-0.084317,-0.271667,0.697471,-0.137024,-0.656797,0.183919,0,0,0,0
0.962994,0.124699,-1.114189,0.164486,-0.875946,0.467882,-0.264252,1,0,0,1
1.061403,-0.352706,-0.732540,0.253284,-1.199817,0.053198,1.280490,0,0,0,0
0.403553,0.660269,0.291376,-0.435247,-1.366050,-0.560293,0.515376,0,0,1,0
0.455461,0.739753,0.551929,-0.554113,-1.219334,-0.360145,0.791599,0,0,0,0
0.428255,0.556007,0.476979,-0.761705,-1.325117,-0.383414,0.861729,1,1,0,0
0.546322,-0.041916,-0.212456,0.231276,-0.663294,0.022387,0.418130,0,0,0,0
0.507455,0.534818,-0.209655,-0.254954,0.099464,-0.258071,0.200692,1,0,0,0
0.333572,0.529085,-0.092715,-0.341161,-0.114730,-0.272647,-0.596964,0,0,0,0
-0.036490,0.507191,-0.444126,-1.061011,-0.187506,0.084982,-1.504735,0,0,1,1
0.845976,-0.955809,-0.885491,1.451069,0.425474,-0.755745,1.110236,0,0,0,0
0.119709,0.281910,-0.694921,1.175171,0.757742,-0.708678,0.027039,0,0,1,0
-0.314327,0.758619,-0.627458,-0.056382,0.575895,-0.842026,-1.507095,0,0,0,0
0.101516,1.479244,-0.203858,-1.342285,-1.816182,2.900502,-0.663931,0,1,0,1
0.153829,-0.106811,-0.020299,0.985979,0.477874,-0.383882,0.343260,0,0,0,0
0.840108,-1.465372,0.479293,1.025663,-0.642800,5.905108,-0.152311,0,1,1,0
0.962961,-0.339092,-0.452980,-0.541461,-0.530838,-0.268838,0.633336,0,0,0,0
0.930438,-0.395234,-0.196310,-0.412040,-0.788769,0.321991,0.543746,1,0,0,1
1.281102,-0.977498,-1.568210,0.329019,-0.300652,0.956674,0.517354,0,0,0,0
1.250305,-0.898272,-1.790894,-0.836523,-1.454555,0.256092,-0.480223,1,1,0,0
0.873453,0.196871,-0.097238,-0.227869,-0.824528,-0.500547,0.702602,0,0,0,0
0.740487,0.235049,0.387688,-0.242169,-1.055998,-0.252883,0.813596,0,0,1,1
0.483974,-0.150704,0.042191,-0.351070,-1.108023,1.024784,0.138842,0,0,0,0
0.597844,-0.250621,-0.188552,-0.931189,-2.193759,0.310357,0.298215,1,0,0,0
0.715244,-0.008794,0.123844,0.060122,-1.044173,-0.520385,0.729495,0,0,0,0
0.718624,-0.005269,0.247692,-0.033604,0.246363,0.249205,0.341677,0,1,1,1
1.103075,-0.784718,-0.938199,0.290154,-0.832287,-0.291301,0.594421,0,0,0,0
0.531560,-0.157927,-0.070343,-0.793181,-1.662823,-0.866978,-0.856792,1,0,0,0
0.027215,0.840362,-0.496991,0.773099,0.807133,-0.492798,0.821548,0,0,0,0
0.703560,-0.918253,0.077357,1.601387,-0.792083,1.967214,0.563705,0,0,1,1
0.366099,0.707385,0.155616,0.165175,-0.502968,0.247860,0.262878,0,0,0,0
0.249826,0.588272,-0.107326,0.059928,0.238907,0.139488,-0.106144,0,0,0,1
0.726008,-1.648087,0.063421,1.503047,-0.011306,0.776486,0.288557,0,0,0,0
0.773828,-1.800649,0.457195,1.353491,-0.982310,-0.292453,0.230161,1,1,0,0
1.212577,-0.279876,-0.699504,0.375943,-1.230921,0.104383,0.673083,0,0,0,0
0.574846,0.317223,-0.261898,-0.123587,-1.193815,-0.797078,-0.367307,0,0,1,1
0.124597,0.621940,0.330833,0.106572,-1.018332,-0.436824,1.839304,0,0,0,0
0.425113,0.422157,0.117301,-0.198020,-0.913117,0.068003,0.009250,1,0,0,1
0.378178,0.057350,-0.454415,0.205762,-0.222336,-0.577338,1.278405,0,0,0,0
0.577163,0.463259,-0.582712,-0.274489,-0.145139,-0.356339,0.501124,1,0,0,0
0.444932,0.295419,-0.314204,-0.369679,-1.497744,-0.607153,-1.039344,0,0,0,0
-0.038800,-0.065689,-0.614609,-0.432280,-0.277578,-0.177566,-1.572045,0,1,1,0
0.857437,-0.955224,-0.895039,1.443750,0.596543,-0.274084,1.296035,0,0,0,0
-0.326498,1.429339,-0.390498,0.271319,1.887023,-0.583723,0.333137,0,1,0,0
-0.500860,1.572653,-0.503545,-0.229535,2.141846,-0.157937,-0.732579,0,0,0,0
-0.582752,0.759104,-0.580872,0.014723,0.976479,0.384560,-1.820534,1,0,0,1
-0.303565,-0.276602,-0.120622,1.285353,1.271557,-0.842701,1.777667,0,0,0,0
0.460071,-0.708989,0.424573,0.788190,0.128542,-0.108903,0.196832,0,0,0,1
0.728504,-0.283001,0.109096,1.090054,0.502930,-0.389514,0.739224,0,0,0,0
0.903489,0.003625,0.088893,0.081726,-0.487823,0.151017,0.465557,1,1,1,0
1.216053,-0.754586,-0.646599,0.103169,-0.886131,-0.043137,0.629124,0,0,0,0
0.702480,-0.845031,0.459733,-0.888227,-1.332748,-0.208342,-0.734959,1,1,0,0
0.822470,0.168934,-0.409279,-0.400596,-1.378582,0.098128,0.472580,0,0,0,0
0.660234,0.433147,0.176064,-0.742638,-1.409171,-0.357912,0.705631,0,0,0,1
0.426450,0.010779,0.120256,-0.454589,-1.252047,0.157987,0.477475,0,0,0,0
0.563548,-0.281138,-0.189380,-0.837878,-1.675866,-0.379055,-0.382143,0,0,1,0
-0.139327,1.194675,-0.320690,-0.016233,2.138562,-0.499075,0.509882,0,0,0,0
0.530590,-0.144966,-0.187144,0.030676,-0.159020,-0.516442,0.631465,1,1,0,1
0.727670,-1.419059,-0.970989,1.219912,-0.068740,-0.471640,0.434126,0,0,0,0
0.592502,-0.587000,-0.865089,0.197812,-0.563923,0.666803,-0.981078,0,1,1,0
0.831078,0.580293,-0.630106,0.105835,-0.572317,-0.654965,0.646757,0,0,0,0
0.632213,0.262756,-0.638836,0.019648,-0.378561,-0.265630,0.518073,1,0,0,1
0.277603,0.328986,-0.104512,-0.178149,-0.755804,-0.099650,0.522169,0,0,0,0
0.523622,0.307228,-0.334467,-0.485262,-0.639159,-0.072809,0.561758,0,0,1,0
0.203415,1.119586,-0.717392,-0.160421,1.170276,-0.473960,0.576989,0,0,0,0
-0.604097,1.803570,-0.721181,-0.572946,2.658964,-0.492959,0.521370,1,1,0,1
0.876532,-1.248896,-0.844153,1.210080,0.042019,-0.602088,0.459924,0,0,0,0
1.154048,-1.035246,-1.073897,-1.348753,-2.598217,-0.065036,-1.084625,1,0,1,0
0.710614,0.548999,-0.119682,-0.622536,-1.370372,-0.689363,0.748523,0,0,0,0
0.663335,0.211905,0.423324,-0.526919,-1.592635,1.302405,0.707834,0,1,0,1
0.546852,-0.115653,-0.493560,-0.249048,-0.468089,0.033280,-0.170077,0,0,0,0
0.313333,0.687467,-0.325927,0.066032,0.255646,-0.088994,-0.146880,0,0,1,0
0.130336,0.232582,-0.291370,-1.031276,-0.351463,-0.232599,-1.217314,0,0,0,0
0.687350,-1.767750,0.263981,-0.688828,-0.827629,-0.334846,-1.857426,1,1,0,1
0.827343,-1.061261,-0.873101,1.190234,0.068459,-0.486766,1.010487,0,0,0,0
0.211059,0.509609,-0.446379,-0.193707,0.064813,-0.892147,0.180781,0,0,1,1
0.662693,0.215484,-0.117390,0.078166,-1.638382,-0.008547,-0.363638,0,0,0,0
0.320077,-0.010268,0.053808,-0.377679,-1.809021,0.000981,-0.453608,1,1,0,0
0.251548,0.485483,0.244840,0.668092,0.056796,0.829982,0.500698,0,0,0,0
0.371368,1.117522,-0.014201,-0.385816,0.126102,0.266876,0.156341,0,0,1,0
0.052720,1.158702,-0.960955,0.340907,1.641020,-0.112808,0.391041,0,0,0,0
0.453585,-0.206923,-1.121145,0.958872,0.170621,0.282969,0.321002,1,0,1,1
0.900477,-1.594398,-0.991638,1.456384,0.386648,0.101233,0.207434,0,0,0,0
-0.727067,0.401311,0.313915,0.038368,0.326729,-0.590391,-1.420662,1,0,0,0
0.197128,1.099595,-0.665952,0.518668,1.261785,-0.385185,0.771674,0,0,0,0
0.847648,-1.354593,0.433064,0.710226,-0.218630,0.806429,0.448223,0,1,0,1
0.576186,-1.113027,-0.582601,1.815042,1.042053,0.091990,0.771049,0,0,0,0
0.943426,-1.469535,-0.249078,-0.706345,-0.140867,1.882275,-1.010567,0,1,0,0
0.639194,0.279941,-0.266238,0.453547,0.057091,-0.569939,0.642918,0,0,0,0
0.965713,-0.355861,-0.399809,0.301501,-0.346671,3.075397,0.500564,1,1,1,0
1.058295,-0.759587,-0.913814,0.671320,0.047153,-0.525525,0.633054,0,0,0,0
0.545886,-2.960374,0.006258,2.059114,-1.857232,0.050567,-1.418734,0,0,1,0
0.789725,-0.838958,0.788672,-0.153250,0.582240,0.371604,0.713518,0,0,0,0
0.736028,-1.555946,0.571562,0.456305,-0.049295,0.442579,0.342707,1,0,1,0
0.345565,0.425910,0.167520,-0.017058,-0.464825,-0.467948,0.848509,0,0,0,0
0.064067,0.116932,0.355256,0.076528,-0.278788,-0.115278,0.881784,1,0,0,0
-0.130407,1.159011,-0.839217,0.175772,2.254138,-0.821467,0.182390,0,0,0,0
0.022966,0.554646,-0.247188,0.180459,0.872491,-0.060979,0.510031,1,1,0,1
1.060541,-0.257364,-0.329384,0.748042,-1.248509,-0.240882,1.093335,0,0,0,0
0.143625,0.499395,0.627487,-0.086820,-0.840983,-0.580598,1.078869,0,0,1,0
0.535243,0.049462,0.670419,0.457036,-1.022081,-0.222340,0.924995,0,0,0,0
0.583642,0.406816,0.416004,0.352735,-1.547582,-0.130129,0.679289,0,1,0,1
0.764715,0.535803,-0.008952,0.574766,-0.509766,0.274541,0.674339,0,0,0,0
0.780931,-0.164416,-0.723388,0.679569,0.021370,0.059043,0.161069,0,0,0,0
0.664438,-0.140952,-0.514724,0.578949,-0.242032,-0.114366,-0.454788,0,0,0,0
0.567832,0.092486,-0.735086,-0.353227,-0.453467,-0.008217,-0.993523,1,1,1,0
0.899086,-0.868863,-0.811238,1.543041,0.575181,-0.433606,1.193096,0,0,0,0
0.023208,0.286071,-0.663485,0.847220,1.478680,-0.311687,-0.026812,0,1,0,0
-0.027698,0.173802,-1.078406,0.483474,0.939405,-0.654797,-1.160125,0,0,0,0
0.242786,-0.948832,-0.800509,1.353509,0.078462,-0.099983,-1.590673,1,0,1,0
0.116041,-0.217514,-0.085264,1.164791,0.859666,-0.196129,1.396336,0,0,0,0
1.001146,-0.748955,-0.073913,-0.302695,-0.623689,1.319084,0.027265,1,0,0,1
1.179438,-0.077964,-0.581234,-0.401340,-0.777483,-0.184352,0.545439,0,0,0,0
0.741286,-0.555359,0.299869,-0.213576,-0.309634,0.029875,0.036798,0,1,1,0
0.876730,-0.815199,-0.435324,1.708749,0.264231,-0.098317,0.891305,0,0,0,0
0.986700,-1.174633,0.212041,1.296538,-1.304824,1.890273,-0.116884,1,1,0,0
1.038414,0.293621,-0.406197,-0.493615,-0.943536,-0.515956,1.004453,0,0,0,0
0.819360,0.221498,-0.110203,-0.613269,-1.315265,-0.186742,0.746630,0,0,1,1
0.629118,0.254742,0.501377,-0.101962,-1.164699,0.863588,0.898415,0,0,0,0
0.675597,-0.110151,0.432912,-0.274284,-0.975489,0.046829,0.463207,1,0,0,0
0.329314,-0.140401,-0.174497,1.275461,0.451660,-0.121989,0.667388,0,0,0,0
0.837172,-1.653104,0.493148,1.588230,-1.149001,0.082926,0.537368,1,1,0,1
1.077350,-0.545090,-0.664479,0.906032,-0.639766,-0.487171,0.518621,0,0,0,0
0.076211,0.669738,-0.429916,-0.174467,0.241044,-0.714896,-0.604080,0,0,1,0
0.996450,-1.615914,0.279998,1.407045,-1.083609,0.668586,0.501697,0,0,0,0
0.776040,-1.874289,0.247882,1.679505,-0.878224,0.095108,0.381230,1,1,0,0
0.198911,0.545999,0.208259,0.545222,-0.080692,0.521231,0.654907,0,0,0,0
-0.196500,0.810913,-0.107864,0.340721,1.381023,-0.105694,0.313325,0,0,1,0
0.506968,-0.025675,0.145883,1.025912,0.188482,-0.440263,0.515585,0,0,0,0
0.900493,0.090561,-0.763277,0.263385,-1.008861,0.347791,0.528350,1,0,0,1
1.096673,-0.493545,-0.568932,0.544365,-0.930390,-0.221467,0.813350,0,0,0,0
0.611653,0.688374,0.308943,-0.608714,-1.595839,-0.026637,0.724410,0,1,0,0
0.509683,0.537237,0.419681,-0.223411,-0.917754,-0.192474,0.485835,0,0,0,0
0.379852,0.448923,0.486150,-0.534822,-1.042189,-0.095533,0.228173,0,0,1,1
0.560012,0.127873,-0.262203,0.458419,-0.115033,-0.147616,0.458940,0,0,0,0
0.490132,0.627562,-0.118592,-0.058584,0.089424,-0.251881,0.186154,0,0,0,1
0.241288,0.145972,-0.180250,-0.399409,-0.122606,-0.025891,-0.759928,0,0,0,0
-0.249142,0.677395,-0.787660,-0.514664,0.793770,-0.139875,-1.271189,1,1,0,0
0.856965,-1.011833,-0.946462,1.422039,0.466412,-0.601712,1.298829,0,0,0,0
0.280436,-0.067792,-0.714801,1.196348,0.765456,-0.181186,0.476836,0,1,0,0
-0.050941,0.885650,-0.584669,-0.081307,0.666241,-0.598815,-0.115431,0,0,0,0
0.573142,1.241300,-0.624708,-1.504711,-2.364873,2.044707,-0.317177,1,0,1,0
0.187984,-0.219645,0.226769,1.150113,0.418689,-0.783278,0.904277,0,0,0,0
0.802879,-1.410774,0.195339,0.957646,-0.562961,3.706227,0.234817,0,1,1,0
1.079287,-0.374576,-0.202415,-0.429434,-0.963040,-0.268129,0.520274,0,0,0,0
0.918013,-0.000985,0.018231,-0.411397,-1.207508,-0.153567,0.555553,1,0,0,1
1.246788,-0.900284,-1.640282,0.545504,-0.157417,-0.424505,0.496602,0,0,0,0
1.278257,-0.695095,-1.599816,-0.343952,-1.462961,0.220341,-0.625186,0,0,1,1
0.832838,0.254461,-0.182937,-0.249945,-0.795803,-0.429279,0.611688,0,0,0,0
