mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.802713,-0.008206,-0.669594,0.951054,0.289402,-0.833587,-0.116354,1,1,0,0
1.653802,-0.583227,-1.669570,0.829027,-0.470841,-0.016252,0.038311,1,0,0,0
0.674655,0.073598,-0.744537,0.524848,-0.057993,-0.694253,-0.215466,0,0,1,0
1.186658,0.136154,-0.703392,0.800848,-0.305802,-0.745518,0.970071,0,0,0,0
0.880272,1.122396,-0.534643,0.556145,0.518266,-0.119984,1.099735,1,0,0,0
1.194145,0.366607,-1.131126,0.597322,-0.146562,0.475441,1.013610,0,0,0,0
0.528945,1.326285,-0.445444,-0.081330,1.095221,-0.283806,1.143964,1,0,1,0
0.417573,1.876302,-0.137164,0.260803,1.481274,-0.341025,1.645494,0,0,0,0
0.449500,1.444989,-0.405401,-0.054985,1.284134,-0.576956,0.955749,0,0,1,1
1.152772,0.621555,-1.379963,0.109323,-0.420897,-0.080637,0.485985,0,0,0,1
0.997051,0.027178,-1.002109,0.271413,0.010601,-0.004558,0.701928,0,0,1,0
0.702174,0.482575,-0.453764,0.626595,-0.421817,-0.429605,0.000268,1,0,0,0
0.687339,-0.854742,-0.614599,0.768262,-0.887394,1.435530,-0.699840,0,1,0,1
0.769852,0.762925,-0.199802,1.026823,0.067054,1.268279,1.864611,0,0,0,0
0.964867,0.230635,-0.808186,0.453099,-0.358377,-0.335438,0.847884,0,1,0,0
0.895829,0.379283,-0.577711,0.359289,0.069660,-0.638714,0.994506,0,0,1,0
1.043383,-0.012642,-0.926969,0.782969,0.381585,0.276907,0.372620,1,0,0,1
1.242793,0.186511,-1.241667,0.255419,-0.926982,-0.359524,0.758398,0,0,0,1
0.845720,0.529539,-0.698491,0.525057,-0.769295,-0.108574,0.522713,1,0,0,0
0.789359,0.501508,-0.125522,0.682698,-1.315940,-1.010375,0.892246,0,0,0,1
0.213228,1.346731,0.025857,-0.222378,0.014286,-1.423093,0.289859,0,0,1,0
0.856689,0.596550,-0.965175,0.581726,-0.609845,1.348812,0.822470,0,0,0,0
0.920346,0.443637,-0.972120,0.220874,-0.261292,0.803317,0.502265,1,0,1,0
0.745069,0.778051,-0.425804,0.478475,-0.208826,0.016932,1.427702,0,1,0,0
0.160064,0.189996,0.168544,0.289780,-0.650310,-1.011461,-0.619618,1,0,0,1
0.895629,0.137860,-1.125980,0.474089,0.112346,-0.317943,0.094844,0,0,0,1
0.682794,0.172189,-0.717610,0.832444,-0.174752,-0.089045,-0.094498,1,0,0,0
0.269643,0.184544,-0.428664,0.714423,0.396643,-0.623609,-0.486615,0,0,1,0
-0.101948,-0.056456,0.137892,0.778436,-0.051128,-0.558152,-0.598173,0,1,0,1
0.109118,1.595803,0.689213,0.745206,0.925999,0.917258,2.204893,0,0,0,0
-0.273394,1.057158,1.010805,0.959011,1.247008,0.698573,1.237936,1,0,0,0
-0.287652,0.999781,0.673639,1.021868,1.892384,-0.748740,0.844327,0,0,1,0
-0.572057,0.355864,1.187820,1.163872,1.228197,-1.232311,-0.037372,0,1,0,1
0.798055,0.279937,-0.868150,0.616648,0.205451,-0.611870,-0.246948,0,0,0,1
-0.250057,1.251305,0.284861,0.061650,1.185525,-1.356968,-0.123873,0,1,0,0
-0.143476,1.668276,0.131995,-1.053520,0.525866,-0.613198,-0.745047,1,0,0,0
-0.286912,1.443950,0.478269,0.025327,1.108377,-1.263329,-0.125042,0,0,1,0
-0.734613,1.397143,1.188327,-0.445008,0.609822,-0.578251,-0.384581,0,0,0,0
-0.605575,0.776093,0.715988,0.063464,0.673205,-0.790389,-0.347403,1,1,0,0
-0.786239,1.457322,1.980831,0.667490,0.863911,0.240801,1.331873,0,0,0,0
-0.783670,1.238512,1.386941,0.228232,0.962698,-0.471521,0.175267,0,0,1,1
0.731823,0.174543,-0.756717,0.590333,0.031442,-0.672866,-0.481470,0,0,0,1
-0.323884,0.309020,0.491850,0.663431,0.529733,-0.819683,-0.093924,1,0,0,0
-0.389380,0.679796,0.742519,0.334967,-0.253021,-0.767393,-0.423554,0,0,0,0
-0.328709,0.355809,0.509258,0.576725,0.073698,-0.164363,-0.452735,0,1,0,0
-0.793038,0.939738,1.497235,0.813823,1.125863,0.019030,1.419670,0,0,0,0
-0.631019,0.585406,1.175076,0.703248,0.531530,-0.541279,0.277311,0,1,0,0
-0.388035,0.707990,0.435583,0.546432,0.637803,-1.035395,-0.118119,0,0,1,0
-0.323021,0.530345,0.850656,0.418913,-0.349932,-0.548366,0.031273,1,0,0,1
0.777633,0.290148,-1.036276,0.266367,-0.276767,-0.760598,-0.723862,1,0,0,0
0.032848,1.257213,-0.370794,-0.484456,0.846781,-0.829943,-0.562558,0,0,1,0
0.165521,0.907212,-0.323081,-0.196995,0.482193,-1.299171,-0.506608,1,0,0,0
0.063997,0.907930,0.047023,-0.446756,0.393094,-0.481728,-0.516581,0,0,0,1
-0.451334,1.202980,0.572497,-0.341108,0.529181,-0.403815,0.137440,0,0,0,0
-0.246122,1.312569,0.425439,-0.084399,0.535454,-0.109466,0.039393,0,1,0,0
-0.285099,1.365593,0.558470,0.097091,1.132594,-0.369263,1.853210,0,0,0,0
0.163725,0.301693,0.002316,0.801757,0.296994,-0.909254,-0.184374,0,0,1,1
0.615078,0.262801,-0.729518,0.347186,-0.236756,-0.316740,-0.754239,0,0,1,0
-0.157435,0.990171,0.245290,0.137171,0.289740,-0.394169,-0.694788,0,1,0,0
-0.359316,0.742440,0.377923,0.223413,0.754403,-0.603663,-0.636351,1,0,0,0
-0.089908,0.155025,0.183500,0.531451,0.559254,0.255097,0.032824,0,0,1,1
0.789040,1.019514,0.046227,0.695316,-0.045876,0.403367,1.634910,0,0,0,0
0.920041,-0.030036,0.065887,1.290530,-0.482262,0.463027,1.486241,0,0,0,1
0.399213,0.379773,0.680318,1.343382,-0.306341,0.520497,0.897976,0,0,0,0
-0.200200,1.167508,1.157411,0.947305,0.552603,-0.805303,1.157301,0,0,1,1
0.849943,0.550579,-0.831763,0.501616,0.057589,-0.438900,0.046872,0,0,0,1
0.148486,1.266367,-0.000268,-0.002216,0.684816,-0.880881,-0.361708,0,1,0,0
0.517988,1.012954,0.243888,0.082972,-0.255791,-0.230704,1.680913,0,0,0,0
0.597253,0.436107,0.125933,1.328621,-0.271315,-0.426440,1.248634,0,0,0,1
0.898812,0.607646,-0.670420,0.941862,-0.400953,0.358623,1.396509,0,0,0,0
0.880318,0.312288,-0.116194,1.175386,-0.700296,-0.022238,0.809358,0,0,0,1
0.147452,0.827314,0.579605,1.105632,0.522133,-0.077382,1.625096,0,0,0,0
-0.180897,0.237265,1.010589,0.848568,0.141006,-0.363281,0.278494,1,1,0,0
1.101720,0.273215,-0.684078,0.809198,-0.404506,0.287367,0.600267,1,0,0,0
0.945051,-0.364655,-0.469447,1.628246,0.128838,0.100337,1.020004,0,1,0,0
0.801662,-0.099842,-0.362054,1.741722,0.174709,0.190590,0.917002,0,0,0,1
0.598547,-0.378723,0.059272,1.852045,0.165980,0.954060,0.528597,1,0,1,0
0.738301,0.549109,-0.024428,0.447417,-0.176142,0.908604,1.805334,0,0,0,0
0.914257,0.279273,-0.167610,0.753933,-0.991294,-0.741973,1.344351,0,0,1,0
0.974990,-0.705751,-0.853881,1.273987,0.533874,-0.419629,0.231049,0,1,0,0
0.699975,-0.380540,-0.964240,1.073866,0.875565,0.460746,0.377379,1,0,0,1
1.011281,0.150108,-0.591704,0.774640,-0.260095,-0.730737,0.579555,1,0,0,0
0.446133,0.130082,-0.093527,0.645150,-0.786991,-0.911376,1.214048,0,0,0,1
0.631304,0.060290,0.279018,1.292963,-1.166056,-0.730124,1.203533,1,0,0,0
-0.232979,1.443216,0.726956,0.072935,0.581106,-1.254804,0.584117,0,1,0,0
0.305199,0.211406,0.394129,0.970388,-1.399100,0.481558,0.356331,0,0,0,0
0.639871,0.491143,-0.326681,0.938497,-0.331442,-0.146435,1.199350,0,1,0,1
0.625319,0.236987,-0.255910,1.250741,-0.099632,0.647968,1.369866,0,0,1,0
-0.128206,0.253616,0.660682,0.457044,-0.454085,-0.864504,-0.238829,1,0,0,1
0.897215,0.357578,-0.962207,0.828073,0.063964,-0.039921,0.403720,1,0,0,0
0.244835,0.297488,-0.175185,0.742281,0.297732,-0.193462,0.064108,0,0,0,1
-0.431215,-0.373872,0.324697,1.074099,0.717777,-1.087551,0.011483,0,1,0,0
-0.322915,-0.103198,0.300835,1.135681,0.810524,-0.261012,-0.086898,1,0,1,0
-0.518170,-0.421847,0.796883,1.759892,1.178388,0.448478,1.359472,0,1,0,0
-0.355184,-0.622790,0.231396,1.490509,1.087419,1.261138,-0.491284,1,0,0,0
-0.128815,-0.274168,-0.012358,1.313941,0.901729,-1.044648,-0.197453,0,1,0,0
-0.261360,-1.889147,-0.076843,2.095748,0.575421,-0.999324,-0.746792,0,0,1,1
0.801111,-0.146529,-1.239765,0.579932,-0.027018,-0.954505,-0.879678,0,0,0,1
0.240582,-0.672997,-0.596675,0.712800,-0.418273,-0.580282,-0.491085,0,0,1,0
0.232227,0.551441,-0.218188,-0.253553,-0.289984,-0.046533,-0.619889,0,0,0,1
0.203948,0.185085,-0.186312,0.680018,0.227578,-0.209856,-0.076807,1,0,0,0
-0.108061,-0.186787,0.135335,0.336107,-0.829701,0.336274,0.251524,0,0,0,0
0.205580,-0.296638,-0.189745,1.125420,0.243911,-0.406476,1.348244,0,1,0,1
-0.262692,-0.313265,0.461302,1.111094,0.416805,-0.313276,0.955044,0,0,0,0
-0.140604,-0.227910,0.267314,0.960804,0.543191,0.058287,0.190279,1,1,0,0
0.655427,0.223862,-0.907853,0.404343,0.192462,-0.827519,-0.201088,1,0,0,0
0.152508,-0.536928,-0.484629,0.720482,0.426144,0.790613,-0.649932,0,1,0,0
-0.735237,0.014650,0.289951,0.229303,0.826811,-0.592650,-0.993794,0,0,1,0
-0.755693,-0.466169,0.168476,0.771111,1.018570,-0.977976,-1.185237,0,0,0,1
-1.252008,0.249536,0.759538,-0.394493,1.297045,0.156228,-0.692345,0,0,1,0
-1.241713,-0.399145,0.499849,-0.157925,0.864797,1.362618,-1.166327,1,0,0,0
-1.564166,-0.199349,0.733644,-0.802175,1.320737,-1.213398,-1.213893,0,0,0,0
-1.819120,-0.495323,1.001931,-0.814293,0.965860,0.051654,-1.497733,0,0,1,1
-1.138749,0.516784,-0.346297,-2.899870,1.084178,-1.367555,-1.450722,0,0,0,0
-1.341458,0.346953,0.017561,-2.887632,0.330717,-0.360274,-1.677976,0,0,0,0
-1.655884,-0.108795,0.386837,-2.415312,0.705390,-0.383957,-1.613577,0,0,0,0
-1.840698,-0.355281,0.665937,-2.231843,0.267526,-0.608950,-1.709423,0,0,0,0
-2.061760,-0.863429,0.669776,-2.290944,-0.312023,-0.178148,-1.787656,0,0,0,0
-2.074989,-0.785652,0.783186,-2.208439,-0.041956,-0.223998,-1.778199,0,0,0,0
-2.206693,-1.040705,1.029228,-1.613232,0.104548,-0.456349,-1.727066,0,0,0,0
-2.345709,-1.334296,1.100030,-1.483776,0.047650,-0.972124,-1.699283,0,0,0,0
-1.698245,-1.527621,0.185370,-1.023573,0.586404,-0.164951,-1.600596,0,0,0,0
-1.448033,-1.329994,0.098196,-1.422045,-0.490842,0.114457,-1.369565,0,0,0,0
-2.021667,-0.548998,1.272375,-1.427248,-0.313667,-0.452801,-1.123033,0,0,0,0
-1.552091,-0.971209,0.604315,-0.940440,-0.697044,1.176116,-0.405405,1,0,0,1
0.536980,1.181500,-1.155648,-1.633025,-0.095336,2.246926,0.686130,0,0,0,0
-0.042137,0.175768,-0.730889,-1.028375,0.288502,1.253303,-0.019799,0,0,0,0
-0.482129,0.306590,-0.051361,-1.437243,-0.195946,0.065155,-0.490988,0,0,0,0
-0.409183,-0.482308,0.079669,-1.014121,-0.416273,0.229602,-0.342988,0,0,0,0
-0.234337,-0.780044,-0.187866,-0.876093,-0.484644,0.383015,-0.278238,0,0,0,0
-0.304321,-0.732621,-0.043353,-0.529971,-0.621878,-0.138183,-0.349057,0,0,0,0
-0.078508,-0.916419,-0.268864,-0.257432,-0.778129,-0.361481,-0.517795,0,0,0,0
-0.101858,-1.292936,-0.269840,-0.028349,-0.906112,-0.011574,-0.515480,0,0,0,0
-0.156875,-1.091784,-0.121544,-0.042311,-0.847192,-0.137557,-0.635576,0,0,0,0
-0.275968,-1.093449,-0.115486,-0.192602,-1.105615,-0.673273,-0.688389,0,0,0,0
-0.395704,-0.212524,-0.043122,-1.134151,-1.029833,0.475259,-0.676154,0,0,0,0
-0.347869,-0.220652,-0.032583,-0.941923,-1.331230,0.260435,-0.744994,0,0,0,0
-0.193725,-0.256623,-0.038176,-1.075783,-1.932941,0.201270,-0.717238,0,0,0,0
-0.603125,-0.288754,0.005347,-1.441418,-1.708773,-0.339087,-0.739857,0,0,0,0
-0.962152,-0.032699,0.391741,-1.479259,-0.961858,-0.288717,-1.098160,0,0,0,0
-0.346292,-0.209304,0.007226,-1.151193,-2.276387,0.733156,-0.802093,0,0,0,0
-0.496333,-0.195147,-0.160302,-1.286149,-1.713383,0.807008,-0.869173,0,0,0,0
-0.232385,-0.944715,-0.230557,-0.779350,-2.208325,0.666263,-0.704393,0,0,0,0
-0.285857,-0.949731,-0.055821,-1.129890,-2.047320,0.360905,-0.648106,0,0,0,0
-0.197817,-1.184288,-0.150578,-0.662229,-1.845217,0.708524,-0.964135,0,0,0,0
-0.074760,-1.010421,-0.105127,-0.955099,-2.010569,0.989425,-0.896223,0,0,0,0
-0.350298,-0.003553,-0.060745,-1.882285,-1.704371,-0.063797,-0.740802,0,0,0,0
-0.163513,-1.236399,-0.252857,-0.925737,-1.876358,0.148775,-0.623900,0,0,0,0
-0.218151,-0.987078,-0.288724,-1.171572,-1.543181,-0.754257,-0.563587,0,0,0,0
-0.565642,-0.442739,-0.016088,-1.686617,-1.525896,0.221480,-0.957817,0,0,0,0
-0.160150,-1.286025,-0.535141,-0.951042,-1.631556,0.801523,-0.725331,0,0,0,0
-0.254070,-1.181784,-0.365838,-1.310932,-1.307366,0.251327,-0.641834,0,0,0,0
-0.132254,-1.377392,-0.407420,-1.048021,-1.331768,0.984126,-0.610928,0,0,0,0
0.099256,-1.641609,-1.238703,-1.453988,-2.049562,-0.015914,-0.645738,0,0,0,0
-0.168126,-0.914752,-1.364407,-2.169362,-1.579490,1.193422,-0.822526,0,0,0,0
-0.152853,-0.905075,-0.853122,-1.428995,-1.733035,0.300527,-0.641092,0,0,0,0
-0.185312,-1.206007,-0.905540,-1.769352,-1.906347,1.129564,-0.679644,0,0,0,0
0.012480,-1.486138,-1.009415,-1.393886,-1.705415,0.969887,-0.707638,0,0,0,0
-0.000433,-1.150096,-0.675585,-1.393840,-1.862588,1.045969,-0.539775,0,0,0,0
-0.053921,-1.712793,-0.920505,-0.969472,-1.771079,1.048987,-0.543128,0,0,0,0
-0.280141,-0.582338,-0.800200,-1.488157,-1.432072,0.232821,-0.856086,0,0,0,0
-0.590878,-0.277229,-0.443602,-1.947611,-1.352988,0.748956,-0.814157,0,0,0,0
-0.201045,-0.635761,-0.814811,-1.538012,-1.496059,0.421774,-0.614198,0,0,0,0
-0.452455,-0.898730,-0.758621,-1.925423,-1.278849,-0.242811,-0.561335,0,0,0,0
-0.559190,-0.992086,-0.845589,-1.850273,-1.682384,0.121585,-0.810127,0,0,0,0
-0.564316,0.019297,-0.936729,-2.309317,-1.185087,0.744677,-1.090900,0,0,0,0
-0.179148,-0.665856,-0.840220,-1.449055,-1.946408,0.591268,-0.648901,0,0,0,0
-0.402074,-1.243737,-0.808879,-1.689480,-1.739045,0.168965,-0.717411,0,0,0,0
-0.372509,-0.965118,-0.604034,-1.579932,-1.591914,-0.178718,-0.766872,0,0,0,0
-0.651428,-0.405890,-0.382979,-1.736494,-1.325538,1.005196,-1.465148,0,0,0,0
-0.442692,-0.302562,-0.458685,-1.407259,-1.096857,0.569785,-0.881373,0,0,0,0
-0.438772,-1.122912,-0.423512,-1.140910,-1.101597,-0.099854,-0.578278,0,0,0,0
-0.355310,-1.110875,-0.281830,-1.052563,-1.120751,-0.384491,-0.646847,0,0,0,0
-0.193906,-1.133161,-0.413722,-1.045617,-1.386071,0.441790,-0.580865,0,0,0,0
-0.385600,-1.319232,-0.577243,-1.012674,-0.944947,0.566128,-0.734074,0,0,0,0
-0.455674,-1.106031,-0.554054,-1.208725,-0.987491,0.003875,-0.845841,0,0,0,0
-0.243240,-1.079507,-0.640283,-1.123349,-1.045004,1.245047,-0.578725,0,0,0,0
-0.470657,-1.357920,-0.608523,-1.132317,-1.333146,0.453129,-0.841735,0,0,0,0
-0.698113,-0.966784,-0.672250,-1.433065,-0.569995,-0.256142,-0.904458,0,0,0,0
-0.416048,-0.935530,-0.561704,-1.468805,-0.593247,0.829007,-0.767272,0,0,0,0
-0.539078,-1.197482,-0.454440,-1.186930,-1.122433,0.085034,-0.691082,0,0,0,0
-0.683447,-0.696606,-0.411176,-1.717543,-0.672549,0.607556,-1.048890,0,0,0,0
-0.885861,-0.570399,-0.233065,-1.769653,-0.169778,0.262443,-0.616128,0,0,0,0
-0.763012,-0.892478,-0.233436,-1.219113,-0.074517,-0.380401,-1.207466,0,0,0,0
-0.846316,-0.930132,0.015564,-1.463357,-0.674022,0.928994,-1.202555,0,0,0,0
-0.953025,-0.402963,0.048185,-1.830289,-0.178703,0.101974,-1.215448,0,0,0,0
-0.968110,-0.417032,-0.115186,-1.803462,-0.012613,0.184741,-1.290304,0,0,0,0
-1.271204,-0.879669,-0.325251,-2.229941,-0.180840,0.084542,-1.571578,0,0,0,0
-1.246542,-0.408598,-0.187978,-2.429568,0.033042,0.128537,-1.486431,0,0,0,0
-1.441924,-0.552647,-0.098506,-2.021696,0.327470,0.406038,-1.514648,0,0,0,0
-1.447721,-0.599275,-0.173358,-2.271471,0.484683,0.469812,-1.516976,0,0,0,0
-1.686742,-0.260883,0.425098,-2.334612,0.233369,-0.171502,-1.554131,0,0,0,0
-1.913310,-0.495666,0.651296,-2.277672,0.359768,-0.344145,-1.664077,0,0,0,0
-1.925308,-0.641445,0.453258,-2.450111,0.441001,-0.348064,-1.703910,0,0,0,0
-1.948662,-0.641464,0.474833,-2.579609,0.227903,-0.662262,-1.714114,0,0,0,0
-1.070467,-2.268084,-1.348450,-1.170821,0.022892,1.035841,-1.795631,0,0,0,0
-0.479659,-2.130794,-1.480651,-0.727692,-0.003583,0.843874,-1.673491,0,0,0,0
-0.631368,-2.256650,-1.574343,-0.737884,-0.128219,0.948005,-1.649946,0,0,0,0
-0.584174,-2.658928,-1.429195,-0.851944,-0.125150,0.415265,-1.723389,0,0,0,0
-1.692677,-1.069873,-0.105600,-2.041021,0.404280,-0.647196,-1.804507,0,0,0,0
-0.024930,-1.796088,-1.224934,-0.988624,-1.339478,3.377582,-0.637138,0,0,0,0
-0.277171,-1.620790,-0.945514,-0.855943,-1.261216,1.395114,-0.603227,0,0,0,0
-0.263069,-1.086410,-1.177591,-1.480449,-1.422205,1.767775,-1.015129,0,0,0,0
-0.014681,-2.129138,-1.119033,-1.280451,-2.071002,0.171107,-0.728402,0,0,0,0
-0.050698,-2.123004,-0.916304,-1.150847,-1.852294,0.211227,-0.929096,0,0,0,0
-0.057600,-1.966436,-0.893042,-1.205218,-2.129516,-0.134839,-0.852207,0,0,0,0
-0.185755,-1.801275,-0.895440,-1.223795,-1.910706,0.599799,-0.746109,0,0,0,0
-0.151993,-1.927186,-0.858728,-1.274583,-1.872934,-0.164656,-0.862590,0,0,0,0
-0.153412,-2.063798,-0.910565,-1.349612,-2.124723,0.096611,-0.768882,0,0,0,0
-0.199662,-1.580241,-0.850068,-1.515374,-1.816108,-0.131878,-0.812492,0,0,0,0
-0.171445,-1.403948,-1.213048,-1.531750,-1.607987,0.010066,-0.665642,0,0,0,0
-0.446123,-1.019677,-1.150999,-1.927882,-1.332521,0.183318,-0.630687,0,0,0,0
-0.574169,-0.847909,-1.214856,-2.109189,-0.817484,-0.189875,-0.735980,0,0,0,0
-0.506179,-1.105317,-1.223580,-1.901882,-1.320819,0.569548,-0.791309,0,0,0,0
-0.364234,-0.893112,-0.996960,-1.594453,-1.320888,0.555154,-0.722042,0,0,0,0
-0.303559,-0.591363,-1.089503,-1.451280,-1.066232,0.204775,-0.808780,0,0,0,0
-0.380753,-0.850689,-1.021657,-1.441874,-0.885599,-0.039446,-0.768089,0,0,0,0
-0.442788,-1.297580,-0.724204,-1.517482,-1.957854,0.078509,-0.780027,0,0,0,0
-0.321300,-1.715928,-0.833783,-1.093618,-1.531495,-0.484254,-0.762234,0,0,0,0
-0.585938,-0.932966,-0.565035,-1.056706,-0.491846,0.173059,-0.696824,0,0,0,0
-0.608609,-1.359635,-1.015110,-1.837227,-1.529604,-0.263744,-0.682150,0,0,0,0
-0.242196,-1.553170,-0.716118,-0.890807,-1.006616,1.043449,-0.635082,0,0,0,0
-0.322133,-1.594347,-1.098701,-0.858017,-0.753430,0.637072,-0.636492,0,0,0,0
-0.588547,-1.037214,-0.985527,-1.291412,-0.138432,0.160170,-0.832647,0,0,0,0
-0.647160,-1.288826,-0.893722,-1.547252,-0.332518,-0.073369,-0.900652,0,0,0,0
-0.383652,-1.902461,-1.013592,-0.701758,-0.748402,0.099753,-0.761270,0,0,0,0
-0.417639,-1.687570,-1.209418,-1.105016,-0.649865,-0.159249,-0.822140,0,0,0,0
-0.616437,-1.264277,-0.798559,-1.102491,0.109781,0.045548,-0.817740,0,0,0,0
-0.502551,-1.939632,-1.211665,-0.756107,-0.465826,1.175168,-0.832280,0,0,0,0
-0.429530,-1.286377,-1.307689,-1.190531,-0.346978,0.438093,-0.705727,0,0,0,0
-0.091929,-1.564069,-1.416673,-0.709838,-0.176768,-0.673143,-0.874876,0,0,0,0
-0.137930,-1.576786,-1.412088,-1.028761,-0.664872,-0.018209,-0.858141,0,0,0,0
-0.348767,-1.727964,-1.369581,-0.784710,-0.211028,0.643304,-0.936553,0,0,0,0
-0.130340,-1.452209,-1.266629,-0.817788,-0.290599,0.590226,-0.995569,0,0,0,0
-0.208836,-1.657999,-1.218047,-1.105357,-0.214993,1.178021,-0.993743,0,0,0,0
-0.249539,-1.530356,-0.994290,-0.854325,0.591122,0.477673,-0.922646,0,0,0,0
-0.254523,-1.525488,-1.263154,-0.761838,-0.371748,0.142429,-0.924034,0,0,0,0
-0.120790,-1.770552,-1.265838,-0.669571,-0.444086,0.910191,-0.984365,0,0,0,0
-0.288176,-1.602084,-1.390787,-0.968771,0.036683,0.662044,-0.940380,0,0,0,0
-0.238650,-0.965996,-1.288686,-1.029713,0.475283,-0.107643,-0.817265,0,0,0,0
-0.293572,-1.132419,-1.367833,-1.311802,0.192288,0.718162,-0.852768,0,0,0,0
-0.327392,-0.882216,-1.308139,-1.645211,0.892308,0.672377,-0.788128,0,0,0,0
-0.185589,-0.967586,-1.498151,-1.428558,0.582057,0.337429,-0.884840,0,0,0,0
-0.214414,-1.063230,-1.405669,-1.097145,0.845659,1.105198,-0.860213,0,0,0,0
-0.343379,-0.728729,-1.438763,-1.343987,1.293917,0.232449,-0.937179,0,0,0,0
-0.059701,-0.619986,-1.579863,-1.534599,0.742165,-0.234238,-0.810937,0,0,0,0
-0.176326,-0.664669,-1.616116,-1.453427,1.137609,0.284195,-0.834944,0,0,0,0
-0.061904,-0.474330,-1.493913,-1.392861,1.002718,0.190438,-0.846783,0,0,0,0
0.123573,-0.996645,-1.852811,-1.082623,0.645636,1.241109,-0.823940,1,1,0,0
1.223190,-0.184326,-1.928444,-0.247637,-1.180120,-0.314700,-0.552158,0,0,0,0
0.809048,-1.559995,-1.760322,-0.410243,-1.005338,-0.217342,-0.891509,1,0,0,1
0.682111,-0.355468,-1.025967,-0.429110,-0.236237,0.631352,1.076660,0,1,0,1
1.479907,-0.677802,-1.543028,0.463155,-0.785192,-0.692727,0.234762,1,1,0,0
1.598093,0.964763,-1.009589,0.626055,-0.447495,-0.081459,2.286446,0,0,0,1
1.647666,0.704497,-0.782883,0.523114,-1.035221,0.379065,1.634582,1,0,0,0
1.628419,0.505946,-0.907864,0.582760,-0.613912,-0.061544,1.373063,0,0,0,0
1.553649,0.579121,-0.946511,0.737954,-0.989089,-0.547794,0.794922,1,1,0,0
1.889393,-0.412823,-2.258929,1.431130,-1.542544,-0.042398,0.438891,0,1,0,0
1.376926,0.239431,-1.057331,0.200322,-1.327948,-0.343769,-0.070198,0,0,1,0
1.682620,0.221381,-1.018601,0.433293,-1.064796,-0.492471,1.175158,0,1,0,0
1.662472,0.273853,-0.902565,0.309112,-1.195118,-0.403842,0.749985,1,0,0,0
1.642024,0.215095,-1.059774,-0.042944,-0.944448,0.230175,1.226024,0,1,0,0
1.306393,0.932892,-1.046215,-0.141066,-0.003279,-0.375393,1.240048,0,0,1,0
1.266123,0.970491,-0.927730,0.013909,-0.106723,-0.507377,1.548582,0,0,0,0
1.143902,1.228355,-1.193244,-0.183974,0.044669,0.066829,1.422336,0,0,0,1
1.559514,0.244811,-1.131803,0.079115,-1.398335,-0.443396,1.669172,0,1,0,0
1.428827,0.138151,-1.110835,0.409737,-0.818201,0.115335,1.406331,1,0,0,0
1.232671,0.629540,-1.010449,-0.209976,-0.706079,-0.493473,0.348883,0,0,0,0
1.743438,-0.905057,-1.318488,0.716858,-1.886252,1.103704,-0.163858,0,1,0,0
1.473503,0.902286,-0.670605,0.330063,-0.661564,-0.034497,1.640598,0,1,0,0
1.461393,0.379755,-1.102622,0.435505,-0.709761,-0.152273,1.053857,0,0,0,1
1.786699,0.346506,-1.055900,0.572063,-1.064999,0.004558,1.155377,0,1,0,0
1.621593,0.314597,-1.121606,0.414968,-1.457227,0.033802,0.805015,0,0,0,1
1.697121,0.153606,-1.292981,0.250580,-1.156043,-0.621848,1.083897,0,0,0,1
1.484672,0.094171,-1.225490,0.165329,-1.660847,0.258032,1.051352,0,0,1,0
1.574294,0.477737,-0.708684,0.232986,-1.787215,0.049666,1.427963,0,0,0,1
0.938994,2.151121,-0.720346,-0.586630,0.513989,-0.201691,1.295242,0,1,0,0
1.547214,0.463778,-1.355247,0.219180,-1.118399,-0.107291,0.889543,0,1,0,0
1.559043,0.500863,-1.278458,0.096172,-1.190134,0.186742,1.035096,1,0,0,1
1.468408,0.681463,-0.744864,0.413396,-0.854867,-0.244606,1.798083,0,0,1,0
1.167345,0.772515,-0.750485,0.564667,-0.556210,-0.808392,0.031033,1,0,0,1
1.347200,0.374308,-1.076583,0.242194,-0.189310,-0.167906,0.974317,0,0,0,1
1.412985,0.522615,-1.123811,0.011733,0.092528,0.062927,1.290291,0,0,1,0
1.356729,0.651910,-1.029086,-0.267346,-0.205980,0.360078,0.738592,0,1,0,0
1.012440,0.325436,-1.174931,-0.111752,-0.152299,0.505107,0.212746,1,0,0,1
1.298032,0.948278,-0.472707,0.509103,-0.021706,-0.127418,1.823728,0,0,0,1
1.339681,0.966436,-0.838790,0.076841,-0.365643,0.469264,1.606247,0,0,1,0
1.294040,0.898017,-0.865745,0.113084,-0.554043,-0.378526,1.106613,1,0,0,0
1.413223,0.517046,-1.446862,0.332660,-0.034862,-0.462171,0.784671,0,0,1,1
1.433735,0.849683,-1.267933,0.015908,-0.615180,-0.600779,0.573895,0,0,1,0
1.304875,0.966034,-1.068819,0.140948,-0.248978,-0.268226,1.017117,0,1,0,0
1.561005,1.028027,-1.114271,-0.472445,-0.627345,-0.165018,0.806667,0,1,0,0
1.155409,1.453449,-1.134049,-0.039947,0.073678,0.061038,1.153004,0,0,0,1
1.255652,1.101147,-1.006357,-0.508930,-0.026628,-0.126431,0.670311,0,0,0,1
1.345520,1.287554,-1.295146,-0.272466,-0.128190,-0.022622,0.529842,1,1,0,0
