mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.496441,-1.421067,1.376588,-0.498593,0.455306,0.692838,-1.204846,1,1,0,0
0.700474,0.404547,1.339641,0.171020,-0.089786,0.233382,1.570880,0,0,0,0
0.346343,0.001512,1.215086,0.226425,-0.356061,-0.521611,0.144224,0,0,1,0
0.366347,0.072305,1.554454,0.338819,-0.028728,-0.714433,0.379815,0,0,0,0
0.278489,0.399868,1.456129,0.092732,-0.203076,-0.432804,0.285904,1,0,0,1
0.680578,0.124378,0.733418,0.988169,0.343069,-0.106129,0.707753,0,0,0,0
0.106725,-0.275129,0.665307,0.567493,0.781669,-0.051010,-0.387441,0,1,0,0
0.035072,-0.278746,0.949326,0.866274,1.276927,-0.493945,0.671199,0,0,0,0
-0.054982,-0.183692,0.677185,0.907312,0.662391,-0.033760,0.336394,1,0,1,0
-0.486947,0.297437,0.900760,1.807202,1.186125,-0.630728,1.431496,0,0,0,0
-1.485108,0.713271,1.340026,0.552031,0.978391,-0.779125,-0.888981,0,0,1,0
-0.427045,-1.466013,1.242149,0.681060,-0.017557,-0.979495,-1.270167,0,0,0,0
-1.766696,0.947335,1.284265,-0.722995,1.319882,2.053308,-1.277972,1,1,0,0
0.189343,0.323410,0.156691,1.902970,0.300605,0.207006,0.816274,0,0,0,0
-0.657412,0.298990,0.082376,1.575725,0.616273,0.622644,-0.861887,0,0,1,0
-1.025693,0.123675,1.173006,0.234254,0.978216,-0.744452,-0.917403,0,0,0,0
-2.246033,0.621163,1.078079,-0.171267,2.539864,-0.314977,-1.211104,1,0,0,1
-0.421210,0.361434,1.125097,1.687368,1.384704,-0.868305,1.378996,0,0,0,0
-1.585706,0.476809,1.425094,0.155930,1.159005,-0.464085,-1.025222,0,1,0,0
-0.466706,-0.826387,1.605831,1.333978,-0.154308,-0.805936,-0.462229,0,0,0,0
-1.807021,1.019256,1.801654,-0.112854,1.149851,0.576678,-0.779103,0,0,1,1
0.162669,0.463359,-0.655723,1.937529,0.635271,-0.020022,0.592088,0,0,0,0
-0.736132,0.152019,0.129887,1.187024,0.440647,1.160332,-1.075957,1,0,0,0
-0.813039,0.370751,0.058107,0.277269,1.088002,-0.889740,-1.248373,0,0,0,0
-1.100452,0.043838,-0.403186,0.354139,1.846395,0.142657,-1.426426,0,1,0,1
-0.408749,0.545720,1.325617,1.435364,0.652609,-0.376618,1.602765,0,0,0,0
0.419347,-2.714005,1.008453,3.020929,-2.055774,7.874499,-0.657068,0,0,1,0
0.550804,-0.301526,0.514976,1.775492,0.837690,-0.241430,0.414006,0,0,0,0
0.030313,-0.333647,0.935697,1.100460,0.914571,0.283961,0.045090,1,1,0,0
0.961328,-0.436230,0.258965,0.811866,0.427860,0.261056,0.845841,0,0,0,0
0.538501,0.027360,1.019702,0.679772,0.182579,1.473511,-0.256214,0,0,0,0
0.656533,-0.204784,0.762692,1.696488,0.495903,0.010472,0.331503,0,0,0,0
0.564829,-0.870553,0.279674,1.435258,0.392661,-0.112874,-0.013292,1,0,1,1
0.245460,-0.273705,1.479507,1.587991,1.085118,-0.421991,1.730234,0,0,0,0
0.097241,-0.602079,0.645312,1.291343,-0.099731,0.512797,-0.427669,0,1,0,0
0.169831,-0.440593,1.035015,0.848370,0.456081,-0.669114,-0.487844,0,0,0,0
-0.033748,0.110211,1.340364,1.023404,0.832778,0.299409,-0.511381,0,1,1,1
0.903244,0.191518,-0.129842,0.064340,0.025119,0.155860,0.945754,0,0,0,0
0.458116,0.181347,0.181521,-0.485069,0.317925,0.503916,-0.490251,1,0,0,0
0.596253,0.355686,0.139799,-0.380675,0.121692,-0.374301,0.260667,0,0,0,0
0.530716,-1.043785,0.278952,1.966255,0.242937,-0.433524,-0.252705,0,0,0,1
0.263975,0.666430,0.273064,1.325066,0.464402,-0.445852,1.529342,0,0,0,0
-0.017555,0.382246,-0.274588,1.631201,-1.028519,0.106812,-0.629964,1,0,0,0
0.138172,-0.046529,0.380047,0.642229,-0.061869,-0.388344,-0.927992,0,0,0,0
-0.735152,0.158766,-0.505846,-0.443326,0.134537,-0.156707,-1.325489,1,1,1,0
0.632117,0.595444,-0.131001,0.285587,-0.453759,0.327362,0.991236,0,0,0,0
0.144429,0.955937,-0.153315,0.545294,-0.435822,-0.061411,-0.215869,0,0,0,1
0.351186,0.490924,0.453897,-0.217148,0.204437,-0.162174,0.473112,0,0,0,0
-0.077816,0.386602,1.008335,-0.082508,0.222630,-0.504985,-0.134961,0,0,1,1
0.988225,0.396120,-0.400796,-0.195038,0.334747,-0.836330,1.300406,0,0,0,0
0.718934,0.224515,0.164988,-0.727161,-0.089576,-0.146052,0.076902,1,0,0,0
0.907579,0.274256,0.349410,-0.388424,-0.333136,-0.544469,0.680758,0,0,0,0
0.533629,0.264047,0.228872,-0.461964,0.352272,-0.364964,0.577509,1,0,0,1
0.849047,0.340033,-0.057880,-0.018218,0.308234,-0.382497,1.223737,0,0,0,0
0.669166,0.271115,0.526927,-0.068342,0.265047,0.046304,0.140441,0,0,0,1
0.602856,0.179205,0.660353,0.309337,0.487672,-0.270926,-0.080078,0,0,0,0
0.501487,-0.190510,0.577116,0.455557,0.247586,0.070669,-0.305647,1,1,0,0
0.159582,0.753659,0.207777,1.153097,0.711915,-0.458792,1.459425,0,0,0,0
-0.434034,0.287140,0.191326,1.024593,0.657192,-0.527324,-0.574896,1,0,0,0
0.026059,-0.727011,0.593433,0.938471,-0.049454,-0.604823,-0.839860,0,0,0,0
-0.800668,1.051105,0.297662,-0.667731,0.412583,0.177414,-1.019573,1,1,1,0
0.731793,-0.668775,0.618200,1.748566,-0.573946,-0.270384,0.488810,0,0,0,0
0.348579,-0.995602,0.271071,1.441349,-0.537820,0.147674,-0.988527,0,0,1,0
-0.383433,1.217498,0.536838,-0.144140,-0.240956,-0.732076,-0.842313,0,0,0,0
-0.794148,0.668295,0.576618,-0.004119,1.070656,0.574203,-1.178513,1,1,0,0
0.834271,-1.032614,0.869104,0.982358,-0.619899,-0.003846,1.135126,0,0,0,0
0.746039,-0.424963,0.674344,0.846552,-0.327223,-0.454289,0.436010,0,0,1,0
0.605077,-0.370207,0.481376,0.201745,-0.633333,-0.742878,-0.573329,0,0,0,0
0.904191,-1.445804,1.098473,0.585789,-1.394307,0.832592,-0.516113,0,1,1,1
1.280843,0.138686,0.105065,0.787043,-0.221085,-0.295871,0.797210,0,0,0,0
0.768288,0.036285,0.536355,0.476342,-0.176869,-0.294535,-0.036099,1,0,0,0
0.290640,0.312489,0.575305,0.041612,0.350106,-0.398716,-0.440603,0,0,0,0
0.326647,-0.755483,0.515350,0.861193,0.370631,-0.206690,-0.827804,1,1,0,0
0.575813,0.564721,0.801712,0.414492,-0.377475,-0.727361,1.538719,0,0,0,0
0.111956,-0.101750,0.332466,-0.661619,-0.744500,-0.093305,0.041580,0,0,1,1
0.758497,0.116540,-0.218420,-0.224652,-0.868418,-0.308067,-0.133345,1,1,0,0
0.811343,-0.094534,-1.054673,0.598339,0.151180,-0.763884,0.374477,0,0,1,1
0.117880,0.084847,0.390755,0.634731,0.484574,-0.601190,0.259556,0,0,0,0
-0.379094,-0.746019,0.539590,1.497749,0.298032,0.287269,0.020314,1,1,1,0
1.034916,0.319165,-0.559931,0.847852,0.477550,-0.436795,1.517086,0,0,0,0
-0.007335,-0.496113,-0.245702,0.864924,0.268712,-0.563120,-0.133393,0,0,1,1
0.286097,-0.082187,0.832588,1.753563,0.711082,-0.596944,1.185132,0,0,0,0
-0.213088,-0.804616,0.169121,1.252744,0.262516,-0.476802,-0.321471,0,1,0,0
0.237349,-1.666537,0.978575,2.600253,-0.857116,-0.313315,-0.200420,0,0,0,0
0.097077,-1.614508,0.857825,3.616361,-1.071261,0.837472,-0.610197,1,1,0,1
1.008911,0.640393,-0.663715,0.505527,-0.394121,-0.449869,1.092435,0,0,0,0
-0.196379,0.304547,-0.420187,1.027598,0.081630,-0.749554,-1.023105,0,0,1,0
0.179398,0.174531,0.169961,-0.260904,-0.314994,-0.661691,0.065512,0,0,0,0
-0.002010,-0.255547,-0.586933,-1.426260,-0.671740,-0.135573,0.085311,1,0,1,0
0.611979,0.368024,0.555435,0.141251,0.159647,-0.209146,1.626006,0,0,0,0
-0.378991,-1.972322,1.171745,2.585358,-0.357466,-0.004724,-0.417795,0,1,0,1
0.987484,0.241564,0.376912,0.600423,-0.760356,-0.091501,0.291323,1,0,1,0
1.057391,0.682474,-0.052341,0.292482,-0.500948,0.201917,0.594276,0,1,0,1
0.567751,0.492955,1.289357,0.179081,-0.395993,-0.363462,0.543578,0,0,0,0
0.297780,0.304174,1.502311,0.565481,-0.561428,-0.738917,0.357573,1,0,1,1
0.895073,0.033880,0.207941,0.570853,0.220011,-0.186614,1.246712,0,0,0,0
0.600014,0.146960,1.246418,0.817187,0.012576,-0.046881,-0.069651,1,1,0,0
0.625916,0.509851,0.824754,0.772456,0.312268,-0.238993,1.054200,0,0,0,0
0.429866,0.165588,0.815159,0.759233,0.212448,-0.385337,0.297132,0,0,1,0
0.494476,-0.374325,0.749974,0.610664,-0.123748,-0.861452,0.240347,0,0,0,0
0.446055,-0.319442,0.804778,0.682705,0.198142,-0.071500,0.161325,0,1,1,1
1.017368,0.279341,-0.051734,0.720332,0.292499,-0.368600,0.851570,0,0,0,0
0.065801,-0.198835,0.633844,0.927030,1.037147,-0.404582,0.019072,1,0,0,0
-0.138169,0.381102,1.555535,0.681164,0.820800,-0.666737,0.453412,0,0,0,0
-0.427401,0.006482,1.491881,1.098140,1.137164,0.025114,0.023107,0,0,1,1
-0.582262,0.339712,1.099200,2.098147,1.171222,-0.690588,1.426306,0,0,0,0
-1.761376,0.371758,1.129058,0.667551,1.597640,-0.647675,-0.924187,1,1,0,0
0.353928,0.107448,-0.411064,1.003318,-0.362560,0.036494,-0.868760,0,0,1,1
0.659040,-0.031889,-0.842886,0.556148,-0.326328,-0.454704,0.162632,1,1,0,0
-0.422527,0.052035,0.518947,0.324893,1.059298,-0.392106,-0.281993,0,0,0,0
-1.640866,0.662763,0.932715,0.277743,1.555103,-0.555293,-0.722816,1,0,1,1
1.106525,-0.636502,-0.270186,0.649118,-0.276395,-0.005905,1.509228,0,0,0,0
0.520181,-2.566975,1.186441,2.005805,-0.773105,-0.483567,0.002635,0,1,1,0
0.717003,0.892362,1.062859,-0.172012,-0.376897,-0.563021,1.056031,0,0,0,0
0.602886,0.362505,0.741360,-0.401878,-0.471689,-0.355201,-0.003294,0,0,0,1
0.712777,0.154420,0.849536,-0.157957,-0.729905,-0.549738,0.071397,0,0,0,0
0.402639,-0.148353,0.806145,-0.139385,-0.209405,-0.195265,-0.183092,1,0,1,0
1.046921,-0.034238,-0.160567,0.504956,0.049275,-0.312042,0.541531,0,0,0,0
0.502755,-0.054549,0.884508,0.516429,0.517782,-0.072028,-0.378991,0,0,1,0
0.718837,-0.074737,0.169213,0.222638,0.211464,-0.258659,0.263468,0,0,0,0
0.705021,-0.391388,0.063394,0.045615,0.218535,-0.379283,0.154194,0,1,0,0
0.740810,0.737091,0.169203,-0.290441,-0.251994,-0.207326,1.543382,0,0,0,0
-0.104914,-0.508178,0.241121,-0.391753,-0.589905,-0.176272,0.058125,1,0,0,1
0.260032,0.218779,-0.139231,1.195643,-0.162072,-0.189407,-0.677537,0,1,1,0
0.849273,-0.235386,-0.876979,0.284095,0.142542,-0.413409,0.364013,1,0,0,1
0.804918,-0.500508,-0.169318,-0.672958,-1.228104,-0.211680,0.464750,0,0,0,0
0.691436,-1.103277,-0.666507,-0.955091,-2.196322,0.564651,0.055037,0,1,1,0
1.062742,0.466179,-0.335692,-0.243883,-0.652157,-0.475866,0.694677,0,0,0,0
-0.269108,1.023058,-0.497040,-1.854096,-0.745656,-0.369446,-0.895480,1,0,1,0
0.907030,0.454092,0.390314,-0.521475,0.095784,-0.200728,0.822363,0,0,0,0
0.583147,-0.153491,0.576519,-0.464983,-0.312249,-0.314078,0.422980,0,1,0,0
0.600002,-0.111428,0.989727,-0.106133,-0.486904,-0.542244,0.200168,0,0,0,0
0.398709,-0.009915,0.828799,-0.247736,-0.118805,-0.390194,0.168638,0,0,1,1
1.236240,0.267086,-0.110210,0.302633,-0.190327,-0.119157,0.802773,0,0,0,0
0.463856,0.258437,0.620923,-0.148828,0.422853,-0.293972,-0.013553,0,1,0,0
0.223892,-0.197875,0.879992,0.362543,0.663308,-0.523925,0.273155,0,0,0,0
0.251763,-0.233798,0.835495,0.824771,0.917251,0.223781,0.100134,1,0,0,1
-0.172268,0.218702,0.340249,1.634299,1.137212,-0.673607,1.577026,0,0,0,0
-1.096719,0.570073,0.309141,1.113354,1.396695,-0.775872,-0.840488,0,0,1,1
-0.610434,-0.553898,0.748974,0.692341,0.434408,-0.822534,-1.007598,1,1,0,0
0.727415,-0.083127,-0.850653,0.509898,0.060377,-0.550628,0.543341,0,0,1,1
0.227833,0.305457,-0.001945,1.128222,0.691714,0.005937,-0.136748,0,0,0,0
-0.209457,0.292236,-0.465441,1.685393,0.258669,0.593432,-0.647698,1,1,1,0
0.631883,-0.319711,-0.853460,0.098694,0.042892,-0.520973,0.455638,0,0,0,0
-0.405693,0.477489,-0.488034,-0.384006,1.141943,-0.883776,-0.887198,0,0,1,1
0.233516,-0.352072,0.550504,1.423598,1.022447,-0.494285,1.135036,0,0,0,0
-0.118281,-0.777710,0.303737,1.298809,0.590579,0.068633,0.043309,0,1,0,0
0.306702,-0.767011,0.561745,1.192904,0.035470,-0.500720,0.614541,0,0,0,0
0.420386,-1.220327,-0.718380,0.930325,-0.263740,0.782611,-0.557038,1,0,0,1
0.881918,0.167463,-0.664232,0.972120,-0.005413,-0.507977,0.601723,0,0,0,0
-0.071048,0.972073,-1.388910,-0.116856,0.436687,-0.646761,-0.893963,0,1,0,0
0.276111,0.335201,-0.599352,0.232731,0.239014,-0.554792,0.277986,0,0,0,0
0.101058,-0.343360,-0.745152,-0.311480,-0.192004,-0.247152,0.096871,0,0,1,0
0.499192,0.525403,0.133325,0.321549,0.559963,-0.502731,1.469797,0,0,0,0
0.007992,-0.541915,0.053801,0.080566,0.446668,-0.147054,0.292245,1,0,0,1
0.335767,-0.345120,0.981789,0.729307,0.654088,-0.568105,-0.382897,0,1,1,0
1.056444,0.104596,-0.259085,0.734981,0.511007,0.091645,0.888528,1,0,0,1
1.285260,0.212473,-1.053755,-0.426667,-0.559618,0.888434,0.130188,0,0,0,0
0.737534,-0.580461,0.117504,0.871248,0.325767,0.368139,0.003581,0,0,1,1
1.108742,-0.174062,-0.529698,0.365936,0.142204,-0.313850,0.717691,0,0,0,0
0.287383,-0.093208,0.722367,0.424676,0.852534,-0.570674,-0.460487,0,1,1,0
0.468268,-0.384412,0.393002,1.780319,0.916759,-0.246317,0.976228,0,0,0,0
0.198893,-0.258481,0.507246,1.360278,0.854447,-0.229611,0.215854,0,0,0,1
0.449585,-0.540299,0.458324,1.650292,0.902005,-0.769595,0.394277,0,0,0,0
0.269444,-0.380288,0.356505,1.493105,1.110570,0.122480,0.358509,1,0,1,0
1.028330,-0.074646,-0.607308,0.735259,0.152884,0.049080,0.769235,0,0,0,0
0.412777,-0.116038,-0.002351,1.257485,1.231405,0.013302,0.584942,0,0,0,1
0.176022,0.515732,0.463040,0.673262,0.597741,0.005249,0.563423,0,0,0,0
0.012581,0.318994,0.884325,0.511384,0.779029,0.169741,0.492692,0,0,1,0
0.139511,0.423951,0.046760,0.999732,0.688194,-0.196599,1.676377,0,0,0,0
-0.687870,0.456969,-0.351079,0.425449,0.432202,-0.074995,-1.130177,1,1,0,0
-0.166329,-0.440363,-0.065076,0.246937,0.111760,-0.688311,-0.842268,0,0,1,1
0.771866,0.306073,-0.953047,0.904580,0.072165,-0.524262,0.727867,1,1,0,0
0.454426,0.304017,-0.149830,0.568722,0.273518,-0.064724,-0.183471,0,0,0,0
-0.175851,-0.032696,-0.265927,0.806899,0.645113,0.580097,-0.708598,1,0,0,1
0.838535,-0.026742,-0.748421,0.338675,0.172735,-0.225574,0.712298,0,0,0,0
-0.145160,-0.126110,0.399975,0.320992,1.405081,-0.634614,-0.018246,0,1,1,0
0.461022,-0.076530,0.399924,0.932521,0.542153,-0.559841,0.773969,0,0,0,0
-0.125948,-0.289234,0.515201,1.528564,1.387078,-0.223533,-0.053189,1,0,0,0
0.329519,-0.081999,0.199872,1.428167,0.209813,-0.699887,0.036192,0,0,0,0
0.338635,-0.289797,0.623197,0.419034,0.938596,0.217108,-0.219479,0,1,1,1
0.923649,0.345108,-0.602466,1.012066,-0.154831,-0.290278,0.995378,0,0,0,0
0.429828,-0.175264,0.399441,0.506352,0.793762,-0.460049,-0.342333,0,1,0,0
0.341078,-0.268807,0.349286,0.444750,0.517238,-0.454596,-0.419797,0,0,0,0
-0.017704,-0.170227,0.421973,0.590160,1.179880,-0.157367,-0.679106,1,0,0,1
0.095715,0.524425,0.344592,1.473999,1.043290,-0.351133,1.646015,0,0,0,0
-0.655645,0.047108,0.707504,0.712435,0.286797,-0.641571,-0.602650,0,1,1,0
0.998150,0.102474,-0.729230,0.420441,-0.376835,-0.300930,0.395580,0,0,0,0
0.109471,-0.026688,-1.036222,-1.638217,0.045434,0.396608,-0.888077,0,1,1,1
1.126097,-0.413567,0.422744,0.551750,-0.387032,-0.159779,0.387835,0,0,0,0
0.373483,-1.408461,0.622869,1.500098,-0.314568,-0.102938,-1.078181,1,0,1,0
1.214551,-0.295438,-1.609185,-0.388142,-0.597484,0.206208,0.163124,0,0,0,0
0.913055,-0.233957,-0.710456,-1.373359,-0.950543,1.300866,-0.425335,0,1,1,1
0.812747,0.241910,0.053683,-0.322244,0.234529,-0.319400,1.266977,0,0,0,0
0.860237,-0.097694,-0.226365,-1.157496,-0.434738,-0.032906,1.197724,0,0,0,0
-0.255654,0.019740,1.129965,-0.504199,-1.455071,0.329230,-0.780245,0,0,0,0
0.973550,-0.492353,-0.817564,0.855330,-0.108535,1.103002,-0.557308,0,1,1,0
0.585251,1.606409,-0.483019,0.779443,-0.085277,-0.066200,1.412261,0,0,0,0
0.901549,-1.351094,0.545798,-0.010383,-1.345681,0.614359,1.235120,0,0,0,0
-0.171016,-1.402922,-0.254296,-1.147754,-1.228056,1.279523,0.474810,0,0,0,0
-0.165730,-1.021238,0.175521,-1.031063,-2.147224,1.503616,-0.590991,1,0,1,0
0.604541,1.363702,-0.614380,0.420421,0.603474,0.208215,1.468385,0,0,0,0
0.213960,0.384813,-0.188320,0.495162,0.079127,-0.432693,1.414227,0,0,0,0
-0.806978,-1.607717,0.596537,-0.081528,-2.639678,-0.362664,-0.132330,0,0,0,0
-1.843699,-0.938569,-0.062625,-1.414222,-0.172435,0.770903,-1.298908,0,0,0,0
-0.547711,-1.759644,-1.250278,-2.032155,-1.572589,0.155407,-0.008458,0,0,0,0
-1.568035,-1.156709,0.676222,-1.026555,-0.253160,-0.320262,-1.064563,0,0,1,1
0.979998,1.173266,-1.000131,-0.952875,0.384190,-0.385239,1.121784,0,0,0,0
0.839821,1.102129,-0.224805,-1.032068,-0.198660,0.185564,1.049941,0,1,1,0
0.002508,2.893008,-1.815554,0.126982,2.818191,-0.530470,1.241042,0,0,0,0
-0.350512,3.088977,-1.253148,-0.891635,3.182439,-0.482316,1.234460,1,0,1,0
0.923820,1.414025,-1.166634,-0.503551,0.401715,-0.250145,1.473843,0,0,0,0
0.249331,0.497899,-0.247907,0.541004,0.979210,-0.273469,0.662920,0,0,0,0
-0.344793,-1.555438,-0.877390,-1.590052,-2.020911,0.797762,-0.213302,0,0,0,0
-0.327828,-1.323929,-0.884618,-2.196392,-1.836557,0.112969,-0.283189,0,0,1,1
0.745456,1.121983,-0.766352,-0.023787,0.471147,-0.588313,1.300698,0,0,0,0
-0.452797,3.258492,-0.999277,-0.752109,2.799710,-0.520116,1.016016,0,0,1,1
0.814053,0.881037,-0.577025,0.334734,-0.067833,-0.084916,1.376705,0,0,0,0
0.452199,0.731913,0.277194,-0.028186,-0.512853,-0.106135,1.413885,1,1,1,1
0.862967,0.524586,-0.670980,0.965653,-0.313985,-0.200784,1.283384,0,0,0,0
-0.319270,3.145623,-1.056548,-1.282301,1.987371,-0.097036,1.675543,1,1,1,1
1.037526,-0.229420,-1.664060,0.231609,-1.360879,-0.260642,0.121634,0,0,0,0
-0.169421,-0.724535,-0.492098,-1.414441,-1.759659,-0.300225,-0.995608,0,1,1,0
0.911702,1.404331,-1.098454,0.353055,-0.012266,-0.224919,1.421568,0,0,0,0
0.386852,1.101951,-0.089260,0.938397,0.089211,-0.212045,1.289361,1,0,1,1
1.431049,-1.039802,0.402731,0.931293,0.560491,-0.250912,1.566116,0,0,0,0
1.093402,-1.351326,-0.090800,1.362693,0.257284,0.286921,1.139188,0,1,0,0
0.186243,-0.692438,-1.381787,-1.780580,-1.260481,0.126570,0.259509,0,0,0,0
0.367921,-1.038812,-1.513719,-1.493259,-1.408230,0.469120,0.378506,1,0,1,1
1.425599,-0.838289,-0.510707,-0.258171,-0.479085,-0.265723,1.556761,0,0,0,0
0.081882,1.399052,-0.350586,-0.468903,1.149326,-0.253910,1.604944,1,0,0,0
0.825930,0.904228,-1.474815,-0.788273,-1.453625,-0.107014,-0.263238,0,0,0,0
-0.141875,-0.848250,-1.426105,-1.301471,-1.763938,0.375442,-0.046038,0,0,1,1
1.229837,-0.196901,0.060641,-0.734819,0.124841,0.014250,1.665739,0,0,0,0
0.598225,1.269180,-0.821657,-1.305294,0.733449,-0.044349,1.590218,0,1,0,0
0.069451,-0.924637,-0.479769,-1.856966,-1.139319,-0.317741,0.162398,0,0,0,0
0.305858,-1.460327,-0.589443,-0.549573,-0.901300,0.093884,-0.922263,1,0,1,1
1.237005,-1.392216,-0.068929,0.455859,-0.422598,-0.159706,1.373765,0,0,0,0
-0.531996,-0.250801,0.737404,-1.596866,0.037663,0.149736,-0.227154,0,1,1,0
1.147003,0.092956,-0.718614,0.046130,-0.628105,0.255760,1.027758,0,0,0,0
0.704875,-0.513678,-0.161049,0.574309,-0.713764,0.125804,1.031430,1,1,0,0
1.183833,0.177654,0.248096,-1.182919,0.143836,-0.187203,1.913139,0,0,0,0
0.131035,1.982555,-0.202501,-1.177364,1.829880,0.240909,1.514858,1,1,0,0
0.876072,0.900211,-1.059127,0.949114,0.585530,-0.216318,1.087057,0,0,0,0
0.808616,0.425388,0.184566,-0.790432,-0.459043,-0.512949,-0.068237,0,1,1,1
1.253705,-1.163839,-0.244326,0.133383,-0.863200,-0.116568,1.282031,0,0,0,0
0.359359,-1.253721,-1.197783,-1.315745,0.112578,0.260162,-0.868139,1,1,0,0
0.868082,1.270388,-1.226197,-0.902231,-0.197756,-0.371311,1.360007,0,0,0,0
-0.138107,2.390087,0.567765,-0.759016,0.730521,-0.390435,0.922976,1,0,0,1
1.262419,-0.236137,0.504721,0.026830,0.200983,0.001894,1.393156,0,0,0,0
0.122144,2.271907,-0.714484,-1.230879,1.451489,-0.201138,1.544910,1,0,0,0
0.323380,1.660134,-1.064222,-0.096507,1.026207,-0.537356,1.622551,0,0,0,0
-0.196895,2.759978,-1.205385,-1.336114,2.321443,-0.003403,1.299326,0,1,1,1
1.383620,-0.240743,-0.323627,1.513998,-0.083886,0.061140,1.499922,0,0,0,0
0.446516,1.152057,-1.325845,-0.188413,0.795519,0.055912,1.019230,1,0,1,0
1.188928,0.257123,-0.437706,0.721244,-0.533498,0.097383,0.884706,0,0,0,0
0.794511,-0.037284,-0.136829,1.459181,-0.002435,-0.090942,0.597847,0,1,0,1
1.373863,-0.414238,0.076972,0.524112,0.556951,0.107414,1.577527,0,0,0,0
0.349953,-0.219349,0.665593,0.023623,0.766981,-0.450089,0.834132,0,0,1,0
-0.777306,-1.369556,-0.214000,0.813622,-1.140805,-0.390660,-1.564219,0,0,0,0
0.582420,-1.214544,-0.364572,1.289921,0.092766,-0.272138,-0.564991,0,1,1,1
1.526504,-0.917536,-0.652968,-0.124668,-0.405136,-0.079035,1.291453,0,0,0,0
0.180504,0.548557,0.292267,-0.233454,0.666816,0.008199,1.067569,1,0,0,0
-0.543877,-0.502661,0.212211,0.465590,-1.170047,-0.419742,-1.497743,0,0,0,0
0.200547,-0.798523,-0.189230,1.340974,0.588539,-0.494584,-0.744413,1,0,1,0
1.357961,-0.221654,-0.321228,-0.941543,-0.574608,-0.544671,1.191236,0,0,0,0
0.572802,1.160696,0.114621,-0.044528,-0.004856,-0.637334,1.181445,0,0,0,1
-0.656069,-0.444515,-0.179115,0.055072,-1.346333,-0.457776,-1.442324,0,0,0,0
-0.240462,-0.577667,-0.116088,0.148441,0.030038,-0.592472,-0.965947,1,1,1,0
1.163274,-1.824693,-0.143407,1.926791,0.826766,0.276705,1.437717,0,0,0,0
0.437049,-3.031711,-0.554484,2.579961,-1.659334,0.285972,-0.867611,0,0,1,1
1.281467,0.505212,-0.642810,0.096163,-0.696769,-0.312314,1.169312,0,0,0,0
1.052114,0.478114,-0.105135,0.307319,-1.217258,0.018207,0.901048,1,0,0,1
1.195969,-0.219885,0.198317,-0.752643,0.113195,-0.226964,1.539754,0,0,0,0
0.154374,2.090309,-1.146728,-1.363668,1.642409,-0.487565,0.781873,1,1,0,0
0.851344,1.479945,-0.545736,-0.468695,0.015904,-0.564275,1.408817,0,0,0,0
0.332300,0.859456,0.469555,-0.049113,0.356682,-0.221155,0.888124,0,1,1,1
1.374413,-1.160389,-0.692863,0.158721,0.193320,-0.153347,1.375438,0,0,0,0
-0.009261,-1.183182,-1.303500,-1.903234,-0.964842,-0.336336,-0.025305,0,0,0,1
0.380488,2.083372,-1.084427,0.152788,1.509802,-0.588697,1.136903,0,0,0,0
0.028326,0.988882,-0.047384,-0.414580,1.127819,-0.324426,0.587127,0,1,0,1
1.338492,-0.068205,-0.638806,-0.906042,0.023857,0.049685,1.616747,0,0,0,0
0.615943,0.664297,-0.464131,0.196282,-0.828784,-0.285544,0.985665,0,0,1,0
0.907994,1.421622,-1.688724,0.417147,0.286948,-0.012507,1.461555,0,0,0,0
0.509602,-0.284566,-0.100873,0.274224,0.313134,0.562979,1.097937,1,1,0,1
1.112952,-2.157884,-0.464131,2.065703,0.841032,-0.402129,1.401049,0,0,0,0
0.158199,-1.123417,-1.518211,2.139172,0.213899,1.153803,-0.472292,0,0,1,1
1.094008,0.273910,-0.681635,1.208755,0.032871,-0.052682,1.275535,0,0,0,0
0.617262,-0.531991,0.397527,1.797213,-0.432706,-0.326031,0.674201,1,0,0,1
1.212101,-0.187454,0.290470,-0.019949,0.209050,-0.331188,1.637515,0,0,0,0
0.312777,0.896968,-0.328638,-0.564405,0.234888,-0.259415,1.355024,0,1,0,0
-0.447691,-1.043669,0.159298,1.189213,-1.949600,-0.525967,-0.413440,0,0,0,0
0.619725,-1.836166,-1.035064,-0.489665,-1.417786,0.209959,-0.851406,0,0,1,1
1.565608,-0.446989,-0.398729,0.551111,-0.368560,-0.034689,1.595167,0,0,0,0
0.002856,2.013781,0.325326,-0.355640,0.874202,-0.249873,1.613380,0,0,1,0
-0.232200,-1.081268,0.373067,-0.040564,-2.691758,-0.371071,-0.178488,0,0,0,0
-1.434107,-0.128687,0.385678,1.243330,0.479564,-0.300648,-1.332968,1,1,0,0
1.186425,-0.280119,-0.047600,0.191045,0.683342,0.237015,1.576330,0,0,0,0
0.731397,0.627897,-0.875280,0.477774,-0.050359,-0.233590,1.255255,0,0,1,0
-0.641397,-0.478323,0.099431,-0.193804,-1.417229,-0.109471,-1.392009,0,0,0,0
-1.063386,0.884942,0.631075,-0.762273,-0.461414,-0.629118,-0.666174,1,1,0,1
1.265573,-1.612519,-0.649230,2.238469,0.378435,-0.309184,1.259400,0,0,0,0
