mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.709626,-0.368941,0.991129,-0.000704,-0.145686,-0.417937,-1.595966,1,0,0,1
0.724139,-0.965207,0.137569,0.166465,0.112590,-0.996551,0.136364,0,0,0,0
-1.104145,-0.939700,0.640710,1.199275,-1.216259,-0.388289,-1.975977,1,1,0,0
0.474764,-0.541618,0.657313,0.641166,1.130441,-1.478303,1.907796,0,0,0,0
-1.028027,1.191901,0.801174,0.482743,0.045909,-0.751918,-0.621529,1,1,0,0
0.706869,-0.747835,0.821681,0.267004,0.240616,0.545904,0.049263,0,0,0,0
-1.107686,-0.164862,0.953518,1.140755,-1.344582,-1.129982,-1.942815,0,1,1,1
1.185934,-0.120615,0.057479,0.639122,0.357708,-0.133531,1.233251,0,0,0,0
-0.456538,0.063843,1.168469,-0.469044,0.176735,-0.851474,-0.429219,0,1,1,0
0.961124,-1.139534,0.429582,0.343466,0.186631,-0.474466,1.291913,0,0,0,0
-1.372785,-0.668605,0.987650,1.468095,-0.782252,-0.405007,-0.671405,0,0,1,1
0.067441,-0.467430,-0.445699,0.754575,0.623117,0.676813,1.177188,0,0,0,0
-1.801969,-0.300654,0.684686,0.252825,0.451503,-1.020761,-1.372869,0,0,1,1
0.366116,-0.652314,-0.268856,0.031743,-0.637347,-0.787659,0.516461,0,0,0,0
-0.783282,-0.674284,1.558897,0.880153,-0.329606,-1.306920,-1.638183,1,1,0,1
0.762299,-0.307837,0.571781,0.557609,0.618171,-0.437666,1.467545,0,0,0,0
-0.980637,0.420331,0.010861,0.263485,-0.156838,-0.912725,-1.176629,1,0,0,1
0.691994,-0.563197,-0.388063,1.015264,-0.524741,-0.307833,0.344065,0,0,0,0
-1.080056,-0.114759,0.633853,1.007679,-0.999120,-0.333367,-1.660015,1,1,0,0
0.512119,-0.917710,0.257307,0.315091,0.755660,-0.717872,0.999237,0,0,0,0
-1.138760,-0.108759,1.432870,0.156584,0.808260,0.064741,-0.310319,1,1,0,0
0.518127,-0.459214,-0.144795,0.373743,-0.625798,-0.050181,0.353531,0,0,0,0
-1.125522,-0.775390,1.119163,1.270375,-0.813438,0.297030,-1.628374,0,1,1,1
1.413308,-0.556739,0.197565,0.242802,0.821777,0.529764,1.266437,0,0,0,0
0.053346,0.345669,0.567921,-0.034808,0.294007,-0.106588,-0.455019,0,1,1,0
0.765028,-0.184834,-0.185952,-0.487277,0.215079,-1.360826,0.997816,0,0,0,0
-0.275363,0.237657,0.333843,0.731831,-0.057232,0.147428,-0.560613,1,0,0,1
0.580796,0.234596,-0.385463,0.324164,0.521635,-0.692749,0.836693,0,0,0,0
-0.866021,0.368127,0.881410,-0.378443,0.621881,-0.857890,-0.464152,0,0,1,0
0.868976,-0.279322,0.487635,0.222874,-0.147145,-0.559095,0.583563,0,1,0,0
-0.032870,-0.555206,0.123943,0.001623,0.391455,-0.464158,-0.888328,1,0,0,0
1.017608,-0.540398,0.169888,0.547910,1.307859,-0.939981,1.273212,0,0,0,1
0.408071,0.113276,-0.253237,1.016996,1.270514,-0.128830,0.156516,0,1,0,0
0.994375,-0.481197,0.457702,-0.217387,0.744963,2.648883,0.511331,0,0,0,0
0.014602,0.600680,0.151814,0.805512,-0.589239,-0.469608,-0.903244,1,0,0,1
0.599105,0.802501,-0.162987,0.815132,0.575432,-0.168513,1.304564,0,0,0,0
-0.233501,0.578260,0.470453,0.428235,1.154050,-0.623319,-0.091332,0,1,1,0
0.817518,-0.378574,-0.384981,0.129216,0.185847,0.218832,-0.066141,0,0,0,0
0.033969,-0.540875,0.816532,0.887602,0.137168,0.140832,-0.826766,1,0,0,1
1.075340,-0.312756,-0.025151,0.700911,0.443491,0.010603,1.351735,0,0,0,0
0.081832,0.350592,0.703499,0.300114,0.747540,-0.277974,-0.332341,0,1,0,1
0.543230,-0.591425,0.798151,0.589180,1.172696,-0.333196,1.339086,0,0,0,0
0.390334,0.163074,0.793567,0.499853,-0.139202,0.927616,0.197978,0,1,1,0
0.448725,-0.863277,-0.398717,0.339224,1.031476,-0.048189,0.124562,0,0,0,0
-2.339412,-1.791005,-1.046494,0.113253,-0.727344,-1.037185,-2.634217,0,1,1,0
0.592077,-1.096914,-0.852040,-0.032636,0.160388,-1.105576,-1.036279,0,0,0,0
-0.445850,-1.381770,-0.798037,-0.513778,-0.493057,0.093384,-1.401627,1,0,0,1
1.125256,-0.982946,-1.055393,-0.558856,-0.390251,-0.267493,-0.747588,0,0,0,0
-1.070276,-1.808087,-0.571275,-1.148189,0.081408,-0.966039,-2.125338,1,0,0,1
1.025246,-1.232567,-0.707706,-0.088014,-0.242677,0.155800,-0.838755,0,0,0,0
-1.610406,-2.632161,-0.964022,0.044048,-2.363505,-0.389995,-2.413159,1,1,0,0
0.411975,-0.427564,-0.292826,-0.660874,0.124141,-0.687561,-0.969045,0,0,0,1
-0.361854,-0.361045,-1.414876,0.032348,-1.833096,0.094453,-1.874269,0,1,1,0
0.789127,-0.444186,-0.930249,-0.126398,-1.100830,-1.238110,-1.263050,1,0,0,0
0.244010,-0.419038,-0.668805,-0.783740,-1.790913,1.217871,-1.524821,0,0,0,1
1.382123,-1.307655,-0.969368,-1.989647,-1.557051,2.209060,-0.334827,0,1,0,0
0.689724,-2.844324,-1.743953,-1.907306,-1.232893,1.540635,-1.012605,0,0,0,1
0.676789,-1.873444,-0.984639,-1.772755,-1.874419,3.909536,-1.230294,0,1,0,0
0.263640,-1.540179,-1.198311,-1.730738,-2.319549,0.992499,-1.220943,0,0,1,1
0.238448,0.013579,0.587439,0.286804,1.182690,-0.145857,1.098771,0,1,0,0
-0.131944,0.360276,0.607315,0.757644,1.334978,-0.126855,0.354121,0,0,1,0
0.449004,-0.280421,0.289015,1.172079,-0.850396,0.683309,-0.051264,1,0,0,0
-0.152294,-0.048214,0.664635,0.410853,-0.102409,-1.118065,-1.383464,0,1,0,1
-0.139688,0.331827,0.779677,0.444710,0.922318,-1.043172,1.226667,0,0,1,0
-0.114585,0.256656,0.263221,0.222583,0.665275,-1.208896,0.231561,0,1,0,0
0.678335,-0.300516,0.791145,1.210026,-0.876109,-0.690994,0.516119,1,0,0,0
0.222465,0.009947,0.487440,0.573755,0.157436,0.765113,-1.233349,0,0,1,1
-0.388272,0.960541,0.493927,0.336569,0.655720,-0.887201,1.017678,0,1,0,0
-0.585799,0.878793,0.157376,0.126068,0.759315,-0.692460,-0.257649,0,0,1,0
0.618471,-0.510905,1.052028,0.231215,-0.818566,-0.772083,-0.108510,0,0,0,1
-0.214017,0.210168,0.145430,0.895769,-0.540904,-1.127984,-1.408177,1,0,1,0
-0.031371,1.137582,0.868461,0.389272,0.584057,-1.374641,1.793600,0,1,0,0
-0.877958,0.412399,1.269053,0.392737,-0.410331,-1.378191,-0.590225,0,0,1,0
0.665079,-0.400796,1.127854,1.335332,-0.256894,0.334038,0.414317,0,0,0,1
0.091045,0.464928,0.616855,1.324252,-0.633916,-0.278028,-0.716087,1,1,0,0
0.007706,0.467337,0.977374,0.789677,1.086523,0.320150,1.026502,0,0,1,0
-0.423682,0.289802,0.276201,0.473919,0.151383,-1.241858,-0.359164,0,1,0,0
0.479243,-0.105310,0.119354,1.614115,-0.677095,-0.491317,0.064216,0,0,0,1
-0.142480,0.012563,0.927993,0.494622,-0.831546,-0.590145,-0.921265,1,0,1,0
-0.399076,1.013907,0.666930,0.566006,0.277781,-0.403816,1.663084,0,1,0,0
0.024837,0.096150,0.455037,0.088446,-0.095945,-0.769611,0.206992,0,0,1,0
0.388701,-0.324995,0.412545,1.329075,-1.396159,-0.632396,-0.021394,0,0,0,1
0.140407,0.801587,0.394512,0.975035,-1.003401,-0.686561,-0.603840,1,1,0,0
-0.363410,0.419417,0.898890,0.585169,0.382746,-0.052051,1.356023,0,0,1,0
-0.637573,0.858182,0.267091,0.154713,-0.090540,-0.152793,-0.519381,0,1,0,0
0.600514,-0.618720,0.254521,0.825474,-0.929128,-0.926464,0.319562,1,0,0,0
-0.162369,-0.088668,0.726638,0.546405,-0.748953,-0.489670,-1.423846,0,0,1,1
-0.226769,0.158761,1.179518,1.002970,1.101987,-1.615500,1.032523,0,0,0,0
-0.182078,0.678095,0.307823,1.207162,0.122834,-0.912255,0.039274,0,1,1,0
0.439544,-0.396322,1.251773,0.238786,0.622729,-0.154315,1.033527,0,0,0,0
-0.229606,0.320807,0.549790,0.927650,-1.122622,-0.405070,-0.680071,1,1,0,0
-0.294345,1.251660,0.131842,0.934132,0.042278,-0.442531,1.242624,0,0,0,1
-0.146072,0.219252,1.052779,1.085835,1.013832,-1.236847,0.223162,0,1,0,0
0.482444,-0.315998,1.016798,0.704077,0.050703,-0.595407,0.466585,0,0,0,1
0.121523,0.707718,0.406655,0.970602,-0.315200,-1.336375,-0.845585,0,1,1,0
-0.452638,0.507386,0.962333,0.387728,0.362972,-0.877855,1.420429,1,0,0,0
-0.713210,-0.224198,1.250863,0.186363,0.694013,-0.634426,-0.012925,0,1,0,0
0.521047,-0.147432,0.452456,1.225658,-0.975432,-0.142800,0.518944,0,0,1,0
0.108019,0.364945,0.840990,0.752064,0.024165,-0.774136,-0.831080,1,0,0,1
0.281044,0.976620,0.387406,-0.219791,0.774163,-0.876464,1.423960,0,0,1,0
-0.788213,0.854864,0.626312,-0.652960,0.652469,0.180452,-0.184343,0,1,0,0
0.627388,-0.466185,0.520215,0.146327,-0.612620,0.545600,-0.224043,0,0,0,1
-0.311220,-0.000184,0.283270,0.098045,-0.636314,-0.366321,-1.561731,1,1,0,0
-0.168471,0.769023,1.220779,0.023257,0.773979,-1.052149,1.501985,0,0,1,0
-0.245293,0.574862,0.852138,-0.354984,0.727441,-1.386629,0.236716,0,1,0,0
0.593141,-0.483638,1.075652,1.062260,-0.567059,0.136916,0.291688,1,0,0,0
-0.426100,-0.145856,0.563762,0.797310,-0.477016,-0.135509,-1.267054,0,0,1,1
-0.349289,0.739750,0.969490,0.240321,0.675008,1.199913,1.430878,1,0,0,0
-0.654590,1.339550,0.418418,1.018292,0.826927,-1.603140,0.052855,0,0,1,0
0.529239,0.161000,0.457364,1.988430,-0.634668,-1.095736,0.495757,1,0,0,0
0.305665,0.280266,0.696094,1.121963,0.564400,-0.488263,-0.305032,0,1,1,0
-0.112586,0.508483,0.808388,0.811133,1.241530,-0.409135,1.387604,0,0,0,1
-0.636574,0.774564,0.538686,0.462021,0.006040,-1.063674,-0.019949,0,0,1,0
0.689982,-0.377360,0.884281,1.210261,0.267248,-0.596821,0.464156,0,1,0,0
-0.123482,-0.193452,0.769082,0.379234,0.580691,-0.771493,-1.027477,1,0,0,1
-1.430996,-0.017421,1.870001,0.870560,0.414049,-1.462486,1.629279,0,1,0,0
-0.329541,0.224621,0.532893,-0.647500,-0.080233,-0.640325,0.190341,0,0,1,0
-0.443421,-1.026275,0.438593,1.120584,-0.839867,0.126050,-0.054251,1,0,0,0
0.067380,-0.472272,0.738107,0.436941,0.445722,-1.349950,-0.881093,0,0,1,1
-0.519823,0.393786,0.834552,-0.359583,0.032972,-1.176213,0.887544,1,1,0,0
-0.601317,0.125909,0.718206,-0.543230,0.521414,-0.683263,1.340782,0,0,1,1
0.268623,-1.027080,1.127148,-0.135749,-0.142433,-0.673038,0.614436,0,1,0,0
-0.239522,0.301884,0.206859,0.560298,-1.392247,-1.539088,-0.517828,1,0,0,1
-0.320724,0.529858,0.834639,-0.012656,0.959824,1.275534,0.981486,0,1,0,0
-0.636669,0.400628,0.571970,0.230430,1.104780,-0.469180,-0.013602,0,0,1,0
0.543687,-0.091333,0.786384,1.231978,-1.275425,-1.252223,0.618556,1,0,0,0
-0.238368,0.241181,0.412045,0.740535,-0.094897,-0.040544,-1.084197,0,1,0,1
-0.024992,0.668040,0.637449,0.255726,0.228858,-0.756347,1.387242,0,0,1,0
-1.093439,0.888751,0.140945,0.357262,0.650855,-0.875833,-0.080630,0,1,0,0
0.490212,-0.740967,0.919335,0.798182,-1.316083,-0.008275,0.546984,1,0,0,0
-0.245944,0.718203,0.075305,0.782936,-0.947887,-0.569650,-0.854818,0,0,1,1
-0.129844,1.110264,0.462677,0.130131,0.566916,-0.970735,1.576932,0,1,0,0
-0.136000,0.772607,-0.058370,-0.273292,0.584841,-0.568699,-0.053539,0,0,1,0
0.848346,-0.001926,0.593248,0.860006,-0.509526,-0.275413,0.575464,0,0,0,1
-0.323324,-0.228306,0.898239,0.652648,-0.316510,0.148583,-1.333761,1,1,0,0
-0.694006,0.404488,1.273065,0.708291,1.026458,-0.700044,0.951328,0,0,0,1
-0.576891,1.047744,0.504411,0.402777,1.046446,-0.219453,0.152937,0,0,1,0
0.589841,-0.358479,0.794401,1.410801,-0.861175,-0.698067,0.283739,0,1,0,0
-0.066972,0.660193,0.186075,0.831529,-0.616517,-0.107042,-0.870541,1,0,0,1
0.568107,0.458766,0.885945,0.597925,1.086995,0.603609,1.888017,0,0,1,0
-0.485765,0.765423,-0.133263,0.647960,0.535971,-0.167100,0.038107,0,1,0,0
0.121354,-0.035982,0.274694,1.713141,0.020264,-0.911404,-0.421492,0,0,0,1
0.370711,0.067618,0.241189,0.929489,0.025475,-0.201174,-0.876153,1,0,1,0
0.342664,0.508915,0.624897,0.003444,0.615341,-0.883172,1.374448,0,1,0,0
-0.014146,0.426841,0.558817,0.718545,0.718876,-0.237763,0.382717,0,0,1,0
0.509937,0.031533,-0.088934,1.667419,-0.852347,-0.692005,0.188652,0,0,0,1
-0.255637,0.092025,0.219103,0.959338,-0.717745,-0.463745,-1.164813,1,1,0,0
-0.036205,0.185104,0.468399,1.001913,1.401077,0.042797,1.807796,0,0,1,0
-0.247718,0.943817,0.224285,0.772118,0.101376,0.298218,0.170976,0,1,0,0
0.773800,-0.663535,1.266932,0.846388,0.133773,-0.479317,0.866930,1,0,0,0
0.392672,-0.411801,1.175444,1.607286,-0.016772,0.258915,-0.590018,0,0,1,1
-0.364551,0.429442,1.255178,1.173471,1.071267,-0.945413,1.482043,0,0,0,0
-0.216963,0.104359,0.048583,1.467417,1.026106,-0.794917,-0.603101,0,1,1,0
0.391513,-0.520687,1.103221,0.698427,0.232731,-0.369042,1.060507,0,0,0,0
0.048929,0.066695,0.655637,1.415360,0.111955,0.070507,0.038631,1,1,0,0
0.158217,0.806905,0.653245,1.717347,1.181925,0.179355,1.213720,0,0,0,1
0.027729,0.808504,-0.193690,1.375083,0.507671,-0.172026,0.236086,1,0,0,0
0.675081,-0.832752,0.759296,1.767025,0.407988,-0.384845,0.073967,0,1,0,0
-0.032327,-0.216520,0.252954,1.800383,0.474033,1.266076,-0.836981,0,0,1,1
-0.013779,0.545154,0.751168,1.456065,0.731318,-1.083577,1.231782,1,0,0,0
-0.116400,0.711137,0.250916,0.974595,0.515781,-0.482679,0.345683,0,1,0,0
0.678193,-0.255680,0.591928,1.926612,-0.351092,-0.369778,0.608455,0,0,1,0
0.020212,0.310939,0.170473,1.667379,-0.852706,0.353489,-1.008879,1,0,0,1
0.184824,0.323614,0.469284,1.384401,1.030234,1.620361,1.410406,0,0,1,0
-0.193486,0.547753,0.419395,1.295712,-0.057487,0.471677,-0.229137,0,1,0,0
0.604620,-0.090340,0.271666,1.452791,-0.676707,0.151399,0.312056,0,0,0,1
0.279153,-0.530400,0.446859,1.908430,-0.067622,-0.297046,-1.194525,1,1,0,0
0.325649,0.657147,0.230971,1.562878,0.023077,-0.182220,1.283015,0,0,1,0
-0.235615,0.661613,0.174091,1.808604,-0.166181,0.696629,0.306003,0,1,0,0
0.678385,-0.492837,0.477966,1.032406,-0.986804,0.397783,0.042908,1,0,0,0
0.140277,0.487089,0.183403,1.453912,-1.445050,-0.233237,-0.511073,0,0,0,1
-0.647187,-0.779637,-1.003117,1.074474,-3.419269,0.813576,-1.441190,0,0,1,0
-1.148702,-0.964125,-1.543650,0.588854,-3.525934,-0.655986,-1.363648,0,1,0,0
-0.956863,-0.666010,-1.807694,0.826262,-3.820841,-0.087822,-1.187962,0,0,0,1
-1.002871,-0.347876,-2.211627,0.463337,-3.580043,0.918800,-1.151703,0,0,1,0
-1.180723,-0.450013,-2.506952,-0.217103,-3.795774,0.243249,-1.022621,0,1,0,0
-1.079119,-0.683807,-2.611743,-0.079036,-4.299863,-0.197910,-0.924865,0,0,0,1
-0.735074,-0.796250,-2.010870,0.563734,-4.111254,0.761941,-0.800621,0,0,1,0
-0.712031,-0.776206,-1.921334,0.393800,-4.705430,0.381788,-1.027922,1,1,0,0
0.726963,0.259723,-1.509515,-0.278953,-1.930423,0.955758,-0.908303,0,0,0,0
1.015632,-0.209239,-0.967350,-0.770383,-1.797596,2.147585,-0.690633,0,0,0,0
0.835028,-0.910615,-1.082821,-0.372516,-1.712768,2.226020,-0.807084,0,0,0,0
0.821213,-0.789981,-1.133276,-1.147642,-2.116041,0.233746,-1.186875,0,0,1,1
0.823650,-0.652038,-2.324087,-1.211909,-3.302710,0.177549,-0.806597,0,0,0,0
0.894143,-2.476753,-2.565434,-3.511937,-2.601899,3.799772,-0.938887,0,0,0,0
0.090368,-1.835561,-3.035849,-2.460346,-4.120512,1.080011,-0.884831,0,0,0,0
0.282020,-2.778236,-3.536604,-3.191671,-3.584355,1.251956,-0.172822,0,0,1,1
0.451206,1.239122,-0.869178,0.315431,-0.221727,1.852258,1.515349,0,1,0,0
0.434985,0.495323,-0.738538,-0.452530,0.074400,-0.086911,0.380855,0,0,1,0
1.132705,-0.560248,-0.124505,-0.578751,-0.157588,1.018448,0.065613,0,0,0,0
0.260381,-0.268049,-0.951352,0.217729,-0.396172,0.801143,-1.366534,1,0,0,1
1.365267,-0.505656,0.020788,0.105735,1.035540,0.935775,1.142060,0,0,0,1
0.689481,0.159525,-0.509278,-0.615194,0.276207,1.297859,-0.605076,0,0,1,0
1.011657,0.153085,0.330593,0.592436,-0.887207,-0.475133,0.540055,0,1,0,0
0.514048,0.150854,0.246682,-0.008359,0.330471,0.149076,-0.733680,1,0,0,1
0.501071,0.768976,-0.196038,0.436950,1.307647,0.478063,1.224579,0,0,1,0
-0.021350,0.310217,-0.611787,-0.771679,0.880068,0.533746,-0.417148,0,1,0,0
0.843721,0.560370,-0.280059,0.570631,-1.471812,-0.780987,0.450882,0,0,0,0
0.571160,0.255903,0.097311,-0.295300,-0.197852,-0.596744,-1.068931,1,0,0,1
1.002950,-0.810924,0.187695,0.492318,1.187791,-0.371987,0.726102,1,0,0,0
0.349565,0.465539,0.095531,-0.345716,0.775066,-0.443251,-0.139866,0,0,0,1
0.851158,0.399637,-0.035236,0.607822,-0.546308,-0.102525,0.063506,0,0,1,0
0.265054,-0.505152,0.269005,0.084301,0.114692,2.386146,-1.319513,1,1,0,0
0.164605,0.671648,-0.128471,-0.080601,0.396294,-0.353548,1.015838,0,0,1,0
-0.198940,0.930814,-0.625661,0.195113,-0.434681,-1.726709,0.085991,0,1,0,0
0.997481,-0.722430,0.374941,0.031055,-0.721802,0.941007,0.441825,0,0,0,0
0.378315,-0.242404,0.092220,0.126521,-0.247869,0.429058,-0.694890,1,0,0,1
0.932991,-0.571510,0.239068,0.554658,0.152006,-0.125639,1.011595,1,0,0,0
-0.163123,-0.362897,0.175730,-0.523909,-0.045435,-0.580723,-0.310741,0,1,0,0
0.774162,-0.480392,0.679231,0.412703,-0.706070,0.089270,-0.534247,0,0,1,0
0.391155,-0.062318,0.268931,-0.463282,-0.086089,-0.660765,-0.986707,1,0,0,1
0.263451,0.386419,0.438152,0.167183,1.235011,-0.732013,1.348222,0,1,0,0
0.241279,0.534176,0.337729,-0.732044,0.481292,-0.881910,0.378425,0,0,1,0
0.497403,0.159462,-0.214205,0.804895,-1.405725,-0.755444,-0.495722,0,0,0,0
0.189044,-0.196094,0.371970,-0.303554,-0.410893,0.013165,-0.894592,1,0,0,1
1.022492,-0.596410,0.836877,0.626285,1.146364,-1.095686,1.243444,0,0,0,1
0.165005,-0.090859,0.410780,-0.246235,-0.648071,-0.274560,0.124789,1,0,1,0
0.343788,0.214271,0.724105,1.434711,-0.074046,-0.364900,0.624730,0,1,0,0
0.199741,-0.030645,-0.039144,1.201345,-0.099365,0.293298,-0.615306,0,0,1,1
0.011699,0.290425,0.625831,0.360944,0.778694,-0.047510,1.364235,1,0,0,0
-0.028252,0.466473,0.759901,0.158656,1.251609,0.874838,-0.080058,0,1,0,0
0.575534,-0.439288,0.340108,1.149523,-0.433596,-0.375190,0.086273,0,0,0,0
0.096973,0.095447,0.536731,1.023229,-0.171689,-1.107160,-1.133639,0,0,1,1
0.432457,0.092247,0.456199,2.036310,0.551286,-1.044161,1.236956,0,0,1,0
-0.395401,-0.009741,0.502804,0.299630,0.003812,0.516337,-0.993458,1,0,0,0
0.762906,-0.393185,0.878356,0.510119,-0.322553,1.658233,-0.203402,0,0,0,1
0.025269,0.263438,0.704109,0.219554,0.222660,-0.365480,-1.155602,1,1,0,0
0.331416,0.200652,0.490328,0.460565,1.378527,-0.389572,1.233894,0,0,1,0
0.295102,0.397658,0.500623,0.096523,0.788621,0.899451,0.208823,0,0,0,1
0.994995,-0.589035,0.338136,0.357657,-1.158767,0.441642,0.530397,0,0,0,0
-0.199481,0.163297,0.013830,0.642922,-0.270830,-0.262944,-0.873586,1,1,0,0
0.608404,-0.738254,0.788362,1.080460,0.747299,0.022301,0.797388,0,1,0,0
-0.036209,0.470728,0.272884,0.324135,0.324515,0.882479,-0.904666,0,0,0,1
0.542938,0.025745,0.135643,1.736235,-0.740942,-0.937603,0.263507,0,0,1,0
0.135566,0.274941,0.444898,1.305646,0.308226,-0.070856,-0.749612,1,1,0,0
-0.234608,0.515368,0.870391,-0.261896,0.613666,0.644770,0.799508,0,0,0,1
-0.239868,-0.014241,0.072725,0.776366,1.114525,-0.017466,-0.153766,0,0,1,0
0.679313,-0.133584,0.674404,0.406133,-0.653920,0.567383,-0.027162,0,0,0,0
0.021807,0.201680,0.346129,0.545190,-0.800378,0.888333,-0.999326,1,1,0,0
0.787963,-0.641827,0.706797,0.690338,1.554328,-0.229141,1.229206,0,1,0,0
0.112193,0.555762,0.265442,0.868070,0.548127,-0.858974,-0.178633,0,0,0,1
0.407778,-0.363488,1.152442,0.332233,-0.310602,-0.531317,0.084348,1,0,0,0
-0.021811,-0.540426,0.542822,0.385951,0.163857,0.136496,-1.176905,0,0,1,1
-0.679060,-0.603825,0.562810,-0.177431,0.669979,-1.035568,1.684348,0,1,0,0
0.064396,-0.388477,-0.030764,-0.254783,-0.248793,0.898256,-0.171024,1,0,0,0
0.337804,-0.774473,0.822265,0.980869,-1.293178,1.724299,0.231321,0,0,0,0
0.005838,-0.209767,-0.249730,0.269204,-0.472644,-0.231202,-1.135061,0,0,1,1
0.961455,-0.920185,0.276390,-0.410756,0.355427,0.326283,0.627704,1,1,0,0
-0.303055,0.285687,0.304864,-0.475673,-0.370477,-0.356408,0.744501,0,0,1,1
0.392103,-0.599282,0.676322,-0.387085,-0.828960,-1.125838,0.857364,0,1,0,0
0.221025,-0.463511,0.730099,0.367508,-0.754167,-0.571273,0.309210,1,0,0,1
0.115818,0.267020,0.438555,0.747706,1.684800,-0.674027,1.280245,0,1,0,0
-0.619725,-0.342353,0.119163,0.224779,1.055836,0.104354,-0.035072,1,0,0,0
0.782789,-0.558751,0.850503,0.965070,0.141848,-0.496803,0.450273,0,0,0,0
-0.080718,0.537746,0.569153,0.978472,-0.012978,-1.047111,-1.079700,0,0,1,1
0.572296,-0.839213,0.400816,1.000106,0.872019,-0.769789,1.367088,0,0,0,1
0.167373,0.586340,0.195180,0.537799,0.382843,-0.344229,-0.174710,1,0,0,0
0.690708,-0.518057,0.434684,0.811822,-0.654727,0.164540,0.119758,0,1,0,0
-0.272905,-0.551993,1.049680,0.521872,-0.313909,0.128297,-1.149100,0,0,1,1
0.033642,0.600884,0.755493,0.263261,1.238560,-0.112179,1.456350,1,0,0,0
-0.217930,0.241961,0.009778,0.298719,0.646323,-0.812602,-0.202448,0,1,0,0
0.892596,-0.407364,0.390584,0.488803,-0.667689,-0.644221,0.242180,0,0,0,0
0.269482,-0.393117,0.640039,0.974748,0.343694,-0.868319,-0.737963,0,0,1,1
0.381925,0.073317,0.437104,1.272420,0.349245,-0.603289,0.945563,0,0,1,0
-0.390389,0.129410,0.755902,0.910150,0.429874,-0.322502,-1.117897,1,0,0,0
0.761929,-0.372845,0.797792,0.090947,-0.599441,-0.711853,-0.410634,0,0,1,0
0.029572,0.564213,0.248532,1.231632,0.045479,0.695146,-0.964887,1,0,0,1
-0.321604,0.781993,0.730001,0.819196,0.942490,0.491792,1.167986,0,0,1,0
0.143887,0.428641,-0.040157,-0.172617,0.178505,-0.581626,0.131894,0,0,0,1
0.845994,-0.005872,0.137410,0.182765,-1.211713,0.158422,0.453699,0,0,0,0
-0.211393,-0.028393,0.552792,0.320337,-0.650454,0.461403,-1.014958,1,1,0,0
0.661321,-0.484424,0.239932,1.047247,0.643902,-1.556837,1.010142,1,0,0,0
-0.184079,-0.031931,0.763137,-0.225351,0.052830,0.023687,0.534710,0,0,0,1
0.753806,-0.508085,0.320636,0.156120,-0.387551,-1.073600,-0.312439,0,0,1,0
0.120178,0.089024,0.232167,0.872052,-1.183649,-0.407838,-1.040508,1,1,0,0
-0.186222,0.485725,0.814561,0.242567,0.684526,0.727837,1.207869,0,0,0,1
-0.517744,-0.142766,0.034118,-0.060555,0.219501,-0.212986,-0.586149,0,0,1,0
0.613181,0.474495,0.301507,1.187238,-0.873688,-0.824086,-0.417683,0,0,0,0
0.326111,0.118384,0.641650,0.191972,0.188137,-0.749685,-0.733486,1,1,0,0
0.779317,-0.415220,0.726374,0.341766,0.175419,-0.897138,0.699040,0,1,0,0
-0.614162,-0.514672,0.691663,0.075355,0.565980,0.324043,0.017445,0,0,1,1
0.780659,-0.083116,1.073286,0.236664,-0.548270,-0.463657,1.149735,1,0,0,0
0.125696,0.259815,1.077381,-0.099785,-0.129782,-0.261027,0.068274,0,0,1,0
-0.089549,-0.082043,0.250842,0.716314,-0.002874,1.754145,0.031371,0,1,0,0
-0.374947,0.134592,-0.598571,0.116565,-0.110316,0.171376,-1.419161,1,0,0,0
0.072811,-0.993669,-0.534747,0.570975,-0.608056,1.002507,-1.232267,0,0,0,0
-0.761411,-0.425915,-0.061815,0.523686,-0.525005,-0.252543,-1.855509,0,0,1,1
0.963986,-1.566305,-0.765275,-0.095059,-0.034759,0.455659,-1.147048,0,0,0,1
-0.512353,-1.005830,0.138085,-0.515930,-0.606630,-0.123498,-1.931247,1,0,0,0
0.138423,-1.018092,-0.264982,0.524247,-1.077016,0.276287,-1.481679,0,1,0,0
-0.177689,-1.188393,-0.463224,0.156185,-0.686622,1.018575,-1.627548,0,0,0,1
-0.338648,-1.050493,-0.765304,0.726940,0.785870,2.940749,-1.607714,0,0,1,0
-0.661321,-0.565601,-0.005201,-0.533803,-0.478194,-0.673425,-1.670061,0,1,0,0
-0.198472,-1.213421,-0.122649,1.047052,-0.715403,-0.778762,-1.529532,0,0,0,0
-0.604775,-0.912501,-0.022654,0.866348,-0.656756,-1.205658,-1.636970,1,0,0,1
0.544128,-1.481091,-0.483202,0.424064,-0.320739,-0.030992,-1.178383,1,0,0,0
-0.579703,-0.766649,-0.594337,-0.298092,-1.499625,-1.394940,-1.581853,0,0,0,1
-0.227614,-2.291191,0.179395,0.206287,-0.979329,-0.052589,-1.472250,0,0,1,0
-0.740311,-1.203099,-0.067294,-0.421037,-1.822317,-0.076445,-1.850147,0,1,0,0
-1.698036,-2.732831,-0.435680,-1.133795,-0.513746,0.077850,-1.949631,1,0,0,0
-1.558238,-2.387789,-0.338730,-1.281261,-1.330500,-0.921489,-1.689102,0,0,0,1
-1.897698,-2.127635,-0.516234,-1.774383,-0.490047,-1.540886,-1.455966,0,1,0,0
