mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.988855,-0.342475,-0.436093,-0.122947,-0.338005,-0.414831,0.718573,0,0,0,0
0.458195,1.593194,-0.189207,-0.177241,0.927665,-0.368322,0.486524,0,0,0,0
0.345013,1.155658,0.351470,-1.089207,-0.343345,-0.273105,0.311399,0,0,0,0
0.736227,1.286292,0.154124,0.795963,-0.403218,0.966648,2.450762,0,0,0,0
0.004563,0.939796,-0.903785,-0.449456,-0.212484,-0.460887,-0.681575,0,0,0,0
0.204321,1.720057,-0.770213,-0.578762,0.440052,0.041129,0.199776,0,0,0,0
0.419440,1.721118,0.978477,-1.529802,-0.236252,-0.221511,0.958313,0,0,0,0
0.827325,-0.291795,0.525846,-0.632843,-1.059161,-0.647609,-0.012978,0,0,0,0
1.066412,-1.398700,0.077492,-0.431394,-0.551606,-0.080685,-0.147552,0,0,0,0
0.390172,1.181604,-0.433586,-0.364495,0.539396,-0.047652,0.892027,0,0,0,0
0.531458,0.190703,0.529153,1.064317,2.055615,1.113644,2.447180,0,0,0,0
0.032689,0.531523,-0.685379,0.679212,1.078595,-0.527812,-0.058871,0,0,0,0
0.221483,0.871037,-0.271365,0.738492,1.441599,-0.567265,0.259308,0,0,0,0
-0.814610,2.110566,-1.629718,-0.744717,2.370852,-0.428912,-0.707954,0,0,1,1
0.952377,0.332660,-0.686309,-0.650792,-1.010405,-0.382705,0.540535,0,0,0,0
0.480263,1.363501,-1.813027,-0.136437,0.984524,-0.580796,0.191502,0,0,0,0
-0.120995,0.900211,0.157895,-0.728144,1.352856,-0.434583,-0.439211,0,0,0,0
1.086971,-1.449026,1.176311,2.281164,0.131147,1.434293,2.584711,0,0,0,0
-0.005507,0.820876,-0.672679,2.293114,2.339392,-0.696652,0.676526,0,0,0,0
0.616566,-0.022091,-0.146750,0.299921,1.053197,0.190752,0.518740,0,0,0,0
0.098283,1.004766,-0.091327,-0.030834,1.828659,-0.353186,0.207189,0,0,1,1
0.919323,0.450382,-0.163385,0.709350,-1.295112,-0.435114,0.357054,0,0,0,0
0.165519,1.332809,0.596270,-0.057636,-1.022559,-0.307073,0.444524,0,0,0,0
-0.536700,1.256289,-0.504272,-0.259481,0.894958,-0.250709,-0.672959,0,0,0,0
1.282386,0.210012,0.171385,-1.001541,-0.026877,3.677144,2.859855,0,0,0,0
0.966496,-0.038243,0.585399,-0.857306,-1.500918,-0.264668,0.433034,0,0,0,0
0.945495,0.314885,-0.542448,-0.278047,-1.245740,-0.075430,0.514772,0,0,0,0
0.855976,-0.302528,-0.690000,-1.819145,-1.048703,-0.026875,0.058550,0,0,1,1
0.612937,-0.514687,-1.598658,-0.150647,-0.426193,-0.615124,-0.474308,0,0,0,0
0.471007,-0.401265,-0.449993,-1.419532,1.288937,-0.205013,-0.582230,0,0,0,0
1.173702,0.476196,0.352097,-0.109101,-0.062210,-0.250207,0.750405,0,0,0,0
1.040446,1.452629,-0.045972,0.219996,-0.350794,-0.041489,2.383309,0,0,0,0
0.871750,-2.349181,-0.358422,-1.334523,-1.477717,-0.280356,-0.880735,0,0,0,0
0.930311,-0.392936,-0.239062,0.012302,-0.648947,0.309209,-0.038750,0,0,0,0
-0.395950,-0.409576,-1.479242,-1.112070,-1.117588,-0.204916,-1.454490,1,1,0,0
1.489306,-0.247769,-0.699553,0.051231,-0.637044,-0.103007,1.220445,0,0,0,0
0.869129,-0.266956,-0.357506,0.519289,0.350446,-0.167513,0.614273,0,0,0,0
0.944125,-0.257603,-0.505230,-0.052201,0.626459,-0.487334,0.714708,0,0,0,0
0.885377,-0.247318,-0.257549,-0.158024,0.952741,-0.394751,0.296516,0,0,0,0
0.728318,-0.240036,0.023173,-0.006226,0.850993,-0.205070,0.842030,0,0,0,0
0.997468,0.195559,-0.745025,0.136814,-0.444403,-0.348657,0.510893,0,0,0,0
0.358056,-0.370261,-1.276223,-0.666672,0.260271,-0.423134,-0.308099,0,0,1,1
0.328055,0.284888,-0.532340,0.186978,-1.320820,-0.306878,-0.430752,0,0,0,0
0.271602,-0.442971,-0.562417,-0.473364,0.298250,-0.208943,0.424328,0,0,0,0
0.872412,-0.235658,-0.516627,0.283798,-0.458923,-0.256811,0.126973,0,0,0,0
0.532869,0.651764,-1.032483,1.450891,0.291599,1.786330,2.118699,0,0,0,0
0.621516,-0.213404,-0.880001,-1.648842,0.281573,-0.222495,-0.507331,0,0,0,0
1.348693,-0.486113,-0.145432,-0.138630,-0.586954,1.146854,0.310643,0,0,0,0
0.760185,1.157970,-1.899120,0.914695,-1.544818,0.717270,0.323939,0,1,0,0
1.639239,0.131126,-0.725554,0.628800,-0.610469,0.438929,1.354548,1,0,0,0
0.591927,0.500848,-1.646574,0.244854,0.161736,-0.394049,0.246550,0,0,0,0
0.825278,0.476450,-1.414313,0.442617,0.208774,-0.373070,0.287829,0,0,0,0
1.314741,-1.217667,0.061000,0.959514,-0.051754,0.202904,2.323430,0,0,0,0
0.837780,0.021966,-0.139489,1.103025,0.443305,-0.364836,0.547892,0,0,0,0
0.639731,0.003872,-0.275534,0.625396,-0.033159,-0.181869,0.475756,0,0,0,0
0.049317,-0.350205,-0.679801,-0.397121,0.052260,-0.453492,-1.032434,0,1,0,1
1.293473,0.732909,-1.421595,0.668082,-1.199201,-0.283144,0.700976,0,0,0,0
0.128874,0.293330,-0.877706,-0.046544,0.408926,-0.351620,-0.437156,0,0,0,0
0.225860,0.678545,-0.480946,1.253640,0.302943,-0.054299,0.720897,0,0,0,0
0.713200,-0.283479,0.489925,1.249913,2.638758,1.069582,2.265264,0,0,0,0
-0.221819,0.661627,-1.271662,0.449787,1.545014,-0.664934,-0.730182,0,0,0,0
1.151427,-0.177699,0.412103,-1.617277,0.739883,2.262034,0.527291,0,0,0,0
0.296058,0.304783,-0.295500,-0.672176,0.930310,-0.294633,0.137575,1,1,0,0
0.854027,-0.353574,-1.122798,1.353645,-0.508150,-0.515997,0.150909,0,0,0,0
0.306507,0.885563,0.004908,-0.756454,0.825308,0.063068,-0.145937,0,0,0,0
0.551764,-0.471653,-0.090441,0.882977,1.631124,-0.595683,0.458806,0,0,0,0
1.049213,0.007256,1.030323,-0.243065,2.381274,0.030941,2.302072,0,0,0,0
-0.455285,0.433726,-1.190330,-0.178607,1.378060,-0.203378,-0.994547,0,0,0,0
-0.083473,0.359247,-1.894750,0.109963,1.732593,0.155126,-0.648771,0,0,0,0
-0.603963,1.865350,-2.146366,-0.381389,2.158063,-0.507741,-0.869758,0,0,1,1
0.969061,-0.806656,-1.025342,0.201818,0.356289,-0.557640,0.359630,0,0,0,0
0.424483,0.513143,-0.239458,-0.681283,0.578326,-0.134383,0.378445,0,0,0,0
0.423586,-0.159201,0.266682,-0.101907,1.613940,-0.274774,-0.111897,0,0,0,0
1.291709,-1.843393,1.785310,-0.478579,-0.293664,0.771901,1.894221,0,0,0,0
-0.052067,0.659211,-0.173221,0.284259,0.390524,-0.414038,0.081507,0,0,0,0
0.940669,-0.141793,-0.173295,-0.424446,0.390651,1.682731,0.299009,0,0,0,0
-0.154976,0.625500,-1.551051,-0.873675,0.284925,-0.456501,-0.772665,0,0,0,0
1.252249,0.563538,-1.702497,-0.426584,-1.830161,0.338463,0.800824,0,0,0,0
0.517355,1.264219,-1.079805,0.051566,-0.229109,-0.316859,0.719288,0,0,0,0
0.168989,2.293076,-1.578180,-0.811393,-0.775057,0.104259,0.251535,0,0,0,0
1.230849,0.475220,-0.595182,0.437219,0.344777,0.511850,2.499229,0,0,0,0
0.561983,0.212641,-0.795211,0.354942,0.496923,-0.554350,1.042198,0,0,0,0
0.236143,0.964867,-1.791988,0.209763,0.226630,-0.356290,0.657122,0,0,0,0
-0.135230,1.281075,-0.955798,-0.329170,0.296455,-0.413690,0.181042,0,0,0,0
1.130639,0.055696,-1.471318,0.119523,-1.096215,-0.662916,0.607104,0,0,0,0
0.178433,1.126938,-1.444161,-0.122617,0.355816,-0.559694,0.331615,0,0,0,0
0.160480,1.637892,-0.983183,-0.521824,0.882906,-0.557657,0.199500,0,0,0,0
1.201001,0.144178,0.745245,-1.362999,1.811757,0.021323,1.928754,0,0,0,0
0.807309,1.967559,-1.791991,-1.206077,-0.988722,-0.374644,0.152440,0,0,0,0
0.831518,1.622837,-1.857837,-1.175620,-0.605232,-0.252194,0.367877,0,0,0,0
0.139614,1.681786,-0.722000,-0.286571,1.190829,-0.502300,0.350751,0,0,0,0
1.024685,0.120581,-0.662532,-0.054856,-0.949519,-0.352263,0.135420,0,0,0,0
0.042599,1.080259,-0.316655,-0.122412,1.473480,-0.610026,-0.192995,0,0,0,0
0.472275,0.960724,-0.557020,-0.686685,0.250186,-0.417606,-0.009568,0,0,0,0
0.749472,0.668914,0.578337,-0.869534,1.208977,-0.478941,1.352284,0,0,0,0
0.235469,1.487697,-2.978361,-1.535093,0.161022,-0.382235,-0.055928,0,0,0,0
0.271006,2.223916,-2.725863,-0.944835,0.476620,0.828883,0.197848,0,0,0,0
-0.351407,2.961140,-2.000217,-0.699813,1.447175,-0.521795,-0.419913,0,0,0,0
0.939999,0.020234,-0.690307,0.790771,-1.201496,-0.363172,-0.023798,0,0,0,0
-0.308401,1.133362,-0.972068,0.297561,0.175458,-0.468623,-0.552392,1,0,1,0
1.448286,0.626364,-1.747701,-0.703431,-1.343440,-0.485334,1.361751,0,0,0,0
0.679463,0.495501,-1.344894,-0.632809,-0.559242,-0.619030,0.814700,0,0,0,0
0.601101,-0.053230,-0.121481,-1.173601,0.106592,-0.242940,-0.127326,0,0,0,0
1.245824,-0.068598,-0.439088,-0.420991,-0.012945,1.267046,0.579007,0,0,0,0
0.257023,0.925694,-0.434808,-0.386806,0.240085,-0.411857,-0.410841,0,0,0,0
1.760311,0.268910,-1.132666,-0.319283,-1.247113,0.033176,0.841679,0,0,0,0
0.687066,1.176358,-0.523286,-0.741180,0.437628,-0.431053,0.455481,1,0,0,1
1.258846,0.082620,-0.306534,-0.300761,-0.428001,-0.379590,0.607537,0,0,0,0
0.700216,-0.805264,1.411825,-1.300111,1.528015,-0.513659,1.415784,0,0,0,0
1.158740,0.522852,-2.031046,-0.521460,-1.588267,-0.095282,0.532063,0,0,0,0
0.835173,0.306382,-0.783099,-0.044632,-0.346560,-0.096948,0.581860,0,0,0,0
0.647261,0.191216,-0.104782,-0.680092,-0.615480,-0.222682,0.236859,0,0,0,0
1.544278,-0.084024,-0.693500,0.402264,-1.088067,0.475615,1.025573,0,0,0,0
0.614006,0.948239,-0.594752,0.114810,0.467004,-0.164495,0.593980,0,0,0,1
0.499984,0.440110,0.048751,-0.052786,1.429981,-0.349113,0.539655,0,0,0,0
0.887911,0.021528,1.291571,-0.842357,1.488363,-0.131851,1.677527,0,0,0,0
-0.100948,0.604705,-0.444696,0.026545,0.833315,-0.449417,-0.222625,0,0,0,0
0.901313,-0.745302,0.469675,-0.586584,1.720847,0.400235,0.193475,0,0,0,0
0.244425,0.850441,-0.603248,-0.222727,1.855856,-0.363371,0.243329,0,0,0,0
1.153385,-0.550460,-0.382941,0.496819,-0.449876,-0.686977,0.383201,0,0,0,0
0.172773,-1.079561,1.739281,-0.574268,-0.123984,-0.619697,-0.592108,0,1,0,0
0.878933,0.361862,-0.876938,-0.859598,1.377783,0.420808,0.921523,0,0,0,0
0.584016,-0.198964,0.536700,-1.401596,1.751927,0.114975,0.927954,0,0,0,0
0.401246,-0.335616,0.422839,-1.088562,0.959470,-0.309034,-0.113102,0,0,0,0
0.654259,0.732000,-0.575275,0.037000,0.195488,0.680453,0.764017,0,0,0,0
-1.025011,1.301937,-0.956593,-0.315888,1.992541,-0.652622,-0.950239,0,0,0,0
1.090922,-0.715168,0.066805,0.840683,-0.026610,0.055100,0.119389,0,0,0,0
-0.007445,0.266169,-0.199338,1.111886,0.442967,-0.182247,0.069965,0,0,0,1
0.267740,0.840242,-0.006731,0.440868,1.009512,-0.480941,-0.103661,0,0,0,0
-0.226163,-0.071250,1.969884,-1.290924,1.255286,-0.135930,-0.487006,0,0,0,0
0.270363,0.703151,-0.123435,-0.832129,-1.453437,-0.481134,0.574300,0,0,0,0
0.343131,0.336133,-1.071622,-0.741282,-1.601468,-0.032418,0.260709,0,0,0,0
-0.267704,0.057857,-0.558013,-1.380608,1.303385,-0.020812,-1.123828,0,0,0,0
1.426399,-0.035892,-0.852001,-0.918124,-1.778468,-0.038126,0.412690,0,0,0,0
0.137688,0.731739,-0.633403,-1.653050,-1.425567,-0.112084,0.119672,0,0,0,1
0.039081,0.043021,-0.342265,-1.078115,0.381338,-0.454718,0.396041,0,0,0,0
-0.213559,-0.197562,0.644153,-1.057638,0.590666,-0.537189,0.842897,0,0,0,0
0.999537,-0.324787,-0.945039,0.851624,0.611987,-0.100811,1.003812,0,0,0,0
1.034869,0.238132,-1.787854,-0.389487,-0.278472,-0.249636,0.682173,0,0,0,0
0.844147,-0.049041,-1.947886,-1.700109,-1.272788,-0.324925,0.447493,0,0,0,0
1.089694,-0.159547,-1.149507,1.047692,-0.646642,0.269535,0.701362,0,0,0,0
-0.137710,-0.054536,-1.013278,-0.646961,-0.829096,-0.448113,-0.790693,1,1,0,1
1.280840,0.715424,-0.775598,-0.107741,-0.674665,0.400242,1.234714,0,0,0,0
0.921533,0.094623,-0.548380,-0.330068,-0.553566,0.053571,0.469463,0,0,0,0
0.816763,-0.059384,-0.423461,-1.193784,-1.776543,-0.482655,0.289851,0,0,0,0
0.932742,1.004478,-0.632866,0.438709,0.105688,-0.173183,2.385375,0,0,0,0
0.439500,-0.093327,-0.014356,-1.099251,-0.662754,-0.607010,-0.505561,0,0,0,0
1.522269,-0.116251,-0.329014,0.160799,-0.964243,1.201360,1.515074,0,0,0,0
0.763837,0.401336,-0.720372,0.682407,-0.159789,-0.331405,0.699683,0,0,0,0
0.495684,1.008373,-1.238958,-0.152725,-0.518901,-0.158476,0.278888,0,0,0,0
0.460923,0.788749,-1.272711,-1.999010,-0.725846,-0.363870,0.282492,0,0,0,0
0.319556,0.172387,0.007439,-1.685635,-0.678302,-0.575001,0.096936,0,0,0,0
1.341382,0.425367,-0.414971,-0.619125,-0.862746,-0.147653,1.014583,0,0,0,0
0.847040,-0.382595,-0.730650,-1.342270,-1.850652,-0.347702,0.351384,0,0,0,0
1.393767,-0.449788,-0.306252,-0.850190,-0.801022,1.210386,0.526828,0,0,0,0
0.332841,-0.198090,-0.801388,-0.708069,-1.340205,-0.225259,0.079431,0,0,0,0
1.542238,-0.182610,-0.594861,-0.159482,-0.318881,0.122663,0.825404,0,0,0,0
0.800915,0.582211,-1.722842,-0.780108,-0.647426,-0.070669,0.479680,0,0,0,0
0.593783,0.767482,-0.744425,-1.418271,-0.767772,-0.654951,0.164525,0,0,0,0
1.385117,-0.131123,-0.158709,-0.072876,-0.020721,-0.053917,1.998962,0,0,0,0
0.490740,0.467148,-1.246097,-0.115383,-0.704787,-0.517750,-0.225157,0,0,0,0
1.631935,-0.504131,-0.699440,-0.522023,-0.987129,1.927203,2.451614,0,0,0,0
1.485818,-0.260539,0.113549,0.060536,-0.719668,0.317901,0.117720,0,0,0,0
1.157506,0.258104,-0.546877,0.615664,-0.398786,0.085314,0.736549,0,1,0,0
1.287471,-1.783474,1.839453,-0.635060,-0.666683,1.026242,0.097646,0,0,0,0
0.858405,-0.809927,-0.844451,0.061175,-0.230880,-0.025071,-0.054938,0,0,0,0
0.349852,-1.288724,-0.789483,0.425300,-0.592477,-0.360784,-0.416802,0,0,0,0
0.472946,-0.460890,-1.126663,1.659799,-0.090090,0.030259,0.538358,0,0,0,0
1.348454,-0.403498,-0.967377,0.831310,-1.014755,2.724905,0.866977,0,0,0,0
0.480245,0.230678,-0.718516,1.203760,0.687027,-0.520554,0.915938,0,0,0,0
-0.017649,0.702045,-0.012032,-0.216134,-0.069288,-0.042518,0.536060,0,0,0,0
0.221914,-2.008505,0.439781,1.667035,-0.793507,1.292956,-0.274538,0,0,1,1
-0.073850,0.454013,-1.417198,2.834589,1.654848,0.291150,0.979612,0,0,0,0
-0.204832,-0.744577,-0.200351,1.646298,2.305366,-0.237624,0.293465,0,0,0,0
-0.185984,0.783410,-0.737387,1.588715,1.769545,-0.177338,0.245369,0,0,0,0
1.063001,-0.441598,-0.876184,1.446895,-0.717025,1.488518,0.628667,0,0,0,0
-0.104958,0.185355,-0.736315,0.526754,0.637929,-0.381895,0.308092,0,0,0,0
0.085267,-0.065211,0.342210,-1.225868,0.539301,-0.365300,0.480652,0,0,0,0
0.342071,0.765164,0.351240,-0.739545,0.465615,-0.447356,0.492753,0,0,0,1
-0.011680,0.307918,0.397836,-1.269598,1.046568,-0.605693,0.006338,0,0,0,0
0.268717,-1.278187,0.592415,-0.929737,0.619102,-0.263935,0.624233,0,0,0,0
0.188988,0.398876,-0.317407,-0.596945,1.082547,-0.105243,0.275733,0,0,0,0
1.364804,-0.266082,-0.522129,0.388294,-0.684772,2.008680,1.004623,0,0,0,0
-0.929597,1.007788,-0.871645,-0.210410,0.571011,-0.589103,-0.862810,0,0,0,0
1.057625,1.313792,-1.167025,-0.546800,-1.017908,1.786032,0.742319,0,0,0,0
0.207512,0.770164,-0.242682,-1.539079,0.426118,-0.220033,-0.491161,0,0,1,1
0.342130,0.046410,-0.138906,-1.365542,0.498165,-0.293315,0.447692,0,0,0,0
0.192671,-0.178090,-0.580368,-1.762881,0.800474,-0.183166,0.049735,0,0,0,0
-0.033410,0.593935,-0.344556,-1.545732,1.281501,-0.465523,0.097246,0,0,0,0
1.480818,-0.096086,-0.494598,0.233054,-1.085511,3.587725,0.767165,0,0,0,0
-0.310368,0.850320,-2.216694,-0.782895,0.028295,-0.563736,-0.643129,0,0,0,0
0.820083,-1.187475,-0.917971,-0.811452,-0.590356,0.418256,-0.140533,0,0,0,0
-0.283385,-1.158786,1.104234,0.549516,-0.165230,-0.036493,-0.458008,1,1,0,0
0.239181,0.941805,0.349720,-1.279674,0.519696,-0.167472,1.323755,0,0,0,0
-0.016412,0.383927,1.147045,-1.529239,0.526421,-0.303131,0.434228,0,0,0,0
-0.234385,1.591437,0.179212,-0.056529,-1.012287,-0.433511,0.169392,0,0,0,0
1.576370,0.606817,-0.616255,0.855207,-0.701543,5.072907,1.239271,0,0,0,0
-0.241841,0.893298,-1.169999,0.900250,0.971871,-0.404201,0.003525,0,0,0,0
-0.408260,-0.274216,0.372850,1.763655,1.089487,-0.640434,-0.023814,0,0,0,0
-1.801586,2.417414,0.003029,0.388000,4.212523,-0.689753,0.284973,1,1,0,0
0.092868,0.280042,-1.847901,2.455883,1.991144,-0.246140,1.297033,0,0,0,0
-0.454846,-0.136466,-0.352161,0.270297,2.666852,-0.372870,-0.106672,0,0,0,0
-0.896164,0.816295,-0.961807,1.167280,2.521191,0.256102,-0.587815,0,0,0,0
1.335214,0.261063,-1.217686,1.485751,-1.188764,4.706340,1.836139,0,0,0,0
-0.396373,0.474194,0.249105,-0.122101,-0.908959,-0.074513,0.821646,0,0,0,0
0.908579,-0.318333,-0.032786,0.181367,-0.131705,0.409156,1.936438,0,0,0,0
0.548839,-0.183470,0.593676,-0.355641,-0.385096,-0.245828,0.281373,1,0,0,0
-0.309356,-0.022954,0.352661,-0.460118,0.677883,-0.608352,0.183742,0,0,0,0
-1.254301,1.288357,0.290589,-1.040477,1.689399,-0.696498,-0.752355,0,0,0,0
0.150028,1.135298,-0.424315,0.120628,-0.094375,-0.063150,0.512037,0,0,0,0
1.387881,0.388112,-1.437412,0.539053,-1.609248,2.907726,0.994296,0,0,0,0
-0.254666,1.034197,-0.434085,1.073286,-0.072568,-0.369654,0.014470,0,0,0,0
1.055126,0.386018,-1.128588,-0.621820,-0.586498,1.115651,0.888417,0,0,0,0
0.374036,0.990039,-0.368946,-0.437215,-0.414965,-0.733202,0.740687,1,1,0,0
0.107545,0.538141,0.377370,-1.759708,-0.042293,-0.163804,0.893835,0,0,0,0
-0.175593,0.544346,0.056772,-2.013517,1.246073,-0.453258,0.193282,0,0,0,0
0.224244,0.062444,0.869299,-0.953272,0.728851,-0.141789,0.462923,0,0,0,0
1.551881,0.209632,-0.949682,0.405173,-0.911009,1.604815,1.223852,0,0,0,0
0.693763,-0.482587,-0.544487,-1.562688,-0.696248,-0.446275,-0.133608,0,0,0,0
0.563950,-0.472717,0.615158,-0.372747,-0.275843,0.406831,0.494291,0,0,0,0
0.109675,-1.370395,-0.161860,2.527855,-0.223684,-0.479520,0.222580,1,1,0,0
0.832559,0.221644,-1.872975,0.377622,0.241951,-0.354090,1.224645,0,0,0,0
0.610621,0.222864,-1.046056,0.377609,-0.117798,-0.244721,0.680012,0,0,0,0
0.832907,-0.210651,-0.907584,-0.144888,0.166875,-0.379136,0.559624,0,0,0,0
1.630355,-0.504722,-0.044525,0.683532,-0.525649,-0.294286,1.300803,0,0,0,0
0.511599,-0.660481,-1.369332,0.127370,-0.732721,-0.570368,0.655752,0,0,0,0
0.755834,-0.928940,-0.177084,-0.140054,-0.383525,0.658757,0.327325,0,0,0,0
0.360097,0.309214,-0.328663,0.234316,0.121023,-0.480293,0.575728,0,1,0,1
0.843022,-0.758064,-0.166467,0.050303,0.118122,-0.384342,1.151477,0,0,0,0
0.324015,-0.464049,-0.352692,-0.466930,-0.169129,-0.273916,-0.490272,0,0,0,0
0.400174,-1.080936,-0.301831,-0.258908,-0.903070,0.023923,-0.286629,0,0,0,0
1.692072,-0.509139,0.168188,-0.006900,-0.394322,-0.092205,0.436748,0,0,0,0
0.147895,-1.298083,0.815338,0.695000,-1.588863,-0.493491,-0.533728,0,0,0,0
2.025055,-0.637875,-0.577564,0.714721,-0.780535,1.660632,1.330704,0,0,0,0
1.041653,-0.098777,-0.518423,0.486775,-0.818398,-0.251399,1.241874,0,0,0,0
0.175881,-0.629689,0.386379,1.126593,-0.001520,-0.489972,1.149789,0,0,0,0
-0.779436,-1.006206,0.592968,0.984229,-1.110323,-0.227861,-0.384347,0,0,0,0
1.484540,0.034680,-1.293243,0.452478,-1.296033,-0.187550,1.636073,0,0,0,0
0.839755,-0.099598,-0.513514,1.602339,0.741754,-0.185785,2.252634,0,0,0,0
-0.579241,-1.369079,-0.105991,0.497118,-0.912726,-0.298711,-1.301630,0,0,0,0
2.001694,0.154885,-1.459419,1.085573,-1.191786,2.928300,1.690418,0,0,0,0
1.168909,-0.226152,-1.624636,0.938868,-1.553571,-0.298298,0.487420,0,0,0,0
0.784063,-0.637720,-1.142106,1.115046,0.217655,-0.429651,1.854029,0,0,0,0
-0.035162,-0.814468,-1.176423,0.399558,-1.825129,-0.444008,-0.853526,0,0,0,0
0.876900,-0.323207,-1.467337,0.416111,-0.872819,0.057340,0.410150,0,0,0,0
1.113095,-0.368897,0.412044,0.933822,0.423006,-0.256412,1.766904,0,0,0,0
0.507154,0.227858,-0.874302,0.267656,-1.637674,-0.258807,0.880126,0,0,0,0
0.625014,-0.773665,-0.508800,0.215897,-1.208165,1.112444,0.164765,0,0,0,0
0.520678,-0.200080,-1.181563,1.715941,-1.085669,-0.417782,1.077288,0,0,0,0
0.961175,-0.091591,-0.295705,1.026800,-0.670179,-0.029811,1.292032,0,0,0,0
0.722351,-0.223517,-0.543067,1.342440,-1.696508,-0.110919,0.474527,0,0,1,0
0.601834,-0.526609,-0.149879,1.073933,-1.411092,-0.499371,0.506637,0,0,0,0
1.563365,-0.427937,0.196550,0.289148,0.223725,-0.299936,0.869090,0,0,0,0
0.567384,-0.948209,0.366879,1.043223,-0.905123,-0.561057,0.529372,0,0,0,0
0.607862,-0.203083,-0.415213,0.268011,-0.228339,0.215248,0.984105,0,0,0,0
0.136645,-0.411838,-0.002315,-0.015969,0.503848,-0.366517,0.387878,0,0,0,0
0.394947,-0.275390,-0.113335,1.001796,0.771464,-0.065516,0.838119,0,0,0,0
0.072468,-0.415155,-0.489444,1.053317,0.281062,-0.111416,0.228719,0,0,1,0
0.325131,0.327489,0.003971,0.178757,-0.553432,-0.527480,0.467591,0,0,0,0
1.038182,-0.314658,-0.302488,0.052824,0.504538,0.025099,0.680887,0,0,0,0
0.198329,-0.859226,0.758193,0.975467,1.058694,-0.393210,0.174859,0,0,0,0
0.531460,0.365681,-0.152331,0.549094,0.182090,-0.251960,0.692729,0,0,0,0
0.260223,0.343824,-0.335825,0.683193,0.656461,-0.114877,0.541535,0,0,0,0
0.240197,0.152462,-0.296885,1.498735,0.373544,-0.592725,1.452411,0,0,0,0
-0.236785,-0.640737,-0.684224,0.994678,0.682424,-0.452255,0.002370,0,0,0,1
-0.147420,0.072373,-0.541646,1.774575,1.221115,-0.198988,-0.053892,0,0,0,0
1.432762,-0.359908,-0.368936,0.261767,0.576773,-0.045114,0.990369,0,0,0,0
0.109773,-0.982695,-0.434716,1.783855,0.362026,-0.673153,0.334297,0,0,0,0
0.301882,-0.025198,-0.664272,0.952547,0.080941,-0.602694,0.430434,0,0,0,0
-0.001618,-0.406939,-0.368392,0.925650,0.327689,-0.255345,0.145270,0,0,0,0
-0.030680,-0.831611,-0.517568,2.482386,0.346761,-0.493621,1.927143,0,0,0,0
-0.208404,-0.623811,-0.730022,1.786858,0.635955,-0.456748,-0.076827,0,1,0,0
0.128042,-0.062675,-1.480808,0.627443,-0.605559,-0.480234,0.115276,0,0,0,0
1.232209,-0.510385,0.252624,0.424971,0.572167,-0.494169,0.757431,0,0,0,0
0.539992,-1.002844,-0.185531,0.799211,-0.554182,-0.435046,-0.006531,0,0,0,0
0.162440,0.162789,-0.530943,0.661075,0.563817,-0.173663,0.314994,0,0,0,0
-0.408568,-0.591433,0.821855,-0.641039,0.962973,-0.368039,-1.112912,0,0,0,0
0.076703,-0.438224,0.455072,0.105336,-1.375173,-0.153013,0.827040,0,0,0,0
-0.606674,0.245040,-1.264371,0.439693,-0.755115,-0.120497,-1.167320,1,0,0,0
-1.042350,1.166437,-1.209745,0.919611,-0.069112,-0.393729,-1.117158,0,0,0,0
0.511569,-0.335460,0.448951,-0.017920,0.864346,-0.412085,-0.078691,0,0,0,0
-0.228621,-1.082294,-0.218002,1.995102,0.052776,-0.430026,-0.821635,0,0,0,0
-0.285208,0.431501,-0.212126,1.344013,0.171072,0.081813,-0.771743,0,0,0,0
-0.610468,-0.168064,-1.094713,0.546961,0.405276,-0.587866,-1.029231,0,0,0,0
-0.129449,-0.145250,0.120513,1.098695,0.313637,-0.210066,1.583883,0,0,0,0
-1.242302,-0.632132,-1.139837,1.134754,0.056021,-0.503190,-1.528153,1,0,0,0
-0.598099,0.464497,-0.488628,2.110089,0.078024,-0.256937,-0.848904,0,0,0,0
-0.443520,-0.449935,-0.152226,-0.009743,1.290387,-0.394179,-0.314720,0,0,0,0
-0.500885,-1.539792,0.008069,1.473726,0.220446,-0.622716,-1.001913,0,0,0,0
-0.288064,0.592087,-0.307745,1.370195,0.463938,0.067959,-0.425429,0,0,0,0
-0.596333,0.639313,-0.647354,1.763332,0.859983,-0.412270,-0.437537,0,0,0,0
-0.348902,-0.456237,0.113586,1.624367,0.619815,-0.281326,2.013843,0,0,0,0
-1.246455,-0.774913,-1.417794,1.920945,1.452382,-0.182583,-1.580589,1,0,0,0
-0.539806,1.424901,-0.695191,1.247865,0.546166,0.049472,-0.704496,0,0,0,0
0.738797,-0.132465,0.390906,-0.106533,0.661463,-0.508625,0.030055,0,0,0,0
-0.251574,-1.149100,-0.067411,0.688985,-1.293882,-0.713564,-1.251711,0,0,0,0
-0.484760,0.633347,-0.723004,1.301458,0.318165,-0.125513,-1.167918,0,0,0,0
-0.771133,0.553930,-0.869265,1.286607,0.052027,-0.253547,-0.918630,0,0,0,0
-0.166764,-1.211688,-0.355440,3.559143,0.262377,1.550648,2.229160,0,0,0,0
-0.830958,-1.562362,-0.861837,2.491696,-0.694317,-0.184234,-1.697662,0,0,0,1
