mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
25.866501,128.244492,-58.082680,44.771866,-21.474747,1.482017,0.372288,0,0,0,0
23.574661,121.323051,-55.800209,38.318882,-24.203564,0.822407,0.370302,1,1,0,0
14.225355,118.743088,-53.106312,45.425011,-11.139009,0.728518,0.357028,0,0,0,0
13.851625,119.018311,-49.889183,39.767738,-24.730915,0.673895,0.374518,0,0,1,1
24.160429,108.666000,-43.495895,40.862823,-19.915300,0.956417,0.373149,0,0,0,0
21.637402,103.810379,-50.971214,41.036438,-19.666489,0.878608,0.358270,0,0,1,1
4.801947,112.166542,-53.580162,48.143787,-19.873146,0.784353,0.323632,0,0,0,0
14.246479,117.286911,-60.685020,39.616653,-20.088478,0.954722,0.358871,1,1,0,1
19.663219,111.375809,-53.315304,49.974968,-24.293324,0.800360,0.369437,0,0,0,0
27.930170,112.899361,-54.775562,35.977444,-24.722025,0.827471,0.420716,0,1,1,0
12.685811,108.121857,-41.428150,52.394558,-13.520420,0.928038,0.372597,0,0,0,0
45.780155,98.443016,-59.092190,39.898697,-23.790962,1.215571,0.392843,1,0,1,1
-20.128593,89.200699,-60.668926,44.565884,-18.841423,0.884888,0.186461,0,0,0,0
-19.675905,86.574707,-60.834526,27.313059,-23.435482,0.744604,0.213349,0,1,0,1
-38.036835,78.595703,-55.610962,41.416328,-16.957909,0.786172,0.192430,0,0,0,0
-29.582640,52.848915,-66.864090,40.607758,-19.034513,0.701115,0.243540,1,1,1,0
-0.433392,89.845093,-63.114410,42.809799,-11.415419,1.475386,0.250971,0,0,0,0
-8.712728,83.436218,-58.819336,38.598469,-21.188303,0.822807,0.251788,1,0,0,1
2.569200,90.587418,-71.446213,37.584373,-7.699025,0.683172,0.389658,0,0,0,0
-5.064998,70.103157,-56.198166,55.334679,-4.672411,0.703313,0.441911,0,1,1,1
-3.517457,103.552597,-83.249390,57.419697,-6.388095,0.832180,0.418299,0,0,0,0
5.999311,103.151184,-82.786194,41.082844,-12.516405,0.907582,0.449993,1,0,1,1
30.289263,88.500427,-85.800858,46.466785,-22.111753,1.048478,0.444597,0,0,0,0
22.006176,95.879715,-95.339569,11.828234,-40.714569,1.019806,0.442546,1,1,1,0
17.134674,123.769493,-83.332344,28.438423,-26.729195,0.963129,0.419308,0,0,0,0
0.453383,125.523880,-67.761108,40.511692,-15.858179,1.226130,0.458270,1,1,1,1
63.641682,84.986328,-51.250076,15.022278,-7.627380,1.182942,0.451512,0,0,0,0
47.113892,84.773064,-44.609634,10.249126,-9.912573,1.183177,0.374895,0,0,0,0
41.869141,75.098648,-34.905804,20.444561,-4.212874,0.762488,0.381674,0,0,0,0
39.978920,78.417816,-44.218742,36.506287,-22.292095,0.841355,0.394233,0,0,1,1
47.403107,100.088974,-45.484489,41.233360,-13.302690,0.930115,0.346493,0,0,0,0
55.888920,42.841599,-30.285873,64.654709,-40.281639,1.155282,0.447999,1,1,0,1
55.089386,99.017921,-53.509258,51.042969,-27.275074,0.812433,0.363272,0,0,0,0
38.567474,105.110046,-50.955585,54.313866,-5.872647,1.008645,0.369664,0,0,1,0
42.418518,95.886719,-52.003723,48.880684,-15.791134,1.125264,0.404604,0,0,0,0
28.264730,108.809029,-37.955986,56.035210,-11.741110,0.958776,0.457846,0,1,0,1
34.524551,112.852539,-45.674042,45.996750,-14.680265,0.931057,0.454839,0,0,0,0
13.223709,106.593491,-45.691921,47.238564,-15.696730,0.804319,0.270583,1,0,0,1
24.108692,104.616562,-66.545021,47.012413,8.104757,0.520093,0.373481,0,0,0,0
5.218217,109.825676,-42.030754,46.778267,-9.949490,0.886599,0.376580,1,1,1,0
27.767357,111.418808,-68.474014,37.902378,-16.189041,0.709849,0.386030,0,0,0,0
8.387997,109.815956,-55.699768,34.921654,-15.804878,0.616959,0.262387,0,0,1,1
27.890661,99.559479,-51.056614,71.127731,-1.890405,1.074089,0.425774,0,0,0,0
35.397400,105.737015,-60.534843,63.082710,-3.828390,0.966063,0.427700,0,1,0,0
24.156448,113.097679,-49.416306,60.621681,-5.412502,0.844357,0.450018,0,0,0,0
24.094208,105.524033,-52.015755,64.643654,-0.810243,0.473657,0.414126,1,1,0,0
29.112476,98.722900,-61.378460,59.310043,-0.389518,0.921629,0.392283,0,0,0,0
25.367218,101.441299,-47.223560,57.750771,-6.745076,0.907460,0.373829,1,0,1,1
39.358078,120.992905,-59.473717,45.932289,-5.750369,1.044153,0.468781,0,0,0,0
32.327934,127.092072,-44.423553,33.829880,-22.074123,0.992491,0.415069,0,1,0,0
35.981167,119.852310,-53.162823,30.534870,-22.385921,0.980716,0.415463,0,0,0,0
37.796356,126.588524,-56.408199,26.574528,-34.405449,1.142418,0.418724,1,0,0,1
43.271042,123.429771,-56.394753,33.173859,-25.623962,0.712817,0.397306,0,0,0,0
17.664137,121.523895,-44.014450,39.883835,-21.862183,0.865952,0.329472,0,0,1,1
38.250065,128.901810,-52.324848,36.162521,-9.831881,0.761521,0.423133,0,0,0,0
32.850838,125.387733,-55.855682,27.399336,-30.143078,0.766635,0.413304,1,1,1,0
23.382174,128.045319,-52.532501,43.941422,-30.865044,0.914740,0.350201,0,0,0,0
-5.764851,118.386444,-51.579643,46.937683,-16.209314,0.872058,0.235511,1,0,0,1
43.623524,130.137115,-54.264908,42.550617,-11.443814,1.164885,0.421083,0,0,0,0
37.692959,114.289047,-73.288269,37.750393,-11.141563,1.189013,0.430511,0,1,0,0
29.153545,108.410675,-57.954544,37.512703,-10.330996,0.724910,0.432599,0,0,0,0
34.943073,115.722549,-48.272743,36.582542,-21.440336,0.803001,0.444266,0,1,0,1
27.166889,119.355911,-53.858795,36.903946,-22.567329,0.830380,0.368489,0,0,0,0
7.712232,128.366486,-39.278343,45.329910,-4.193260,0.814366,0.424277,1,0,1,1
25.964912,129.943497,-54.113655,38.185493,-22.216814,1.125652,0.462793,0,0,0,0
30.110043,124.747589,-51.983391,36.890446,-17.201389,1.017837,0.422842,0,1,0,0
30.581272,122.139130,-55.945816,35.276123,-12.516890,1.135945,0.417981,0,0,0,0
42.567566,129.946747,-66.954422,20.653181,-18.432335,1.131685,0.420361,1,0,0,1
32.442703,122.028671,-62.974232,34.114277,-19.482868,0.811877,0.402361,0,0,0,0
18.766689,130.528061,-38.788601,39.562202,-11.672967,0.767574,0.410533,1,0,1,0
26.635069,128.311157,-61.764160,37.672142,-20.649168,1.044817,0.402177,0,0,0,0
41.287712,131.536072,-71.121658,35.775833,-19.856260,1.074781,0.477749,1,1,0,1
35.897312,119.301743,-70.191536,36.352875,-17.225105,0.811641,0.413287,0,0,0,0
38.726891,113.025955,-67.834435,35.360542,-20.930134,0.828948,0.405316,0,1,0,1
39.023891,120.204849,-58.903469,49.862747,1.294725,1.260611,0.387128,0,0,0,0
29.525112,112.701279,-60.794224,47.560974,-7.074734,1.140628,0.388539,0,0,1,0
29.096846,112.351898,-60.681248,53.058060,-1.806181,1.100592,0.423084,0,0,0,0
25.444033,103.783173,-54.337990,48.107201,-8.133366,0.849123,0.408142,1,0,1,0
30.574471,114.584641,-56.264267,49.091820,4.050091,0.684219,0.413134,0,0,0,0
40.008621,115.140320,-46.783451,40.264771,-18.763142,0.647972,0.406702,1,1,0,1
33.581188,107.060349,-52.468781,34.604660,-29.141113,1.081406,0.303968,0,0,0,0
7.697738,118.024582,-54.101196,28.228123,-23.449661,0.384355,0.263387,0,1,0,0
36.231274,126.434479,-53.114098,18.200951,-31.468613,0.900039,0.432400,0,0,0,0
-4.385955,115.859001,-41.837059,40.072132,-9.408005,0.897006,0.456791,0,0,1,1
31.570620,131.026489,-68.310898,41.009956,-12.412712,0.986153,0.443424,0,0,0,0
38.202869,118.438553,-63.260925,44.295151,-17.037582,1.035296,0.429535,1,1,0,0
44.425953,116.760269,-60.794891,50.185368,-11.878435,1.407283,0.412755,0,0,0,0
31.805454,119.358864,-48.520557,27.535948,-23.642973,0.747149,0.340812,1,0,1,1
27.775854,124.612518,-53.993729,29.236622,-32.862198,0.621240,0.390846,0,0,0,0
17.010475,118.334373,-55.638573,38.945816,-12.190839,0.951000,0.344015,0,1,1,1
35.297436,119.073059,-47.744370,33.400517,-22.374414,1.380735,0.412820,0,0,0,0
38.741642,115.037239,-51.376938,27.281219,-29.590586,0.802216,0.408659,0,0,0,0
45.412560,106.753021,-50.273842,30.480993,-23.614567,1.098625,0.388800,0,0,0,0
8.577453,102.169479,-39.117477,43.975628,-14.353937,0.545235,0.313437,1,1,0,0
26.333324,121.348740,-48.465424,49.841484,0.480823,0.974092,0.385027,0,0,0,0
43.148987,77.407455,-17.469803,57.447136,-30.262838,0.897507,0.389863,0,1,1,1
39.636719,116.466156,-55.147408,37.169380,-18.579784,1.422838,0.394737,0,0,0,0
30.796097,122.027023,-46.541611,40.065727,-16.749985,0.827162,0.333969,0,0,0,1
20.501701,126.912346,-46.321648,38.677101,-16.476599,1.065941,0.392066,0,0,0,0
22.721016,114.768753,-44.774250,49.784050,-21.144283,1.266397,0.408469,0,1,1,0
29.022938,122.740463,-70.808426,39.957443,-1.810402,0.951978,0.391405,0,0,0,0
33.104504,109.341072,-49.035599,40.639458,-27.978401,0.797620,0.400992,0,1,0,1
39.374790,115.847687,-61.996574,29.521511,-15.296110,1.001292,0.367026,0,0,0,0
39.066849,101.340797,-56.406025,54.334103,-14.060518,0.892249,0.468787,1,0,1,1
27.499838,124.499954,-45.663811,40.989258,-30.867418,0.986823,0.407630,0,0,0,0
7.721293,128.759979,-39.597866,43.522812,-13.683390,0.850770,0.278079,1,1,1,0
40.688210,117.659882,-53.023300,50.555981,-7.282785,0.526991,0.396008,0,0,0,0
29.228857,115.238266,-44.901146,39.844032,-11.304406,0.899052,0.416205,0,0,0,0
41.240982,99.486084,-57.359947,46.203239,-6.655285,1.444881,0.396589,0,0,0,0
36.515610,112.365807,-44.962471,47.262688,-11.785854,0.531056,0.427005,0,0,1,1
33.905708,125.078285,-47.906914,39.908714,-11.011608,0.968107,0.383179,0,0,0,0
53.224934,52.408840,-4.850892,48.572685,-21.442142,0.846871,0.431666,1,1,1,0
36.311977,126.470673,-60.769466,46.342216,-19.417315,1.227205,0.365729,0,0,0,0
38.897217,129.590302,-53.351013,38.736046,-17.026018,0.819320,0.382496,0,1,0,0
24.441875,118.442406,-35.855526,41.263096,-16.254507,0.672041,0.365762,0,0,0,0
14.408203,130.000366,-49.467209,33.064266,-26.946423,0.928140,0.277150,1,0,1,0
51.194103,95.823685,-53.501793,42.197800,-24.649727,1.368744,0.354173,0,0,0,0
5.746518,118.427582,-35.507568,45.852898,-9.856916,0.560663,0.251105,0,1,0,1
6.908559,125.349670,-37.012611,41.542118,-10.460409,0.621898,0.378649,0,0,0,0
15.951424,132.856934,-35.981026,46.568657,-16.627689,1.051796,0.437185,1,1,1,0
26.968880,121.190079,-49.884605,40.349483,-28.467373,0.964436,0.351702,0,0,0,0
21.850132,107.636536,-35.258957,53.425804,-26.128475,0.759565,0.326621,0,0,1,1
17.320250,123.737099,-48.237129,41.918163,-11.820378,0.580649,0.364392,0,0,0,0
22.637302,124.694565,-47.632202,37.633919,-24.043613,1.420990,0.349748,0,1,0,0
23.901829,103.657349,-29.826061,34.781143,-27.201519,0.765805,0.360042,0,0,0,0
15.246001,103.986221,-26.772924,51.431717,-23.890911,0.737700,0.342820,1,1,0,0
14.767511,138.480515,-36.275841,48.819283,-14.719881,1.020169,0.372247,0,0,0,0
15.745714,115.833008,-68.621582,56.187706,-7.847208,0.608486,0.364536,1,0,1,1
25.890621,115.157974,-52.610741,43.478413,-16.909618,1.404536,0.352430,0,0,0,0
17.949158,113.000809,-44.169121,44.095108,-19.721394,0.721443,0.355721,1,0,0,0
29.367012,104.848648,-57.904099,42.148491,-26.696533,0.645213,0.372900,0,0,0,0
11.945992,118.632309,-46.334953,40.920353,-28.890129,0.561782,0.360615,0,0,1,1
21.718855,114.185623,-33.401611,35.129242,-23.345570,0.602043,0.389563,0,0,0,0
12.567257,115.425552,-31.786777,46.007996,-13.353266,0.582461,0.305470,0,0,1,1
8.488269,115.936493,-34.385490,55.821030,-11.522694,0.851094,0.398240,0,0,0,0
17.468771,114.519608,-47.438950,48.416195,-22.685755,0.909616,0.387488,1,1,0,1
27.803265,120.024612,-43.441093,45.261925,-24.360306,1.182816,0.398630,0,0,0,0
20.610359,118.557770,-39.562714,34.002739,-24.433094,1.070185,0.313749,0,1,1,0
17.678453,126.561478,-42.880150,36.838921,-18.479595,1.014450,0.304057,0,0,0,0
3.190736,125.156204,-39.730621,39.117680,-12.681184,0.769036,0.362656,1,0,1,1
30.496319,116.453949,-70.783081,39.501999,-29.896631,1.004763,0.376795,0,0,0,0
6.359657,123.548813,-55.950058,41.456020,-30.948967,0.838309,0.383415,0,1,0,1
-17.038506,100.676529,-40.293251,65.885239,-7.000486,0.806534,0.345280,0,0,0,0
-38.105553,116.150116,-26.525612,35.818790,-29.983690,0.641070,0.284292,1,1,1,0
25.618000,129.712906,-68.558723,32.249538,-28.896851,1.122170,0.377334,0,0,0,0
19.574623,133.485977,-48.735710,19.422533,-38.460419,1.296572,0.337595,1,0,0,1
24.717272,104.188217,-54.777718,37.584312,-40.208290,1.998802,0.300986,0,0,1,0
-57.757957,104.840645,-22.329823,38.219547,-30.907864,0.265808,0.195096,1,1,0,1
29.238863,130.189331,-54.267014,39.179764,-19.306137,0.888549,0.393109,0,0,0,0
13.399197,125.925354,-51.067554,41.387039,-20.749054,0.644689,0.424069,0,1,1,1
34.678406,122.405083,-54.025246,46.704720,-22.085823,1.014244,0.368210,0,0,0,0
25.331156,100.319305,-43.984741,37.354031,-24.965935,0.966652,0.370736,1,1,1,0
53.819870,115.883102,-45.022156,32.051018,-35.201187,0.856259,0.389376,0,0,0,0
33.672153,89.021309,-42.594620,37.696793,-27.344673,1.075368,0.272676,1,1,1,1
48.220596,75.084846,-30.471920,38.184425,-1.407067,0.979300,0.377472,0,0,0,0
35.840435,73.002525,-39.190475,32.079506,-0.779401,1.093183,0.380662,0,0,0,0
26.153893,54.368416,-37.868515,33.483902,5.099099,0.626095,0.373668,0,0,0,0
29.058504,68.451904,-35.457596,49.112591,-10.327991,0.739808,0.391615,1,1,0,0
34.724918,81.108315,-48.183815,50.639969,-6.683844,0.774403,0.355914,0,0,0,0
19.073000,92.686958,-37.913620,46.054333,-8.348990,0.715931,0.423490,1,0,1,1
29.967897,113.623795,-49.214729,29.691727,-20.474770,0.575286,0.466741,0,0,0,0
24.565880,109.828598,-43.709576,47.090279,-24.311647,0.881805,0.372355,0,1,0,0
42.930668,112.337677,-57.281139,31.499832,-29.329012,1.668161,0.397439,0,0,0,0
19.975052,117.475815,-49.855366,32.759270,-29.393877,0.957930,0.389947,1,0,1,0
27.576746,122.080032,-47.736359,36.566086,-23.660820,0.708243,0.435381,0,0,0,0
14.420767,134.883331,-46.352684,37.418243,-23.354870,0.773937,0.357602,1,0,0,1
22.806751,128.015991,-58.767784,37.866936,-11.518326,0.915972,0.414169,0,0,0,0
56.257881,63.698898,-30.268938,68.253174,-41.116005,1.680835,0.420904,0,1,1,1
20.005520,126.559822,-60.215996,49.633720,-27.942928,0.917636,0.402976,0,0,0,0
-0.954897,131.217010,-52.837547,47.144962,-18.710533,0.838410,0.401527,1,1,0,0
35.122845,108.718559,-50.091309,58.514839,-7.899111,1.297639,0.416628,0,0,0,0
19.481607,125.386383,-59.618874,55.931301,1.064809,1.013989,0.433395,0,0,1,0
22.879505,112.927414,-50.299866,44.443775,-4.415314,0.889630,0.426757,0,0,0,0
14.843297,111.743561,-55.400291,45.701950,-3.626542,0.851372,0.406238,0,0,1,1
8.789703,127.112213,-42.705624,38.767216,4.483296,1.138087,0.328063,0,0,0,0
60.284088,61.498726,-15.399189,42.839409,-33.095592,1.178098,0.417190,1,1,0,1
30.839931,115.669159,-64.341347,43.333649,-15.860825,0.948006,0.385944,0,0,0,0
22.067352,112.212784,-60.763721,45.308392,-21.024757,0.610000,0.371917,0,0,1,0
29.988829,121.790329,-54.365807,28.566801,-18.686848,1.189237,0.428721,0,0,0,0
24.566132,134.833206,-64.604965,19.991444,-20.379177,0.993154,0.414681,1,0,0,1
31.329243,126.115112,-51.450722,33.556404,-15.452545,0.728632,0.408212,0,0,0,0
22.440378,115.524185,-69.075401,37.715080,-11.589312,0.667425,0.373591,1,1,0,0
6.129214,150.555176,-59.734612,43.691597,6.017377,0.726005,0.433678,0,0,0,0
54.011089,62.754242,-39.014641,68.601120,-40.088051,2.188600,0.442147,0,1,1,1
20.733736,121.538895,-60.868290,45.409775,-0.762552,0.591319,0.416301,0,0,0,0
3.099426,134.205902,-36.079704,40.669056,-6.192164,0.971208,0.366162,1,0,0,1
34.799347,133.014679,-66.591263,33.432343,-11.023468,1.037321,0.405342,0,0,0,0
27.089407,136.033997,-70.822906,28.401329,-6.507081,0.693935,0.392800,0,0,1,0
30.808372,116.676544,-55.869240,39.372459,-15.035423,0.795577,0.416841,0,0,0,0
23.213491,117.265625,-65.771393,36.701042,-15.989647,0.753011,0.459802,1,0,1,0
32.754536,127.286804,-67.465561,37.978481,-17.819733,0.888853,0.370767,0,0,0,0
0.428820,140.273483,-43.057827,35.734077,-4.767715,0.592289,0.386251,1,1,0,1
32.430107,118.719986,-59.791908,33.670219,-21.896343,0.675979,0.374489,0,0,0,0
15.744813,126.409401,-56.491425,28.031881,-15.809688,0.735116,0.375443,0,0,1,0
24.460701,136.449509,-55.204552,29.325172,-16.246096,0.919911,0.392592,0,0,0,0
22.466234,140.034698,-62.820183,9.295086,-27.551407,1.028677,0.397160,1,0,0,1
18.491322,125.190315,-61.851006,43.901352,-14.336241,0.607335,0.402113,0,0,0,0
-8.357527,150.151031,-54.950455,38.211098,-13.328354,0.576570,0.295055,0,1,0,1
26.159681,150.281799,-56.153664,29.319164,-5.227375,0.737128,0.409789,0,0,0,0
30.624437,137.730423,-70.610428,32.368439,-16.268789,1.112956,0.481940,1,0,1,1
40.381119,112.372650,-62.830406,42.054943,-25.509716,0.885807,0.424014,0,0,0,0
47.052769,64.658195,-33.057907,61.104317,-40.010635,1.927497,0.380012,1,0,1,0
29.994427,119.173866,-53.526917,45.502953,-3.137118,1.042845,0.376873,0,0,0,0
13.592965,127.360718,-66.600616,31.809307,4.790680,0.924584,0.423824,0,1,0,0
28.495764,109.180176,-62.405323,43.828598,-7.862614,0.909263,0.419798,0,0,0,0
17.937290,121.735931,-46.041790,44.714241,-1.829736,0.695374,0.431127,0,1,0,1
12.157952,118.182770,-60.585121,39.993637,4.851200,0.848297,0.415738,0,0,0,0
38.228565,121.953827,-50.458862,32.755867,-15.595089,1.180410,0.372183,1,0,1,1
18.099230,122.580444,-51.076843,34.842682,-18.355827,1.606111,0.329540,0,0,0,0
6.295079,120.554977,-52.947159,40.222450,-15.025035,0.689421,0.266315,0,0,1,0
2.587760,130.659912,-68.832375,30.280920,-28.184561,1.378217,0.287814,0,0,0,0
-29.616743,151.297302,-61.966133,40.312294,-7.900077,0.620692,0.362079,1,1,0,0
29.059071,126.008522,-66.320984,31.226011,-11.020028,1.982587,0.430651,0,0,0,0
21.426796,114.431076,-49.705383,36.213211,-15.850416,0.776776,0.431752,0,1,1,0
26.159466,115.441666,-63.222084,26.113766,-18.401207,1.049081,0.412454,0,0,0,0
36.511803,106.396362,-61.515694,29.056175,-20.835522,1.050331,0.435232,1,0,1,1
36.700649,105.891838,-64.504982,51.316994,-15.136235,1.463901,0.452013,0,0,0,0
57.208656,70.274323,-21.067364,40.140087,-44.056709,0.960293,0.376480,1,1,0,1
41.484673,114.038864,-55.005722,40.586205,-11.813532,0.781504,0.400009,0,0,0,0
39.898205,95.712112,-61.738853,46.061234,-3.414079,0.551722,0.407860,0,1,0,0
36.415901,84.578865,-58.999344,51.958298,-11.871733,1.286644,0.438166,0,0,0,0
23.993614,95.240677,-52.204971,52.166725,-11.397502,0.708090,0.448077,1,0,1,0
28.576071,103.447128,-57.600571,45.236279,-10.355770,1.262824,0.439273,0,0,0,0
63.812756,52.958763,-4.448702,40.554466,-23.102730,1.983021,0.426361,1,1,1,0
31.700773,116.850067,-61.919167,52.506405,-16.754883,1.596358,0.415720,0,0,0,0
18.969912,129.039551,-42.715759,43.404320,-26.445099,0.883853,0.286665,1,0,0,0
42.845257,105.572891,-51.458382,47.876816,-20.222080,1.195162,0.449240,0,0,0,0
17.922388,111.108139,-50.555019,43.353596,-18.292696,0.738397,0.420904,0,1,1,0
36.012409,109.567497,-42.325832,28.269539,-21.165098,0.717123,0.393086,0,0,0,0
24.107733,99.035614,-51.007881,49.242889,-11.239622,0.645324,0.421485,0,1,0,1
29.941599,109.149460,-51.114132,48.784134,-5.911738,1.239839,0.421918,0,0,0,0
31.641413,108.008698,-56.711102,51.213829,-9.840467,0.948101,0.474195,0,1,1,1
33.587364,121.985764,-52.659897,46.058338,-20.392384,1.126053,0.412027,0,0,0,0
52.104034,49.683006,-10.167013,35.712524,-38.047737,1.006845,0.390204,0,0,1,1
32.410873,126.019424,-59.449089,44.563179,-3.659447,1.241672,0.386191,0,0,0,0
31.124823,118.601852,-69.352898,43.609688,-10.235280,0.856915,0.390803,0,1,0,0
21.737450,96.326584,-34.780174,40.618431,-19.975754,0.640411,0.410488,0,0,0,0
25.922089,105.763168,-43.338291,39.233490,-24.270241,1.165987,0.398824,1,1,0,0
30.201809,123.179703,-64.633087,43.996887,-22.405594,0.969588,0.388832,0,0,0,0
1.118385,118.919540,-39.643623,46.189720,-12.936018,0.527928,0.370465,1,0,1,1
27.121595,116.161972,-56.490601,44.079292,-6.910686,0.882424,0.380937,0,0,0,0
30.847878,123.073166,-56.930954,37.030468,-9.877867,0.708013,0.441259,0,0,0,1
40.372322,119.798691,-59.424599,40.764023,-12.860190,1.096131,0.428393,0,0,0,0
32.547352,105.624298,-59.543243,49.158440,-2.969740,1.082961,0.417977,1,0,1,0
38.846146,99.515640,-46.520157,53.766335,11.735316,1.013291,0.430307,0,0,0,0
22.844799,112.393867,-39.119205,48.483246,4.499460,0.521044,0.405033,0,1,1,0
39.775043,129.484116,-60.091469,32.554760,-4.475333,0.781366,0.440849,0,0,0,0
36.864414,124.252045,-58.321140,26.194014,-17.287174,0.812050,0.405181,1,1,0,0
33.031391,124.612106,-54.080658,34.533180,-19.097147,1.011627,0.410635,0,0,0,0
15.874025,127.068649,-33.218292,40.707977,-17.592232,0.628392,0.450123,1,0,0,0
33.418789,122.600494,-48.494690,54.209606,0.853873,0.677760,0.456087,0,0,0,0
6.077075,123.689575,-37.380238,45.947922,-16.547791,0.683961,0.315878,0,0,1,1
30.944717,110.567184,-50.672230,32.542347,-33.027424,0.620205,0.410074,0,0,0,0
-16.619898,96.130341,-26.681767,49.686722,-14.685888,0.613774,0.286802,1,1,0,1
33.653076,125.853256,-59.695915,32.025738,-18.605360,0.738188,0.463382,0,0,0,0
32.692150,132.959290,-43.520172,27.249830,-30.740757,0.688311,0.455616,1,1,0,1
29.583796,102.918488,-56.597801,50.031918,-8.907562,0.991982,0.426592,0,0,0,0
2.876321,131.482025,-45.041328,38.901657,-15.513597,0.844926,0.265792,0,1,1,0
6.817756,127.574806,-38.170792,41.774483,-26.048290,0.774913,0.423313,0,0,0,0
-0.625231,133.456482,-40.816116,33.908546,-15.893406,0.827851,0.440961,1,0,1,1
33.417076,128.589157,-57.165310,23.960255,-31.761967,1.381034,0.405943,0,0,0,0
6.471356,113.894333,-33.191818,40.240799,-16.072090,0.615425,0.305797,1,0,1,1
28.159929,132.254150,-54.469841,32.399635,-31.856308,0.605064,0.440667,0,0,0,0
17.623510,133.529449,-48.929108,30.445467,-19.204348,0.979447,0.419152,1,0,1,1
28.186066,123.227524,-59.763836,36.329903,-15.985182,0.924519,0.436631,0,0,0,0
30.790943,119.144089,-67.094994,31.795000,-15.264362,0.644580,0.428394,0,1,0,1
11.560152,119.862289,-65.870819,51.156853,-6.501092,1.038734,0.428280,0,0,0,0
-34.884922,114.373978,-48.540951,35.994568,-12.356169,0.609875,0.292011,1,1,1,0
32.407364,116.882812,-57.648994,34.007111,-28.627443,0.862856,0.405140,0,0,0,0
15.322617,105.468979,-43.523895,33.958569,-21.834993,0.678485,0.267704,1,0,0,1
16.578259,107.146896,-39.457245,44.109970,-28.977016,0.453790,0.367773,0,0,0,0
7.338908,118.492432,-41.432095,19.041416,-37.160492,1.129994,0.461593,0,1,1,1
52.078472,120.040878,-72.049454,22.803215,-33.218498,1.576989,0.459286,0,0,0,0
38.417736,114.407486,-60.725700,26.626974,-21.415913,0.939744,0.442048,1,0,1,0
34.267193,103.852486,-55.355316,38.598335,-19.925072,1.484553,0.412282,0,0,0,0
-10.318599,100.118881,-34.236870,34.556282,-25.996506,0.594291,0.248432,0,1,1,1
43.590435,111.256195,-64.045731,43.865623,-10.420155,1.266819,0.447830,0,0,0,0
25.263382,111.311737,-53.599480,42.145134,-21.772440,0.918007,0.427155,1,1,1,0
28.498919,125.734444,-63.632935,30.606186,-21.209566,0.639368,0.432214,0,0,0,0
16.475445,121.417458,-67.643631,22.242752,-21.818466,0.576084,0.491168,1,1,0,1
31.634315,123.838867,-67.022774,50.113022,-23.115231,1.272386,0.393103,0,0,0,0
21.042559,114.459694,-52.598759,53.273682,-18.203835,0.848081,0.445604,1,0,1,1
33.219536,132.114960,-59.856590,36.472633,-21.691757,1.314450,0.464232,0,0,0,0
26.378712,119.130341,-47.627579,28.385979,-18.391546,0.825292,0.453389,1,1,1,1
46.814377,92.232788,-24.779606,20.880318,-10.076145,0.814637,0.447750,0,0,0,0
40.425667,89.851547,-33.353958,9.021942,-18.968723,0.581898,0.457469,0,0,1,0
43.896694,90.365387,-20.054110,13.374173,-17.657204,1.062259,0.435625,0,0,0,0
37.857201,96.028221,-26.734821,28.238377,-22.827469,0.973821,0.429216,1,1,0,1
42.440224,113.208115,-42.445442,23.059040,-25.664003,1.249343,0.426465,0,0,0,0
37.195919,110.412872,-40.234207,35.217842,-22.254375,1.004684,0.480906,0,1,0,0
27.613468,89.607872,-47.275478,38.412338,-21.529667,0.901973,0.427326,0,0,0,0
26.282585,97.765137,-45.819893,32.321095,-24.600563,1.159463,0.407246,1,0,0,1
30.768290,114.023666,-46.397182,37.711113,-23.048836,0.751117,0.485841,0,0,0,0
24.682375,102.904266,-48.237160,38.235970,-17.922739,0.968860,0.494667,0,0,1,0
33.030746,107.052322,-50.197159,31.731453,-23.860512,1.189743,0.458236,0,0,0,0
24.143656,107.616257,-45.077332,32.983219,-28.739838,0.732601,0.450844,1,1,0,1
29.325897,119.271500,-49.909012,37.119427,-20.920582,0.824380,0.453740,0,0,0,0
35.195488,111.566147,-51.472649,33.774879,-27.335052,0.919360,0.458931,0,0,0,1
27.732485,116.183960,-50.408905,31.248062,-27.992439,0.773271,0.446625,0,0,0,0
16.870663,107.262321,-45.788055,41.158272,-9.607264,0.776446,0.437905,0,1,1,0
26.777622,117.522659,-44.535614,36.111008,-22.449221,1.251522,0.427804,0,0,0,0
33.674431,112.840607,-41.521385,39.611908,-27.824139,0.762106,0.399002,1,0,0,0
26.556093,101.939743,-49.132481,33.230564,-19.941488,0.865373,0.441362,0,0,0,0
24.172998,110.460861,-48.008148,35.387253,-21.780476,0.738823,0.473091,0,1,1,1
32.604210,123.326881,-46.446640,37.937714,-17.747980,1.048794,0.424525,0,0,0,0
25.237928,114.027069,-44.694382,39.295532,-16.940186,0.894387,0.466295,0,1,0,0
26.392412,113.374802,-48.149727,30.810341,-23.591095,0.914532,0.451625,0,0,0,0
29.919035,106.977318,-44.365932,38.696163,-21.752409,1.078990,0.430106,1,0,1,0
36.578953,112.700226,-52.303139,38.882099,-19.310017,1.018924,0.500777,0,0,0,0
