mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.306305,1.035126,-0.150484,0.303328,-0.274624,0.007850,-0.760441,0,0,1,0
-0.415041,1.238730,-0.021379,0.197867,0.303205,-0.248386,-0.841529,0,0,0,0
-0.565308,1.771982,-0.658998,-0.456489,1.641768,-0.603355,-0.929385,0,0,0,0
-0.752914,1.697638,0.152494,-0.373611,1.106642,-0.296851,-1.077567,0,0,0,0
-0.959038,1.500907,0.521309,-0.613774,1.614907,-0.575294,-1.069145,0,0,0,1
-1.031194,1.443982,0.406356,-1.039927,1.199632,-0.225932,-1.094134,0,0,0,0
-1.136617,1.311990,0.614679,-1.078045,1.765614,-0.520766,-1.210934,0,0,0,0
-1.237088,1.165448,0.966136,-1.073187,1.467497,-0.972342,-1.327263,0,0,0,0
-1.253522,1.332989,0.967928,-1.389404,1.480458,-0.407803,-1.329867,1,0,0,0
-1.374097,0.913248,0.914202,-1.403079,1.823979,-1.010469,-1.433687,0,0,0,0
-1.361032,0.912693,0.789489,-1.389451,1.876575,-0.783565,-1.432317,0,0,0,0
-1.253265,1.035876,0.304539,-1.468098,1.379760,-0.083261,-1.416247,0,0,0,0
-1.176595,1.111235,0.053217,-1.489951,1.113088,0.165996,-1.338329,0,0,0,1
-1.333425,0.652918,0.283253,-1.231116,2.286943,-0.805960,-1.398575,0,0,0,0
-1.383962,0.539698,0.451479,-1.198353,2.324297,-0.591530,-1.407536,0,0,0,0
-1.296145,0.476093,-0.152508,-1.231305,2.087143,-0.025953,-1.364998,0,0,0,0
-1.163456,0.525823,-0.522211,-1.214126,1.789142,-0.518510,-1.254888,0,0,0,1
-1.216878,0.898558,-0.111681,-1.461569,1.879625,0.497241,-1.285656,0,0,0,0
-1.225922,1.088647,0.231895,-1.525153,1.627316,-0.171710,-1.192278,0,0,0,0
-0.728608,-0.252167,-1.010699,-0.547353,0.044507,2.773190,-1.207986,0,0,0,0
-0.047258,-1.239690,-2.300986,-0.158039,-0.739614,1.708850,-0.825923,0,0,1,1
-0.416831,-1.215424,-1.955433,0.000891,0.445816,-0.754661,-1.009067,0,0,0,0
-0.993786,-0.164736,-1.198646,-0.796308,1.025835,-0.027457,-1.313021,0,0,0,0
-1.177962,-0.026119,-1.006494,-1.179218,0.683251,-0.379377,-1.342881,0,0,0,0
-0.996578,-1.615906,-1.827351,-0.625867,-0.354984,-0.297350,-1.238705,1,0,1,0
-1.534864,-0.374019,-0.412470,-1.793740,0.963402,-1.348568,-1.156502,0,0,0,0
-1.392356,0.578154,0.160194,-1.844925,1.242387,-1.206661,-1.050548,0,0,0,0
-1.199851,1.224130,-0.174775,-2.007593,1.132051,-0.494468,-1.232155,0,0,0,0
-1.810019,-0.199600,1.329717,-2.225562,-0.259879,-1.052292,-1.190535,1,1,0,0
-1.562703,0.597704,1.237778,-1.861763,0.981441,-1.444980,-1.237548,0,0,0,0
-1.604195,0.381936,0.697863,-2.427785,0.488557,-1.279367,-1.181040,0,0,0,0
-1.552325,0.562583,0.544963,-2.660458,-0.091959,-0.964148,-1.388541,0,0,0,0
-1.690186,0.480536,1.875669,-1.989564,-0.041408,-1.458844,-1.248432,1,0,0,1
-1.727209,0.260347,1.603002,-2.146715,0.074808,-1.040964,-1.210677,0,0,0,0
-1.778299,-0.004963,1.524145,-2.133877,-0.093296,-0.570392,-1.363105,0,0,0,0
-1.573650,0.003937,-0.376319,-2.659554,0.647809,-0.357357,-1.419474,0,0,0,0
-2.070810,-1.210001,1.578350,-1.950040,-0.285175,-0.615204,-1.476150,0,1,0,1
-1.843599,-0.191732,1.807483,-1.864070,0.338362,-1.607475,-1.295192,0,0,0,0
-2.022207,-0.639428,2.411098,-1.841478,-0.982138,-0.897402,-1.305169,0,0,0,0
-1.717503,0.069907,0.918856,-2.654495,-1.106340,-1.079570,-1.456840,0,0,0,0
-2.308677,-2.380085,1.197761,-1.868026,-0.240264,-1.044292,-1.452800,1,1,0,0
-1.819499,-0.009762,2.196030,-1.545646,0.589454,-1.507840,-1.309472,0,0,0,0
-1.873651,-0.204712,1.967088,-1.984658,-0.294075,-0.898765,-1.464817,0,0,0,0
-1.449324,0.654823,0.091658,-2.393165,1.023108,1.911159,-1.265437,0,0,0,0
-2.152736,-1.366901,2.110915,-1.571475,0.236985,-1.129588,-1.486735,0,1,0,1
-2.092329,-1.156477,2.118089,-1.432468,0.811818,-1.337689,-1.498793,0,0,0,0
-1.829444,-0.109190,1.799333,-1.993295,-0.064709,-1.196713,-1.379428,0,0,0,0
-1.812524,-0.303395,0.971285,-2.514131,-0.760694,-0.607328,-1.420743,0,0,0,0
-2.171893,-1.633505,1.395553,-2.179267,-0.809423,-0.425715,-1.410284,1,0,0,0
-2.111351,-1.321829,1.871005,-1.580009,0.451173,-1.603160,-1.443405,0,0,0,0
-2.012068,-0.929210,1.605107,-2.025790,-0.172701,-1.317164,-1.249271,0,0,0,0
-1.454271,1.256660,1.255366,-2.499309,-0.366836,-0.576911,-1.324749,0,0,0,0
-2.135625,-1.588781,1.231955,-2.106333,-0.332941,-1.860408,-1.403995,1,1,0,0
-1.996775,-0.538809,2.402422,-1.828579,-0.797780,-1.443707,-1.454718,0,0,0,0
-1.838895,0.123362,2.572488,-1.692889,-0.626388,-0.314324,-1.163060,0,0,0,0
-1.658842,0.868254,2.298793,-2.212354,-1.350765,-0.926234,-1.279145,0,0,0,0
-2.159443,-1.220207,2.367737,-1.910289,-1.871397,-1.345269,-1.354025,0,1,0,1
-1.952811,-0.440278,2.472015,-1.560810,-0.473137,-1.204438,-1.384874,0,0,0,0
-1.971252,-0.300356,2.809377,-1.680416,-1.171887,-0.884053,-1.241013,0,0,0,0
-1.730441,0.016854,0.958021,-2.601849,-1.130777,-1.325332,-1.422332,0,0,0,0
-2.299756,-2.081562,1.904317,-1.643245,-0.769266,-0.898270,-1.468926,1,0,0,1
-1.653852,0.462655,1.655027,-1.972024,-0.173308,-1.316351,-1.318228,0,0,0,0
-1.834024,0.009459,2.262478,-1.787409,-0.554860,-1.273709,-0.896395,0,1,0,0
-1.331403,0.445400,-1.175313,-2.559601,1.220019,-0.984825,-1.126861,0,0,0,0
-2.092512,-1.519311,1.038430,-2.111756,-0.339566,-1.283617,-1.425250,0,0,1,1
-1.617552,0.768963,1.750952,-2.131989,-0.032003,-1.341961,-1.089160,0,0,0,0
-1.443059,1.526807,1.903469,-2.079952,0.344482,-0.582703,-1.151736,0,0,0,0
-1.443987,1.157854,1.097944,-2.333847,-0.102752,-1.352111,-1.102234,0,0,0,0
-1.747550,0.389161,2.125532,-2.075299,-0.999392,-1.139562,-1.003612,1,0,1,0
-1.756386,0.677223,2.911647,-1.794964,-0.785418,-1.198103,-1.303774,0,0,0,0
-1.927582,-0.075309,2.914000,-1.685403,-1.446682,-1.455513,-1.432528,0,0,0,0
-1.696769,0.330909,1.445248,-2.379290,-1.246428,-1.449349,-1.280587,0,0,0,0
-2.194371,-1.313234,2.654115,-1.610621,-1.730545,-1.642610,-1.252359,1,0,0,1
-1.907199,-0.370973,2.098704,-1.812059,-0.814466,-1.548716,-1.332089,0,0,0,0
-2.041192,-0.680627,2.633525,-1.636785,-1.020262,-1.266317,-1.321597,0,0,0,0
-1.587300,0.474306,0.720301,-2.579073,-0.340731,0.488423,-1.439121,0,0,0,0
-2.303614,-2.088299,1.979417,-1.514145,-0.351765,-1.081007,-1.497486,0,1,0,1
-1.920977,-0.398988,2.162539,-1.762994,-0.559750,-0.862225,-1.299262,0,0,0,0
-1.865169,0.016468,2.520680,-1.791200,-0.961571,-0.559912,-1.262644,0,1,0,0
-1.607202,0.468163,0.810755,-2.663362,-0.908406,-1.364477,-1.326329,0,0,0,0
-1.898546,-0.253799,1.925095,-2.307850,-1.584750,-1.489567,-1.400920,1,1,0,0
-1.628123,0.749395,2.128378,-1.798368,-0.234939,-1.396103,-1.137165,0,0,0,0
-1.860010,-0.081834,2.092615,-2.108131,-1.330709,-0.804004,-1.280836,0,0,0,0
-2.016662,-0.672609,2.273617,-1.957353,-1.564167,-1.311879,-1.429275,0,0,0,0
-2.209074,-1.695534,1.802635,-1.882231,-1.130530,-0.896113,-1.520968,1,1,0,0
-1.804079,-0.177552,1.835886,-1.584708,0.181699,-1.261832,-1.322860,0,0,0,0
-1.901916,-0.161915,2.709945,-1.427050,-0.646297,-1.342038,-1.370892,0,0,0,0
-1.795822,0.193359,2.036192,-2.275010,-1.769479,-0.519482,-1.326693,0,0,0,0
-2.205149,-1.402175,2.524473,-1.681605,-1.771394,-0.671937,-1.276960,0,1,0,1
-1.787675,-0.202827,1.120317,-2.259606,0.065066,-1.555194,-1.148258,0,0,0,0
-1.494133,0.771729,0.826171,-2.170957,0.804885,-1.000158,-1.007099,0,0,0,0
-1.309525,0.942232,-0.136073,-2.167796,1.128309,-0.488685,-1.255136,0,0,0,0
-1.815523,-0.111421,1.571948,-2.219126,-0.601552,-1.093637,-1.176291,0,0,1,1
-1.626156,0.405342,1.405360,-1.765594,0.991544,-1.160188,-1.238189,0,0,0,0
-1.586850,0.490631,0.854432,-2.307035,0.597037,-0.421694,-1.160399,0,0,0,0
-1.571699,0.447770,0.438538,-2.720703,-0.228612,-1.026508,-1.392386,0,0,0,0
-1.688951,0.525709,2.040813,-1.871890,-0.003330,-1.270214,-1.249834,1,0,0,1
-1.721246,0.262535,1.559652,-2.142320,0.153810,-1.274189,-1.211446,0,0,0,0
-1.746305,0.089005,1.448136,-2.141081,0.063547,-0.454308,-1.366599,0,0,0,0
-1.488801,0.398500,-0.243798,-2.642791,0.630467,0.344445,-1.402877,0,0,0,0
-2.078871,-1.302178,1.433460,-1.968428,-0.102238,-0.582018,-1.476832,1,0,1,0
-1.814447,-0.024284,1.912299,-1.865859,0.239858,-1.660279,-1.276608,0,0,0,0
-2.023304,-0.646910,2.413768,-1.832446,-1.007437,-0.162672,-1.309114,0,0,0,0
-1.759399,-0.057175,1.011713,-2.630282,-1.222944,-1.034448,-1.457835,0,0,0,0
-2.301489,-2.338262,1.226879,-1.861614,-0.238294,-1.040726,-1.449748,0,0,1,1
-1.830255,-0.100185,2.063766,-1.604038,0.555700,-1.408723,-1.315986,0,0,0,0
-1.941722,-0.493356,1.981524,-1.910133,-0.260046,-1.215117,-1.478648,0,0,0,0
-1.464549,0.567744,0.003079,-2.421232,1.039834,-0.180879,-1.286934,0,0,0,0
-2.132494,-1.293534,2.039443,-1.672029,0.057032,-1.087033,-1.481239,1,0,1,0
-2.111149,-1.247124,2.084162,-1.445589,0.761793,-1.786959,-1.498679,0,0,0,0
-1.813370,-0.028013,1.870550,-1.942593,-0.004461,-0.417289,-1.388408,0,0,0,0
-1.762008,-0.088558,0.942932,-2.607113,-0.879457,0.313977,-1.413491,0,0,0,0
-2.175101,-1.619183,1.505285,-2.078707,-0.635732,-0.413294,-1.417060,0,0,0,1
-2.087609,-1.177612,1.966148,-1.580977,0.424035,-1.643573,-1.433733,0,0,0,0
-1.999434,-0.893309,1.543174,-2.075979,-0.202176,-1.061267,-1.233838,0,0,0,0
-1.491624,1.111156,1.245476,-2.507335,-0.399571,-1.164847,-1.331462,0,0,0,0
-2.133260,-1.555139,1.291632,-2.094074,-0.397460,-1.586401,-1.398508,0,0,1,1
-2.007799,-0.620491,2.327178,-1.838743,-0.823330,-1.432199,-1.463038,0,0,0,0
-1.853880,0.038376,2.549853,-1.639715,-0.453933,-1.153052,-1.147908,0,0,0,0
-1.663978,0.848179,2.299189,-2.211589,-1.377733,-1.429972,-1.299069,0,0,0,0
-2.153958,-1.217921,2.311319,-1.942027,-1.908791,-1.549645,-1.333215,1,0,1,0
-1.935014,-0.357479,2.493610,-1.567329,-0.530401,-1.435736,-1.379358,0,0,0,0
-1.968263,-0.284796,2.824825,-1.663545,-1.129831,-0.301292,-1.245319,0,0,0,0
-1.772450,-0.067740,1.090430,-2.636931,-1.356180,-1.009443,-1.408658,0,0,0,0
-2.313520,-2.144084,1.892347,-1.637694,-0.744641,-0.633926,-1.472649,1,0,0,1
-1.650879,0.475471,1.670007,-1.933767,0.027225,-1.403384,-1.317458,0,0,0,0
-1.799984,0.163902,2.292899,-1.806782,-0.558872,-0.758068,-0.914390,0,0,1,0
-1.356381,0.396369,-1.098057,-2.568716,1.128246,-1.360302,-1.140397,0,0,0,0
-2.070671,-1.437207,1.041542,-2.055744,-0.036929,-1.353142,-1.415391,1,1,0,0
-1.597854,0.913358,1.923666,-2.068873,-0.048612,-1.578355,-1.080084,0,0,0,0
-1.460042,1.561544,2.072251,-2.098787,0.263250,-1.352152,-1.142424,0,0,0,0
-1.271598,1.859195,1.169741,-2.407481,-0.522914,-0.363938,-1.034058,0,0,0,0
-1.742603,0.390966,2.070681,-2.120996,-1.119544,-1.322930,-0.985226,0,1,0,1
-1.751430,0.697088,2.907819,-1.801508,-0.782550,-1.112538,-1.292823,0,0,0,0
-1.923812,-0.037089,2.944284,-1.716093,-1.558018,-1.234270,-1.427690,0,0,0,0
-1.767132,0.057298,1.484967,-2.337374,-1.303818,-1.362335,-1.300750,0,0,0,0
-2.212434,-1.376874,2.652295,-1.648441,-1.865580,-1.680667,-1.300453,1,0,0,1
-1.944342,-0.535833,2.059836,-1.809940,-0.748000,-1.239424,-1.349724,0,0,0,0
-2.050219,-0.671463,2.752152,-1.617350,-1.260092,-0.783832,-1.327051,0,0,0,0
-1.610400,0.325398,0.547609,-2.676106,-0.488789,-0.094211,-1.435425,0,0,0,0
-2.321634,-2.166510,2.014123,-1.442890,-0.264058,-1.242973,-1.494303,1,0,1,0
-1.891673,-0.256340,2.245491,-1.710534,-0.470773,-1.189380,-1.305291,0,0,0,0
-1.873220,-0.007979,2.537867,-1.776368,-0.878631,-1.494569,-1.281404,0,0,1,0
-1.479076,1.021216,0.867404,-2.722641,-0.941544,0.187348,-1.286376,0,0,0,0
-1.885673,-0.228361,1.850455,-2.363728,-1.735958,-1.378486,-1.400692,0,0,1,1
-1.637978,0.734908,2.200972,-1.746619,-0.167967,-1.554034,-1.137523,0,0,0,0
-1.838332,-0.002616,2.083718,-2.095151,-1.247221,-0.651830,-1.275966,0,0,0,0
-1.899204,-0.623280,1.049150,-2.485535,-0.876526,-1.234509,-1.480774,0,0,0,0
