mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.255914,-1.022173,0.203052,0.088076,-0.883000,1.137227,1.389670,0,0,0,0
1.100053,-1.172845,-0.134580,-0.007491,-0.638094,0.384364,1.231167,0,0,1,0
1.231742,-0.985728,0.498929,0.756518,-0.231945,0.891475,1.828854,0,0,0,0
1.190236,-1.012077,-0.136086,0.470124,-0.501854,0.617150,1.720477,1,0,0,0
1.259601,-1.084666,0.151638,0.096003,-0.535659,0.550516,1.249020,0,0,0,0
0.837914,-1.396948,-0.121091,0.064647,-0.261614,-0.658553,0.718733,0,0,1,1
1.019211,-1.283433,0.300974,0.707302,0.090822,1.512819,1.370018,0,0,0,0
1.186378,-1.142130,0.143575,0.626267,-0.184140,1.173253,1.683744,1,0,0,0
1.108924,-1.389895,-0.144232,0.109587,-0.275660,0.856615,1.258847,0,0,0,0
1.045240,-1.385130,-0.243397,0.490468,-0.735423,0.851014,1.223487,0,1,0,0
1.174024,-1.015531,0.416118,0.542080,-0.107699,1.562225,1.583654,0,0,0,0
0.901583,-1.380317,0.327576,0.604258,0.197550,-0.442011,1.595531,0,0,0,0
0.342636,-0.711140,-0.619949,-1.478844,-0.244518,-0.702289,-0.667159,0,0,0,0
0.444097,-1.279010,-1.770197,-2.429109,-1.034890,-0.167979,-0.589558,0,0,1,0
0.676785,-1.367979,-1.934314,-3.645089,-2.354033,0.583118,0.272454,0,0,0,0
0.568229,-1.475402,-1.681888,-3.129853,-2.248629,-0.841136,0.119262,0,1,0,0
0.551405,-1.618660,-1.807665,-3.800481,-3.106385,-0.146517,-0.003585,0,0,0,0
0.664942,-1.582184,-2.057906,-3.823162,-3.030111,-0.559757,0.197727,0,0,0,0
0.420831,-1.694932,-1.729164,-3.239635,-2.093251,-0.814335,-0.720107,0,0,0,0
0.458353,-2.002405,-2.448403,-3.802051,-2.114739,0.010184,-0.384354,1,0,1,1
1.255157,-1.437344,0.221775,-0.296357,-0.773032,3.202750,1.344601,0,0,0,0
0.974329,-1.544506,-0.055723,-0.300915,-0.981749,-0.344369,0.800786,0,0,0,0
0.907638,-1.481539,0.551121,0.584127,-0.394783,-0.198367,0.965801,0,0,0,0
1.033360,-1.440324,0.148293,0.095906,0.390236,-0.172824,0.910451,1,1,0,0
1.312871,-0.881078,0.183944,-0.091971,-0.606671,1.104288,1.655597,0,0,0,0
1.120544,-1.355833,0.241835,-0.035751,-0.445316,-0.474131,1.208833,0,0,0,1
1.177945,-1.292163,0.398504,0.090219,-0.613237,0.095894,1.287070,0,0,0,0
1.028894,-1.211806,0.336998,-0.067488,-0.381042,-0.481013,1.117393,0,0,1,0
0.748202,-1.441841,0.745327,0.243703,-0.295842,0.003153,0.788015,0,0,0,0
0.853290,-1.248392,0.500215,-0.060169,-0.512834,-0.184091,0.509596,1,0,0,0
1.277258,-1.267791,0.116301,-0.207144,-0.770477,0.748506,1.332593,0,0,0,0
1.035633,-1.271058,0.538853,0.240474,-0.915870,-0.782245,1.152193,0,1,0,1
1.087637,-1.036739,0.264321,0.044855,-0.609901,0.746052,1.301095,0,0,0,0
1.054788,-1.274103,-0.083992,0.241439,-0.530242,-0.277364,0.983085,0,0,1,0
1.188524,-1.227294,0.347777,-0.054651,-0.794216,0.112316,1.176419,0,0,0,0
1.100679,-1.110991,0.413433,-0.229347,-0.621110,-0.646434,1.281265,1,1,0,0
1.136964,-1.107066,0.363097,-0.141854,-0.988476,0.619949,1.204355,0,0,0,0
1.081454,-0.954668,0.016420,-0.505870,-1.191133,-0.279126,1.151421,0,0,0,0
0.975393,-1.286213,0.340861,0.126676,-0.739308,-0.321444,0.902001,0,0,0,0
0.990393,-1.207742,0.277261,-0.045613,-0.553084,-0.172108,1.132975,1,0,1,0
1.142165,-0.949041,0.259051,-0.075302,-0.475934,1.246544,1.460613,0,0,0,0
1.045469,-1.040584,-0.071932,-0.375681,-0.541679,-0.495068,0.877633,0,0,0,0
1.139849,-1.258603,0.309755,-0.082348,-0.603351,-0.031811,1.207991,0,0,0,0
1.089485,-1.199360,0.222937,-0.010106,-1.029135,-0.648039,1.247172,0,1,0,1
1.123179,-1.029313,0.263353,-0.076573,-1.355897,1.097351,1.213249,0,0,0,0
0.879029,-1.242571,-0.362641,-0.038162,-1.521275,-0.567670,1.021601,0,0,0,0
0.892782,-1.110247,0.293733,0.160000,-0.705730,-0.114313,0.985808,0,0,0,0
1.121383,-1.041543,0.060634,-0.030768,-1.050832,0.375934,1.254784,0,0,1,1
1.221069,-1.008506,0.323139,0.142692,-0.459583,1.011655,1.429330,0,0,0,0
0.837727,-0.663314,0.588316,-0.272752,-0.482279,-0.547204,0.724097,0,1,0,0
1.258970,-1.232671,0.049303,-0.231444,-0.666696,1.292641,1.370377,0,0,0,0
1.036393,-1.051120,-0.162156,0.149091,-0.759148,-0.527170,1.115366,1,0,0,1
0.982737,-0.963979,0.136561,0.013513,-1.041727,0.287758,1.041165,0,0,0,0
0.936392,-1.359768,-0.104429,-0.812871,-1.140061,-0.318450,0.867841,0,1,1,0
0.996182,-0.770836,0.811341,0.485023,0.010255,1.316112,1.549176,0,0,0,0
0.967568,-1.163549,0.030753,-0.218999,0.273569,-0.423294,1.095567,1,0,0,1
1.174292,-1.181374,0.124524,0.319963,-0.497235,1.222556,1.464319,0,0,0,0
1.065064,-1.378249,0.030795,0.206724,-0.629819,-0.439490,1.076443,0,0,0,0
1.216229,-1.116113,0.384602,-0.235678,-1.354639,-0.110859,1.404123,0,0,0,0
1.133336,-1.152695,0.017668,0.137776,-0.981187,-0.576852,1.170686,0,1,1,0
1.037881,-0.877879,0.521930,-0.286035,-0.664828,0.645679,1.190319,0,0,0,0
1.102243,-1.094236,-0.171809,0.122210,-0.665455,1.346144,1.103188,0,0,0,1
1.373146,-0.852163,0.212463,0.223799,-0.585099,1.113184,1.816050,0,0,0,0
1.034280,-1.288164,0.094927,-0.171652,-0.175305,-0.632223,1.417467,1,0,0,0
1.131670,-0.955451,0.027656,0.391780,-1.081124,1.188446,1.362642,0,0,0,0
1.089234,-1.226715,-0.043554,0.559350,-0.468191,-0.370963,1.033942,0,1,0,0
1.260337,-1.240035,0.305810,0.542569,-0.217038,0.332090,1.750834,0,0,0,0
1.140249,-1.063360,0.159749,0.385646,-0.441269,-0.217803,1.547287,0,0,1,1
1.266671,-0.898605,0.254421,0.088144,-0.618529,1.044769,1.486199,0,0,0,0
1.087926,-1.276126,0.149687,0.405907,-0.510304,-0.290232,1.107865,0,0,0,0
0.914653,-1.331993,0.685530,0.581888,-0.483630,-0.359797,1.031581,1,1,0,0
1.135958,-0.902219,0.456091,0.730629,0.197460,1.840504,1.912381,0,0,0,0
1.160952,-0.842017,-0.013447,0.329222,-0.884331,-0.057757,1.352766,0,0,0,0
0.935979,-1.475836,-0.233665,-0.250613,-0.902480,-0.614402,0.276953,0,0,1,1
1.275004,-1.208464,0.329217,0.525981,-0.206355,1.647943,2.002311,0,0,0,0
1.194371,-1.157867,0.008003,0.007432,-0.296931,-0.546057,1.713679,1,1,0,0
1.143442,-1.252462,-0.039266,0.093524,-0.351305,0.179343,1.348712,0,0,0,0
1.082817,-1.244464,0.254629,0.127235,-1.061716,-0.355391,1.159770,0,0,1,1
1.158807,-1.097764,0.554824,0.494381,-0.368494,1.157276,1.830668,0,0,0,0
1.230922,-1.127020,0.192956,0.334533,-0.407756,-0.060562,1.914354,0,0,0,0
0.912118,-1.110774,-0.032362,-0.757468,-1.921324,-0.694079,0.029116,0,0,0,0
0.549136,-0.984689,0.012250,-0.717641,-0.790955,-0.652618,-0.490974,1,0,0,0
1.163101,-1.223059,0.405007,0.032286,-0.350599,1.841599,1.150900,0,0,0,0
1.089865,-1.232431,0.163918,-0.208012,-0.496213,-0.736563,1.179756,0,0,1,1
1.195307,-1.091128,0.075014,-0.176484,-0.856218,0.752127,1.214232,0,0,0,0
1.238596,-0.960917,0.095338,-0.215268,-0.923057,0.853495,1.505641,0,1,0,0
1.232789,-0.940067,0.622048,0.751014,-0.240793,0.902927,1.775721,0,0,0,0
1.079957,-1.060511,0.306891,0.347288,0.161434,0.677479,1.568089,1,0,1,0
1.190127,-1.150014,-0.011829,-0.241547,-0.772635,1.276493,1.299015,0,0,0,0
1.302656,-0.943482,0.118711,-0.313776,-0.677466,0.833085,1.451341,0,0,0,1
1.198056,-1.224471,0.378729,0.681068,-0.140402,0.446528,1.741405,0,0,0,0
1.114566,-1.003608,0.309601,0.841642,-0.415490,0.411140,1.597009,0,1,0,0
1.066113,-0.784025,0.287364,0.062560,-0.777912,0.536466,0.981144,0,0,0,0
0.843729,-1.047225,-0.170569,-0.142833,-1.159223,-0.302882,0.650828,1,0,1,0
1.233276,-1.009856,0.514279,0.429688,-0.462596,1.371407,1.749142,0,0,0,0
1.181460,-0.938841,0.171712,0.607845,-0.113475,0.704531,1.743886,0,0,0,1
1.258252,-0.567552,-0.070764,-0.139406,-0.811330,0.636513,1.156051,0,0,0,0
1.210214,-1.007252,0.079364,-0.027332,-0.420304,0.683623,1.351410,0,1,0,0
1.304252,-0.992712,0.385166,0.495099,-0.334970,0.793567,1.883590,0,0,0,0
1.074383,-0.936453,0.330136,0.296434,-0.560605,-0.718815,1.615715,0,0,0,0
0.990720,-0.924776,-0.255610,-0.051696,-0.895801,-0.330872,0.900345,0,0,0,0
0.886300,-1.248316,-0.412307,-0.676512,-1.556593,-0.608719,0.276571,0,0,1,1
1.319537,-0.579541,0.204930,0.192451,-0.429594,1.569239,1.994614,0,0,0,0
1.478011,-0.713440,-0.218274,-0.155257,-0.684291,-0.667064,1.871719,0,1,0,0
1.410147,-0.823830,-0.006297,-0.230846,-0.672599,0.141708,1.517226,0,0,0,0
1.471459,-0.561516,-0.426154,-0.306317,-1.218468,-0.858213,1.411858,1,0,0,0
1.283112,-0.739053,0.663677,0.299397,-0.640033,0.095257,1.886050,0,0,0,0
1.158728,-0.692017,0.307552,0.164499,-0.212305,0.254713,1.885940,0,0,1,0
1.172060,-0.937137,-0.274850,0.128353,-0.850031,0.792899,1.215321,0,0,0,0
1.161278,-0.882575,0.146068,0.189990,-0.495126,1.237122,1.329289,1,0,0,0
1.241589,-0.733172,0.555879,0.144245,0.040338,0.654657,1.854425,0,0,0,0
1.216735,-0.683658,0.172714,0.289973,-0.870838,1.335923,1.800652,0,1,0,0
1.198493,-0.973296,0.342459,0.142515,-0.690343,0.834561,1.452847,0,0,0,0
0.570654,-0.436608,0.418028,-0.411490,-0.625904,-0.671443,0.662363,0,0,1,0
1.282490,-1.078857,0.331370,0.529007,-0.337484,1.579744,1.981245,0,0,0,0
1.204178,-0.843386,0.207864,0.400332,-0.642881,0.272857,1.727371,0,0,0,0
0.958564,-1.126722,-0.121647,-0.810844,-1.172027,-0.290800,0.397243,0,0,0,0
0.833818,-1.478630,-0.444891,-0.641224,-1.331350,-0.416864,0.264705,0,0,0,1
1.116602,-0.962283,0.679881,1.075151,-0.107219,1.092847,1.775211,0,0,0,0
0.988367,-0.895799,-0.064738,0.644483,-0.426926,-0.471659,1.742828,0,1,1,0
1.310322,-0.911745,0.021324,0.139292,-0.856801,1.431655,1.392913,0,0,0,0
1.117372,-1.248271,0.044564,0.069619,-0.699984,0.654601,1.180378,1,0,0,0
1.270180,-0.841382,0.626523,0.316693,-0.657072,1.071893,1.878300,0,0,0,0
1.271783,-0.803320,0.292490,0.652537,-0.493844,0.626168,1.908772,0,0,0,1
1.028411,-1.134449,-0.085106,0.255773,-0.552119,-0.003243,1.083887,0,0,0,0
0.916219,-1.108901,-0.244763,0.365190,-1.321672,-0.313302,0.741162,1,0,1,0
1.336403,-1.010247,0.469104,0.425102,-0.498409,1.332039,1.810926,0,0,0,0
1.311869,-1.016960,-0.021219,0.263228,-0.216306,0.368290,2.059212,0,1,0,0
1.154524,-0.806462,0.345441,-0.024981,-0.626865,0.491272,1.510565,0,0,0,0
1.239892,-0.867090,-0.007356,0.175193,-0.826143,1.102119,1.504111,0,0,0,1
1.416880,-0.973151,0.098652,0.363520,-0.414743,1.120182,1.896044,0,0,0,0
1.045297,-0.908179,-0.155450,0.581053,-0.792456,-0.783483,1.806895,1,1,0,0
1.169844,-0.838921,-0.352356,0.068335,-1.558520,1.071879,1.451494,0,0,0,0
1.237874,-1.083267,0.061511,0.051777,-0.662073,0.907780,1.376449,0,0,0,0
1.007727,-1.223800,0.775260,0.488117,-0.541172,-0.421622,1.333748,0,0,1,0
1.089484,-1.179719,0.142026,0.822452,0.236002,0.697819,1.569288,0,0,0,0
1.257596,-0.948268,0.038110,0.016023,-0.820776,1.341347,1.418696,0,0,0,0
0.918656,-1.355996,-0.078596,0.249555,-0.959568,-0.619511,0.934305,0,1,0,0
1.285646,-1.130000,0.626204,0.551235,-0.419993,0.739191,1.921533,0,0,0,0
1.262653,-1.083868,0.261211,0.379788,-0.347676,0.848127,1.924263,0,0,0,0
0.867283,-0.981902,0.394637,0.634257,-0.515025,-0.735930,0.927939,0,0,0,1
0.953809,-1.097246,0.005873,0.738917,-0.887233,0.631065,1.100220,0,0,0,0
1.274804,-0.950341,0.445922,0.544755,-0.077754,1.463214,2.020638,0,0,0,0
1.064213,-1.098317,0.366253,0.526374,-0.266629,-0.394222,1.530935,0,0,1,0
0.984645,-1.141944,-0.020611,-0.417457,-0.841519,-0.288514,0.267209,0,0,0,0
0.864449,-1.329999,-0.592064,-0.937638,-1.479217,-0.576664,-0.053964,0,0,0,0
0.848202,-1.267666,0.736698,0.489398,0.257363,0.047821,0.851318,0,0,0,0
0.937887,-0.942245,0.411579,-0.040291,-0.046195,-0.479505,0.943127,1,1,0,0
1.242860,-1.004559,0.031092,0.162788,-0.645556,0.756785,1.586514,0,0,0,0
1.187809,-0.990150,0.356801,0.080822,-0.868649,0.387658,1.318591,0,0,0,1
1.180581,-0.919132,0.513528,0.270426,-0.063061,1.069888,1.888049,0,0,0,0
1.274071,-0.663855,0.240959,0.194653,-0.459719,0.746293,1.843539,0,1,1,0
1.138666,-1.021896,0.362272,0.671129,-0.315273,1.016830,1.499160,0,0,0,0
1.061363,-1.206915,0.192205,0.201724,-0.490003,-0.472506,1.107144,1,0,0,1
1.393307,-0.572831,0.167428,0.366749,-1.062067,1.213727,2.053221,0,0,0,0
1.093107,-1.149934,0.309958,-0.013270,-0.555289,-0.523377,2.250126,0,0,1,0
1.045352,-0.794826,0.508724,0.418281,-0.351261,0.884663,1.510549,0,0,0,0
0.996374,-0.877801,0.117165,-0.077825,-1.002008,-0.447254,0.966084,1,1,0,0
1.242676,-1.168419,0.509036,0.238504,-0.486801,0.571830,1.884101,0,0,0,0
1.195067,-1.051980,0.657786,0.507328,-0.094797,0.448701,1.738229,0,0,0,1
1.170602,-0.703398,0.349858,-0.128279,-0.674714,0.752219,1.416283,0,0,0,0
1.008782,-1.172021,0.156272,-0.322515,-0.804071,-0.522002,1.045509,0,0,0,0
1.142713,-1.053119,0.508173,0.162176,-0.305002,0.061558,1.921346,0,0,0,0
1.092701,-1.118297,-0.082937,-0.310271,-0.130661,-0.209080,1.179043,1,0,1,0
1.348163,-0.754063,-0.081275,-0.033562,-0.419441,1.247657,1.643390,0,0,0,0
1.055152,-1.349725,0.048863,0.631102,-0.196472,-0.651857,1.364096,0,1,0,0
1.200890,-0.950995,0.524783,0.724263,-0.550145,0.884155,1.985069,0,0,0,0
1.111813,-1.041267,0.168094,0.198625,-0.153606,-0.669291,1.467808,0,0,1,1
1.317122,-0.782047,0.063761,0.156536,-0.461702,1.091712,1.439858,0,0,0,0
1.113451,-0.969118,-0.029747,0.266759,-0.565299,-0.534439,1.126280,0,1,0,0
1.256963,-0.971584,0.602106,0.597341,-0.364252,0.687983,1.955274,0,0,0,0
1.146870,-1.047874,0.343338,0.391166,-0.649614,-0.405394,1.590354,1,0,0,1
1.125713,-0.948484,0.173601,0.833136,-0.607644,0.186797,1.409988,0,0,0,0
1.153561,-0.933859,0.033221,0.768025,-0.646906,0.971565,1.454947,0,0,1,0
1.147967,-0.953460,0.302347,0.419248,-0.040971,1.122116,1.809930,0,0,0,0
1.335802,-0.876531,0.261351,0.022053,-0.258300,0.695301,1.935761,0,1,0,0
1.126011,-1.033305,0.239854,0.589329,-0.490462,0.423950,1.459586,0,0,0,0
0.791547,-0.770905,0.468549,0.248723,-0.331618,-0.598861,0.771502,0,0,0,0
1.138896,-1.300311,0.280406,-0.145381,-0.682247,0.859552,1.636529,0,0,0,0
0.973401,-1.491952,-0.024544,0.231860,-0.171742,-0.786687,1.185491,0,0,1,1
1.303393,-0.903147,0.238256,0.490754,-0.451463,1.441613,1.643860,0,0,0,0
1.295362,-0.869012,0.007375,0.178991,-0.978106,0.698604,1.554382,1,0,0,0
1.113903,-0.941994,0.685332,0.709596,-0.172183,0.213847,1.790713,0,0,0,0
1.009944,-0.959987,0.519048,0.453277,-0.204171,-0.632777,1.550426,0,1,0,0
1.219328,-0.766871,0.068379,0.314481,-0.742996,1.049004,1.442053,0,0,0,0
1.055007,-1.182894,0.239480,0.123153,-0.529699,-0.462178,1.061608,1,0,0,1
1.291989,-1.071629,0.445713,0.538771,-0.660498,0.751430,2.031487,0,0,0,0
1.274759,-0.807043,0.422634,0.273398,-0.782589,0.287509,1.841170,0,0,1,0
1.160377,-0.673317,0.149624,0.004050,-0.724255,0.407491,1.495133,0,0,0,0
0.985620,-1.226100,0.036824,-0.022572,-0.712977,-0.424049,0.983181,0,1,0,0
1.329944,-0.959838,0.385333,0.247830,-0.479808,1.285482,2.096161,0,0,0,0
1.181377,-0.959796,0.317969,0.279403,-0.327543,-0.552973,1.653992,0,0,1,1
1.344099,-0.809606,-0.106095,0.389381,-0.611022,0.500607,1.538088,0,0,0,0
1.197860,-0.994772,0.117923,0.149348,-0.760391,0.446749,1.406546,0,1,0,0
1.523345,-0.746546,-0.346599,-0.161677,-1.038401,0.841335,2.079327,0,0,0,0
1.453239,-0.867793,-0.046514,-0.152731,-0.646332,-0.487645,1.773491,1,0,0,1
1.145130,-1.125922,-0.188745,-0.021069,-0.941305,-0.166413,1.123091,0,0,0,0
0.961592,-1.555660,-0.306682,-0.205422,-1.191631,-0.468564,0.832901,0,0,0,0
1.147628,-1.059021,0.091351,0.004166,-0.685549,0.133501,1.176746,0,0,0,0
1.116521,-1.107820,-0.095183,-0.008210,-0.681400,-0.532394,1.173663,0,1,0,0
0.907704,-1.491658,-0.558478,-0.071299,-1.341871,-0.464254,0.345062,0,0,0,0
0.906256,-1.732400,-1.070785,-0.627389,-1.934989,-0.416844,0.169334,0,0,0,0
1.040501,-0.870437,-0.000714,-0.113529,-0.584521,0.200619,1.091844,0,0,0,0
0.980731,-1.221648,-0.090723,0.295066,-0.657014,-0.576578,1.245534,0,0,0,1
0.992809,-1.389240,-0.431894,-0.314640,-1.083776,-0.324527,0.229333,0,0,0,0
0.865797,-1.412804,-0.500030,-0.270599,-1.756773,-0.564431,0.352240,0,0,0,0
1.022434,-0.965355,0.184567,0.587911,-0.776700,-0.243541,1.287441,0,0,0,0
1.000766,-0.961841,-0.244186,0.705245,-0.630978,-0.346964,1.236102,0,0,1,0
0.889927,-1.086373,0.389562,0.487955,-1.085782,0.128783,0.453701,0,0,0,0
0.901937,-1.753292,-0.662909,0.007547,-1.371464,-0.453520,0.447282,0,0,0,0
1.058612,-1.036099,-0.484166,-0.225317,-1.641380,0.019191,0.289538,0,0,0,0
1.051027,-0.960235,-0.559888,-0.861904,-1.716125,-0.386800,0.344968,1,1,0,0
1.174759,-0.998040,0.236282,-0.224729,-1.367174,0.884857,1.282507,0,0,0,0
0.851211,-1.488432,-0.422359,0.465542,-1.271569,-0.551251,0.649967,0,0,0,0
0.855664,-1.261418,-1.569832,0.511236,-2.483253,0.184262,0.295050,0,0,0,0
0.750003,-1.316064,-1.438129,0.133227,-3.065381,-0.500895,0.296645,0,0,1,0
0.748276,-1.325807,-1.227309,0.350559,-2.510760,-0.380301,0.191896,0,0,0,0
0.653145,-1.092381,-1.705231,1.126865,-2.565017,-0.512424,0.100921,0,0,0,0
0.552024,-1.228005,-1.754055,1.101863,-2.115155,-0.252758,-0.253212,0,0,0,0
0.569058,-1.006355,-1.840648,1.595689,-1.538293,-0.336408,-0.069164,0,1,0,0
0.623447,-1.002054,-1.987653,1.082072,-1.687717,0.161432,0.104165,0,0,0,0
0.498398,-0.863780,-2.077108,0.638096,-1.294036,-0.521173,0.062140,0,0,0,0
0.459147,-0.678014,-2.111270,0.874107,-0.912328,-0.502025,-0.329556,0,0,0,0
0.470351,-0.352448,-2.087210,0.302025,-0.873845,-0.512633,-0.071514,1,0,0,0
0.372715,-0.093614,-1.593454,0.272395,-0.893564,-0.093802,-0.315943,0,0,0,0
0.318592,-0.164426,-1.899351,-0.536522,-0.377209,-0.464930,-0.091931,0,0,0,0
0.377406,0.461342,-1.921096,-1.208361,-0.950897,-0.020318,0.158631,0,0,0,0
0.078669,-0.027077,-1.797820,-1.393361,-1.307705,-0.634593,-0.035881,0,0,1,0
0.134747,-0.126088,-0.781037,-1.843281,-1.516737,-0.250479,-0.279556,0,0,0,0
0.149883,-0.113118,-0.265914,-1.994364,-2.100212,-0.654667,-0.209111,0,0,0,0
0.046171,0.167609,0.320177,-1.375032,-1.798084,-0.111803,-0.136820,0,0,0,0
-0.039458,0.212396,0.438288,-1.183855,-2.743914,-0.551872,-0.078804,0,0,0,1
-0.060248,0.285471,0.306689,-0.828180,-4.113184,0.091412,-0.413521,0,0,0,0
-0.198396,0.048736,0.746643,-0.084109,-3.420309,-0.446122,-0.150915,0,0,0,0
-0.205655,-0.099594,1.231741,0.950056,-3.764322,-0.346327,-0.206837,0,0,0,0
-0.330627,-0.736259,1.870514,0.824883,-2.919379,-0.495489,-0.613114,0,1,0,0
-0.258554,-0.617815,2.348409,1.074898,-2.298624,-0.108574,-0.547356,0,0,0,0
-0.352368,-0.902462,2.422134,2.024108,-1.808805,-0.348846,-0.305300,0,0,0,0
-0.473407,-0.675562,2.499434,2.602740,-1.566637,-0.295667,-0.045698,0,0,0,0
-0.627030,-1.081626,1.739145,2.741789,-2.061772,-0.523803,-0.057987,1,0,0,0
-0.557637,-0.819928,1.731326,2.121232,-2.484683,0.244107,-0.729366,0,0,0,0
-0.754495,-0.951494,1.608517,2.477775,-1.826349,-0.605867,-0.934974,0,0,0,0
-0.714654,-1.122523,2.125504,2.159432,-1.627927,-0.215868,-1.046768,0,0,0,0
-0.753565,-1.444021,2.260748,1.086383,-1.037385,-0.285280,-1.107623,0,0,1,1
-0.027074,-1.136968,1.580660,1.658738,-1.629476,1.697381,-0.736497,0,0,0,0
-0.322381,-0.733992,1.416031,1.974349,-0.626626,-0.658141,-0.626039,0,0,0,0
-0.469435,-0.849347,1.120407,1.447437,-1.064554,-0.538652,-0.848409,0,0,0,0
-0.522728,-0.038071,1.088305,2.113704,-0.460904,-0.295103,-0.551668,0,0,0,0
-0.515730,-0.034885,0.654861,1.381190,-0.675706,-0.353205,-0.643870,0,0,0,0
-0.549548,-0.133956,0.690703,1.116623,-0.848874,-0.465612,-0.880510,0,0,0,0
-0.622171,-0.040993,0.531508,1.324026,-0.155768,-0.511523,-0.890569,0,0,0,0
-0.777827,-0.156383,0.007724,0.870438,0.119890,-0.528453,-1.199667,0,0,0,0
-0.680699,-0.110878,0.546661,0.767059,0.633748,-0.159909,-0.988908,0,0,0,0
-0.768342,0.165207,0.661957,0.944579,-0.163571,-0.086281,-1.063968,0,0,0,0
-0.792550,0.112585,0.307623,0.409284,0.197623,-0.492697,-1.090683,0,0,0,0
-0.945401,0.226242,0.619236,0.796241,0.653391,-0.413356,-1.019736,0,0,0,0
-0.890592,0.253974,0.403924,0.604038,0.188184,-0.661823,-1.112022,0,0,0,0
-0.967718,0.268748,0.453540,1.031318,0.904724,-0.673336,-1.184358,0,0,0,0
-1.015144,0.583273,-0.055613,0.275286,1.350425,-0.632279,-1.251065,0,0,0,0
-1.034569,0.484204,0.026336,-0.091110,1.515673,-0.437829,-1.322267,0,0,0,0
-1.053259,0.414592,-0.104279,0.576844,1.449490,-0.318788,-1.338034,0,0,0,0
-1.189675,0.506975,-0.806568,-0.084941,1.648540,-0.350037,-1.483474,0,0,0,0
-1.370763,0.913479,-0.603687,0.016768,1.864454,-0.591718,-1.405554,0,0,0,0
-1.245151,0.354717,-0.172679,0.298420,1.183319,0.171432,-1.428297,0,0,0,0
-1.307239,0.056970,-0.254443,0.342596,1.389829,-0.675871,-1.601292,0,0,0,0
-1.258446,0.487260,-0.609770,-0.359756,1.431394,-0.201799,-1.498174,0,0,0,0
-1.358656,0.477134,-0.422868,-0.030544,1.353188,-0.625373,-1.547813,0,0,0,0
-1.420462,0.539077,-0.467958,-0.235271,2.228058,-0.531832,-1.579291,0,1,0,0
-1.229582,0.735431,-0.144436,-0.696928,2.057267,0.238428,-1.493430,0,0,0,0
-1.405417,1.082804,-0.710417,-0.894444,2.291378,-0.699119,-1.430622,0,0,0,0
-1.516426,1.191882,-0.723047,-0.908752,2.612287,-0.617974,-1.596134,0,0,0,0
-1.452592,1.311879,-0.630399,-0.889986,2.481483,-0.388946,-1.443843,0,0,0,0
-1.362061,0.948351,-0.287822,-0.988316,1.924659,-0.385274,-1.394093,0,0,0,0
-1.373228,0.535031,-0.257017,-0.425231,1.377625,-0.387153,-1.587621,0,0,0,0
-1.436927,0.468388,-0.178632,-0.443999,1.699243,-0.592011,-1.588661,0,0,0,0
-1.472547,0.537126,-0.447826,-0.505597,2.016031,-0.527854,-1.425435,1,0,0,0
-1.221113,1.727864,0.258199,-0.659985,1.656139,0.589597,-1.020088,0,0,0,0
-1.280511,1.906324,0.402682,-0.700377,1.858051,-0.564870,-1.101476,0,0,0,0
-1.455449,1.896893,0.224208,-1.198657,2.110299,-0.552616,-1.191011,0,0,0,0
-1.489337,2.099950,0.420781,-1.073213,2.708800,-0.730932,-1.034361,0,0,0,0
-1.504696,2.199620,0.530903,-0.772720,3.174830,-0.703019,-0.961958,0,0,0,0
-1.571902,2.091526,0.393777,-1.244459,3.045436,-0.808026,-0.997454,0,0,0,0
-1.544338,1.873344,0.435447,-1.334775,2.188848,-0.568349,-1.177481,0,0,0,0
-1.462985,1.715384,0.594280,-1.410808,2.110440,-0.500042,-1.246821,0,0,0,0
-1.448773,1.524798,0.906484,-0.535717,1.744038,-0.446810,-1.226854,0,0,0,0
-1.546347,1.729817,0.421627,-1.025308,2.514947,-0.644109,-1.303755,0,0,0,0
-1.689401,1.673177,0.448967,-1.176681,2.710538,-0.720703,-1.354536,0,0,0,0
-1.663169,1.815365,0.233417,-1.636573,2.703185,-0.619563,-1.240159,0,0,0,0
-1.792488,1.735861,0.411310,-1.653588,2.975119,-0.619295,-1.328191,0,0,0,0
-1.775987,1.834447,0.548468,-1.580669,2.874105,-0.311462,-1.325670,0,0,0,0
-1.766557,1.781010,0.307346,-1.844209,2.925935,-0.430509,-1.443651,0,0,0,0
-1.816252,1.680939,0.398700,-1.419461,3.265427,-0.582607,-1.509464,0,0,0,0
-1.818840,1.541085,0.186658,-1.403788,3.106558,-0.604724,-1.513597,0,0,0,0
-1.854796,1.486053,-0.048663,-2.111303,2.896994,-0.635066,-1.626199,0,0,0,0
-1.896935,1.331182,0.257090,-1.447641,2.699852,-0.657641,-1.650907,0,0,0,0
-1.907713,1.347117,0.330552,-1.227604,3.002802,-0.409313,-1.572334,0,0,0,1
-1.889095,1.363856,0.231423,-1.423371,3.023941,-0.344984,-1.527261,0,0,0,0
-1.751261,1.388091,-0.540959,-2.060071,2.761448,-0.194890,-1.628790,0,0,0,0
-1.900328,1.339612,-0.003008,-1.819119,2.972095,-0.562918,-1.618988,0,0,0,0
-1.911320,1.419323,0.122193,-1.964486,2.893551,-0.541826,-1.561159,0,0,1,0
