mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.853217,-2.913528,2.809725,0.811897,-0.303159,-0.545548,-1.246284,0,1,1,0
-1.806245,1.369666,0.696367,-0.705796,1.884299,-0.397480,-0.893890,0,0,0,0
-1.766496,1.770207,-0.036442,0.341381,1.091330,-0.139048,-1.144105,0,0,0,1
-1.647472,-2.311786,2.912604,-0.234663,-1.402288,0.994998,-2.075887,0,1,0,0
-2.484345,1.015890,-1.003353,0.106319,3.660052,1.515968,-2.051459,1,0,1,0
-2.835286,0.781305,0.393673,1.490701,4.241888,-1.600913,0.749945,0,0,0,0
-2.996911,1.107130,2.174777,-0.567405,2.605148,-0.424883,-0.087205,0,1,0,1
-2.180146,0.465818,2.995517,-0.864893,-0.658613,-0.646001,0.540403,0,0,0,0
-1.437145,-1.119418,2.257452,0.335924,-0.140562,0.297014,-0.850080,1,0,1,1
-0.709046,-0.397692,0.659191,-1.032649,1.188531,-0.261196,-0.883890,0,0,0,0
-1.579163,0.955479,-0.094966,-0.859578,0.468249,-1.774193,-1.294606,0,1,0,0
-0.657587,0.439153,-1.365284,0.191145,1.700759,-0.006823,1.566602,0,0,0,0
-0.710505,-0.990510,0.415736,0.225521,1.713688,5.240004,-0.157168,1,0,1,0
-1.164920,0.631363,0.372830,-0.335860,-0.966834,1.470096,-0.356443,0,0,0,0
-0.912253,-0.568796,0.881707,2.372931,-1.802396,1.526727,-0.671082,0,1,0,1
-1.118796,-0.690247,0.781375,0.883401,2.554031,-0.675809,-0.724472,0,0,0,0
-2.556277,1.878905,0.421637,-0.011648,2.288253,0.273586,-0.918232,1,0,0,1
-2.184642,1.052532,0.477940,1.086958,2.956511,-1.188892,3.304194,0,0,0,0
-2.346784,0.961321,-0.353588,2.396905,3.311738,-0.377351,1.135903,0,0,1,0
-3.239822,1.418209,2.522754,-0.579964,0.864878,-0.353692,0.020922,0,0,0,1
-2.214311,1.763055,-1.164965,-1.217214,-0.058063,-0.182869,-1.083937,0,1,0,0
-1.111404,-0.362458,-0.056965,0.088601,1.849811,-0.441493,-1.044830,0,0,0,0
-1.520211,-0.867055,2.712890,0.513213,-0.750878,-0.504834,-1.341875,1,0,0,1
-2.463868,1.759656,1.080919,-1.625489,0.231941,-0.679189,0.131386,0,0,0,0
-2.356317,-0.028871,2.673755,-0.274868,0.762532,1.405810,0.602583,1,1,1,0
-0.736957,-0.982809,0.861764,-1.023765,-1.129986,-0.951604,-1.338383,0,0,0,0
-2.536460,2.177215,-1.128866,-2.172327,0.285538,0.518393,-2.190179,0,0,1,1
-1.357136,-0.609879,1.039088,1.048670,4.240183,-0.848759,1.211050,0,0,0,0
-2.388181,1.553217,-1.006950,0.861878,2.454256,-1.436276,-1.143593,1,1,0,0
-1.199690,-0.008788,0.302346,1.044247,2.510037,-0.312618,1.775972,0,0,0,0
-4.408354,0.930785,3.268408,1.703985,1.572140,-1.897511,0.680489,0,1,1,1
-1.352410,-0.658619,2.078664,1.943171,-0.389482,-0.615343,-0.553831,0,0,0,0
-2.772123,1.531077,2.467131,1.585678,0.545803,-0.828704,-0.835547,1,0,0,1
-2.070345,2.129914,1.798677,-0.844112,-0.215072,0.491210,-1.104824,0,0,0,0
-2.883354,2.894790,1.852253,-1.106391,0.306258,-0.500140,-1.183798,0,0,1,0
-2.998793,1.203780,2.676798,-0.573203,0.682379,-1.244157,-1.679081,1,0,0,0
-2.169116,1.713722,-0.693544,0.148728,2.738185,-0.836521,-1.405539,0,1,0,1
-2.483716,1.077053,-0.196567,0.950961,2.739623,-1.107560,0.064357,0,0,0,0
-3.000450,1.493773,2.564274,-1.166944,1.171176,-0.844968,-0.071122,1,0,1,0
-2.861078,1.655850,1.737852,-0.046028,0.808922,0.220870,-1.464290,0,0,0,0
-1.095494,-2.254862,2.371327,-1.717217,1.523818,1.986268,-2.015291,0,0,1,1
-0.359524,0.753858,-0.801272,-1.616361,-1.399548,0.098030,-0.870079,0,0,0,0
0.436322,-2.305543,-0.802534,0.252105,-0.558088,5.771276,-0.704839,1,1,1,0
-0.597508,1.012138,-0.115065,0.554060,0.372603,-0.516150,0.185960,0,0,0,0
-0.760325,0.284404,0.619820,0.310219,-0.126614,-0.116490,-1.065898,1,1,0,1
0.005847,0.632074,-0.081532,0.278841,-0.715372,-0.545564,0.864276,0,0,0,0
-0.920420,1.325567,-0.049706,1.068879,-0.214379,-0.061279,1.247449,1,0,1,1
-0.787238,1.240404,-0.308875,0.338992,0.193792,-0.569167,0.738276,0,0,0,0
-0.179438,-0.271720,0.369809,0.591361,0.285328,0.689185,0.335393,0,1,1,1
0.576339,0.050283,0.179846,0.829531,-1.047954,0.186765,0.152308,0,0,0,0
1.570088,-2.505062,1.900245,-1.248585,-1.455211,0.649471,0.250025,1,0,0,0
0.666820,0.536106,-1.233758,1.463808,-0.974519,0.175859,0.508331,0,0,0,0
1.076556,-0.828615,-0.657443,0.697654,-0.245533,2.024012,-0.219796,0,1,1,0
0.488518,-0.547081,1.072446,-0.783442,-0.703669,-0.259882,-0.303709,0,0,0,0
0.196801,-0.195060,1.483403,-0.236098,-1.712912,-0.192768,-0.433062,0,0,1,0
0.359860,0.598934,-0.067916,-0.674706,-0.961781,-0.526611,0.193130,0,0,0,1
0.474698,0.732525,0.132401,0.817265,-0.665130,0.026868,0.107851,1,0,0,0
0.790461,0.127440,1.460146,-1.562506,-2.396217,0.117788,0.226242,0,0,0,0
0.870367,-2.060597,2.468419,-0.349176,-0.876073,0.692511,-0.021109,0,1,1,0
0.515912,-1.500778,2.037010,-0.957563,-0.645454,-1.003685,-0.451815,0,0,0,1
0.454238,0.749205,-0.462981,-0.940355,-0.953342,2.008231,-0.164269,1,0,0,0
0.939880,-0.315735,0.717861,-1.169848,-0.660525,-0.392235,-0.000515,0,1,0,0
0.790593,0.009058,0.022913,-0.365296,-0.313707,-0.020140,-0.004090,0,0,0,0
0.309544,-1.641909,2.575218,0.245112,-0.948117,-0.234164,-0.269814,1,0,0,1
0.257591,0.137633,-1.386274,-0.617583,-0.230597,-0.266200,-0.087481,0,0,1,0
-0.010858,-0.855371,0.836027,-1.542428,-0.884495,-0.948817,-1.062757,0,1,0,0
0.685357,-2.478443,1.423206,-1.621408,-1.024812,1.861498,-0.638794,0,0,1,1
-0.134086,0.863716,-0.489213,-0.003076,0.042021,0.127337,0.097500,0,0,0,0
0.778391,-1.564459,0.290054,1.834995,-1.108905,0.461524,-0.558283,1,0,0,1
0.440459,-0.490538,0.618286,0.379696,0.793802,-0.138212,0.567033,0,0,0,0
-0.130522,-1.204837,1.790388,-0.672800,0.735172,0.076706,-0.645517,0,1,0,0
-0.540394,0.404611,0.994873,-0.313850,-0.461707,-0.278292,-0.358527,1,0,0,1
0.081938,0.015722,0.895970,1.175923,-1.105455,-0.949202,-0.028814,0,0,1,0
0.956594,-0.701862,0.485104,-1.523756,-0.977457,-0.388481,-0.020003,0,0,0,0
0.243242,-2.106686,2.364192,-0.885024,-0.377630,0.055031,-0.738457,1,1,0,0
-0.003529,-0.362826,0.699640,0.796782,0.226829,1.931418,-0.244224,0,0,0,1
0.923117,0.257894,-0.365976,-0.312476,-0.689924,1.233312,0.392473,0,1,1,0
1.192737,-0.313850,0.160508,-1.374078,-0.863766,0.268517,1.178672,1,0,0,0
0.602813,0.364021,-0.346946,-1.119905,-0.626005,-0.335974,0.108158,0,0,0,0
-0.114724,0.268483,0.413831,-0.357850,0.343223,-0.245371,-0.786644,0,0,0,0
-0.033461,0.173895,0.313353,-0.038340,1.107518,0.622411,-0.300841,0,1,1,1
0.600745,0.358139,-0.037398,0.677220,-0.674833,1.029504,0.444260,0,0,0,0
0.678948,0.475168,-0.285283,1.031903,-0.604059,-0.263739,0.242105,1,0,0,1
0.334255,0.640935,-1.034267,-0.105343,-0.588500,0.349900,0.021306,0,0,0,0
1.173085,-1.719592,-0.107556,0.799961,-1.648898,0.312953,0.132719,0,1,1,0
0.373203,-0.026657,1.314258,0.770350,-0.828748,-0.643392,0.159933,0,0,0,0
0.492871,-0.332191,-0.124800,-0.368590,0.706731,0.866046,-0.005308,0,0,1,0
0.337209,0.561785,-0.098481,-0.623893,-0.684979,-0.349553,-0.176052,1,1,0,0
0.848364,-0.957449,1.910740,-0.322992,-0.848234,0.266916,-0.519537,0,0,0,1
0.754731,-0.854784,0.801836,-0.090303,0.687972,0.478048,0.007978,0,0,0,0
0.693439,-0.437080,0.320085,-1.651065,-0.591434,0.823024,-0.129912,1,1,0,0
0.070342,0.812453,0.102962,-0.591353,-0.202081,-0.834389,-0.019439,0,0,1,0
0.098599,0.741957,-0.165343,-0.332325,-1.070891,0.667293,-0.537313,1,0,0,0
0.338890,-1.125926,1.027208,0.083904,-0.055596,-1.159549,-0.383494,0,0,0,1
0.581435,0.563523,0.468669,-1.210411,-0.798301,-0.523745,0.013808,0,0,0,0
0.063352,0.689713,1.055539,-0.344398,-0.748475,-0.499642,-0.367656,0,1,0,0
0.249436,0.119940,-0.942562,0.597991,1.019479,0.218269,-0.009692,0,0,1,0
-0.467892,-1.981411,1.003561,-0.839323,0.436505,-0.952712,-1.723607,1,0,0,1
0.072849,-1.333613,1.146698,-0.439447,0.814570,-0.978934,-1.518198,0,1,1,0
0.065229,1.019646,-0.879867,-0.465531,-0.496711,0.541710,-0.077449,0,0,0,0
-0.468899,-0.630435,1.090143,-0.085909,0.477756,-0.725867,-1.114305,1,0,0,1
0.586268,0.109212,0.613128,-0.514199,-1.531711,0.361806,0.326218,0,0,0,0
0.299527,-1.237630,2.098436,-0.793988,-0.838777,0.858291,-1.148421,0,1,0,0
0.154794,-0.011648,0.254071,-1.269527,-0.433985,-1.001315,-0.084806,0,0,1,0
0.579752,-2.279728,-0.473301,3.018808,0.069914,-0.683558,0.325624,1,0,0,0
0.912047,0.219323,0.595225,-1.098588,-0.530189,0.028564,0.296256,0,0,1,0
0.684260,-0.269939,1.807979,-0.691933,-1.893297,0.275602,0.394336,0,1,0,1
0.512951,1.124683,0.205681,-1.587342,-1.354580,0.520799,0.021708,0,0,0,0
-0.104198,0.770991,-0.183927,-0.162248,-2.087946,0.299609,-0.613192,0,0,1,1
0.287143,0.233148,1.057608,0.286350,-1.066575,-0.580449,0.367937,0,0,0,0
0.016750,-0.638114,0.726919,-0.525959,-0.184695,0.095535,-0.432334,1,1,0,0
0.304852,0.324014,0.450575,-0.266135,-1.095493,-0.263046,-0.161171,0,0,1,0
0.238609,-0.472017,0.104231,0.063931,-0.002685,-0.440095,-0.509528,1,1,0,1
0.431861,0.114991,-0.512347,0.678243,0.260269,-0.479174,0.074434,0,0,0,0
1.085279,-1.581105,0.278654,0.218785,-0.273668,0.297506,0.318112,1,0,0,0
0.056265,-0.074830,-0.795835,0.987752,0.583444,-0.284562,-0.352622,0,0,0,0
0.185483,-1.052177,1.439083,0.402751,-0.668387,0.764703,-0.901474,0,1,1,0
0.589768,-0.890473,0.516435,-0.083782,-0.409393,-0.079890,0.454762,0,0,0,0
0.025581,-1.682246,0.614097,-0.312923,0.902832,-0.500309,-1.275721,1,0,0,0
0.488744,-2.279507,1.236792,-0.793239,0.520243,-0.852691,-0.515393,0,1,1,0
0.446280,-0.069156,0.344064,1.029219,-0.501735,-0.256274,0.436882,0,0,0,1
0.851488,-1.310188,1.030319,-0.318785,0.733237,-0.316646,0.068713,0,0,0,0
0.609906,-0.524759,0.172881,-0.358424,1.172965,0.819902,0.785574,0,1,0,0
-0.179390,-0.144523,0.582733,0.109253,1.378174,0.748497,-0.372020,0,0,1,0
0.219256,-0.106872,0.025576,0.538506,0.189766,0.564010,-0.480743,1,0,0,0
0.620321,-1.775070,1.194152,0.421293,0.186367,-0.521583,-0.623056,0,0,0,0
0.311029,-0.239203,0.669223,-0.855274,-0.268256,-0.880881,-0.309911,0,1,0,0
-0.524768,0.210873,0.366919,-0.127355,0.317181,-0.254640,-0.672332,1,0,0,0
0.229022,0.679745,-0.013548,-1.009149,-0.619642,-0.800313,0.249020,0,0,0,1
-0.610487,-1.948306,1.052366,-0.993633,-0.198966,-0.881345,-2.216824,1,1,0,0
-0.518547,-1.329767,0.023130,-0.057111,1.007027,0.217070,-1.319998,0,0,1,1
-0.540167,1.548951,0.245657,0.171543,0.949302,-0.947705,0.029088,0,1,0,0
-0.892912,0.317741,0.115552,-0.158964,0.971596,-1.089596,-0.805391,1,0,0,0
0.097442,-0.693397,0.555168,0.457480,0.424811,-1.043955,-0.332934,0,0,1,0
0.452808,-1.316790,0.830897,0.202000,0.207211,-0.643695,-0.127509,0,0,0,0
-0.343969,-0.455192,1.249287,-0.426151,0.580329,-0.959239,-0.285892,0,1,0,0
0.262545,0.169322,-0.085710,0.530710,-0.036200,-0.145760,-0.275223,1,0,0,0
0.688028,-1.383695,1.244489,0.023253,0.310683,-0.256892,-0.056718,0,0,0,0
0.488418,-1.376457,0.405550,-0.164682,0.455266,-0.173187,-0.006517,0,0,1,0
-0.266484,0.033908,0.746292,-0.205359,0.769459,0.394304,-0.588058,0,1,0,0
0.226424,0.305505,-0.212587,0.778192,-0.438186,0.295063,-0.598621,0,0,1,1
1.092282,-0.036225,-0.215027,-1.136960,-0.238502,0.104832,0.589256,1,0,0,0
0.368773,0.089597,0.177366,-0.478564,0.316830,0.646715,0.349645,0,0,0,0
-0.065639,-0.571221,1.032132,-0.503800,1.053960,-0.843286,-0.527698,0,0,0,0
0.123694,-1.076401,0.961963,0.240736,0.054904,0.506782,-0.284744,1,1,1,0
0.663874,0.700067,-0.254850,-0.006318,-1.129840,-0.397705,0.294234,0,0,0,0
0.777789,0.572299,-0.399272,-0.373602,-2.221665,0.007577,0.278345,0,1,0,1
0.412867,1.030447,-0.580681,-0.354099,-0.901715,-0.013391,0.103041,0,0,0,0
0.344464,0.517030,-0.438747,1.540607,0.254267,-0.728098,0.275765,1,0,1,0
0.390760,-1.356754,1.217131,0.544900,-1.359745,-0.481345,-0.633556,0,1,0,0
0.473421,-1.259602,-0.082372,-0.679531,0.211666,-0.040354,-1.120943,0,0,1,0
-0.073963,-0.402755,-0.099752,-0.206187,0.121924,-0.950132,-0.976663,1,1,0,0
0.458587,0.277731,-0.710258,0.672474,-0.115005,-0.631919,-0.463442,0,0,0,1
0.954452,-0.408643,0.881891,0.049618,0.234645,0.504443,0.283056,0,0,0,0
0.471398,0.289770,1.316886,-1.510621,-1.186489,0.219603,0.545691,0,1,1,0
0.007101,0.879135,1.021469,-1.051049,-0.527072,-0.483965,-0.109910,0,0,0,0
-0.022334,-1.132096,0.664281,0.001396,0.829904,0.713334,-0.882104,1,0,0,1
0.269064,-0.597937,1.065167,0.208980,-1.009574,-0.938344,-0.532641,0,0,1,0
0.364187,0.240099,1.844858,-1.380586,-0.541480,-0.297513,-0.396880,0,1,0,0
-0.134217,0.266023,1.034725,-0.523052,-0.331998,-0.159793,-0.375953,0,0,1,1
0.082146,-0.420766,-0.128605,0.055499,-0.193301,-1.251141,-1.002974,1,0,0,0
0.411308,-0.974046,0.770215,-1.586896,-0.006414,-0.718435,-0.703756,0,1,0,0
0.672084,-0.890267,1.310740,-0.518291,-0.379408,1.032547,-0.818987,0,0,1,0
-0.566259,-0.258951,0.598094,-0.825706,0.781204,-0.532950,-1.246108,0,0,0,1
0.240884,0.613962,0.459549,-0.051982,-0.503697,0.679301,0.127086,1,1,0,0
0.744853,-0.415737,1.612240,-0.188910,-0.535561,-0.401012,0.135233,0,0,1,0
0.388591,-0.447818,1.110437,-0.349541,0.411049,0.826276,-0.298169,0,1,0,0
0.410143,-0.495869,0.082914,-0.075093,0.653683,-0.846961,0.169440,0,0,1,1
-0.035927,-1.383256,0.757003,2.348193,0.231118,-0.455311,-0.409875,1,0,0,0
0.987877,-1.506912,0.085666,-0.451079,0.364728,-0.803357,0.097301,0,1,0,0
0.571609,-0.773165,-0.568676,0.079383,-0.246329,0.661093,-0.129070,0,0,1,1
0.076506,0.238039,-1.071162,0.379485,0.605712,-0.584376,-0.214841,0,1,0,0
0.119514,-0.076645,0.868846,1.141262,-0.509012,0.165009,0.568016,0,0,1,1
-0.129931,-0.167253,-0.438150,0.735067,-0.768730,-0.511236,-0.604006,1,0,0,0
-0.932989,0.815086,0.210385,0.387615,0.581397,-0.071095,0.312452,0,1,0,0
-1.599237,0.744947,0.268861,-0.250356,1.835669,-0.607883,0.983850,0,0,1,0
-1.439135,0.445004,0.552125,-0.076334,1.738796,0.261512,0.380399,1,1,0,1
-1.383921,-0.707600,0.120413,2.435735,1.180224,-0.362644,-0.707692,0,0,0,0
-1.392971,-1.156658,-0.557160,3.121860,0.726412,-0.169998,-0.856755,0,0,0,0
-2.013467,-1.406018,0.384899,4.147515,0.506825,-1.300318,-1.692912,0,0,0,0
-1.251810,-1.065837,0.789550,3.646678,0.397485,0.002275,-1.162256,1,0,0,0
-1.124681,-1.171887,-0.102210,3.998286,1.267601,-0.662514,-0.549205,0,0,0,0
-1.347391,-0.649088,-0.198159,3.328575,1.627293,-1.068093,-0.746826,0,0,0,0
-1.037525,-0.792385,-0.556640,2.228455,0.701939,0.339485,-0.453330,0,0,0,0
-2.009094,-0.162213,-0.254462,1.859428,0.885160,0.737645,-0.983861,0,1,0,0
-1.897004,0.091854,-0.215805,0.439399,-1.054275,-1.150744,-1.034345,0,0,0,0
-0.969137,-2.828475,3.216273,-0.455753,-0.886663,-1.015386,-2.302997,0,0,1,0
-1.713023,1.192147,-0.261503,-0.157849,-0.372732,-0.806899,-1.085065,0,0,0,0
-1.720346,1.091526,0.525401,-0.325631,-1.005300,-0.076133,-1.781674,0,0,1,0
-1.737998,1.126657,0.032022,-1.001541,-0.979034,0.100217,-0.848447,0,0,0,0
-1.717792,-1.358809,2.978974,0.788091,-0.361163,1.277567,-2.944066,0,0,0,1
-1.737100,-0.079455,-0.565258,1.834044,1.777517,0.236156,-0.695770,0,0,0,0
-2.157366,-1.272141,2.292517,-0.293312,0.657332,-0.715260,-2.967692,0,1,0,0
-1.783248,-0.009858,0.293950,2.344677,1.485437,-0.610292,-0.449026,0,0,0,0
-1.205053,-1.232513,1.071546,-1.874378,0.157875,-0.239199,-2.241807,0,0,0,1
-1.474966,1.375423,-0.157748,-1.229594,-1.128202,0.974900,-1.562050,0,0,0,0
-1.405495,0.956923,0.102552,-1.135404,-0.398419,0.160013,-1.317830,0,0,0,1
-1.119321,0.582456,-0.328177,-0.532933,-0.338957,1.067807,-1.551398,0,0,0,0
-1.491568,-2.323438,4.005820,-1.449221,-1.597934,0.182884,-2.360138,0,1,0,0
-1.756106,1.131467,0.966508,-1.289404,0.349336,-0.234508,-1.209207,0,0,0,0
-3.277134,1.755954,1.770108,-1.128467,1.321895,-0.318771,-1.902458,1,0,0,0
-1.770035,1.327146,-0.745476,-1.225921,-0.781230,0.645082,-1.941142,0,0,0,0
-1.537356,0.895304,-1.113955,-0.446690,-1.246360,-0.115735,-1.604269,0,1,0,0
-1.452968,-0.037353,-0.522811,0.447074,0.306922,0.290232,-1.425436,0,0,0,0
-4.375480,1.725282,1.873302,-1.547352,2.353451,-1.181378,-2.867563,1,0,0,1
-0.102134,-2.001023,1.576064,-1.546215,-1.337989,0.660390,-0.806898,0,0,0,0
-0.713223,-1.618529,1.453777,-1.104455,-1.848318,-1.480295,-0.936242,0,0,1,0
-0.828057,-1.230799,1.017164,-0.019235,-1.115892,-0.692102,-0.972465,1,0,0,0
-0.042579,0.719055,0.399957,-0.651374,0.146261,1.804243,0.695564,0,0,1,1
0.412042,0.234664,-0.503183,0.351077,-1.139239,-0.516319,0.391386,1,0,0,0
0.286769,0.147805,-0.081753,0.392011,-1.723845,-0.063312,0.234773,0,1,1,0
-0.097229,0.362574,-0.045807,0.413047,-1.373869,-0.313743,0.103123,1,0,0,1
-0.279547,0.362011,-0.383395,-0.798180,-0.544778,-0.756428,0.823623,0,0,1,0
-0.249748,0.730772,-0.558016,-0.168596,-0.863660,-0.413739,1.782235,1,1,0,0
-0.186439,0.412039,-0.860436,-1.035411,-0.454723,-0.485821,0.127079,0,0,1,1
-0.571956,1.228750,-0.636012,-0.695893,0.252974,-0.530979,1.673054,1,1,0,0
-0.767382,1.845641,0.004866,0.211609,-0.106177,0.022945,1.919234,0,0,1,1
0.198023,0.637612,-0.630471,0.282076,-0.383980,0.023185,1.506066,0,1,0,0
-0.187761,0.596802,-1.000366,0.848602,-1.207668,0.224834,0.705196,1,0,0,1
-0.315909,0.560396,-0.484433,0.252634,-1.260397,-0.727121,0.367811,0,1,1,0
-0.377120,0.614799,-0.829504,-0.580733,-0.904675,0.266639,0.147241,1,0,0,0
-0.419171,0.975335,-0.616322,0.224118,-0.508949,-0.839809,1.838127,0,0,1,1
-0.276308,1.030280,-0.440368,-0.608080,-0.659063,0.422225,0.559381,1,1,0,0
-0.317110,0.921017,-0.527944,-1.507761,-0.449797,-0.154530,0.333535,0,0,1,1
-1.173685,1.369399,-0.184309,0.126862,0.912813,-0.583243,0.157487,1,1,0,1
-0.229723,0.324061,-0.494013,0.948157,0.468651,-0.105500,0.618067,0,0,0,0
-1.763380,0.643043,-0.329265,0.922158,0.832513,-0.124456,0.540096,0,0,0,0
-1.799529,0.148776,0.023561,-0.130341,1.132383,-0.806070,-0.257173,1,1,0,1
-0.438269,0.315796,-0.090392,0.835513,-0.233293,-0.524975,-0.256122,0,0,0,0
-2.065052,0.987439,0.089233,1.321040,0.269025,-1.010072,-0.220898,0,0,0,0
-1.383851,0.843596,-0.764749,-1.506284,0.802050,-0.541615,0.133985,1,1,0,1
-0.166033,0.341829,-0.830740,0.232930,-0.630693,0.049403,0.028694,0,0,0,0
-0.788801,1.227551,-0.587427,0.808436,0.059892,-0.577559,1.177291,0,0,1,1
0.204039,0.285805,-0.701756,0.494802,-0.887923,-0.013113,0.579306,0,0,0,0
-0.111988,0.548377,-0.198195,-0.014019,-1.302533,-0.909132,1.189814,0,0,0,1
0.997106,0.503384,-0.556018,-1.048100,-2.235338,-0.095788,1.041660,0,0,1,0
1.583882,-0.306340,1.193226,-1.156208,-0.753985,0.378769,1.119310,1,1,0,1
1.565891,-0.161301,-0.316947,-1.915136,-0.930038,-0.307170,1.139774,0,0,0,0
1.573116,-0.288586,0.043477,-1.666744,-0.451594,-0.294186,1.171330,0,1,1,0
1.544691,-0.562869,0.025696,-0.885229,-0.422637,0.320433,0.976586,0,0,0,0
1.362062,-0.499403,1.261330,0.701823,0.204033,0.169804,1.126859,1,0,1,1
1.465894,0.445340,-0.442518,-1.187818,-1.906716,-0.518055,1.243038,0,0,0,0
1.084739,-0.017553,-0.118062,0.162247,-2.047042,0.216797,1.589765,0,1,0,1
0.892293,-0.330897,1.604198,0.709584,-0.441360,-0.092373,0.982944,1,0,0,0
1.390545,-0.531837,0.412440,-0.768045,-1.220380,0.826693,1.699168,0,0,1,0
0.882187,-0.055783,-0.105322,-0.137243,-1.124756,0.503918,1.355192,0,1,0,1
0.828369,0.523467,-0.745570,-0.661776,-0.790409,-0.174617,0.431017,1,0,1,0
1.328006,-0.269807,-0.221831,0.183197,-0.655992,0.714088,1.242734,0,0,0,0
1.431752,0.072720,-0.790708,-0.509636,-0.427685,0.473920,0.923792,0,0,1,1
-0.122792,0.508977,-0.057117,1.290844,0.374951,-0.095931,0.482354,0,0,0,0
-0.136591,-0.451872,-0.305284,0.149211,-0.534283,-0.112345,-1.317281,1,1,0,0
0.990032,-0.222464,1.172412,-0.060598,-0.547658,0.010872,0.826415,0,0,1,1
0.475319,0.472587,1.137843,0.801671,-0.550320,0.184414,0.313766,1,0,0,0
0.798245,0.405408,-0.169900,0.301536,-0.782034,-0.538293,0.908726,0,0,1,1
0.603803,1.497768,0.274746,-1.081102,-1.376320,1.048529,0.559350,1,1,0,0
0.792139,0.496900,0.621367,-0.197904,-1.390085,-0.315828,1.984305,0,0,0,0
1.161313,-2.212382,2.008304,-0.000437,-0.859730,0.474580,-0.033253,0,1,0,1
0.777964,0.983811,-0.949458,-0.715564,-1.117596,-0.041652,0.797377,0,0,0,0
0.788919,0.673273,0.179414,-1.006471,-0.911651,0.001248,0.917820,1,0,0,1
1.227883,-1.863975,1.786231,0.589929,-1.082854,-0.329347,-0.125829,0,1,0,0
0.852883,-0.034436,0.505805,-0.879488,-1.657983,-0.049633,0.537737,0,0,1,0
0.659661,0.105745,-0.690493,-0.630074,-1.033250,-0.911814,0.207889,1,0,0,1
-0.012344,0.458123,0.200349,0.446892,0.318639,-0.838762,0.176691,0,1,1,0
0.988884,-0.151445,-0.330693,0.204837,0.121205,-0.302863,0.914050,0,0,0,0
0.934650,0.729320,-0.231067,-0.485681,-0.594977,-0.130453,0.691094,1,0,1,0
-0.223929,-0.127348,0.154406,0.811471,-0.390280,-0.813014,-0.452479,0,0,0,0
-0.411118,-0.558220,0.458826,0.899904,1.135909,-0.209051,0.167626,0,1,0,1
0.942011,0.074109,0.919601,0.349842,-0.892684,-0.662438,1.384406,1,0,1,0
0.549949,0.650955,1.066991,0.926181,-0.770038,-0.383219,0.744920,0,0,0,1
0.567133,0.341001,-0.937586,-0.114827,-0.973031,-0.674074,0.635602,0,1,1,0
0.707771,0.837567,-0.421147,0.631678,0.120558,0.669182,0.955879,1,0,0,1
0.689914,-0.944533,-0.458947,1.002957,1.145456,-0.453373,0.288630,0,0,0,0
0.557495,-0.265791,0.379580,0.282925,0.970411,0.192851,0.348895,0,1,1,0
0.822404,0.840337,-0.674012,-1.134501,-1.480446,-1.068462,0.902683,0,0,0,0
0.833094,0.880940,-0.769213,-1.184298,-2.108372,-0.631925,0.980408,1,0,0,1
1.142610,0.194230,0.602874,-0.592855,-1.265235,-0.365508,1.032604,0,0,0,0
0.567316,-0.288782,0.231497,-0.701437,0.176280,-0.373910,-0.197730,0,0,1,0
0.766495,0.563272,-0.541050,-0.798002,-1.142388,-0.062399,0.963270,1,0,0,0
0.366720,1.152752,-0.173275,-0.134164,-1.362436,0.332088,0.892348,0,1,0,1
0.899210,0.213749,0.329030,0.264300,-1.180935,-0.159444,0.719239,0,0,0,0
1.137556,-2.128227,0.793701,1.156012,-1.720624,0.048971,0.194105,1,0,1,0
0.133314,-0.078333,-0.121269,0.610786,1.547749,0.526036,0.255245,0,0,0,0
0.115547,-0.506398,0.315746,1.668308,1.843135,0.302523,0.836601,0,1,0,1
1.011427,-0.514218,0.308254,0.523982,0.579732,-0.227943,1.340882,0,0,1,0
0.504605,-0.187047,1.040228,0.206380,0.373005,-0.175233,0.634660,0,0,0,1
0.903017,0.405736,-0.871689,-1.447967,-1.038523,-0.603243,0.757747,0,1,0,0
0.788527,0.865361,-0.470862,0.004729,-1.555218,0.353672,0.670499,1,0,1,0
1.074212,0.224600,-0.022474,-0.850718,-1.255266,-0.180438,0.990029,0,0,0,0
1.196613,-2.249920,2.182144,0.315039,-1.068387,0.440825,-0.259141,1,1,0,0
0.518207,0.541588,0.147231,0.019295,-0.388770,-0.782821,0.661593,0,0,0,0
0.224372,0.867483,0.004340,0.165930,-0.682531,-0.093201,1.369268,1,0,0,1
0.510346,-0.862748,0.699440,0.590755,0.618885,0.043936,-0.238351,0,0,1,0
1.139557,-0.082077,-0.314021,-0.426224,0.455240,0.664730,0.427646,0,0,0,1
0.648353,0.447340,-1.022418,0.188682,0.055521,-0.542135,1.063257,0,1,0,0
0.264145,0.651657,-0.462185,1.353730,1.074905,0.834381,0.472152,1,0,0,1
0.920826,-0.524051,-0.029320,0.408575,0.646295,-0.123311,0.039015,0,0,0,0
0.786383,-0.031327,0.309336,0.521061,1.188702,-0.115722,0.267175,0,1,1,0
-0.543124,0.150025,-0.403369,0.801797,0.452371,-1.240463,-0.908441,0,0,0,0
-0.557887,-0.490682,0.475897,1.016084,0.436098,0.557601,-0.314708,1,0,0,1
