mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.269876,56.962242,-14.645321,30.208105,-22.439322,0.726786,0.205366,0,1,0,0
15.843616,76.465393,3.902699,39.017342,-4.969565,1.484870,0.339581,0,0,0,0
0.238221,65.070000,5.992172,40.725121,-5.970830,0.800988,0.303532,1,0,0,1
25.845865,64.826538,-6.154860,25.788502,-24.405499,0.909526,0.318191,0,0,0,0
14.255189,70.895935,-1.728314,28.171022,-28.412033,0.793704,0.262489,0,0,1,0
-17.996510,74.516975,-3.133797,54.761395,-12.372395,0.972516,0.338556,0,0,0,0
-37.355587,62.965343,-5.552305,55.515858,-1.508825,0.428599,0.307336,0,1,0,0
26.664967,85.306702,-0.180976,31.533619,-8.661613,2.627481,0.360622,0,0,0,0
9.359406,67.961441,-9.127368,30.138361,-12.120263,0.599601,0.253302,0,0,1,0
12.292809,87.463310,9.182459,37.671761,-3.079167,0.889412,0.445049,0,0,0,0
-44.881714,65.341415,3.147430,45.131165,-2.934387,0.329971,0.370280,0,1,0,1
11.650817,69.906677,8.086126,38.935455,-4.003641,1.706944,0.343227,0,0,0,0
2.227323,63.647202,5.204552,39.683289,-3.762783,0.588752,0.341638,1,0,0,0
-0.231138,72.914093,5.398836,37.358486,-8.724497,0.271228,0.309729,0,0,0,0
-31.791302,56.943295,0.169565,38.011955,-15.426621,0.805811,0.293325,0,0,1,0
-2.168800,70.832283,4.927347,42.974495,-5.692936,2.420020,0.343264,0,0,0,0
-16.701181,56.354492,-8.963118,44.867683,-9.520319,0.504676,0.259898,0,1,0,0
17.475710,87.599182,7.276887,30.674339,-6.973582,1.689139,0.372049,0,0,0,0
3.507989,73.837418,5.505331,35.198967,-2.948429,0.720740,0.321923,1,0,1,0
4.015851,54.039104,-4.962971,40.574665,-6.546331,0.707707,0.284560,0,0,0,0
-20.085104,48.988174,-9.557730,35.815212,-21.452084,0.970442,0.234556,0,0,0,1
-22.442429,78.483994,4.582000,54.846455,3.169033,0.855996,0.330876,0,0,0,0
-45.748302,71.553131,3.722330,59.748981,8.512754,0.734163,0.319020,0,1,0,0
23.173462,73.869720,2.104706,33.190521,-7.999055,0.664710,0.321932,0,0,0,0
12.394959,64.610786,0.675624,31.661465,-13.129376,0.666135,0.274660,0,0,1,0
5.944508,76.321983,4.342040,28.738518,-10.534886,1.052226,0.332280,0,0,0,0
-33.657986,68.181877,6.206955,37.729107,-9.436752,0.819518,0.312793,1,0,0,1
24.489145,72.180359,8.670877,32.747185,-6.919916,1.629854,0.363882,0,0,0,0
5.485135,58.436352,-3.745368,39.384201,1.599034,0.834767,0.303814,0,0,1,0
0.019465,71.045532,4.851507,29.750980,-11.479656,0.826390,0.297397,0,0,0,0
-10.784122,78.571640,7.585156,35.199352,1.286526,0.715822,0.292105,0,1,0,0
2.187662,72.806572,1.485096,38.956985,-8.499405,0.518028,0.322736,0,0,0,0
-10.171315,62.362450,-10.548983,34.319111,-15.450059,0.906741,0.259078,0,0,1,0
-0.175061,68.982361,0.863287,31.733234,1.074858,1.781834,0.309176,0,0,0,0
-11.334421,64.962761,1.547522,34.179066,4.892889,0.712874,0.271701,1,1,0,0
-10.232336,51.043190,-6.554664,22.342335,-15.086544,1.205206,0.303868,0,0,0,0
-43.250237,28.673409,-19.401031,22.831264,-18.288101,1.123072,0.232376,0,0,0,1
3.880717,80.383430,1.366566,25.390007,-2.661474,1.501513,0.332575,0,0,0,0
-17.731510,65.244308,2.908379,27.910799,3.700292,0.730539,0.299228,0,1,1,0
6.855303,64.750648,-0.868513,34.652355,-2.290979,0.828164,0.339934,0,0,0,0
-22.142040,47.001152,-6.270816,40.899460,-5.971025,0.758506,0.255447,0,0,0,1
3.542762,78.962173,4.396026,33.750031,1.754938,1.898571,0.364911,0,0,0,0
-8.364135,72.090546,1.132630,27.776096,5.199193,0.707091,0.392498,0,0,0,0
17.160843,70.188103,6.113605,34.995804,-12.312304,1.492001,0.310651,0,0,0,0
-42.091545,34.367722,-11.482752,42.254795,8.193235,0.300250,0.271254,1,0,0,0
25.956621,99.627235,17.344017,34.307533,-7.334079,1.256987,0.437883,0,0,0,0
-41.455910,65.252342,-2.787897,45.297611,-2.683827,0.471695,0.369667,0,1,1,0
23.612997,71.315063,0.949600,23.786522,-3.474618,0.960836,0.335006,0,0,0,0
9.277015,61.124702,1.568316,29.954617,-17.703737,0.629387,0.264577,1,0,0,0
1.848227,79.015945,7.120400,36.094658,-0.626439,1.386984,0.365240,0,0,0,0
-45.197842,83.540405,16.836700,50.369049,-6.045256,0.244629,0.303821,0,1,0,0
31.340742,82.762115,10.772202,28.089962,-14.081810,2.113193,0.439602,0,0,0,0
6.435697,69.230934,7.848170,35.305550,-9.208118,0.908763,0.328660,0,0,1,0
12.697916,83.705521,7.845406,26.787464,-12.065004,1.159147,0.333407,0,0,0,0
-6.565426,73.829147,1.804357,20.669727,-10.116368,0.954629,0.300747,0,0,0,1
36.005585,78.529861,3.534003,21.347904,-14.455551,1.233350,0.358716,0,0,0,0
26.906521,76.402473,-3.825262,24.313175,-14.373444,0.913691,0.303342,0,0,0,0
14.710299,85.014221,-1.036108,18.438416,-6.979470,0.831934,0.319122,0,0,0,0
-17.352100,75.024704,-5.099686,36.167610,0.103623,0.849801,0.279700,1,0,0,0
33.491276,71.785980,2.141937,31.029861,-2.237332,2.638561,0.388116,0,1,0,0
25.841820,74.394478,-3.763023,30.874525,-2.731902,1.086554,0.379769,0,0,1,0
10.116495,66.486450,-3.535956,25.005198,-1.186169,0.932374,0.292501,0,0,0,1
-27.912651,42.169506,-16.504459,14.775222,3.088501,1.024221,0.260045,1,0,0,0
16.783659,74.123993,-10.113068,26.555679,-10.676725,1.372117,0.380447,0,1,0,0
-1.094925,59.228603,-17.744471,27.981594,-14.833158,0.870867,0.322373,0,0,1,0
15.335548,83.362053,2.728078,32.399345,3.017055,1.111899,0.334897,0,0,0,1
1.829077,74.011948,6.799446,28.801300,3.471352,1.027629,0.338692,1,0,0,0
19.776043,63.425957,-4.559343,25.313923,-11.764099,1.896407,0.333497,0,0,0,0
0.071735,64.805672,-13.923617,18.265514,-28.721806,1.213421,0.285336,0,1,0,0
-12.480621,71.430695,5.052426,30.994690,-7.391062,1.705937,0.312242,0,0,0,0
-27.490557,52.025387,6.083378,27.632582,4.934824,1.174509,0.261442,0,0,0,1
19.495569,66.311127,-7.531224,17.709085,-4.646903,1.419602,0.363332,0,0,0,0
16.952194,57.496216,-9.252388,21.155651,-10.803444,0.684173,0.250329,0,0,1,0
16.405239,79.742462,2.579806,29.395351,10.374290,0.808155,0.363255,0,0,0,0
0.867552,79.125992,0.949706,19.935173,-3.137000,0.932400,0.405634,1,0,0,0
30.202665,77.725334,2.532361,27.244843,-2.358939,2.961693,0.393286,0,1,0,0
17.520006,74.785812,1.633670,30.073626,-10.084908,0.861131,0.346939,0,0,1,0
26.696726,87.396614,1.092140,22.390282,-2.952203,1.205343,0.350380,0,0,0,1
-15.825884,54.146515,-12.245275,19.437899,-1.017439,0.975540,0.263196,1,0,0,0
9.724154,52.086330,-8.552476,30.697222,5.924793,1.602425,0.334140,0,1,0,0
7.297227,58.550804,-11.082470,35.389526,-6.810333,1.126032,0.294721,0,0,1,0
20.415846,81.174271,3.284984,22.161541,-4.448399,0.912606,0.365305,0,0,0,1
23.439762,77.980392,-6.203518,23.722507,-0.214701,0.842215,0.341186,1,0,0,0
21.448973,62.487930,-10.811046,20.325424,-12.419738,0.695269,0.322107,0,0,0,0
-11.889020,44.309082,-13.934702,29.625137,-10.393778,1.030478,0.267018,0,0,0,1
4.055643,78.949493,-4.177896,29.652355,4.585248,1.677783,0.352888,0,0,0,0
-12.575297,64.260559,-2.552716,32.360565,7.320519,1.186539,0.326011,0,0,1,0
31.747606,78.225998,-3.549740,22.865173,-7.574755,1.543441,0.334587,0,0,0,0
16.393213,72.636200,3.174915,34.271118,-10.466600,1.039669,0.307371,0,1,0,0
3.183397,83.789108,8.389729,28.320740,-6.231241,0.766146,0.351564,0,0,0,0
-13.035491,82.284805,3.293746,28.521147,-3.431545,1.353251,0.330827,0,0,1,1
25.667648,74.557449,9.531940,31.820320,-5.539074,0.993479,0.374142,0,0,0,0
10.662229,61.607445,-13.112146,26.503334,4.814842,0.499396,0.294724,1,0,0,0
6.891879,65.805954,-5.549748,21.538960,-1.716676,0.990098,0.286272,0,0,0,0
-3.562673,72.170456,-0.986463,22.489836,1.792839,0.681089,0.304349,0,0,1,0
-5.980052,67.297394,-0.668489,38.502571,-6.872362,1.225990,0.358646,0,0,0,0
-13.473591,54.036823,-18.564335,34.243114,-4.486277,0.867342,0.257314,0,0,0,1
2.001724,80.249054,2.599496,25.778156,-3.559863,1.274849,0.337578,0,0,0,0
-3.140747,77.081345,0.988791,17.513355,-6.745405,0.588836,0.298430,1,1,0,0
-7.532727,68.372803,-7.240413,24.965097,-20.779705,0.537378,0.289752,0,0,0,0
-35.659882,47.321922,-22.103783,14.658711,-27.306995,0.746817,0.230082,0,0,0,1
7.627735,83.667191,9.857955,29.570210,-6.071002,2.548887,0.320470,0,0,0,0
0.318805,79.588326,0.605002,26.728653,0.273479,0.754418,0.325805,0,1,0,0
8.102417,74.246735,5.666852,39.100716,4.553958,1.289519,0.343129,0,0,0,0
-30.423424,46.705719,-9.656528,44.406456,-3.617945,0.704917,0.233419,0,0,1,1
6.522559,84.099121,4.232795,17.381283,-2.394660,1.201972,0.451435,0,0,0,0
-0.879253,78.671715,-0.593977,28.029127,4.400595,0.560658,0.401902,0,0,0,0
16.274817,67.518387,6.524630,35.144054,0.234211,0.779347,0.340306,0,0,0,0
-29.878357,51.398529,0.895141,47.378487,2.073962,0.595961,0.290406,1,0,0,0
13.352586,90.651978,8.178240,30.304533,0.422975,0.580175,0.408941,0,0,0,0
-41.760681,68.810837,9.285430,33.668015,7.835531,0.538282,0.395844,0,1,1,0
27.944433,83.631332,6.845775,25.751560,-6.019928,2.548411,0.367786,0,0,0,0
13.846260,59.888138,-9.385271,21.171669,-7.813985,0.601097,0.273180,0,0,0,1
15.136923,85.899796,4.622564,31.905111,10.588266,1.147251,0.363728,0,0,0,0
-29.569637,75.815063,8.031178,38.635139,9.967138,0.414431,0.333313,1,0,0,0
23.096859,76.930092,7.465868,30.452656,-5.134630,1.086874,0.433540,0,0,0,0
1.999107,61.446999,4.257052,33.767700,-7.583465,0.721411,0.317163,0,1,0,0
15.535636,81.870621,0.472512,17.862797,0.166934,0.933571,0.407148,0,0,0,0
10.388165,77.852470,-8.007981,17.615028,-6.641973,0.830086,0.330101,0,0,0,1
28.199965,80.810173,2.326316,22.337723,-6.138737,1.691591,0.382388,0,0,0,0
25.002945,81.696175,-6.101225,15.063566,-20.926514,0.774907,0.320087,0,0,1,0
13.688232,93.045807,3.681957,23.989193,-5.091771,1.130406,0.343940,0,0,0,0
-48.160000,69.286758,7.176474,48.013359,9.098661,0.416156,0.267092,1,1,0,0
10.885379,84.408180,2.391301,34.970367,8.368288,1.190936,0.352956,0,0,0,0
8.903553,83.121773,-6.567025,33.168434,7.003372,0.683911,0.314799,0,0,0,0
-6.935175,70.624374,-20.478268,32.135601,14.013480,0.752371,0.236428,0,0,0,0
-9.866113,79.015556,-4.540363,45.393051,28.061594,0.764047,0.264688,0,0,0,0
-2.285842,95.166367,-9.566557,29.697430,5.167586,1.293898,0.260382,0,0,0,0
-47.494450,83.554855,-7.355532,27.693983,1.171021,0.711080,0.203766,0,1,0,0
1.973545,96.124954,18.014557,41.767578,6.408374,1.839231,0.473933,0,0,0,0
2.346073,89.482109,-2.865724,30.971319,11.979740,0.797391,0.417707,0,0,0,0
-21.272163,89.815826,-9.872555,20.842157,-7.013914,0.759302,0.242384,0,0,0,0
-68.615616,59.361877,-12.792999,10.346748,-18.792500,0.476985,0.171471,0,1,0,0
-0.980746,94.311180,1.093536,30.471561,13.273594,0.884721,0.422344,0,0,0,0
-8.337670,86.540344,1.193326,35.803329,16.455618,0.818843,0.383178,0,0,0,0
-36.069847,89.396851,-7.843810,49.834259,24.884686,0.620656,0.308956,0,0,0,0
-92.811424,50.069214,-23.311489,15.180008,-4.469058,0.594931,0.133784,0,0,0,1
3.153960,90.975616,7.788528,33.687508,7.843465,2.392025,0.397920,0,0,0,0
-0.605595,89.003372,2.076876,36.835823,10.531120,0.844388,0.396639,1,1,0,0
-25.370337,81.435089,-6.291956,42.589455,9.325415,0.584994,0.340473,0,0,1,0
-51.586372,80.067680,5.108508,28.895679,9.984266,2.053517,0.277576,0,0,0,1
-75.673698,61.630772,-7.432878,14.266819,-17.257484,0.404724,0.209504,0,1,0,0
-77.075241,64.647644,-6.010964,12.702286,-18.833145,1.770214,0.230166,0,0,1,0
-69.555405,79.985237,6.197938,22.833271,-16.153473,0.582491,0.234976,0,0,0,0
-72.531494,86.183929,6.234640,27.041166,-7.198522,1.048627,0.242153,0,1,0,0
-36.058128,84.953148,2.715079,7.815814,-21.773624,1.920783,0.282976,0,0,0,0
-51.079647,76.418839,-6.782195,8.911242,-19.309685,0.905665,0.246676,0,0,1,1
-54.876198,81.415955,2.874315,20.121220,-8.267967,0.996631,0.239837,0,1,0,0
-50.572224,89.095047,5.624511,21.647476,-7.026551,2.776519,0.295648,1,0,0,0
-55.163662,94.193451,13.910221,26.089069,-5.845766,0.785515,0.297798,0,0,1,0
-58.902569,98.922646,11.372551,28.082258,-0.972706,2.413926,0.283851,0,1,0,0
-37.868778,89.620575,18.546316,31.619045,-7.649713,0.692702,0.266596,0,0,0,0
-48.366703,82.464928,21.344994,25.544312,1.121107,2.036453,0.328869,0,0,1,0
-43.709705,92.889999,11.662935,24.436821,-7.150394,1.983366,0.275358,0,0,0,0
-48.752312,95.940186,18.354134,24.247442,-3.817064,1.470839,0.386966,1,1,0,0
32.838680,71.095085,6.381590,36.971478,0.917377,2.423056,0.404394,0,0,0,0
16.772913,50.146564,-9.344804,38.851604,4.904019,1.110791,0.285705,0,0,0,1
18.762009,69.348763,-1.287588,42.962059,-7.414907,0.850535,0.363898,0,0,0,0
7.635040,65.929199,-1.500277,44.208828,1.974344,0.462102,0.374282,0,0,1,0
10.776288,67.634415,-3.310990,40.831970,-3.683588,0.557840,0.398540,0,0,0,0
1.663712,61.867798,-10.112591,31.012148,-14.639479,0.843605,0.343341,0,1,0,0
9.227799,66.193222,-6.744137,33.491158,-0.379242,1.706204,0.298810,0,0,0,0
-3.923367,63.325935,-6.838895,37.576653,5.328462,0.814114,0.297591,1,0,0,1
1.488993,53.702728,-14.677753,30.521267,-10.906239,1.396713,0.339614,0,0,0,0
-27.974792,32.091045,-22.933422,26.097548,-16.437962,0.900937,0.232370,0,1,0,0
11.916724,76.861526,2.871768,30.854988,-8.447208,1.360824,0.307448,0,0,0,0
-2.644181,68.355621,1.286068,39.165482,8.786697,0.675602,0.357245,0,0,1,0
4.038056,69.001747,3.765894,26.862726,-8.770535,0.717191,0.361992,0,0,0,0
-26.396450,45.456062,-1.055529,40.917229,-9.459579,0.737069,0.249275,0,0,0,1
-0.637483,79.145813,7.193090,29.690048,2.948267,0.457774,0.435522,0,0,0,0
-13.486762,71.378662,-2.919478,24.649546,3.766098,0.544551,0.382000,0,0,0,0
20.838394,73.870468,3.387592,29.381020,-11.925722,1.738654,0.292802,0,0,0,0
-49.218212,29.261347,-8.066103,44.090538,4.908391,0.319429,0.247566,1,0,0,0
19.391893,96.817322,18.718067,34.166397,-9.245614,1.452025,0.400243,0,0,0,0
-50.154114,74.168854,0.845881,42.441376,-10.707139,0.686971,0.417057,0,1,1,0
26.036453,75.787735,7.980682,30.899450,-3.144239,1.252282,0.342854,0,0,0,0
14.176980,63.940220,-1.199006,33.988098,-8.275086,0.577620,0.259430,1,0,0,0
1.610823,75.849442,3.230673,35.310295,1.342819,1.361432,0.342992,0,0,0,0
-44.461193,78.965500,15.952045,50.154366,-6.065302,0.147851,0.293865,0,1,0,0
28.894581,84.521057,8.903471,29.506161,-14.301414,2.527737,0.454508,0,0,0,0
0.873575,65.132210,9.802423,41.710865,-3.045626,0.583381,0.324096,0,0,1,0
17.821514,85.209000,6.120789,28.843330,-14.638406,1.514444,0.338265,0,0,0,0
-12.496923,66.285500,-3.110055,26.366795,-7.890988,0.702411,0.265121,0,0,0,1
39.948399,83.033569,0.648635,21.835796,-14.226215,1.388881,0.365958,0,0,0,0
25.564182,73.175186,-1.749223,24.644249,-16.580101,0.864781,0.299389,0,0,0,0
25.398371,87.877060,0.904655,18.447651,-10.226400,0.915484,0.355272,0,0,0,0
-20.826876,75.401321,8.065767,41.111435,-7.204624,0.800706,0.279578,1,0,0,0
38.470356,73.407799,3.416508,24.752319,0.543309,2.685785,0.454630,0,1,0,0
28.593899,81.786362,2.987830,32.431274,-1.705101,1.036382,0.384191,0,0,1,0
14.697667,67.304070,-0.049037,28.990089,3.648336,1.079612,0.341957,0,0,0,1
-15.878137,62.603825,0.649022,19.182190,-5.015528,1.035934,0.326176,1,0,0,0
23.735691,76.006081,-3.858109,22.190098,-2.207841,1.132520,0.411113,0,1,0,0
5.479650,60.829399,-14.787939,29.525593,-15.357666,1.047333,0.332567,0,0,1,0
17.034803,78.174545,5.015610,28.745512,1.480212,1.148458,0.337222,0,0,0,1
2.602404,65.039627,3.578836,23.625769,4.097735,1.117746,0.305070,1,0,0,0
23.159512,61.801994,-3.940700,25.905994,-11.219727,2.029926,0.344231,0,0,0,0
-11.848230,50.034599,-22.170155,9.491501,-37.449608,0.893003,0.282835,0,1,0,0
-9.423283,72.060249,-8.998211,15.121237,-20.094715,1.674989,0.271831,0,0,0,0
-35.733292,52.308487,-2.469721,26.951218,-5.794333,0.848880,0.213231,0,0,1,0
27.277348,70.935486,-3.295664,19.001522,-7.411395,1.755816,0.349448,0,0,0,0
26.614420,72.742783,1.607956,24.135036,-6.633876,1.261028,0.331596,0,1,0,0
12.493259,78.338692,6.152575,26.044495,6.150721,0.721185,0.366621,0,0,0,0
-8.005348,72.889450,9.367553,27.903965,7.381804,1.234949,0.398225,0,0,0,1
17.873053,63.802242,-4.768706,24.944576,-7.535158,1.328694,0.377727,0,0,1,0
17.191603,75.772156,7.598175,35.850170,-2.794681,1.005973,0.349135,0,1,0,0
24.248030,86.682129,-7.365499,22.791393,1.906179,1.437318,0.355236,1,0,0,0
-23.058216,54.373039,-7.252824,19.498970,-0.459118,0.914636,0.268075,0,0,0,1
13.555543,56.264534,-14.087690,24.645128,2.363246,1.857842,0.359998,0,0,1,0
1.692319,62.165779,-6.527552,42.452805,-7.945666,1.115906,0.289946,0,1,0,0
26.035339,90.998001,1.835406,23.472984,-10.075138,1.429903,0.376911,1,0,0,0
21.291258,77.677490,0.644785,27.945972,9.714044,1.169124,0.349268,0,0,0,1
18.859919,55.950722,-16.478071,24.419704,-11.606630,0.770163,0.318749,0,0,0,0
-9.257146,49.912148,-15.802837,31.199722,-7.780609,0.824889,0.246249,0,0,1,0
6.034225,76.416290,-3.602730,29.786276,-1.045771,2.256899,0.362234,0,0,0,0
-8.948728,73.749725,-11.049690,19.577541,-8.268972,1.048372,0.375056,1,0,0,0
30.678289,71.058624,-3.467979,23.889109,-0.172459,1.644917,0.371760,0,0,0,0
15.320874,72.490601,-0.202556,32.960648,-1.762208,0.611223,0.273233,0,1,0,0
13.953604,78.911568,0.442553,26.461517,9.899225,1.137430,0.353088,0,0,0,0
-5.108871,76.264603,0.685519,29.356750,9.729293,1.472521,0.333813,0,0,1,1
26.305111,69.150108,2.538290,26.503208,-5.496886,1.338334,0.345974,0,0,0,0
9.527086,60.015610,-12.827618,24.471699,-4.649460,0.689472,0.278917,1,0,0,0
-2.612411,68.113937,-7.315368,23.707287,-2.418316,1.121397,0.268163,0,0,0,0
-12.475462,66.755707,0.963012,30.939608,2.130764,0.549924,0.253795,0,1,0,0
-1.102470,69.825439,1.682413,32.726540,-4.857195,1.481942,0.354442,0,0,0,0
-11.286042,52.318695,-15.402994,26.880337,-4.447290,0.674592,0.269043,0,0,1,0
8.608245,90.208588,1.846853,28.343163,-0.261268,1.540122,0.356050,0,0,0,0
-6.512834,83.378609,6.345345,29.208256,2.921747,0.579136,0.321346,1,0,0,1
-15.667334,63.568443,-3.955246,28.621771,-25.577576,0.672143,0.314725,0,0,0,0
-38.610050,47.784760,-16.775223,17.549503,-32.334328,0.979819,0.257044,0,1,0,0
0.918246,80.300842,-0.785225,22.805031,-5.919364,0.774377,0.293256,0,0,0,0
-15.030588,64.756660,-1.271709,31.235996,1.237370,0.730597,0.255110,0,0,1,0
13.007657,77.404037,2.157846,36.100555,-0.773448,1.371907,0.381013,0,0,0,0
-16.090801,48.951263,-13.885014,38.162117,-1.593227,0.525402,0.312251,0,0,0,1
1.153337,77.000916,7.161905,29.870628,-1.371658,0.821963,0.383815,0,0,0,0
-6.733735,79.472626,10.408415,27.565851,0.932212,0.610289,0.415823,0,0,0,0
39.959808,87.246193,-1.224949,25.718502,-0.455285,1.456196,0.375844,0,0,0,0
16.426865,78.105072,-4.234982,40.636787,1.393296,0.773314,0.350934,1,0,0,0
32.387062,87.082535,2.442267,42.174271,2.959601,0.505664,0.447216,0,0,0,0
8.310374,96.145081,-1.678394,19.821342,4.053041,0.881588,0.404820,0,1,1,0
34.033897,81.191521,1.708664,28.654234,-2.452300,1.771808,0.359594,0,0,0,0
15.109476,59.726723,-9.652218,22.908379,-16.099333,0.881048,0.273189,1,0,0,0
22.299065,90.188499,8.566103,38.831333,1.368709,1.272496,0.438661,0,0,0,0
-28.329903,74.405090,13.628976,49.496399,-1.460053,0.327297,0.358932,0,0,0,1
38.038364,70.352219,4.899188,27.946358,-6.743839,1.778163,0.372206,0,0,0,0
27.549883,70.484688,-0.164998,25.389332,-6.351195,0.716181,0.369114,0,0,1,0
28.118095,68.160522,-14.814907,15.477419,2.894797,1.039929,0.303425,0,0,0,0
29.795122,71.068878,-16.881496,12.431800,-3.517688,1.133731,0.271563,1,0,0,0
40.484753,81.758888,8.303380,20.993576,-3.748521,1.864846,0.414869,0,0,0,0
37.127739,73.683899,-2.744670,27.189964,-7.568310,0.933264,0.358255,0,1,0,0
35.148712,81.332542,-4.297233,23.697165,1.636628,0.809320,0.347821,0,0,0,0
-2.978372,74.747086,-3.891079,31.147785,5.133594,0.635850,0.284710,1,0,1,1
46.883186,73.499466,5.759782,43.498650,-7.604706,1.209812,0.447610,0,0,0,0
36.085621,57.103073,0.162730,47.867268,-1.552542,0.715565,0.343672,0,0,0,0
18.218613,58.868755,-10.120127,45.912865,-5.097217,0.946223,0.270296,0,0,0,0
9.165636,63.436161,-8.426891,45.259705,-7.733364,1.045132,0.259204,0,1,1,1
27.966820,77.070877,5.279882,45.391296,-3.782276,1.586028,0.382887,0,0,0,0
10.150856,67.218300,-12.979734,37.947113,-9.978941,0.873294,0.340511,0,0,1,0
16.036272,78.318146,6.518560,37.681000,-9.431775,1.138279,0.401345,0,0,0,0
6.544930,66.941025,6.836369,43.648346,-6.186525,1.402929,0.337543,1,1,0,1
39.385818,70.475479,-0.129803,34.207867,-14.132219,1.189026,0.364765,0,0,0,0
23.245832,68.423553,-2.265574,38.101402,-17.962402,0.655287,0.279933,0,1,0,0
-10.028334,81.525177,-0.660615,49.746498,-12.338468,0.435508,0.450673,0,0,0,0
-34.755199,65.436432,-6.413473,58.347145,0.623320,0.461349,0.340888,0,0,1,1
27.118940,81.307472,4.136528,32.700668,-12.937768,0.816713,0.329191,0,0,0,0
14.490642,75.847137,3.843139,38.497463,-9.289288,0.644345,0.263511,0,0,1,0
2.055445,80.898369,8.743412,36.462791,-7.152984,1.026614,0.359869,0,0,0,0
-35.908154,67.332764,4.431134,40.374680,-6.980303,0.680107,0.385480,1,1,0,1
31.812479,68.423523,0.300516,41.576252,0.953741,1.290064,0.418916,0,0,0,0
23.698193,69.115143,1.839622,39.766457,-9.349916,0.798560,0.393887,0,0,0,0
6.982594,61.690933,1.224431,45.928616,-7.697320,0.730859,0.320406,0,0,0,0
-18.786030,48.788712,-11.459635,40.007263,-26.176842,0.962134,0.216677,1,1,1,0
9.771174,73.630600,8.094328,54.239395,-1.662035,0.769800,0.388042,0,0,0,0
-6.532270,66.525719,-3.197361,60.913311,-2.587355,0.606945,0.334069,0,1,0,0
26.588957,90.278870,4.888058,30.423006,-8.317490,2.196443,0.423424,0,0,0,0
6.792987,73.039131,-4.051376,30.994501,-1.996706,0.578584,0.374496,1,0,1,1
22.579372,66.626030,0.213381,36.897308,-2.128767,1.397228,0.341562,0,0,0,0
-28.142363,28.257139,-22.410809,33.685638,-20.019966,0.829955,0.187908,0,0,1,0
-22.788435,76.800278,7.407532,55.442665,-0.193866,0.815269,0.410574,0,0,0,0
-40.585117,78.024681,4.990478,51.864159,-2.664557,0.949469,0.396357,1,1,0,0
29.414427,82.716316,10.267627,36.388371,-10.483032,0.757822,0.347773,0,0,0,0
19.044827,66.364342,0.430387,28.865253,-13.163485,0.808172,0.295204,0,1,0,0
11.096690,83.575966,8.171009,29.690060,-3.711492,1.217000,0.398103,0,0,0,0
-27.289660,72.752106,7.593154,42.060753,-6.052556,0.863070,0.368047,1,0,1,1
43.502621,71.129349,4.813389,42.740898,-1.008038,2.571672,0.410768,0,0,0,0
18.509293,49.919662,-9.429068,49.871689,-3.640596,0.771086,0.283545,0,0,0,0
10.119563,62.926079,-6.289652,42.907867,-6.913381,0.840293,0.312246,0,0,0,0
10.385221,71.019547,-4.012232,46.278664,-4.909637,0.844063,0.312502,0,1,1,1
10.998646,69.093269,-4.440670,41.167976,-6.614354,0.565051,0.343424,0,0,0,0
-5.968681,55.736549,-14.788239,39.006676,-14.506294,0.761638,0.257743,0,0,1,0
7.106426,62.635540,-12.369756,32.272194,5.925472,0.613197,0.351120,0,0,0,0
-7.814216,59.557915,0.284975,39.882812,1.435787,1.031332,0.251449,1,1,0,1
8.626630,55.674881,-15.959184,37.552170,-8.079062,1.517743,0.291988,0,0,0,0
-28.184963,17.176058,-30.641457,26.806467,-10.340857,1.067633,0.184243,0,1,0,0
10.517999,73.933479,4.283544,39.007076,11.594259,1.214658,0.367095,0,0,0,0
-5.535704,61.972576,-1.550229,43.593716,19.817951,0.731187,0.289499,0,0,1,1
10.733299,67.365967,1.847284,35.723061,-0.054774,1.027764,0.345115,0,0,0,0
-35.541363,37.321507,-12.944115,53.054764,11.184591,0.724910,0.261720,0,0,1,0
-1.665021,69.001457,1.935164,37.282818,10.557709,0.676913,0.383976,0,0,0,0
-19.136211,59.650612,2.781392,34.416153,13.479302,0.836364,0.383130,1,1,0,0
48.574638,88.769119,8.757624,43.804344,-1.044619,2.212827,0.442069,0,0,1,0
3.648170,52.967796,-5.882938,63.612869,12.856966,0.525055,0.377353,0,0,0,1
38.733078,92.334778,11.475802,44.195774,-0.771936,1.742874,0.384116,0,1,0,0
-9.698295,55.011845,1.263602,63.728142,22.480539,0.996645,0.347286,0,0,1,0
40.460884,67.192780,7.735545,32.216625,2.200641,0.992000,0.389214,0,0,0,0
22.604284,59.542114,-0.999809,46.148598,6.082269,0.882281,0.347249,0,1,0,0
9.439552,68.167465,-2.248469,48.976265,13.019347,1.200042,0.455635,0,0,0,0
-21.366570,75.907837,8.324430,55.530792,11.505498,0.761927,0.443273,0,0,1,1
53.401085,88.889557,9.894907,26.795128,-9.750921,2.480485,0.434442,0,1,0,0
21.569494,62.540779,5.104288,42.610634,2.322130,0.690329,0.434749,1,0,0,0
32.994728,96.840363,7.668386,31.834919,-8.916092,1.252600,0.420603,0,0,1,0
5.453282,78.184128,1.522732,34.990051,-7.347507,0.937673,0.388082,0,1,0,0
42.683804,88.531784,0.631455,27.801666,-1.591825,1.470159,0.431216,0,0,0,0
36.939644,89.769836,6.015800,40.265949,2.760989,1.564295,0.444397,0,0,1,0
