mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.026252,-0.448543,-2.282441,0.613189,-0.388076,-0.084031,-1.022098,0,0,0,1
-0.579323,0.969553,-1.705117,-1.004692,0.042118,0.371407,-1.056027,0,0,0,0
0.950673,-1.878987,-0.402577,0.344042,-1.312221,2.954399,-0.917536,1,0,0,0
-0.275935,1.042234,0.673879,-0.032560,0.644074,0.168875,1.580245,0,0,1,0
-0.279678,0.886382,0.365259,-0.137708,0.415858,0.124015,0.443315,0,0,0,0
-0.373864,0.998235,0.363982,-0.392769,0.311733,-0.337646,0.078766,0,0,0,0
-1.136095,1.325496,0.458836,-1.148166,1.079969,-0.370851,0.158023,1,0,0,0
-0.701956,0.839802,0.088047,-1.306229,0.237852,0.969070,-0.137174,0,0,0,0
-1.307332,1.412538,0.596546,-1.557370,1.368033,-0.509370,0.313316,0,1,0,0
-0.644941,0.652314,0.636893,-0.986803,-0.196017,-0.258105,-0.431043,0,0,0,0
-1.601263,1.438725,0.824294,-2.511712,1.175866,0.294603,-1.427725,1,0,1,0
-0.649549,0.526822,0.335638,-1.008347,-0.726967,-0.219634,-0.371720,0,0,0,0
-0.448195,0.476039,0.626114,-1.593994,-0.717921,0.796649,-0.361208,0,0,0,0
-1.486586,0.840517,0.809371,-2.092214,0.547856,-1.021817,-1.434648,0,0,0,0
-0.260304,-1.524350,0.145571,0.578285,-0.360320,-0.245602,-1.427668,0,1,0,0
-1.110684,-0.377764,1.356155,0.175354,0.122480,-0.135431,0.278466,0,0,0,0
-1.226339,-0.446380,1.548689,-0.006334,-0.080166,-0.379813,-0.058576,0,0,0,0
-1.207149,-0.360559,0.632235,-0.120196,-0.145516,-0.206108,0.111447,0,0,0,0
-0.947991,-0.033596,0.889691,-0.296967,-0.093612,0.119344,-0.047330,0,0,1,0
-0.057474,-2.688355,1.404203,0.134396,-1.085016,1.357425,-1.079206,1,0,0,0
-0.102660,-2.905526,1.874179,-0.939171,-1.012873,1.254001,-1.447973,0,0,0,1
-0.416831,-0.561138,0.902632,-0.811536,-0.787460,0.173047,-0.375768,0,0,0,0
-1.045498,-0.982979,0.674888,-1.171178,-0.240712,-0.602299,-1.477826,0,0,1,0
-0.498808,-1.037127,0.069359,0.913270,-0.427411,0.871659,-0.243587,0,0,0,0
0.039993,-0.997984,-1.580955,1.655063,-1.245349,3.665867,0.043930,0,1,0,0
-0.033004,-0.969697,-1.924334,2.483487,-1.442850,4.043647,0.164096,0,0,0,0
0.208137,-1.340442,-2.946506,1.696484,-1.183354,0.719404,-0.212596,0,1,1,1
0.375749,-1.415451,-0.606393,0.738800,-0.887635,-0.598863,-0.470176,0,0,0,0
-0.063127,-0.686086,-1.191213,0.507506,-1.008470,0.266436,-0.344191,0,0,0,1
-0.555557,-0.379169,-2.178534,0.276671,-0.893340,-0.593282,-1.358759,0,0,0,0
-0.886474,-0.173857,-1.813663,0.334132,-0.408128,0.221518,-1.592142,0,0,1,0
-0.949278,-0.001942,-2.122151,-0.094433,0.258081,-0.428724,-1.494874,0,0,0,0
-0.939692,0.191373,-1.843455,-0.520633,0.132087,-0.055358,-1.352675,0,0,0,1
-1.199948,0.885871,-0.372657,0.750483,1.534969,-0.477837,1.806676,0,0,0,0
0.341193,-1.965948,-0.662876,2.461199,-0.833436,7.539491,-0.930648,0,1,0,0
-0.306049,0.112202,-0.308653,1.006599,0.713519,-0.359231,1.167702,0,0,0,1
-0.824851,0.739819,-0.094445,0.352209,1.630725,-0.126117,0.528363,1,0,0,0
-0.608916,0.183265,-0.318464,0.148511,0.513183,-0.086570,-0.022418,0,0,0,0
-1.188985,0.555455,-0.346715,-0.618827,0.835068,-0.044261,0.001015,0,0,1,0
-1.020960,0.282544,-0.378005,-1.054428,-0.178747,-0.010329,-0.336492,0,0,0,0
-1.243303,0.482121,0.183760,-1.107738,0.272754,-0.199304,-1.578576,0,1,0,0
-0.995056,0.465885,0.525193,-1.027089,-0.453396,-0.314360,-0.328401,0,0,0,0
-1.659933,0.780150,0.656469,-1.607907,0.353947,-0.364582,-1.555488,1,1,1,0
0.253569,-0.553850,0.093312,-0.143989,-1.283965,-0.487047,-0.180755,0,0,0,0
-0.496615,0.573622,0.232697,-0.885871,-1.094011,0.282103,-0.237927,0,0,0,0
-0.669637,0.363488,-0.286676,-2.008676,-1.561757,-0.575156,-0.288979,0,0,0,0
-0.864453,0.670245,0.457369,-1.629169,-1.068829,0.075907,-0.546915,0,1,0,0
-0.973038,0.284323,1.323217,-1.595358,-1.372792,-0.123487,-0.435291,0,0,0,0
-1.779376,0.751998,1.505961,-1.205374,0.342664,-0.393896,0.017096,1,0,0,0
-1.249527,1.132751,1.734382,-2.158300,-1.264745,-0.729960,-0.281351,0,0,0,0
-0.898368,1.013165,1.158676,-1.472487,-0.314080,0.226365,-0.229114,0,0,1,0
-0.658246,0.971649,0.220094,-1.850915,-0.194795,-0.455104,-0.261846,1,0,0,0
-0.592868,0.481833,0.334396,-1.291318,-0.686725,0.666306,-0.477988,0,0,0,1
-0.715336,0.338345,0.520391,-0.658824,-0.305758,0.213880,-0.178370,0,0,0,0
-1.284152,1.010091,0.632847,-1.678393,0.847838,-0.789136,0.088159,0,1,0,0
-0.780595,-0.043057,0.060534,-0.682779,0.002758,-0.281110,-0.844965,0,0,0,0
-1.623139,0.541926,1.073230,-1.110134,0.611136,-1.336336,-0.935432,0,0,1,0
-0.563109,0.191002,-0.050208,-1.131138,-0.577682,0.884753,-0.512061,0,0,0,0
-1.157371,0.247428,0.552788,-1.354969,0.108930,-0.336540,-0.723976,0,1,1,1
0.315802,-1.315058,-0.766302,0.260241,-0.734456,-1.252724,-0.560186,0,0,0,0
-0.474339,-0.248848,-0.381336,-0.453652,-0.471527,-0.458417,-0.567563,0,1,0,0
-0.599580,-0.005268,0.091552,-0.885904,-0.266600,-0.036642,-0.585956,0,0,0,0
-1.575248,0.408359,0.191929,-1.139001,0.577728,-1.323256,-1.664625,0,0,1,0
-1.311678,0.769752,-0.341419,-1.127191,0.954020,-0.469319,-1.356487,0,0,0,0
-1.424276,0.862579,-0.483253,-1.513407,1.211342,0.081986,-1.570553,0,0,0,1
-1.706582,1.386052,0.690912,-0.540316,2.811798,-0.819561,0.608967,0,0,0,0
-0.252981,-0.576917,0.153772,0.847297,0.463091,4.427509,-0.679032,0,1,0,0
-0.122513,0.161514,0.411629,0.266828,1.279909,0.372145,1.309776,0,0,0,1
-0.350481,0.178983,0.727010,-0.219206,0.710707,-0.214768,0.113164,0,0,0,0
-0.401275,0.209363,0.352378,-0.549262,1.044720,-0.187370,-0.101851,0,0,0,0
-0.256197,-0.824011,-1.233190,0.923087,-0.589327,0.355515,-0.982744,0,0,1,0
-0.963230,0.573338,0.784626,-1.209442,0.380394,-0.198317,-0.186029,0,0,0,0
-0.586442,-1.061031,-0.202127,-0.056165,-1.088289,0.282274,-1.510656,1,0,0,0
-1.000039,0.778900,0.894557,-1.654107,-0.660108,0.102074,-0.407616,0,0,0,0
-1.235665,0.715268,1.632440,-1.125696,0.074912,0.261080,-0.238736,1,1,1,0
0.120141,-1.062000,-0.201122,0.247387,-0.522069,-0.573790,-0.547793,0,0,0,0
-0.802282,0.953375,-0.164875,-1.298018,-0.345007,-0.041968,-0.680541,0,0,0,0
-1.391228,0.766601,-0.664283,-1.296074,0.827761,0.340589,-1.387852,0,0,0,0
-0.573795,-0.637106,-0.143013,-0.953656,-0.865526,-0.719514,-1.374086,1,0,0,0
-0.864580,-0.276749,1.042826,-0.727261,-0.367092,0.723316,0.187242,0,0,0,0
-1.205282,0.424818,1.248478,-1.410787,-0.260012,0.440776,-0.206482,0,1,0,0
-0.793016,-0.241685,-0.460269,-1.225163,-0.434711,-0.195295,0.237497,0,0,0,0
-0.668004,-0.047543,0.314812,-1.291463,-0.163679,0.116957,-0.067601,0,0,1,0
-0.604306,0.149842,0.055235,-1.432101,-0.001856,-0.547849,-0.322618,1,0,0,0
-1.356551,1.013486,0.364238,-1.622944,1.357648,-0.703456,0.328185,0,0,1,0
-0.737295,-0.185824,-0.504625,-1.798537,0.048438,0.541738,-0.042627,0,0,0,0
-1.471445,0.871075,0.620967,-1.557140,1.251563,-0.367440,-0.527181,0,0,0,1
-0.901519,-0.146312,0.310571,-1.266475,0.217902,-0.065065,-0.120279,0,0,0,0
-1.299270,0.429564,1.319002,-0.871228,0.730118,-0.392607,-0.737701,0,1,0,0
-0.402244,-1.311310,0.750223,0.123783,-0.937612,0.387137,-0.316443,0,0,0,0
-1.336296,0.015230,1.367451,-1.339217,0.251072,-0.910314,-0.806345,0,1,1,1
0.163213,-1.491089,0.337261,0.923954,-0.549104,-1.085301,0.045827,0,0,0,0
-0.758806,-0.072013,0.779176,-0.522114,-0.844696,0.435492,-0.291668,0,0,0,1
-0.539492,-0.057988,0.799672,-1.222328,-0.894060,-0.435900,0.020194,0,0,0,0
-0.776131,0.074108,0.911872,-0.883698,-0.752657,0.061219,-0.016774,0,1,1,0
-0.743650,0.032257,0.105517,-1.141267,-0.662089,-0.337202,-0.486006,0,0,0,0
-1.099460,0.284960,0.633018,-1.220488,-0.090936,0.179127,0.083035,0,0,0,1
-0.657568,0.720584,1.457921,0.837972,1.268115,0.168792,2.236798,0,0,0,0
0.137256,-1.827650,0.507789,1.967383,-1.042479,1.201277,-0.966080,0,1,0,0
-0.266760,0.690190,0.431661,0.433119,0.827794,-0.382456,1.316599,0,0,0,1
-0.385059,0.282828,0.388262,0.440932,0.364564,0.046835,-0.219128,0,0,0,0
-0.423051,0.084395,0.524865,-0.339356,-0.060033,-0.508210,-0.322019,0,0,0,0
-1.128172,0.525017,-0.535251,-1.311495,0.237116,-0.232022,-1.480731,1,1,0,0
-0.704949,0.692868,0.802323,-0.799379,-0.376382,-0.206041,0.263278,0,0,0,0
-0.713771,0.497617,0.212345,-0.750618,0.452368,0.202825,-0.518173,0,0,1,0
-0.464346,-0.357023,0.135057,0.134545,-1.028013,-0.045881,-0.064104,0,0,0,0
-0.700626,-0.245582,1.205696,-0.135949,-0.786940,-0.499293,-0.115124,1,1,1,0
0.229790,-1.169626,-0.000623,0.585146,-0.575451,-1.126036,-0.648569,0,0,0,0
-0.217937,-0.724381,-0.976551,0.744547,-0.380270,0.651820,-1.366646,1,0,0,0
-0.331359,-0.467493,-0.915680,0.292104,-0.804595,-0.198813,-0.527576,0,0,0,0
-1.014248,0.627924,0.137210,-0.056332,0.131075,-0.464743,0.333733,0,1,0,0
-1.064449,0.114369,0.699642,-0.224737,-0.857111,-0.577836,-0.053149,0,0,0,0
-1.160293,0.048773,1.442178,-0.125203,-1.582374,0.118763,-0.382172,0,0,1,0
-0.932693,-0.043651,1.021344,-0.733193,-1.951912,-0.329337,0.260811,0,0,0,0
-0.747423,0.655138,0.145779,-0.346044,-0.987356,0.118362,-0.540459,0,0,1,0
-0.367220,0.390801,-0.802565,-0.375225,-0.388440,-0.240814,0.132929,1,0,0,0
-0.854589,0.725447,-0.508919,-0.506031,-0.004071,0.031797,-0.912776,0,0,0,0
-1.005262,0.606729,-0.166144,-0.576764,0.117489,-0.181320,0.159462,0,0,0,0
-1.201730,1.194998,0.034101,-0.946317,0.661404,-0.438539,-0.261368,0,0,1,1
-0.848509,-0.397408,0.873763,-0.177404,-0.703612,-0.264222,0.085817,0,0,0,0
-1.583468,-0.079906,1.157869,-0.771795,-0.229139,-0.620441,-1.611881,1,0,0,0
-1.164100,-0.019260,1.830169,-1.063490,-1.105330,-0.397692,-0.045720,0,0,0,0
-1.422808,0.087347,2.318711,-0.561815,-0.424263,0.111698,0.102887,0,1,0,1
0.046890,-1.101937,0.223528,0.598004,-0.652328,-0.822932,0.328521,0,0,0,0
-0.778083,0.489331,0.185549,-0.866396,-0.674199,-0.785591,0.282408,0,1,0,0
-1.033515,0.372420,0.591319,-0.925056,-0.463040,-0.717916,-0.272453,0,0,0,0
-1.198379,0.527803,1.449507,-0.624136,0.089463,-0.596549,-0.141082,0,0,1,0
-1.371165,1.137528,0.513064,-1.036607,1.078217,-0.446479,-0.419552,0,0,0,0
-1.663993,1.102481,-0.042089,-1.661871,1.573645,-0.949360,-1.467392,0,0,0,1
-1.724234,1.533392,1.463623,0.044882,2.870466,-0.521653,1.011361,0,0,0,0
0.222844,-2.301854,0.672524,2.491560,0.302327,5.311951,-0.972948,0,0,0,1
-0.173103,0.259599,0.564673,1.097591,1.379576,0.101214,2.156483,0,1,0,0
-0.855473,0.906592,0.562922,-0.145729,1.449831,-0.805302,-0.539640,0,0,0,1
-0.470059,-0.187043,0.171114,0.490464,0.629961,-0.323189,0.307412,0,0,0,0
-1.034823,0.916287,0.240583,-0.662759,1.419949,-0.732144,0.851028,0,1,1,0
-0.269413,0.312841,0.621694,-1.797516,-0.633828,0.427986,-0.157395,0,0,0,0
-0.162009,-0.709777,1.201886,-1.885558,-1.106886,0.184459,-0.966612,0,0,0,1
-0.517750,-0.305856,0.829002,-1.457601,-0.597954,-0.188766,-0.056229,0,0,0,0
-1.036867,0.220239,0.969401,-0.486812,0.039884,-0.140379,-1.336997,0,1,1,1
0.328482,-1.034206,0.220860,0.112918,-1.161178,-1.105592,0.120879,0,0,0,0
0.190389,-0.892830,-0.017593,-1.307994,-0.679435,-0.324648,-0.955354,0,0,0,1
0.000479,0.635682,-0.607124,-1.649180,-1.416266,0.226204,0.233379,0,0,0,0
-0.409803,-0.047680,0.819210,-1.261588,-1.033030,0.002548,-0.258899,0,0,1,0
-1.325838,0.500518,1.162040,-1.146082,-0.186853,-0.477439,-0.377494,0,0,0,0
-0.849698,-0.103412,1.601421,-0.951610,-0.744821,-0.064357,0.028620,0,1,0,0
-0.585172,-0.446313,-0.249043,-0.147542,-0.977047,0.172540,-0.753740,0,0,0,0
-0.669021,0.064093,0.047706,-0.688078,-0.279228,-1.026436,-0.968392,0,1,0,0
-0.139016,-0.399756,-0.982127,0.036271,0.186157,-0.391099,0.420898,0,0,0,1
-1.163016,0.203872,-0.324195,-0.825224,1.083141,-0.527064,-0.812935,1,1,0,0
-0.481520,-0.026026,-0.110716,-1.501226,-0.828783,-0.239536,-0.099934,0,0,0,0
-0.585390,-0.230809,-0.214504,-0.188511,0.262119,0.544209,0.572738,0,0,1,0
-0.526591,0.406852,0.350988,-1.167161,-1.099698,0.282439,0.195937,0,0,0,0
-0.907022,0.503070,0.989767,-1.664897,-0.878850,0.155756,-0.122083,0,1,0,0
-0.984841,0.459339,1.104197,-1.469311,-0.745517,-0.181834,-0.775227,0,0,0,0
-1.675464,0.717012,1.082668,-1.742903,0.488538,-0.546267,-0.930142,1,1,1,0
0.104244,-1.513844,-0.958217,-0.144352,-0.717358,-0.854343,-1.261391,0,0,0,0
-1.210317,0.460763,-0.225145,-0.439112,0.220844,-0.230409,-1.388610,0,0,1,0
-1.023943,0.090338,-1.368922,-0.582459,-0.043747,-0.754175,-1.564109,0,0,0,0
-0.172479,-1.064833,-0.154407,0.566370,-0.928108,-0.549421,-0.966950,0,1,0,0
-0.870243,0.103904,-0.758717,-1.264789,-0.361147,-0.756085,-1.189822,0,0,0,0
-0.806733,1.069618,-0.416120,-1.706952,0.099312,-0.580368,-0.674200,1,0,1,0
-0.593288,1.161158,0.887852,0.341890,0.969704,-0.209810,1.758556,0,0,0,0
-0.474011,-0.764760,0.546478,0.384846,0.843495,0.043367,-0.696392,0,0,1,0
0.030323,0.489295,-0.047817,0.505912,0.371070,-0.023207,1.354771,1,0,0,0
-0.161345,-0.222252,-0.505469,0.586198,0.638383,0.027812,0.071236,0,0,0,0
-0.157617,-0.393903,-0.388857,0.478406,0.469603,-0.310946,0.235353,0,0,0,0
-0.251222,-0.928190,-0.732516,0.109891,-0.285974,0.014768,-0.191900,0,0,0,0
-0.307749,-0.504043,-0.749543,-0.212946,0.047260,-0.151853,-0.572569,0,0,0,0
-0.932103,0.718187,-0.292380,-1.623571,-0.406832,-0.237163,-1.376831,0,0,1,1
-0.740201,0.363295,0.864586,-1.431814,-0.580433,-0.347538,-0.549050,0,0,0,0
-0.412695,-1.524192,0.790531,0.116033,-0.731727,2.240318,-1.324372,0,1,1,1
0.270061,-1.013692,0.050546,0.510292,-0.883128,-0.995792,0.008816,0,0,0,0
-0.894981,0.397673,-0.115521,-0.387441,-0.109579,-0.447636,-0.458866,0,0,1,0
-0.594126,0.003102,0.353796,-1.168056,-0.970471,-0.670705,-0.238127,0,0,0,0
-1.134077,-0.057162,-0.378168,-1.481254,-0.267071,0.005515,-1.652145,0,0,0,1
-0.998466,-0.459004,0.785796,-0.393097,-0.433398,0.787447,-0.305201,0,0,0,0
-1.223216,0.207688,1.337957,-0.244260,-0.061200,0.193103,-0.273938,0,1,0,0
-0.593604,-0.316740,-0.157336,-0.166615,-0.634371,-0.252042,-0.113598,0,0,0,0
-0.647583,-0.372100,0.390971,0.803952,-0.096256,-0.693932,-0.801336,0,1,0,0
-0.610258,-0.294137,-1.210725,0.364174,0.887678,0.094479,-0.039054,0,0,0,1
-1.011675,0.493874,-0.253986,-0.200677,0.976415,-0.310707,0.200073,0,1,0,0
-0.604161,-0.315664,-0.351811,0.177757,0.057879,-0.348047,-0.109997,0,0,0,0
0.000089,-3.188894,2.278734,-0.304920,-1.205488,0.189395,-1.453367,1,0,0,0
-0.750197,-1.549731,1.328048,0.424565,-0.964359,-1.041330,-0.628456,0,0,0,0
-0.867052,-0.947387,1.579233,0.039956,-0.944330,-1.029719,-1.381447,0,0,1,0
-0.900138,-0.153568,1.444700,-0.837391,-1.298600,-0.119011,0.218204,0,0,0,0
-0.888564,0.170483,1.741051,-0.740141,-1.205233,-0.384510,0.068170,1,1,1,0
0.237571,-1.251039,0.061875,0.574351,-0.642404,-1.152030,0.128085,0,0,0,0
-0.603654,0.571142,0.081430,-1.284458,-0.807104,-0.139983,0.140556,1,0,0,0
-0.790985,0.563846,0.781448,-1.232730,-0.886513,-0.622085,-0.443865,0,0,0,0
-1.402258,0.566569,0.477414,-1.127025,0.100194,0.068596,-1.561014,0,1,0,0
-0.933108,0.074088,-1.529653,-1.185691,-0.021734,0.175920,-1.531292,0,0,0,0
-1.248558,0.006908,-1.090830,-0.813789,0.388879,-0.215793,-1.490694,0,0,1,0
-1.583181,1.470640,0.778352,0.012788,3.023779,-0.204660,1.652037,0,0,0,0
-1.265530,0.523538,-0.409224,0.153217,2.223220,0.020025,-0.905668,0,0,1,0
0.086531,-0.667431,0.157858,0.545749,1.171653,1.436858,0.880397,1,0,0,0
-0.537510,-0.158643,0.594331,-0.406447,0.866707,0.172836,-0.823866,0,0,0,0
0.467638,-2.549937,0.655445,0.881406,-1.126571,-0.685611,-1.107208,0,0,0,0
-0.011338,-1.781010,-0.455718,-0.877129,-0.194895,0.228324,-1.449750,0,0,0,1
0.010129,-1.137332,-0.023301,0.158802,-0.577048,0.579345,-0.422116,0,0,0,0
0.190692,-2.457587,-0.454155,1.152603,-1.124907,1.587841,-1.465677,0,0,1,0
-0.393782,-0.811551,0.164952,0.525446,-0.186622,-0.494036,0.037510,0,0,0,0
-0.694131,0.164061,0.822923,-1.114194,-0.069318,1.043980,0.751540,0,1,1,1
0.297499,-1.128493,0.308101,0.441453,-0.838863,-0.647318,1.544851,0,0,0,0
-0.696095,-0.104702,-0.160573,-0.202695,-0.596877,-0.267958,-1.328141,0,0,1,0
-0.194166,-0.455323,0.282582,-0.827341,-1.090763,0.163941,-0.473073,0,0,0,0
-0.271783,-0.534010,0.397131,0.176251,-0.357994,0.007045,-0.366701,0,1,0,0
-0.587227,-1.504965,0.715895,0.946495,0.000495,-0.782085,-0.886903,0,0,0,0
-0.296852,-1.369309,0.675708,0.440624,-0.489475,0.387588,-0.004437,0,0,0,1
-0.290211,-1.256525,-0.647432,-0.742996,-1.200741,0.553307,-0.479860,0,0,0,0
-0.416545,0.151100,-0.076602,-1.378217,-0.543162,-0.365425,-0.984591,0,1,0,0
-0.391179,-0.054361,-0.279654,-1.467601,-0.013705,-0.251557,-0.710519,0,0,0,1
-0.650046,0.093509,0.032687,-2.107210,-0.232595,-0.917300,-0.973351,0,0,0,0
-0.668643,-0.019778,0.692804,-1.568698,-0.232187,-0.244018,-0.561986,0,0,0,0
-0.041568,-0.657956,-1.235069,-1.692300,-1.015672,1.529343,-1.106308,1,1,0,0
-0.403851,-0.887038,-0.282751,-0.426311,0.033125,-0.641036,-0.000947,0,0,0,0
-1.102217,0.621982,0.231054,-1.821111,0.299440,-0.671723,-0.798999,0,0,1,0
-1.307704,0.624949,1.360657,-1.327390,0.369154,0.207441,0.785603,0,0,0,0
-1.359467,0.545432,1.331159,-0.818394,0.251093,0.304843,-0.562580,1,1,1,0
0.193514,-1.170816,0.140750,0.488987,-0.547879,-1.111743,1.001333,0,0,0,0
-0.688494,0.155655,1.343857,-0.411304,-0.830801,-0.253956,-0.254818,0,0,1,0
-1.009059,0.078605,-0.212053,-0.538163,-0.037477,-0.490589,-0.798397,0,0,0,0
-0.615975,-0.541623,0.048360,-1.574928,-0.939743,0.262059,-1.490083,0,1,0,0
-0.309875,-0.332221,-0.402396,-0.931370,-0.508836,-0.289594,-0.239963,0,0,0,0
-0.851797,-0.212582,-0.306268,-1.177861,0.146089,-0.218618,-1.037083,1,0,1,0
-0.369678,0.358866,1.058339,0.572168,1.434193,0.710049,1.258262,0,0,0,0
-0.356032,-0.792095,1.062095,1.226800,0.532314,-0.591699,-1.157183,0,0,1,0
-0.100385,0.153111,-0.206925,0.514498,1.852793,0.128130,1.445404,1,0,0,0
-0.311516,-0.319670,-0.078520,-0.033849,0.857511,-0.463204,-0.898511,0,0,1,1
0.106065,-0.351929,-0.679079,-0.698590,0.392659,-0.060987,0.123442,0,0,0,0
-0.593480,0.181704,-0.077074,-0.812219,1.071116,-0.617609,-0.637181,0,1,0,0
-0.265332,-0.952082,-1.627162,-0.904260,0.064697,-0.184872,-0.041999,0,0,0,0
-0.980207,-0.115014,-1.001398,-0.634052,1.031285,1.561524,-1.292598,0,0,0,1
-0.155863,-0.797726,0.364376,0.262498,-0.609707,-0.547043,-0.154212,0,0,0,0
-0.097420,-1.006773,0.705495,0.949005,-0.256658,-0.306890,0.245965,0,1,1,1
0.577584,-1.225047,-0.146888,0.817810,-0.628091,-0.764368,0.427599,0,0,0,0
-0.545620,-0.272124,0.345439,-0.262856,-0.497671,-0.567822,0.084891,0,0,0,1
-0.279659,-0.314473,0.489944,-0.427109,-0.496703,-0.231953,0.109919,0,0,0,0
-0.881466,0.304310,0.403097,-0.263294,-0.267452,-0.311920,0.156993,0,0,1,0
-0.513451,-1.481361,0.436507,1.022626,0.342221,0.147601,0.040764,0,0,0,0
-0.179070,-1.752205,-0.731015,-0.361709,-1.004527,0.187652,-1.356786,0,1,0,0
-0.136395,-0.706664,0.297103,-0.379104,-0.813988,0.526866,-0.027551,0,0,0,0
-0.919625,0.264448,0.837833,-0.076176,0.006797,0.649649,0.898238,0,1,0,0
0.018131,-0.969490,-0.194185,-0.301171,-0.189388,-0.018151,-0.125722,0,0,0,1
-0.641844,0.226994,0.222620,-0.623323,0.585375,-0.454410,-0.163962,1,1,0,0
-0.151524,-0.475903,-0.047714,-1.079328,-0.622080,1.317677,0.042983,0,0,0,0
-0.980067,0.519900,0.614938,-0.693475,0.076348,-0.113678,-0.269607,0,0,1,0
-0.001295,-0.563950,0.042120,-1.184778,-0.863211,0.082889,-0.080757,0,0,0,0
-0.284007,-0.630987,0.383696,-0.209872,-0.489539,0.381848,0.380946,1,0,0,0
-0.437787,-1.012816,0.403098,0.825189,-0.126134,-0.457017,0.858330,0,0,0,0
-0.984860,0.628248,1.218980,-1.031119,0.151135,-0.451096,0.559814,1,1,1,0
0.256701,-1.072558,-0.028646,0.315010,-0.686583,-0.460255,0.590189,0,0,0,0
-0.238411,0.376248,-0.008661,-1.009470,-0.949672,-0.337602,0.206244,1,0,0,0
-0.256718,0.156096,-0.115830,-1.130050,-0.788063,-0.677904,-0.321904,0,1,0,0
0.011429,0.477911,-0.242524,-1.129185,-0.984145,-0.364234,1.943316,0,0,0,1
0.753030,-2.409908,1.046742,-0.577665,-1.161400,3.526537,-0.783502,0,0,1,0
0.906362,-2.304061,1.493827,0.014113,-1.246292,3.802036,0.076386,0,0,0,1
0.371261,-2.065391,2.563660,0.615992,-0.827226,0.164736,1.307273,0,0,0,0
1.165399,-2.142994,0.765937,0.685281,-1.272244,1.924542,-0.210222,1,1,1,1
0.803120,-0.116372,0.255373,0.523115,-0.608702,-0.156763,1.400484,0,0,0,0
0.931763,-0.279437,0.377179,0.835612,-1.048947,-0.490590,1.667585,0,1,0,0
0.662078,-0.057273,0.836640,-0.281098,-0.702919,-0.134944,1.620310,0,0,0,0
1.297410,-1.345257,0.879519,0.036678,-1.248917,0.084226,0.151407,0,1,1,0
1.132249,-0.677283,0.912953,-0.117136,-0.591353,-0.229506,1.269485,0,0,0,0
0.823026,-1.055145,1.999528,-0.141800,0.128560,-0.297686,0.007022,0,0,1,1
0.793391,0.265469,1.181603,-0.402349,-0.937542,-0.021747,2.218229,0,0,0,0
0.633702,-0.114519,1.464104,-0.566269,-0.413798,-0.187045,1.060000,1,1,1,0
1.058972,-0.642407,0.806736,-0.413839,-0.366010,-0.781126,0.839482,0,0,0,0
1.124253,-1.035001,1.497796,0.057917,-0.191323,0.362902,1.210612,0,1,0,1
0.620268,-0.578326,1.568609,0.641632,0.404405,-0.431937,0.798704,0,0,0,0
1.315409,-2.120159,2.075088,1.023854,-1.739433,1.577403,0.250313,1,0,1,0
1.249041,-1.071595,1.688406,0.009410,-0.545838,0.162500,0.911330,0,0,0,0
1.086674,-1.043544,1.830917,-0.355886,-0.136604,-0.386125,1.175637,0,1,0,1
1.244829,-0.495490,1.564340,-0.063213,-0.775116,-0.087208,1.142997,0,0,0,0
1.270214,-1.268002,0.790772,-0.083992,-0.210109,0.495857,0.176516,0,0,1,1
1.334426,-1.057712,1.105372,0.174827,-0.162775,-0.616199,1.258285,0,0,0,0
1.155766,-1.508176,1.405001,0.276550,-0.324777,-0.240860,0.155423,1,1,0,0
1.367557,-1.094631,0.715883,0.979271,-0.224551,0.614433,1.011996,0,0,0,0
1.394827,-0.930951,0.944931,1.105709,-0.202427,0.283213,1.047837,1,0,0,1
1.446741,-0.991488,0.604578,0.973059,-0.307096,-0.452238,0.634471,0,0,0,0
1.178963,-0.711832,1.373264,1.050026,-0.772853,-0.281667,1.462201,1,0,1,0
1.188128,-1.107770,0.976031,1.129768,-0.848980,-0.371612,0.668878,0,0,0,0
1.493516,-2.025775,1.873796,1.104837,-1.142092,0.198866,0.294698,0,0,1,1
1.269913,-0.687242,0.489228,0.543676,-1.006510,-0.404463,0.999695,0,0,0,0
1.224224,-0.403020,0.958722,0.806057,-1.416625,0.636740,1.142115,0,0,1,0
1.147659,-0.534090,0.288077,1.021399,-0.924509,-0.696100,0.672251,0,0,1,0
1.120369,-0.330123,-0.197623,0.878123,-0.753248,0.005003,0.554544,1,1,0,0
1.290616,-0.238001,0.047689,0.697493,-0.892503,-0.249635,0.859231,0,0,0,1
0.747905,-0.172511,-0.451709,0.990248,-0.409982,0.009372,-0.058419,0,1,0,0
0.729687,-1.070923,0.772309,1.665454,-0.360279,0.386086,0.988948,1,0,0,0
1.388248,-2.293426,0.801422,1.555502,-1.270719,0.885903,0.261917,1,0,1,1
0.870901,-0.668272,-0.412649,1.333245,-0.414966,-0.501055,1.420981,0,0,0,0
0.865415,0.029590,0.083620,0.662726,-1.143293,-0.073754,1.011623,0,1,0,1
0.717503,0.408676,0.148236,0.584263,-1.031231,0.730084,1.148166,0,0,0,0
1.468960,-1.890112,0.580686,2.165936,-2.023595,1.551555,0.371937,1,1,0,1
