mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.080182,1.543145,-1.513630,-2.872731,1.358633,0.549201,-1.072139,1,1,0,1
1.351853,-0.945406,-0.958483,-0.002109,-0.987672,1.230276,1.785154,0,0,0,0
0.573297,-0.081575,-0.769669,-0.756809,0.057874,-0.117398,0.633100,1,0,1,0
0.216938,-0.055372,-0.298809,-0.762186,-0.501903,-0.316322,-0.179648,0,0,0,0
-0.104087,0.421682,-0.021239,-0.663240,-0.657633,-0.473180,-0.286492,0,1,0,0
-0.275470,1.082317,-0.451160,-0.722334,-0.405877,-0.075429,0.525394,0,0,0,0
-0.601789,1.234018,0.673959,-0.504911,0.131134,0.036993,-0.044207,1,0,0,1
0.734801,0.058077,-1.111593,-0.861933,-0.819225,0.777306,1.455292,0,0,0,0
-0.405565,1.330349,-0.321542,-1.157814,-0.137013,-0.860333,0.293892,1,1,0,0
-0.569745,2.093474,-0.604985,-1.978719,0.577523,-0.121447,0.365546,0,0,0,0
-0.884888,1.841541,-0.000360,-1.464113,0.505703,-1.035367,-0.760614,0,1,0,0
-0.334326,1.871197,-1.504087,-0.282415,1.447637,0.711316,-0.672012,0,0,0,0
-0.794796,1.104892,0.269036,-0.401467,1.422083,-0.704827,-0.505869,1,0,0,1
0.375356,1.027212,-0.735235,-0.543448,-0.540222,-0.382059,0.691078,0,0,0,0
-0.360942,2.122131,-0.701030,-1.061130,1.035831,-0.642960,0.630090,0,0,0,0
-0.656899,2.054595,-1.381539,-1.156952,1.702526,-0.147418,-0.780784,0,0,0,0
-0.809296,1.706121,-0.381316,-1.660185,1.278217,0.121113,-1.014530,0,0,1,1
0.764200,0.568983,-1.323252,-0.563326,-0.561221,0.004519,0.852254,0,0,0,0
-0.313812,1.330124,-0.084033,-0.972884,1.210624,-0.905074,0.003518,0,0,0,0
-0.202410,1.653055,-0.919478,-0.249126,1.342314,1.509032,0.086229,0,0,0,0
-0.944108,1.449278,0.036178,-0.462295,1.316082,-1.142085,0.071176,0,0,1,1
1.323033,-0.161315,-1.360694,-0.127868,-1.556273,0.519338,0.531500,0,0,0,0
0.428808,0.333479,-0.713304,-1.287932,-0.221291,0.101495,0.140613,0,0,0,0
0.153669,0.272261,-0.334457,-1.149497,0.011082,-0.171615,-0.419429,0,0,0,0
-0.245281,0.516423,0.267393,-0.923530,-0.239109,0.354594,-0.959612,0,0,1,1
0.850608,-0.165638,-1.312845,-0.290169,-1.004881,0.284583,1.791715,0,0,0,0
-0.209559,1.152524,-0.495481,-1.028754,-0.054847,-0.745206,-0.055805,0,0,0,0
-0.571410,1.951921,-0.783724,-1.524343,0.456208,-0.264083,-0.355578,0,0,0,0
-0.916511,1.972488,-0.334320,-1.428170,1.288072,-0.478743,0.062333,0,1,0,1
-0.198280,2.012983,-0.159639,-0.567796,0.926664,0.909882,1.628380,0,0,0,0
-0.983683,2.234244,0.061529,-1.458465,1.092391,-0.331739,-0.567171,1,0,0,1
0.806225,0.219539,-0.695822,-0.065392,-0.192212,1.053235,1.767678,0,0,0,0
-0.875122,0.945314,0.148057,-0.614403,0.652614,-0.830435,-0.644900,0,1,0,0
-1.034875,2.120296,0.393016,-0.802412,0.791749,-0.500392,-0.091859,0,0,0,0
-1.457232,2.444283,0.560485,-0.759008,1.983991,-0.643342,0.513301,0,0,1,0
-0.502889,1.026944,0.438676,0.069427,0.525188,0.212873,1.168451,0,0,0,0
-1.131344,1.156530,0.430731,-0.299600,0.742634,-0.944583,-0.118474,0,0,1,1
0.484347,0.535987,0.105148,-0.256826,0.316060,1.869005,0.440885,0,0,0,0
-0.552095,1.566512,0.540520,0.383628,0.455042,-0.805897,0.086930,0,0,0,0
-0.746217,1.980992,-0.077573,-0.424235,1.160510,-0.708417,0.784311,0,0,0,0
-1.176340,2.120766,0.331475,-1.011312,1.608282,-0.835711,0.099812,1,0,0,1
0.955470,0.775495,-1.047315,-0.191477,-1.276768,-0.012506,0.690483,0,0,0,0
-0.391388,1.775925,-0.101360,-1.231072,-0.156367,-0.909590,0.294110,0,0,0,0
-0.480993,0.940992,0.187987,-0.339356,0.853732,1.875088,-0.233392,0,0,0,0
-1.197522,1.626860,-0.000284,-1.213389,1.337961,-0.510197,-1.021219,1,1,0,0
1.537639,0.095455,-0.673411,0.255292,-1.454444,0.295004,1.396918,0,0,0,0
0.399486,0.338223,0.736602,0.031671,-0.674566,-0.478245,0.933233,0,0,0,0
-0.017472,0.158774,0.507736,-0.013097,-0.020650,-0.755611,-0.376028,0,0,0,0
-0.314943,0.549072,0.089836,-0.929014,-0.328673,-0.564518,-0.753089,1,0,1,1
1.504383,-0.360875,-0.520862,-0.011664,-1.964235,0.275565,0.710971,0,0,0,0
0.311083,-0.296105,0.389434,0.036431,-1.040376,-0.273938,0.705242,0,1,0,1
0.101721,-0.319386,-0.164825,-0.308285,-0.174975,-0.165682,1.501916,0,0,0,0
-0.121798,0.072166,-0.200628,-0.684633,-0.303108,0.088427,0.078343,0,0,1,0
0.123207,0.702772,1.164851,-0.871685,-0.456245,-0.064246,0.011854,0,0,0,0
-0.380308,1.552396,0.942866,-0.192809,0.523160,-0.475454,0.605029,1,0,0,1
0.913179,0.337384,-0.689071,-0.471576,-1.260640,0.940281,1.228255,0,0,0,0
-0.134507,1.339572,-0.174673,-1.212819,0.124860,-0.377984,0.484659,0,0,1,1
-0.673406,1.749978,-0.186525,-0.913072,0.894234,-0.083747,0.080771,0,0,0,0
-1.154488,1.928718,0.113289,-0.690089,1.328810,-0.584417,0.083621,0,0,1,0
-0.259082,0.926668,-0.645620,-0.620664,1.343357,-0.155839,1.574572,0,0,0,0
-1.138625,1.476246,0.487534,-0.744273,1.793625,-0.465458,0.436456,1,0,0,1
0.449443,-0.055085,0.526206,-0.282902,-0.325368,3.273162,-0.463167,0,0,0,0
-0.339527,1.428336,-0.341792,-0.471803,1.718926,-0.464527,0.221024,0,0,0,0
-0.605228,1.871703,-1.055006,-1.216598,1.659325,-0.626551,-0.581228,0,0,0,0
-1.292871,2.659175,0.607623,-1.176552,1.441659,-1.000126,-0.548900,1,1,0,0
0.537527,0.855602,-0.925747,-0.281524,-0.194811,0.384359,0.515819,0,0,0,0
-0.431476,1.817940,0.073328,-0.465294,1.974213,-1.049297,0.121957,0,0,0,0
-0.031056,0.362481,0.252100,-0.184248,0.671431,1.740663,0.174024,0,0,0,0
-0.951517,1.718169,0.032727,-0.774382,1.656982,-1.010888,-1.223560,1,1,0,0
1.395047,0.033703,-0.702307,-0.186256,-0.720971,0.287210,1.212099,0,0,0,0
0.303938,0.785149,-0.369245,-0.755040,0.148541,-0.754481,0.865506,0,0,0,0
-0.131842,1.475924,-0.385010,-0.724845,0.433927,-0.285858,0.570112,0,0,0,0
-0.550203,2.091293,-0.400304,-0.945582,1.217106,-0.477916,0.077039,1,1,0,0
0.944760,0.547726,-1.169439,-0.146275,-1.508451,0.941136,1.010397,0,0,0,0
-0.594486,1.074017,-0.430962,-0.674501,-0.108817,-0.474622,0.294157,0,0,0,0
-0.805360,2.168916,0.118753,-1.269618,0.351899,-0.167701,0.105016,0,0,0,0
-1.276692,1.957072,-0.643079,-1.791980,0.797982,-1.123758,-0.942131,1,0,1,0
-0.359430,1.687964,-0.129231,-1.427151,-0.167201,2.090084,-0.046648,0,0,0,0
-1.173121,2.377384,-0.191017,-1.999369,1.183559,0.274623,-0.244811,1,0,0,1
0.796219,0.377090,-1.357880,-0.059314,-1.218546,1.540354,0.405450,0,0,0,0
-0.096858,-0.074678,-0.777873,0.239667,-0.653684,-0.435653,-0.412932,0,0,1,0
-0.196510,0.095434,-0.774767,0.497368,-0.604077,0.018217,-1.047079,0,0,0,0
-0.696953,0.970604,0.173408,-0.436206,0.699043,0.068213,-0.552103,0,1,0,0
-0.314708,0.863345,-0.318689,-0.265944,0.178890,1.355713,0.455904,0,0,0,0
0.541205,-1.669714,2.334102,-1.032436,0.350377,-0.887789,0.513688,1,0,0,1
0.940609,0.231061,0.614706,-0.055734,-0.491953,0.501744,1.355034,0,0,0,0
-0.274398,1.113872,0.368881,0.631234,-0.672889,-0.725112,0.361262,0,0,0,0
-0.315301,1.539647,1.026048,-0.163686,-0.749097,-0.984825,-0.075290,0,0,0,0
-1.310714,1.641018,1.378758,-1.245247,0.648107,-0.460033,-0.842668,1,0,0,1
1.823670,-1.034681,-0.513312,0.095303,-0.521431,3.767276,1.066298,0,0,0,0
0.553917,0.283143,0.140592,-0.814882,0.198699,-1.036737,1.205198,0,0,0,0
0.293543,0.616740,0.566198,-0.732111,0.062481,-0.000963,1.196406,0,0,0,0
0.220549,0.681593,0.009575,-0.379713,-0.222279,-0.289311,0.650761,1,0,1,1
1.609422,-0.157748,-0.280601,0.013880,-2.041798,0.670701,0.996519,0,0,0,0
0.910953,-0.008810,0.170002,-0.616637,-1.496149,-0.317467,0.810454,0,0,0,0
0.488098,-0.187252,1.149524,-0.273955,-1.078527,-0.094318,0.059475,0,0,0,0
-0.430294,-0.113332,0.902965,-0.424285,-0.353422,-0.927525,-1.107192,1,1,0,1
1.691246,-0.240999,-0.136905,0.801812,-1.517685,1.032893,1.502637,0,0,0,0
1.210344,-0.728982,0.703975,0.384326,-1.809675,0.596031,0.820139,1,0,1,0
0.910895,-0.636410,0.902506,0.054303,-1.601957,0.301524,0.874683,0,0,0,0
0.090810,-0.488261,0.898321,0.617244,-1.028504,-0.582268,-0.456682,0,1,0,0
0.638514,-0.432875,0.441433,-0.704202,-0.324599,1.174965,1.235172,0,0,0,0
0.518528,-0.331511,0.289257,-0.630165,-0.914389,-0.471985,0.448871,1,0,1,1
1.050743,-0.661476,-0.419278,-0.517739,-1.439404,1.631294,0.815351,0,0,0,0
0.414212,-0.102469,0.129527,-0.037354,-1.471802,-0.836068,1.146756,1,1,0,0
0.704707,0.492366,0.877507,-0.111644,-1.076667,-0.191126,1.135695,0,0,0,0
0.301919,0.293131,1.271829,-0.670372,-0.743176,-0.637371,0.693344,0,1,0,0
0.817289,0.641224,0.019816,-0.392672,-0.466177,-0.282931,1.563566,0,0,0,0
0.297584,-1.014827,0.963780,0.032859,-0.825861,-0.521063,-0.206637,0,1,1,0
1.539350,-0.312029,-0.691124,-0.209347,-0.551484,1.452480,1.268083,0,0,0,0
0.625327,0.035970,-0.271819,0.530923,-0.168778,-0.809945,0.340033,0,0,0,0
0.495298,0.119557,-0.078357,0.211726,0.204138,-0.629398,0.135452,0,0,0,0
0.291528,-0.538537,0.407803,0.083458,0.370634,-0.273170,-0.383584,0,1,1,0
1.337298,0.117160,-1.242919,-0.247536,-0.514908,0.266271,1.741408,0,0,0,0
0.649910,0.833697,-0.062731,-0.303695,-0.671385,-0.380049,1.080036,0,0,0,0
0.775444,-1.489865,0.886023,-0.046206,-1.043461,1.926962,-0.318295,0,0,0,0
0.696089,-1.752538,0.233246,1.304627,-1.987635,0.176509,-0.275016,0,1,1,1
1.664735,-0.224351,-1.731305,0.028464,-1.053723,1.686521,1.455213,0,0,0,0
1.013922,-0.086775,-2.728185,0.549153,0.391486,-0.118457,0.899373,0,0,0,0
0.144716,-0.737159,-1.034449,-0.105475,0.292047,-0.102677,-1.319602,0,0,0,0
0.090754,-0.802278,-0.312638,0.292462,0.682387,-0.420097,-0.693369,1,0,1,1
1.589049,-0.061004,-1.267442,0.382233,-1.076022,0.577026,1.960729,0,0,0,0
0.719314,-0.015229,-0.352160,0.382850,0.006560,-0.549495,0.827274,0,1,0,1
0.758378,0.460069,-0.552522,-0.070930,-0.579187,0.460207,1.288994,0,0,0,0
0.411391,0.163477,-0.837761,-0.214389,0.135739,-0.460503,0.509531,0,0,1,0
0.518004,0.830936,-1.033891,-0.738054,-0.568506,-0.048452,1.003920,0,0,0,0
0.192936,0.561415,-0.642424,-0.760374,-0.947991,-0.343825,0.109339,1,1,0,1
0.883569,0.205205,-0.534724,0.519075,-1.045829,1.682939,1.455845,0,0,0,0
0.158128,-0.094412,-1.168417,1.034990,0.434859,-0.438201,0.183031,0,0,1,1
0.595726,0.558550,-0.896396,0.661321,-0.325904,0.382392,0.491749,0,0,0,0
0.286268,0.107026,-0.800491,0.722428,-0.862143,-0.446443,0.105354,0,0,1,0
0.319107,0.545775,-1.211688,0.155211,-0.583037,1.047321,0.007724,0,0,0,0
-0.700702,1.139315,-0.756365,-0.530781,1.847169,-0.865113,-0.038637,0,1,1,0
1.618465,-0.587284,-1.179856,-1.145010,-0.466730,0.082729,1.345764,0,0,0,0
0.617119,-0.186122,-1.054590,-0.602641,0.514773,-1.067485,0.294160,0,0,0,0
0.481351,-0.082464,-0.416161,-1.842030,0.519962,-0.637044,0.337781,0,0,0,0
0.048423,-0.936695,-0.580359,-1.140129,1.417546,-0.391126,-0.852037,0,1,1,0
1.372163,-0.305472,-0.529419,-1.079523,-0.485071,2.107305,1.421141,0,0,0,0
0.671798,0.161879,-0.412381,-1.131254,-0.087874,-0.659989,1.102914,0,0,0,0
0.631190,-0.126934,-0.028685,-0.327965,0.330861,0.175487,0.980696,0,0,0,0
0.443360,-0.708127,-0.099665,-1.361267,0.170937,0.072355,-0.034819,1,1,1,0
1.910127,0.197155,-1.874474,0.053940,-0.431621,1.257420,1.624802,0,0,0,0
0.908612,0.285241,-1.464472,-0.172292,-0.320866,-0.522887,0.588109,0,0,0,0
0.797823,-0.027598,-0.785395,0.013615,0.039201,0.157297,0.213245,0,0,0,0
0.615661,-0.565501,-0.201816,0.202559,0.139784,0.163513,-0.373151,1,1,0,0
1.242187,-0.197802,-0.761768,0.545159,-0.847918,-0.185829,1.908283,0,0,0,1
0.930470,-0.596735,0.011363,-0.495417,0.312493,-0.069940,0.994684,0,0,1,0
0.835432,-0.316720,-0.087754,-0.775161,-0.161784,-0.313474,1.094477,0,1,0,0
0.810668,-0.146653,-0.214995,-1.933432,-0.561671,0.236300,0.552915,1,0,0,0
1.103319,0.023728,-0.111892,-1.719956,-0.822836,-0.769691,1.785715,0,0,0,1
0.903059,0.339516,-0.363148,-0.624501,-0.352657,-1.025314,0.721380,1,1,0,0
1.272683,0.198414,-1.210048,0.148138,-0.085463,0.052114,1.432208,0,0,0,0
0.040763,1.520406,-0.501742,-0.200777,0.177127,-1.259492,0.429455,0,1,0,0
1.011279,-0.425250,-1.152483,-0.500086,1.059962,1.269031,0.899903,0,0,0,0
0.188254,0.501599,-1.174530,-0.710505,0.974276,-0.852235,0.417370,0,0,1,0
0.557053,1.045751,-1.311360,-0.121707,-0.688491,0.508268,1.153776,0,0,0,0
0.823819,0.673504,-0.807631,-0.642594,-0.517060,-0.050172,0.962954,0,0,1,1
0.972213,0.292680,-0.782185,0.292290,-0.435946,-0.099312,1.397750,1,0,0,0
0.741093,-0.551229,-0.360688,0.095380,-0.459364,-0.390156,0.850757,0,1,0,0
0.566689,-0.476648,0.820942,0.610412,-0.627997,-0.748214,0.228670,0,0,1,0
0.417676,-0.728152,0.239313,0.671020,-0.240208,-0.764160,0.064245,1,0,0,1
1.306498,-0.113899,0.086123,-0.065894,-0.483827,-0.189070,2.328816,0,0,0,0
0.657793,0.326985,0.049601,-0.402168,-1.392587,-0.700848,1.761606,0,0,0,0
0.597574,0.109227,0.409343,-0.477420,-0.510963,-0.502173,0.938821,0,0,0,0
0.394721,-0.093510,-0.249309,-0.522210,-0.675299,-0.723129,0.001842,1,0,0,1
1.599984,0.193063,-0.317542,-0.681452,-0.932868,-0.011764,1.376540,0,0,0,0
0.885558,0.467925,0.149207,-1.486890,-0.703275,-0.686961,0.418633,0,0,0,0
0.722587,0.347288,-0.008892,-1.345624,-0.690189,-0.199132,0.173141,0,0,0,0
0.552376,0.217460,0.491025,-0.877518,-0.537962,0.364438,0.150337,1,1,0,0
1.516730,0.183298,-0.518565,-0.336130,-1.139880,1.998018,1.810708,0,0,0,1
0.601577,0.866730,-0.464217,-0.270495,-1.453649,-0.811511,1.153401,0,0,1,0
0.392861,0.332201,0.130795,-0.053616,-1.337635,-0.819696,0.789627,0,1,0,0
0.222199,-0.046363,-0.572564,-0.232487,-1.094430,-0.576532,0.003823,1,0,0,1
0.726510,-0.369791,0.191807,0.086970,-0.318901,0.109576,0.122879,0,0,0,0
0.452688,-0.168987,0.204765,-0.046398,-1.077966,-0.224562,-0.012122,1,1,0,0
1.489156,-0.305206,-0.885961,-0.336516,-1.569943,1.257394,1.725831,0,0,0,0
0.591724,-0.580134,-0.403032,0.275555,-0.546299,-0.175483,-0.143803,0,0,1,0
0.547083,-1.078107,-0.181519,0.386382,-0.322712,0.460176,-0.106783,0,0,0,0
0.295584,-0.450504,-0.132253,0.632371,-0.268088,0.222285,0.176563,1,0,0,1
0.821910,-0.227789,-0.085254,0.341995,-0.262974,0.617108,0.579861,0,0,0,0
0.474316,-0.168791,-0.598385,-0.330274,-1.005559,-0.916317,-0.024593,0,0,1,1
1.486148,-0.405884,-0.683690,0.234436,-1.148275,0.770672,0.960111,0,0,0,0
0.647330,-0.657944,-0.649057,0.024356,-0.866252,-0.359355,-0.001669,1,1,0,0
0.707186,-0.505490,-1.254786,0.298655,-0.638169,0.113448,-0.030002,0,0,1,1
0.833021,-0.818073,-0.903172,0.031574,0.202767,-0.193595,-0.384036,1,1,0,0
1.343693,-0.508225,-0.981967,0.393982,-1.380850,0.420639,0.668428,0,0,0,0
0.801312,-0.914057,-0.799537,0.458582,-0.129337,-0.178916,0.274708,0,1,0,1
1.161645,-0.634095,-0.801723,0.457317,-0.744247,-0.256076,0.468038,0,0,0,0
0.872751,-0.616303,-0.748436,0.611755,-0.397308,-0.425317,-0.034839,1,0,1,0
1.406277,-0.130466,-1.529700,0.162358,-1.463637,0.456807,0.542608,0,0,0,0
0.684075,-0.624236,-0.294554,0.576816,-0.545016,-0.959827,0.109165,0,1,0,1
1.372482,-0.595757,-0.132735,0.370305,-0.226401,-0.801963,0.586353,0,0,0,0
0.929552,-0.510924,-0.654483,1.232572,0.135028,-0.735580,0.515961,1,0,1,1
1.036701,-0.158706,-0.706462,0.506724,-0.579523,-0.092944,1.875896,0,0,0,0
0.020937,0.271749,0.400704,0.092114,0.315859,-0.404892,0.013370,0,1,0,0
0.207197,-0.159664,-1.119499,-1.055111,0.022096,-0.012348,0.030169,0,0,0,0
0.444651,-0.424894,-0.395782,-1.397541,0.324998,0.362182,0.057978,0,1,0,0
0.394414,-0.226334,-0.685236,-1.537732,-1.307019,0.444811,0.134237,0,0,0,0
0.151889,0.018049,-0.353301,-1.393925,-0.546526,-0.328903,-0.723655,1,0,1,1
1.979037,-1.761569,0.040628,-0.741102,-1.499606,3.720002,1.115777,0,0,0,0
1.391850,-1.919259,-0.152532,0.202679,-1.005473,-0.280846,0.512799,0,0,0,0
1.257736,-1.408363,-0.644583,1.254941,-0.842119,-0.130509,0.431131,0,0,0,0
0.543034,-1.683383,0.772609,2.047618,-0.961023,0.631357,-0.150446,1,0,0,1
0.804204,-0.759875,-0.999715,1.847934,-0.365066,0.342542,0.984538,0,0,0,0
1.148867,-0.966411,-1.182027,1.676416,0.512157,1.362871,-0.049955,1,1,0,0
0.999210,-0.627341,0.430348,1.203788,-0.633603,-0.460365,2.357342,0,0,0,0
0.880332,-0.157358,-0.330764,1.262595,-0.306286,-0.891149,1.163197,0,0,0,0
0.653172,0.109168,-0.452415,1.749440,-0.707280,0.017608,0.616044,0,0,0,0
0.029692,-0.990702,-0.150470,1.041821,-0.533643,-0.288015,-0.697112,0,0,1,1
1.302069,0.076196,-1.107800,0.157721,-1.101768,0.122267,1.026671,0,0,0,0
0.691756,0.048757,-0.009165,0.248871,-1.302052,-0.038756,0.566578,0,0,0,0
0.770291,-0.552618,0.580397,0.436894,-1.216939,-0.225863,0.714345,0,0,0,0
0.787549,-0.024692,0.684839,-0.040716,-1.469333,0.280152,0.565157,1,1,0,0
1.489604,-0.493107,-0.405703,-0.280267,-1.143115,0.109660,1.295582,0,0,0,1
1.007094,-0.305880,0.522422,-0.970323,-1.280709,0.419396,0.564591,0,0,1,0
0.762454,0.028550,-0.141569,-0.064316,-0.663960,0.785830,0.891011,0,1,0,0
0.727736,-1.184580,-0.386096,1.303655,0.068087,-0.027543,-0.644814,1,0,0,1
0.954719,-1.049100,0.076463,1.259379,-0.702330,0.526748,0.800946,0,0,0,0
0.748416,-0.460689,-0.752143,0.709064,0.365588,-0.560283,0.797485,0,0,1,1
1.056861,0.329045,-1.035920,0.105014,-0.336886,0.025518,1.262467,0,0,0,0
0.895556,-0.540609,-0.056160,-0.656597,0.111652,-0.280172,0.428559,1,1,0,0
0.657105,0.205054,-0.134764,-0.088367,-0.667472,-0.238270,-0.065867,0,0,0,0
0.198484,-0.692065,-0.237979,-0.111954,-1.038384,-0.961040,-1.228968,1,0,0,1
1.295096,0.482925,-0.878001,0.051126,-1.229592,0.203182,0.936274,0,0,0,0
0.471978,0.087347,0.186495,-0.129719,-1.109219,-0.199401,-0.267897,0,0,0,0
0.481603,0.208714,0.383595,-0.265220,-1.311676,-0.076110,0.051082,0,0,0,0
0.292038,0.411664,0.045374,-0.233712,-2.231590,0.074424,0.113564,1,0,0,1
0.625833,0.178835,-0.401655,-0.567262,-0.452208,0.352440,0.657586,0,0,0,0
0.762159,-0.244550,-1.906024,0.651640,1.650156,0.046864,0.534412,0,0,1,1
0.690006,0.061961,-0.605058,0.635954,1.332296,-0.633926,0.735636,0,0,0,0
0.459939,0.719268,-0.231039,1.032623,0.474251,0.340012,2.013578,0,0,0,0
0.503899,0.644090,-0.328987,0.919652,0.860311,-0.293389,0.814913,0,0,0,0
-0.434916,0.356096,0.204148,-1.043842,0.377572,-0.773629,-1.257457,1,1,0,0
1.180886,0.316599,-0.385581,-0.542989,-1.286709,0.653530,1.198854,0,0,0,0
0.470096,0.089730,0.646335,-0.482951,-1.035571,-1.070156,0.507003,0,0,0,0
0.486897,0.446003,0.827316,-0.604013,-0.797362,-0.309872,0.883374,0,0,0,0
0.249644,0.107607,1.032195,-1.512815,-0.513851,0.010788,-0.008755,0,0,1,1
1.332871,-0.238721,-0.351018,-0.459817,-0.846578,0.569783,0.827255,1,0,0,0
0.664722,0.050149,0.734783,-0.450748,-0.873357,-0.611441,0.631620,0,1,0,0
0.730347,-0.023208,0.511823,-0.081035,-1.462618,-0.122329,0.705195,0,0,1,0
-0.617098,0.858247,0.277600,0.258913,1.293038,-1.255663,-0.786480,1,0,0,1
0.935228,0.591137,0.108615,0.548664,-1.976676,1.389259,1.539236,0,0,0,0
0.309032,-0.062294,0.439499,1.265389,-0.456217,-0.912197,0.113669,0,1,0,1
0.771753,0.232450,-0.443705,0.464696,-0.940750,0.540940,0.271500,0,0,0,0
0.522491,-0.164313,-0.266788,-0.001943,-0.403660,-0.251868,-0.561474,1,0,1,0
1.017894,-0.143967,-0.594163,-1.118904,-1.300042,0.887503,0.401353,0,0,0,0
0.677339,0.630826,-0.034397,-0.393806,-1.593218,-0.653264,0.902431,1,0,0,1
1.482389,-0.221180,-0.326258,-0.643423,-1.275607,0.007185,1.205598,0,0,0,0
0.082503,0.787772,0.298032,0.612249,-0.176323,-1.118515,-0.701177,1,0,1,0
0.457303,0.613875,0.645670,-0.895596,-1.020466,2.013989,0.661416,0,0,0,0
0.269873,0.053585,0.729581,0.144084,-0.657436,0.030048,-0.526926,0,1,0,1
0.949802,-0.363318,0.508139,-0.505223,-0.052427,1.228384,0.935598,0,0,0,0
0.830562,-0.270098,-0.233889,-1.439508,-0.360178,-0.329892,0.253858,0,0,1,1
1.033911,0.133372,-0.404405,0.167661,-0.143596,-0.117402,1.205234,0,0,0,0
-0.141780,1.446565,0.731528,0.215856,-0.061530,-0.642461,0.459083,0,1,1,0
0.454657,1.186923,-0.369285,-0.309603,0.251504,0.855486,1.175647,0,0,0,0
0.662577,0.680798,-0.556385,-0.582493,0.911789,-0.376601,0.121779,1,1,0,0
1.014573,0.466003,-0.358544,0.351443,0.181935,-0.188414,1.323784,0,0,0,0
0.166702,0.126766,0.062452,1.197684,1.167110,-0.994746,0.235354,0,0,0,0
0.077728,0.015588,0.571514,1.503483,0.795057,0.342975,0.167206,0,0,0,0
-0.325742,0.486455,0.277828,0.480803,0.945540,-0.562243,-0.501748,1,0,0,0
1.351007,-0.170237,-0.874011,0.112420,-0.754119,0.314076,0.143621,0,0,0,0
0.780303,-0.697991,-0.612950,1.927940,-0.796513,-0.532841,-0.348657,0,0,0,0
0.662026,-0.504858,-0.844226,1.427130,-0.455461,-0.339095,-0.506947,0,0,0,0
-0.546034,0.767062,0.385669,-0.019122,0.549698,-0.943741,-0.693565,1,0,1,0
0.955774,0.517657,0.795459,-0.468666,-0.672039,0.400238,2.137440,0,0,0,0
0.526081,1.026382,-0.049813,0.322118,0.060828,0.356287,1.252231,1,1,0,0
1.031341,0.552862,0.002719,-0.099194,-0.778294,0.429092,1.269196,0,0,0,0
0.701949,-0.201347,-0.698961,-0.333739,-1.314741,-0.019085,0.983309,0,0,1,1
0.891972,-0.516338,-0.070802,-0.259950,-0.205296,0.940344,1.243397,0,0,0,0
0.004862,0.162932,1.010735,0.437686,0.560567,-0.497298,0.735609,0,1,0,1
1.400622,-0.213610,-0.548442,-0.842155,-0.356439,0.649346,1.535929,0,0,0,0
0.715006,0.074991,-0.199387,-0.743919,0.192261,-0.745218,0.734375,0,0,0,0
0.466754,-0.900081,0.084364,0.378269,0.894354,-0.241299,-0.278678,0,0,0,0
-0.616541,1.033854,-0.169311,0.249863,0.810507,-0.655964,-0.786257,1,0,1,0
1.129727,0.096554,-0.184351,-0.417134,1.473712,0.518260,1.715634,0,0,0,0
-0.191393,0.444605,0.814895,0.388623,1.704305,-1.601668,0.159120,1,0,1,1
1.098460,-0.058706,-0.093703,-0.196036,-0.084986,1.050435,1.789817,0,0,0,0
0.745260,0.809750,-0.952293,0.101888,-1.461098,-0.332430,1.305948,0,0,0,1
0.677541,0.374401,-0.525915,0.354165,-1.315129,-0.289209,0.306017,0,0,1,0
0.435521,0.253955,-0.159786,-0.409129,0.165946,-0.817198,-0.354415,0,1,0,0
0.392625,0.510599,-0.561394,0.694427,-0.987490,-0.247238,0.040290,0,0,0,0
-0.854777,0.093634,0.579178,0.884985,-0.013471,-1.195854,-1.245972,0,1,1,0
1.490301,-0.192215,0.086544,-0.169302,-0.799387,0.763696,1.563749,0,0,0,0
0.951995,0.269072,-0.299695,0.207149,-0.234988,-0.323646,1.194648,0,0,1,0
0.991332,-0.145188,0.331018,0.112328,-0.368308,0.816646,0.557172,0,1,0,0
0.484014,-0.250325,-0.145815,-0.043117,-0.695609,-0.918526,0.249190,1,0,0,0
-0.114632,0.576598,0.529332,1.470935,0.026761,-0.421591,0.694286,0,0,0,0
0.094154,-0.127329,-0.187676,1.276546,0.316160,0.328113,0.317325,1,1,0,0
0.855489,-0.173913,0.000483,0.062030,-0.099300,0.487021,1.803001,0,0,1,0
0.599669,-0.365233,-0.249989,1.502273,-0.899587,-0.337657,0.973757,0,0,0,0
0.781092,-0.893641,0.106612,0.332943,-0.441017,-0.012319,1.187491,0,0,0,0
0.579945,-0.789246,0.458400,0.569781,-0.311061,-0.895514,0.439203,0,0,0,0
0.598963,-0.686210,-0.030517,0.009725,-0.310482,0.098977,0.682156,0,1,0,0
0.640636,-0.492724,0.049988,0.736074,-0.083943,-0.116187,0.856398,0,0,1,1
1.284995,-0.528072,-0.318158,0.164061,-0.389302,-0.327557,0.498966,0,0,0,0
0.000002,-0.170319,-0.297846,1.318603,0.027587,-0.668492,-1.169695,1,0,0,0
-0.351927,-0.172828,-0.413577,1.069619,0.316646,-1.037843,-1.383277,0,0,0,0
0.153114,-1.007053,0.010319,1.303315,-0.061189,0.422507,-1.209464,0,1,0,0
0.221147,-0.421662,-0.479004,0.726448,0.694602,0.443341,0.270333,0,0,0,0
