mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.681240,-0.170089,-0.289673,-0.282431,-0.419961,0.480217,0.071169,0,0,0,0
0.404585,-0.142434,0.925857,-0.129979,-0.918827,-0.114086,-0.299708,0,0,0,0
0.662549,-0.517262,-0.145651,0.116212,-0.028081,2.207845,-0.322097,1,1,0,0
0.260288,-0.130469,0.739873,-0.095894,1.316384,-0.717973,1.347862,0,0,0,0
0.024979,1.070798,0.459099,0.037634,0.956732,0.216836,-0.149221,0,0,1,1
1.204890,-0.713048,0.975017,-0.145464,-0.024278,0.541062,1.429237,0,0,0,0
0.608374,0.397405,-0.548844,0.089601,0.091562,-0.418352,0.105290,0,1,0,0
0.302732,-0.021242,0.519404,-0.677137,0.893993,1.402017,-0.375443,0,0,0,0
0.727327,-0.088984,-0.349884,0.476018,0.081421,0.737720,-0.271226,1,0,0,0
0.923173,-0.409640,0.225763,-1.481901,1.297804,0.379180,-0.200172,0,0,0,0
-0.160463,1.299188,-1.411307,-0.706631,1.337001,-0.941002,-0.120943,0,0,1,1
0.260341,1.111920,-0.662864,-0.506983,1.051121,-0.684854,1.100712,0,0,0,0
0.295116,0.913353,-1.823652,0.532501,-0.217472,0.827944,-0.046504,1,1,0,0
1.057419,-0.276320,0.003657,0.498709,-0.643748,-0.472337,1.499660,0,0,0,0
0.247610,0.459144,0.047639,0.165884,-0.537316,-0.816397,-0.537915,0,1,1,1
0.704871,0.782571,-0.419548,-0.309904,-0.162513,-0.185417,1.093547,0,0,0,0
0.588832,-0.173284,-0.900442,-0.390355,0.502695,0.838304,0.020726,0,0,0,0
0.365910,0.108720,-0.606071,0.318760,-0.855165,-0.009718,-0.068332,0,0,0,0
0.259769,0.057778,-0.757754,-0.077229,0.310688,-0.331405,0.117925,0,0,1,1
0.285129,0.970216,0.075116,0.357462,0.413579,-0.717324,1.521175,0,0,0,0
0.083776,0.793436,0.406525,-0.001303,1.128526,0.762528,0.241068,1,1,0,0
1.007862,-0.971583,0.098776,0.668147,1.117293,-0.428635,1.441066,0,0,0,0
0.456471,0.488365,-0.435777,1.167636,0.512897,-0.524635,0.186222,0,0,1,0
0.443858,0.340016,-0.676422,-0.133387,1.097940,0.276735,-0.125961,0,0,0,0
-0.121118,0.776969,0.043211,0.263360,0.633386,-0.345121,-0.447591,0,0,0,1
0.791719,-0.900537,1.068989,-1.601249,1.309366,-0.082874,0.034362,0,0,0,0
0.175958,0.838374,-0.063672,-0.808265,1.505304,-0.535293,0.120383,1,1,0,0
1.175568,-0.621668,-0.395962,0.259507,-0.089463,-1.022611,1.440242,0,0,0,0
0.753788,-0.172097,-0.160022,0.216991,-0.045660,-0.448263,0.001428,0,0,1,1
0.602934,-0.144547,0.918518,0.054110,1.101914,-0.160989,0.817548,0,0,0,0
-0.130654,1.413029,-0.690183,0.493684,1.654067,-0.593597,-0.094730,1,1,0,1
1.040920,-0.156448,-1.293669,0.776420,-0.510564,-1.157911,1.641827,0,0,0,0
0.674919,0.618806,-1.312952,0.400628,-0.447048,-0.644178,-0.064799,0,0,0,0
0.222123,0.002584,-0.805459,-0.167272,0.323105,-0.513057,-0.618255,0,0,0,0
0.588054,-0.283145,-0.979104,0.279805,-0.326331,-0.157571,-0.421868,1,1,0,0
0.478236,-0.703745,0.633950,0.595082,1.200261,-0.444162,0.859900,0,0,0,0
0.382045,0.339755,-0.148508,0.091859,0.376894,0.263994,-0.509271,0,0,1,1
1.014283,-0.905543,0.774984,0.221886,0.204694,-1.109461,1.408085,0,0,0,0
0.650054,0.176827,-0.047918,0.725792,1.016393,-0.141835,0.368976,0,1,0,0
0.333518,0.105991,-0.457436,0.003008,1.315366,-0.071175,-0.521391,0,0,0,0
-0.063822,0.634903,-0.129661,0.182217,0.159602,-0.099622,-0.439502,0,0,0,1
0.912151,-0.306662,1.611758,-1.554095,0.468790,0.454426,-0.037217,0,0,0,0
-0.156128,1.746952,0.431950,-0.037567,-0.474235,-0.180109,0.097070,1,1,0,0
0.203468,1.184878,-0.539127,-0.070545,0.752852,-0.848495,0.910404,0,0,0,0
-0.199767,2.084173,0.082903,-0.136944,1.080585,0.205947,0.416263,0,0,1,1
1.052225,-0.818427,0.202271,0.289293,0.125806,-0.517925,1.145216,0,0,0,0
0.584495,0.149486,-0.462186,0.315852,-0.812443,0.063933,-0.200642,1,1,0,0
0.726583,0.534674,-1.019381,-0.399036,0.527433,-0.381710,1.258938,0,0,0,0
0.499905,0.674361,-1.992722,-0.131377,-0.422404,0.867918,-0.002610,0,0,0,1
0.871047,-0.408555,0.624757,-1.032884,-0.075108,-0.028735,0.126334,0,0,0,0
0.339587,1.063163,-1.177863,-0.093355,-0.239446,-0.818819,0.594388,1,0,1,0
0.141419,0.887256,0.370447,0.128401,1.807435,-0.880370,1.169833,0,0,0,0
0.042744,1.624942,-0.460970,0.862314,1.643035,0.580534,0.516292,0,1,0,1
1.222558,-0.584803,0.713063,0.205045,-0.168789,-0.855834,1.390766,0,0,0,0
0.388768,0.528837,-0.683570,0.469031,-1.359381,0.692927,-0.081544,1,0,0,0
0.401571,0.624892,-0.434269,-0.513580,-0.705530,-0.400671,-0.178046,0,0,0,0
0.116396,1.266811,0.024325,0.066247,-0.034367,-0.075983,0.022645,0,0,1,0
0.656308,0.074613,-0.001478,-1.254372,0.739983,0.136815,0.195343,0,0,0,0
0.145797,1.233615,-0.683267,-0.475978,1.018626,-0.071861,0.027974,1,1,0,0
-0.327554,0.471187,-0.163921,-0.651959,1.731057,-0.598620,0.345624,0,0,0,0
0.092374,0.186655,0.002620,-0.162910,1.144589,-0.254709,-0.781340,0,0,1,1
1.202569,-0.733227,0.815468,-0.104535,-0.097973,0.097895,1.329215,0,0,0,0
0.329602,0.329347,-0.558218,0.523557,0.394876,-0.717417,-0.222187,1,1,0,1
0.747424,-0.162734,-0.350303,0.209761,-0.160696,-0.205876,1.191167,0,0,0,0
0.686398,-0.187009,0.258602,0.022818,-0.477341,0.341947,0.290275,0,0,0,0
0.572101,-0.017963,-0.606717,-0.242687,-0.635715,-0.445087,0.000704,0,0,0,0
0.266182,0.492393,-1.043079,-0.155425,-0.080170,-0.444122,-0.038384,0,1,1,0
0.396340,0.302394,-0.333825,-0.422567,0.526469,-1.244863,1.796361,0,0,0,0
0.123113,1.229063,-1.281038,-0.131041,0.325310,-0.235536,0.211076,1,0,0,1
0.894822,-0.457790,-0.152021,0.488978,-0.039337,-0.719447,1.272050,0,0,0,0
0.518459,0.707348,-1.204031,0.559142,-0.013054,-0.473773,0.079056,0,0,1,0
0.413067,0.496358,-0.692826,-0.852228,0.125824,0.012420,0.033477,0,0,0,0
0.028758,1.198769,-1.372957,-0.174316,1.020746,-0.183892,-0.004071,0,1,0,0
0.481894,0.056769,-0.064780,-1.026617,0.859101,0.258591,-0.234432,0,0,0,0
-0.170836,1.285795,-0.949904,-0.287021,1.493496,0.380397,0.188626,0,0,1,1
0.169842,0.865410,-0.033712,-1.032958,0.886394,-0.085064,1.333240,0,0,0,0
-0.132066,1.723453,-0.475633,-0.005196,0.880405,-0.234034,0.202766,1,1,0,0
1.022057,-0.728346,-0.196342,0.213207,-0.430272,-0.108576,1.498370,0,0,0,0
0.528055,0.836706,-0.521386,0.318636,-0.620373,-0.276495,0.259087,0,0,1,1
0.447342,0.449114,0.293446,-0.496301,0.553621,-0.644800,1.197165,0,0,0,0
0.119704,0.446987,0.135963,0.179864,-0.396038,0.364010,-0.158179,1,1,0,0
0.976575,0.173096,-0.474050,1.334048,-0.865175,-0.315463,1.678917,0,0,0,1
0.892546,-0.528239,-0.371959,1.339593,-1.085869,0.156614,1.441813,0,0,1,0
0.716972,-0.208360,-0.602138,1.223141,-0.903990,0.245447,0.754090,0,1,0,0
0.369497,-0.251659,-0.192025,1.386761,-1.200615,-0.521996,2.172377,1,0,0,0
0.321668,-0.174251,-0.252033,0.957472,-0.503958,-0.210174,1.410815,0,0,0,1
0.162377,-0.168431,0.181889,1.641802,0.373724,-0.458960,1.193684,0,1,1,0
1.006760,-0.173384,-0.748849,1.101102,-1.007554,-0.877421,1.243820,1,0,0,0
0.973415,-0.408550,-0.568899,1.369712,-0.768451,-1.172314,1.547859,0,0,0,1
0.747184,0.211124,-0.212162,1.163724,-0.674735,0.127924,0.951723,0,0,1,0
0.615307,0.171764,-0.410240,1.153484,-0.923993,-0.421443,0.796521,1,0,0,0
0.580328,0.194644,-0.355148,1.366619,-0.243440,-0.569428,1.365141,0,1,0,0
0.571209,-0.179647,0.239939,1.483117,0.563573,0.050423,0.575769,0,0,1,1
0.951777,-0.004233,-0.121685,1.475643,-0.626326,-0.675025,1.379276,1,0,0,0
1.052691,-0.294565,-0.210474,1.449161,-0.513844,-0.989256,1.343857,0,1,0,0
0.562144,0.060566,0.197171,1.015866,-1.047628,-0.068385,0.505379,0,0,1,0
0.439725,0.296621,-0.349969,1.172903,-0.243512,-0.437384,0.806499,1,1,0,1
0.436503,0.202236,-0.561862,0.224903,-0.573588,-0.671268,0.642810,0,0,0,0
0.472313,-0.369399,-0.679530,0.782494,-1.782151,0.584587,0.185730,0,0,0,0
0.286071,-1.143384,-0.103054,0.354873,-2.257772,0.111811,-0.867926,0,0,0,0
-0.184162,-1.938414,-0.876751,0.731884,-1.207123,-0.840094,-1.270699,0,0,0,0
-0.181941,-1.022929,-1.196609,0.309014,-1.646695,0.048937,-0.985504,0,0,0,0
-0.304178,-1.357581,-0.978187,-0.202605,-1.845107,-0.153045,-0.962776,0,0,0,0
-0.339228,-0.974868,-2.163842,-0.337031,-0.983222,1.090765,-1.152084,0,0,0,0
-0.523544,-0.788278,-2.110680,-0.603375,-1.613182,0.537704,-0.897926,0,0,0,0
-0.561225,-0.616004,-2.472860,-0.390445,-0.953874,-0.500143,-1.033375,0,0,0,0
-0.591713,-0.337790,-1.835363,-0.420001,-1.020179,-0.122250,-0.869249,0,0,0,0
-1.109474,-0.467880,-1.164809,-0.302911,-0.034244,0.656718,-0.837272,0,0,0,0
-0.949043,-0.292151,-0.884036,-0.158853,-0.850993,0.800447,-1.298614,0,0,1,0
-0.434788,-0.760855,-0.964498,-1.393543,-1.500352,0.245677,-0.760473,0,0,0,0
-0.717589,-0.273856,-1.074408,-0.959762,-1.315907,-0.399273,-0.813579,0,0,0,1
-0.909037,-0.134521,-1.145820,-0.789647,-0.903104,-0.610449,-0.601657,0,0,0,0
-0.885904,-0.536162,-1.509380,-0.713883,-0.733053,0.798896,-0.566702,0,0,0,0
-0.907064,-0.426017,-2.003131,-0.640632,-0.080481,0.162626,-0.264571,0,0,0,0
-0.990603,-0.795582,-2.039542,-0.613279,0.186411,-0.262073,-0.738764,0,0,0,0
-1.186986,-0.932862,-1.397593,-0.290135,0.433499,0.625311,-0.834907,0,0,0,0
-1.214298,-0.824123,-1.170050,-0.429342,-0.545576,0.411901,-1.017688,0,0,0,0
-1.202053,-0.790609,-1.812086,-0.516244,0.174276,0.523040,-0.669797,0,0,0,0
-1.843858,-0.208120,-1.766087,-0.397704,1.235928,-0.651159,-2.056026,0,0,0,0
-1.574241,0.673108,-2.271026,-0.094461,2.114817,1.143962,-1.938866,0,0,0,0
-0.311009,-2.736417,-0.506791,0.587739,-2.374728,0.455556,-1.402438,0,1,0,0
-1.248827,0.322758,-2.428422,-0.188728,0.709007,-1.153953,-0.477006,0,0,0,0
-0.978125,0.569389,-1.550209,-0.730444,0.529524,0.665445,-0.500456,0,0,0,0
-0.974079,0.240632,-1.391257,-0.623704,0.119574,-0.546105,-0.681979,0,0,0,0
-1.172993,0.771507,-1.873789,-0.467379,0.665404,-0.609982,-0.628224,1,0,0,0
-0.462583,-0.199097,-0.639555,-0.319313,0.431983,1.772938,-0.788980,0,0,0,0
-0.543444,-0.191771,-1.688500,-0.397686,-0.113605,0.890631,-0.744491,0,0,0,0
-0.561061,-0.295775,-1.188361,-0.149559,-0.777113,0.681299,-0.827244,0,0,0,0
-0.624478,-0.138973,-1.139565,-0.108100,0.297289,-0.641240,-0.820471,0,0,1,0
-0.513783,0.393768,-2.370757,-1.290280,-0.696644,0.596224,-0.735364,0,0,0,0
-0.975574,-0.409196,-2.705068,-1.813639,-1.170646,-0.416631,-0.902667,0,0,0,0
-0.917488,-0.658266,-3.083368,-1.381520,-1.010314,-0.476605,-0.885278,0,0,0,0
-0.688744,-0.122482,-4.088878,-2.306978,-1.878295,2.038645,-1.100912,0,0,0,0
-0.543054,0.265125,-2.670388,-1.412650,-1.125280,0.400970,-1.043888,0,0,0,0
-1.261220,0.605840,-1.807862,-0.483976,-0.001167,-0.320656,-1.452630,0,1,0,0
-0.518499,0.275281,-2.343978,0.106227,0.566865,5.432994,-0.512878,0,0,0,0
-1.060230,-0.661203,-3.799428,-0.346030,0.806361,0.160107,-0.974150,0,0,0,0
-1.204915,-0.906813,-4.564691,-1.172758,0.372230,0.229638,-0.770946,0,0,0,0
-1.241406,-1.297751,-3.842521,-0.213142,0.435355,0.271000,-1.304845,0,0,0,0
-1.647869,-0.384124,-2.891732,-0.174336,2.120665,-0.041014,-1.370134,0,0,0,0
-1.119701,-0.172481,-2.353673,-0.732204,-0.208933,1.253921,-1.626597,0,0,0,1
-0.965568,-0.188266,-3.173330,-1.031101,-1.399425,-0.671910,-0.574545,0,0,0,0
-0.683905,0.341020,-4.138167,-2.136528,-1.094888,2.289612,-0.881336,0,0,0,0
-0.816282,0.479219,-3.802672,-2.075061,-1.945001,0.183410,-1.018879,0,0,0,0
-0.738338,0.267037,-3.768030,-2.027273,-2.140218,-0.353141,-1.044056,1,0,0,0
-0.537723,0.380494,-3.447898,-1.176328,-1.165925,1.794716,-0.904752,0,0,0,0
-0.402645,0.455171,-2.681504,-1.337908,-1.964034,0.051329,-0.912866,0,0,0,0
-0.424819,0.353814,-2.616891,-0.843088,-1.919791,-0.464980,-0.999360,0,0,0,0
-0.600913,-0.310482,-2.207731,-0.272201,-0.973846,0.923312,-1.406454,0,0,0,0
-0.161789,-1.261550,-2.394919,-0.452539,-2.267532,0.349431,-1.449576,0,0,0,0
-0.562187,-1.001908,-2.488393,-0.149561,-1.541912,-0.000306,-1.707974,0,0,0,0
0.274894,-2.452596,-0.236220,0.187502,-2.047757,0.836875,-1.527030,0,0,0,0
0.132659,-2.622134,-0.259891,-0.112091,-2.808946,0.776205,-1.325447,0,1,0,0
0.468062,-1.877237,0.538544,-0.441338,-1.014370,1.098184,-0.384789,0,0,0,0
0.606495,-1.431437,-0.232978,-0.213308,-1.522902,0.455198,-0.267106,0,0,0,0
0.223004,-1.222783,-1.411608,-0.157625,-1.907966,-0.346382,-0.613267,0,0,0,0
-0.044884,-1.547081,-1.190461,0.123526,-2.327402,0.217797,-1.243852,0,0,1,0
0.547401,-1.527583,-1.263199,-0.288938,-1.821095,0.196675,-0.567549,0,0,0,0
0.394455,-1.690192,-1.727300,0.034198,-1.461866,-0.438427,-0.730351,0,0,0,0
0.068474,-1.598431,-1.227061,0.339340,-1.702660,-0.185306,-1.414587,0,0,0,0
-0.073693,-1.370822,-1.745961,-0.386965,-2.609390,0.295557,-1.400446,1,1,0,1
0.577118,0.591124,-0.963333,0.541713,0.036932,-0.509612,1.147249,0,0,0,0
0.840349,0.321561,-0.766865,0.557089,-0.551207,0.921336,0.451217,0,0,0,0
0.770439,-0.082971,-0.404802,0.800260,0.398534,-0.319115,0.074161,0,0,0,0
0.483228,0.112762,-0.543705,0.864957,0.038895,-0.422214,-0.033545,0,0,1,1
0.564115,0.413938,0.023773,1.212819,0.010766,-0.961873,1.737957,0,0,0,0
0.175699,0.346109,0.459228,0.634548,-0.013931,0.370333,0.146432,1,1,0,0
0.252998,0.761520,-0.258298,0.975426,0.107584,-0.591078,1.995693,0,0,0,0
0.234908,0.528605,-0.441614,0.681208,0.568638,0.271660,1.036452,0,0,0,0
0.217836,0.890252,-0.113383,0.716233,-0.144923,-0.077656,0.602439,0,0,0,0
0.094346,1.031094,-0.527768,0.228202,-0.185522,1.093773,0.331478,0,0,1,1
0.084338,1.078180,-0.440528,0.719523,0.355628,-0.371882,1.332510,0,0,0,0
0.026122,1.130839,-0.860629,0.325887,0.748961,-0.764353,-0.243563,1,1,0,0
0.111032,0.576048,-1.438605,-0.003869,0.080171,0.410234,1.201343,0,0,0,0
0.151100,1.283276,-2.145600,-0.078500,0.354328,0.654307,0.682291,0,0,0,0
-0.338695,0.842079,-0.981081,0.124415,0.775243,0.274276,-0.894068,0,0,0,0
0.571123,-0.427064,-1.592905,1.275410,0.346100,1.169862,0.123460,1,0,1,0
-0.159069,1.652227,-1.631569,0.970578,1.199923,-0.705110,1.029622,0,0,0,0
-0.152638,1.664739,-1.872362,0.223846,2.071221,-0.076458,0.266973,1,1,0,1
0.925821,-0.214221,-0.817749,1.236387,-0.224379,-0.826085,1.119541,0,0,0,0
0.821736,-0.891931,0.667980,1.153928,-1.028860,1.504855,-0.457293,0,0,0,0
0.582072,-0.107406,0.635334,0.582179,1.165814,0.139006,-0.050016,0,0,0,0
0.434822,0.588185,-0.382901,0.583539,1.454802,-0.053263,-0.083181,0,1,0,1
0.343649,0.794658,-0.692584,0.130420,1.448894,-0.546446,0.982082,0,0,0,0
0.180279,0.918893,-0.082367,-0.098295,0.722665,0.054351,-0.212558,1,0,1,1
0.703695,-0.267489,-0.544062,1.086322,-0.982988,-0.557225,1.436582,0,0,0,0
0.670329,0.660971,-0.515881,0.887452,-1.131231,0.886969,0.186858,0,0,0,0
0.739849,0.254234,-0.189657,0.993275,-1.539371,0.762163,0.622060,0,0,0,0
0.325640,0.213216,0.299202,0.799368,-0.444100,0.112355,1.724728,1,0,0,1
1.027621,-0.108582,-0.761667,0.840506,-1.240192,-0.874619,1.346132,0,0,0,0
0.525764,0.475705,-0.893029,1.146910,-0.575364,0.509245,1.075004,0,0,0,0
0.588097,0.254794,-0.568245,0.358358,-0.015913,0.088579,-0.182326,0,0,0,0
0.153096,0.613421,-0.225701,0.178225,-0.106547,0.614283,0.350330,1,1,0,1
0.776908,0.392312,-1.099231,-0.008136,-0.593968,-0.930879,1.589623,0,0,0,0
0.719502,-0.173787,-0.886674,0.624517,-0.822682,0.783576,0.354301,0,0,1,0
0.759708,-0.074900,-0.035510,0.443464,-1.260704,0.044636,0.408358,0,0,0,0
0.721780,-0.014358,-1.471494,-0.207617,-0.849797,1.022792,-0.025589,0,0,0,1
0.634839,0.245098,-1.220234,0.271682,-0.336783,-0.819008,0.982940,0,0,0,0
0.632304,0.065688,-0.927131,0.076962,-0.751162,-0.428555,0.113186,1,1,0,0
0.971449,-0.685080,-0.955024,0.660623,-0.286506,-1.155884,1.789381,0,0,0,0
1.032403,-0.161101,-0.489249,0.486192,-0.989635,0.421265,0.396615,0,0,1,0
1.041482,-0.256638,-0.459264,-0.270592,-0.187270,0.252250,0.383732,0,0,0,0
0.784663,-0.657038,-0.635817,-0.071698,-0.322441,0.313601,0.157113,0,1,0,0
0.700237,0.364833,-1.046854,0.675962,-1.281705,0.187446,1.018499,0,0,0,0
0.528258,-0.143458,-0.112753,0.618308,-0.555076,-0.674378,1.301744,1,0,0,1
1.152832,-0.079247,-0.674619,0.584141,-1.458225,-0.604344,1.117147,0,0,0,0
0.918330,-0.461988,-0.525141,0.660330,-0.961829,-0.233478,0.324269,0,0,1,0
0.838870,-0.012600,0.028112,0.419977,-1.957656,-0.151065,1.184985,0,0,0,0
0.683359,0.120045,-0.688500,0.817650,-0.979552,0.124331,0.094776,1,1,0,0
0.783779,0.335187,-0.511366,0.854658,-1.042093,-1.400512,1.433033,0,0,0,0
0.432282,0.679141,-0.776568,0.525856,-1.283853,-0.140594,0.897907,0,0,0,0
0.176572,0.552841,-0.825812,0.075002,-0.861544,0.006549,-0.362190,0,0,0,0
0.069380,0.703391,-0.652292,-0.256514,0.211304,0.495609,0.020231,0,0,0,0
-0.461587,0.555831,-0.514479,-0.032998,-1.331519,-0.778119,-0.325326,0,0,0,0
-0.944172,-0.032483,-1.198484,-0.225964,-1.060100,0.231738,-0.708917,0,0,0,0
-1.101521,-0.092599,-0.289220,0.073546,-0.461367,0.707989,-0.934635,0,0,0,0
-0.161083,-0.770278,-0.610653,-0.842922,-0.074800,1.138728,-0.581912,0,1,0,0
-0.206492,-0.860421,-2.432660,-1.181062,-1.123108,1.405639,-0.094653,0,0,0,0
-0.217361,-1.240417,-1.894410,-1.898950,-1.461721,0.930066,-0.151770,0,0,0,0
-0.472789,-1.170642,-1.866152,-1.974843,-1.161425,0.872448,-0.259600,0,0,0,0
-0.458817,-1.498401,-2.505293,-1.709494,-0.576549,0.034061,-0.204418,0,0,0,0
-0.699515,-1.278118,-1.841015,-1.199050,-0.959779,0.226270,-0.371831,0,0,0,0
-0.606374,-1.329827,0.046048,-2.259457,-2.710312,1.182540,-0.170219,0,0,0,0
-0.560130,-3.061484,0.492735,-1.032020,-4.033762,0.206834,-0.532129,0,0,0,0
0.352772,-2.047882,-1.070085,-2.447774,-3.440035,2.343288,-0.170842,1,0,1,1
1.134799,-0.127822,0.191119,0.399314,-0.670392,-0.597141,1.816748,0,0,0,0
0.943848,-0.950232,-0.510032,-0.183654,0.108400,-0.295655,0.790814,0,0,0,0
0.764320,-1.012957,0.184846,0.295516,-0.143924,0.163103,0.496817,0,0,0,0
0.287846,-0.671190,0.258052,1.143841,-0.369843,-0.539026,0.389434,1,1,0,0
0.464140,-1.561341,0.580811,0.475870,0.359043,-0.506232,1.908281,0,0,0,0
0.615452,-1.210693,1.539828,0.067275,-0.444057,0.122198,0.251637,0,0,1,1
0.953472,-1.074221,-0.120029,0.814467,1.597767,-0.022075,1.559454,0,0,0,0
0.602698,-0.119920,-0.957190,1.139129,0.562193,0.284525,0.465265,0,0,0,0
0.507447,0.023282,-0.584746,0.950598,1.191903,0.104694,0.805851,0,0,0,0
0.489707,-0.115753,-0.358641,1.112740,1.166144,0.367700,0.749063,1,1,0,0
0.395664,-0.385192,1.093602,-0.309644,0.984163,-0.095478,1.569878,0,0,0,0
0.825854,-0.338176,0.300821,0.082098,0.811885,2.088460,1.263683,0,0,1,1
1.040223,-0.830379,0.160513,0.551328,0.441271,0.021031,1.203840,0,0,0,0
0.965032,-0.849477,0.286679,-0.021104,0.211775,-0.572942,0.476754,0,0,0,0
0.936938,-1.213898,1.063853,0.408559,-0.746210,-0.136081,0.609200,0,0,0,0
0.823627,-1.274702,1.246435,0.154867,-1.069818,-0.521981,0.564958,1,1,0,1
0.825679,-0.495180,-1.066245,1.470282,0.468088,-0.393477,1.358063,0,0,0,0
1.000691,-0.929752,-0.272666,0.278330,0.482334,0.782015,0.440395,0,0,0,0
0.856253,-0.823473,0.406823,0.605867,1.104586,-0.046260,0.524731,0,0,0,0
0.676819,-0.241943,-0.291309,0.776207,0.643461,0.532896,0.264947,0,0,1,1
0.662486,-0.373385,0.085040,0.153073,1.223389,-0.408707,1.143506,0,0,0,0
0.471507,-0.502032,0.609842,0.065633,0.587724,-0.287484,0.594183,1,1,0,0
1.139975,-0.737039,0.192797,0.764117,0.965420,-0.879849,1.109347,0,0,0,0
0.973139,-0.972154,-0.241076,0.293356,1.270217,0.006147,0.346275,0,0,0,0
0.818539,-0.726846,-0.273518,0.658265,1.391191,0.065194,0.082535,0,0,0,0
0.511227,-0.108835,0.678867,1.133267,0.666998,-0.114166,0.517368,0,0,1,1
0.802551,-0.196656,0.386074,-0.330308,1.285189,-0.600466,0.931240,0,0,0,0
0.658498,-0.048381,0.093217,0.406054,0.632440,1.323051,0.188526,1,1,0,0
0.935811,-0.486222,-0.752848,1.209346,0.389448,-0.878288,1.512212,0,0,0,0
0.839667,-0.944468,0.908057,0.156359,0.393303,-0.674005,-0.306786,0,1,1,0
1.123977,-1.276067,1.458667,0.637421,-0.599552,-0.895400,0.753611,0,0,0,0
0.684225,-1.370437,1.333952,0.116391,-0.031841,-0.079461,-0.658788,1,0,1,1
1.034826,-0.743688,-0.339696,0.357738,0.392722,-0.857664,1.233983,0,0,0,0
0.932097,-1.022061,-0.567051,0.350595,1.465851,1.119173,0.210426,0,0,0,0
0.817187,-0.233851,-0.912976,0.654390,-0.698559,0.049996,0.274981,0,0,0,0
0.637853,-0.053867,-0.456829,0.779176,-0.392407,-0.049443,0.230444,0,0,1,1
0.369567,-0.542281,0.648696,0.109679,-0.174366,-0.116860,1.327022,0,0,0,0
0.635527,0.561684,0.183540,0.579446,-0.129608,0.991463,0.015624,1,1,0,0
0.821993,-0.395720,-1.304905,1.244320,0.105137,-0.650242,1.310593,0,0,0,0
0.677062,-0.129120,-0.333247,0.969663,-0.008767,0.016230,0.143555,0,0,0,0
0.803648,-0.779099,-0.053528,-0.044437,1.382977,0.680128,0.022335,0,0,0,0
0.569033,-0.844130,1.043798,-0.132279,0.908233,0.431033,-0.241513,0,0,1,1
0.704369,-0.876395,1.378448,-0.693665,-0.786277,-0.791537,1.125733,0,0,0,0
0.684613,-1.302656,1.257413,-0.277179,-0.582863,1.077039,-0.479969,1,1,0,0
0.927362,-0.756432,0.270062,0.401774,0.684942,-0.635467,1.269119,0,0,0,0
1.029384,-0.587261,0.470640,0.443043,0.082800,0.681937,0.052043,0,0,0,0
0.659075,-0.409743,0.752598,0.396191,-0.125682,-0.479252,0.145774,0,0,0,0
0.716203,-0.311450,0.948541,-0.188793,-0.637437,0.227988,0.217719,1,0,1,1
0.957937,-0.941454,0.259948,0.266028,0.257647,-0.514613,1.149611,0,0,0,0
0.964629,-0.211926,-0.945945,0.400339,-0.701570,-0.180333,0.256349,0,0,0,0
0.671309,-0.754559,-0.829704,0.792900,-0.232891,0.796596,-0.081691,0,0,0,0
0.616985,-0.248860,-0.276500,0.874584,0.240075,-0.187689,0.170120,1,1,0,0
0.586984,-0.490988,-0.499742,0.446006,0.551700,-0.962838,1.157926,0,0,0,0
0.429431,-0.316052,-0.665609,0.771874,1.070211,0.047308,0.337799,0,0,1,1
1.003024,-0.985533,0.148900,0.798215,0.949678,-0.488928,1.406617,0,0,0,0
0.747561,-0.502466,-0.115691,0.921994,-0.138877,-0.344230,-0.013768,0,0,0,0
0.609529,-0.464000,-0.220669,0.677218,0.531280,0.369425,-0.067496,0,0,0,0
0.526505,-0.354019,0.051118,1.179673,0.915047,-0.146791,-0.258325,1,1,0,0
0.620732,-0.235010,-0.561841,0.689944,0.624099,-0.901149,1.129575,0,0,0,0
0.631687,-0.277196,0.054176,1.107335,0.545411,0.652285,0.272699,0,0,1,1
1.188209,-0.900165,0.350377,0.888179,0.536304,0.330971,1.151444,0,0,0,0
1.049304,-0.646415,0.388322,-0.131549,0.875528,-0.056581,-0.241847,0,1,1,0
1.055491,-0.720252,0.580435,0.537054,0.446578,-0.965976,1.590945,0,0,0,0
0.717825,-1.285315,0.821582,0.154931,-0.848077,-0.159874,-0.789508,1,1,0,1
0.731277,-0.206062,0.371336,-0.601768,0.191509,0.135348,1.160343,0,0,0,0
0.964825,-0.905882,-0.562339,0.101004,0.408952,0.608448,0.115100,0,0,1,1
0.775122,-1.002163,-0.033366,0.236519,0.635911,-0.436964,0.925275,0,0,0,0
0.545451,-0.443255,-0.755722,0.807346,0.466100,-0.491183,0.315760,1,1,0,0
0.977288,-0.652930,0.155333,1.079224,0.603179,-1.001569,1.687474,0,0,0,0
0.610349,-0.837511,0.750518,0.572341,-0.017457,0.657003,-0.546027,0,0,1,1
0.882626,-0.750400,0.430066,0.053204,1.235762,-0.623257,1.598338,0,0,0,0
0.634813,-0.710652,-0.107882,-0.186637,1.608228,-0.384513,0.230015,1,0,0,0
0.600865,-0.138035,-0.717980,0.659462,-0.220337,0.350680,0.046038,0,0,0,0
0.499536,-0.389281,0.822219,1.102844,-0.883870,-0.144725,-0.195102,0,0,1,1
