mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.444736,-0.213319,-0.919158,1.402184,-0.374866,0.120985,0.198885,0,0,0,0
0.670272,-1.026347,-0.373440,0.728779,-0.168308,0.841680,-0.714059,1,0,0,0
0.822543,-1.665986,0.116228,1.686731,-0.690172,1.097629,0.304732,0,0,0,0
0.829896,-1.492321,0.270172,1.364239,-1.020848,0.253261,-0.504990,0,1,1,1
1.555793,-0.990138,1.025209,-0.615616,1.261524,0.970559,0.862331,0,0,0,0
0.603257,-1.415244,0.977739,-0.557810,1.182365,0.342500,-0.710976,1,0,0,0
0.981699,-0.173928,-0.157707,-1.291355,-0.812672,0.549623,0.011195,0,1,0,0
0.886188,-0.530886,0.599494,-1.051435,-0.683140,0.132526,0.651154,0,0,1,1
1.008726,-1.619568,0.830909,-1.536637,1.686474,0.475631,-0.163556,0,0,0,0
0.974164,-1.344480,0.703909,-1.165664,1.920213,-0.934271,-0.721158,0,0,1,0
0.220511,-0.092778,0.603647,-1.115564,0.737426,-0.883451,0.657030,0,0,0,0
0.377472,0.491293,-0.295620,-0.755599,-0.502850,1.070976,0.116708,1,1,0,1
1.562811,-0.578629,1.130603,-1.088064,-0.303555,-0.697654,1.223591,0,0,0,0
0.725056,-0.959016,1.460081,-1.575159,-0.236408,-0.052222,-0.950281,0,0,1,0
0.898618,-0.293010,0.173257,-0.485336,-1.227511,-0.891253,0.064435,0,0,0,1
0.835615,-0.119042,0.373900,0.262958,-1.164111,1.468578,0.165633,1,1,0,0
1.158672,-0.628447,0.935029,-1.284449,-0.769679,0.323095,0.462271,0,0,0,0
1.025305,-0.742273,0.991467,-1.736456,-1.310176,0.773353,0.303806,0,1,0,0
0.005802,0.620747,0.232463,-0.316405,-1.562859,-0.385928,-0.504320,0,0,0,0
0.714600,0.180401,-0.190075,0.233634,-1.067597,0.782639,0.110523,1,0,1,1
1.003610,-0.197970,0.817657,1.298885,-0.192741,-0.624176,0.792322,0,0,0,0
0.703295,-0.339487,1.476537,-0.514941,-0.171809,-1.053036,0.395569,0,1,0,0
0.581443,0.143681,0.785291,-0.508643,-0.979975,0.595421,0.477300,1,0,0,0
0.683728,0.123029,0.601996,0.497126,-0.802413,1.957720,0.435783,0,0,1,1
0.815507,-1.369471,0.962620,-0.328237,0.323754,-0.247705,-0.449292,0,0,0,0
0.641753,-2.042149,1.680260,-1.334189,0.386258,0.811617,-1.292610,0,0,1,0
0.284005,0.172105,-0.022978,-1.395190,0.478895,-0.602439,0.295489,0,0,0,0
0.346096,0.527345,-0.534530,-1.256008,-0.804561,-0.634621,-0.366714,1,1,0,1
0.518844,-0.973041,1.081562,-0.215077,0.785591,-0.481403,0.159375,0,0,0,0
0.153549,-1.084425,0.886403,-1.189534,1.427999,-0.119913,-1.280332,0,0,1,0
1.040608,-0.958147,0.009666,0.463961,-0.745237,0.799356,-0.640576,0,1,0,0
0.521754,-1.725560,0.120286,2.002456,-0.796224,-0.301880,-0.096336,1,0,0,1
1.235871,-1.105452,0.611496,-1.392809,1.222352,0.264581,0.306633,0,0,0,0
0.869336,-0.986378,0.577312,-1.195301,1.041447,-0.356269,-0.760477,1,0,0,0
-0.106785,-0.060154,0.279664,-0.763589,1.612041,-0.800137,0.200196,0,0,0,0
0.112141,0.303418,-1.469302,-0.971973,0.450069,-0.765419,0.087576,0,1,1,1
1.153147,-0.364568,0.223950,-1.013958,0.156834,0.742310,1.388226,0,0,0,0
0.817081,-1.054373,1.468617,-1.394169,1.237722,-1.028887,-0.661118,1,0,0,0
0.537921,-0.519691,0.010705,-0.344124,1.119075,-1.266074,-0.246207,0,0,0,1
1.095526,-0.707243,0.853723,0.770417,-0.079445,0.444945,0.094503,0,1,1,0
1.118216,-0.290025,0.700303,-1.646994,-0.237856,-0.427461,1.018740,0,0,0,0
0.903634,-0.796561,-0.485224,-2.793926,-0.149673,1.580866,-0.091384,0,1,0,0
0.388624,0.790021,-0.091302,-1.079654,-0.399963,0.271883,-0.108277,0,0,0,0
0.340438,0.200947,-0.210402,-0.491458,-0.543457,0.971007,0.443594,1,0,1,1
1.009984,-0.334553,0.816067,-0.416299,-0.624784,0.376238,0.394677,0,0,0,0
0.397027,-0.933191,0.981525,-1.393495,0.547281,0.067257,-0.956326,0,1,0,0
1.160936,-0.203031,0.769994,-1.063041,-0.285900,-0.556721,0.256211,0,0,0,0
0.008665,-0.286049,-0.231119,-2.063222,0.477382,0.038539,-1.613359,1,0,0,1
0.878770,-0.751905,0.357057,-2.308639,1.250999,-0.120168,0.443441,0,0,0,0
1.535159,-0.826825,0.581005,-2.294685,0.116134,0.614369,-0.106674,0,1,0,0
0.599213,-0.134290,0.701642,-0.721206,0.480273,-0.417345,-0.236831,0,0,1,0
0.295708,0.624305,-0.156618,-0.635338,0.038226,-1.096113,1.038309,1,1,0,1
1.364195,-0.562696,1.151426,-1.092684,-0.300046,0.513245,0.388765,0,0,0,0
1.525857,-0.920360,0.868331,-1.692648,-0.275171,0.790392,-0.775613,0,0,1,0
0.295783,0.234068,0.408424,-1.006585,0.648452,-0.978351,0.424216,0,0,0,0
0.160016,0.561915,-0.765902,-0.345985,0.114306,-0.824683,-0.305426,1,0,0,1
0.356593,0.289790,-0.328346,1.078532,-0.507808,1.410613,0.546992,0,1,0,0
0.201018,-0.492855,0.410236,0.127770,0.961038,-0.974353,0.143523,0,0,1,0
0.544950,0.284235,-0.218561,1.058655,0.387210,-0.821321,1.428959,0,1,0,0
-0.151634,1.261466,-1.197569,-0.163779,-0.684131,0.475241,0.439702,1,0,1,1
0.909034,0.106794,-0.530260,0.102791,-0.965414,0.783341,1.068248,0,0,0,0
0.586733,0.423615,-1.072115,0.236612,-0.813849,-0.616002,-0.207291,0,1,0,0
0.491589,-0.008532,-0.864289,1.096449,-0.445579,-0.759429,1.232410,0,0,0,0
-0.173371,0.002627,-1.336312,-0.131978,0.067752,-0.598811,0.739295,1,0,1,1
0.886672,-0.528537,-0.222247,1.427900,0.144020,0.414822,0.583936,0,0,0,0
1.004147,-0.925584,-0.401486,0.953124,-0.315600,1.099430,0.385086,0,0,0,0
1.033578,-0.454299,-0.133320,0.025200,-1.078684,0.659191,-0.337568,0,0,0,0
0.560994,-0.025914,-0.259841,0.812081,0.026573,-0.317572,0.070921,0,0,1,1
0.464364,0.221656,0.372414,0.866168,-0.504438,-0.609291,0.958536,0,1,0,0
-0.126307,0.328349,-0.165266,1.410920,-0.131347,0.218833,0.780335,1,0,0,0
-0.071615,-0.232536,-0.239133,0.967261,-0.078424,1.377300,-0.540812,0,0,0,1
-0.311869,-0.049163,-0.678941,1.179605,0.392962,0.774559,-1.250767,0,0,1,0
0.291932,-0.061974,-0.326081,1.376008,0.253461,0.272305,0.441185,0,1,0,0
-0.130985,0.158911,-0.501367,0.522176,0.062117,0.293793,-0.958527,1,0,0,0
0.065491,-0.218208,-0.025637,0.692348,0.294963,0.439057,0.186186,0,0,1,0
-0.573543,-0.432108,0.213980,1.729938,0.732953,-0.038998,-0.306782,0,0,0,1
0.328981,0.229838,-0.571883,0.655689,0.003459,-0.753098,0.489047,1,0,0,0
0.499301,0.221686,-0.728465,0.358538,-0.324384,1.268057,0.162220,0,1,0,0
0.628939,0.228904,-0.268047,0.943755,-0.366878,0.881972,0.082402,0,0,1,0
1.100487,-1.401921,1.001293,-0.146663,0.588322,1.446756,0.254088,0,0,0,1
0.481283,-0.016298,0.219729,1.016330,-0.166142,0.531882,1.117966,1,0,0,0
0.641989,0.153640,-0.050033,0.826791,-0.722416,0.646823,0.172051,0,1,0,0
0.260581,0.263084,0.383030,0.879242,-0.580401,-0.284765,0.594862,0,0,0,1
0.158114,0.206335,0.559249,0.717299,0.364362,0.124124,0.763952,0,0,1,0
0.076716,0.433370,-0.940020,0.860771,-0.583139,-1.034415,1.729563,1,0,0,0
-0.375015,0.792670,-0.984008,0.997711,-0.458162,-0.009973,0.335220,0,1,0,0
0.340724,-0.466829,1.008181,0.008318,-0.079042,1.298338,1.175737,0,0,1,0
0.412001,-2.193745,1.726732,-0.094468,-0.624679,0.182686,0.042601,1,1,0,1
1.127823,-0.498722,0.151952,0.327593,-0.588005,0.075752,0.111567,0,0,0,0
0.724128,0.031798,-1.022164,-0.041513,-1.805051,-0.635363,0.939469,0,0,0,0
0.681019,-0.113329,-0.966320,0.408933,-2.739913,-0.352364,0.698354,0,0,0,0
0.355709,0.453930,-0.056741,0.983295,-2.479719,0.085634,0.047139,0,0,0,1
0.392746,0.269219,-1.293044,0.826373,-0.883484,2.335849,0.312953,0,0,0,0
0.106786,0.300952,-0.799505,1.109709,-1.654139,0.464640,-0.902497,0,0,0,0
-0.140934,0.378318,-0.958563,0.543420,-2.007369,0.934527,-0.599530,0,0,0,0
-0.124891,0.233060,-1.471257,-0.223108,-1.973009,0.092083,-0.151144,1,1,1,0
0.393746,0.894692,-0.229474,-0.500951,-1.680507,-1.185757,1.747247,0,0,0,0
0.457295,0.762065,-0.137316,0.894773,-1.571543,-0.055654,1.852845,0,0,0,1
0.576535,0.068544,-0.383038,0.745637,-0.527049,1.536828,1.470125,0,0,0,0
0.294262,0.535788,-0.504936,0.082409,-0.598201,-0.171498,1.407123,1,0,0,0
0.028434,0.411660,-0.849140,-0.119691,0.155580,-0.495790,1.106672,0,0,0,0
-0.077887,0.781762,-0.624909,0.693028,-0.155287,-0.730020,0.847320,0,0,1,0
-0.421076,0.945496,-1.203430,0.219070,-0.592300,-0.430170,0.158270,0,1,0,0
-0.745074,1.397091,-1.436079,0.636919,0.805862,0.379096,-0.435009,1,0,1,1
0.542788,0.084825,-0.051546,0.458259,0.064833,1.268592,0.830461,0,0,0,0
0.140332,0.551274,-1.121628,1.028140,-0.186441,-0.164752,0.632416,0,0,0,0
0.258053,0.488778,-1.205476,1.729202,-0.539051,-0.406947,0.860411,0,0,0,0
-0.309464,0.685930,-1.141910,1.408152,-0.331867,0.065027,0.148305,1,1,0,0
-0.860118,0.991534,-1.227426,0.817946,-0.795261,-1.754780,0.361185,0,0,0,0
-0.658281,1.125657,-2.108170,-0.105381,-0.728359,0.887251,-0.227007,1,0,0,0
-1.162274,1.668531,-1.424800,0.794737,0.134347,-0.723433,1.467688,0,0,0,0
-0.664933,1.136591,-1.301834,0.243876,0.471919,-0.247889,-0.552213,0,0,1,0
-0.124834,0.903491,-1.072398,0.988718,-0.890245,1.025978,-0.203028,0,0,0,0
-0.297678,0.586421,-1.149808,1.105574,-1.166918,-0.155135,-0.160243,1,0,0,0
-0.199785,0.768298,-1.351271,0.691106,-1.010570,1.031298,-0.148790,0,0,0,0
-0.471338,0.872607,-1.715543,0.779841,-0.125604,-0.999107,-0.229035,0,0,1,0
-1.515531,0.953745,-1.412509,0.901069,0.577262,-1.971219,-0.570909,0,0,0,0
-1.523191,1.137773,-1.842013,0.662344,0.088891,-0.490212,-0.771836,0,0,0,0
-1.279707,1.502605,-2.270864,0.593256,0.411549,0.085728,-0.586334,0,0,0,0
-1.539153,2.172129,-1.941200,0.082873,0.416302,-0.235474,-0.809065,1,1,0,1
0.935834,0.178820,-0.018496,0.654939,-0.698797,2.641374,0.571880,0,0,0,0
0.679633,0.541078,-1.220705,1.149724,-1.164795,0.120903,-0.029423,0,0,0,0
0.194522,0.323863,-1.466102,1.585583,-0.537353,0.231751,-0.285187,0,0,0,0
-0.014260,1.115663,-0.741254,0.774568,-0.889994,-1.120405,-0.616281,1,0,0,0
-0.225803,1.265613,-1.523746,0.544111,-0.288137,1.338098,-1.176668,0,0,0,0
-1.012890,1.458229,-1.539221,0.944297,0.064475,-0.886800,-1.120071,0,0,0,0
-0.855875,1.893286,-2.143584,0.105497,-0.325133,0.407883,-1.043504,0,0,0,0
-0.799651,2.093336,-1.949345,-0.113967,0.844449,-0.117314,-1.068256,0,1,1,1
-0.364521,0.817204,-1.308412,-0.524476,-0.136262,0.517323,-0.184984,0,0,0,0
0.056333,0.261339,-1.491594,0.516997,-1.338185,1.482120,-1.005649,1,0,0,0
-0.121997,0.164402,-1.656174,0.519493,-1.058626,-0.528142,-1.209936,0,0,0,0
-0.065487,0.746856,-1.595214,0.655150,-0.244895,-0.397747,-0.274267,0,0,0,1
-0.372116,1.020263,-2.091458,0.356366,-0.292298,-0.062926,-0.565204,0,0,0,0
-0.624365,1.291269,-1.797892,0.462848,-0.318617,-0.170768,-0.686900,0,1,0,0
-0.999196,1.427848,-2.087852,0.937499,0.967185,-0.694105,-0.254603,0,0,1,0
-1.221775,1.736003,-1.841121,0.202835,-0.235027,0.306509,0.232807,1,1,0,1
0.892211,-0.248698,-0.572048,0.821644,-0.341587,1.379486,1.089551,0,0,0,0
0.371113,0.078390,-1.477844,1.428787,-0.414323,0.111150,0.409560,0,0,0,0
0.351777,0.265417,-1.779520,1.216811,-1.412144,0.685924,-0.158414,0,0,0,0
-0.149470,0.573733,-1.556026,0.757072,-1.133531,-1.099060,-0.999484,0,0,1,1
-1.173800,1.349075,-1.368501,0.172630,-0.365127,-1.881921,-1.106917,0,0,0,0
-0.640245,1.912668,-1.902471,-0.018946,-1.144209,0.102653,-1.458139,0,0,0,1
-1.155421,1.914972,-1.965525,0.300118,0.530122,-0.970908,-0.194874,0,0,0,0
-0.345814,0.957220,-1.173530,-0.701790,0.827328,0.237297,-0.991031,1,0,0,0
-0.487961,1.081840,-1.322250,0.232549,-0.204925,-0.078018,-0.533324,0,0,0,0
-0.356190,1.356426,-1.323853,0.839317,-0.946953,0.071205,-0.727266,0,0,0,1
-0.578445,1.043307,-2.092060,0.796210,-0.465022,1.252900,-0.679798,0,0,0,0
-0.361142,1.397441,-2.074245,0.681305,-0.504705,0.010490,-0.506416,0,0,1,0
-1.712780,1.085336,-2.004228,0.766187,0.722500,-2.019457,-0.651224,0,0,0,0
-1.332150,1.155160,-2.726493,-0.024700,0.353421,0.108206,-0.851108,0,0,0,0
-1.199120,1.447427,-2.317144,1.010012,0.348105,-0.641821,-0.798208,0,0,0,0
-1.287228,1.999735,-2.346287,-0.448894,-0.063576,0.912743,-1.235645,1,1,0,1
0.917909,-0.440112,0.027430,0.812016,0.201882,-0.094178,1.068287,0,0,0,0
0.183802,-0.399272,-1.156246,1.345607,-0.242885,-0.485791,0.138626,0,0,0,0
0.334787,0.032480,-1.164714,0.925868,-1.057571,-0.835735,-0.603577,0,0,0,0
-0.055695,0.259717,-1.117054,1.162270,-0.320467,-0.525246,-0.623290,0,1,1,0
0.699770,-0.278847,-0.230670,0.891021,0.045389,2.027568,0.687691,0,0,0,0
-0.281001,0.429961,-1.052024,1.743029,-0.185266,-0.916963,0.116211,0,1,0,0
0.386208,0.159642,-0.061196,0.209199,0.086786,1.421766,0.174523,0,0,0,0
-0.976231,1.354937,-0.904754,0.428409,0.542739,-1.085713,-0.526507,1,0,1,1
-0.296965,0.377035,-0.867318,0.349739,-0.359472,-1.708680,1.960358,0,0,0,0
0.331878,-0.343420,-0.635343,0.951583,-0.018509,0.049627,0.905459,1,0,0,0
0.418946,-0.349596,-0.522218,0.374137,-0.318817,0.041638,1.679767,0,0,0,0
0.303023,0.103376,-0.402654,0.120042,0.023862,-0.158324,1.239651,0,0,0,1
-0.026269,0.495334,-0.980451,0.132069,0.191614,-0.507781,0.573715,0,0,0,0
-0.218497,0.611589,-0.821700,0.626422,0.306284,0.054576,1.140983,0,1,0,0
-0.836193,1.128499,-1.394265,-0.511871,-0.187462,-1.488682,1.682242,0,0,1,0
-1.157395,1.225621,-0.981128,0.352122,0.113172,-0.307131,2.156136,1,1,0,1
0.655752,-0.079878,0.384204,1.321521,0.166622,-0.904254,2.000538,0,0,0,0
0.228209,0.328571,-1.184391,1.147056,-0.221839,0.333509,1.079505,0,0,0,0
0.148879,0.293186,-1.044313,1.248961,-0.516604,1.175909,0.360161,0,0,0,0
0.096194,0.488134,-1.140699,1.171211,-0.685538,-0.461512,0.017433,1,1,0,0
-0.606675,1.143594,-1.125762,0.278849,-1.064551,-0.835668,-1.216242,0,0,0,0
-0.444735,0.853509,-2.338254,-0.182828,-0.731957,0.322994,-0.629413,1,0,0,0
-0.999694,1.506808,-1.517625,0.659270,0.290720,-0.944190,0.838773,0,0,0,0
-0.221501,1.087096,-1.375336,0.428654,0.224927,0.470565,-0.334021,0,0,1,0
-0.500826,1.093846,-1.564271,0.058017,-0.504032,-0.175716,-0.239158,0,0,0,0
-0.419192,0.995736,-1.519014,1.035453,-0.379388,-0.076753,-0.128899,1,0,0,0
-0.347325,1.206739,-2.111227,0.342794,0.018990,0.503738,-0.148906,0,0,0,0
-0.773976,1.450978,-1.823846,0.576964,-0.269948,-1.053062,-0.813721,0,0,0,1
-1.642781,1.309696,-1.786154,1.401935,1.158446,-1.553263,-0.292776,0,0,0,0
-2.060466,1.408631,-1.848432,0.374531,0.485077,-0.310205,-1.274436,0,0,0,0
-1.459473,1.963777,-2.215732,0.517685,0.750555,-0.352158,-0.526870,0,0,0,0
-1.738584,2.532491,-1.881147,-0.298025,0.895769,0.214817,-1.424065,1,1,1,0
0.627045,-0.178674,0.226508,1.027468,0.263676,-0.468503,1.024996,0,0,0,0
0.614326,0.594853,-1.099572,1.310797,-0.786948,-0.097686,-0.096068,0,0,0,0
0.416640,0.970660,-1.085631,1.096031,-1.346854,0.381292,-0.123042,0,0,0,0
-0.010975,1.204851,-1.554389,-0.243925,-1.545900,0.053383,-0.637905,1,0,0,0
-0.204764,1.419391,-1.969481,0.466602,-0.456185,0.760663,-0.269289,0,0,0,0
-0.624590,1.818793,-1.861176,0.360838,0.122302,-1.058268,-0.676406,0,0,0,0
-0.998169,1.843886,-1.806832,0.583529,0.246847,0.684353,-1.117243,0,0,0,0
-1.239856,2.305839,-1.750356,0.354629,0.340978,-0.516200,-0.652427,0,1,1,1
-0.480544,0.913021,-0.543544,0.139312,0.118564,-1.499937,1.876660,0,0,0,0
0.217849,0.359272,-1.042473,0.635595,-1.042571,0.873371,-1.338462,1,0,0,0
0.366471,0.054415,-1.305788,0.238567,-0.602489,1.947370,-0.801375,0,0,0,0
0.087198,0.358905,-1.004973,0.602926,-0.952098,-0.545798,-0.866874,0,0,0,0
-0.839763,0.535292,-0.815143,0.625978,-0.225458,0.347007,-1.077577,0,0,0,0
-1.213331,0.978463,-0.383621,1.527690,0.157255,-0.018087,-0.803127,0,0,1,0
-1.190202,1.286277,-1.800962,0.938190,0.465433,0.392272,0.440589,0,0,0,0
-1.689082,1.213168,-1.475058,1.042858,0.204955,-0.924186,-0.937832,1,1,0,1
0.532530,-0.561425,0.411797,1.067777,-0.081266,-0.218997,0.458821,0,0,0,0
0.329006,-0.261306,-0.767958,1.462281,-0.890725,-0.414670,-0.370260,0,0,1,0
0.312723,-0.076865,-1.011596,1.226940,-1.123864,0.098194,-0.277012,0,0,0,0
-0.371306,0.265964,-1.132763,1.609618,-0.232162,-1.593627,-0.245875,0,0,0,0
-0.954405,0.393960,-1.037034,1.239603,0.021363,0.774978,-1.601844,0,0,0,0
-1.587413,0.747451,-1.187157,1.195048,0.091549,-0.532523,-2.194182,0,1,0,0
-1.080397,1.531163,-1.950960,0.222367,0.092376,-0.190742,-0.566322,0,0,0,0
-1.259471,1.746749,-1.984143,0.556084,0.844676,-0.696587,-0.297889,1,0,1,1
-0.494429,-0.022681,-0.272206,0.419443,0.193451,-1.481279,1.848649,0,0,0,0
0.400939,-1.169825,-0.651863,0.697740,-0.749378,0.590057,-1.013133,0,0,0,1
-0.089861,-0.781652,-0.686654,0.854464,-0.311440,-1.522095,0.321543,0,0,0,0
-0.268066,-0.856707,-0.940398,0.313328,-1.016870,-0.387908,-0.946995,1,1,0,0
-1.576415,-0.397122,-0.162520,1.307124,0.067508,-1.366363,-0.054589,0,0,0,0
-1.677959,-0.104065,0.108724,1.313092,-0.351272,0.776995,-1.649041,0,1,0,0
-1.106930,0.629277,-1.409584,0.701197,0.015022,-0.853702,0.393509,0,0,0,0
-0.950292,1.180070,-1.774326,0.137370,-0.168509,-0.398730,-0.464933,1,0,1,1
0.232251,-0.432886,-0.025907,1.298121,0.144641,-0.162064,1.788616,0,0,0,0
0.020247,-0.393273,-0.803990,1.430768,-1.098119,0.086014,0.014267,0,0,1,0
-0.538829,0.018940,-1.044201,1.627133,-1.407034,-1.537830,1.177398,0,0,0,0
-1.002335,-0.173460,-1.058143,1.462575,-0.690429,-0.364585,-1.012906,0,1,0,0
-1.107125,0.437629,-1.787292,0.457389,0.111507,-0.665038,-0.116589,0,0,0,0
-1.184663,0.986742,-1.445594,1.004438,0.106654,-0.154622,-0.629268,0,1,0,0
-1.653965,1.553278,-1.266654,0.316728,0.083881,-0.686787,-0.421796,0,0,0,0
-1.972902,1.613023,-0.932903,1.272554,0.653870,-0.303166,-1.536610,1,0,1,1
-0.099284,0.537107,-0.499431,-0.254729,0.431928,-0.544839,1.579085,0,0,0,0
0.476237,-0.519561,0.269724,1.571605,-0.005813,1.354859,0.563046,0,1,0,0
1.026872,0.393683,-0.095642,-0.580563,-1.469323,0.380027,1.282293,0,0,0,0
0.467849,0.392666,-0.238529,-0.247905,-0.512201,-0.659929,0.626048,0,0,0,1
0.207270,0.477171,-0.963655,0.712655,0.951851,0.127297,1.388492,0,0,0,0
0.036147,0.688586,-0.394500,0.884218,0.121400,0.012192,0.762700,1,0,0,0
0.151076,1.199064,-1.000250,-0.203903,-0.611023,0.789074,0.109580,0,1,0,0
-0.424311,1.630808,-1.046895,-0.095607,-0.152298,-1.458057,1.702732,1,0,1,1
0.705603,-0.202529,-0.206001,1.316293,0.212354,-0.756862,1.348690,0,0,0,0
0.247098,0.464025,-1.214159,2.406837,0.628492,0.220039,0.950624,0,1,0,0
0.406633,0.957005,-1.225833,0.877965,-1.539800,0.334322,1.117562,0,0,0,0
-0.038929,0.867145,-1.001042,1.183832,-0.975320,0.212181,-0.172397,1,0,1,0
-0.367484,1.337939,-1.333812,0.545862,-0.477698,-1.024686,0.188423,0,0,0,0
-0.500338,0.851036,-2.429523,0.144146,0.205727,0.663207,-0.541842,0,0,1,0
-0.591338,2.083077,-1.512807,0.883164,0.921290,-0.273428,1.386021,0,0,0,0
-0.862620,1.968390,-2.289723,-0.589890,-0.160389,-0.398282,-0.080310,0,1,0,0
-0.017309,1.397226,-0.245262,-0.835624,-0.978028,3.756844,0.328101,0,0,0,0
-0.491208,0.681086,-1.245804,0.516282,-0.651701,-0.370563,-1.180725,0,0,0,1
0.305669,1.712770,-1.509500,0.590236,-0.507935,2.911040,1.072082,0,0,0,0
-0.007782,1.752545,-1.905291,-0.256446,-1.042577,-0.184635,0.448615,1,0,0,0
-0.960370,2.134399,-1.281364,0.480744,-0.585576,-1.191499,-0.089309,0,0,0,0
-1.346681,1.994942,-1.248782,0.980184,0.441727,-0.007791,-0.799491,0,0,1,0
-0.701724,2.407298,-2.016924,0.489049,-0.260318,-0.605533,0.069296,0,0,0,0
-1.071767,2.738624,-2.000026,0.135945,0.263752,0.089588,-0.307369,1,1,0,1
1.116455,0.438246,-0.094252,0.035851,-1.772799,1.499578,1.385233,0,0,0,0
0.211558,0.439558,-1.197531,1.033534,-1.103219,-0.148576,-0.741381,0,0,1,0
0.428651,1.160893,-1.111025,0.839684,-2.235102,0.017377,-0.039083,0,0,0,0
-0.199619,1.334653,-0.686442,0.545201,-1.216018,-0.658338,-1.177377,0,0,1,0
-0.092316,1.507620,-1.870261,-0.066321,-1.094613,-1.004639,-0.443029,0,0,0,0
-0.931143,1.823251,-1.141694,1.045933,0.157796,-0.506690,-0.850687,1,0,0,0
-0.630950,2.451612,-1.705299,0.299549,-0.207197,-0.145621,0.352184,0,0,0,0
-0.759574,2.490111,-1.699210,-0.046381,0.453315,-0.271807,-0.429133,0,1,1,1
-0.003773,1.209360,-0.841513,-0.163446,0.249508,-0.984455,1.202767,0,0,0,0
0.177877,0.453723,-1.218084,0.273176,-0.537553,0.545394,-0.951023,1,0,0,0
0.587489,0.744505,-1.445424,0.133233,-1.327504,0.807474,0.112927,0,0,0,0
-0.301617,0.522530,-1.253317,0.465144,-0.709058,-1.032853,-0.726260,0,1,0,0
0.257024,1.443570,-1.758908,0.637731,-0.342330,0.227089,0.142657,0,0,0,0
-0.653071,1.419972,-1.652670,0.149618,-0.584198,-0.421797,-0.896838,0,0,0,1
-0.965591,2.135565,-1.254114,0.727520,-0.099680,-1.577591,1.691673,0,0,1,0
-1.542283,2.073319,-1.038393,0.187108,-0.405616,-1.367914,0.427138,1,1,0,1
1.153862,0.357403,-0.539317,-0.607135,-0.655032,1.543195,0.832830,0,0,0,0
-0.090519,0.604874,-1.225743,0.816408,-1.007103,-0.240559,-0.392699,0,0,1,0
-0.010639,0.877171,-2.111599,1.251722,-0.144796,0.305254,-0.307016,0,0,0,0
-0.270890,1.652140,-1.115853,0.981613,-1.394705,-0.370299,-0.436166,1,0,0,1
-0.615062,2.026949,-1.337647,0.563084,-0.926653,-1.095302,-0.030824,0,0,0,0
-0.768696,1.644036,-2.141940,0.135682,-0.487915,0.118763,-1.432470,1,0,0,0
-0.625172,2.279398,-1.885550,-0.060544,-0.180392,-0.850592,0.987221,0,0,0,0
-0.605555,2.439479,-2.830642,-0.668558,0.495742,0.202437,0.053329,0,1,0,0
-0.109047,1.133776,-1.602150,0.023100,-0.008502,0.323145,-0.448733,0,0,0,0
-0.370370,1.037078,-1.066275,0.730161,-0.888513,-0.429042,-0.952933,0,0,1,0
0.141793,1.096841,-2.113707,0.103876,-0.842576,-0.043292,-0.306474,0,0,0,0
-0.256258,1.402137,-1.376679,0.598528,-0.638090,0.686939,-0.312605,1,0,0,1
-0.887694,1.915981,-1.630214,0.527451,-0.488995,-1.157427,-0.430398,0,0,0,0
-1.139487,1.990053,-1.663140,0.256353,-0.117231,-0.450176,-1.268126,0,1,0,0
-0.927752,1.957003,-2.516421,0.604242,0.970357,0.602430,0.083306,0,0,0,0
-1.679012,2.060377,-2.224441,0.183151,0.870342,0.257628,-1.317700,1,0,1,1
0.873493,-0.302263,-0.169688,1.185084,0.074539,0.580120,0.599352,0,0,0,0
0.683336,-0.300974,-1.072675,1.299059,0.130894,-0.386796,-0.191539,0,1,0,0
0.963685,0.350108,-0.621538,0.504062,-1.778278,-1.099312,0.208790,0,0,0,0
0.027894,-0.125588,-1.280139,0.375431,-0.905610,-0.652485,-1.052999,0,0,1,1
1.244001,0.262333,-0.285010,0.758200,-0.323120,1.732631,0.568855,0,0,0,0
0.499652,1.091264,-0.665060,0.964915,-1.256319,-1.076490,0.363454,1,1,0,0
0.908563,0.558297,0.309062,0.379351,0.013697,0.575941,1.214704,0,0,0,0
-0.732579,1.717663,-0.442463,0.134526,0.607270,-0.810372,-0.468658,1,0,1,1
0.021890,0.578787,-0.840436,0.311620,-0.455579,-0.785539,1.280928,0,0,0,0
0.396424,-0.374789,-0.305913,0.783120,-0.757649,-0.273890,0.537632,0,1,0,0
1.045505,0.736795,0.286924,0.057982,-1.668773,-0.498556,1.284018,0,0,0,0
0.675544,0.653862,-0.674589,-0.884511,-1.065731,0.189680,0.949445,1,0,0,0
0.101361,0.623631,-1.181536,0.074929,0.086642,-1.053451,0.711898,0,0,0,0
-0.098163,0.884954,-1.026117,0.312611,0.315266,-0.719880,0.887538,0,0,0,1
-0.148045,1.675963,-1.316784,-0.776432,-0.129269,-0.656997,2.415116,0,0,1,0
-0.476620,1.617255,-1.266469,-0.008607,-0.043265,-0.537466,1.466392,1,1,0,1
1.134543,0.264129,0.025924,0.791745,0.282423,1.189532,1.267096,0,0,0,0
0.456758,0.231445,-1.088943,2.180071,0.452902,-0.408447,0.695638,0,0,1,0
0.801867,0.474791,-0.688222,0.844545,-1.888163,-0.675425,0.647265,0,0,0,0
0.227781,0.655598,-0.693548,0.594377,-1.561598,-0.368186,-0.635077,0,1,0,1
