mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.978570,-0.280002,-0.311932,0.544107,0.605306,0.425389,1.127772,0,0,0,1
0.892150,-0.516117,-0.286248,0.380451,-0.003456,0.351244,0.874225,1,1,0,0
0.454650,0.176459,0.084756,0.254937,-1.303253,-0.319033,1.364558,0,0,0,0
0.729139,0.144713,0.154913,0.493990,0.715102,1.264847,1.907707,1,0,0,1
1.089742,-0.483524,-0.176096,1.151604,0.666567,-0.025271,1.249182,0,0,0,0
0.937255,-0.562874,-0.287049,0.842255,0.651990,0.233524,0.824514,0,0,1,0
0.924461,-0.169579,0.261785,0.653458,0.239935,0.608690,0.836368,0,0,0,1
0.859064,-0.365000,0.430397,0.855567,0.622433,-0.324145,1.488152,1,1,0,0
0.474637,0.034679,-0.573548,-0.066855,0.924661,-0.732244,1.023601,0,0,0,0
0.800811,0.086391,-0.087001,-0.077042,0.625553,1.948031,1.675219,0,0,1,0
0.978995,-0.247756,0.033003,0.888958,0.283228,0.320865,1.439038,0,0,0,1
0.815906,-1.404988,-0.412274,0.934556,-0.652223,-0.321455,0.200844,1,0,1,0
1.071579,-0.130543,-0.311317,0.441320,0.018645,-0.133415,0.754050,0,0,0,0
0.743160,-0.281607,0.171213,0.514323,0.424603,0.561781,0.941041,0,1,0,0
1.001705,-0.258478,-0.197372,0.139107,-0.073851,0.309074,0.849597,1,0,0,0
0.988525,-0.242384,-0.325361,0.355382,0.413155,0.232616,1.041928,0,0,1,0
0.946551,-0.876101,0.087193,0.979445,0.417815,-0.625572,0.440445,0,0,0,1
0.825352,-1.513202,-0.383585,0.874037,0.014007,0.654434,0.337277,1,1,0,0
0.201743,0.623192,0.280804,0.601628,0.596824,-0.992089,1.497438,0,0,0,0
0.498152,0.600453,0.242192,0.803393,0.963399,0.920644,1.802654,1,0,0,1
1.029470,-0.432750,-0.481391,0.697961,0.919062,-0.047241,1.363108,0,0,0,0
1.015455,-0.639668,-0.092522,0.232095,0.138372,-0.134713,0.532435,0,0,1,0
0.808957,-0.465080,-0.231803,0.727073,0.288092,-0.773446,0.358938,0,1,0,0
0.881104,-0.875578,-0.223001,1.092635,0.677885,1.074700,0.368602,0,0,1,1
0.541995,-1.321885,0.013504,1.549758,0.863018,-0.686850,0.880325,0,0,0,0
0.686188,-1.044109,-0.315846,1.626324,1.641161,0.804224,1.682970,0,1,0,0
0.635173,-0.454197,-0.530513,1.533658,1.995517,0.082873,1.285843,1,0,0,0
0.620265,-0.151890,-0.467742,0.666591,2.341860,0.422614,0.576483,0,1,0,1
1.043474,-0.797711,-0.239990,0.997524,1.673815,0.519242,0.718080,0,0,0,0
0.859008,-0.675194,0.083829,0.856479,1.118755,-0.132631,0.722925,0,0,1,0
0.914931,-0.189932,-0.282174,0.382508,0.054295,0.069756,0.676159,0,0,0,1
0.750821,-1.391674,-0.041865,0.387175,-0.026316,0.734225,0.565353,0,1,0,0
0.970073,-0.369375,0.552211,0.748013,-0.030438,1.271245,1.121391,1,0,0,0
0.776450,-0.743101,-0.180936,0.325574,1.066026,0.085064,0.141424,0,0,1,1
0.334755,0.562993,0.677737,0.504377,0.217565,0.267990,1.733627,0,0,0,0
0.643721,0.767746,-0.107912,0.287260,0.121305,1.655106,1.677333,1,0,0,1
1.012992,-0.118945,-0.346987,0.791147,1.069306,1.489065,1.346980,0,0,0,0
0.915062,-0.216343,-0.130453,0.417108,0.707218,-0.154895,0.587962,1,0,0,1
1.011266,-0.147782,-0.236446,0.145043,0.050322,0.495529,0.961942,0,0,1,0
0.672219,-0.529988,-0.164110,0.498468,0.636995,-0.916428,0.249340,1,1,0,0
0.480301,0.481797,-0.053827,-0.680222,-0.280226,0.544480,1.742379,0,0,0,0
0.832076,-0.111545,-0.640470,-0.659750,0.130813,-0.379511,1.821564,0,0,1,0
0.865133,-0.198331,-0.190569,-0.021728,-0.478755,0.033540,1.396792,0,1,0,0
0.839752,0.038775,-0.280140,0.109125,-0.556679,-0.436504,1.048146,1,0,1,0
1.161667,-0.102411,-0.550852,0.027341,-0.504126,0.425817,0.843791,0,0,0,0
0.813532,-0.703323,-0.566758,0.600210,-0.122353,-0.584861,0.821799,0,0,0,1
0.855574,-0.289511,-0.100853,0.688653,-0.132462,-0.140821,0.894687,0,0,1,0
0.885343,-1.373161,-0.151325,1.091044,-0.382627,0.866967,0.434284,1,0,0,0
1.009350,-0.802828,-0.505617,-0.013852,0.168634,0.243326,0.913651,0,1,0,0
0.895669,-0.529116,0.082901,0.129866,-0.313986,0.328360,0.731770,0,0,1,1
0.209992,0.542703,0.500677,0.321355,-0.434013,0.488360,1.265995,0,0,0,0
0.628532,0.257888,0.244090,0.156111,0.447691,0.720582,1.714714,1,0,0,1
1.104787,-0.311544,0.224853,0.476204,0.337451,0.408118,1.305710,0,0,0,0
0.798968,-0.772413,0.265179,0.707794,-0.217318,-0.659987,0.820855,0,1,0,0
0.839456,-0.018520,0.030131,0.330228,-0.187923,0.446400,0.734356,1,0,0,0
0.933824,-0.635710,-0.951838,1.581186,0.886780,1.051114,0.637424,0,0,1,1
0.640446,-0.283101,-0.442510,0.943087,-0.476475,0.902474,1.363265,0,0,0,0
0.730620,-0.029638,0.295021,0.461636,0.112155,0.661064,1.721947,0,1,0,0
0.774320,-0.205703,0.002305,0.510040,-0.400389,-0.601049,1.406897,0,0,1,0
0.789275,-0.092315,-0.286569,0.542342,-0.318366,-0.192129,0.963722,0,1,0,1
1.117689,-0.140085,-0.422481,0.677821,-0.435331,1.100173,0.882671,0,0,0,0
0.825803,-0.053760,0.230846,1.044064,-0.289490,-0.338228,1.106269,1,0,0,0
0.593237,0.623868,-0.423689,1.365118,-0.914343,-0.174889,1.191348,0,1,0,0
0.669566,-0.729275,-0.428430,0.469586,0.648049,0.963179,0.216380,0,0,0,1
0.869881,-0.725405,0.047619,0.896496,0.556900,-0.169601,0.892536,0,0,1,0
0.860397,-0.999284,-0.237923,0.405788,0.188279,-0.207414,0.667016,1,1,0,0
0.291252,0.122462,-0.271777,1.093512,1.071512,-1.396372,1.352324,0,0,0,0
0.648406,-0.119954,-0.390620,0.817672,0.574990,0.915527,1.660374,1,0,0,1
1.102967,-0.161312,-0.100182,0.557788,0.870680,0.416385,1.354690,0,0,0,0
0.878800,-0.643910,0.325197,0.699186,0.706108,-0.456077,0.920699,0,0,1,0
0.653060,-0.205484,-0.062880,0.659562,0.574140,-0.482420,0.657253,0,0,0,1
0.731806,-0.821839,-0.295217,0.437548,0.740674,1.033419,0.405726,1,1,0,0
0.484772,-0.033054,0.228687,0.474132,0.969137,-0.199592,1.405722,0,0,0,0
0.812525,-0.154033,0.187324,0.699869,1.048894,1.141088,1.723596,0,0,1,0
0.959693,-0.049806,0.162757,0.806061,0.265314,0.571043,1.213488,0,1,0,0
0.777613,-0.049246,-0.321014,1.171818,0.906163,-0.414706,0.956044,1,0,1,0
0.984701,-0.317280,-0.183542,0.587043,0.555386,0.049993,0.798740,0,0,0,0
0.786658,-0.616022,-0.124501,0.688984,0.733701,-0.162420,1.088864,0,1,0,0
0.971733,-0.374294,-0.064116,0.757851,0.591607,0.561890,0.639755,0,0,0,1
0.939648,-0.329179,0.256824,0.622157,0.681614,0.822189,0.812870,0,0,1,0
0.984660,-0.602755,0.087769,0.056452,0.188900,1.203044,0.691652,0,1,0,0
0.944589,-0.273040,0.073823,0.555629,0.640815,0.602943,0.799381,0,0,1,1
0.206460,-0.415216,0.528048,1.289596,0.994940,0.073167,1.408405,0,0,0,0
0.659321,-1.286123,-0.220052,1.532395,0.643812,0.590760,1.536786,0,1,0,1
0.906669,-0.403711,0.434398,0.942785,0.666888,-0.393072,1.325605,0,0,0,0
0.728568,-0.717211,0.089268,1.477567,0.633011,-0.439967,0.766046,1,0,1,0
0.821469,-0.095441,0.055097,0.686597,-0.078347,-0.387663,1.135448,0,0,0,0
0.801677,-1.057722,0.268201,0.558513,1.492009,-0.075737,0.317504,0,0,0,1
0.804587,-0.519005,0.427976,0.455680,0.957681,-0.673989,0.804041,0,0,1,0
0.596195,-0.499817,0.533191,1.620861,1.413185,-0.604441,1.177473,1,1,0,0
-0.042972,0.303820,1.053114,0.996380,1.112267,-1.196409,1.345635,0,0,0,0
0.288319,0.161876,-0.323283,0.559515,1.670193,1.246700,1.552887,1,0,0,1
0.830592,-0.704513,-0.601188,0.340705,0.616150,-0.440727,1.178071,0,0,0,0
0.856227,-1.386896,-0.687100,0.273425,-0.330027,-0.411968,-0.014302,0,0,1,0
0.959421,-0.708612,-0.081423,0.633036,0.414013,0.469088,0.765412,0,1,0,0
0.637037,-0.935775,0.155485,0.986278,1.263504,-0.387404,0.532364,0,0,0,1
0.627281,-0.931230,0.870676,1.078288,2.040747,2.677647,1.476006,0,0,0,0
0.742660,-0.681252,0.485475,0.067594,1.896827,1.466824,1.556241,1,0,0,0
0.619117,0.022200,0.137233,0.238020,-0.151118,1.559838,1.241293,0,0,0,0
0.576313,0.661892,0.182302,0.162493,0.379146,-0.732442,1.889746,1,1,0,0
1.002541,0.188125,-0.185429,0.217181,0.097631,0.482221,1.565965,0,0,0,0
0.675915,0.264200,0.153020,0.266688,0.625707,-0.387431,0.820324,0,0,1,0
0.716201,0.100180,0.006626,0.380583,-0.552129,0.024381,0.715461,0,0,0,0
0.561076,0.027706,0.040092,-0.203730,0.566394,-0.114389,0.338394,1,1,0,1
0.332720,-1.218520,-0.654723,0.499285,0.827657,1.643150,0.916461,0,0,0,0
0.760884,-1.407730,-0.357930,1.037418,1.235135,0.319003,1.552169,0,0,1,0
0.699523,-0.852661,0.348217,1.009631,0.771701,-0.702704,0.851954,0,0,0,1
0.666654,-0.138563,-0.249496,1.109668,-0.015316,-0.074602,1.122304,1,0,1,0
1.095763,-0.123085,-0.517595,0.377234,-0.147779,-0.458927,0.740676,0,0,0,0
0.898257,-0.027053,0.030386,0.666348,-0.592361,-0.161201,0.748196,0,1,0,0
1.055511,-0.954895,-0.741403,0.485811,0.969707,0.536678,0.328119,0,0,1,0
0.840412,-1.426540,-0.969249,1.190422,0.884584,-0.341221,0.546171,0,1,0,0
1.063670,-0.627284,-0.795188,-0.218679,0.128545,1.190436,1.223719,1,0,0,0
0.885351,-0.339158,-0.777220,0.059448,-0.709394,0.439207,0.859323,0,0,1,1
0.322952,0.097908,0.315120,0.546032,-1.098726,-0.558898,1.259960,0,0,0,0
0.586146,0.306269,-0.151796,0.388285,0.496255,0.287269,1.782723,1,0,0,1
1.036483,-0.716884,-0.064438,0.678981,0.405959,0.152356,1.372198,0,0,0,0
0.787453,-1.224951,-0.526552,0.889901,1.054149,-0.416055,0.719405,0,0,1,0
0.918487,-0.605491,-0.506706,0.808546,0.419468,1.036492,0.466654,0,1,0,0
0.666315,-0.783265,-0.076730,0.676857,0.603649,1.243567,0.603202,0,0,1,1
0.362335,-0.852960,-0.088957,0.278441,0.827381,-0.321460,0.794398,0,0,0,0
0.868134,-1.329004,0.464825,0.830160,1.111008,-0.245206,1.611612,0,1,0,0
0.853771,0.436638,-0.361741,-0.421136,0.031422,0.233330,1.816291,1,0,0,0
0.768903,-0.178008,-0.705984,0.298506,0.630424,-0.470866,0.640068,0,1,0,1
0.990255,-0.392118,-0.561405,0.453211,0.536648,-0.295455,0.835999,0,0,0,0
0.824654,-0.285306,-0.624993,0.038904,-0.252548,-0.023481,0.981979,0,0,1,0
0.801579,-0.340326,-0.223769,0.843771,0.653865,-0.035935,0.660920,0,1,0,0
0.752336,-1.189676,-0.956499,1.206675,0.619139,-0.394795,0.512236,0,0,1,0
0.984858,-0.455612,-0.430425,0.260600,0.523625,-0.038900,1.076825,0,0,0,1
0.879773,-0.254566,-0.382961,0.196124,-0.486721,-0.790005,0.789029,1,1,0,0
0.272352,0.167208,0.071226,0.533705,-0.841635,-0.805953,1.173513,0,0,0,0
0.457336,0.466210,-0.337910,1.152197,0.994435,1.145199,1.706088,1,0,0,1
1.008451,-0.481064,-0.354954,1.201563,0.583467,-0.489747,1.249142,0,0,0,0
0.913937,-0.573655,-0.417373,1.152163,1.256951,0.926232,1.146437,0,0,1,0
0.914863,-1.033673,-0.697053,0.813887,0.155766,0.044586,0.558348,0,0,0,1
0.759368,-0.972570,-0.832855,0.892592,-0.001457,-0.123990,0.763688,1,1,0,0
0.551285,0.636863,-0.532133,-0.096896,0.624748,0.325694,1.214938,0,0,0,0
0.798655,0.107415,-0.038018,-0.077592,0.034852,0.452043,1.725780,0,0,1,0
0.840932,-0.114941,0.177460,0.717184,0.076749,0.052032,1.356540,0,0,0,1
0.560394,-0.345599,-0.233436,0.635960,0.439851,-0.462719,0.228666,1,0,1,0
1.010695,0.092615,0.147459,0.456745,-0.621797,0.420199,1.032143,0,0,0,0
0.804011,-0.077501,-0.122834,0.486667,0.081458,0.008611,0.653396,0,1,0,0
0.929602,0.028304,0.040654,0.172299,-0.570186,1.130053,0.939247,1,0,0,0
0.788694,-0.379322,0.040092,0.599508,0.515161,1.007861,0.683249,0,0,1,0
0.931395,-0.364044,0.515496,0.508372,-1.043454,-0.022045,1.114304,0,0,0,1
0.731429,-0.538475,0.350216,1.100162,1.074805,-0.033026,1.090075,1,1,0,0
0.194444,0.381456,0.359350,1.047879,0.036902,-0.371787,1.319444,0,0,0,0
0.443586,0.618729,-0.191271,0.631205,1.055980,0.408758,2.067843,1,0,0,1
1.164793,-0.227859,-0.547318,0.279178,0.324378,0.661385,1.373231,0,0,0,0
1.015727,-0.667056,0.061733,0.906842,0.980465,0.712686,0.739166,0,0,1,0
0.737027,-0.788220,-0.219996,1.070826,0.542124,-0.212540,0.232722,0,1,0,0
0.744953,-0.790961,-0.183469,0.621941,1.150396,-0.484529,0.421494,0,0,1,1
0.916644,-0.651914,-0.465351,0.018200,-0.355402,2.981932,1.281229,0,0,0,0
0.543887,-0.714485,0.310330,0.902656,1.117826,1.245336,1.491297,0,1,0,0
0.640858,0.527402,0.014239,0.482616,-0.004384,-0.050260,1.439072,1,0,0,0
0.551377,-0.312150,-0.094457,0.238219,0.705356,-0.482652,0.036868,0,1,0,1
1.104849,-0.505556,-0.165655,0.301022,0.494340,-0.237118,0.884100,0,0,0,0
1.033220,-0.156387,0.234832,0.725604,0.031758,0.382756,0.971637,0,0,1,0
0.806199,-0.198162,0.005247,0.743905,-0.126702,-0.339868,1.169860,0,0,0,1
0.851298,-0.501931,-0.556671,0.670237,-0.173007,-0.098777,0.697919,0,1,0,0
1.075570,-0.142527,-0.089607,0.097559,-0.641342,0.981649,1.137825,1,0,0,0
0.774875,-0.736577,-0.145033,0.873128,0.929191,-0.574999,0.381345,0,0,1,1
0.364046,0.405820,0.260464,1.002642,-0.672915,-1.157867,1.558086,0,0,0,0
0.517472,-0.832738,-0.060817,1.157832,0.280723,1.219805,1.578295,1,0,0,1
0.974212,-0.303451,-0.359314,0.708028,0.998416,0.936118,1.177834,0,0,0,0
0.850379,-0.605810,-0.255063,0.562557,0.781748,-0.422724,0.437084,1,0,0,1
0.846064,0.146837,0.081966,0.525224,0.364735,-0.455867,0.747875,0,0,1,0
0.800842,-0.539636,0.172934,0.204278,0.734851,-0.688324,0.370890,1,1,0,0
0.376694,0.114343,-0.512546,-0.114623,0.079678,-0.888383,1.283251,0,0,0,0
0.829641,0.163868,-0.475639,-0.766862,-0.445052,1.357130,1.869929,0,0,1,0
0.875286,-0.251757,-0.413840,0.122958,-0.313935,0.371313,1.199412,0,1,0,0
0.728986,-0.226700,-0.200136,0.691931,0.832654,0.460344,0.592228,1,0,1,0
0.940016,-0.077442,-0.442723,0.586530,0.616831,-0.099614,1.014859,0,0,0,0
0.808519,-0.323275,-0.257817,0.619846,-0.111611,-0.449093,0.749628,0,0,0,1
0.659213,-0.740110,-0.113313,0.200031,0.032847,-0.209628,-0.030164,0,0,1,0
0.994633,-1.022442,-0.296712,0.808518,0.468381,1.412583,0.621557,1,0,0,0
0.896885,-0.671721,0.171748,0.314909,0.085664,-0.233412,0.757820,0,1,0,0
0.790877,-0.595529,-0.093847,0.760949,0.670771,-0.648049,1.159058,0,0,1,1
-0.093160,0.276575,0.443243,0.918444,0.653823,-1.457909,1.026195,0,0,0,0
0.378856,0.034489,0.276700,0.707944,0.813448,0.893194,1.721200,1,0,0,1
1.135096,-0.137916,-0.335238,0.263568,0.277289,0.820174,1.264038,0,0,0,0
1.028702,-0.500044,-0.272030,-0.314896,-0.736991,0.580439,0.545772,0,1,0,0
0.680479,-0.042439,-0.328460,0.258205,0.099077,0.230854,0.730465,1,0,0,0
0.732813,0.274728,0.187325,0.987958,1.136547,0.618316,1.019884,0,0,1,1
0.574773,0.143965,-0.535637,0.069727,-0.282894,0.221615,1.301368,0,0,0,0
0.768197,-0.405145,-0.698908,0.037570,1.067517,0.143944,1.837061,0,1,0,0
0.766542,-0.208657,-0.184282,0.381834,0.351594,-0.726752,1.442293,0,0,1,0
0.822576,0.034067,-0.659567,0.043497,-0.003180,0.899911,0.840637,0,1,0,1
1.121735,-0.192141,-0.641204,0.141572,-0.322375,1.212499,0.762116,0,0,0,0
0.935941,0.046790,-0.244902,0.813685,0.962739,-0.004446,1.110798,1,0,0,0
0.669627,0.271030,-0.027316,0.706952,0.436426,0.240439,0.969064,0,1,0,0
0.580485,-0.368832,-0.271521,0.818526,1.290758,1.159679,0.535642,0,0,0,1
0.913647,-0.858410,0.144208,0.549671,-0.071308,-0.115031,0.700747,0,0,1,0
0.843307,-0.705029,-0.043246,0.740269,0.731524,0.523515,0.740061,1,1,0,0
0.336737,0.364133,-0.510470,0.959531,1.127340,-0.245753,1.279060,0,0,0,0
0.654745,0.063212,-0.261981,1.104871,1.622507,0.105850,1.956564,1,0,0,1
1.012914,-0.258029,-0.170404,0.734609,1.020860,-0.765951,1.353135,0,0,0,0
0.957620,-0.474713,-0.167579,1.115474,0.368720,0.597595,0.672381,0,0,1,0
0.918881,-0.133847,-0.287094,0.496284,0.644176,-0.366340,1.255223,0,0,0,1
0.751596,-1.426268,-0.378295,1.328860,0.101468,0.571113,0.622075,1,1,0,0
0.133407,-1.333310,-0.234403,1.529975,1.477041,-0.849709,0.535949,0,0,0,0
0.725960,0.058250,0.505794,0.671567,0.788842,0.895706,1.820421,0,0,1,0
0.823325,-0.217463,0.061984,0.440029,0.226468,-0.368197,1.291567,0,1,0,0
0.744757,0.011036,-0.335652,0.726053,-0.281363,-0.339737,0.608559,1,0,1,0
0.906281,0.240641,-0.351078,0.423850,-0.718514,-0.333682,0.935191,0,0,0,0
0.807492,-0.098759,0.216196,0.566089,-0.213539,0.494217,1.174684,0,1,0,0
0.830201,-0.085887,0.151793,0.057125,-0.542582,-0.705151,0.724198,0,0,0,1
0.731332,-0.491536,-0.039804,0.389672,0.552192,0.609676,0.184541,0,0,1,0
0.925612,-0.976212,-0.019286,0.503040,0.013536,-0.493243,0.245092,0,1,0,0
0.946559,-1.004778,-0.512852,0.602208,0.729095,0.261733,0.413386,0,0,1,1
-0.234613,-0.243302,0.089998,0.934569,1.879740,-1.264114,0.725892,0,0,0,0
0.557963,-0.275674,0.301462,0.570509,0.715937,0.611550,1.729416,0,1,0,1
1.096802,-0.174490,0.415040,0.338233,0.272209,1.189849,1.403538,0,0,0,0
1.038270,-0.235739,-0.147858,0.037551,-0.439634,-0.303390,0.646334,1,0,1,0
0.856499,0.065905,0.070955,0.518386,-0.334853,-0.204162,0.658239,0,0,0,0
0.684250,-0.288630,0.075992,0.539093,0.908054,-0.288632,0.191689,0,0,0,1
0.908424,-0.173911,0.459769,0.160305,-0.078542,0.095820,0.994507,0,0,1,0
0.812692,-0.358112,0.475734,0.941000,1.010691,-0.562327,0.847096,1,1,0,0
0.207015,-0.016081,0.791518,0.930080,0.200836,-0.503855,1.449542,0,0,0,0
0.313843,-0.080843,-0.356784,0.362976,1.281039,0.451845,1.695909,1,0,1,0
0.835816,-0.574005,-0.664385,0.594464,0.884865,-0.468243,1.068751,0,0,0,0
0.646430,-1.256461,-0.338514,0.368088,0.317930,-0.409365,-0.394316,0,1,0,0
0.629897,-0.766401,0.197756,0.661677,0.101655,-0.344209,0.610225,1,0,0,0
0.667519,-0.651098,-0.475726,0.804964,0.815098,0.445782,0.500076,0,0,1,1
0.326105,0.003870,1.387453,1.546571,0.563502,-0.212556,1.492338,0,0,0,0
0.464597,0.147753,0.874554,1.042481,0.480885,0.702783,1.668652,0,0,1,1
0.269367,-0.165598,1.539159,1.273703,1.381245,0.061055,0.974573,0,0,0,0
0.688749,-0.497937,1.287572,0.266844,1.994690,1.707000,1.665771,1,0,0,1
1.035513,0.299817,-0.183742,1.081557,0.512796,0.585987,1.391387,0,0,0,0
0.693157,0.234321,0.116490,0.997066,0.115953,-0.131670,0.760824,0,0,0,0
-0.651800,-0.031312,0.949700,0.024408,2.057705,-0.642558,0.446219,0,0,0,0
-1.644378,1.046622,1.029761,1.096711,2.518812,-0.042579,1.042686,1,0,1,1
0.492743,-0.432944,0.010570,1.102384,1.129844,0.593406,1.331254,0,0,0,0
0.907736,-0.263363,0.284431,0.828744,0.646867,0.893575,1.560324,0,1,0,0
0.972741,-0.885521,-0.294985,0.592524,0.875409,0.372500,1.053371,0,0,1,0
0.692672,-0.848421,-0.651254,0.486506,-0.230292,-0.667122,0.151648,1,0,0,1
0.969407,-0.362046,-0.425154,0.193277,0.494069,0.315084,0.338865,0,0,0,0
0.775412,-0.823702,0.110500,0.311989,0.628436,0.002367,0.312158,0,0,1,0
0.753806,-0.693825,0.096865,0.817180,0.515524,-0.114287,0.129477,0,1,0,0
0.773443,-0.794784,-0.572409,0.765367,0.733865,0.763245,0.490549,1,0,0,0
0.746598,-1.091369,-0.465188,0.496292,0.176935,1.589865,0.449242,0,0,1,0
0.696307,-0.859258,-0.508771,0.699613,0.352008,-0.373962,0.344909,1,1,0,0
-0.557745,-0.199277,0.488067,0.684970,1.427196,-2.299150,0.610050,0,0,0,0
0.273585,-0.292086,-0.292917,0.405683,0.908474,0.973098,1.629671,0,1,0,1
0.960050,-0.723852,-0.164663,0.197473,0.521492,0.318676,1.130643,0,0,0,0
0.704056,-1.230253,-0.383858,0.456435,0.938798,0.118009,0.152265,0,0,1,0
0.636921,-0.419056,-0.366867,0.210694,-0.135274,-1.166072,-0.016766,0,0,0,1
0.591548,-0.702989,-0.425440,0.395311,1.006937,-0.445921,0.576911,1,1,0,0
-0.076854,-0.989036,0.427791,0.918015,1.731746,-1.802737,0.699348,0,0,0,0
0.506966,-1.242996,-0.059375,1.189257,2.212125,0.743878,1.546638,0,0,1,0
0.521983,-0.059144,0.185538,0.617034,0.866143,-0.469147,0.727485,0,1,0,0
0.576524,-0.041520,-0.450974,0.390744,0.820548,0.244147,0.177839,1,0,0,1
0.909547,-0.298849,-0.636262,0.574015,0.352928,-0.324631,0.287876,0,0,0,0
0.639818,-0.552263,-0.362644,0.554452,0.361853,0.368643,0.571250,0,1,0,0
0.653876,-0.754918,-0.401119,0.296952,0.534326,0.321755,0.093329,0,0,1,0
0.681658,-0.715907,-0.428310,0.359108,0.687704,0.448873,0.142039,0,0,0,1
0.743656,-1.030561,0.364008,0.842537,0.379016,0.307001,0.341762,0,1,0,0
0.804984,-0.947898,-0.194817,0.689611,0.499040,0.369568,0.393235,0,0,1,1
-0.443859,-0.502887,0.185904,0.729478,1.382292,-0.510676,0.703688,0,0,0,0
0.397541,-0.409263,0.037817,0.390300,1.120957,2.011548,1.799503,1,0,1,0
0.877830,-0.544811,-0.226029,0.652791,0.798149,-0.556150,0.878215,0,0,0,0
0.670105,-0.642150,-0.156279,0.137250,0.890471,0.390851,0.192575,0,1,0,0
0.787628,-0.771886,-0.376943,0.425429,0.455961,-0.645361,0.212865,1,0,0,0
0.726094,-1.021718,-0.246855,0.431138,0.762177,0.139677,0.675640,0,0,1,1
-0.281610,-0.697558,0.182501,1.048882,2.403615,0.015081,0.659782,0,0,0,0
0.323508,-0.565054,0.152757,0.954129,2.002573,1.454669,1.447279,0,1,0,0
0.715085,-0.485969,0.332233,0.723939,0.455602,0.047819,0.746047,0,0,1,0
0.595659,-0.458282,-0.039671,0.514672,0.607846,0.186733,-0.065030,1,0,0,1
0.840897,-0.584646,-0.648621,0.609684,0.365557,-0.330421,0.234393,0,0,0,0
0.721267,-0.793688,0.008546,0.684990,0.890378,0.509716,0.280561,0,1,0,0
0.690976,-0.677505,0.064894,0.445973,0.218585,-0.350021,0.370582,0,0,1,0
0.655195,-1.083626,0.019202,1.045082,1.414277,1.263516,0.245269,1,0,0,0
0.808661,-1.034413,0.185046,0.680823,0.766087,0.276559,0.078944,0,1,0,0
0.777249,-1.000309,-0.268791,1.013663,0.771419,1.246860,0.360229,0,0,1,1
-0.432808,-0.515426,0.135376,1.036122,1.775790,-1.516625,0.754100,0,0,0,0
0.322906,-0.182622,-0.156161,0.813250,1.342103,0.905553,1.796358,0,1,0,1
0.907084,-0.740200,-0.175175,0.489105,0.537599,0.104834,1.021787,0,0,0,0
0.729302,-1.362166,-0.115118,0.676209,0.653021,-1.310527,0.096053,0,0,1,0
0.509534,-0.060529,0.020810,1.012387,0.253756,0.302368,0.354046,0,0,0,1
0.656327,-0.575491,-0.163225,0.697084,1.411666,-0.301135,0.228287,1,1,0,0
-0.057931,-1.424119,0.289437,1.005737,1.993933,0.762489,0.692520,0,0,0,0
0.482821,-1.216060,0.166386,0.941568,1.365571,0.541183,1.624253,0,0,1,0
0.522444,-0.308112,-0.041038,0.532742,1.198660,-0.431294,0.836316,0,1,0,0
0.482143,-0.430810,-0.293738,0.305383,1.343826,-1.097333,-0.079726,1,0,0,1
0.987859,-0.847872,-0.406520,0.721594,0.341526,-0.094618,0.491452,0,0,0,0
0.722818,-1.186532,0.045482,1.099386,0.605383,-0.232542,0.448102,0,0,1,0
0.623258,-0.419195,-0.206225,0.448404,0.839629,-1.425332,0.093264,0,1,0,0
0.623637,-0.569618,-0.898114,0.555968,0.867428,0.008699,0.537772,0,0,0,1
0.718992,-1.262199,0.079599,1.103722,0.887768,0.782106,0.384515,0,0,1,0
0.743595,-1.166007,-0.250580,0.963416,0.619989,-0.751883,0.287980,1,1,0,0
-0.337654,-0.428151,0.008102,0.695683,2.025225,-1.670955,0.842052,0,0,0,0
0.341140,-0.765580,-0.129696,0.947031,1.969885,0.383575,1.739472,1,0,1,0
0.839212,-0.495661,-0.057401,0.494715,1.076557,0.821813,0.945936,0,0,0,0
0.805421,-0.734712,0.277190,0.339009,0.401708,-0.239581,0.057108,0,1,0,1
0.820695,-0.574743,-0.333991,0.276718,0.433734,-0.090881,0.202368,1,0,0,0
0.768563,-0.480404,-0.004530,0.830966,1.258223,0.060878,0.235661,0,0,1,1
-0.175143,-0.942532,0.030171,0.632067,2.100748,-1.756316,0.811584,0,0,0,0
0.538515,-0.887859,-0.081275,0.361464,1.284198,-0.274132,1.581383,0,1,0,0
0.736300,-0.739206,-0.101024,1.055487,0.574025,-0.621360,1.062123,0,0,1,0
0.731378,-0.843725,-0.172946,0.475220,0.386515,-0.323445,0.229196,1,0,0,1
0.775550,-0.652302,-0.741224,0.603266,0.788749,0.150901,0.323429,0,0,0,0
0.735578,-0.711171,-0.633007,0.267422,0.052882,0.042778,0.230841,0,0,1,0
0.751457,-0.590130,-0.336061,0.176028,0.355922,0.173425,0.167163,0,1,0,0
0.755151,-0.774168,-0.341518,0.786830,1.174408,1.666167,0.294910,0,0,1,0
0.856308,-0.974169,-0.600364,0.032619,0.069680,1.040565,0.363563,0,0,0,1
0.734539,-1.101268,-0.637323,0.428776,0.644404,0.028093,0.579387,1,1,0,0
-0.466615,-0.618569,0.311968,1.040130,1.676698,-2.268041,0.770754,0,0,0,0
0.354150,-0.546890,-0.174948,0.558670,2.029843,0.974632,1.701460,0,1,0,1
