mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.402927,0.000277,0.311170,-0.318208,-0.399354,5.373819,2.006042,0,0,0,0
1.870379,0.717857,-0.264972,-0.729527,-0.438099,1.164991,2.231038,0,0,0,0
0.552124,0.794579,0.183745,-1.275764,2.065936,0.287346,0.484021,0,1,0,1
1.331297,0.293647,-0.125031,-0.352825,-0.382088,0.167747,2.179872,0,0,0,0
0.488265,-0.388490,-0.633135,-1.205804,-0.312201,-0.039968,0.484891,0,0,0,1
0.637142,0.129371,-0.042996,0.081961,-1.260235,0.534730,1.704809,0,0,0,0
-0.497150,0.303152,0.119324,-0.317974,0.222414,-0.102994,0.178915,0,0,1,1
0.511376,-1.273484,0.560600,0.943335,0.557818,0.874546,1.965098,0,0,0,0
-0.426763,-1.004136,0.936433,1.924327,0.855020,0.108905,0.430279,0,0,0,0
-1.112868,-2.676000,-0.285388,-0.328032,-0.738469,-0.600433,-1.488033,0,0,0,0
-1.593992,-2.800860,0.605344,1.187651,0.839239,0.055477,-1.778752,1,0,1,0
0.661551,-0.272706,0.100886,0.700540,0.069016,0.365029,-0.217962,0,0,0,0
-0.868131,-1.235245,1.355842,1.275237,1.694970,0.342768,-0.690215,0,0,0,1
-1.683220,-2.804120,-0.208447,0.965402,-0.460988,-0.607874,-1.859635,0,0,0,0
-2.066138,-2.301658,0.553906,0.997864,1.071610,0.390400,-2.061522,0,1,0,0
-1.515955,-1.002142,1.746860,2.950402,3.371065,0.419607,-0.615592,0,0,0,0
-2.640673,-3.091471,0.345556,1.373277,1.670889,1.476711,-1.867182,0,1,0,0
-2.320136,-0.988620,2.461347,3.161420,3.562219,-0.746934,-0.600055,0,0,0,0
-2.796965,-1.516359,2.339871,2.866357,4.160413,-0.266909,-0.960057,0,1,0,1
0.256018,0.447049,-0.177090,-0.201804,1.547686,-0.667575,-0.280257,0,0,0,0
-2.121428,0.147580,1.357297,0.267424,2.617965,0.172890,-0.607253,1,0,0,0
-1.863040,-0.627661,1.266401,4.116162,1.698324,-0.475109,-0.358876,0,0,0,0
-2.404245,-0.776217,2.678237,3.880086,2.472358,0.052545,-0.887409,0,0,1,0
-2.971280,-2.183414,2.210004,0.735821,1.852881,-0.666668,-2.187966,0,0,0,0
-3.959250,-1.853122,2.235745,0.316793,2.591337,-0.657973,-2.266076,0,0,0,0
-4.346827,-2.017135,2.377117,0.878433,2.415565,-1.394538,-2.310815,0,0,0,0
-3.613683,-3.911305,1.372718,0.252153,1.587159,-1.179063,-2.266287,1,0,1,0
-0.227855,-0.247390,-0.659242,-0.981733,-0.599629,0.084440,-1.206778,0,0,0,0
-3.145963,-1.619607,-1.361860,-3.541230,-0.820175,0.441638,-2.299476,0,1,0,0
-2.826161,-1.572977,0.227608,1.522723,-0.331204,-0.101271,-2.081625,0,0,0,0
-3.277438,-1.306847,1.555482,-0.328066,-1.362191,0.481403,-2.242596,0,0,0,0
-3.934863,-3.697839,1.344583,-1.399180,-0.603188,-0.211241,-2.324884,0,0,0,0
-5.584403,-2.860510,1.600725,-2.628761,0.432682,-0.224755,-2.410764,0,0,1,0
-3.979204,-1.307549,2.093543,0.693017,1.652157,-1.620055,-2.277411,0,0,0,0
-4.418318,-3.317207,2.558821,-0.353508,0.411486,-1.316815,-2.354084,1,1,0,0
0.415561,-0.020822,-0.729867,-1.245163,-0.695135,0.391715,-0.908627,0,0,0,0
-3.562355,-1.481121,-1.004391,-5.337795,-1.967327,-0.258897,-2.326766,0,0,0,1
-1.962248,0.185500,1.178285,4.210090,1.521387,-0.829395,-0.475067,0,0,0,0
-2.582742,0.544734,2.728317,4.414466,1.849069,0.242706,-0.497895,1,0,0,0
-2.557572,1.213507,3.173828,0.859084,2.213903,-0.338384,-0.489070,0,0,0,0
-3.648947,2.092147,4.710406,-0.385787,3.040198,-0.919592,-0.480977,0,0,0,0
-4.576399,-1.337414,3.669238,0.879602,1.839724,-1.514536,-2.175235,0,0,0,0
-3.860208,-3.209418,2.216860,1.240528,2.738438,-1.578162,-2.249879,1,0,1,0
0.393209,0.813798,0.066362,0.530615,0.886394,0.161052,0.098014,0,0,0,0
-2.274592,2.003338,1.935449,0.362526,3.310030,0.052607,-0.239923,0,1,0,0
-2.939280,-1.437809,0.482413,1.951237,0.397135,-0.942183,-2.016795,0,0,0,0
-3.329206,-0.952296,2.127905,-0.046724,-0.189298,0.106682,-2.206926,0,0,1,0
-2.523610,0.674694,4.307188,0.606674,1.751911,-0.289764,-0.171644,0,0,0,0
-3.890809,-0.814478,4.043060,0.789605,1.614792,-1.524630,-1.595772,0,0,1,0
-3.045503,1.138664,3.625600,1.082153,2.694528,-1.433589,-0.434466,0,0,0,0
-3.074607,0.108404,4.772232,0.991954,1.805444,-1.479530,-0.396408,1,0,1,0
0.436642,0.744024,-0.166915,-0.112097,1.433332,-0.296858,-0.147976,0,0,0,0
-2.627927,1.585293,1.847709,-1.245300,3.519699,0.372148,-0.452539,0,0,0,1
-1.842091,0.666203,1.294351,4.078098,1.079836,-0.495247,-0.239770,0,0,0,0
-2.143070,0.167034,3.326487,3.530937,1.224433,-0.690217,-0.197204,0,1,0,0
-2.957381,-2.218023,2.745450,1.035680,1.678860,-0.820719,-2.121581,0,0,0,0
-4.345928,-1.865436,2.737049,-0.325973,1.617179,-0.017032,-2.282288,0,0,0,0
-4.962596,-1.835958,3.188450,0.190524,1.365123,-0.765797,-2.326262,0,0,0,0
-3.884002,-3.695282,1.325994,-0.447328,1.249335,-0.792200,-2.301224,1,1,0,0
0.018075,-0.333349,-1.051408,-1.592318,-1.393476,-0.224893,-1.078220,0,0,0,0
-3.061426,-1.655280,-1.212581,-3.414966,-0.972667,-0.117463,-2.295451,0,0,1,0
-2.718510,-1.739263,0.267157,1.718784,-0.072116,-0.148638,-2.066962,0,0,0,0
-3.690644,-0.842923,1.577249,-0.839839,-0.904885,-0.320979,-2.275871,0,0,0,1
-3.773275,-3.656558,1.573363,-1.108254,-0.543630,-0.433866,-2.312327,0,0,0,0
-5.552968,-2.966341,1.746928,-2.606571,0.042074,-0.070946,-2.409819,0,1,0,0
-0.937476,-0.677275,-2.521531,-1.719026,-0.945355,1.625441,-1.746721,0,0,0,0
-3.629717,-3.742252,0.920788,-1.334670,-0.585858,-0.744092,-2.282971,0,1,1,0
0.227289,1.093116,-0.106167,0.454905,0.596703,0.140796,0.037122,0,0,0,0
-1.862977,3.135225,3.045744,-1.447206,1.907655,-0.400650,-0.091513,0,1,0,0
-1.332850,1.610153,1.748479,3.577950,-0.401466,0.216097,-0.107835,0,0,0,0
-2.022986,1.822063,3.085164,3.683775,-0.354973,-0.419599,-0.204029,1,0,0,1
-0.144004,-0.705270,1.745796,-0.104553,2.106225,-0.258334,0.489357,0,0,0,0
-1.127242,-0.349077,2.084664,0.790961,1.504328,1.038454,-0.729299,0,1,0,0
-1.343877,-2.804682,0.458111,-0.496806,-0.316448,0.013211,-1.832340,0,0,0,1
-1.956278,-1.879798,0.675750,-1.859347,-1.978352,-0.753917,-2.094611,0,1,1,0
0.218899,0.335495,0.391819,-0.012955,1.681015,-0.091041,-0.403273,0,0,0,0
-2.143590,1.027057,1.388263,0.209951,2.638250,0.415747,-0.681239,0,0,0,1
-1.667080,-2.824232,-0.421427,0.970281,-1.295222,-0.365752,-1.814943,1,0,0,0
-2.203568,-0.820376,1.133704,-0.707863,-1.496594,-0.849926,-2.152699,0,0,1,0
-2.393543,0.924944,2.878397,-0.770124,2.923436,-1.281025,-0.698689,0,0,0,0
-3.925396,-1.023844,2.509356,-1.094058,0.992153,0.127506,-2.038999,0,0,1,0
-1.496632,-1.323433,1.566918,2.213043,1.120514,-0.432012,-0.723229,1,0,0,0
-2.047839,-0.218147,2.478321,-0.402894,0.541559,-1.403138,-0.740664,0,1,0,1
0.435659,0.404364,0.086231,0.366902,1.706381,-0.006893,-0.264623,0,0,0,0
-2.875343,1.617983,1.860732,-1.390290,3.982418,-0.685204,-0.841678,0,0,1,0
-1.060871,-1.176781,1.155636,3.511851,0.792272,-0.785997,-0.429631,1,0,0,0
-1.549833,0.125139,2.206498,1.828044,0.242144,-0.902768,-0.600955,0,1,0,0
-1.948522,-0.931789,1.437751,-1.383263,-0.008323,-1.209507,-2.032673,0,0,0,0
-4.019121,-0.965843,2.307340,-2.101497,0.970982,-0.497832,-2.307322,0,0,1,0
-2.085717,-2.922093,0.050884,0.352027,-0.896600,-1.127442,-1.974184,0,0,0,1
-2.438621,-1.879574,0.848213,-2.263368,-2.002321,-1.362181,-2.210424,1,1,0,0
0.210609,-0.153695,-0.425169,-0.855666,0.095471,0.571067,-0.948929,0,0,0,0
-3.027671,-0.821750,-0.601072,-2.681292,0.227356,0.322504,-2.276667,0,0,1,0
-1.747163,-2.886055,-0.519944,0.712744,-1.601158,-0.222001,-1.884367,1,0,0,0
-2.593739,-0.927706,0.746189,-1.412797,-2.250515,-1.302877,-2.208577,0,0,0,1
-2.431758,-1.351357,0.964890,-2.918981,-0.841731,-0.830679,-2.193513,0,0,0,0
-4.407262,-0.992702,1.581470,-3.122926,0.056722,-0.514861,-2.351478,0,1,0,0
-2.010247,-2.693868,-0.084901,0.325196,-0.894269,-0.824185,-1.981218,0,0,1,0
-2.814229,-1.659218,0.758781,-2.787857,-2.642051,-1.542649,-2.263078,0,1,0,1
0.246444,0.019501,-0.768593,-1.199513,0.028315,0.036935,-1.055707,0,0,0,0
-3.020837,-0.672443,-0.027743,-4.102824,-0.277739,-0.356184,-2.284048,0,0,1,0
-1.127017,-1.064802,1.002967,3.308255,0.798091,-0.899271,-0.659486,0,1,0,0
-1.895205,0.411104,1.809548,2.328145,0.038815,-0.691693,-0.700355,1,0,0,0
-2.124963,1.978237,2.196891,-0.400633,2.810549,-0.582772,-0.411520,0,0,0,0
-3.274152,2.010238,4.265057,-0.505246,3.243372,0.001138,-0.267862,0,0,0,1
-1.798942,-2.647782,0.522388,0.665595,-0.447019,-0.273788,-1.845313,0,0,1,0
-2.600426,-1.143654,1.431336,-1.460086,-1.179455,-1.067538,-2.199486,1,0,0,1
0.294952,0.650373,0.480879,0.638064,1.589552,0.363754,0.041152,0,0,0,0
-2.068633,1.478686,1.988155,0.375323,3.260816,-0.383384,-0.122782,0,1,0,0
-1.577601,-2.750041,-0.105487,1.441571,-0.802182,-0.471422,-1.763433,0,0,0,1
-2.685390,-0.679121,1.456388,-0.949853,-1.165965,-1.278475,-2.173529,0,0,1,0
-2.050260,1.416358,2.907084,-1.012616,2.248588,-1.305691,-0.254402,0,0,0,0
-3.587680,-0.305022,3.118014,-0.484424,1.640429,-1.170881,-1.754332,0,0,1,0
-1.121838,-0.540575,1.848958,1.717231,-0.229993,0.167991,-0.151182,1,0,0,0
-2.327053,0.480913,3.176797,0.129079,1.236229,-1.491287,-0.335648,0,1,0,1
0.222802,0.564193,0.074595,-0.090592,1.677516,0.244308,-0.195043,0,0,0,0
-2.694218,1.672498,1.973286,-1.187346,3.717703,-0.129733,-0.537784,0,0,0,1
-0.798855,-0.732028,1.321932,3.437390,-0.035303,-0.033454,-0.265142,0,0,1,0
-1.354986,0.203974,2.362929,1.880406,0.543239,-1.156083,-0.384203,1,0,0,0
-2.798271,0.330841,0.842976,-1.859350,1.678292,-1.418525,-2.108483,0,0,0,0
-4.182227,-0.193197,2.351539,-2.348511,1.180717,0.024945,-2.272291,0,1,0,0
-2.044919,-3.026309,-0.074403,0.169517,-1.189947,-0.310778,-1.942163,0,0,1,0
-2.395518,-1.926807,0.477647,-2.423585,-1.943807,-0.887506,-2.198564,0,1,0,1
-0.408315,-0.324900,0.423326,-1.666743,-0.392244,-0.050169,-1.276450,0,0,0,0
-3.037719,-1.002025,-0.829448,-2.644541,0.168153,0.683647,-2.276241,1,0,0,0
-1.746953,-2.911450,-0.587026,0.826140,-1.628809,-0.559964,-1.847798,0,0,0,1
-1.512258,0.881447,1.683372,-0.769555,-1.289418,-0.139182,-1.373228,0,1,0,0
-3.066080,-0.657332,0.698962,-3.634445,0.140228,-1.457808,-2.256855,0,0,0,0
-2.124329,0.888731,-0.677869,-2.605696,4.169871,-0.649628,-2.001298,0,0,1,0
-0.337531,0.083866,0.425050,0.891701,-1.289849,-0.862666,-0.412360,0,0,0,0
-1.527853,1.152291,2.247616,-1.638739,-1.315131,-0.964709,-0.622572,0,0,1,0
-0.308144,0.343669,1.686301,-1.301176,1.399560,0.347574,-0.102876,0,0,0,0
-2.285196,2.939863,1.523451,-2.669431,3.069227,-0.249996,-1.023990,1,0,0,0
-0.434789,-0.022722,0.599347,1.414490,-0.464408,-0.831652,-0.654271,0,0,0,1
-1.542282,1.153902,2.425520,-0.920922,0.471097,-1.423181,-0.826826,0,1,1,0
0.487437,-0.723889,0.527964,2.317768,-0.382466,-0.020554,1.820421,0,0,0,0
-0.104440,-1.435283,1.585315,2.545664,2.008707,0.822021,-0.313294,0,1,0,0
-0.618261,-3.355300,-0.694867,0.364369,0.405681,-0.625299,-1.394548,0,0,0,1
-0.907319,-2.381123,0.119389,0.156426,-0.228171,-0.289853,-1.733501,1,0,1,0
0.964091,-0.197024,0.365369,0.510242,0.673019,0.468439,1.640313,0,0,0,0
-0.376085,-0.864212,1.331324,1.884240,1.705356,-0.244790,-0.291108,0,0,0,1
-0.631025,-3.258293,-0.315162,0.267420,-0.311895,-1.210985,-1.451697,1,0,0,0
-1.312174,-1.940213,0.633085,0.285561,-0.085527,-1.483012,-1.941448,0,1,0,0
-0.324191,-0.932332,1.969535,1.916323,1.787489,-0.187049,1.367309,0,0,0,0
-0.983519,-2.055854,0.309209,1.206528,0.565740,-1.314575,-1.123586,0,1,0,0
-0.678804,-0.882587,0.683781,2.482145,1.427742,-1.046953,-0.613632,0,0,1,0
-1.159789,-0.518678,1.294484,1.455626,1.900501,-0.575978,-0.679935,0,1,0,1
0.595977,0.182005,0.062684,0.063952,0.896924,0.323500,0.596779,0,0,0,0
-0.748988,-1.082671,1.356499,1.084031,1.017679,0.214667,-0.665364,1,0,0,0
0.071498,-1.583771,1.695465,2.182599,1.201508,-0.745075,-0.236805,0,0,0,1
-0.774262,-0.629747,1.468155,1.494712,0.983109,-0.314050,-0.630148,0,0,1,0
-0.948795,-1.189875,0.498908,0.575810,1.652928,-0.660786,0.444131,0,0,0,0
-1.181972,-1.947972,-0.352160,2.109987,1.322550,-0.801758,-1.130239,0,1,0,0
-0.807591,-3.182667,0.061349,0.789277,-0.177170,-1.191467,-1.514923,0,0,0,1
-1.601327,-2.182652,-0.027109,-0.045922,-0.535817,-0.584414,-1.993421,1,0,1,0
0.392758,-0.017817,0.215441,-0.223138,0.801582,-0.186794,0.732137,0,0,0,0
-1.335913,-1.258242,0.050145,0.091560,0.336033,1.580432,-1.296554,0,1,0,0
-0.687299,-3.486200,-0.242548,0.348610,-0.761753,-1.312118,-1.432188,0,0,1,0
-1.935898,-1.484924,0.353510,0.022814,-0.666746,-1.630660,-2.097256,1,0,0,0
-1.088342,-2.139322,0.818623,-0.106078,-0.069493,-1.334451,0.513306,0,0,0,0
-1.187177,-2.073691,0.358195,0.430305,0.110042,-1.424300,-1.326361,0,0,1,0
-0.942054,-2.560325,-0.426585,0.576818,-0.795608,-0.780190,-1.623184,0,0,0,1
-1.846471,-1.823363,0.036929,-0.437338,-0.763571,-1.022527,-2.061697,1,1,0,0
0.443772,-0.068334,0.072645,-0.137459,0.907786,-0.358148,0.728974,0,0,0,0
-1.172593,-2.062435,0.085596,-0.099287,-0.840056,1.708173,-1.377963,0,0,0,1
0.085785,-1.543206,1.757819,2.319515,0.327441,-1.043389,-0.167700,0,0,1,0
-0.560675,-0.360258,1.519151,1.448508,0.809065,-0.945459,-0.397309,1,1,0,0
-0.595306,0.333958,1.505427,1.851193,2.266084,-0.683530,1.331056,0,0,0,0
-0.691336,-0.253282,1.237353,3.688415,2.298628,-0.081574,0.043593,0,0,1,0
-0.851228,-2.916118,0.046537,0.995482,-0.493367,-0.686537,-1.553636,0,1,0,0
-1.409686,-1.808397,0.147278,0.066655,-0.165696,-0.707441,-1.915710,1,0,1,0
0.299654,0.786713,0.609971,0.897563,0.725804,-0.964369,1.394825,0,0,0,0
-0.828302,0.444850,1.529662,1.916365,1.976537,0.567460,0.252741,0,1,0,0
-0.717583,-3.232327,-0.099905,0.579817,-0.286142,-1.319547,-1.479614,0,0,0,1
-1.639372,-1.288753,0.588244,0.025125,-0.683181,-1.415645,-2.006909,0,0,1,0
-0.414970,-0.394375,2.509689,1.352371,1.397959,-0.799422,1.809577,0,0,0,0
-1.088671,-1.763050,0.967760,0.962220,1.149868,-1.180409,-0.888063,0,0,1,0
-0.485899,-0.717255,0.785601,2.570542,1.095287,-0.394683,-0.090322,0,1,0,0
-1.021798,-0.164586,1.489968,1.257717,1.307368,-0.443790,-0.143604,1,0,1,0
0.794981,0.231954,0.306071,0.020430,1.576569,0.879529,1.114730,0,0,0,0
-0.847467,-0.795662,1.669075,1.434869,1.197167,0.713365,-0.215835,0,0,0,1
0.160029,-1.130106,1.839389,2.175677,0.425091,-0.584734,0.093403,1,0,0,0
-0.553175,-0.018956,1.866584,1.661802,0.944954,-0.490269,-0.050594,0,1,0,0
-0.883156,-1.220805,0.749753,0.456669,1.378732,-0.394173,0.618614,0,0,0,0
-1.261282,-2.086966,-0.420881,2.124483,1.354292,-0.192170,-1.191487,0,0,1,0
-0.965797,-3.073179,-0.423929,0.377298,-0.292079,-0.761149,-1.653563,0,0,0,1
-1.520479,-2.103891,-0.025596,-0.160886,-0.605502,-0.751850,-1.977098,1,1,0,0
0.634376,0.103342,-0.056964,-0.423354,0.357318,0.009472,0.862146,0,0,0,0
-1.293720,-1.202084,0.054559,0.176615,0.348924,1.498440,-0.799514,0,0,1,0
-0.757286,-3.166237,-0.289943,0.286669,-0.893988,-0.844640,-1.535204,0,1,0,0
-1.803959,-1.337301,0.515638,0.121021,-0.803195,-1.304256,-2.070810,1,0,0,1
-1.042281,-2.225014,0.994929,0.003973,-0.183645,-0.981361,0.510829,0,0,0,0
-1.126302,-2.096579,0.693094,0.527011,0.507846,-1.393829,-0.786110,0,1,0,0
-0.344941,-1.100863,-1.434704,-0.505242,-1.685211,-0.576938,-1.558687,0,0,0,1
-1.680650,-1.743235,-0.160012,-0.552087,-0.877725,-0.729551,-2.021317,0,1,1,0
0.714753,0.382022,0.425079,-0.061867,2.058398,-0.013011,1.282975,0,0,0,0
-0.361568,0.185230,2.290757,1.293593,0.202891,0.690494,0.195133,0,1,0,0
0.225597,-0.942603,1.896025,2.136362,0.379193,-0.639950,0.139194,0,0,1,0
-0.436834,0.416436,1.697332,1.442308,0.551741,-0.844907,-0.170744,1,0,0,1
0.963967,-0.829401,1.520846,0.964718,0.612824,0.355775,0.909391,0,0,0,0
0.376766,-0.815547,1.231114,1.306208,0.620706,-0.082344,-0.159599,0,1,0,0
0.285843,-2.199139,-0.020796,0.166633,-0.742216,-0.248354,-0.968738,0,0,0,1
-0.578606,-1.376789,0.331314,0.028495,-0.567215,-0.640893,-1.511091,0,1,1,0
0.992772,-0.499675,0.609938,0.073779,0.833853,0.389633,1.571709,0,0,0,0
-0.034756,-0.232532,1.374431,1.275844,0.473536,0.956901,-0.159790,0,0,0,1
0.282480,-1.974499,-0.079312,0.183982,-1.766553,-0.322949,-0.959520,1,0,0,0
-0.629180,-0.721156,0.211445,-0.208045,-0.747107,-1.072074,-1.513682,0,0,1,0
0.145526,-0.450104,1.388679,1.484308,1.237670,0.210583,1.506407,0,0,0,0
-0.312766,-0.985076,0.402012,0.337899,-0.888209,-0.655855,-0.937774,0,0,1,0
0.292999,-0.813570,0.720982,1.390850,-0.002866,-0.802082,-0.215537,1,0,0,0
-0.230072,-0.112079,0.851009,0.915734,0.522552,-0.340457,-0.291602,0,1,0,1
0.752857,0.124403,0.295051,-0.126872,0.540248,0.169549,0.856895,0,0,0,0
-0.267963,-0.359250,1.002672,1.025388,-0.717709,1.052225,-0.611655,0,0,1,0
0.689915,-1.071409,1.224276,1.484619,0.387615,-0.366536,0.107519,1,0,0,0
-0.026670,-0.278863,0.921342,0.430443,-0.722224,-1.271974,-0.399231,0,1,0,0
0.694432,-1.419007,0.292570,0.853539,0.310496,-0.360945,0.953711,0,0,0,0
0.131641,-1.846510,0.136722,0.687717,-0.109029,-0.736989,-0.798309,0,0,1,0
0.230249,-1.883335,-0.534214,0.473631,-1.586573,-0.560722,-0.899334,0,0,0,1
-0.238539,-1.956553,0.102391,-0.219918,-1.127623,-0.436829,-1.309589,1,1,0,0
0.863472,-0.734753,0.304719,0.064245,0.046265,-0.463311,0.846142,0,0,0,0
-0.045465,-1.292683,0.504393,0.252101,-0.716636,0.235223,-0.865398,0,0,1,0
0.363267,-1.986821,-0.276511,0.029352,-1.564534,-0.584825,-0.792011,1,0,0,0
-0.475513,-1.511081,0.411332,0.185821,-1.568409,-1.191133,-1.409901,0,0,0,1
0.279983,-1.053008,1.063071,0.796376,-0.790069,-0.592184,0.879259,0,0,0,0
-0.310687,-0.812561,0.245155,0.633581,-1.977288,-0.336130,-0.881245,0,1,0,0
0.176618,-1.486673,-0.329398,0.159490,-1.495568,0.576275,-0.847529,0,0,1,0
-0.359985,-0.969703,0.212052,-0.250131,-1.967999,-0.196952,-1.342579,0,1,0,1
0.991413,0.085679,0.027931,-0.085229,0.127623,-0.367107,1.104537,0,0,0,0
-0.147741,-0.828156,0.596116,0.014105,-2.250045,0.139589,-0.796958,0,0,1,0
0.793131,-1.008557,0.988279,1.190923,-0.275815,0.316420,0.147124,0,1,0,0
-0.006836,-0.340741,1.035597,1.137468,-0.885302,0.207391,-0.307305,1,0,0,1
1.139596,-0.913506,0.228354,1.683794,1.175740,0.400526,2.129292,0,0,0,0
0.819597,-1.111865,0.783560,2.230629,1.431947,0.327221,0.624655,0,0,0,1
0.594671,-2.068532,-0.095845,0.222135,-1.461937,0.212555,-0.553339,0,0,1,0
0.266704,-1.756374,0.226396,-0.454867,-2.529884,-0.402677,-0.977474,1,0,0,1
1.153597,0.075058,0.525425,0.918589,0.660574,0.088823,1.983805,0,0,0,0
0.535987,-0.054554,1.397770,0.911948,-0.027086,0.200135,1.026049,0,1,1,0
0.510187,-1.921263,-0.168619,-0.799412,-2.037065,0.215521,-0.608139,0,0,0,1
-0.009995,-1.256367,0.509188,-0.882738,-2.386599,-0.982892,-1.224082,0,1,1,0
0.606095,-0.426294,1.523694,0.392876,0.181135,-0.633761,1.820214,0,0,0,0
0.365781,-0.711546,1.093960,-0.481109,-0.834709,-0.976238,0.142764,0,1,1,0
0.641435,-0.888035,0.945718,0.521073,0.434002,0.396360,0.257660,1,0,0,0
0.319697,-0.394733,1.630177,0.103610,-0.063337,-0.302295,0.158811,0,1,0,1
1.192606,0.040544,0.594540,-0.314653,0.053082,-0.190826,1.367196,0,0,0,0
0.366239,-0.533530,1.466842,-0.022604,-0.536516,-0.133854,0.220494,1,0,0,1
1.001767,-1.141312,1.160468,0.691592,-0.119422,-0.378563,0.398238,0,0,1,0
1.156172,0.157405,-0.291273,-0.401393,1.382774,0.334440,0.537470,1,0,0,1
0.979944,-1.383197,-0.729729,-0.322142,0.395013,0.493427,1.150748,0,0,0,0
-0.026762,-2.012540,-1.208993,-0.106449,0.928825,-0.293426,-0.236252,0,0,0,0
-0.712762,-1.978791,-1.917350,-0.571680,0.338562,-0.150568,-0.838375,0,0,0,0
-0.489202,-0.519055,-2.071206,-1.619830,0.532846,1.424829,-0.839302,0,0,0,1
-0.389593,-0.130741,-2.005393,-2.482490,-4.634711,0.402069,-0.414723,0,0,0,0
-2.427808,-0.929250,-2.309385,-2.942675,-1.673502,0.410677,-2.013515,0,0,0,0
-2.177802,-0.888062,-1.940359,0.044877,-0.247953,-0.355829,-1.911405,0,0,0,0
-2.588263,0.284922,-1.282576,-1.994289,1.365393,0.131412,-2.000129,0,0,0,1
-1.304353,-0.730098,-1.648503,-3.527163,-2.790758,0.830031,-1.144120,0,0,0,0
-4.206433,-0.790763,-1.995944,-4.459448,0.952266,-0.399158,-2.307780,0,0,0,0
-4.613187,-0.626839,-1.252665,-4.978951,1.041275,0.637790,-2.312953,0,1,0,1
0.968781,-0.139638,0.008986,0.233998,-0.637531,0.346288,1.023499,1,1,0,1
1.282523,0.877963,-0.677328,-1.077738,-1.520040,0.489128,1.601244,0,0,0,0
0.516439,0.495488,0.405117,-0.319288,-0.468337,0.110998,1.057186,1,0,1,0
1.089481,0.615306,-0.095446,-0.990784,-1.161092,0.240374,1.066512,0,0,0,0
0.647608,0.900485,0.741887,0.370017,-1.451517,-0.461735,0.751376,1,0,1,0
0.604932,-1.328683,0.419338,1.019345,0.082073,0.768733,1.371961,0,0,0,0
0.295755,-0.965190,0.886709,1.413789,0.904565,0.324533,-0.358811,0,1,0,0
0.557552,-1.164516,-0.442581,-0.002765,-0.483002,0.426802,-0.053102,0,0,0,1
-0.189772,-0.857400,0.357531,0.311914,0.354874,-0.104285,-0.575196,1,0,1,0
0.775654,-0.265492,-1.144891,-0.153970,-0.577215,0.235140,0.982428,0,0,0,0
0.078396,-0.788194,-1.169966,-1.160688,-0.969460,0.444620,-0.562149,0,0,0,1
0.900476,-0.463439,-0.677415,-0.466276,-0.593692,-0.063202,0.255078,1,0,0,0
0.089477,0.175869,-0.545921,-0.828798,0.568695,-0.102068,-0.472768,0,1,0,1
0.854911,0.477524,0.322743,-0.201035,0.298493,-0.276980,1.961438,0,0,0,0
0.680553,0.694815,0.207140,0.354431,-0.307452,-0.562459,0.556175,1,0,0,0
0.432599,-0.605516,-1.639512,-0.329559,-0.362399,0.173021,-0.020398,0,1,0,0
0.255860,0.739568,-0.261464,0.170393,0.325066,0.412275,0.058289,0,0,1,1
0.824585,0.676623,-1.370469,-0.197749,0.416235,-0.318026,1.188957,0,0,0,0
0.125492,-0.919706,-1.309440,-1.750413,-0.579908,0.277456,0.009474,1,0,0,0
1.005455,-0.784214,-0.764857,-0.655559,-0.731265,0.188094,0.349105,0,0,0,1
0.329408,-0.017108,-1.190021,-0.384771,0.472099,1.587583,-0.006602,0,1,1,0
0.293431,0.750853,-0.509450,-0.296008,0.706366,-0.688134,1.593468,0,0,0,0
0.273195,0.412795,-0.983713,1.056818,0.610992,-0.564346,0.574953,0,0,1,0
0.847144,0.087329,-0.446059,-0.091154,-0.991077,-0.603382,0.326855,0,0,0,1
0.156072,0.188123,-0.972995,-0.046404,0.873421,-0.230367,-0.107762,1,1,0,0
0.378443,0.410904,-0.780366,0.163370,1.221679,0.043285,0.992623,0,0,0,0
-0.708597,-0.017184,-0.661751,-0.941278,0.197600,1.423595,-0.667375,0,0,1,0
0.657269,-0.535319,-0.835802,-0.413713,0.013642,-0.351474,0.077111,1,0,0,0
-0.158997,0.298100,-0.838643,-0.197616,0.387827,-0.371142,-0.281851,0,1,0,1
0.287669,-0.168185,0.205202,-0.173990,0.931797,-0.905290,1.515660,0,0,0,0
-0.247102,-0.053998,1.106174,0.184658,1.228556,-1.029475,0.413560,0,0,1,0
0.293748,0.011024,-1.183042,0.122459,-0.153893,-0.312983,-0.062391,0,1,0,0
-0.324763,1.320257,-0.126303,-1.403189,-1.109029,-1.396019,-0.712976,1,0,0,1
0.962993,1.287478,-0.751052,-0.523296,0.446989,-0.035336,1.439598,0,0,0,0
0.186741,1.035165,1.282092,-0.209435,-0.148887,1.346097,0.376319,0,0,0,1
1.066246,-0.411776,-0.132697,-0.238483,-0.463398,-0.059201,0.259268,0,1,0,0
0.185405,0.561079,-0.730193,-0.209010,0.795203,0.188084,-0.364283,0,0,1,1
-0.019135,1.489166,1.075953,0.081082,0.224640,-0.298589,1.597584,0,0,0,0
-0.003965,1.252492,0.510809,1.410998,-0.456733,0.720084,0.060928,0,0,1,0
