mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.227903,0.614014,-0.066049,-0.321054,-0.443679,2.108530,0.378307,1,0,0,0
0.167537,0.144277,0.988511,-0.046646,-0.870673,0.288907,0.642026,0,0,0,0
0.050832,-0.757759,0.052893,-0.008995,-1.085883,-0.616172,0.216284,0,1,0,1
0.379475,1.037527,-0.138726,0.181714,-0.627353,-1.215660,0.541188,0,0,0,0
-0.071635,1.627270,-0.022338,-0.234267,0.515590,-0.152712,-0.461499,0,0,1,0
-0.064249,-0.099698,1.155276,0.155724,1.143395,0.225591,0.749770,0,0,0,0
-0.028854,-0.282226,0.689208,-0.195269,0.698172,0.518631,-0.040885,0,1,0,0
0.342746,-0.463506,0.465565,0.460943,1.327107,-0.145028,0.463252,0,0,0,0
0.414643,0.516163,0.352723,0.640136,1.005097,0.601476,0.621769,0,0,0,1
0.448252,0.422155,0.299036,0.021752,-0.001385,2.910376,0.107691,0,0,0,0
0.207021,-0.247817,0.657450,-0.019442,-0.678870,-0.475905,0.128977,1,0,1,0
0.244011,0.896349,0.473780,0.208693,-0.407857,-1.086280,0.524368,0,0,0,0
0.032033,0.274549,0.681943,1.003866,0.159937,-0.133757,0.399785,0,1,0,0
0.363333,-0.162377,0.119870,0.488544,1.174481,2.696994,0.030067,0,0,0,0
0.181740,0.747073,0.071384,0.371038,1.125683,0.679468,0.233745,0,0,0,1
0.154622,0.118195,0.096737,-0.265118,-0.203684,0.830294,-0.076367,0,0,0,0
0.059771,0.688678,0.231211,-0.261695,-0.287234,0.389576,0.799812,0,0,1,0
0.246886,0.149802,0.787070,0.139242,0.537532,0.273235,0.296217,0,0,0,0
0.068964,0.697591,0.914139,0.223679,1.141293,-0.274121,0.172229,1,1,0,0
0.378577,0.570504,-0.110559,0.694562,0.755476,-0.038778,0.775836,0,0,0,0
-0.088166,0.959156,-0.485043,0.685084,0.563101,-0.938789,0.488127,0,0,1,0
0.425868,-0.161166,-0.089697,0.097652,0.241182,0.124317,0.233791,0,0,0,0
0.366693,0.485648,-0.287595,-0.368052,-1.113039,0.151355,0.172380,1,0,0,0
0.192220,0.488310,-0.176911,-0.477495,-0.053224,-0.345161,0.658728,0,0,0,0
0.023223,0.666445,0.291068,-0.488439,1.325363,0.191176,-0.441197,0,1,0,0
0.013813,-0.991844,0.717247,1.102389,1.558724,-0.190538,0.656321,0,0,0,0
-0.111745,0.518877,1.599180,0.041009,1.034918,-1.261409,0.558078,1,0,0,1
0.209166,1.255702,0.332762,-0.150541,0.410074,1.990836,0.633280,0,0,0,0
-0.313608,2.157796,-0.160216,0.130686,-0.205922,0.510342,0.161454,0,0,1,0
0.469211,-0.137164,0.103461,-0.396433,0.391414,1.457352,0.121678,0,0,0,0
0.187486,0.476711,0.329180,-0.189265,0.000697,0.739190,-0.160817,0,1,0,0
0.039289,0.756639,0.465911,-0.267063,0.626358,-0.363646,1.156145,0,0,0,0
0.168374,1.408649,-0.368654,-0.395825,-0.392642,0.945593,0.804652,0,0,0,1
0.222147,-0.696539,0.370630,0.435070,0.187461,-0.236631,0.085529,0,0,0,0
-0.149187,0.121587,0.947050,-0.193462,0.680827,-1.109112,0.106722,1,0,1,0
0.270276,1.664310,-0.468842,-0.558592,0.460639,0.601933,0.522424,0,0,0,0
-0.151788,2.314537,-0.638660,-0.241444,1.054485,1.004438,0.328308,0,1,0,0
0.348477,0.535624,0.042318,-0.372320,-0.285506,1.159925,0.423867,0,0,0,0
-0.131177,0.716933,0.648364,-0.215691,1.341297,-0.698479,0.085736,0,0,1,0
0.040596,0.570585,0.312317,-0.686579,-0.046393,0.019779,1.215137,0,0,0,0
0.033362,0.569160,0.040544,-0.646612,-0.991935,0.425246,0.079629,0,1,0,0
0.091799,0.328782,0.864785,0.316365,-1.544452,1.760742,0.193385,0,0,0,0
-0.036852,0.110493,1.108541,-0.204168,1.138608,0.453660,-0.302428,1,0,0,1
-0.244313,0.625262,1.194928,0.212321,1.450869,-0.799162,0.365949,0,0,0,0
-0.444384,1.441744,0.637349,0.190137,1.450584,-0.258614,0.166262,0,0,1,0
0.144823,-0.072221,0.883354,-0.169608,1.012754,1.090267,-0.485648,0,0,0,0
0.681193,-0.366694,0.046390,-0.540937,1.113346,0.829566,0.220782,0,1,0,0
-0.006464,0.961021,-0.253744,-0.459089,-0.339388,-1.527043,1.076150,0,0,0,0
-0.055356,1.247529,-0.179496,-0.819330,-0.445427,-0.365591,-0.226915,0,0,1,0
0.084879,-0.251472,0.997591,0.105289,0.409271,-0.255882,0.950084,0,0,0,0
-0.125526,0.044951,1.416360,-0.018328,1.004359,0.904844,-0.896161,1,0,0,1
0.239655,0.626247,-0.576037,0.644879,0.670650,0.346108,0.400965,0,0,0,0
0.035824,0.915240,-0.705531,0.989763,1.004501,-1.119020,0.409300,0,1,0,0
0.356573,-0.388973,0.435661,0.553491,1.500962,0.228707,-0.262464,0,0,0,0
0.349927,-0.308083,0.380847,0.330573,0.550645,1.551507,0.004094,0,0,1,0
0.364902,0.448104,0.263521,-0.249485,-0.054261,-0.473785,0.845795,0,0,0,0
0.202429,0.660708,-0.037673,-0.439767,-0.804930,-0.068534,0.547161,0,0,0,1
0.082291,0.108922,0.711199,-0.635605,-0.481090,-0.685664,0.507046,0,0,0,0
-0.406300,-0.079390,1.780913,0.088523,0.693576,-1.789896,-0.292523,1,1,0,0
0.147070,1.553881,-0.698904,-0.406839,0.229140,-0.961746,0.416702,0,0,0,0
0.087548,1.498451,-0.148367,-0.165138,-0.142140,-0.105826,0.207667,0,0,1,0
0.328533,-0.102304,0.340118,-0.029423,0.581836,1.827532,-0.056116,0,0,0,0
0.003307,-0.306283,-0.013451,0.088890,1.074619,-0.309388,-0.302413,1,1,0,1
0.227038,-0.638928,-0.398827,0.722748,0.471393,-0.092405,0.702406,0,0,0,0
0.213586,-1.248572,-0.166062,1.052005,-0.530330,1.031144,0.829247,0,0,1,0
0.480649,-0.472921,0.262697,0.915816,-0.785840,-0.593721,0.652203,0,1,0,0
0.041821,-0.980527,0.377246,1.363978,-0.909344,-1.210005,0.112205,1,0,0,1
0.567529,0.274671,-0.408124,0.332365,-0.989359,-0.106672,0.322870,0,0,1,0
0.301882,0.569344,0.275798,0.627068,-1.374599,-0.488633,0.794262,0,1,0,0
0.207799,-0.791390,1.321531,0.833958,0.340387,0.407163,0.674959,1,0,0,0
0.341274,-1.007206,1.202913,0.642537,-0.026511,0.155690,0.059475,0,1,1,1
0.334166,-0.199595,-0.341673,0.907101,0.569712,1.607769,1.278624,0,0,0,0
0.158543,-0.697929,0.158195,1.190525,-1.751729,-0.125922,-0.151883,1,0,0,0
0.554754,-0.605144,-0.675990,1.258924,-1.102429,1.955366,0.877485,0,0,0,0
0.422991,-0.684699,-0.137137,1.248665,-0.844893,0.040159,0.724909,0,1,1,0
0.429067,-0.949602,0.110825,0.983234,-1.050471,-0.556539,-0.324469,0,0,0,0
0.193441,-1.248401,-0.069199,0.705712,-1.398814,0.321970,-0.567477,0,0,0,1
0.556962,-0.527879,0.094372,0.827093,-0.646245,2.056136,0.697007,0,0,0,0
0.413244,-0.030026,-0.221936,0.864136,0.227471,0.588869,0.638551,1,0,0,0
0.170860,-0.284348,-0.618432,0.321644,-1.038226,0.240543,0.286057,0,0,0,0
0.153645,-0.059183,-1.008099,0.186283,-1.772122,-0.304600,0.169890,0,1,0,0
0.539455,-0.537395,-0.161241,-0.076416,0.531299,0.308353,0.761076,0,0,0,0
0.343002,-0.304792,0.005163,0.733122,-0.652595,-0.484109,0.485379,0,0,1,1
0.368442,0.644467,0.279681,0.237462,-1.116608,0.696448,0.034155,0,0,0,0
-0.253465,1.773192,-0.601947,0.731248,-0.467322,-0.910188,-0.210065,0,1,0,0
0.439332,0.161950,0.064402,-0.200460,0.084605,-0.651567,0.612132,0,0,0,0
0.307515,0.477592,-0.262436,0.075744,-0.341641,-0.697268,0.825229,0,0,1,0
0.109465,-0.471796,-0.008333,-0.228585,0.333683,-1.468868,0.311740,0,0,0,0
-0.200591,0.652136,0.715163,0.197623,0.778435,2.310808,0.266939,0,0,0,1
0.249593,-0.714035,0.473593,0.602322,0.581392,2.076184,0.854964,0,0,0,0
0.052728,0.322523,0.453899,0.056794,1.533921,-0.224420,0.107834,0,1,1,0
0.233019,1.065881,-0.033679,0.405469,-0.735080,-0.989008,0.552045,0,0,0,0
0.123810,1.145383,-0.649905,0.120106,-1.561723,0.438416,0.360773,1,0,0,0
0.487295,-0.071955,-0.148141,-0.484384,-0.264190,2.577847,0.382066,0,0,0,0
0.070996,0.294103,-0.112250,-0.201664,0.809010,-1.360528,-0.156680,0,0,1,0
-0.086932,-0.162451,0.545900,1.162020,1.335359,-1.706063,0.451459,0,0,0,0
-0.468612,2.580582,-0.329684,0.409774,1.296880,0.939786,0.248338,0,1,0,0
0.399738,0.713801,0.355106,-0.567977,-0.723091,1.714116,0.481500,0,0,0,0
0.287378,-1.321494,0.514873,0.623094,0.254801,0.995631,-0.200104,1,0,1,0
-0.027084,0.743221,0.321574,0.905197,1.684265,-0.300730,0.123623,0,0,0,0
-0.493290,2.258797,-0.244199,0.236646,0.667327,0.036507,-0.032246,0,0,0,1
0.370865,0.273852,0.297965,-0.053237,0.484868,0.300008,0.963889,0,0,0,0
0.233726,0.497039,-0.172862,0.403212,1.341358,0.400665,0.660362,0,1,0,0
-0.056890,0.002782,0.777682,0.407320,2.042095,0.296676,0.566199,0,0,0,0
0.144287,-0.105725,0.854842,0.875768,0.631361,1.628287,0.556487,0,0,1,0
0.498809,0.345683,-0.154557,-0.650911,-0.031460,2.354048,0.257306,0,0,0,0
0.326328,-0.251395,-0.076410,-0.488581,-0.028300,-0.155457,0.092640,1,0,0,1
0.275497,0.519234,0.569990,0.198842,0.541756,-0.797556,-0.020521,0,0,0,0
-0.217326,1.442973,0.739535,-0.038919,1.067851,1.648345,-0.493871,0,1,0,0
0.343544,-0.826225,0.485059,0.504032,0.841249,1.962878,-0.030016,0,0,0,0
0.007150,0.213427,0.290809,-0.034699,0.071788,-0.106200,-0.058481,0,0,1,0
0.205767,0.320808,-0.120233,0.114814,-1.229022,0.598771,0.817796,0,0,0,0
0.153584,0.757770,-0.355057,0.074016,-1.264459,0.877401,0.398696,0,0,0,1
0.452153,-0.423080,-0.099708,-0.083377,-0.001522,1.943530,0.438815,0,0,0,0
0.114078,0.235339,-0.220286,0.376648,0.415601,-0.585509,0.075278,1,1,0,0
0.101984,1.584122,0.219866,0.108013,-0.640392,0.360013,0.901593,0,0,0,0
0.016417,1.424264,0.169689,-0.168384,-0.541139,1.206207,0.144711,0,0,0,1
0.460592,0.467210,-0.231091,-0.600510,-0.593940,1.675826,0.671327,0,0,0,0
0.319629,0.807277,-0.411980,-0.449161,0.014874,-0.280822,0.488324,1,0,0,0
-0.245043,0.715845,0.660694,0.266539,1.107480,-0.962343,1.157567,0,0,1,0
0.087552,1.089348,0.228729,0.437466,0.241685,2.428755,0.414882,0,1,0,0
0.425789,-0.006685,0.394840,0.157645,-0.106409,2.022684,1.074627,0,0,0,0
0.384147,0.543138,-0.412586,0.202880,-0.548437,0.310528,0.552153,1,0,0,1
0.163857,0.108234,0.043838,0.786910,0.919376,0.526690,-0.239058,0,0,0,0
-0.300149,0.903429,0.314061,-0.136424,0.577914,0.359751,-0.859526,0,0,1,0
0.315443,0.247117,-0.280342,-0.773881,-0.238941,-0.605459,0.479943,0,0,0,0
0.092908,0.315865,-0.033755,-0.163098,0.059422,0.806045,0.102615,1,0,0,0
0.148442,0.590835,-0.281366,-0.360509,-0.891232,0.345256,0.686746,0,0,0,0
0.111351,0.670267,-0.024170,-0.432957,-1.359279,0.879931,-0.000980,0,0,1,0
0.347143,-0.091568,0.271355,-0.236281,-0.122861,0.478717,0.629250,0,0,0,0
0.359215,0.524700,-0.292971,-0.027159,-1.343310,-1.298145,0.847081,0,1,0,1
0.180791,0.697036,0.244391,0.258428,-1.530477,-0.920004,0.704928,0,0,0,0
-0.260291,1.079405,0.840015,-0.426369,0.074046,0.565739,-0.190929,0,0,1,0
0.086921,-0.010975,0.771767,-0.417522,1.511476,1.996975,0.535812,1,0,0,0
0.227548,0.078940,0.292859,0.503411,-0.614530,0.202946,0.309248,0,1,1,1
0.527043,-0.894302,0.752157,0.794119,0.689759,0.932429,0.834111,0,0,0,0
0.327071,-0.657574,0.660136,0.719034,-0.253944,0.759470,0.583148,1,0,0,0
0.556199,0.120925,-1.006705,0.079145,-1.761908,0.797124,0.760150,0,0,0,0
0.431904,-0.161376,-0.980177,0.181932,-0.832258,-1.186456,0.812782,0,1,1,0
0.383237,-0.379873,0.144877,0.487447,-1.274780,0.027946,0.427652,0,0,0,0
0.205130,0.174251,-0.009439,0.609264,-0.785729,1.141507,0.310485,0,0,0,1
0.558274,0.156261,-0.322861,-0.490745,-1.481771,2.465780,0.735476,0,0,0,0
0.552735,0.894588,-0.631135,-0.428000,-0.984135,-0.049733,0.707637,1,0,0,0
0.242897,-0.015207,-0.305264,0.003679,-1.108430,1.373299,0.850475,0,0,0,0
0.239473,-0.016421,-0.578016,0.221491,-0.944714,1.120357,-0.097140,0,0,1,0
0.440598,-0.533529,-0.080175,0.198907,0.110562,-0.505537,1.089001,0,0,0,0
0.241468,0.506460,0.414565,0.268218,-0.418190,1.818679,0.074447,1,0,0,1
0.286785,1.077104,-0.136655,0.177639,-1.235484,0.327590,0.332240,0,0,0,0
0.272052,1.024477,0.104218,-0.262162,-0.546005,1.304775,-0.031837,0,1,0,0
0.366232,-0.089532,0.167158,-0.081316,-0.017958,1.102815,0.934194,0,0,0,0
0.066693,0.700509,0.156884,0.152515,0.474787,-0.427179,0.378608,0,0,1,0
0.269934,0.214059,0.188632,-0.061614,0.278770,2.106059,1.079549,0,0,0,0
-0.302553,0.662102,0.949872,0.334891,0.296911,-0.905052,0.620387,0,0,0,1
0.504416,0.406107,0.040405,-0.063105,0.105354,1.664937,0.785996,0,0,0,0
0.263318,0.223779,-0.159035,-0.351450,0.874988,-0.500647,-0.430251,0,1,1,0
0.094046,0.948600,0.396719,-0.302618,0.398627,-1.164399,0.064261,0,0,0,0
-0.634378,2.404757,-0.077001,0.422323,0.435684,-0.424751,-0.307946,1,0,0,0
0.444960,0.094669,-0.129407,0.206568,-0.078918,0.709015,0.346004,0,0,0,0
-0.039907,0.002865,0.438810,0.071314,1.239847,-0.821447,0.009110,0,0,0,1
-0.177520,0.032410,0.509004,0.620498,1.180360,1.026934,0.453379,0,0,0,0
-0.704733,2.895641,0.008589,-0.088339,1.351391,-1.488388,-0.161242,0,0,1,0
0.487554,0.384935,0.370177,-0.027080,-0.271813,2.185319,0.443604,0,0,0,0
0.139246,0.713483,-0.471980,-0.172159,1.725281,-0.046400,-0.056308,0,1,0,1
0.068060,1.095078,-0.291229,-0.455129,0.545971,-0.559582,0.150053,0,0,0,0
-0.193226,1.951407,0.357629,-0.178189,0.586131,0.477249,-0.100161,1,0,0,0
0.369742,1.161056,0.972398,-0.215031,0.697933,0.692107,1.047040,0,0,0,0
-0.038788,0.710647,0.588108,0.108271,1.075472,-0.183471,-0.175826,0,0,1,0
0.109698,1.058363,-0.432367,-0.527053,-0.642136,1.569631,1.009250,0,0,0,0
-0.299272,0.568274,-0.287318,-0.246008,-1.458552,-0.896281,0.332575,0,1,0,0
-0.384439,0.378737,0.060956,0.352886,-1.548993,-1.016976,0.713396,0,0,0,0
-0.434568,0.530543,0.139454,0.237031,2.363306,0.422073,0.259664,1,0,1,1
0.184073,0.361945,-0.361693,0.597762,0.138107,1.114681,0.173789,0,0,0,0
0.206287,-0.924186,-0.371515,0.921356,0.048045,0.515062,0.020926,0,1,0,0
0.479420,0.194039,-0.362181,0.263108,-1.919050,-0.297540,0.314695,0,0,0,0
0.234332,-0.453616,-0.283291,0.724193,-0.851777,-0.893287,0.040396,0,0,1,0
0.280869,-0.229455,-0.637978,0.458493,-1.184356,2.310296,0.993160,0,0,0,0
0.093794,-0.440367,0.286153,0.520356,-1.342523,0.587869,0.116704,1,0,0,0
0.270608,0.048336,-0.632344,0.368320,-1.695674,-0.327247,0.886840,0,0,0,0
0.371874,-1.245247,0.502165,0.298611,0.028333,1.293282,0.149227,0,1,0,1
0.436216,0.203639,-0.405150,1.118157,0.435730,0.124518,0.294920,0,0,0,0
0.403877,-0.313491,-0.690319,1.096601,-0.217368,0.210180,-0.083971,0,0,1,0
0.407969,-0.756969,-0.263994,0.972874,0.376001,0.668843,0.208599,0,0,0,0
0.389480,-0.100412,0.312919,0.369952,-1.018501,0.181666,0.504397,1,1,0,0
0.179991,0.739540,-0.276237,-0.192592,-0.780387,-0.689582,1.073660,0,0,0,0
0.027890,1.343036,-0.792138,-0.259839,-0.354820,0.561406,0.749601,0,0,0,0
-1.270339,4.416509,-1.982770,-0.136198,2.343345,-1.599117,-1.601315,0,0,1,1
0.190143,1.260689,-0.649359,0.033605,0.673313,-0.943826,0.779815,0,0,0,0
0.156344,1.186475,-0.970387,-0.206476,0.769685,0.177531,0.094041,0,0,0,0
-0.039327,-0.872652,0.873967,-0.163191,0.657690,1.346034,-1.238708,1,1,0,0
0.034423,0.516001,-0.413577,0.869030,1.858341,-0.423215,0.256423,0,0,0,0
0.073332,0.405023,-0.606562,0.282556,1.555617,0.089536,-0.720374,0,0,1,1
0.440158,-0.436388,0.274493,-0.250333,0.263097,2.409346,1.023748,0,0,0,0
0.257617,-0.315968,-0.507037,-0.143202,-0.478730,-0.803453,-0.367654,0,0,0,0
0.024168,0.415766,0.152973,-0.373290,0.638855,0.110619,0.596522,0,0,0,0
-0.204928,-0.109345,-0.662532,-0.201144,-0.174751,0.234183,-1.144340,1,1,1,0
0.375386,0.771028,-0.358734,0.117795,-1.840294,0.471058,1.169799,0,0,0,0
0.346998,-0.225711,-0.692891,-0.078779,-3.826741,0.440756,0.383577,0,0,0,0
0.284006,-0.064267,-0.356761,0.612709,-2.717871,-0.387277,0.341711,0,0,0,0
0.111566,-0.800494,0.019238,0.524503,-1.861291,-0.550902,-0.830758,1,0,1,1
0.680680,-0.473531,-0.821312,-0.203820,-0.565960,1.096291,0.688274,0,0,0,0
0.716786,-0.195111,-0.725462,0.043407,-0.982469,0.843182,0.602765,0,0,0,0
0.364518,0.003302,0.067217,1.158800,-0.419361,0.122634,0.423897,0,1,0,0
0.580071,-0.608570,0.146898,1.124308,-0.702189,-0.407414,0.521913,1,0,1,0
0.494209,-0.357083,0.807585,1.131414,-0.100438,0.733036,0.843076,0,0,0,0
0.316298,-0.347774,0.441663,0.753259,-0.388068,0.274768,-0.011152,0,0,0,1
0.689589,-0.445561,-0.200191,0.634010,-0.308623,0.260212,0.557644,0,0,0,0
0.494005,0.196080,0.230835,0.615083,-0.491181,0.225767,0.214030,1,0,0,0
0.443044,0.673176,0.254319,-0.123434,-1.940454,0.913301,1.253728,0,0,0,0
0.255533,0.521975,0.151431,-0.281490,-1.806654,0.153191,1.495079,0,1,0,0
0.268238,0.259437,1.148282,0.046112,-0.908169,0.410096,-0.048672,0,0,0,0
0.326517,0.223969,-0.518472,0.008051,-1.040134,0.317115,0.224444,0,0,1,1
0.375360,0.770050,0.444187,-0.079215,-1.539992,0.175453,1.030566,0,0,0,0
0.332965,0.392082,0.045152,-0.041028,-0.108726,-0.562643,0.239070,0,1,0,0
0.555914,0.048244,-0.252536,-0.292614,0.372625,2.182386,0.385388,0,0,0,0
0.147894,0.918799,0.292436,-0.144190,0.304254,-0.256956,-0.251617,0,0,0,1
0.336924,0.718370,0.978710,0.106455,0.989781,-0.534811,0.970085,0,0,0,0
0.361617,0.072029,0.544705,0.143810,1.672108,-0.554289,0.374620,1,0,0,0
0.348528,0.390121,-0.008663,0.055350,1.922913,-0.817651,0.393170,0,0,0,0
0.491535,0.047745,-0.197612,-0.023720,1.297747,-0.388471,0.627917,0,1,1,0
0.420348,0.268429,0.339052,0.277810,0.641588,-0.741363,0.181806,0,0,0,0
-0.064519,0.373715,0.222683,0.142566,0.658212,-0.496203,-0.176836,0,0,0,1
0.553950,0.202130,-0.147611,0.160896,0.541644,0.171103,0.915668,0,0,0,0
0.305828,0.959987,0.338619,-0.110785,0.179353,-0.857788,0.508499,0,1,0,0
0.418150,1.220015,0.443789,-0.593108,-0.981666,0.195185,0.821246,0,0,0,0
0.334670,0.846572,0.078576,-0.317691,-0.579777,-0.505955,0.664001,0,0,1,0
0.149611,1.106355,0.645178,-0.550928,-0.005790,-0.354975,0.523177,0,0,0,0
-0.040474,1.275871,0.780748,-0.433680,0.613423,-1.233403,0.368303,1,0,0,1
0.415519,0.693506,-0.070794,-0.328275,-0.329815,1.248196,0.607470,0,0,0,0
0.259340,0.602445,-0.128843,-0.155442,0.035886,-0.175659,0.735983,0,1,0,0
0.289069,0.064608,0.816958,-0.092080,0.060795,0.805507,0.102016,0,0,0,0
0.030743,0.302177,0.887540,0.125256,1.233108,-0.957404,0.205634,1,0,1,1
0.581405,-0.113925,-0.796091,0.031091,-0.440707,-0.002535,-0.319657,0,0,0,0
0.540380,0.111424,-0.258960,0.002249,-1.441202,0.201192,0.214368,0,0,0,0
0.362699,0.569004,0.013984,0.732602,-1.255436,-0.210836,0.407649,0,1,0,0
0.455904,0.074509,-0.506827,0.522865,-0.022140,0.151961,0.833246,1,0,1,0
0.609911,0.055064,-0.091070,-0.475719,-1.463772,1.868355,0.187761,0,0,0,0
0.114168,-0.299158,-0.023533,0.635596,-0.084960,-0.347636,0.216343,0,0,0,1
0.543659,-0.158491,0.259642,0.238115,1.197441,2.144451,0.700544,0,0,0,0
0.156793,0.158022,0.271164,0.239681,-0.255037,-0.003492,0.244040,1,0,0,0
0.583762,-0.036228,0.282545,-0.042205,-1.117732,2.313121,-0.011163,0,0,0,0
0.690509,0.787125,-0.030149,-0.176340,-0.938491,1.133247,0.381256,0,0,1,0
0.620576,-0.014614,0.184094,-0.410476,-1.004062,0.401755,0.709180,0,0,0,0
0.190855,0.029217,0.667874,-0.140289,0.044736,-0.376633,0.368824,1,0,0,1
0.335800,0.062024,0.518074,0.479807,0.895218,0.963217,0.013869,0,0,0,0
-0.052416,0.096369,0.854413,0.148543,0.481093,-0.540949,-0.176203,0,1,0,0
0.388469,-0.569203,-0.366964,0.131176,0.193459,0.028256,0.363705,0,0,0,0
0.298080,0.089287,1.200718,-0.065902,0.444167,0.064918,0.490733,1,0,1,1
0.614861,-0.105040,-0.638204,0.248894,-0.143617,0.073314,0.771459,0,0,0,0
0.502792,0.175112,-0.774179,0.178105,-0.222995,0.404808,0.685714,0,1,0,0
0.502341,0.028628,-0.663018,0.352506,-1.084823,-0.528494,0.496662,0,0,0,0
0.510269,0.427193,-0.671371,0.493563,-1.450360,0.182927,0.458999,0,0,1,1
0.624170,0.125105,0.197038,0.206515,-1.734960,0.113218,0.985452,0,0,0,0
0.511009,0.283146,-0.234504,0.056230,-1.779040,0.253823,0.387562,0,0,0,0
0.263471,-0.319556,0.509927,0.299759,-0.406585,-0.547003,0.148228,0,0,0,0
0.132713,0.554202,0.633499,0.571372,-0.266172,0.861044,0.142671,1,1,0,1
0.572651,0.380745,-0.339242,0.470569,-0.638295,-0.700875,0.598471,0,0,0,0
0.593391,0.091937,-0.253818,0.434472,-1.617402,-0.353365,0.325452,0,0,1,0
0.492418,-0.237711,-0.186501,0.940731,-0.728617,-0.223757,-0.059489,0,0,0,0
0.271309,0.551301,0.195534,0.943648,-0.472296,1.087714,0.744295,1,1,0,0
0.673723,-0.114363,0.052279,0.171814,-0.700455,1.232708,0.668436,0,0,0,0
0.429632,-0.523759,0.768939,-0.030785,0.041424,-0.799151,0.078637,0,0,0,1
0.630299,-0.385801,-0.031499,-0.055983,-0.160927,2.792173,1.004114,0,0,0,0
0.303324,0.731708,0.232887,0.726199,-0.189380,-0.840202,0.415357,1,1,1,0
0.616671,-0.310025,-0.784639,0.255114,-0.053815,0.475435,0.589454,0,0,0,0
0.541368,-0.082996,-0.472105,0.468937,-0.612641,-0.579519,0.799073,0,0,0,0
0.270512,-0.540265,0.341350,1.186571,-0.390684,-0.505340,0.170081,0,0,0,1
0.473689,-0.430683,0.063836,1.401876,0.173306,-0.263508,0.883706,0,1,1,0
0.516499,-0.828943,0.408784,1.025770,0.063598,0.379549,0.313463,0,0,0,0
0.180333,-0.200020,0.494501,0.943717,-0.423691,-1.315419,0.517877,1,0,0,0
0.751494,0.371871,0.092576,-0.152439,-0.360261,2.242739,0.393142,0,0,0,0
0.511455,0.564179,-0.183224,0.041751,0.102298,-0.376056,0.191490,0,0,1,0
0.645321,0.439470,-0.359067,-0.304304,-1.289048,-0.184210,0.515003,0,0,0,0
0.521707,0.817496,-0.331330,-0.236782,-1.069355,-0.557010,0.696934,0,1,0,0
0.433002,0.405004,0.481311,-0.080078,-0.343523,-0.537180,0.033640,0,0,0,0
0.123745,-0.516853,1.281862,0.290425,0.082665,-0.832437,-0.484794,1,0,1,0
0.552267,0.825166,0.198989,0.045866,-1.021304,-0.120178,0.960413,0,0,0,0
0.486652,0.672870,-0.449071,-0.104085,-1.746438,0.614662,0.781601,0,0,0,1
0.373225,0.368411,0.246824,0.152344,-0.369620,-0.747559,0.014948,0,0,0,0
0.024176,0.850150,0.584381,0.085400,0.797483,-0.968129,-0.477517,1,1,1,0
0.327831,0.121517,0.098334,0.957945,-0.218582,0.111920,0.669103,0,0,0,0
0.489409,-0.560437,-0.291398,1.038726,-0.030591,0.465756,-0.014089,0,0,0,0
0.285228,0.483826,0.251823,1.047539,-0.569900,-0.798334,0.099177,0,0,0,1
0.564519,0.475866,-0.301280,0.242180,-0.849279,0.017997,0.448638,0,1,1,0
0.486102,-0.219385,-0.226732,-0.234223,-0.658624,0.773055,1.096749,0,0,0,0
0.482785,0.679810,-0.133424,0.291788,-0.096558,0.644305,0.373903,1,0,0,0
0.460932,-0.620509,0.162648,0.533178,0.980887,-0.369315,0.540822,0,0,0,0
0.219809,0.392377,0.155131,0.461882,0.118224,0.285338,-0.134895,0,0,1,0
0.544490,0.129694,-0.023352,-0.898551,-0.647035,0.662338,0.164265,0,0,0,0
0.255196,1.073610,0.083823,-0.418117,-1.285957,0.656543,1.073151,0,1,0,0
0.290868,0.238139,0.001632,-0.107456,-0.818673,-0.085220,0.502222,0,0,0,0
-0.055357,1.005223,0.603539,0.052640,0.240025,-0.563495,0.485666,0,0,1,1
0.151324,0.053376,0.588582,-0.067120,1.180766,0.100583,-0.761069,0,0,0,0
-0.050676,0.464029,0.290524,0.273471,1.395542,-0.397203,-0.073726,0,1,0,0
0.392793,0.738845,-0.301257,-0.758657,-0.818573,1.656588,0.784314,0,0,0,0
0.169399,1.508737,0.069479,-0.409826,-0.007740,-0.626562,0.476435,1,0,1,1
0.399591,-0.217294,0.002553,0.167974,1.023290,-0.411646,-0.015763,0,0,0,0
0.236544,-0.130277,-0.043084,0.823179,-0.408766,-0.814806,0.455816,0,1,0,0
0.322196,-0.106976,-1.240629,0.257362,-1.595182,-0.935790,0.122301,0,0,0,0
0.387944,0.700781,0.168787,0.433950,-0.907377,-0.314293,0.744827,1,0,1,0
0.481895,0.273388,-0.027217,0.014125,-0.669199,0.702134,0.248380,0,0,0,0
0.136226,-0.092495,0.057955,0.225342,-0.353206,-0.576612,-0.194345,0,0,0,1
0.552389,0.134818,-0.445643,-0.126451,-0.902712,1.422194,0.524516,0,0,0,0
0.377697,-0.023025,0.583453,0.218018,0.217302,0.273517,0.308333,1,1,1,0
0.394269,0.057933,-0.071543,0.610983,-0.180255,-0.083741,0.995702,0,0,0,0
0.405530,0.582890,-0.313061,0.471443,-1.876213,1.018792,-0.087760,0,0,0,1
0.634135,0.390218,-0.090925,0.626070,-1.505396,0.212888,0.675068,0,0,1,0
