mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.776246,-1.982319,0.322370,-0.785777,0.384535,-0.687873,-1.685687,0,1,0,0
-2.019486,-0.121142,2.411554,0.885090,1.886187,-0.135746,0.424585,0,0,0,0
-1.647909,0.659011,2.826596,0.576017,0.771360,-0.486475,1.419761,1,0,1,1
0.755269,-0.190850,0.289012,1.115799,-0.788700,-0.014548,1.116121,0,0,0,0
0.441534,-0.888148,0.033738,1.843276,0.772280,0.189158,1.122409,0,1,0,0
0.702174,-1.166668,-0.162386,1.934305,0.387619,-0.180531,1.609295,0,0,0,0
0.679031,-0.713664,-0.531063,1.541848,0.310772,0.173765,1.541319,1,0,1,1
1.454383,-0.411546,-0.772287,0.832210,-0.991862,-0.203224,1.213641,0,0,0,0
0.801438,-0.192215,-0.381003,1.216371,-0.103885,0.109183,0.927399,0,1,1,1
0.778695,-0.183377,0.176116,1.217587,-0.332425,0.257155,0.864846,0,0,0,0
0.688727,-0.423714,-0.021075,1.377296,-0.110136,0.165264,1.127027,1,0,0,0
0.893290,-0.888650,0.020045,1.393476,-0.556750,-0.389010,1.465708,0,1,0,0
0.808384,-0.758511,-0.342694,1.431554,0.265013,-0.511468,1.119696,1,0,1,1
0.741080,-0.214853,0.294114,1.177957,-0.577271,0.163440,0.866953,0,0,0,0
0.585953,-0.641545,-0.018797,1.585485,0.275107,0.187766,1.434227,0,1,0,0
0.846058,-0.946400,-0.131973,1.752597,-0.143284,-0.411431,1.551535,0,0,0,0
0.596749,-0.824136,-0.212565,1.926039,0.683846,-0.221198,1.503973,1,0,1,0
1.340475,-0.531097,-0.615554,1.089038,-0.409950,-0.366535,1.343706,0,0,0,0
0.501379,-0.632378,-0.209944,1.490448,0.414021,-0.272815,0.973031,1,1,0,0
0.528468,-0.665128,-0.002737,1.257042,-0.170150,-0.201765,0.748368,0,0,0,0
0.422939,-0.901519,-0.118157,1.842583,0.582810,-0.022011,1.421834,0,0,1,0
0.583874,-1.384004,-0.257304,2.035280,0.603853,-0.341532,1.585343,1,0,0,0
0.612134,-0.873369,-0.202474,1.843720,0.954453,-0.123269,1.576121,0,1,0,1
1.443159,-0.577147,-0.775995,0.866727,-0.581703,-0.209883,1.413831,0,0,0,0
0.696431,-0.428334,-0.385290,1.192922,0.181538,-0.001916,1.329900,0,0,1,0
0.810251,-1.094536,0.020096,1.586802,-0.018744,-0.284680,1.339813,1,0,0,1
0.884788,-0.552237,-0.362250,1.645800,0.196974,-0.617084,0.984445,0,1,1,0
0.800755,-0.724576,-0.126103,1.419044,0.067196,-0.051434,0.908118,0,1,0,0
0.495663,0.024964,0.023217,1.174885,0.304068,-0.058984,1.228324,1,0,0,1
1.414603,-0.529601,-0.825993,1.067795,-0.347230,-0.352956,1.168425,0,0,0,0
0.600607,-0.520505,0.092909,1.825915,0.528735,-0.194032,1.306603,0,1,0,0
0.897139,-0.632709,0.158402,1.752325,-0.199494,-0.171992,1.425529,1,0,1,0
0.787712,-0.641277,-0.045653,2.011293,0.360580,-0.489699,1.321263,0,0,0,1
0.865205,-0.661651,0.060018,1.615484,-0.258105,-0.146318,1.452037,1,1,0,0
0.643553,-0.969927,-0.770013,1.363276,0.459431,-0.613116,0.034715,0,0,1,1
0.603846,-0.648118,-0.288530,0.864127,-0.716508,-0.144556,0.506826,0,0,0,0
0.550083,-0.872793,-0.461895,0.857490,-1.007030,-0.106465,-1.046697,0,0,1,0
0.648551,-1.569376,-0.850330,0.726857,-1.511233,-0.139078,-0.877434,0,0,0,0
0.482085,-1.322762,-1.117697,0.711597,-1.024613,-0.200877,-1.073363,1,0,0,1
1.443568,-1.036093,-1.387408,0.094364,-1.725434,-0.123460,-0.066803,0,0,0,0
0.466386,-1.082903,-1.038167,0.474015,-1.100705,-0.061753,-1.160162,1,0,0,0
0.737702,-1.723367,-0.552533,0.358540,-1.672581,-0.240925,-0.774596,0,1,0,0
0.777600,-1.046647,-1.127399,0.590407,-1.490079,-0.605028,-0.827389,0,0,1,1
0.677677,-0.872205,-0.406837,1.048835,-0.721620,0.030444,0.821681,0,0,1,0
0.201466,-0.400819,-0.226926,0.811560,-0.555440,-0.285289,-0.806815,0,1,0,1
1.112012,-1.305465,-1.501242,0.252829,-1.518553,-0.530770,-0.481961,0,0,0,0
0.267853,-1.393343,-0.976324,0.839234,-0.975425,-0.120825,-1.175804,0,1,0,0
0.486093,-1.783407,-0.881401,0.895532,-1.253207,-0.271069,-0.982444,1,0,1,0
0.586974,-1.396301,-1.239890,0.685430,-1.571850,-0.618270,-0.916505,0,0,0,0
0.461873,-1.762541,-1.003341,0.794655,-1.613185,-0.260694,-1.011901,1,0,0,1
0.613831,-1.409540,-1.488098,0.638017,-0.963739,-0.663841,-0.966530,0,1,1,0
1.307563,-0.769333,-1.623087,0.264936,-1.723736,-0.264896,-0.207047,0,0,0,0
-0.045411,1.349817,-1.807044,-2.631186,0.843788,-0.128313,-0.745809,0,0,0,0
-2.779803,-1.991693,0.309380,-0.800720,0.361687,-0.692434,-1.684839,0,0,0,0
-2.684659,-1.754009,0.588478,-0.562379,0.587121,-0.692434,-1.635469,1,0,0,1
0.259965,0.287928,-3.052017,-1.058638,0.484711,0.495335,-0.696498,0,0,0,0
0.337645,-0.054372,-3.160348,-0.509582,-0.076676,-0.168135,-0.689603,0,1,0,0
-0.744695,1.886876,1.749664,-1.616489,-0.428276,-0.144052,-0.732069,1,0,0,1
0.461313,-0.202217,-3.022258,-0.339631,-0.097276,0.834864,-0.628980,0,0,0,0
0.870825,-2.048468,-1.922834,-0.936183,-1.673144,-0.109693,-0.689588,0,0,1,0
1.039150,-0.587630,0.103746,-0.258809,-2.037764,-0.411603,-0.260878,1,0,0,1
1.275108,0.339367,-0.339503,0.175260,0.543804,0.577883,0.560180,0,0,0,0
1.907405,-0.303953,-1.258814,0.167876,-1.877415,1.777655,1.049467,1,1,0,0
1.097557,-1.072126,-0.337251,0.945234,-0.539183,0.346769,0.748619,0,0,0,0
0.967541,-1.433067,-0.956006,0.873987,-0.184340,-0.144897,-0.575319,1,0,0,1
1.164560,-1.288273,-0.632688,1.375214,0.221156,-0.112907,0.897039,0,0,1,0
1.043160,-0.820936,-0.288035,1.417179,0.076418,-0.146558,1.101614,1,1,0,1
0.723719,-0.217058,0.283195,1.193419,-0.656307,0.158422,1.074875,0,0,0,0
0.538706,-0.677223,0.045033,1.710041,0.387510,0.381631,1.169589,0,0,1,0
0.938545,-0.854173,-0.320513,1.477248,-0.636713,-0.206652,1.522568,0,0,0,0
0.692058,-0.616826,-0.482989,1.321275,0.024437,-0.125742,1.529014,1,1,0,1
1.465625,-0.478502,-0.542482,0.789726,-0.670211,-0.109397,1.196181,0,0,0,0
0.678738,-0.304125,-0.396017,1.201462,-0.014830,-0.217365,1.048743,1,1,1,0
0.847273,-0.126536,0.249598,0.990709,-0.351452,0.246208,0.792402,0,0,0,0
0.794034,-0.308992,-0.256439,1.129864,0.170827,0.085848,1.147893,0,0,0,1
0.848420,-1.124570,0.049993,1.562176,0.205362,-0.223238,1.437500,0,0,1,0
0.783137,-0.617416,-0.358962,1.562236,0.146753,-0.556544,1.067924,1,1,0,1
0.740871,-0.237262,0.190095,1.217746,-0.284712,0.146479,0.740604,0,0,0,0
0.707867,-0.486174,0.041502,1.533298,0.023245,0.105561,1.491367,0,0,1,0
0.852990,-0.783898,0.035746,1.814440,-0.083604,-0.222651,1.484654,0,0,0,0
0.843445,-0.401472,-0.144920,1.669894,0.280600,-0.192732,1.584659,0,1,0,1
1.542364,-0.360459,-0.772765,0.941704,-0.666730,-0.016257,1.380909,0,0,0,0
0.786931,-0.087679,-0.171995,1.271307,-0.168209,0.183564,1.195158,0,0,1,1
0.797922,-0.314643,-0.190498,0.846143,-0.353924,-0.224717,1.061460,1,0,0,0
0.799891,-0.372915,-0.261975,1.151999,0.012084,-0.002245,1.393372,0,1,0,0
1.077529,-0.487415,-0.219358,1.272149,-0.308665,-0.207975,1.583160,0,0,0,1
1.053268,-0.018096,-0.512131,1.099131,0.019094,-0.052766,1.574116,1,0,1,0
1.464200,-0.465002,-0.613410,0.971044,-0.332743,-0.182956,1.320825,0,0,0,0
0.828666,-0.045522,-0.236680,1.247740,-0.225826,-0.163952,1.265816,0,1,0,0
1.017078,-0.619284,0.223150,1.584565,-0.472096,-0.329564,1.341861,1,0,0,0
0.973097,-0.188962,-0.144831,1.370778,-0.138302,-0.418875,0.944410,0,1,1,0
0.893032,-0.376273,0.222906,1.427722,-0.154454,-0.171939,0.707407,0,0,1,0
0.661615,0.460064,0.328502,1.326948,0.256894,-0.002904,1.078727,1,0,0,1
1.494375,-0.290406,-0.316251,1.304331,-0.234910,-0.408351,1.119683,0,0,0,0
1.026564,0.282502,0.326272,1.204757,-0.534054,-0.094986,1.241770,0,0,1,0
1.246410,0.101037,0.207087,1.052007,-0.970311,-0.045986,1.321180,0,1,0,1
1.276348,0.222406,-0.220608,0.857609,-1.186225,-0.381373,1.660571,0,0,0,0
1.306652,0.237495,-0.246803,0.531352,-1.147316,-0.127244,1.780760,0,0,1,1
0.787261,-0.370239,-0.337663,1.266177,-0.196354,-0.384108,0.012245,1,1,0,0
0.769822,-0.206943,-0.004566,0.836245,-0.881257,0.047445,0.448200,0,0,0,0
0.607270,-0.533495,-0.200772,0.953482,-0.835726,-0.132752,-1.031784,1,0,0,0
0.870353,-0.873254,-0.441677,0.959014,-1.530678,0.032433,-0.790164,0,0,0,0
0.720170,-0.593594,-0.652171,0.871574,-1.183141,-0.183135,-0.938391,0,1,0,1
1.244982,-1.269681,-0.395969,0.213794,-1.319347,-0.431555,-0.531069,0,0,0,0
-0.623117,1.225606,0.370105,-1.113300,0.471946,-0.131928,-1.105692,0,1,0,1
1.229910,-1.135104,-0.628491,0.505014,-1.355254,-0.335436,-0.414195,0,0,0,0
-0.584903,1.158155,0.125555,-1.139109,0.457065,-0.269483,-1.041768,1,0,1,0
1.442305,-1.111310,-0.926698,0.272067,-1.131101,-0.315876,-0.227602,0,0,0,0
0.083960,0.237808,0.018853,-0.084966,-1.141189,-0.265679,-1.089832,1,0,1,0
1.499527,-0.875628,-1.001787,0.409501,-1.528308,-0.163923,-0.138616,0,0,0,0
-0.208414,0.659688,-0.224516,-0.446686,-0.338242,-0.420586,-0.576893,0,1,1,0
1.357451,0.758841,-1.602931,0.627236,-0.643522,0.115202,0.477584,0,0,0,0
0.732441,0.518668,-1.874838,0.501234,-0.359458,-0.208407,-0.715230,0,0,0,1
1.501359,-0.843703,-1.108430,0.147584,-1.427183,0.448514,0.006494,0,0,0,0
0.761013,0.422002,-1.957212,0.241959,-0.516024,-0.032196,-0.656594,1,1,0,0
1.289749,-0.485000,-0.581803,0.886880,-0.772145,0.132477,0.739960,0,0,0,0
1.323457,-0.668538,-0.832013,0.410798,-1.277515,-0.222463,-0.318507,0,1,0,0
1.305810,-0.729828,-0.794965,0.427248,-1.611034,-0.133657,-0.306518,0,0,0,0
1.232288,-0.515168,-0.272223,0.814515,-1.138838,0.132728,-0.231479,0,0,0,0
1.402521,-0.476048,-0.582475,0.295987,-1.623658,0.318025,-0.098767,0,0,0,0
1.506994,-0.561449,-0.657024,0.578547,-1.892622,0.232207,0.053504,0,0,1,1
1.190057,-0.595987,-0.232450,1.182943,-1.019752,0.045182,0.991087,0,0,0,0
1.509625,-0.540761,-0.719965,0.376891,-0.766083,0.257993,-0.221621,0,0,1,0
1.366207,-0.678915,-0.859819,0.548750,-1.227046,-0.210615,-0.231805,0,0,0,0
1.084745,-0.810353,-0.814855,0.757514,-0.886421,0.021694,-0.387539,0,0,0,0
1.084019,-1.051188,-0.708333,0.905735,-0.930962,-0.068266,-0.360040,0,0,0,0
1.274759,-1.184529,-0.394684,1.078132,-0.996673,-0.023577,-0.077015,1,1,0,0
1.215225,-0.736982,-0.110431,0.934150,-0.584012,0.508625,0.836759,0,0,0,0
1.217892,-0.635057,-0.204901,1.110869,-0.768920,-0.095581,-0.235433,0,1,1,0
1.303070,-0.593171,-0.073167,1.280342,-0.492669,-0.066503,0.788957,0,0,0,0
1.118542,-0.410445,-0.071152,1.342316,-0.287784,-0.106130,1.104669,0,0,1,1
1.137494,-0.615385,0.001958,1.437681,-0.554054,0.541398,1.001881,0,0,0,0
0.914853,-0.301301,-1.652911,1.451328,0.482203,0.402903,1.265421,0,0,0,0
-0.318818,2.234912,0.884215,-2.167549,0.603909,-0.301497,1.462821,0,0,0,0
-1.783467,0.374910,2.853588,1.430407,2.915770,-0.445777,1.497008,1,1,0,1
1.543707,-0.471323,-0.904966,0.727893,-1.093467,0.042075,1.201708,0,0,0,0
0.430398,-0.821545,-0.304902,1.821327,1.104314,-0.063092,1.143850,0,1,0,0
0.937939,-0.384498,0.637614,1.069117,-0.167066,0.137405,0.790641,1,0,1,1
0.827364,-0.856000,0.593769,1.007172,0.206829,-0.313180,1.162911,0,1,0,0
0.861685,-1.204599,0.337142,1.544357,0.446177,-0.139701,1.567437,0,0,0,0
0.404829,-1.272435,-0.365660,1.833101,1.233842,0.038525,1.112957,1,0,1,1
0.911094,-0.678562,0.577684,1.051855,-0.138260,-0.233422,0.620502,0,0,0,0
0.433538,-0.950888,0.110186,1.820421,0.686292,-0.053121,1.412295,0,1,0,0
0.744480,-1.039490,0.081397,1.882889,0.154058,-0.358052,1.491874,0,0,1,0
1.091047,-1.154536,0.534593,1.231430,0.354706,0.042721,1.348548,1,0,0,1
1.526750,-0.625056,-0.562855,0.805320,-0.492893,-0.346473,1.316709,0,0,0,0
0.721867,-1.054564,0.009700,1.432356,0.484747,-0.109981,0.978857,1,1,0,0
0.887813,-0.827414,0.425218,0.882315,-0.149245,-0.165892,0.887682,0,0,0,0
0.425795,-0.907567,-0.047884,1.785317,0.491039,-0.260873,1.225976,0,0,1,0
0.804254,-0.959532,0.004698,1.954734,-0.041477,-0.421951,1.593056,0,1,0,0
1.029006,-1.373893,0.524493,1.117822,0.305201,-0.156422,1.335426,1,0,0,1
1.381444,-0.739379,-0.541106,0.894478,-0.316341,-0.429603,1.230759,0,0,0,0
0.679744,-1.233262,0.352349,1.522016,0.974026,-0.229704,1.247868,0,1,0,0
0.903571,-0.967955,0.365150,1.592029,-0.255259,-0.392744,1.137685,0,0,1,0
0.762466,-0.972040,0.206968,1.619058,0.923186,-0.583078,0.826930,1,1,0,0
0.628295,-0.762946,0.102708,1.697583,0.193424,-0.461862,0.537236,0,0,0,1
0.591686,-0.213281,0.529337,1.221206,0.330092,-0.441885,1.074220,0,1,1,0
1.425602,-0.872983,-0.403745,0.925660,0.036290,-0.454495,1.121719,1,0,0,0
1.023914,-0.602249,0.250973,1.165723,0.036914,-0.205662,1.087671,0,0,1,0
0.937656,-0.577076,0.459573,1.738692,-0.218238,-0.372936,0.962619,0,0,0,1
0.942049,-0.497892,-0.219157,1.677751,0.057628,-0.424147,1.232904,0,0,1,0
0.966221,-0.432201,0.177155,1.580202,-0.327187,-0.470319,1.188205,0,1,0,0
0.931850,-0.653125,-0.661957,1.186404,-0.245927,-0.485300,0.202128,0,0,1,1
1.016821,-0.775205,0.385493,1.015833,-0.350503,-0.032999,0.888798,0,0,0,0
0.924032,-0.886435,0.111986,0.441480,-0.896694,-0.027068,-0.775694,0,1,0,0
0.704813,-1.192636,-0.615831,0.955001,-1.534795,-0.153670,-0.860175,0,0,0,0
0.804554,-1.775019,-0.193928,0.458481,-0.627708,0.063564,-0.653208,1,0,0,1
1.491041,-1.095525,-1.095523,0.082537,-1.197126,-0.327391,-0.059249,0,0,0,0
0.869776,-1.383230,-0.783928,0.255657,-1.113483,-0.099392,-0.911314,1,0,0,0
0.747206,-1.239372,-0.768225,0.477972,-1.729892,-0.088185,-0.911105,0,1,0,0
1.027140,-0.617254,-0.902229,0.606035,-1.004357,-0.535261,-0.662609,0,0,1,1
0.712244,-0.387346,-0.309423,0.642932,-0.982537,-0.124636,0.635636,0,0,0,0
1.128931,0.313466,-1.967132,0.612417,-0.582503,0.319207,-0.399740,1,0,1,0
0.981573,-1.064977,-1.023457,0.339064,-1.232165,-0.436693,-0.716855,0,0,0,0
0.905038,-1.785342,-0.318397,-0.103067,-0.056830,0.411136,-0.833733,0,0,0,1
1.795448,-1.304795,-0.486964,-0.273420,-1.497984,0.546398,0.258768,0,0,0,0
1.060164,-0.828546,-0.461165,0.597914,-1.069449,-0.441023,-0.682226,0,0,0,0
0.861152,-1.771940,-0.177740,-0.011925,-0.894990,1.013001,-0.568852,0,0,0,0
0.586072,-1.792492,-0.454013,0.176560,-0.805043,-0.102250,-0.675891,1,0,0,1
1.388247,-0.904561,-1.457884,0.266463,-1.378609,-0.381594,-0.068595,0,0,0,0
1.169760,-0.828554,-0.461800,-0.014043,-1.037287,-0.098354,-0.646037,0,1,0,0
0.877755,-1.971882,0.092779,0.295337,-1.007124,-0.083138,-0.687880,0,0,0,0
1.619920,-0.448069,0.468437,0.196794,-0.868036,-0.193597,0.872759,1,1,0,0
0.903784,-1.745059,0.643658,0.364018,-0.336337,-0.147402,0.102104,0,0,0,0
0.496886,-1.866941,0.388383,0.216004,-0.932792,-0.428350,-1.064367,1,0,0,1
1.114457,-1.354524,-0.645557,-0.571976,-0.980624,-0.601270,-0.520235,0,0,0,0
1.582626,-1.322740,-0.300642,-0.529190,-2.037451,0.676623,-0.229004,1,0,1,0
0.937171,-1.258771,0.269056,0.516398,-0.588531,-0.623743,-0.860464,0,0,0,0
1.567935,-1.318059,-0.088119,-0.279660,-1.956949,1.190255,-0.099454,0,0,0,0
1.570693,-1.399807,0.000656,-0.363363,-2.083540,2.400979,-0.152840,0,0,0,0
0.821687,-1.468535,-0.043983,0.246316,-0.788543,-0.606271,-0.378299,0,1,1,0
1.358725,-0.600092,0.862896,0.734995,-0.125259,-0.157611,0.607640,0,0,0,1
1.374642,-0.864175,0.083123,-0.111931,-1.437030,-0.377068,0.195766,0,1,1,0
0.809120,-1.182377,-0.038837,0.671136,0.012531,-0.224130,0.892742,1,0,0,0
1.034679,-0.352344,-0.681780,0.817026,-0.637864,-0.390327,1.025917,0,1,1,1
1.142433,-0.700465,0.144076,1.308665,-0.298222,0.616999,0.889756,0,0,0,0
0.952403,-0.185355,-1.668925,1.293779,0.353223,0.405956,1.345028,0,0,0,0
0.277401,1.517209,0.157381,-0.971217,0.481286,0.062868,1.488853,0,0,0,0
0.248004,1.135856,-0.259777,-0.307379,1.354542,0.041696,1.242171,1,0,1,1
0.697664,0.707037,-0.459752,0.945992,-0.401305,-0.300808,0.491486,0,0,0,0
0.441264,0.718154,-1.267406,0.570582,1.005175,-0.051161,1.523226,0,1,1,1
0.780528,0.645419,-0.784658,0.776618,-0.228013,0.464603,1.304359,0,0,0,0
0.473805,0.607710,-0.963427,0.817520,1.126169,-0.139738,1.380698,1,0,1,0
1.552704,0.640339,-1.698846,0.686996,-0.345422,0.016548,1.764603,0,0,0,0
0.717456,0.524376,-1.606568,0.943796,0.643476,-0.327388,1.372886,1,1,1,0
0.508635,0.686092,-1.178366,0.914916,0.252847,-0.039736,1.371199,0,0,0,0
0.274831,0.709205,-1.093084,0.890779,1.387916,-0.078127,1.449107,0,0,0,1
0.730127,0.238182,-1.598743,1.398764,0.188842,-0.155485,1.574589,0,0,0,0
0.433472,0.304957,-1.496503,1.403009,1.472259,-0.281508,1.586831,0,1,0,1
1.092535,0.707938,-1.892487,0.857691,0.266743,0.039968,1.575562,0,0,0,0
0.503369,0.729458,-1.295949,0.942382,1.185658,-0.217494,1.507292,1,0,0,0
0.727604,0.252263,-1.507600,1.635595,0.458893,-0.347369,1.596446,0,0,0,0
0.585945,0.403497,-1.461348,1.333605,1.269132,-0.287827,1.606867,1,0,1,0
1.165588,0.531710,-1.984708,0.574758,0.290749,0.202543,1.528014,0,0,0,0
0.388563,0.741249,-1.309900,0.442106,1.561604,-0.188013,1.276623,0,1,1,0
0.657849,0.401738,-0.971786,0.797384,-0.006506,-0.073723,0.575448,0,0,0,0
0.666560,0.435549,-0.925520,0.883061,0.591975,0.352359,1.369307,0,0,0,0
0.754337,0.061808,-0.881743,1.394534,0.498745,-0.129765,1.622457,0,0,0,0
0.459785,0.545446,-0.782299,1.140189,0.890587,-0.098790,1.257379,0,0,1,0
1.505993,0.565387,-1.705802,0.642874,-0.393711,-0.195271,1.172641,0,0,0,0
0.887852,0.832703,-1.298321,1.122983,0.358244,-0.323422,1.101183,1,0,0,0
0.723658,0.984353,-0.921353,1.022681,-0.094720,-0.046595,1.258994,0,0,0,0
0.695689,1.302883,-1.075595,0.448380,0.455631,-0.321884,1.452905,0,1,0,0
1.031259,0.867819,-1.491935,0.813961,0.058820,-0.306495,1.594739,0,0,0,0
1.082896,0.555533,-1.391224,0.710966,0.066867,0.147172,1.813800,0,0,1,0
1.440794,0.374803,-1.529018,0.648668,-0.416443,-0.008284,1.578750,0,0,0,0
0.340979,0.412463,-1.659303,0.609223,0.942587,-0.425573,0.093817,1,0,0,0
0.577637,-0.286085,-2.197892,0.753426,-0.663706,-0.121453,-0.710413,0,0,0,0
0.420124,0.048364,-2.373000,0.175310,-0.294412,-0.235754,-0.941073,0,1,0,1
1.172792,0.371067,-2.665766,-0.031597,-0.694388,0.195520,0.315444,0,0,0,0
0.077226,0.450698,-1.699307,-0.490140,0.098775,-0.242992,-0.369128,0,0,1,1
0.429214,0.317630,-1.055415,0.782334,0.033696,-0.471531,-0.038526,0,0,0,0
0.297324,0.390119,-1.695561,0.235772,0.270457,-0.042019,-0.565977,0,0,0,0
0.462169,0.209933,-1.767220,0.659324,-0.065088,0.526156,-0.737374,0,0,0,0
0.259500,0.209605,-1.888294,0.105775,0.455750,-0.282512,-0.759561,0,1,0,1
1.529914,0.672378,-1.733137,0.570095,-0.648455,-0.142916,1.085417,0,0,0,0
0.841234,0.198977,-2.186922,0.468092,-0.827344,-0.211400,-0.413974,0,0,1,0
0.559876,0.155599,-2.100056,0.239002,-0.559185,0.133512,-0.424491,0,0,0,0
0.233768,0.398669,-1.944276,-0.201381,0.115017,-0.186141,-1.039092,1,0,0,0
0.799423,-0.500568,-2.318075,0.797105,-0.885576,0.101348,-0.444905,0,0,0,0
0.516187,-0.140266,-2.375192,0.620061,-0.410779,-0.040718,-0.750164,0,1,0,1
1.118682,-0.048107,-2.319973,0.458674,-0.888433,0.195267,0.482025,0,0,0,0
0.528131,0.607883,-1.771310,-0.337544,-0.530916,0.253769,-0.549637,0,1,1,0
0.649146,0.727064,-1.805971,0.448237,0.468792,-0.252251,1.084362,0,0,0,0
0.669370,-0.245317,-1.853935,0.767523,-0.961466,0.255147,-0.855915,1,0,0,0
0.933289,-0.859790,-1.423967,0.477047,-1.410283,0.341321,-0.694034,0,0,0,0
1.293456,-1.372104,-0.566218,0.800745,-1.876227,-0.005308,-0.120118,1,0,1,0
1.489183,-0.930039,-1.132362,0.215183,-1.857716,0.008923,0.167983,0,0,0,0
0.787325,-0.707420,-1.141089,0.191064,-1.830320,0.078025,-0.390489,0,1,0,0
0.980172,-1.314015,-0.535319,0.415908,-2.058184,0.023140,-0.515653,0,0,0,1
1.087925,-0.590235,-0.849343,0.462943,-1.708248,0.043353,-0.548802,0,0,0,0
1.288674,-0.904911,-0.413873,0.256474,-1.729469,0.581027,-0.365546,0,0,1,0
1.048453,-1.233431,-0.340311,0.290709,-1.423301,0.141247,-0.432676,0,1,0,0
1.029227,-1.741697,-0.408613,0.028156,-1.168613,-0.188503,-0.599997,0,0,0,0
0.785832,-2.543835,-0.585223,0.459341,-1.475645,0.923527,-0.285732,1,0,0,0
1.274073,-0.136800,-2.023377,0.590900,-0.550862,2.635100,0.318153,0,0,1,1
0.241481,1.342077,-1.951403,-1.517233,1.081607,0.035257,-0.705152,0,0,0,0
-1.550860,0.653522,2.268679,0.038957,1.146152,-0.498942,0.809557,0,0,0,0
-0.930584,0.728731,1.724571,0.453885,0.101256,-0.551121,1.193967,1,1,0,1
1.098281,0.274578,-0.347905,0.045596,-1.470448,0.243162,0.990298,0,0,1,0
0.575749,-0.629853,0.061331,1.456080,0.180295,0.213393,1.252740,0,0,0,0
0.630956,-1.272112,-0.351503,1.676227,-0.078384,-0.125233,1.092870,1,0,1,1
1.114756,0.394072,-0.207605,-0.003876,-1.594847,0.200272,1.185379,0,1,0,0
0.513801,-0.613237,0.069889,1.526338,0.067827,0.091957,1.023003,0,0,0,0
0.689090,-1.135642,-0.174745,1.804721,0.038868,-0.119783,1.169941,0,1,1,1
0.973374,0.119240,-0.150612,0.311875,-1.451710,0.268218,0.932549,1,0,0,0
0.455055,-0.844981,-0.144273,1.528471,0.142823,0.003913,1.242029,0,0,0,0
0.561614,-1.523666,-0.437403,1.571651,-0.223517,-0.356921,1.258473,1,1,1,0
0.934514,0.136055,0.135409,0.519390,-1.366657,-0.021912,1.060739,0,0,0,1
0.478519,-0.777140,-0.004237,1.775792,0.513766,0.095886,1.245441,0,0,0,0
0.569568,-1.322575,-0.094437,1.655688,0.201339,-0.047679,1.102428,1,1,0,0
0.801846,-0.124901,-0.048608,0.702707,-1.027427,0.124320,0.511934,0,0,0,0
0.282024,-0.065431,-1.292851,1.279693,0.977298,0.185565,1.510376,1,0,0,0
-1.044942,1.289771,1.463216,-1.475880,0.153626,-0.289660,1.646718,0,0,0,0
-2.300692,-0.834935,1.554945,0.201677,1.531907,-0.270023,0.182443,0,1,0,0
0.429936,0.799483,-2.028419,-0.981844,-0.275695,-0.172745,0.019106,0,0,0,0
-0.504379,0.283411,-1.675239,-1.608210,-0.045193,0.074082,-1.163051,0,1,0,0
-0.729677,0.341353,-1.097305,-1.693850,0.039708,-0.310196,-1.334535,0,0,1,0
0.288968,0.445351,-2.478190,-1.501792,-1.117993,-0.181212,0.123749,0,0,0,0
-0.542570,0.135489,-1.935326,-1.904491,-0.490955,-0.058782,-1.136929,0,0,1,0
-0.702570,0.348938,-1.155095,-1.721434,0.051074,-0.282277,-1.297202,1,0,0,0
0.254719,0.429385,-2.463133,-1.526129,-1.189137,-0.242733,0.242621,0,0,0,0
-0.533109,0.147798,-1.924475,-1.909945,-0.522046,-0.172097,-1.096622,1,0,0,0
-0.647188,0.360159,-1.224444,-1.683240,0.026659,-0.244088,-1.271055,0,0,0,1
0.336407,0.456050,-2.486077,-1.416518,-1.039698,-0.026058,-0.116194,0,0,0,0
-0.582341,0.109794,-1.894189,-1.886633,-0.434973,0.225542,-1.154048,0,0,0,1
-0.767427,0.335376,-1.085132,-1.776985,-0.021218,-0.340551,-1.359530,0,1,0,0
0.487576,0.626200,-2.492814,-1.445530,-1.059895,-0.079662,0.406049,1,0,0,0
0.575246,0.621760,-2.665302,-1.438506,-1.086855,-0.586081,0.617578,0,0,0,1
0.375822,1.322375,-1.979996,-1.926465,-0.725035,0.228059,0.172786,0,0,0,0
-0.694437,1.994309,1.859158,-1.525683,-0.522320,-0.187675,0.262295,0,0,1,0
-0.792634,1.948580,2.202301,-1.201568,-0.512403,0.210240,0.340981,0,1,0,0
-0.360402,2.007535,0.580636,-2.177269,-0.115746,0.459829,0.248674,0,0,0,0
-0.142512,1.998597,-0.092987,-2.301051,-0.014259,0.015192,0.106917,1,0,0,1
1.403980,-0.664117,-1.247079,0.094496,-1.844221,-0.144825,0.616937,0,0,0,0
0.711428,-0.567009,-1.383432,-0.364556,-2.309077,0.864740,0.057737,1,0,0,0
1.046753,-1.173696,-1.044830,-0.094586,-1.818916,0.392178,0.514915,1,0,1,0
1.362854,-0.685658,-0.979827,-0.053285,-1.750475,-0.206111,0.138929,0,0,0,0
0.814521,-0.290991,-1.289507,-0.499286,-2.462692,-0.089586,-0.222021,0,0,0,1
1.169420,-0.844243,-0.579001,-0.111084,-1.968682,-0.038683,-0.147607,0,1,0,1
