mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
46.582180,101.512306,-33.243607,25.884396,-22.160213,0.740131,0.395655,0,0,0,0
36.774837,95.584015,-32.265553,32.115276,-12.310893,0.829620,0.410865,1,0,1,0
-0.285802,70.155792,-23.595413,44.890438,-1.325465,0.313830,0.544060,0,0,0,0
48.590954,78.346001,-39.728405,25.206497,-19.126850,1.091293,0.546734,0,1,0,1
47.629871,116.723671,-41.545647,28.114155,-22.643120,1.158286,0.411979,0,0,0,0
-6.643239,125.369545,-35.485092,54.139050,-38.977715,0.930241,0.372820,1,0,1,1
10.043496,84.291260,-28.712767,43.741993,-12.538368,0.527603,0.544038,0,0,0,0
29.784998,95.899315,-38.302780,37.115540,-12.090132,1.088925,0.581428,0,0,1,0
12.843757,133.680908,-39.832600,32.659157,-20.585958,0.453750,0.373012,0,0,0,0
-33.450581,144.754745,-26.981895,36.908707,-14.012990,0.630565,0.353527,1,1,0,1
-1.355065,71.898636,-18.850786,50.670326,-3.547512,0.465573,0.541199,0,0,0,0
27.544893,98.244232,-42.138943,28.242027,-19.599104,0.970698,0.557595,1,0,0,0
36.961956,103.940933,-28.741791,16.670311,-19.039894,0.783744,0.408749,0,0,0,0
-6.241086,121.339371,-24.128654,30.494617,-9.695194,0.911752,0.383950,0,1,1,1
0.960784,65.393837,-33.843712,43.179802,-4.189321,0.541772,0.536466,0,0,0,0
38.650211,71.012085,-44.878105,28.668594,-15.639728,1.874304,0.564994,0,0,1,0
20.027105,118.208977,-36.103271,32.559151,-21.658310,0.680558,0.377090,1,0,0,0
-36.619846,142.207947,-25.440048,35.089653,-10.978916,0.532445,0.364314,0,1,1,1
-6.068202,61.679115,-26.313547,52.486141,4.628674,0.247100,0.531772,0,0,0,0
28.828196,92.551712,-42.640678,28.291866,-18.861778,1.162906,0.557869,1,0,0,0
48.660931,98.282272,-29.760166,19.758104,-24.085865,1.137264,0.401410,0,0,0,1
37.257999,80.963333,-19.791592,37.872383,-15.266412,3.493314,0.444698,1,1,1,0
-18.047844,65.230423,-31.204727,48.830818,-0.290644,0.362663,0.534814,0,0,0,0
27.895859,86.413315,-48.386585,32.723099,-16.196272,1.988055,0.580860,0,0,0,1
38.049202,98.721832,-16.595451,21.642433,-19.491695,0.680182,0.391671,0,0,0,0
-21.777931,135.587250,-27.169624,29.369967,-9.511827,0.819273,0.377233,1,1,1,0
11.260900,72.912323,-29.193569,48.467514,-4.889263,0.340692,0.536968,0,0,0,0
31.856339,96.189743,-46.248184,29.067726,-17.948742,1.396865,0.555657,0,0,0,1
20.811474,130.866577,-37.879845,32.196335,-26.112453,1.013358,0.366984,1,0,0,0
-35.246639,140.209885,-25.369179,33.022602,-9.151159,0.533097,0.359818,0,1,1,1
12.860495,66.999947,-40.112511,36.270950,-3.054047,0.467375,0.544653,0,0,0,0
31.206573,82.937347,-44.732086,36.847553,-17.267893,1.344750,0.551184,1,0,0,0
39.593380,104.684509,-32.475277,27.083397,-25.757883,0.744573,0.406408,0,0,0,0
27.909105,93.079330,-20.196716,31.842701,-14.786286,0.589267,0.430950,0,1,0,1
16.426859,72.576408,-25.057720,38.601967,-14.618047,0.815724,0.558425,0,0,0,0
48.648193,95.495102,-30.010929,39.411514,-10.600778,0.996024,0.493200,0,0,0,1
29.438013,119.916824,-36.280701,26.493076,-24.655905,0.799357,0.365208,0,0,0,0
-41.448303,145.109924,-29.284855,42.359039,-15.905792,0.657837,0.354620,1,1,1,0
22.217903,78.187042,-30.525352,38.756470,-12.021708,0.387470,0.551188,0,0,0,0
35.593857,100.955414,-31.262667,35.149002,-20.096840,1.453768,0.565896,1,0,0,0
36.104702,125.551971,-33.094379,32.955425,-30.243801,0.906432,0.412517,0,0,0,0
-23.347311,150.441498,-40.319565,43.193127,-20.298912,0.765660,0.378960,0,1,1,1
3.047986,66.932388,-28.717581,42.034103,-2.971317,0.888434,0.534510,0,0,0,0
26.689962,94.623932,-41.988430,29.474552,-17.622032,1.450427,0.572564,1,0,0,0
28.208199,122.676239,-36.359924,21.109383,-22.042171,0.778800,0.392046,0,0,0,0
-36.421818,138.843948,-23.524807,36.246132,-11.130278,0.415266,0.359302,0,1,1,1
-14.810966,57.675224,-31.613287,52.149563,-0.811281,0.248929,0.538403,0,0,0,0
24.582668,85.514977,-47.462578,28.979862,-15.257627,2.226500,0.562024,1,0,0,0
24.722513,118.398712,-34.531670,29.967041,-26.403519,0.851574,0.380894,0,0,1,0
-17.922152,133.524048,-25.680618,29.178568,-11.284319,0.534421,0.371494,1,1,0,1
-0.349064,62.472118,-31.803776,45.183006,-5.652106,0.725147,0.535185,0,0,0,0
26.699663,88.293976,-39.701279,31.243626,-16.076387,1.524186,0.576591,0,0,1,0
31.332258,118.915298,-39.056252,19.797012,-19.279919,0.924030,0.393989,0,0,0,0
-36.635578,140.519440,-25.821949,34.952332,-10.336157,0.572345,0.358478,1,1,0,1
-11.858361,60.301872,-29.261757,51.863705,0.900754,0.282126,0.539174,0,0,0,0
40.923038,79.414436,-49.716972,32.278633,-16.520197,1.239515,0.559656,0,0,1,0
42.045219,98.734406,-22.086630,25.160295,-21.451546,0.926060,0.392990,0,0,0,0
-15.148116,128.735001,-28.791039,32.282372,-9.938019,0.802184,0.379255,1,1,0,1
8.689805,66.439621,-30.302757,42.730782,-2.471087,0.812656,0.542344,0,0,0,0
26.002998,91.076416,-46.103405,35.361237,-19.561069,1.556001,0.570542,0,0,1,0
48.203156,102.970146,-35.845940,24.113152,-25.359690,0.861055,0.415251,0,0,0,0
-34.546204,141.659607,-25.644180,34.320000,-11.382528,0.500634,0.354826,1,1,0,1
2.655473,61.648026,-26.778912,41.772408,-2.755391,0.303530,0.547907,0,0,0,0
32.326073,92.981018,-48.425568,40.127090,-25.552433,1.312260,0.549933,1,0,0,0
38.059200,100.382172,-36.342392,32.454929,-22.045534,0.621415,0.399342,0,0,0,0
40.842461,96.019318,-32.183876,33.384098,-13.057659,0.877073,0.427404,0,1,1,0
6.030360,80.714905,-33.197426,37.618675,-17.348433,0.549534,0.551157,0,0,0,0
40.989361,94.204903,-38.463547,26.454742,-21.676991,1.336120,0.582044,1,0,0,0
33.014442,117.459854,-41.011147,32.746933,-17.829628,0.770900,0.396514,0,0,0,0
-38.048950,145.196289,-26.300882,33.340401,-13.588378,0.645396,0.353507,0,0,1,1
8.381042,71.362091,-35.231602,35.720833,-30.884323,0.424885,0.207263,0,0,0,0
36.003571,93.423889,-59.844040,24.293728,-40.091171,1.237848,0.292752,1,1,0,1
33.176754,95.099770,-31.992367,32.095924,-21.567970,0.762839,0.539550,0,0,0,0
-57.664944,129.607697,-28.688881,58.047874,-13.807169,1.173851,0.605488,1,1,1,0
0.350378,83.402557,-27.503962,39.241840,-14.250200,0.716870,0.555943,0,0,0,0
-10.373631,94.854126,-32.645641,48.660484,-24.060429,1.086764,0.645648,0,0,1,0
44.888786,96.833046,-10.084521,45.633896,-33.946949,0.745733,0.402956,0,0,0,0
-19.025688,74.501541,18.506132,62.805649,-23.041372,0.427155,0.368153,1,1,0,1
-17.006813,90.126640,-14.120535,47.278152,-6.232018,0.310757,0.558998,0,0,0,0
-31.399223,90.345886,-15.595491,46.439159,-26.985001,0.876291,0.623955,1,0,0,0
47.696560,92.047279,-15.245169,49.161976,-32.144279,0.675040,0.385158,0,0,0,0
-33.000088,71.521736,25.861458,71.292831,-27.183153,0.377199,0.365387,0,1,1,1
-18.149353,80.577606,-19.216946,42.164288,-8.609451,0.590904,0.547203,0,0,0,0
-38.088379,91.265930,-11.140227,51.448563,-26.836052,0.994247,0.637897,0,0,0,1
44.690651,93.321213,-11.045019,51.200424,-31.396191,0.687528,0.394968,0,0,0,0
-26.142170,74.044373,27.942974,64.801483,-29.497812,0.450822,0.366523,1,1,1,0
-22.721209,88.318413,-11.269081,49.859447,-6.491025,0.265328,0.553980,0,0,0,0
-35.655674,87.569778,-12.477704,49.602127,-25.579201,0.894829,0.623897,0,1,0,0
50.671112,91.296692,-16.410254,46.026180,-32.890488,0.653623,0.379812,0,0,0,0
-31.965181,72.676666,27.780170,70.193962,-29.357960,0.396316,0.367199,1,0,1,1
-4.933651,72.200104,-17.956161,47.166897,-10.898705,0.588019,0.546377,0,0,0,0
-20.322298,77.284721,-10.156526,56.726204,-23.928883,1.030839,0.628058,0,0,0,1
49.280289,88.976288,-12.137879,50.541744,-30.673349,0.663967,0.396535,0,0,0,0
-11.396950,71.178993,18.304016,62.609581,-26.503630,0.656057,0.381941,1,1,1,0
-15.466970,83.523758,-12.492027,51.668556,-7.621737,0.307219,0.545630,0,0,0,0
-30.686394,79.620445,-11.431271,54.038177,-21.796124,0.881570,0.628411,1,0,0,1
63.439850,84.921539,-19.213421,39.936409,-30.431164,0.638337,0.448711,0,0,0,0
3.109639,73.352585,14.738340,63.176369,-31.290066,0.471365,0.389355,0,1,1,1
15.641656,97.353798,-12.755424,41.464321,-20.587204,0.574867,0.559056,0,0,0,0
-5.332987,104.381851,-15.941130,45.122299,-24.289042,0.748767,0.612591,1,0,1,0
29.195560,100.836990,-37.618019,26.346329,-48.046944,0.470263,0.309959,0,0,0,0
-23.591774,96.202080,-32.365433,21.268181,-37.379002,0.714225,0.226482,0,1,0,0
4.628505,63.015602,-46.738304,17.379890,-36.981880,1.228429,0.263684,0,0,0,0
31.814371,75.481140,-40.714088,14.733483,-41.716278,1.126175,0.325184,0,0,0,0
63.337879,106.662209,-32.865871,31.524334,-24.290297,0.802926,0.432662,0,0,0,0
39.834248,89.352264,-27.637287,53.138432,-13.718657,1.269592,0.431330,1,0,1,0
15.695939,72.378609,-24.814007,46.929428,-4.622045,0.503348,0.545798,0,0,0,0
35.390869,82.411972,-41.672577,31.436464,-11.351671,1.451947,0.552701,1,0,0,0
39.035217,109.969826,-34.088940,26.864758,-20.858116,0.524232,0.407004,0,0,0,0
9.818981,113.925049,-28.413717,33.486862,-9.370541,0.608362,0.382266,0,1,1,1
4.114566,59.826744,-37.187962,42.515099,-3.453030,0.554185,0.526361,0,0,0,0
26.899548,86.475006,-47.127197,29.368992,-12.739141,1.551574,0.566309,1,0,0,0
41.969898,113.796173,-39.828232,27.135378,-19.772161,0.923813,0.387026,0,0,0,1
-27.600340,132.431305,-21.730530,32.165379,-10.038193,0.669077,0.359605,1,1,1,0
-9.355446,71.449699,-25.273066,49.575169,-8.005298,0.278048,0.543346,0,0,0,0
40.000435,83.914398,-41.748260,27.043510,-13.796968,1.073541,0.552493,0,1,0,0
49.219460,99.214020,-27.860371,20.780128,-22.059498,0.795213,0.417510,0,0,0,0
-6.716537,133.846527,-34.826385,32.201614,-14.907165,0.942434,0.395222,1,0,1,1
-4.061677,62.562996,-38.644455,43.308037,-6.049405,0.628203,0.527049,0,0,0,0
39.648663,75.046066,-46.565407,26.243816,-15.523553,1.398072,0.561330,0,1,0,0
55.592979,98.303070,-31.762789,23.796955,-20.518486,0.797198,0.402670,0,0,0,0
-32.490017,137.937408,-24.849575,34.418495,-9.585459,0.395108,0.361335,1,0,1,1
17.760363,75.457825,-37.130112,42.405716,-6.960601,0.373701,0.549978,0,0,0,0
32.944370,95.197662,-44.280010,34.140114,-28.036148,1.291133,0.528933,0,1,0,0
42.333672,113.800385,-39.925797,28.862133,-27.389326,1.052122,0.415768,0,0,0,0
-26.384800,136.667847,-27.229160,42.993027,-16.136909,0.528538,0.368945,1,0,1,1
18.717506,75.006233,-38.396706,32.079819,-10.151693,0.940682,0.552567,0,0,0,0
34.811558,85.172485,-42.799198,31.976032,-15.157267,1.105404,0.555798,0,0,1,0
49.673080,109.997589,-37.651436,29.359921,-28.984840,0.956891,0.417632,0,0,0,0
38.254131,91.139740,-22.544043,38.295036,-22.267946,0.743220,0.439546,0,1,0,1
11.750811,67.104233,-31.517872,42.855202,-11.632924,0.333906,0.549762,0,0,0,0
42.598812,88.524780,-36.245262,29.741367,-17.555950,0.886951,0.554223,0,0,0,1
36.850857,112.994827,-39.043552,22.657570,-23.608688,0.730321,0.376711,0,0,0,0
-26.172838,142.307159,-33.477676,42.883953,-23.058479,0.453800,0.368144,1,1,1,0
7.777982,59.894024,-26.835922,42.664368,-11.076012,0.782046,0.547877,0,0,0,0
34.521233,94.623840,-35.581543,34.316498,-21.853325,1.290778,0.591783,0,1,0,0
31.088135,116.357445,-28.722616,34.291325,-28.879101,0.562876,0.387077,0,0,0,0
-29.267397,142.114655,-27.304199,35.487904,-12.633871,0.583493,0.354658,1,0,1,1
2.992272,67.203415,-25.230762,46.756126,-2.601948,0.287130,0.538670,0,0,0,0
42.815613,88.102142,-39.276741,25.109718,-17.817831,1.357272,0.545913,0,0,0,1
42.524185,108.761841,-44.800072,29.308752,-26.574490,0.898122,0.401172,0,0,0,0
-3.307525,132.060562,-30.138245,35.425598,-14.055689,0.892274,0.373412,1,1,1,0
5.419415,66.150375,-31.103928,41.340561,-5.484053,0.467851,0.540794,0,0,0,0
41.006584,76.195358,-42.879498,25.540066,-16.906355,1.546013,0.569791,0,1,0,0
21.335819,125.483940,-43.151604,23.445385,-18.349316,0.605047,0.396918,0,0,0,1
-34.273666,140.089737,-25.512329,37.527946,-12.254435,0.856494,0.369051,1,1,1,0
-5.554859,64.731804,-30.276154,52.710575,0.510462,0.246162,0.529706,0,0,0,0
26.140179,95.699173,-50.523098,31.405910,-20.952400,1.359868,0.543556,0,0,0,1
54.109432,94.996559,-34.090210,22.364143,-20.997871,1.022983,0.417829,1,0,0,0
34.941982,82.347610,-19.062050,37.583008,-14.730045,2.539140,0.447109,0,1,1,1
-13.509080,68.730011,-29.454994,51.774399,1.085043,0.460475,0.531311,0,0,0,0
26.860489,84.341385,-45.035240,29.535892,-12.999842,1.493213,0.567736,1,0,0,0
43.056477,96.538071,-20.111496,23.220076,-19.582108,0.556017,0.402329,0,0,0,0
-16.607576,131.838074,-29.058424,33.370499,-9.417311,0.758138,0.379842,0,1,1,1
16.313076,74.057556,-29.923477,45.183632,-1.532712,0.401175,0.541622,0,0,0,0
31.881897,94.232132,-46.185104,29.801765,-16.386044,1.314200,0.555473,1,0,0,0
23.235577,127.406494,-44.157684,35.199368,-25.324799,0.888477,0.373186,0,0,0,1
-34.166119,136.314819,-24.181931,34.840599,-9.986898,0.422225,0.362036,1,1,1,0
13.515773,67.615326,-38.694702,36.160698,-5.011342,0.495672,0.545324,0,0,0,0
36.020733,84.533409,-43.640884,34.703255,-14.099348,1.448941,0.553540,0,0,0,1
40.043633,104.567108,-33.981823,29.483459,-24.772032,0.731467,0.409855,0,0,0,0
27.514465,92.416756,-20.399609,34.575188,-12.535104,0.608633,0.432839,1,0,1,0
28.633179,102.802933,-14.152039,53.897152,-12.915279,0.916902,0.542023,0,0,0,0
32.759277,103.299988,-34.393909,37.305084,-15.368668,0.951655,0.554828,1,0,0,0
39.122787,136.659393,-41.255524,30.275578,-25.789207,0.771674,0.437140,0,0,0,0
-23.378000,149.853546,-30.667019,43.876556,-20.638079,0.473117,0.374865,0,1,1,1
34.257488,88.924530,-23.553333,42.804733,-15.949495,0.569790,0.552384,0,0,0,0
35.059563,101.531036,-37.309406,38.131012,-18.722614,1.017565,0.560918,0,0,0,1
36.770996,127.090485,-36.151379,40.077225,-33.052887,0.546762,0.416296,0,0,0,0
-6.824000,138.832428,-39.775764,51.895714,-26.006748,0.640945,0.377913,1,1,1,0
7.415380,68.409531,-30.706106,36.603630,-10.731891,0.804134,0.539014,0,0,0,0
41.172459,78.505966,-39.939590,25.016243,-17.107910,1.117924,0.558083,0,0,0,1
33.800800,126.323532,-43.469925,25.307613,-22.878956,0.766511,0.405384,0,0,0,0
-32.859535,135.407318,-22.322174,36.891506,-9.686021,0.707658,0.363553,1,1,1,0
3.815683,71.457779,-32.361954,41.399132,-9.424371,0.369120,0.534986,0,0,0,0
38.388626,72.979248,-44.471394,27.988827,-15.531703,1.657121,0.551801,0,0,0,1
24.306145,121.289444,-36.007126,27.726139,-21.848038,1.103899,0.384388,1,0,0,0
-0.389440,123.560753,-29.263237,28.647072,-5.129043,0.608210,0.391919,0,1,1,1
-6.546326,70.856979,-34.849319,42.742256,-5.209270,0.667980,0.535806,1,0,0,0
26.681042,93.276001,-43.043213,32.416775,-20.202660,1.004325,0.560578,0,0,1,0
50.778831,104.965469,-34.729813,18.508457,-22.041630,0.936870,0.412898,0,1,0,0
-26.859665,133.855560,-22.065010,34.374584,-8.281808,0.520329,0.361130,1,0,1,1
1.289508,69.812943,-31.270233,44.991394,-2.363527,0.409021,0.534784,0,0,0,0
32.573360,90.317650,-42.006264,30.627724,-14.819736,1.302195,0.550619,0,1,0,0
51.764099,93.505341,-20.852333,20.444523,-22.735615,0.687672,0.407009,0,0,0,0
-7.795246,129.504333,-31.307234,35.474991,-6.985844,0.641011,0.389180,1,0,1,1
14.022774,67.254593,-31.334383,40.002029,-1.031262,0.734811,0.542833,0,0,0,0
36.786854,74.999603,-40.408474,32.585442,-15.175110,1.366698,0.552435,0,1,0,0
56.783642,98.911606,-39.368122,26.115055,-18.728085,0.938364,0.418824,0,0,0,0
-26.237747,135.921768,-28.878754,39.220253,-10.471079,0.477922,0.364837,1,0,1,1
14.000794,68.947960,-30.786861,37.324284,-4.840567,0.345018,0.553779,0,0,0,0
40.287533,80.340591,-41.177856,32.531227,-17.104553,1.094429,0.539026,0,0,0,1
46.721531,99.722321,-35.075375,32.983147,-19.943499,0.638582,0.403048,0,0,0,0
38.909256,93.750931,-30.310715,35.490524,-12.318893,0.726515,0.417010,0,1,1,0
6.533786,76.220627,-33.685162,42.279152,-11.682196,0.817332,0.544746,0,0,0,0
37.382542,88.150284,-39.029636,28.735666,-18.327930,1.190757,0.565391,0,0,0,1
44.090195,113.123268,-38.432079,26.672089,-23.864161,0.768666,0.418461,0,0,0,0
-25.422070,134.437317,-33.911255,38.971264,-7.763799,0.535034,0.356846,1,1,0,0
-14.262385,61.294075,-44.037598,24.515591,-28.268009,0.810409,0.187463,0,0,0,0
33.978878,93.134148,-60.460175,8.705949,-43.230331,1.306229,0.275479,1,0,1,1
17.858894,83.863754,-30.618465,33.390003,-14.726135,0.589255,0.527751,0,0,0,0
-61.078499,122.145538,-7.416012,46.440948,-12.990272,1.133143,0.595099,0,1,1,1
1.876200,85.679260,-25.708466,37.715630,-17.956478,0.648459,0.554886,0,0,0,0
-30.353687,105.617783,-21.552500,49.245136,-25.408335,0.900220,0.635409,0,1,0,0
29.306553,117.276138,-21.054379,37.749527,-23.127712,0.773456,0.386904,0,0,0,0
-63.278114,138.169754,-12.668850,48.541859,-1.841079,0.408434,0.363710,1,0,1,1
-6.889359,92.906433,-23.044384,41.132545,-5.646909,0.311513,0.550925,0,0,0,0
-30.171776,98.668114,-23.239731,46.070213,-17.036224,0.666342,0.621124,0,0,1,0
34.870617,113.728897,-30.557728,43.151520,-23.227556,0.565868,0.376939,0,0,0,0
-79.999138,147.352112,-13.550320,52.262390,-6.513896,0.244581,0.362001,1,1,0,1
-3.324622,87.336609,-26.268684,40.236923,-10.283239,0.502403,0.548882,0,0,0,0
-36.778099,99.687851,-20.603310,46.982712,-17.798040,0.731474,0.634164,1,0,0,0
32.505802,113.488457,-23.611290,47.646290,-24.307835,0.677736,0.385901,0,0,0,0
-56.509338,133.784302,-11.264219,51.352112,-0.640337,0.375483,0.371514,0,1,1,1
1.274972,94.304291,-23.635796,39.241650,-6.254699,0.297950,0.553061,0,0,0,0
-33.090485,97.334999,-17.481236,50.056831,-17.796185,0.614308,0.629421,0,0,0,1
42.276745,112.424042,-29.110664,37.711502,-21.953831,0.723307,0.393390,0,0,0,0
-70.297142,144.097443,-14.006902,54.570793,-8.077738,0.424785,0.366136,1,1,0,0
11.976712,81.637207,-32.780937,33.131691,-11.847179,0.609065,0.312958,0,0,0,0
-43.845257,96.996033,-33.502087,41.648598,-24.830509,0.807087,0.176146,0,1,0,0
41.494919,115.686462,-34.075478,34.802944,-32.944164,0.591542,0.350178,0,0,0,0
-69.444878,153.317719,-26.446846,47.851849,-16.950050,0.397168,0.192098,0,0,1,1
25.789579,93.345428,-36.372223,33.776077,-13.754814,0.374304,0.385180,0,0,0,0
-39.061974,93.728378,-38.940826,39.994110,-31.726986,0.450000,0.179586,0,0,1,0
45.421684,122.448029,-44.826580,34.597748,-36.273392,0.566709,0.375748,0,0,0,0
-71.835197,148.946259,-24.662964,48.839897,-14.530298,0.421568,0.167638,0,1,0,0
-42.056381,52.374039,-42.875473,19.944466,-32.690643,1.743037,0.200371,0,0,0,0
-65.847374,75.967796,-42.187656,27.612656,-43.299473,1.075313,0.131588,0,0,0,0
-42.772953,62.321495,-60.316162,25.878260,-49.380615,0.904501,0.143832,0,0,0,0
-189.704819,70.887665,-95.622635,29.439068,-39.608418,0.494556,0.038902,1,0,0,1
-50.589382,93.453712,-62.721863,53.381905,-47.587315,0.674478,0.135468,0,0,0,0
-64.034714,80.609222,-74.114456,42.819412,-39.576691,1.302032,0.140070,0,0,0,0
-61.868229,88.944244,-78.449730,47.097916,-47.733315,1.346398,0.124502,0,0,0,0
-82.594353,90.604797,-76.054985,49.225578,-48.906883,0.963315,0.092967,1,1,1,0
-21.126139,97.720146,-2.684750,56.091999,-13.050549,0.402262,0.466451,0,0,0,0
-10.339379,80.726440,-12.514543,51.364815,-15.588423,1.194501,0.367165,0,0,0,1
-3.318882,92.913818,-4.139721,58.438293,-16.888998,0.617718,0.296224,0,0,0,0
-6.761288,95.705627,-15.393747,56.234299,-18.790318,1.026969,0.273678,0,1,0,0
-23.538519,107.164658,-3.382123,59.069092,-8.836401,0.721997,0.318527,0,0,0,0
-14.299189,103.652626,-4.847546,68.019058,-9.453204,0.959748,0.399653,1,0,0,0
-14.202506,101.582832,-14.015651,63.548904,-14.046398,0.763844,0.246904,0,0,0,0
-29.610916,100.099075,-25.335732,64.568817,-12.161983,0.909196,0.203576,0,0,0,1
-49.692635,122.594666,-16.474598,67.223343,-9.287378,0.738692,0.246250,0,0,0,0
-37.169403,106.604080,-27.824886,72.997894,-4.270148,0.927576,0.253845,0,0,1,0
-34.174515,115.035767,-29.871346,64.826859,2.450715,1.027526,0.245916,0,0,0,0
-44.929577,117.836380,-44.946465,63.079742,-6.933640,0.733844,0.192063,0,1,0,0
-61.423626,141.037720,-23.767220,66.278542,-5.188919,0.843491,0.228577,0,0,0,0
-42.509453,110.705246,-40.419472,53.769920,-8.668333,0.863638,0.192187,0,0,0,1
-35.153313,136.852692,-18.456097,68.183609,4.569773,0.453431,0.320742,0,0,0,0
-34.770786,137.635818,-21.718193,64.562782,2.236957,1.002927,0.328834,1,0,0,0
-60.287800,143.321777,-21.343430,64.591812,3.294852,1.167742,0.245986,0,0,0,0
-46.184811,132.489746,-35.314873,52.092308,5.069352,0.947493,0.203451,0,0,1,0
-43.180038,151.053192,-30.636707,59.397362,-4.371500,0.824283,0.281208,0,0,0,0
-50.241520,137.252808,-39.687416,40.895489,0.973951,0.856683,0.200520,0,1,0,0
-78.795456,167.057739,-29.549187,48.813530,-3.864446,1.182920,0.251159,0,0,0,0
-73.090202,146.346878,-43.640018,45.071007,6.007031,0.884306,0.160967,0,0,0,1
-68.556931,170.978821,-44.163948,47.472862,6.399918,0.558234,0.310638,0,0,0,0
-84.110809,157.001099,-50.682293,49.316872,14.708803,1.074658,0.220950,0,0,1,0
-94.007133,191.835281,-35.358871,28.966557,-5.111854,0.651547,0.317376,0,0,0,0
-88.182625,176.037750,-44.566635,33.083359,-6.736404,0.903133,0.231413,1,0,0,0
-83.784683,182.995895,-27.591145,50.258629,4.272418,0.918996,0.405467,0,0,0,0
-83.408089,169.432327,-35.179741,35.742836,-4.332229,0.555819,0.322091,0,1,0,0
-90.087288,179.890305,-13.982668,36.564899,-2.361063,1.060659,0.332676,0,0,0,0
-101.579681,158.157135,-31.748989,35.098320,-6.510952,0.682939,0.191963,0,0,1,0
-78.621597,187.900391,-21.894098,34.409611,-9.649700,0.811441,0.286285,0,0,0,0
-105.945335,162.258545,-25.614521,38.803337,1.674905,0.831593,0.169179,0,0,0,1
-88.196907,178.675995,-18.246258,38.063709,-9.415248,0.818620,0.300571,0,0,0,0
-79.376419,172.666748,-40.757996,26.586090,-10.741946,1.042374,0.211851,1,0,0,0
-88.308128,192.384720,-48.419304,24.366020,-5.712851,1.012053,0.267336,0,0,0,0
-98.112717,177.873596,-61.696465,20.483818,-4.384941,0.607078,0.209388,0,1,0,0
-111.756844,201.126404,-25.871494,34.953506,2.585870,0.968527,0.225335,0,0,0,0
-95.577454,193.784592,-31.122192,35.185417,-2.774748,0.770108,0.273341,0,0,1,0
-101.503899,189.385818,-43.352879,30.962626,9.703072,0.663924,0.235420,0,0,0,0
-107.432152,179.081696,-48.028786,29.211319,-1.573849,0.872271,0.184646,1,0,0,0
-94.190170,191.371231,-29.945801,30.684525,7.564925,0.735365,0.237643,0,0,0,0
-89.622520,181.286621,-45.606712,25.642986,3.628730,0.922507,0.211044,0,0,0,1
-97.932800,188.276291,-32.425095,22.356993,0.330011,0.622617,0.235998,0,0,0,0
-120.536499,162.751923,-39.452301,32.059788,3.355732,0.700910,0.120277,0,0,1,0
-96.838432,193.205185,-29.720360,30.145576,7.797668,1.016289,0.277549,0,0,0,0
-100.805656,181.048187,-47.831047,18.790867,-0.556785,0.733196,0.203773,0,1,0,0
-103.484489,184.826538,-27.264500,37.866009,6.595785,0.769170,0.229420,0,0,0,0
-97.126900,195.780579,-36.598717,27.388449,-1.883217,0.659790,0.266690,0,0,0,1
-91.989136,206.028198,-40.836384,30.189468,3.254937,0.839971,0.267932,0,0,0,0
-79.368416,192.364059,-51.104324,26.369995,-7.332994,1.234884,0.293182,1,0,0,0
-67.048218,200.608093,-60.086933,19.755791,4.543951,0.639937,0.327000,0,0,0,0
-85.180344,191.479919,-62.603401,16.371815,1.885693,0.766245,0.212878,0,0,1,0
-87.135368,198.705872,-53.920151,22.324007,8.417706,0.873981,0.274743,0,0,0,0
-100.252281,184.759338,-53.160805,27.082424,7.177204,0.724818,0.176883,0,1,0,0
-83.868340,191.469574,-54.941208,30.660147,18.822327,0.948912,0.285492,0,0,0,0
-80.963722,188.966064,-70.227211,19.791672,17.456060,1.516067,0.255304,1,0,0,0
-92.627449,189.391785,-59.599487,25.166275,28.431147,0.782982,0.300939,0,0,0,0
-99.950844,181.202087,-59.291054,22.223701,9.647051,0.941147,0.311627,0,0,0,1
-67.186661,198.803558,-57.701263,27.724897,15.710453,0.647142,0.330175,0,0,0,0
-77.121346,188.211792,-73.175629,20.108904,21.191080,0.704541,0.331343,0,0,1,0
-80.995483,203.274063,-57.539429,27.492489,26.426817,0.684754,0.333267,0,0,0,0
-101.617928,195.312469,-53.262047,16.977888,14.699060,0.486978,0.243267,1,0,0,0
-104.681625,189.843658,-48.489628,27.717098,16.254368,0.938936,0.213498,0,0,0,0
-112.268875,178.037628,-51.889244,33.790405,14.425364,0.732494,0.150821,0,1,0,0
-71.272987,187.567551,-64.722542,31.812376,12.329950,0.616865,0.335702,0,0,0,0
-76.692818,176.048370,-75.565689,23.102764,10.292509,1.547575,0.332869,0,0,1,0
-45.315567,195.069931,-79.467087,26.104567,14.087529,1.277142,0.353441,0,0,0,0
-57.953156,179.863464,-87.852814,24.596825,20.591087,0.626904,0.323729,0,0,0,1
-69.535561,190.567169,-54.831451,38.527653,16.159939,0.876332,0.278443,0,0,0,0
-75.235512,187.756485,-54.536072,35.389244,12.783220,0.892559,0.287429,1,0,0,0
-79.848251,183.396118,-57.706284,40.998859,22.437332,0.555194,0.276450,0,0,0,0
-90.766090,180.164276,-63.440140,32.576744,13.163292,1.059309,0.208893,0,0,1,0
-78.541031,177.689545,-63.008400,44.725380,35.213295,0.499962,0.316690,0,0,0,0
