mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.884935,-0.569053,-0.868680,-0.758277,1.796268,-0.878256,-0.479269,0,0,0,0
-0.862826,-0.662827,-0.609744,-1.520130,1.040386,-0.369655,-0.581560,0,0,0,0
-0.790451,-0.373424,-0.308757,-1.681186,1.125306,-0.808041,-0.186759,0,0,0,0
-0.956930,-0.412227,-0.344346,-1.527415,0.961607,-1.247541,-0.385312,1,1,0,0
-0.218739,0.317602,-0.794219,-1.580525,0.440028,-0.647055,-0.041670,0,0,0,0
-0.985580,-0.691308,-0.532165,-1.922165,0.905284,-0.670318,-0.257553,0,0,0,0
-0.852011,-0.804372,-1.143924,-1.557849,-0.218583,-0.228686,-0.619793,0,0,0,0
-2.042174,1.140319,0.018622,-1.608527,2.367894,-0.192539,-2.148697,0,0,0,0
-0.860043,-1.645330,0.169512,0.020399,-0.276201,2.499492,-2.222765,0,0,0,0
-2.526895,0.691302,0.254288,-1.355539,2.754223,-1.684509,-2.365894,0,1,0,0
-0.388285,-0.969700,-1.022450,0.748175,0.268859,1.515490,0.359097,0,0,0,0
-1.248035,-0.052156,0.011344,-0.027761,-0.032552,-0.969209,-0.920666,0,0,1,1
-0.000025,0.208325,0.083458,-1.168658,-0.274641,0.026215,0.180234,0,0,0,0
-0.762363,-0.313947,0.131177,-1.772023,-0.637346,-1.101718,-0.312041,1,1,0,0
-0.445648,0.064399,0.316015,-0.921068,0.703919,0.927411,-1.032572,0,0,0,0
-2.161194,0.304452,1.168263,-1.197274,1.492159,0.149575,-1.147685,0,1,1,0
-0.532812,0.099324,0.420711,-1.046648,0.326984,-1.090571,-0.823980,0,0,0,0
-1.810599,0.779691,1.752944,-1.316194,0.863936,0.272626,-1.624048,0,0,0,1
-1.306124,-0.208032,1.199740,-0.394042,0.537889,2.939697,-0.934616,1,0,0,0
-0.484842,-0.233084,0.056859,-0.983062,0.281648,-0.771998,-0.808915,0,1,0,1
-0.150918,0.505623,-0.013826,-1.412408,0.727343,0.447825,-0.606670,0,0,0,0
-0.853525,-0.055095,1.528486,-0.722475,-0.063282,0.072521,-0.927866,0,0,1,0
-1.075252,0.049715,0.470424,0.067518,0.436786,0.357176,-0.805626,0,0,0,0
-1.308786,0.468379,0.906859,-0.346396,0.939166,-0.403688,-0.660433,0,0,0,0
-1.448197,0.682719,1.543875,-0.611124,0.728946,-0.226646,-0.664122,0,0,0,0
-1.815153,0.682606,1.911483,-0.929303,1.052033,-0.445062,-1.306566,0,0,0,0
-1.772566,1.035756,0.781205,-1.326503,2.122103,-1.623516,-1.545242,0,0,0,0
-2.288079,1.403354,1.526048,-2.008665,2.712696,-0.229751,-1.741977,1,0,0,1
-0.890109,1.415377,-0.779033,-1.063576,1.472043,-0.368414,-1.430381,0,0,0,0
-2.443245,1.141758,0.585129,-2.248179,2.571880,-1.828752,-2.320553,0,0,0,0
-2.652785,1.433812,0.785197,-3.186669,2.830596,-1.147189,-2.374466,0,0,0,0
-1.629883,-1.768001,-0.149820,-0.569604,-0.351045,-1.478770,-2.643992,0,0,0,0
0.364449,-3.533486,-0.522899,0.340739,-0.354970,0.061656,-1.661406,0,0,0,0
-0.150833,-2.581778,-1.079672,-0.386064,-0.433085,0.178155,-2.056959,0,0,0,0
-2.104945,0.299057,0.571941,-1.849615,0.926902,-1.482701,-2.459302,0,0,0,0
-1.424088,0.529057,1.662719,-0.661952,-0.772244,1.654523,-1.306988,1,0,1,0
-0.197994,0.628469,0.340893,-1.845268,-1.101084,-1.117145,0.311609,0,0,0,1
-0.568472,0.251577,0.055622,-2.047794,-0.645329,-0.089579,-0.490928,0,1,0,0
-0.487982,-0.025469,0.511399,-1.531475,-0.627811,-0.660519,-0.530091,0,0,1,0
-2.148017,1.475950,0.564635,-2.753635,1.421635,-0.508844,-1.798177,0,0,0,1
-0.456491,-0.169922,-0.317087,-2.144528,-0.523368,0.819156,-0.072330,0,1,0,0
-0.590630,0.261407,0.025355,-2.507424,-0.451723,0.229033,0.031986,0,0,1,0
-0.038359,-0.973352,-0.162730,-0.177966,-1.754360,0.449066,-1.053806,1,0,0,0
0.703982,-1.211815,0.886819,0.672955,-2.107795,0.570955,-0.844692,0,1,0,1
-0.074890,0.866588,-0.465761,-1.200756,0.341930,0.410107,0.105478,0,0,1,0
-0.379385,1.138925,-1.123522,-2.135907,0.512821,-0.211468,-0.087602,1,0,0,0
-0.134561,1.340871,0.485064,-1.079281,0.455290,-0.293449,0.005744,0,0,1,0
-0.275645,1.086861,1.951819,-1.142278,-0.920166,0.554334,0.138779,1,0,0,1
-0.347234,1.366471,0.836502,-2.368325,0.011973,-0.112704,0.381420,0,0,0,0
-0.743536,1.640630,0.843349,-2.801528,1.212869,-0.158646,-0.007399,0,0,0,0
-0.514080,1.320461,0.563810,-2.686660,1.125283,-0.053932,0.038801,0,0,0,0
-0.308262,1.190169,1.526346,-2.985908,-0.082027,0.801965,-0.120308,1,1,0,0
-0.060046,0.551295,-0.357457,-0.799596,-0.095514,0.111413,-0.796267,0,0,0,0
0.181593,-1.458136,0.742880,0.938503,-0.463883,2.137211,-1.204872,0,0,0,0
-0.454153,0.063057,-0.094389,-0.538988,0.823736,-0.087690,-1.074373,0,0,0,0
-1.433764,1.592426,0.309809,-1.497334,1.953016,-0.636900,-1.157850,0,0,1,0
0.082157,0.133178,1.120173,-0.546157,-1.695500,1.488666,0.943841,0,0,0,0
0.463419,-0.059786,0.935830,-0.060647,-2.113460,9.665288,1.178736,0,0,0,0
-0.705240,1.579622,0.663086,-1.527924,0.846274,0.263514,-0.277078,0,0,0,0
-1.178490,2.068634,0.648539,-1.976357,1.106345,-1.440332,-0.508835,1,0,0,1
0.222500,0.634585,0.805987,-1.063551,-1.492164,-0.028432,0.553678,0,0,0,0
0.002433,0.098731,1.095800,-0.269046,-1.548155,3.870890,1.258839,0,0,0,0
0.435085,0.788774,-0.046115,-1.549603,-1.049357,0.740548,0.358029,0,0,0,0
-1.243019,1.501383,-0.127890,-1.715402,1.067420,-1.876900,-1.112711,0,1,0,0
0.462253,0.662077,-0.995212,-2.234035,0.418861,0.855524,0.663652,0,0,0,0
-0.180597,0.182275,1.084138,-0.925903,0.005234,0.830011,-0.281725,0,0,0,0
0.220777,0.053375,1.087142,-0.272557,-0.135395,9.279334,0.393046,0,0,0,0
-0.046992,0.349182,0.318881,-1.200262,-0.516542,0.586955,0.440339,1,1,0,0
-0.321701,0.737261,-0.428866,-1.225934,0.352948,-1.190526,-0.474676,0,0,0,0
-0.133564,-1.332809,2.532374,-1.384689,-1.227301,0.127202,-1.229001,1,0,0,0
-0.739158,1.328381,0.272361,-0.763792,0.064743,0.042852,-0.620559,0,0,0,0
-1.168428,0.997105,-0.051682,-0.920946,0.271816,-0.642633,-0.771339,0,0,1,0
-0.336178,0.969721,-1.374553,-1.732361,0.794343,0.884056,-0.365000,0,0,0,0
-0.483417,-0.363160,0.554517,-0.634938,-0.741410,0.011590,-1.581113,0,1,0,0
-0.448561,1.053880,0.340656,-0.363386,0.681924,0.258884,0.528897,0,0,0,0
-1.007885,1.758652,0.980850,-2.163481,0.401783,-0.831010,-0.196573,0,0,1,1
-0.160839,1.114179,-0.166477,-0.749895,0.361958,-0.422072,0.702893,0,0,0,0
-0.313102,1.367105,0.021721,-2.016373,1.364326,0.722806,0.055875,0,1,1,0
-0.311222,1.017799,0.461765,-0.594283,0.365300,-0.863787,-0.065065,0,0,0,0
-0.065324,-0.849914,1.586791,-0.682765,-0.600959,4.591515,-1.068631,1,0,0,1
0.258886,1.196719,-0.473320,-0.118462,0.313281,0.795777,1.021636,0,0,0,0
0.236203,-0.270637,0.215905,0.008765,0.295557,1.203365,0.549734,0,0,0,0
-0.515539,1.253795,0.216574,-0.404836,0.486986,-0.330386,-0.468651,0,0,0,1
0.388460,0.303721,-1.180723,-0.163702,1.410046,2.278484,0.141210,0,0,0,0
0.384325,0.049786,-0.903930,0.325810,0.654813,0.698759,0.113902,0,0,0,0
-0.144304,0.934012,0.156339,-0.192337,0.526773,-0.349250,-0.267026,0,1,0,0
0.182126,0.904055,-0.626944,-0.173521,-0.815718,0.859487,0.347552,0,0,0,0
0.121276,0.804292,-0.509595,-0.225525,-0.818575,-0.051022,0.394718,0,0,0,0
0.085766,0.581141,-0.480910,-0.383432,-0.720658,0.288736,0.248473,0,0,0,0
0.316392,0.843210,-1.047584,-0.480573,-0.983895,1.527610,0.573421,0,0,1,0
0.271230,1.146404,-1.231984,-0.945498,-0.272245,1.320813,0.033439,0,0,0,0
0.248219,-0.116265,-1.119194,-0.116588,0.496069,0.405020,-0.932338,1,0,0,1
-0.391366,0.659628,-0.784211,0.117843,0.661618,-1.316966,-0.749772,0,0,0,0
1.134884,-1.924545,-0.292487,1.060953,-0.611606,3.816190,-0.181686,0,0,0,0
0.911302,0.022144,-0.572502,0.247071,-0.486570,1.619196,-0.206755,0,0,0,0
-0.095314,0.280632,-0.519264,0.860593,0.495468,0.478324,0.481756,1,1,1,1
0.639969,0.256753,-1.127354,0.286337,-0.330195,0.076608,1.185458,0,0,0,0
0.838696,0.002358,-0.890779,0.185913,-1.095370,0.416896,0.546298,1,1,1,0
0.622796,-0.724882,-1.029417,0.915524,0.199554,-0.353682,-0.338252,0,0,0,0
0.599409,-0.048806,-2.137627,0.165712,-0.241549,0.899248,0.327020,0,1,1,1
0.708562,-0.489132,-0.529775,0.957004,-0.838911,1.013151,-0.133821,0,0,0,0
0.028308,0.819225,-0.484661,0.156602,-0.026249,-0.226827,-0.568118,1,0,1,1
1.264504,-0.663112,-0.053981,0.139324,-0.818717,0.397591,0.810220,0,0,0,0
0.623683,0.272190,-0.249193,-1.012793,-0.498639,-0.210641,0.955816,1,0,0,1
0.893290,-0.372700,-0.115927,0.363191,-0.701153,0.904025,1.029463,0,1,1,0
0.816079,0.048451,-0.779718,0.080765,-0.656711,-0.816301,-0.096009,1,0,0,1
0.256698,1.133788,0.263432,0.108875,-0.450659,1.353760,1.558503,0,0,0,0
0.324631,1.042567,0.133486,-1.096258,-0.923686,0.577519,0.199685,1,1,0,0
1.014945,-0.575093,-0.071020,1.101535,-0.450335,0.882865,0.183237,0,0,1,1
-0.066206,1.326429,0.429829,-0.403929,0.417428,0.718035,1.147512,0,1,0,0
0.038951,1.110719,1.079821,0.077007,-0.184696,0.056451,0.769955,0,0,0,0
-0.675960,1.920255,0.364238,-0.600000,1.011630,-0.187185,0.748191,1,0,1,1
0.694505,1.043755,0.616830,0.480612,-0.948695,0.986282,1.449267,0,0,0,0
0.544565,0.550287,-0.910913,0.376577,-0.956612,-0.745274,-0.052772,0,1,0,0
-0.091083,-0.038330,0.374662,0.908923,-1.210686,-0.097716,-1.156339,0,0,1,0
0.829475,0.199929,-0.348912,-0.145166,-0.835720,-0.649761,0.768309,0,0,0,1
0.191937,0.807138,0.517254,-0.134881,-0.128643,0.175052,1.319804,0,0,0,0
-0.790853,0.608971,0.002997,0.695894,-0.031079,-0.126974,-1.210230,1,0,0,0
0.347038,0.749345,0.453123,0.246763,-0.656724,0.403270,0.699005,0,0,0,0
-0.602797,0.651027,0.611499,-0.451212,-0.162092,-0.713906,-0.808760,0,0,0,1
-1.225999,0.819370,0.952812,0.413174,1.117619,0.823294,0.760258,0,1,0,0
0.176105,1.004238,0.176806,-0.491515,-1.510357,0.844443,0.639080,0,0,1,0
-0.224824,0.901320,1.012044,-0.727326,-1.344453,-0.925333,0.005374,0,0,0,0
-1.444562,1.578536,0.200408,-0.971714,1.351611,0.279880,-1.121988,1,1,0,1
0.826113,0.587675,0.493598,0.231444,-1.813138,0.596573,1.265229,0,0,0,0
-0.427378,1.130362,0.686791,-0.951260,0.073452,0.486397,-0.751258,0,0,1,0
0.483459,0.644187,-0.754580,-0.210957,0.113351,0.361181,0.524756,0,0,0,0
-0.774878,1.465727,1.359038,-0.421183,0.733276,-0.599402,0.209757,1,0,0,1
0.349597,0.253766,-0.529656,1.084607,1.065137,1.336120,1.343765,0,0,0,0
-0.836072,1.340517,0.335877,-1.016913,0.565865,-1.242883,-0.886768,0,0,1,0
-0.779465,0.506046,0.971702,-0.675717,0.020781,0.314238,-1.317509,0,1,0,0
0.490211,0.527896,-0.141304,0.107718,0.842145,0.739486,0.654486,1,0,0,0
-0.460568,1.501325,1.357601,-0.114786,0.497692,-0.664017,1.099301,0,0,0,0
-0.086250,0.177338,-0.377126,1.131477,0.989078,0.219069,-0.346616,0,0,0,1
0.918373,-0.111825,-0.480438,1.215992,-0.264034,-0.203489,1.055754,0,0,0,0
-0.261339,-0.315252,1.487690,0.560506,0.116521,-0.929018,-0.682459,1,0,0,0
0.470600,-1.953270,1.287378,2.252673,-1.510071,1.424450,1.050596,0,0,1,0
0.373167,0.624916,-0.532984,0.239817,1.379247,0.449235,1.632444,1,1,0,0
-0.007790,0.707794,0.924994,0.023398,-0.110675,-0.158573,0.591909,0,0,0,0
-0.704614,1.311506,0.722065,-1.005969,0.375925,0.108456,0.267393,1,0,1,1
0.986907,-0.080834,-1.359848,0.774549,0.506724,0.554825,1.471376,0,0,0,0
-1.060703,1.611335,0.689498,-0.334133,1.006863,-0.762828,-1.059446,0,1,1,0
0.599994,0.672064,0.204681,-0.528554,-0.301358,0.326683,1.207904,0,0,0,0
-1.267211,1.985153,0.873534,-1.004618,1.327598,0.873736,-0.601350,1,1,0,0
0.567907,0.879250,0.643254,-0.385382,0.066858,0.666635,1.584310,0,0,0,0
0.129591,0.456692,0.755575,-0.537458,-0.607826,-0.144275,-0.067556,0,0,1,0
-0.278609,0.914822,1.244789,-0.946935,-0.266126,-1.250280,-0.383637,0,0,0,0
-0.829052,1.482062,-0.961716,-1.342985,0.982556,1.053908,-1.239171,1,0,0,1
0.682682,-1.135793,0.697194,1.014421,-0.546584,0.853727,1.614465,0,0,0,0
-1.045648,1.860787,1.655150,-0.612451,0.374421,-0.033547,0.127841,0,1,0,0
-0.037050,0.459268,-0.107441,-0.579653,-0.221633,0.195938,0.578669,0,0,1,0
0.026146,1.748203,-0.040250,-0.967393,-0.244061,-0.634446,0.729752,1,0,0,1
0.204979,1.208473,0.529467,-0.657825,-0.048265,1.291441,1.546227,0,0,0,0
-0.977013,1.862059,-0.565014,-0.929862,1.897094,-0.147710,-0.572610,0,1,0,0
-0.062806,0.269465,0.926448,-0.161582,-0.378079,0.568024,0.382061,0,0,0,0
-0.696542,1.296365,0.046437,-1.622598,0.094136,0.065334,-0.694659,1,0,1,1
0.672444,-0.007254,0.149018,1.190614,-0.532460,1.290842,1.173981,0,0,0,0
-0.095560,1.429842,-0.016535,-0.047656,-0.211394,1.355933,0.101029,0,0,1,0
-0.738804,0.774824,1.267281,0.156149,0.704126,-0.742641,-0.776149,1,0,0,0
0.607772,0.703440,-1.130605,-1.013654,0.087706,0.203777,0.422118,0,0,0,1
0.054472,1.191685,-0.657654,-0.821684,0.426386,0.204620,1.371738,0,0,0,0
-0.922760,1.374678,0.674769,-0.487005,0.763483,-1.835647,-0.572865,0,1,0,0
-0.158307,1.323769,0.066224,-0.824199,-0.315164,1.388958,-0.234674,0,0,1,0
-0.713034,0.546075,-0.793199,-0.542530,1.008681,-0.033151,-1.390441,1,0,0,1
0.409293,0.665961,-0.394136,0.098418,-0.222436,1.049019,1.633612,0,0,0,0
0.294337,0.793852,-0.498815,-0.425375,-1.098931,-0.959457,0.900240,0,0,1,0
0.175891,0.090918,-0.939027,-0.855921,-1.643499,-0.354803,0.233516,0,0,0,0
0.339112,1.075320,-0.758021,-0.482423,-0.926790,1.716882,0.481026,1,1,0,0
0.638060,-0.033844,0.030308,0.680601,-1.189112,-0.338274,1.190255,1,1,0,0
0.644598,-0.135139,-0.257658,0.147588,-1.657825,0.606112,-0.035938,0,0,1,1
0.793542,-0.869052,0.476550,0.873298,-1.085548,-0.462799,-0.577448,0,0,0,0
0.298431,-0.715814,0.606147,0.842547,-0.466041,-0.876342,-0.528280,1,0,0,1
0.958166,-1.145408,-0.379126,0.624586,-1.056508,1.224746,0.776957,0,0,1,1
0.796101,-0.700437,0.546964,0.892317,-1.406323,1.989407,-0.390553,1,1,0,0
-0.480627,0.843429,0.670096,-0.525122,-0.172831,-0.485515,0.382416,0,0,0,0
-0.040150,0.923384,0.256273,0.262308,0.040010,0.135422,0.760241,0,1,1,1
0.640807,0.923160,-0.066506,0.750045,-0.850027,1.568737,1.418107,0,0,0,0
0.229561,0.572248,-0.432514,1.163151,-1.011788,-1.023060,-0.182673,1,0,0,0
0.089347,0.149435,-0.287606,0.893789,-0.661845,-0.687929,-0.414640,0,1,0,0
0.670113,0.911809,-0.394611,0.031862,-1.527723,-0.626607,1.157208,0,0,1,0
-0.567355,0.612466,-0.110255,0.545283,0.194370,-0.281407,1.284999,0,0,0,0
-0.561008,0.484904,-0.231146,0.085373,-0.254583,-0.653283,-1.338226,0,0,0,1
0.591361,0.930282,-0.719233,0.089104,-0.624974,0.469972,0.738089,0,0,0,0
0.210286,0.650098,-0.038506,-0.232468,-1.383910,-0.421698,0.664817,0,0,1,0
-0.336231,0.967613,0.692241,0.303138,0.837612,-0.133764,1.449715,1,0,0,0
0.383026,0.260260,-0.315690,0.595974,0.300653,-0.488816,0.685954,0,1,0,0
0.295190,-0.408650,0.316379,0.564144,-0.403552,-1.365491,0.291834,0,0,0,0
0.359711,-1.806321,1.928833,-0.401125,-1.781475,-0.047770,-1.441388,1,0,1,1
1.005274,0.021469,-1.159439,0.969363,-0.055173,0.961171,1.005381,0,0,0,0
-0.598649,0.785519,0.137486,-0.073414,0.573525,-1.101974,-0.883809,0,1,0,0
0.649418,-0.236128,-0.049497,0.730941,-0.016520,-0.002082,1.023427,0,0,0,0
-0.375362,0.663205,0.099049,0.186523,0.561661,-0.051037,-0.196336,1,1,0,0
0.819213,0.663577,0.324417,-0.307051,-0.722329,1.531034,1.790718,0,0,0,0
0.095931,1.022250,-0.458325,-0.957014,-1.005585,0.899605,-0.661123,0,0,0,1
-0.546130,0.818917,0.422781,-0.609952,-0.431340,-0.841213,-1.168118,0,0,1,0
0.684038,0.071745,-0.735130,0.132021,0.640812,1.035227,0.620655,0,1,0,0
-0.354970,0.517776,0.942149,0.510049,0.367677,0.616342,1.101733,0,0,0,0
-0.423267,-0.016579,0.770714,-0.105325,-0.642202,-0.156279,-1.384066,1,0,0,0
0.858560,0.253247,-0.891027,-0.023966,-1.906889,-0.428086,0.801748,0,0,0,0
0.608225,0.184356,1.077073,-0.492624,-1.771670,1.793434,0.537666,0,1,0,0
-0.833013,1.344723,0.899067,-0.405343,1.160387,-0.370400,1.433913,0,0,0,1
0.547311,0.801543,-0.719567,-1.197260,-0.424973,0.822366,1.113423,0,1,1,0
0.793415,0.414282,-0.455326,-1.046790,-1.014872,1.047030,0.340206,0,0,0,0
-0.960487,1.309357,0.019203,-0.652973,0.958193,-0.521288,-1.178745,1,0,1,1
0.887503,0.462247,0.220415,0.551568,-1.329030,-0.254473,1.796256,0,0,0,0
0.530455,0.177509,-0.342125,0.215139,-0.792427,2.295106,0.590366,0,1,1,0
0.356883,0.673902,0.402723,0.560261,0.641852,0.159218,1.146092,0,0,0,0
-0.977781,1.196774,0.905105,0.260157,1.177507,0.492042,-0.451104,0,0,1,1
1.122716,0.386013,-0.785904,0.352792,-0.738342,1.239535,1.027910,0,0,0,0
0.903889,0.228355,-0.107140,0.746325,-1.230909,-0.318299,0.787413,0,1,0,0
0.458595,0.064082,0.345096,1.171069,-0.587511,0.630538,0.041090,0,0,0,0
-0.058241,0.555735,-0.594799,0.934623,-0.470978,-0.835698,-0.537798,1,0,1,1
0.733757,-0.960172,0.804876,2.043987,-0.000088,-0.205101,1.117576,0,0,0,0
0.269547,-0.969671,-1.421954,0.533298,1.005469,-0.969422,-1.074147,0,1,0,0
0.295321,-0.068001,0.414394,-0.051915,-0.208489,0.019908,0.886964,0,0,1,1
0.647589,-0.618317,-0.715219,1.323888,-0.089206,1.568610,0.228298,1,0,0,0
0.326174,0.412026,-0.623175,1.000365,0.561551,1.787238,1.750595,0,0,1,1
0.532949,-0.664157,-0.068096,1.123254,-0.078598,1.204503,0.173574,0,1,0,0
0.992117,-1.186862,-0.241888,0.746812,-0.525045,-0.482525,0.397990,0,0,0,0
-0.107716,-0.543897,0.696850,-0.019587,0.046018,-0.135957,-0.579284,1,1,0,1
0.713200,-0.669426,-0.406651,1.205799,0.267177,2.184850,1.048236,0,0,0,0
0.386039,0.203964,-0.387269,-0.000647,0.458263,1.849586,0.821731,0,0,1,1
0.138033,-1.058223,0.066683,1.625019,0.185869,0.472286,-0.380636,0,0,1,1
1.023675,-0.377006,-0.719806,0.118427,-1.309141,0.922631,0.717652,1,1,0,0
0.682364,-0.121209,-1.473977,0.502968,0.157518,1.669737,1.248109,0,0,0,0
0.324264,0.264682,-1.128577,1.424925,0.653473,0.427994,0.004459,0,0,1,0
0.815622,0.046416,-0.883704,1.176700,0.245648,-0.419051,0.944487,1,1,0,0
0.397030,-1.330458,1.175557,0.383914,0.505955,-0.036335,1.485753,0,0,1,1
1.062317,-0.968714,-0.868433,0.811560,-0.320652,-0.222611,0.143373,0,0,0,0
0.963080,-0.778996,-0.809404,0.616343,-0.014575,0.460107,0.668847,1,0,0,1
0.034161,0.322273,-0.202244,-0.131891,-0.200863,0.121877,0.602899,0,0,1,0
0.284331,0.299965,-1.082332,-0.320687,0.070745,-0.275460,0.789496,1,1,0,0
0.047790,1.117734,-0.069965,0.150179,0.174174,0.065949,1.621811,0,0,1,0
0.068970,0.653024,-0.371875,0.052409,-0.111130,0.044177,0.742953,1,1,0,1
0.145557,0.348544,-0.660903,0.384640,0.000213,0.026955,0.845911,0,1,0,0
0.038517,0.700329,-0.007620,-0.065182,-0.291703,0.585605,1.710727,1,0,1,1
0.609343,-0.416836,-0.581220,0.704741,-0.813073,-0.305507,0.226860,0,0,1,0
-0.179607,0.410414,-0.573645,-0.016924,-0.023328,0.343814,0.800445,1,1,0,0
-0.093455,1.024344,-0.424481,0.064413,0.220581,-0.296452,1.301060,0,0,1,0
-0.261787,0.998325,0.819179,0.069162,0.628122,2.224150,1.860186,1,0,0,1
0.604099,-0.089492,-1.906191,0.991768,-0.058292,0.785520,0.471405,0,1,0,0
0.565900,-0.045837,-1.371759,1.206752,-0.368489,0.065081,-0.175583,0,0,0,0
-0.086202,-0.647607,-0.691779,1.136099,-0.894974,0.705631,-1.429912,0,1,0,0
0.506036,-0.155620,-0.902938,0.945517,-0.034902,-0.582727,-0.212071,0,0,1,1
1.069975,-1.863789,-0.118108,1.565598,-0.393685,0.760812,0.671684,0,1,0,0
0.162964,0.244447,-0.554066,0.594923,0.308463,-0.441596,-0.479260,1,0,0,1
0.420308,-0.462854,-0.545467,0.488278,-0.408782,0.855538,0.832712,0,0,0,0
1.124546,-1.431225,1.203235,-0.126441,-0.722520,-0.569135,-0.345909,0,1,1,0
0.830854,-0.500510,-0.972048,0.255379,-0.277898,0.574973,0.886741,0,0,0,0
0.946892,0.097315,-1.301543,0.048751,-0.467628,0.631679,0.497743,0,0,1,1
1.170970,-0.285146,-0.814924,0.296067,-1.073096,1.031366,0.347944,0,0,0,0
0.545858,-1.726863,1.510424,0.391543,-0.108031,-0.845157,-0.144754,1,1,0,0
1.094041,-0.396678,-0.039941,0.473049,-0.603883,1.176707,1.071539,0,0,0,1
1.018733,-0.699617,0.469864,0.655245,-0.810238,0.016305,0.001477,0,0,1,0
0.787144,-0.334921,0.028615,-1.023619,-0.562578,-0.098499,1.137995,0,1,0,0
0.879587,-0.164271,0.854050,-0.390506,-0.742032,0.809550,0.717085,1,0,0,1
-1.565554,-0.229170,0.997901,0.872221,1.651214,-0.817497,1.745935,0,0,1,1
-2.548824,-0.089756,1.714603,0.955196,2.259215,-1.278558,1.015427,1,1,0,0
-2.675068,-0.047550,1.718404,0.735773,2.097670,-1.391317,0.932897,1,0,0,1
-0.872333,0.721937,-0.820091,-0.218022,0.844762,1.594418,0.622971,0,0,1,1
0.833639,-2.502184,-0.171472,0.414668,-0.722019,0.984080,1.169498,1,1,0,0
-0.649079,0.967151,0.295769,0.189549,1.071311,0.546093,1.567045,1,0,1,0
1.067355,-0.287653,-0.050957,0.835615,-0.656724,-0.430901,1.232396,0,0,1,0
0.724362,-0.888775,-0.329496,1.125172,-0.338353,-0.254644,0.487617,1,1,0,1
1.076686,-0.126290,-0.971926,0.408075,-0.258711,0.387374,1.431035,0,0,0,0
0.381225,-0.169815,-0.832369,1.139800,-0.085373,-0.392243,-0.398838,0,0,0,1
0.919367,-1.295797,0.827484,1.393057,-0.073595,-0.447181,0.705484,0,0,1,0
1.101011,-0.891521,-0.513556,1.061778,-0.069691,-0.111492,0.688760,1,1,0,0
0.824603,-0.697186,-0.064294,1.398052,-0.451494,0.372262,1.115166,0,0,0,0
0.201196,-2.115376,0.680876,1.156415,-0.295528,-1.229576,-1.123041,1,0,0,1
1.446093,-0.402008,-1.057582,0.133919,-0.367220,-0.468807,0.539012,0,1,0,0
1.092929,-0.537994,-0.145990,0.705186,-1.279615,0.577777,0.239117,0,0,1,1
0.762728,0.310528,0.032200,-0.498406,-1.156160,0.389404,1.754302,0,0,0,0
-0.253738,0.221869,-0.734344,0.126115,1.276422,-0.949341,-0.616887,1,0,0,0
0.665354,-0.871106,0.653032,0.997357,-0.714961,-0.248688,0.848220,0,1,0,0
0.903685,-0.647738,-0.765896,0.543402,0.101402,0.805472,0.326195,0,0,1,1
0.857793,-0.339706,-0.386248,1.296060,-0.001147,-0.729195,1.000265,0,0,0,0
0.766020,-1.266374,0.186038,0.734083,-0.503526,0.047737,-0.626557,1,0,0,1
1.137665,-0.568565,-0.481031,0.820288,-0.213915,-0.524038,0.617928,0,0,1,0
0.869166,-0.390052,0.039602,0.877075,-0.866484,-0.501647,0.043533,1,1,0,0
0.755589,0.220280,-0.283396,-0.156154,-0.631965,0.954312,1.497305,0,0,0,0
-0.454245,1.362986,-0.548749,-0.258993,1.233402,-0.495842,-0.344273,0,0,0,1
0.518270,-0.990901,0.591405,1.245266,-0.356203,-0.760776,0.483254,0,0,1,0
0.877181,-0.408730,-1.283254,0.210292,0.576766,0.504816,0.226881,1,1,0,0
0.613925,-0.768840,-0.417744,1.488323,0.094863,-0.901937,1.025997,0,0,0,0
0.284096,-3.370480,0.626730,2.039746,-1.682129,-0.274650,-1.348843,1,0,0,1
1.162553,-0.436377,-1.294353,0.143476,-0.340913,-0.616730,0.071140,0,1,0,0
0.759542,-0.556157,-0.243279,0.806549,-0.773507,-0.014852,-0.203459,0,0,1,1
0.703696,0.478552,-0.573408,-0.883493,-0.984773,1.209927,1.465747,1,0,0,0
0.572529,-0.643624,-0.594082,1.134513,0.094018,0.168856,-0.267038,0,1,0,0
1.070481,-1.574321,0.123764,-0.081755,-1.264421,0.169383,-0.812458,0,0,0,0
0.201267,-0.541293,0.376211,-0.580003,-1.657647,-0.213858,-1.109458,1,0,1,1
0.495483,-0.101450,0.266274,1.226815,0.433044,-0.082341,1.439561,0,1,0,0
0.366703,0.147956,0.076951,0.010162,-0.303004,0.352695,0.467737,0,0,1,0
0.809002,-1.107286,-0.222626,0.492019,-0.973786,-0.475271,0.365651,0,0,0,0
0.254004,-0.267098,0.442003,0.527799,-0.482707,0.097214,-0.459175,1,0,0,1
0.220996,0.913646,-0.557237,-0.087881,-0.102990,-0.116982,1.284975,0,0,0,0
0.065857,0.230135,0.026317,-0.929563,-0.486117,-0.379290,0.360202,0,1,0,0
0.354799,-1.206937,0.773036,0.973311,-1.100935,-1.138535,-0.962934,0,0,1,0
0.635891,-0.242297,-0.763805,-1.123082,-1.073053,-0.322555,0.511667,1,1,0,0
0.180563,-0.683967,0.767238,1.578232,-0.388312,0.001538,1.016370,0,0,0,0
