mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.888844,0.008992,0.761566,0.046945,1.654256,-0.848387,0.496719,0,0,0,0
-0.277830,0.090456,0.106059,-0.273005,0.988560,2.423464,0.692084,0,0,1,1
0.826237,-0.273108,-0.464720,-0.061640,-0.463844,-0.040508,-0.027350,0,0,0,0
0.727486,0.255864,-0.153731,-0.139985,-0.199457,0.531954,-0.489505,1,1,0,0
-0.449159,-0.862346,1.349225,1.548552,0.635915,-1.389435,0.744992,0,0,0,1
-0.215090,-0.613534,0.207996,0.386993,0.745984,-0.193770,0.755262,0,0,0,0
0.818573,-0.273430,-0.684993,-0.112058,-0.329265,-0.243115,-0.026847,0,1,0,0
0.649555,-0.080450,0.229582,0.230460,-0.620388,-0.380757,-0.481258,0,0,1,1
-0.981862,0.171193,0.710030,0.037778,1.359519,-1.641703,0.606416,1,0,0,0
-0.353863,-0.241504,0.142421,0.004059,0.675017,2.082409,0.674013,0,0,1,0
0.805053,-0.081785,-0.335773,-0.136855,-0.981840,0.009295,0.098651,0,0,0,1
0.585120,-0.111542,-0.403342,-0.160514,-0.871204,-0.319340,-0.500573,1,1,0,0
-0.389575,-0.580724,1.082269,1.216178,0.270036,-0.984769,0.808897,0,0,1,0
-0.036571,-0.225198,0.301412,-0.299165,-0.303018,1.291671,0.788419,1,0,0,0
0.893140,-0.248417,-0.279601,-0.027398,-0.642120,-0.694240,0.101785,0,1,0,0
0.773708,-0.101686,-0.540475,-0.293285,-0.657560,-0.065427,-0.262977,0,0,1,1
-1.077466,0.212264,1.402148,0.496378,1.698727,-1.432921,0.535691,0,0,0,0
-0.222491,-0.141681,-0.291582,-0.419401,0.252506,3.304521,0.755394,1,1,0,0
0.811753,-0.082313,-0.364159,-0.100855,-0.662954,-1.097325,0.102412,0,0,0,0
0.625594,0.061876,-0.349792,-0.204598,-0.979251,0.069402,-0.390891,0,0,1,1
-0.408106,-0.709218,1.258562,1.164187,0.127481,-1.352169,0.726160,1,0,0,0
-0.122818,-0.265841,0.505538,0.203984,0.614343,0.166804,0.763925,0,0,0,0
0.813992,-0.073024,-0.383024,-0.377172,-0.304588,-1.326953,0.012950,0,0,0,1
0.686127,-0.129938,-0.356660,0.039703,-0.525736,0.773772,-0.492898,0,1,1,0
-0.956259,-0.039734,0.669682,0.348430,1.667905,-1.293784,0.540850,1,0,0,0
-0.236368,0.079059,0.157685,-0.073843,0.314914,2.286196,0.741257,0,1,0,1
0.920404,0.204899,0.044307,-0.162352,-0.446075,-1.194595,1.392617,0,0,1,0
0.567262,-0.038961,-0.422713,-0.469664,-1.128312,0.510264,0.225205,1,0,0,1
-0.224937,-0.774051,0.432373,1.320098,1.467870,0.410376,0.744023,0,1,0,0
-0.215411,-0.435144,0.242453,0.474005,0.705505,-0.775209,0.798693,0,0,1,1
0.816538,0.059181,0.092064,0.015725,-0.000114,-0.100661,1.202232,1,1,0,0
0.725513,0.047216,0.048180,0.039216,-0.523006,-0.417911,1.098134,0,0,1,1
-1.102127,-0.192250,0.902260,0.768781,1.367976,-1.991153,0.153652,0,0,0,0
-0.135525,0.079011,-0.015840,-0.188795,0.636707,1.532522,0.578981,1,1,0,0
0.770043,-0.128043,-0.436556,-0.070465,-0.820456,-0.567788,0.049929,0,0,0,0
0.597997,0.029510,-0.022822,-0.203640,-0.521938,-0.333522,-0.569746,1,0,0,1
-0.487073,-0.821018,1.357698,1.492166,0.603213,-1.032665,0.685865,0,1,1,0
-0.188816,-0.585583,0.354465,0.263667,-0.624173,-0.553151,0.745660,0,0,0,0
0.768175,0.114691,-0.072877,-0.087279,-0.816672,-0.896187,-0.088190,1,0,0,0
0.637256,-0.173425,-0.318285,-0.132709,-0.292587,-0.507126,-0.656671,0,0,1,1
-0.979439,0.191092,1.061453,0.110302,0.897429,-1.517466,0.637627,0,1,0,0
-0.287127,-0.365782,0.225538,-0.046893,0.620571,0.799142,0.733263,1,0,0,1
0.809779,-0.338879,-0.508655,0.198828,-0.685766,-0.413820,-0.016568,0,0,1,0
0.625944,-0.169132,-0.111960,-0.114279,-1.012349,-0.297703,-0.410951,1,1,0,0
-0.334813,-0.489071,1.330592,1.164092,0.322147,-1.285036,0.710918,0,0,1,0
-0.232644,-0.549753,0.239778,0.276878,0.491546,0.996558,0.789403,1,0,0,1
0.764540,-0.333520,-0.477240,0.152721,-0.203718,-0.615337,0.091067,0,1,0,0
0.735480,-0.239149,-0.217868,-0.376861,-0.706741,1.844447,-0.493276,0,0,1,1
-0.929944,-0.226661,0.755933,0.287349,1.267075,-1.510698,0.630962,0,0,0,0
-0.365677,-0.079025,-0.074026,-0.196416,0.075348,0.967804,0.733573,1,0,1,0
0.773310,-0.350666,-0.805070,-0.200649,-0.535155,-0.704592,0.005342,0,0,0,0
0.635559,0.033523,-0.248263,0.265032,0.241039,-0.550406,-0.492521,1,1,0,0
-0.326600,-0.686465,0.819548,1.317788,0.560879,-1.082125,0.753616,0,0,1,1
-0.062129,-0.730813,-0.018851,-0.052077,-0.164788,0.888935,0.753511,0,0,0,0
0.801075,-0.189537,-0.437481,-0.063617,-0.551473,-0.670366,0.063840,0,1,0,0
0.653735,-0.378018,-0.948863,-0.102923,-0.981222,-0.202931,-0.341036,1,0,0,1
-0.609102,-0.379962,-0.195204,1.736679,-0.114664,-0.648398,0.636596,0,0,1,0
-0.053864,-0.858266,-0.138454,0.768292,-0.327887,1.521976,0.794619,0,1,0,0
0.988043,-0.474494,-0.894934,-0.340818,-1.359863,-0.780176,0.136436,0,0,0,0
0.842116,-0.376841,-0.617855,0.085658,-1.321258,-0.800687,-0.218748,1,0,1,0
0.155077,-1.044591,0.565959,1.666335,-1.013294,-0.161219,0.850814,0,0,0,0
0.201566,-1.156664,-0.074914,0.428583,-0.706128,-0.295714,0.938802,0,1,1,0
1.028787,-0.305463,-0.282627,-0.000546,-0.575457,-0.901441,0.709438,0,0,0,0
0.893303,-0.374200,0.450493,0.003491,-0.198949,-0.394454,1.266050,1,1,0,1
0.331821,-0.945950,-0.539669,1.102951,-0.696033,-1.189470,0.763924,0,0,0,0
0.305485,-0.885504,-0.666493,0.338098,-0.759338,-0.231004,0.797446,0,1,1,1
1.019786,-0.452680,-0.600520,0.272947,-1.329004,0.341469,0.109340,0,0,0,0
0.844718,-0.324485,-0.106027,0.682157,-0.869127,-0.561054,-0.356515,1,1,0,0
0.124582,-1.210083,-0.048193,1.374421,-0.253880,-0.355660,0.980437,0,0,1,0
0.207708,-1.026470,-0.752563,0.514225,-0.731984,0.195978,0.952696,0,0,0,0
0.921329,-0.486190,-0.792044,0.417562,-0.210195,-1.178016,0.088407,1,0,0,1
0.747223,-0.460358,-0.263961,0.504167,-0.610664,0.429809,-0.390875,0,1,1,0
-0.206060,-0.977419,0.617621,1.749208,0.651870,-1.171312,0.718107,1,0,0,0
-0.045489,-0.294225,-0.214863,-0.249908,0.109736,-0.047958,0.725576,0,0,1,0
0.747885,-0.219465,-0.464436,-0.245259,-0.980993,-0.378871,0.069282,0,0,0,1
0.574164,0.009927,-0.142413,0.394311,-0.515543,-0.127352,-0.599100,1,1,0,0
-0.417132,-0.681841,1.269026,1.362045,0.563274,-1.460631,0.714355,0,0,0,1
-0.145867,-0.431189,0.180517,0.011869,-0.173797,0.450158,0.769098,1,0,1,0
0.921082,0.129442,-0.108144,-0.178016,-0.764082,-0.334245,1.396198,0,1,0,0
0.686196,-0.018323,-0.382915,-0.050738,-0.125065,0.749466,0.827916,1,0,0,1
-0.426664,-0.825985,1.144539,1.430179,0.395589,-0.633640,0.734792,0,0,0,0
-0.291236,-0.642396,-0.246152,-0.372165,0.092296,-0.114034,0.706203,1,1,1,0
0.764756,-0.257787,-0.571945,-0.205821,-0.946372,-1.302508,0.164678,0,0,0,0
0.720957,-0.105064,-0.715109,-0.081673,-0.536686,0.959065,-0.400897,0,0,1,1
-0.341841,-0.679389,1.042555,1.102515,0.239137,-0.647216,0.784043,0,1,0,0
-0.120942,-0.420202,0.272753,-0.235414,0.108227,1.377230,0.838793,0,0,0,0
0.918829,0.057299,-0.569044,-0.647560,-0.461186,-1.160419,0.112602,1,0,1,0
0.572007,-0.496770,-0.544898,-0.294528,-0.328925,-1.027246,-0.466209,0,1,0,1
-0.405885,-0.665823,1.462483,1.641569,0.830946,-1.529529,0.756831,0,0,1,0
-0.217261,-0.341639,0.425457,-0.121863,-0.198978,0.912797,0.787879,1,0,0,1
0.891194,0.022700,-0.475479,0.080938,-0.028224,-0.621159,1.210751,0,1,0,0
0.531040,-0.207774,0.011733,0.391913,0.286146,-0.400557,0.467342,0,0,1,1
-0.212799,-0.761659,0.479897,1.435747,1.353486,-0.127482,0.661417,0,0,1,1
-0.126328,-0.318045,0.600790,0.333357,0.235729,-0.799891,0.370380,1,1,0,0
0.841011,-0.037636,-0.223766,-0.074765,-0.641986,-0.853654,1.140852,0,1,0,0
0.642584,-0.321457,-0.284989,0.334543,0.517756,0.238397,0.688738,1,0,0,1
-0.430643,-0.754827,1.076149,1.304722,0.583147,-0.120349,0.398378,0,0,0,0
-0.124545,-0.303233,0.170683,0.133193,0.133870,0.193341,0.502100,0,1,1,1
0.800888,0.149093,-0.154330,-0.290212,-0.932509,-1.280812,0.008427,0,0,0,0
0.672773,-0.317579,-0.669864,-0.071355,0.472264,0.201835,-0.475048,1,1,0,0
-0.404133,-0.620009,1.513412,1.161660,0.023424,-1.195549,0.755713,0,0,1,0
-0.334090,-0.115215,-0.030191,0.308276,-0.378732,-0.007437,0.759411,0,0,0,0
0.784486,0.021545,-0.415788,0.353698,-0.589789,-1.170737,0.042957,0,1,0,1
0.630189,-0.167077,-0.408668,0.323148,-0.450808,-0.037846,-0.526126,1,0,1,0
-0.335176,-0.756702,1.033515,1.159557,0.746648,-1.262564,0.756741,0,1,0,0
-0.232607,-0.555438,0.416932,0.368000,0.504936,1.161422,0.755971,0,0,1,0
0.854015,-0.053519,-0.303364,0.113622,-0.715397,-0.433747,0.117337,0,0,0,1
0.535339,-0.239869,-0.424436,-0.069982,-0.625390,-0.109394,-0.496141,1,1,0,0
-0.344055,-0.782419,0.950790,1.120493,0.603998,-0.633583,0.819499,0,0,1,0
-0.260257,-0.293388,0.110899,0.577099,0.164890,1.471208,0.775131,0,1,0,1
0.888925,-0.028515,0.214576,0.075419,-0.509436,-1.151480,1.282128,1,0,0,0
0.662292,-0.132746,-0.162444,-0.140733,-0.889718,0.624397,0.957372,0,0,1,1
-0.468653,-0.772692,1.261144,1.365400,0.248007,-0.017974,0.657668,0,0,0,0
-0.123893,-0.313067,-0.113561,-0.341650,0.174608,1.224211,0.764643,1,1,0,0
0.862143,0.084343,-0.536739,-0.510170,-1.080541,-0.739109,0.131294,0,0,0,0
0.689059,-0.005350,-0.164424,-0.030044,-0.152363,0.330375,-0.477877,0,1,1,0
-0.290946,-0.565893,1.162295,1.178334,0.448494,-1.452950,0.792915,1,0,0,1
-0.196432,-0.591828,0.326177,-0.017557,0.066941,-0.071255,0.824935,0,0,0,0
0.795521,-0.069626,-0.450849,-0.154439,-0.528243,-0.542074,0.010487,0,0,1,0
0.708165,-0.177950,-0.446878,-0.255354,-0.735466,0.481060,-0.476772,1,1,0,0
-0.430346,-0.735576,0.966473,1.460839,0.565288,-1.236112,0.710764,0,0,0,1
-0.287258,-0.449356,0.217923,0.175893,0.081384,0.732241,0.703213,0,0,1,0
0.918421,-0.132432,-0.353759,-0.184645,-0.564666,-0.329160,0.121608,0,0,0,0
0.591729,0.072788,-0.075521,0.039658,-0.480838,-1.078186,-0.479488,1,1,0,0
-0.039097,-0.471592,0.627611,1.173864,-0.576707,0.351760,0.893041,1,1,0,0
-0.007446,-0.924676,1.346971,0.538313,-0.098524,-0.571709,0.335749,0,0,1,1
0.894342,0.001754,-0.046698,0.082773,0.393095,-0.049253,1.104886,0,0,1,0
0.727666,-0.229725,-0.130885,0.137007,0.756173,-0.694250,0.907530,1,0,0,1
-0.405144,-0.740958,1.375678,1.187399,0.092820,-1.841227,0.542180,0,0,0,0
0.052695,-0.102755,0.303771,0.222824,0.354699,0.715819,0.735934,0,1,1,1
0.873142,-0.228284,-0.043854,0.122396,-0.619149,-0.874877,0.146098,0,0,0,0
0.748075,0.056122,0.138883,0.014670,-0.228228,-0.467250,-0.456810,1,1,0,0
-0.276658,-0.629007,1.665293,1.394164,0.371064,-1.159219,0.850514,1,0,0,0
-0.182110,-0.449316,0.397000,-0.050174,-0.021440,0.347560,0.733217,0,0,0,1
0.899220,-0.250070,-0.049858,0.404823,-0.657038,-0.156126,0.146729,0,1,0,0
0.550407,-0.348423,-0.246236,0.194211,-0.064891,1.171079,-0.465804,0,0,1,1
-0.281437,-0.518536,1.666908,0.718587,-0.225812,-1.208126,0.787307,1,0,0,0
-0.130172,-0.073142,0.225800,0.444634,-0.583209,0.683210,0.767651,0,0,1,0
1.003208,-0.015885,0.006095,0.205339,-0.995962,0.058032,0.213287,0,0,0,1
0.669136,-0.155960,0.080605,-0.195722,-0.857290,-0.459250,-0.360247,1,1,0,0
-0.368860,-0.955284,1.233579,0.863634,0.840748,0.236443,0.722102,0,0,0,1
-0.004239,-0.047018,0.768336,-0.291986,-0.294657,0.785077,0.751548,1,0,1,0
0.962824,0.080216,0.226400,0.112446,-0.504137,-0.738373,1.453229,0,1,0,0
0.608345,-0.317069,-0.198519,0.039251,0.356571,0.015601,0.758590,1,0,0,1
-0.404244,-0.839295,1.950931,0.924488,1.078558,-1.117698,0.833702,0,0,0,0
-0.232976,-0.027026,1.066832,-0.258463,0.014379,0.596774,0.806977,1,1,1,0
0.914198,-0.331242,-0.341120,-0.159182,-0.516518,-0.113105,0.146502,0,0,0,0
0.546296,-0.060861,0.217307,0.000958,-0.460085,-0.800671,-0.627362,0,0,1,1
-0.328937,-0.707479,1.901719,0.675242,0.787129,-1.068980,0.642287,0,0,0,1
-0.157924,-0.434670,0.324949,-0.503066,-0.002998,0.376634,0.761014,1,0,0,0
0.977421,-0.152735,-0.133546,0.188918,-0.462694,-0.734190,0.536716,0,0,1,0
0.797002,-0.277016,-0.479962,-0.540696,-0.996566,0.878836,-0.014409,1,1,0,0
-0.330931,-0.597450,2.256908,0.389364,0.170357,-0.586156,0.875377,0,0,0,1
-0.028245,-0.202283,0.520236,-0.256439,0.342048,0.063300,0.730364,0,1,0,0
1.031530,-0.106490,0.134946,-0.013403,-0.519485,-0.623139,0.257891,1,0,0,0
0.750517,-0.456838,-0.284032,-0.203323,-0.703200,0.725273,-0.355905,0,0,1,1
0.106112,-0.465320,0.983458,0.337697,2.082759,-0.629372,1.005577,1,0,0,0
0.024870,-0.569951,0.532815,-0.185444,0.313033,0.424535,0.865162,0,0,0,1
1.191795,0.257106,0.472258,-0.099149,-0.548072,1.622755,1.159185,0,1,0,0
1.041130,0.640421,0.139076,0.159292,-0.574239,0.996627,0.573466,0,0,1,1
-0.214351,-0.579429,1.859267,-0.088846,1.065982,-0.807438,0.355387,0,1,0,0
0.011449,-0.580601,1.345456,-0.089270,0.483126,-0.829058,0.810788,1,0,0,1
0.873130,-0.255101,0.724623,0.387916,0.409951,-1.256060,1.587979,0,1,0,0
0.658026,-0.197763,0.874152,-0.113255,-0.216851,0.288895,1.635690,1,0,1,0
-0.092661,-0.371252,1.969511,-0.252605,0.877470,-0.688246,0.664329,0,0,0,1
0.245194,-0.343920,0.921677,-0.225179,1.121485,0.179120,0.901280,0,1,1,0
1.024378,0.139090,0.731629,-0.053487,-0.025302,-0.699433,1.602237,0,0,0,1
0.790715,-0.366667,0.502752,0.084136,0.337895,-0.130138,2.013319,1,1,0,0
0.032380,-0.601354,1.418150,0.025423,0.906881,-0.033440,0.497815,0,0,1,0
0.310624,-0.932478,0.686467,0.042324,0.891258,1.222946,0.925750,1,0,0,0
1.320584,0.225513,0.442285,-0.227874,-0.760461,1.024196,0.990329,0,0,1,0
1.297831,0.261618,0.394480,-0.272365,-0.476051,1.055729,0.916627,1,1,0,0
0.101064,-0.930396,2.071986,0.742677,1.233500,-1.066501,0.734383,0,0,0,0
0.372631,-0.949920,0.857187,-0.306370,0.160712,-0.407195,0.931773,0,0,0,1
1.268393,0.081198,0.374775,-0.035412,-0.411874,2.730204,1.076614,0,1,0,0
1.248397,0.005605,0.564337,-0.191843,0.012005,3.456818,0.759575,0,0,1,1
0.005278,0.591223,-0.192544,0.159992,0.686231,0.144841,1.403967,0,0,0,0
0.133236,0.158763,-0.651708,0.190838,-0.017595,1.216359,0.446367,1,0,1,1
0.891620,0.460963,0.036035,-0.479579,-0.530170,0.211698,0.189231,0,0,0,0
0.787138,0.448439,-0.205116,-0.524965,-0.357816,0.752801,-0.270326,0,1,0,0
0.524751,0.253502,-1.998036,-0.427874,-2.186626,1.317963,-1.342571,1,0,0,0
0.217477,-0.243526,-1.098639,-0.627392,-1.440525,1.030753,-1.625681,0,0,0,0
1.087747,0.844690,-0.343176,-0.590404,-0.401634,1.139625,0.386075,0,1,0,0
0.895114,0.164430,-0.240128,0.247229,-0.392944,0.028294,0.173371,0,0,0,0
0.607631,0.657536,-1.714666,-0.746458,-2.086832,0.212378,-1.243537,0,0,1,0
0.721125,-0.299437,-0.209745,-0.620658,-2.448394,0.439622,-1.106787,1,1,0,0
1.060704,0.123351,-0.788520,-0.813352,-0.631132,0.301216,0.825853,0,0,0,0
0.994395,-0.285385,-0.322025,-0.440240,-0.480776,0.062410,-0.171319,1,0,1,1
0.200308,-1.942969,-1.810376,1.425976,-0.580353,0.486767,-1.016551,0,0,0,0
0.367174,-1.379790,-1.231995,0.942956,-1.392645,0.765322,-1.040061,1,1,0,0
1.075559,-0.776146,-1.149095,-0.051956,-1.580377,-0.392219,0.404683,0,0,0,0
1.114645,-0.574444,-0.466324,-0.022473,-0.604539,0.729341,-0.125374,0,0,1,1
-0.749349,0.893008,1.090590,0.252928,0.320951,0.406104,0.688405,0,0,0,0
-0.151904,-0.893331,0.478051,0.558688,-1.389834,3.334326,0.826992,1,1,0,0
0.422104,0.097503,-0.089003,0.034694,0.371967,-0.006596,0.919799,0,1,0,0
0.234352,0.170025,0.839041,0.430089,0.157775,-1.056866,0.521862,1,0,1,1
0.569760,-0.476815,-0.683693,0.714935,-0.537898,-0.582437,0.612835,0,0,0,0
0.441308,-0.780154,-0.831317,0.495172,0.007190,-0.319396,0.762853,0,1,0,0
0.904396,-0.313624,-0.115086,0.827478,0.093676,-0.725761,0.240257,0,0,0,0
0.794679,-0.746945,-0.497855,0.650758,-0.465793,0.344583,-0.253012,0,1,0,1
0.176570,-0.437202,0.151439,1.082363,-1.232198,-0.682112,0.829418,0,0,0,0
0.268871,-1.164725,-0.460960,0.983076,-1.036303,0.327273,0.958504,0,0,1,0
1.038751,0.147272,-0.156310,0.455074,-0.919521,-0.111977,0.458393,1,0,0,1
0.548981,-0.329429,0.147277,0.626540,-0.145372,0.087319,-0.368671,0,1,0,0
0.065100,-0.253929,0.669733,0.970527,-0.635983,-0.957792,0.847662,0,0,0,0
0.187072,-0.636021,0.492449,0.206266,-1.907764,0.613019,0.799824,1,0,0,1
0.889453,0.157463,-0.211174,-0.213315,-0.380723,0.345193,0.308199,0,0,1,0
0.582180,-0.078103,-0.037349,0.203405,0.473530,0.204992,-0.228902,0,1,0,1
-0.498112,0.801087,-0.206687,-0.396381,1.205314,-0.273274,0.667194,0,0,0,0
-0.123215,-0.001718,0.213584,0.329550,1.083706,3.444588,0.864423,0,1,0,1
0.901393,-0.036277,-0.368871,-0.213762,-0.409196,-0.611870,0.262154,0,0,0,0
0.725127,0.043439,0.115283,-0.065005,-0.376195,-0.733427,-0.209714,1,0,1,1
-0.136451,-0.390063,0.563043,1.099050,1.612925,-0.668576,0.829139,0,0,0,0
-0.106359,-0.435924,0.479669,0.535755,0.507507,1.825006,0.892935,0,1,0,0
0.856167,0.001849,-0.245585,-0.217255,0.044576,0.827341,0.225147,0,0,0,0
0.613147,-0.409924,-0.466412,-0.059390,0.561369,-1.061251,-0.530963,1,0,0,1
-0.758751,0.512223,0.874908,0.024439,1.488724,-0.987286,0.679394,0,0,0,0
-0.194655,0.447817,0.324479,0.090628,0.491964,2.519695,0.829034,0,1,0,0
0.818985,0.003909,-0.479226,-0.570538,-0.232191,-0.127084,0.348053,0,0,1,1
0.680425,-0.104403,0.302190,0.812133,0.550006,-0.265066,-0.146776,1,0,0,0
-0.280979,-0.369179,1.319339,1.363789,0.568875,-0.477989,0.963579,0,0,0,0
0.059188,-0.181979,-0.264606,0.033736,0.894854,0.300618,0.873590,1,0,0,0
0.752690,-0.027990,-0.057513,-0.032283,0.241725,-0.811870,0.429145,0,1,0,0
0.635866,0.038480,-0.081190,-0.002447,0.282577,0.422758,-0.292491,0,0,1,1
-0.906820,0.525281,1.768007,0.812512,1.913181,-1.456243,0.588865,0,0,0,0
-0.118681,0.098160,0.584490,0.182966,0.778277,1.812573,0.818163,1,0,1,0
0.791985,-0.005754,-0.265108,0.273022,-0.376922,-1.240492,-0.030556,0,0,0,0
0.822189,-0.803253,-0.053510,1.035495,-0.546459,1.041599,-0.253025,1,1,0,1
-0.232336,-0.274097,1.241196,1.282676,0.587173,-1.430796,0.670676,0,0,0,0
-0.024493,-1.338274,0.814707,0.386775,-1.251521,-0.064403,0.861045,0,0,1,0
0.920874,0.238105,-0.461860,-0.251385,-0.051087,-0.517498,0.189589,0,0,0,0
0.609381,-0.003915,-0.224838,0.112423,0.502436,-0.381401,-0.480321,1,0,1,0
-0.830562,0.125153,0.952475,0.068033,1.094335,-1.512674,0.556897,0,0,0,0
-0.236261,-0.452491,0.552166,-0.052888,-0.509462,2.106603,0.751464,0,1,0,0
0.738255,0.324115,0.687877,0.241426,-0.585678,-1.018298,0.323508,1,0,0,1
0.668082,0.020186,-0.021082,0.267135,-0.401242,-0.640323,-0.251329,0,0,1,0
-0.096053,-0.365731,0.476958,1.140290,1.715680,-0.239204,0.871962,0,0,0,0
-0.118343,0.254419,0.086984,0.603946,-0.694389,0.389226,0.822687,1,0,0,1
0.948215,0.111189,-0.260119,-0.386097,-1.075587,-0.608745,0.144066,0,0,1,0
0.583669,-0.406089,0.083262,0.149004,-0.188410,-0.726219,-0.429935,0,1,0,1
-0.569777,1.044605,0.581047,-0.883761,1.514330,-0.933617,0.739964,0,0,0,0
-0.369021,0.185377,0.457284,0.006707,1.141952,3.150732,0.861699,1,0,1,1
0.866050,-0.154870,-0.586169,-0.218210,0.179421,-1.050288,0.070580,0,0,0,0
0.629103,-0.168776,-0.275983,0.541593,0.547311,0.134791,-0.407765,1,0,0,1
-0.377504,-0.770031,1.045998,1.009090,0.463662,-1.226476,0.705158,0,1,1,0
-0.121989,-0.522794,0.150395,-0.173130,0.498203,-0.542356,0.712798,0,0,0,1
0.807347,-0.152023,-0.103509,0.093428,-0.391604,-0.277695,0.117399,0,0,0,0
0.617954,-0.243291,-0.293117,0.379105,0.344639,-0.723658,-0.444132,1,1,0,0
-0.771190,0.686077,0.849755,-0.182041,1.411946,-1.313634,0.689768,0,0,0,0
-0.084240,-0.094873,0.382590,0.485787,1.372166,2.612085,0.848355,0,0,1,0
0.854257,-0.140092,-0.325719,0.013511,0.433187,-0.814158,0.139722,1,0,0,1
0.540793,-0.109762,-0.072372,0.327455,0.665486,-0.844118,-0.054441,0,1,0,0
0.019895,-0.085801,0.649578,0.267226,0.543030,-0.686735,0.833875,0,0,0,0
0.053088,-0.295563,-0.331018,0.502928,1.985732,0.634561,0.895771,0,0,1,1
0.683644,-0.226933,-0.284890,-0.379141,-0.406587,0.028236,-0.000589,0,0,0,0
0.516453,-0.227248,0.065067,-0.214983,0.171520,-0.403360,-0.569330,1,1,0,0
-0.680116,0.964777,1.342283,-0.040960,0.665382,-0.874846,0.758338,0,0,0,0
-0.022078,-0.584848,0.523674,0.433685,-1.462493,2.807656,0.807664,0,1,0,1
0.811790,0.225923,-0.111551,-0.145874,-0.571395,0.594462,0.229613,0,0,0,0
0.611760,-0.011339,0.147011,0.153467,0.255819,-0.143737,-0.515263,1,0,1,1
-0.008429,0.000413,0.630439,0.300863,-0.250901,-0.444381,0.898524,0,0,0,0
-0.055849,-0.366239,0.832538,0.605443,0.710402,-0.658687,0.763129,0,1,0,0
0.843222,0.077437,0.052496,0.299109,0.218612,-0.168694,0.187212,0,0,0,0
0.580810,-0.087865,0.076682,0.369554,0.285862,-0.107938,-0.397128,0,1,0,1
-0.780261,0.383884,1.038965,0.482190,2.780022,-0.298726,0.706181,0,0,0,0
-0.219938,-0.120910,0.048227,-0.017098,0.872358,3.127443,0.780435,0,0,1,0
0.856610,0.247550,-0.461510,-0.198592,0.257718,0.285218,0.172694,1,0,0,1
0.586985,-0.120782,-0.297874,-0.170650,-0.254597,0.001982,-0.510649,0,1,0,0
-0.164971,-0.180370,1.166418,0.927779,0.094761,-1.169121,0.796905,0,0,0,0
0.192077,0.215270,-0.115609,-0.217209,0.503678,-0.541414,0.852226,1,0,0,1
0.748033,0.082025,0.279167,0.316477,0.210275,0.064954,0.359791,0,0,1,0
0.813182,0.406591,-0.019250,-0.135008,-0.320504,0.537816,-0.314576,0,1,0,1
-0.803586,0.320675,0.863785,0.387328,2.969408,-0.484475,0.712822,0,0,0,0
-0.185382,-0.306142,0.352311,0.292752,-0.444150,4.044865,0.736580,0,1,0,1
0.940629,0.033107,-0.385340,-0.024338,0.458524,-0.035384,0.300178,0,0,0,0
0.622996,-0.420751,-0.807588,-0.190963,0.296920,0.095501,-0.570251,1,0,1,1
-0.346267,-0.554688,1.208671,1.126173,0.464464,-0.394051,0.935991,0,0,0,0
0.093432,-0.335730,-0.192110,0.010358,1.626828,-0.118975,0.954941,0,1,0,0
0.758332,-0.223876,-0.092230,-0.001121,0.154255,-0.837750,0.406798,0,0,0,0
0.517897,-0.095992,-0.238446,0.079598,0.389244,0.182449,-0.356283,1,0,0,1
-0.455300,0.790412,0.332833,-0.260866,1.645738,-1.100556,0.640211,0,0,0,0
-0.093431,0.055253,0.246197,0.130154,0.879703,1.874063,0.778285,0,1,0,0
0.738437,-0.192990,-0.129952,-0.082986,0.564885,-0.949581,0.034136,0,0,1,1
0.440713,-0.394729,-0.023171,0.649407,-0.054521,-1.547119,-0.375832,1,0,0,0
-0.001734,0.121446,0.696811,0.471777,-0.234512,-0.826975,0.827048,0,0,0,0
0.051317,-0.059721,-0.507079,-0.421249,0.077624,0.166891,0.828677,1,0,0,0
0.880805,0.092192,-0.400426,-0.131799,-0.882042,0.090123,0.215994,0,1,0,0
0.683184,0.218103,-0.547219,-0.366969,-0.379548,1.036079,-0.346226,0,0,1,1
-0.819847,0.666107,1.478036,0.388569,1.864645,-1.691864,0.616536,0,0,0,0
-0.237381,0.349893,0.411947,-0.196743,0.216724,0.830051,0.848986,1,0,1,0
0.724236,-0.107515,0.102193,0.242773,-0.538233,-0.420155,-0.048992,0,0,0,0
0.831126,-0.450572,-0.184841,0.803346,-1.161264,0.851284,-0.260140,1,1,0,1
-0.424579,-0.601602,1.484940,1.556846,1.014793,-0.148116,0.842842,0,0,0,0
0.115959,-0.964056,0.399367,0.130330,-0.882908,0.617992,0.849736,0,0,1,0
0.847343,0.075873,-0.518812,-0.342661,-0.239481,0.226628,0.082609,0,0,0,0
0.651103,0.159391,-0.036437,-0.121838,0.522849,0.827190,-0.495879,1,0,1,0
-0.981800,0.013106,0.994657,0.270694,1.724682,-1.509162,0.591957,0,0,0,0
-0.331552,-0.592170,0.707968,0.236576,0.606167,0.966050,0.748717,0,1,0,0
0.873767,0.395698,0.105707,0.129484,-0.370529,-0.656106,0.384468,1,0,0,1
0.454840,0.027738,0.072148,0.155110,0.173305,-0.614630,-0.574679,0,0,1,0
-0.160545,-0.407825,0.485460,1.343665,1.692033,-0.557762,0.784379,0,0,0,0
