mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.680525,0.554965,-0.917093,0.039109,0.527255,-1.211620,1.149272,0,0,1,0
-0.117190,0.776740,-1.903385,0.924031,0.278838,-0.339667,0.436636,0,1,0,0
0.237633,0.069242,-0.771526,-0.226720,0.164516,-0.583255,0.154544,1,0,0,0
0.121199,0.443227,-0.612143,-0.474656,0.274312,1.234812,0.461985,0,0,1,1
0.131640,0.924976,-0.421779,-1.464649,-0.843175,0.289366,0.970954,0,1,0,0
0.081952,1.487268,-0.692262,0.431353,-0.706092,0.733791,1.127142,1,0,0,1
0.309691,0.030945,0.410005,-1.152672,0.137215,-0.656507,1.446550,0,0,1,0
-0.501842,0.624704,0.595298,-0.621473,0.583991,-0.256581,1.412697,1,1,0,0
0.845432,0.583831,-0.853680,-0.785566,-0.129722,-0.338449,1.699135,0,0,0,1
-0.078467,1.317088,-1.836481,-0.890708,-0.982363,-0.457285,1.230414,0,1,0,0
0.867900,-1.093223,0.101858,-1.697464,0.379376,0.207715,1.103060,1,0,0,0
0.698187,-0.200233,-0.159625,-1.003804,-0.344452,0.635141,0.362868,0,0,1,1
0.664765,0.494452,-1.339586,0.374610,-0.265292,0.151146,0.963754,0,0,1,0
0.550286,0.539339,-1.457112,1.332622,-0.461514,0.808906,1.083971,0,1,0,0
0.923858,-0.563821,-0.505476,-0.379422,0.233497,0.921032,1.069171,0,1,0,0
0.684484,-0.136686,-0.371057,0.396434,0.438873,0.627505,1.553342,0,0,1,1
0.646854,0.303200,-1.083737,0.625544,-0.560500,-0.579941,0.907824,0,0,0,0
0.649788,0.506555,-0.974066,0.574473,-0.960704,-0.208739,0.080288,0,1,0,0
1.030057,0.395206,0.297753,-0.555652,-1.134929,-0.733015,0.299764,1,0,0,0
0.890080,0.724252,-0.733131,-0.588953,-1.707037,0.510253,0.657921,0,0,1,1
0.825256,0.576467,-0.636117,-0.580007,-0.798897,-0.880664,1.130248,0,0,0,0
0.668191,0.830786,-1.495221,1.000169,-0.848088,-0.339677,0.490282,1,1,0,0
0.642510,-0.266899,-0.749039,0.961374,0.056281,-0.022527,0.706216,0,0,0,0
0.599446,0.073289,-1.043721,0.267802,0.113908,-0.149849,0.855050,0,0,1,1
1.130336,0.274951,-1.322372,-0.152141,-0.553621,-0.537030,0.633313,0,0,0,0
0.945570,1.086249,-1.324664,0.301526,-1.627398,-0.190634,0.045721,1,1,0,0
1.027617,-0.051087,-0.893221,-0.148602,-1.630198,0.714201,0.815144,0,0,0,0
1.067095,-1.378004,-0.049052,1.131042,-2.152797,1.338783,-0.087509,0,0,1,1
0.953182,0.744437,-0.773117,-1.181913,-0.721163,-0.839443,0.881443,0,0,0,0
0.417059,0.513158,-1.415638,0.255788,-1.558183,-0.652412,0.516916,0,1,0,0
0.465377,-0.699763,-0.109439,-0.538778,-0.306861,0.439847,-0.121880,1,0,1,0
1.155770,-0.930896,1.190608,-0.477642,-1.388608,-0.427007,0.860314,0,0,0,0
1.149742,-0.455271,0.114028,-0.793798,-1.185447,-0.445448,0.093405,0,0,0,0
0.416078,0.016860,0.038928,-0.390364,-1.607962,-0.193093,-0.195134,0,1,0,1
1.089028,-1.581084,0.599753,-0.264719,-0.072436,-0.550023,1.041145,0,0,0,0
1.033116,-0.375731,-1.363703,-0.610676,-1.139109,0.897055,0.431265,1,0,0,0
1.016437,-0.142211,0.038280,-0.155082,-0.601488,0.011964,0.708179,0,1,0,0
0.693269,0.354201,-1.103288,0.973472,-1.305122,-0.436500,0.886178,0,0,1,0
0.608101,-0.226154,-0.811959,0.022404,-1.398472,-0.768661,0.723455,1,0,0,0
0.437897,0.294400,0.309685,0.146346,-0.373236,1.216782,0.961912,0,0,1,1
0.871543,0.492923,-0.639165,0.756452,-0.963284,-0.593818,0.838852,1,0,0,0
0.704188,0.862334,-1.399052,0.967156,-0.890341,0.391615,1.305413,0,1,0,0
1.346762,-0.767873,0.670208,-0.589012,-0.080649,0.762280,1.120910,0,0,0,1
1.270614,-0.221466,-0.069736,-0.207948,-0.503346,-0.741410,0.801393,0,1,1,0
0.858095,0.688188,-1.213447,0.559635,-0.375405,0.416813,1.598948,0,0,0,0
0.398555,-0.076958,-1.436975,1.637043,-0.745985,-0.698073,1.256925,0,0,0,0
0.628221,-0.655168,-0.631000,1.613901,0.453786,-0.056965,0.692153,0,0,1,0
0.616918,0.009839,-1.032071,-0.607635,-0.477439,-0.175950,0.453001,0,0,1,1
1.084560,0.747733,-0.887771,-0.557045,-0.831355,-0.736056,1.324090,0,0,0,0
0.271889,1.113426,-0.769166,0.371342,-0.653150,-0.756529,0.422472,1,1,0,0
0.380280,-0.178731,0.349649,-0.516634,0.021682,-0.474096,0.710360,0,0,0,0
-0.133524,0.070439,-0.829375,0.333738,0.269507,0.644845,-0.928456,0,0,1,1
0.774863,0.849137,-0.878441,-0.089824,-0.899935,-0.718873,0.669801,0,0,0,0
0.596171,0.479079,-1.493545,1.237685,-0.742738,0.493505,0.437432,0,0,0,0
0.448719,-0.517330,-0.182790,0.883032,-0.779817,0.244921,0.083736,0,1,0,0
0.635098,-1.376349,-0.475365,2.321371,-2.774854,0.528920,-0.706768,1,1,0,0
0.687689,0.482872,-0.773209,1.446257,-0.058385,-0.372954,0.668822,0,0,0,0
0.556990,-1.354584,0.442096,2.367992,-3.014075,0.620788,0.182583,0,0,1,1
0.423307,-0.192101,0.731786,0.608169,0.502130,-0.078439,0.417935,0,0,0,0
0.613441,-1.747123,0.536560,1.264604,-2.528317,1.283829,-0.799598,1,1,0,0
0.636081,0.213018,0.218226,0.036721,-0.032608,-0.122478,0.873138,0,0,0,0
0.133768,-0.033925,-1.445197,1.187889,-0.494890,-0.371870,0.441935,0,0,0,0
0.421871,-0.257066,0.276923,-0.139114,-0.830063,-0.306175,0.629408,0,0,0,1
0.669098,-0.204464,-0.288030,0.083689,-1.424855,0.278110,0.140679,0,1,0,1
0.837354,0.581408,-0.991121,0.832293,-1.627375,-0.740057,0.770003,0,0,0,0
0.242872,0.842684,-1.140341,0.023527,-1.051352,-1.035558,0.454584,1,0,1,0
0.516140,-0.661934,-0.996254,-0.967624,-0.473808,-0.247268,0.607152,0,0,0,0
0.204612,0.304599,-1.349172,-0.162930,-0.209202,1.076137,-0.684632,0,1,0,1
0.701616,-0.172601,-0.862857,1.379281,0.491427,1.062585,0.814119,0,0,0,0
0.469508,0.283145,-1.413884,2.588717,0.396365,-0.160829,0.564230,0,0,0,0
0.544346,-0.401514,-0.394535,1.771920,0.164617,-0.630896,0.185086,1,0,0,0
0.511521,0.300472,-1.042561,0.861894,-0.304925,-0.404481,0.204417,1,0,0,1
0.802414,0.767840,-1.367523,0.386942,-0.292939,-1.275677,1.034334,0,0,0,0
0.037439,1.189565,-1.798902,1.637712,0.557159,-0.983087,0.500475,0,0,1,0
0.874964,-1.163951,0.509781,0.376823,0.787044,-0.828751,0.289029,0,0,0,0
0.665706,-0.632945,0.344275,0.542623,1.020222,0.408564,0.093011,1,1,0,0
0.150832,0.407510,-0.884553,0.890569,0.454266,-0.819727,0.636698,0,0,1,0
0.114072,0.688988,-1.158893,0.696041,-0.479674,0.168137,0.764493,0,0,0,1
0.546947,-0.034873,0.393898,-0.388129,-0.902185,-0.181311,0.647701,0,1,0,0
0.044477,0.431053,-0.178854,0.082086,-1.645612,-1.126461,0.592247,0,0,1,1
0.721894,0.348920,-0.787311,0.368771,-1.210923,-1.011635,0.175178,0,1,0,0
0.550977,0.717825,-0.774314,1.125439,-1.181683,0.202166,0.515358,1,0,0,0
0.749687,-0.737239,0.073434,0.382066,-1.549100,0.053212,0.388308,0,0,1,0
0.608363,0.373689,-0.501486,0.345734,-0.065993,0.475761,0.749332,1,1,0,0
0.444616,0.367584,-0.778403,1.114342,-0.096823,-0.666436,0.810543,0,0,0,1
0.249811,0.071448,-1.304882,2.130473,0.461690,0.563460,0.609071,0,0,1,0
0.635447,-0.382141,-0.067599,0.810122,0.170928,-0.910322,0.887640,0,1,0,0
0.057986,-0.208326,-1.653619,-0.409041,-0.148343,-0.541520,0.220082,0,0,1,1
1.053994,0.293751,-0.245979,-0.083942,-0.686310,-1.045056,0.982369,1,0,0,0
0.441073,0.356348,-1.063276,1.352330,-0.934719,-0.189372,0.293823,0,1,0,1
0.808917,0.098072,-0.570805,0.325742,-1.128398,-1.025255,0.500508,0,0,1,0
0.484668,0.547039,-1.234966,0.592328,-0.995888,0.694464,0.783752,1,1,0,0
0.742744,0.434514,-0.891189,0.344777,-0.061863,-0.527259,0.712414,0,0,1,0
0.389975,0.535761,-1.472291,1.050609,-0.418695,1.013739,0.575081,1,0,0,1
0.820344,-0.832967,-0.438135,0.620563,0.319874,0.087459,0.669919,0,1,0,0
0.825230,-0.374772,-0.706453,0.196006,0.629046,-0.376530,1.226840,0,0,1,1
0.843198,-0.108049,-1.162914,0.598867,-0.111022,-0.015741,0.824264,1,0,0,0
1.036410,0.252815,-1.115077,0.374480,-0.739344,0.643600,0.781317,0,1,0,1
0.913857,-0.513258,-0.242476,0.900091,-0.222115,0.782387,0.935854,0,0,1,0
0.754560,-0.597861,-0.521283,1.128259,0.937149,0.876235,0.512443,1,1,0,0
1.311293,-1.579492,-0.023096,-0.391368,-0.782939,-0.348930,1.399080,0,0,0,1
1.256443,-0.494022,-0.397612,-0.285870,-0.288320,2.375695,1.233266,0,1,0,0
1.060588,-1.451574,0.010089,-0.384539,-1.320206,-0.075807,0.956576,1,0,0,0
0.819598,-0.886233,0.457485,-0.525834,-0.566644,-0.212761,0.969727,0,0,1,1
1.283245,-0.956522,0.628842,-0.522316,-0.969489,-1.068523,1.256733,0,0,1,0
1.303579,-1.115957,0.240481,-0.447543,-2.090723,0.954944,0.902951,0,1,0,0
1.279642,-1.710060,0.692297,-1.678610,-0.507285,0.019089,1.152382,0,1,0,0
1.275858,-1.657651,0.243191,-0.923637,-1.805669,1.086589,1.229268,0,0,1,1
1.087736,-0.524968,-0.466252,-1.268420,-0.988566,0.129499,0.976583,0,0,0,0
0.371727,-0.280019,-1.046630,1.050550,-1.032057,-0.643864,1.053110,1,0,0,0
0.591863,-0.537677,-0.088794,0.292670,-0.315614,0.429856,1.049423,0,1,0,0
0.299291,-0.231681,0.512743,-0.428808,-0.106916,0.683144,0.315030,0,0,1,1
0.730882,0.553262,-1.311194,0.188125,-1.720894,0.626983,0.875119,0,0,0,0
0.331506,0.645950,-1.107899,0.136238,-0.738766,-0.646840,0.814355,1,0,0,0
0.333162,-0.332493,-0.117987,0.243281,0.256073,0.087605,0.787217,0,0,0,1
0.260428,0.267025,-0.376311,0.064049,-0.468511,0.844754,0.163811,0,1,1,0
0.188054,0.200932,0.204149,-0.740922,0.784015,-0.827195,1.085904,0,0,0,0
0.012522,0.671166,-0.988052,0.364220,-0.732031,0.205987,0.816113,0,0,0,1
0.170937,-0.270141,0.585016,0.036470,0.961925,-0.801193,0.984722,0,1,0,0
-0.292235,0.275157,0.206693,-0.718450,0.757002,-0.403643,0.596237,1,0,1,0
0.406367,0.856188,-0.460961,0.511497,-0.498245,-1.072002,1.101195,0,0,0,0
-0.315817,1.004884,-1.616426,0.877763,0.266430,-0.514736,0.707468,0,0,0,1
0.242298,-0.397958,0.405236,-0.758225,0.099818,-0.820937,0.565898,1,0,0,0
0.062300,0.638635,-0.782517,0.368355,-0.427234,0.381978,0.332654,0,1,1,0
-0.107739,0.752464,0.031467,-0.146031,0.565432,-0.006349,1.217233,0,0,0,0
-0.386929,0.316035,0.288996,0.177338,0.745832,2.062854,0.366026,0,1,0,0
-0.124000,-0.474974,0.505874,-0.403977,-0.191329,0.166028,0.168323,0,0,1,0
-0.565903,-0.907501,0.199551,-1.344269,-0.132666,-0.537144,-0.851034,1,0,0,1
0.346359,0.747463,-0.347227,-0.247488,-0.582950,-0.116215,1.004501,0,0,0,0
-0.401540,0.912157,-1.528741,0.524756,0.446948,-0.711067,0.103285,0,1,0,0
0.124666,-0.056572,-0.002390,-0.855003,-0.509399,0.426153,0.544001,1,0,0,0
0.041210,0.759643,-1.208202,0.192841,-0.370271,1.271202,-0.058308,0,0,1,1
-0.246750,0.167830,-0.268717,-0.683333,0.436805,-0.374519,0.610365,0,0,0,0
-0.131688,1.092545,-1.250318,0.564702,-0.710220,1.239247,0.657695,0,0,1,0
-0.014076,-0.489448,0.595921,-1.034649,0.639588,-0.233585,-0.105439,0,1,0,0
-0.454673,-0.102320,-0.442922,-1.434204,0.797563,-0.420125,-0.075405,1,0,0,1
0.427396,0.855791,-0.848555,0.189869,-0.126029,-1.022193,0.739269,0,0,0,0
-0.203941,1.027070,-1.557382,-0.192751,-0.771971,0.526373,0.864001,0,0,1,0
0.730492,-1.434053,0.823685,-0.691567,-0.065075,0.847473,0.032043,0,0,0,0
0.463270,-0.643186,0.358888,-0.066911,0.449673,0.752995,-0.488997,1,1,0,0
0.227370,0.564019,-0.964539,0.495491,0.716927,0.660785,0.536679,0,0,0,0
0.186225,-0.117760,-2.144188,0.795587,0.330997,0.849401,0.852534,0,0,1,0
0.409139,-0.370027,-0.840107,0.177790,0.353112,0.117786,0.848626,0,1,0,0
0.101876,-0.319997,-1.196385,-0.129335,0.091343,0.577261,0.796634,1,0,0,1
0.963764,0.095474,-0.236881,0.145215,-0.493332,-0.725777,0.691914,0,0,0,0
0.390400,0.060447,-1.545426,1.062647,-0.738487,-0.301169,0.360298,0,1,0,0
0.622293,-0.153233,-1.009138,0.672759,-0.561547,-0.017254,0.514187,0,0,1,0
0.571793,0.158581,-1.493486,0.202353,-0.457300,0.135324,0.254241,1,0,0,1
0.507099,0.391049,-1.120439,0.384703,-0.679801,-0.804529,0.492157,0,0,0,0
0.491066,0.336575,-1.471020,1.519568,-0.502802,-0.442070,0.309008,0,1,0,0
0.534182,-0.695582,-0.318868,0.121311,-0.058646,0.829483,0.574123,0,0,1,0
0.089725,-0.068113,-0.602750,0.109195,-0.440964,-1.296144,-0.738990,1,0,0,1
0.753035,0.179330,-0.323100,0.650718,-0.488617,-0.132313,-0.022823,0,0,0,0
0.153714,-0.099303,-1.301862,1.599807,0.118528,0.430589,-0.145728,0,0,1,0
0.243455,-0.757397,-0.333472,1.573858,-0.204171,-0.684714,-0.367241,0,1,0,0
0.378819,-0.324303,-0.733681,0.447478,0.605711,1.660895,-0.930849,1,0,0,1
0.271518,-0.396107,0.017406,0.187752,1.185733,-0.654249,0.448725,0,0,0,0
-0.155254,-0.582469,-0.415090,2.014524,0.265166,-0.449320,-0.000345,0,0,0,0
-0.053578,-1.237559,-0.130535,1.160145,0.977349,0.420914,-0.329344,1,0,1,0
0.748080,-1.845923,0.890031,0.112937,0.257561,0.257108,0.059517,0,0,0,0
0.741233,-0.653016,-0.089534,0.416368,-0.638309,-0.327881,-0.292546,0,0,0,0
-0.127375,-0.873358,0.043261,0.707095,-0.149900,0.223001,-0.786795,0,1,1,0
0.642135,-1.952560,0.590793,-0.258045,0.099051,0.450507,0.758616,0,0,0,0
0.108286,-1.612140,-0.135812,-0.307992,0.105121,0.117092,-0.415418,1,0,0,1
0.452877,-1.202161,0.883704,0.733335,0.810511,0.076784,0.262658,0,0,1,0
0.061941,-0.273518,-0.643188,1.736308,0.182984,-0.444137,0.124264,0,1,0,0
-0.196154,-0.943804,-0.260778,1.465133,0.737073,-0.536330,-0.347829,0,0,0,1
0.779481,-0.661753,-0.934848,0.825491,-0.632281,6.492199,1.081507,1,1,0,0
0.663458,0.864340,-1.190394,0.228653,-1.315811,-0.657838,1.313126,0,0,1,0
0.691700,0.760850,-1.579610,0.694247,-0.549564,-0.370085,0.978975,0,1,0,0
1.571690,-0.593346,0.661518,-0.882635,-0.422010,0.116914,1.147160,1,0,0,0
0.904364,0.015112,0.639080,0.013362,-0.393461,-0.032112,0.656172,0,0,1,1
0.811664,0.604505,0.225847,-0.186340,-1.306424,-0.286502,0.901826,1,0,0,0
0.360023,0.420823,-0.714508,0.514827,-1.982733,-0.594729,1.199036,0,1,0,0
0.518525,-0.412124,1.250805,0.843917,0.411311,-0.013986,0.568903,0,0,0,1
0.576047,-0.047578,-0.394560,0.231705,0.427956,-0.904370,-0.140890,1,0,1,0
1.123175,0.471817,-0.427873,0.247280,0.000167,-0.998533,1.183657,0,1,0,0
-0.095467,0.565746,-0.770717,1.090203,0.657420,-0.380054,-0.053193,0,0,1,0
0.833521,-0.536410,-0.642829,-0.334813,0.419053,0.416037,0.728682,0,0,0,1
0.676379,-0.882801,-0.658204,0.961053,-1.799907,0.330717,-0.926353,1,1,0,0
0.623511,0.488428,-0.174720,1.502034,0.393202,-0.825889,1.134370,0,0,0,1
0.472486,0.430494,-0.927076,2.251792,-0.408941,-0.353666,0.604486,0,1,0,0
0.770815,-0.629009,-0.034612,0.913740,0.841155,-0.257474,0.412974,0,0,1,0
-0.099181,-0.440128,0.014213,1.265542,0.816777,-0.987229,-0.865667,1,0,0,1
0.825716,0.452114,-0.306965,0.683106,0.147819,-0.539135,0.663191,0,0,1,0
-0.137835,0.777845,-0.866623,2.054215,1.420967,-0.783643,0.490261,0,1,0,0
0.330266,-0.282931,0.525221,0.774268,1.325228,-0.495088,0.120751,1,0,0,0
0.456998,0.124046,0.168243,-1.068671,0.302434,0.506687,-0.669840,0,0,1,1
0.496082,0.309883,-0.029941,-1.161578,-0.194571,-0.114399,1.119286,0,1,0,0
0.210058,0.409478,-1.364661,0.379690,-0.560990,-0.425956,0.504574,0,0,1,0
0.098778,-0.325625,0.471145,0.902129,0.178322,-0.275879,-0.555915,0,1,0,0
0.242616,0.081041,-0.134318,0.317520,-0.043433,-0.376249,-0.259897,1,0,0,1
0.837123,0.832534,-0.841816,0.781794,-0.757894,-0.768705,0.750973,0,0,1,0
0.106642,0.950777,-0.154225,1.671416,0.319685,-0.761096,0.758322,0,1,0,0
0.597014,0.089553,0.172481,-1.136602,-1.035717,-0.015181,0.471781,0,0,0,1
0.873395,-1.449204,0.288945,0.477147,-2.154974,2.257559,-0.728678,1,1,0,0
0.423370,0.655994,0.241548,0.692935,-1.689363,0.609358,1.056482,0,0,1,0
0.387669,0.711158,-0.819325,1.355938,-0.859546,0.532723,0.654336,0,0,0,1
0.616717,-0.205703,-0.100183,-0.368238,-1.372551,-0.449738,0.229175,1,0,0,0
0.062043,0.329509,0.215420,0.720081,0.414301,0.679086,-0.549893,0,1,1,0
0.928146,0.701275,-0.585729,-0.695452,-1.669297,-0.250921,0.924813,0,0,0,1
0.242220,1.943816,-1.836510,-0.388537,-1.598740,-0.986408,0.796264,1,0,0,0
0.751410,-0.552897,0.592637,-0.261095,-1.450617,-1.558906,0.222535,0,1,0,0
0.588386,-0.025943,0.840937,-0.754469,-0.440743,0.190557,-0.291859,0,0,1,1
0.560899,0.271134,-0.765265,0.693059,-0.277944,-1.013891,0.604290,1,0,0,0
0.308021,0.491453,-1.076839,1.527054,-1.038363,-0.591002,0.733965,0,1,0,0
0.739244,-0.274721,0.462114,0.191719,-1.277293,-0.591155,0.965001,0,0,1,0
0.269388,-0.187033,0.307338,1.185601,0.058212,0.841687,0.713107,1,0,0,1
1.049563,0.412004,-0.198779,0.858663,-0.208462,-0.801548,0.833344,0,0,1,0
0.492750,0.289910,-1.074734,1.993357,-0.535024,0.506049,0.805939,0,1,0,0
0.699405,-0.074941,0.124860,0.726249,-0.300596,-0.940085,0.604363,1,0,0,0
0.653952,0.292002,-0.110995,0.671845,-0.679715,1.668171,0.698866,0,0,1,1
0.630034,0.393065,-0.415133,0.933344,-0.761498,-0.076466,1.250070,0,1,0,0
0.523861,0.481954,-0.931453,2.090384,-0.596058,0.014487,0.703300,1,0,0,0
0.832301,0.132293,0.136104,1.099738,0.180701,0.736986,0.855302,0,0,1,0
0.334094,0.095810,-0.106817,0.470246,0.176541,-0.586409,0.488998,1,1,0,0
1.066487,0.207097,0.162841,0.487425,-0.112450,0.014667,0.844159,0,0,1,0
0.344862,0.435939,-0.925478,1.381062,-0.835637,-0.657371,0.553418,1,0,0,1
0.627871,-0.372602,0.061630,0.853790,0.564368,-0.944197,0.889342,0,1,0,0
0.439878,0.649617,-0.933820,0.286616,-0.777879,0.236807,0.574496,0,0,1,1
0.734336,0.697098,-1.408898,0.006217,-0.413458,0.186268,0.747950,0,1,0,0
0.668741,0.389429,-1.780313,0.920211,-0.391225,0.834822,0.342102,1,0,0,1
0.719958,-0.465275,-0.573423,-0.460339,0.067845,0.744342,1.100840,0,0,1,0
0.622181,-0.503454,-0.244083,-0.656410,0.436936,0.407506,0.881527,1,1,0,0
1.031422,0.561215,-0.973752,0.460468,-0.906075,0.040408,1.293277,0,0,1,1
0.721527,0.246167,-0.921581,1.278784,-0.697971,0.670718,1.173492,1,1,0,0
0.814042,0.130021,-0.629606,0.639052,0.084759,-0.061657,1.125039,0,0,1,1
0.847824,0.517157,-0.746060,1.154836,-0.135708,2.309747,1.012814,1,1,0,0
1.269489,-1.074848,0.631510,0.604239,-1.038008,-0.488317,0.868080,0,0,1,0
1.378028,-1.232826,0.855164,0.655057,-0.830116,0.516095,0.864551,1,0,0,1
1.202168,-1.446660,0.854381,-0.244467,-0.822529,-1.045392,0.941865,0,1,0,0
1.157323,-1.453964,0.897878,-0.257579,-0.495414,0.309567,0.886949,0,0,1,1
1.490714,-0.953763,0.614871,-0.852758,-1.103204,-0.471602,1.022059,0,0,1,0
0.863928,-0.608513,0.047668,0.303066,-0.714555,0.783696,0.858049,0,1,0,0
1.289257,-1.756528,0.948144,-1.500360,-1.005738,0.886719,0.802988,0,1,0,0
0.768133,-0.509199,0.911690,-0.053720,-0.664646,-0.211939,1.259295,1,0,0,1
1.625801,-1.510557,1.267613,-1.142132,-0.115060,1.939035,1.436639,0,0,0,0
0.905598,-1.140412,0.363237,0.139130,-0.223135,0.111031,0.716083,0,0,0,0
0.341740,-0.373896,0.045370,-0.294552,-0.388040,0.407320,0.229636,0,0,0,0
-0.101671,0.283052,-0.555618,0.399908,-0.844926,-0.779592,0.169434,1,0,0,1
1.538214,-1.656093,1.319260,-1.531246,0.690615,3.609719,0.761694,0,0,0,0
0.908186,-1.021170,0.110658,0.047020,0.262208,0.179649,0.266994,0,0,0,0
0.603027,-0.085725,-0.499935,-1.023433,-0.671295,0.719542,0.689635,0,0,0,0
-0.004270,0.533947,-0.746149,0.531972,-0.475530,-0.295724,0.348689,1,0,1,0
1.535592,-1.659128,1.076849,-1.155614,0.563856,3.220362,0.424681,0,0,0,0
1.254773,-0.645293,0.484086,-0.038372,-0.109574,1.915812,0.378812,0,0,0,0
0.433683,-0.079530,-0.712203,-0.154786,-1.773596,-0.696862,0.289772,0,0,0,0
0.215361,-0.026710,-0.519877,0.120211,-0.848542,-0.555712,0.319846,0,1,1,0
1.658845,-1.347474,1.363513,-1.175707,-0.108873,2.747876,0.820185,0,0,0,0
0.871707,-0.897627,0.827941,-0.018301,-0.472814,1.094195,0.341222,0,0,0,0
0.484511,0.298205,-0.655041,-0.495074,-1.697360,-0.345471,0.212475,0,0,0,0
0.530230,0.079315,-0.681820,0.442985,-0.509539,-0.133046,0.370503,0,0,1,1
1.579119,-1.583856,1.284070,-1.192703,-0.280583,2.834297,0.984862,0,0,0,0
0.679477,-1.023057,0.299201,0.275946,0.172094,-0.212410,0.090561,0,0,0,0
0.603562,0.229138,0.018797,-0.504513,-1.283303,0.131314,0.091707,0,0,0,0
0.251625,-0.120732,-0.535367,0.534765,-0.791105,0.298283,-0.151762,1,1,0,0
1.454796,-1.609776,1.180427,-0.968320,0.522862,3.991442,0.324123,0,0,0,0
0.910264,-1.068280,0.326940,0.308345,-0.080296,0.035963,-0.355511,0,0,0,0
0.657217,0.472052,-0.409933,-0.416452,-1.219949,-0.756515,-0.073778,0,0,0,0
0.202677,0.440924,-0.397703,1.003045,-1.149159,-0.290484,-0.023889,0,1,0,1
1.336729,-1.498240,1.804157,-0.909626,0.314214,3.311601,0.408244,0,0,0,0
1.284109,-0.352723,0.141356,-0.044607,-1.088138,3.719045,0.007500,0,0,0,0
0.582825,-0.019064,-0.512482,-0.500803,-0.597280,-0.282685,0.222416,0,0,0,0
0.159402,0.102089,-0.847256,0.061005,-0.974975,-0.350806,-0.519833,1,1,0,0
1.797647,-1.225546,0.700085,-2.070264,-0.385916,2.631215,0.466602,0,0,0,0
0.883758,-0.870960,0.395290,-0.881981,-0.732373,0.253536,-0.305983,0,0,0,0
0.233519,-0.464019,-1.107279,0.143835,-1.386887,-0.300157,-0.696708,0,0,0,0
-0.073387,-0.342338,-1.068695,-0.757863,-0.055913,0.299154,-0.408360,0,0,1,1
1.524074,-1.426869,0.961698,-1.791345,0.123558,4.599114,0.550030,0,0,0,0
0.937662,-0.743054,0.347713,0.100909,-0.149581,0.799732,-0.069302,0,0,0,0
0.189076,0.055882,-0.356296,-0.470090,-0.773728,0.341018,-0.399867,0,0,0,0
-0.233895,0.114040,-0.259863,0.181188,0.376012,-0.028979,0.052121,1,1,0,0
1.519324,-1.739037,1.093155,-1.300732,0.802144,3.133658,0.599852,0,0,0,0
0.856437,-1.031501,0.085970,0.065676,0.114803,-0.368448,0.032951,0,0,0,0
0.329313,-0.468838,-0.320695,-0.755292,-0.260209,0.102982,-0.398040,0,0,0,0
-0.104703,0.011070,-0.319015,0.485917,-0.265490,0.402419,0.029411,0,0,1,1
0.920603,-1.221277,0.717793,-0.088693,-1.114114,-0.408720,0.108061,0,1,0,0
0.564937,-0.638620,0.496757,-0.157060,-1.034654,0.278890,0.995409,1,0,0,0
0.950396,-1.397225,0.692268,-0.868575,-0.821577,-0.308644,0.293593,0,0,1,0
0.323262,-1.222275,0.370872,-0.535785,-1.100838,-0.130343,0.129621,1,1,0,0
0.766019,-1.200653,1.444893,-0.600128,-1.081636,0.162483,1.019825,0,0,1,0
0.030314,-0.984013,0.554550,-0.463476,-0.062928,-0.905472,-0.290525,1,0,0,1
0.476391,-1.632885,1.225996,-0.329742,-0.096111,-0.164178,0.281287,0,1,0,0
-0.056036,-0.878560,1.351566,0.655000,0.106678,-0.302265,-0.369374,0,0,1,1
1.087045,-1.445966,2.497987,-0.926386,0.451594,1.927596,-0.113447,0,0,0,0
1.063480,-0.715555,0.915657,-0.004095,-0.117137,2.991755,0.992322,0,0,0,0
0.517065,0.855049,1.017273,-0.377661,-0.701184,-0.485744,1.236150,0,0,0,0
-0.105290,0.251586,-0.047445,0.644100,0.403213,0.482303,0.863883,0,1,0,1
1.004183,-1.630605,1.991024,-1.323339,1.093859,4.163899,1.029404,0,0,0,0
0.987502,-0.598589,0.811496,0.997579,0.570595,3.385144,1.046867,0,0,0,0
0.393858,0.106241,1.274410,-0.229219,0.441990,-0.881184,0.133031,0,0,0,0
-0.069940,0.122045,0.073820,1.169509,0.405741,0.297065,0.912628,1,0,1,0
1.025722,-1.785380,2.199721,-1.027436,0.922417,4.489829,0.469755,0,0,0,0
1.124169,-0.614610,0.804541,0.051701,0.522190,3.046457,0.785765,0,0,0,0
0.313669,0.375026,0.676995,-0.528570,-0.150205,-0.698514,0.573363,0,0,0,0
-0.129068,-0.072969,-0.147595,0.704163,0.594688,0.213714,0.357508,1,0,0,1
1.309569,-1.518090,1.596152,-1.713367,-0.031296,4.097950,1.029474,0,0,0,0
0.451717,-1.128838,0.423012,0.107765,0.953415,-0.696988,-0.235855,0,0,0,0
-0.170956,-0.409407,0.096692,-0.310630,1.293294,0.762179,-0.833232,0,0,0,0
-0.857819,0.064723,-0.760312,-0.018733,1.127858,-1.190892,-0.720848,0,1,0,0
-1.308913,0.419670,-1.443211,-0.247426,0.578321,0.224627,-2.076529,0,0,1,0
-1.238286,-0.322351,-1.112390,-2.352730,0.456042,-0.474663,-2.337901,0,0,0,1
