mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.697310,0.079693,-0.751846,0.270847,-1.702016,-1.004390,-0.787386,0,0,0,0
-0.292234,0.889313,-0.626228,-0.243850,-0.224475,-0.584670,-0.660155,1,0,0,0
-0.647505,0.825909,-1.343043,0.254926,0.283979,-0.721559,-1.580036,0,1,0,0
-0.854810,0.868132,-1.061046,-0.541995,1.187883,-0.751796,-1.436031,0,0,1,1
0.347849,0.625953,-0.188480,0.897581,-0.842743,-0.502808,1.649827,0,0,0,0
-0.213420,0.442108,0.198025,0.606736,-1.041280,-0.166742,0.356898,0,1,0,0
0.471795,-1.513535,1.368383,-0.843053,-1.452918,0.056981,-1.100481,0,0,1,0
0.254942,-2.042697,0.851772,-1.701044,-0.609218,-0.292734,-1.472501,1,1,0,1
1.141497,0.245251,-0.824921,0.668672,-0.674729,0.250861,1.637619,0,0,0,0
0.535175,-0.037791,-0.884504,0.117521,-1.225698,-0.058724,0.116154,0,0,1,0
0.581875,-0.072377,-0.455781,0.561955,-1.232113,0.235407,-0.940278,0,0,0,0
0.287403,-0.186256,-0.401270,0.884778,-0.093475,-0.464245,-0.493442,0,1,1,0
0.617751,0.665091,-1.280568,-0.208661,-0.676491,-0.026096,1.692559,0,0,0,0
0.376925,0.742582,-1.488855,-0.413549,-0.178279,0.351585,0.722578,0,0,0,1
0.043966,0.458299,-1.518870,-0.635894,-0.551937,-0.332738,-0.171388,0,0,0,0
-0.057268,0.587788,-1.067740,0.257224,0.474970,-0.364287,-0.984732,1,1,0,1
0.782272,-0.102418,-0.194846,1.797644,-0.516026,-0.059967,1.913936,0,0,0,0
0.681475,-0.369768,-0.567598,0.958684,-0.663168,-0.070366,-0.022005,0,0,1,0
0.728409,-0.309549,-1.020110,0.144475,-1.214484,-0.138215,-0.398218,0,1,0,0
0.767917,0.118539,-1.101912,0.168360,-1.073836,1.136654,0.650687,1,0,1,0
0.719382,-0.086734,-0.911412,1.696749,-0.674845,0.199174,1.405485,0,0,0,0
0.865078,-0.568507,-0.471368,1.882524,-0.453168,0.398190,0.392967,0,0,0,1
0.533674,-0.386430,-0.246895,1.194320,0.271001,-0.794097,0.437908,0,0,0,0
0.493064,-0.201201,0.691242,0.696866,-1.196054,-0.214247,0.305274,1,1,1,0
1.589109,-0.792107,-0.468684,0.413409,0.076165,-0.203893,1.223650,0,0,0,0
1.269506,-1.001497,-0.298181,0.929598,-0.044370,1.087786,0.602354,0,0,0,1
0.784582,-1.130231,-0.612742,0.308402,0.706448,-0.900414,0.067844,0,0,1,0
0.872404,-0.334740,-0.272731,-0.134557,-0.097977,1.036847,-0.998265,1,1,0,0
1.734745,-0.483761,0.223112,-1.081111,-0.725249,0.212787,1.280537,0,0,0,0
1.434717,-0.797014,0.108401,-1.012829,-1.124828,0.404931,-0.010613,0,0,1,1
0.551277,-0.249768,0.417034,-1.420928,0.486375,0.256517,-0.472067,0,1,0,0
0.583888,0.101129,-0.026437,-1.145474,0.065957,0.230693,0.676038,1,0,0,0
0.297503,1.065615,-0.197326,-0.927021,0.255002,-0.352826,2.107804,0,0,0,1
-0.287134,1.459595,-0.001048,-1.409508,-0.638097,0.019416,1.632351,0,1,0,0
-0.079946,0.944839,-0.635111,-0.319804,0.296312,0.982108,0.640781,0,0,1,0
-0.497963,1.322605,-0.573382,-0.138309,1.240101,-0.486059,0.315514,1,1,0,1
0.990553,0.623168,-0.998565,-0.095451,-2.367244,0.835777,0.945526,0,0,0,0
1.051756,0.184338,-0.265585,0.546729,-1.458707,-0.318642,0.539500,0,0,1,0
0.871593,-0.012977,-0.344684,-0.396110,-1.514533,0.507826,0.089589,0,0,0,0
0.551028,0.217434,0.168105,0.226165,-1.250318,-0.163335,0.137379,1,1,0,1
0.819891,-0.269102,-1.390000,-0.155402,-0.968202,-0.680826,-0.648177,0,0,0,0
0.213616,-0.230212,-0.976433,0.056362,-1.117102,-0.052191,-0.982270,0,0,1,0
-0.117470,-0.329809,-0.434637,0.210900,-0.659117,-0.630097,-1.035654,1,1,0,0
0.049502,0.609481,-0.134957,0.269001,-0.132724,-0.085680,1.634171,0,0,1,1
0.090599,0.767837,-0.109480,0.163621,-0.942034,0.032872,2.362630,0,0,0,0
-0.471989,1.193486,-0.041116,-0.267710,-1.251927,-0.629575,1.046800,0,1,0,1
-0.286268,1.075594,-0.921074,-0.228502,0.924540,-0.479844,1.552299,0,0,0,0
0.094738,1.362855,-1.757762,-1.260738,-0.580334,0.025627,0.909105,1,1,1,0
1.044335,0.188685,-1.107070,0.189833,-0.905587,-0.087373,-0.002379,0,0,0,0
-0.073310,0.602916,-0.796068,0.152966,-0.197467,0.091295,-1.017471,1,0,0,0
0.239384,0.699681,-1.050810,-1.191685,-1.075542,-0.365199,-0.747946,0,1,0,0
0.630970,-1.448323,1.199252,-0.967693,-1.486965,2.026613,-1.493856,1,0,1,1
0.830506,0.113364,-1.479156,0.740087,0.237610,1.628770,1.707459,0,0,0,0
0.784606,-0.311339,-0.990305,-0.308526,-0.647303,0.750303,0.437940,0,0,1,0
0.831041,-0.185961,-1.124385,0.309461,-0.810840,-0.807710,0.165720,0,0,0,0
0.341512,-0.050202,-0.457956,-0.078659,-0.984987,-0.501933,-0.911374,1,1,0,1
0.885297,-0.272998,-0.939628,0.251970,-0.981193,0.036864,-0.614237,0,0,0,0
0.277789,0.143650,-1.259261,-0.048819,0.040879,-0.166529,-1.039917,0,0,1,0
-0.035372,-0.040116,-0.578329,0.501695,-0.561064,-0.040589,-1.019189,1,1,0,0
0.503731,0.173802,-0.376396,0.828718,-0.678334,0.048771,0.074070,0,0,1,1
-0.009064,0.485715,-0.877573,0.328881,-0.113650,-0.150257,0.970818,0,0,0,0
-0.232955,0.779313,-1.221227,-0.286135,-0.689199,-0.883538,0.437167,0,1,0,1
-0.262859,1.076878,-1.639530,-0.108984,0.109771,0.357885,2.067772,0,0,0,0
0.080960,0.891449,-1.840061,-0.454689,0.730499,0.833593,-0.061169,1,1,1,0
0.916063,0.126603,-1.327614,1.183244,0.049160,0.526986,0.921517,0,0,0,1
-0.295851,0.497684,-1.345399,0.025703,0.621430,-1.121428,-0.448227,0,0,1,0
-0.187240,0.583759,-1.632872,0.157628,1.417022,0.052655,-0.212311,0,0,0,0
-0.479177,0.692754,-1.456725,0.248429,0.790777,0.620120,0.026077,1,1,0,1
1.006817,0.184542,-1.014543,0.712809,-1.524073,0.192333,1.266692,0,0,0,0
0.434113,-0.754177,-0.750448,0.877703,-1.934318,-0.197542,0.486467,0,0,1,0
0.842133,-0.470849,-0.848090,-0.308857,-1.226036,0.067683,0.206565,0,1,0,0
0.730871,-0.426988,-1.513700,0.176697,-0.914756,0.571971,0.258367,1,0,1,0
0.920665,0.281383,-1.049971,-0.206217,-0.817246,-0.462768,1.861051,0,0,0,0
0.391001,0.665300,-1.541098,-0.808106,-1.171784,-0.539653,1.013147,1,0,0,0
0.329694,0.263618,-1.361547,-0.540907,-1.243332,-0.305619,-0.399273,0,1,0,0
0.504583,0.193350,-1.423425,-0.961139,-1.391117,-0.319479,0.389420,1,0,1,0
0.432002,0.682016,-1.158068,-0.224133,-0.692131,0.164505,1.640959,0,0,0,0
0.191701,0.569094,-1.161712,-0.195133,-0.858141,-0.205543,0.372770,0,1,0,0
0.094180,0.394691,-1.576560,-0.421047,-0.844141,-0.244221,0.031988,0,0,0,0
0.068756,0.339137,-1.176693,-0.624070,-0.980743,-0.494311,0.638914,1,0,1,0
0.610177,-0.021076,-0.648954,0.540009,-2.024064,-1.005675,1.561753,0,0,0,0
-0.544593,0.436433,-0.295084,0.613365,-0.924667,-0.045471,0.305029,0,0,1,0
-0.235648,0.366731,-0.547413,-0.401936,-2.253313,-0.897688,0.228943,0,1,0,0
0.263187,0.546545,-1.375730,-0.254969,-0.762696,0.149916,0.450937,1,0,1,0
0.813864,0.167125,-1.319888,-0.498593,-1.836768,-0.250261,1.945866,0,0,0,0
0.808964,-0.237632,-1.501941,-0.427886,-1.647367,-0.439006,0.781740,1,0,0,1
0.940781,-0.021371,-0.778589,0.469673,-1.204535,-1.270962,0.328578,0,0,0,0
0.484862,-0.122398,-0.904071,0.093882,-2.002259,-0.980619,0.238865,0,1,0,1
0.709543,0.194114,-1.230007,-0.495725,-0.990545,0.085942,1.979512,0,0,1,0
0.580439,0.273740,-0.861401,0.259728,-1.311048,-0.649470,0.914194,0,1,0,0
0.793971,0.364795,-0.989440,0.006293,-1.772905,0.082098,0.898127,0,0,1,0
0.067162,0.066361,-1.183486,-0.035444,-1.615685,-0.197694,0.433607,1,0,0,1
0.645637,0.894334,-0.746874,0.502234,-1.070495,-0.206309,1.970324,0,1,0,0
0.210115,0.088169,-1.097727,-0.093124,-1.837038,-0.034556,0.496265,0,0,1,0
-0.022786,0.502246,-1.074678,-0.690054,-1.612565,-0.985597,-0.048784,0,1,0,0
-0.093030,0.805028,-1.168319,-1.121643,-0.529852,-0.215839,0.325827,1,0,0,1
-0.366599,1.373422,-0.887521,-0.065787,0.713001,0.379227,2.088469,0,0,1,0
-0.237542,1.563609,-0.763836,-1.163689,0.483868,-0.303826,-0.703051,0,1,0,0
-0.219506,1.302387,-0.867264,-1.265816,0.546449,0.740489,-0.342432,0,0,1,0
0.117131,2.105392,-0.753056,-1.555407,0.200501,2.038969,0.630291,1,1,0,1
0.973346,-0.106293,-0.825572,1.212716,-0.525207,0.608340,1.238481,0,0,0,0
0.874698,-0.437050,-0.286431,1.498014,-0.146823,0.487972,0.645748,0,0,1,0
1.141375,-0.511419,0.115738,0.719083,0.077432,-0.537598,0.228356,0,0,0,0
1.038007,-0.135845,-0.196326,0.668645,-0.352628,0.435126,0.106724,0,1,0,1
1.253792,-1.170550,0.677253,0.252156,-0.111053,0.093722,0.142096,0,0,1,0
1.466183,-1.215635,0.824346,-0.213272,-0.001740,0.310136,-0.709790,0,1,0,0
0.927293,-1.022797,0.766643,-0.771066,-0.452826,-0.326713,-0.774029,0,0,0,0
0.960575,-0.422794,0.129465,-0.380429,0.607971,-0.645809,-0.112884,0,0,1,1
1.389142,-0.477919,0.769204,0.382518,0.073566,0.182194,2.104243,1,0,0,0
1.435376,-0.375878,0.488184,-1.069232,-0.072673,1.319528,0.587792,0,1,0,0
0.664434,-0.337254,0.385288,-1.220886,0.284195,-0.793192,-0.517375,0,0,0,0
0.716194,0.085917,-0.029445,-1.628661,0.298184,0.135715,-0.719825,1,0,0,1
1.631660,-0.786388,0.206281,-0.398709,-0.722312,-0.495846,-0.342074,0,0,1,0
1.345153,-1.387369,0.500795,-1.014854,-0.550430,-0.586391,-1.020690,1,0,0,1
0.900865,-1.285438,0.348304,-1.242002,-0.078828,0.193996,-1.069523,0,0,0,0
0.589619,-0.246898,0.967336,-0.727719,-0.191711,0.305273,-0.615735,1,0,1,0
1.180968,-0.655467,0.905221,-0.105689,0.396722,-0.116008,1.781682,0,1,0,0
0.865311,-0.552731,1.616254,-0.032448,0.052550,-0.438541,0.422449,1,0,0,0
0.662863,-0.144955,0.779121,-0.967276,0.671853,0.369091,-0.164379,0,0,0,0
0.326911,0.055435,0.613003,-1.287753,0.146337,-0.160291,-0.490985,0,0,1,1
1.276381,-0.921741,0.310902,0.142568,-0.176319,-0.045461,-0.036778,0,1,0,0
1.270614,-1.051569,0.506451,-0.726410,0.149122,-0.029815,-0.731534,1,0,0,0
0.962115,-0.999543,0.862831,-0.475860,0.577457,-0.255616,-0.848657,0,0,0,0
0.787644,-0.237237,0.481785,-0.732717,0.743886,0.300765,-0.416509,0,1,0,1
1.107713,-0.500334,1.018109,-0.145661,0.104030,0.012767,1.945751,0,0,1,0
1.020836,-0.503028,0.848041,-1.352626,0.019336,0.562550,0.086490,0,1,0,0
0.562092,-0.418108,0.616343,-0.066684,1.087306,-0.147034,0.006604,0,0,0,0
0.606933,0.313844,0.583714,-1.517067,0.274238,0.307345,-0.334215,1,0,1,0
1.256790,-1.049468,0.427540,0.520108,0.301360,0.161300,-0.045903,0,1,0,0
1.433332,-1.089833,0.433917,-0.879037,-0.260074,0.310661,-0.583605,1,0,0,1
1.046661,-1.006727,0.518712,-0.972327,-0.647850,-0.694539,-1.028439,0,0,0,0
1.034493,-0.070022,0.088560,-1.754465,-0.252023,0.125221,-0.532478,0,0,1,1
1.256854,-0.410546,1.008141,-0.560752,0.259681,0.157251,2.489459,0,1,0,0
0.953998,-0.771995,1.053239,-0.612779,0.343083,-0.434066,0.019245,1,0,0,0
0.810750,-0.285270,0.675985,-1.828985,-0.543605,0.078205,-0.236681,0,0,0,0
0.585891,0.208899,0.163214,-1.442064,0.347899,0.242305,-0.885031,1,0,1,0
1.208230,-0.816229,0.922984,0.232014,-0.875067,-1.090596,-0.381145,0,1,0,0
1.027008,-0.794055,0.558242,-0.762126,-0.002491,0.513009,-0.904138,0,0,0,1
0.658778,-0.792329,0.183619,-1.179680,-0.195630,-0.497288,-1.059670,0,0,0,0
0.821383,0.302784,0.804154,-0.921130,0.549945,-0.371598,-0.381957,1,1,0,0
1.077597,-0.346487,1.231035,-0.032939,-0.106169,0.525039,1.979212,0,0,1,0
1.319056,-0.539066,1.228595,-0.479697,0.507789,0.647457,0.271366,1,0,0,0
0.949927,-0.392120,0.352717,-1.264619,-0.468006,0.099391,-0.628810,0,0,0,0
0.509400,0.199995,0.458062,-1.083588,0.399249,0.342589,-0.586627,0,1,0,1
1.181432,-0.586743,0.424003,0.762548,0.421724,-0.563597,-0.117523,0,0,1,0
0.975194,-0.963633,0.820643,-0.509233,-0.135079,0.510493,-0.893547,0,0,0,1
0.891534,-0.886026,0.503150,-0.981728,-0.074144,0.093959,-0.821721,0,0,0,0
0.496146,-0.056210,1.000596,-0.864623,0.264459,-0.030465,-0.688883,1,1,1,0
0.844314,0.196593,-0.106827,1.158672,-0.365516,-0.502105,1.882358,0,0,0,0
0.640647,-0.242246,0.086258,1.364253,-0.087064,0.682384,0.141772,0,0,0,1
0.534556,-0.775118,-1.049038,0.293328,0.191966,0.267768,-0.902255,0,0,0,0
0.558686,-0.250383,-0.278297,1.107934,-0.405627,0.866504,-0.196017,1,1,0,0
0.693972,0.098691,-0.683955,0.796600,-1.026686,-0.022728,-0.437981,0,0,0,0
0.413540,0.613897,-1.125170,-0.213974,-0.054983,-0.245225,-0.806024,0,0,1,0
0.076419,0.459270,-1.010204,0.523793,0.469034,-0.839090,-0.535943,0,0,0,0
0.172461,0.775409,-1.250516,0.092942,-0.099732,-0.062347,-0.841030,1,0,0,1
-0.169880,0.440269,-1.251165,0.659451,0.005991,1.095247,1.554213,0,0,0,0
-0.037106,1.016158,-1.058055,-0.131275,1.249284,0.474023,-0.168421,0,1,1,0
-0.405173,1.467395,-1.058469,-0.141441,0.802957,0.489373,2.172958,0,0,0,0
-0.126557,1.626855,-0.456909,-0.310710,0.704391,0.666199,0.871858,1,1,0,0
0.960686,0.167998,-0.924939,0.828586,-0.469486,0.161839,0.062610,0,0,0,0
-0.080829,1.162202,-0.746806,0.005806,0.443286,0.276083,-0.510150,0,0,1,1
-0.327772,0.761887,-0.677619,0.104403,1.175496,0.461144,-0.161301,0,0,0,0
-0.251092,1.374420,-0.937302,-0.501408,1.238478,1.486962,-0.837266,1,1,0,1
0.804231,-0.079534,-1.035045,0.731482,-0.815575,0.033343,2.111816,0,0,0,0
1.058538,-0.478654,-0.352746,0.536866,-0.222039,-0.373186,0.210341,0,0,1,0
1.015703,-0.348643,-0.057852,-0.332062,-0.250587,-0.105005,-0.777334,0,0,0,0
0.871363,-0.114688,0.304132,0.177249,-0.818337,0.234242,-0.080346,0,1,0,1
1.327580,-1.015932,0.417798,0.046338,-0.517563,-0.062480,-0.539521,0,0,1,0
1.263460,-1.387097,0.872660,-0.603935,-0.384245,0.183962,-0.940834,0,1,0,0
0.938713,-0.987406,0.758783,-0.028734,0.000717,-0.062669,-0.409962,0,0,0,0
0.767450,-0.001713,1.196480,-0.078685,0.380962,0.680378,0.174467,1,0,1,0
1.194778,-0.445824,1.058675,0.378795,0.111509,-0.769004,2.115640,0,0,0,1
1.068586,-0.510855,1.126707,0.257832,0.592225,0.604699,0.235112,0,1,0,0
0.626365,-0.420912,0.733250,-0.661688,0.025501,0.216990,-0.203704,0,0,0,0
0.532133,-0.009808,0.545805,-0.611623,0.940966,0.482527,-0.298575,1,0,0,1
1.496719,-1.007465,0.403678,-0.229334,-0.561558,-0.384403,-0.535055,0,0,1,0
0.983523,-1.228752,0.582083,-0.783138,-0.103435,0.294618,-0.587647,1,0,0,0
0.733220,-0.954490,0.500965,-0.611786,0.753174,-0.168073,-1.181628,0,0,0,0
0.574321,-0.438037,0.481083,-0.673779,0.655417,0.391851,-0.406525,0,1,0,1
0.920769,-0.740802,1.321602,0.313356,0.201899,-1.002989,1.988694,0,0,1,0
1.379585,-0.750244,1.033964,-0.514219,-0.042590,-0.430324,0.039425,0,1,0,0
0.929161,-0.411497,0.845819,-0.552591,0.262228,0.401509,-0.034689,0,0,0,0
0.401828,-0.166438,0.373541,-0.566701,1.082907,0.425015,-0.083717,0,0,1,1
1.157870,-0.970945,0.598996,0.326460,0.315274,-0.475170,0.112375,1,0,0,0
1.540382,-0.480183,0.837336,-1.290102,-1.055729,0.737513,-0.681009,0,1,0,0
0.910335,-0.942110,0.637735,-0.614962,0.326461,1.537371,-0.951835,0,0,0,0
0.573328,-0.187898,0.458231,-1.534918,0.046095,0.414220,-0.653419,1,0,0,1
1.215561,-0.663727,0.599928,-0.540168,0.117214,0.482759,1.673060,0,1,0,0
1.140653,-0.964524,0.970281,-0.514654,0.380865,0.159428,-0.320508,0,0,1,0
0.844771,-0.723131,0.938043,-0.284107,0.431890,-0.625290,-0.258885,0,0,0,0
0.472801,-0.020142,0.649772,-0.733531,0.075172,0.645395,-0.344648,1,1,0,0
1.495366,-0.800948,0.128979,0.097497,-0.276237,-0.022833,-0.488231,0,0,0,1
1.167757,-1.041389,0.652076,-0.405831,-0.529308,0.252794,-0.710152,1,0,0,0
0.757551,-0.917255,0.503493,-0.803049,0.312990,-0.819981,-0.595442,0,0,0,0
0.504483,-0.155226,0.634193,-1.000815,-0.077361,-0.521411,-0.916366,0,1,1,1
0.742863,-0.402766,-0.505143,1.262196,-0.299806,0.392777,1.570684,0,0,0,0
1.040297,-0.589639,0.143463,0.552758,-0.567387,-0.463715,0.393130,0,1,0,0
0.993258,-0.924576,-0.021085,0.309811,-0.405575,0.002720,-0.358134,0,0,0,0
0.815609,-0.294624,0.316961,1.054899,-0.717189,0.246837,0.210432,1,1,0,0
1.510514,-0.747438,0.274580,0.111983,0.002620,-0.510330,-0.127525,0,0,1,0
1.442174,-1.234560,0.437524,-1.208150,-1.005552,-0.156988,-0.677852,1,0,0,0
0.705183,-1.134019,0.580707,-0.347636,0.183705,-0.101217,-0.560062,0,0,0,0
0.524914,-0.232763,0.666872,-0.536394,-0.118136,-0.071351,-0.361485,0,0,1,1
1.323082,-0.223727,0.690223,0.124388,0.359392,0.298081,2.627154,0,1,0,0
1.187495,-0.363342,0.879324,-0.567709,-0.355735,-0.464607,-0.160230,0,0,1,0
1.087622,-0.046102,0.528214,-1.413585,0.213128,-0.075547,-0.079992,0,0,0,0
0.679054,0.122904,0.527050,-1.746487,0.225234,0.086672,-0.346994,1,1,0,0
1.361992,-0.922072,0.488774,0.188950,-0.309600,-0.997945,-0.605410,0,0,0,1
0.977084,-0.970676,0.466774,-0.971542,-0.311138,-0.342042,-0.916499,0,1,0,0
0.599348,-0.894030,0.762591,-0.483483,0.930286,0.114129,-0.474552,0,0,0,0
0.483802,-0.423590,0.285069,-1.238256,0.035985,1.015334,-0.819123,1,0,0,1
1.259009,-0.318125,0.868888,-0.389159,0.102005,-1.200292,2.170307,0,0,1,0
1.291176,-0.778969,0.805528,-1.047625,-0.059730,-0.144714,0.087571,0,0,0,1
0.856821,-0.639876,0.450442,-0.884606,-0.422256,-0.814014,-0.512796,0,0,0,0
0.745233,0.352126,0.220331,-1.786435,-0.669166,1.153486,-0.797777,1,0,1,0
0.770063,0.227347,-0.440664,0.050773,-0.668664,0.189929,-0.408490,0,0,0,0
0.258062,1.024902,-0.306474,-0.505222,-0.193407,0.101684,-0.424548,0,1,0,1
0.348288,0.304633,-0.379413,0.615569,0.016572,-0.210723,-0.275386,0,0,0,0
0.334773,1.367439,-0.543496,-0.524230,-0.177056,-0.466101,-0.177420,1,0,0,1
-0.131171,2.191349,-0.773622,-0.333544,1.376321,0.705879,2.196238,0,0,1,0
-0.478121,2.051410,-0.826337,-1.356155,1.179186,-0.556961,0.169378,0,0,0,1
-0.287664,1.938976,-0.851830,-1.158231,0.843029,-0.150407,0.282675,0,1,0,0
-0.309527,1.798677,-0.146583,-0.856768,0.333565,-0.069699,-0.417357,0,0,1,0
-0.187910,1.820386,-0.293462,-0.802503,0.484135,-0.562579,1.035503,0,1,0,0
-0.359503,1.999919,-0.608502,-1.097890,1.486367,0.587381,-0.332424,0,0,1,0
-0.249342,1.859961,-0.597011,-0.805232,0.970017,0.551430,0.631663,1,0,0,0
-0.364636,1.631907,-0.474425,-1.010535,1.125044,-0.094607,0.338674,0,1,1,0
-2.894342,1.904571,-0.689227,-0.711554,2.064726,-0.840406,3.673006,0,0,0,0
0.800920,1.779591,-0.369460,0.232468,-0.909677,12.667784,1.065029,0,0,1,1
0.250912,0.598271,-0.859634,0.530906,0.418143,0.140810,-0.100636,0,0,0,0
-0.056658,1.107908,-1.613887,-0.590310,1.556509,1.149554,-0.594240,1,0,0,1
-0.457773,1.671168,-1.234907,-0.158887,2.190768,0.104727,0.804055,0,0,0,0
-0.419428,2.304038,-0.634993,-0.418331,2.054657,0.808170,1.399156,0,0,1,0
-1.268408,0.849030,-0.590538,0.391460,2.090644,0.333428,-0.078806,0,0,0,0
-0.445864,2.688152,-1.166085,-1.430829,1.879067,0.938968,0.243846,1,1,0,0
0.523596,0.508048,-0.977282,0.543745,0.795799,-0.240888,0.066664,0,0,0,0
-0.416496,1.306624,-1.641522,-0.442227,1.179644,0.092308,-0.034465,1,0,0,1
-0.301338,1.645534,-0.991258,-0.126573,2.146688,-0.433003,0.450103,0,0,1,0
-0.603132,2.490123,-0.971066,-0.711141,2.489563,-0.306832,0.267596,0,1,0,1
-0.572490,1.477940,-0.788528,0.417207,2.453736,0.057281,1.128013,0,0,0,0
-0.743045,1.895897,-1.396096,-0.896221,1.977786,-0.435135,0.287507,1,1,1,0
0.581296,-0.334287,-1.029384,1.774852,0.225558,0.599367,1.395441,0,0,0,0
0.706185,-0.419765,-0.622937,1.421182,-0.905449,-0.294262,0.401532,0,0,0,0
0.914228,-0.734993,-0.809089,0.282196,-0.196640,0.095860,-0.516675,0,0,0,0
0.561492,-0.608411,-0.737252,0.596669,-0.319964,0.050516,-0.697800,0,0,0,0
0.359967,-0.035866,-0.335450,0.717923,-0.815717,-0.102115,-0.376992,0,0,0,0
0.225536,0.176818,-1.159817,0.164248,0.019381,0.200143,-0.768230,0,0,0,0
0.078263,0.078452,-1.019608,1.135152,0.711856,-1.059948,-0.563922,0,0,0,0
-0.083705,0.539048,-0.768937,0.553631,0.150430,1.066106,0.007981,0,0,0,0
-0.302956,0.963973,-0.748804,0.946266,0.551141,0.227399,-0.316189,0,0,0,0
-0.548086,1.729007,-1.359500,-0.298344,0.287549,-0.751050,-0.331112,0,0,0,0
-0.918219,1.314260,-0.857146,0.301279,0.303507,-0.657855,0.230659,0,0,0,0
-0.815539,1.288646,-0.949357,-0.349231,1.098758,0.754388,-0.465790,0,0,0,0
-0.854096,1.893934,-1.026596,-0.647510,1.312841,0.222616,-0.025970,0,0,0,0
-1.169800,2.222484,-0.674745,-0.290028,1.549278,1.306855,0.198617,0,0,0,0
-1.516661,2.520244,-0.281736,-0.840851,0.592658,-0.712156,0.474985,0,0,0,0
-1.808020,2.596402,-0.596552,-1.181784,1.450665,0.395401,0.022487,0,0,0,0
-1.881795,3.038660,-0.407049,-0.963574,1.672192,0.553384,-0.032072,0,0,0,0
-2.643312,2.665528,-0.268569,-1.072276,1.765933,0.346763,0.675404,0,0,0,0
-2.748106,2.895404,0.193552,-1.115940,1.215049,-0.679780,0.879484,0,0,0,0
-2.865191,3.172982,0.050073,-1.484088,1.668849,0.900628,0.207118,0,0,0,0
-3.075080,3.470916,0.333155,-1.701860,1.993139,-0.362521,0.533134,0,0,0,0
-3.594603,3.585526,0.656500,-1.690048,2.392730,-0.892431,0.052780,0,0,0,0
-3.261009,3.635811,0.480618,-1.924133,2.339127,-0.516432,-0.274906,0,0,0,0
-3.548884,4.187214,0.974785,-2.687281,2.304353,-0.058772,-0.632293,0,0,0,0
-3.407510,3.575198,-0.162559,-2.539860,2.631288,0.427265,-0.437284,0,0,0,0
