mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.059744,-0.557013,0.096620,-0.857836,-0.752062,0.331698,-1.085320,0,0,0,0
0.486609,-2.732915,-1.534411,-0.308920,-2.029944,0.644342,-0.477888,0,0,1,0
0.073973,-1.322253,-0.930117,-0.064830,-1.576059,-0.300360,-0.464309,0,0,0,0
1.072011,-2.119160,-0.259185,1.136419,-1.671760,1.869901,0.580051,0,1,1,1
0.990363,-0.294091,-0.364330,0.914341,1.179887,-0.238752,1.039288,0,0,0,0
0.799439,-0.008233,-0.662518,-0.993270,-0.392363,0.651057,0.565240,0,0,0,1
-0.298354,-1.430032,0.954205,0.558324,-0.989029,0.024708,-1.632011,0,0,0,0
1.142870,-0.606224,-0.326854,0.006619,-0.444314,2.656580,1.322217,1,0,1,0
0.992769,0.533234,0.304070,-0.773841,-0.801882,0.349743,0.866915,0,0,0,0
0.613928,-0.782512,-1.081021,0.871981,0.695979,-1.311004,-1.058401,0,0,0,0
-0.844715,-0.986083,0.588157,-0.564325,0.941318,-0.237795,-1.172886,0,0,0,0
0.800975,-0.764273,0.257699,-0.959179,0.772965,-0.356725,-0.128485,1,0,1,1
0.864697,0.746921,-1.302241,-0.220971,0.361528,-0.005378,0.992481,0,0,0,0
-0.229599,0.000461,-1.157121,-0.558047,-0.305478,-0.897781,-1.547200,0,1,0,0
-0.719513,0.281417,-2.525349,0.152098,0.127686,1.121892,-0.755756,0,0,0,0
-2.030744,0.238463,-1.390589,-1.003120,0.251379,-1.668968,-1.991424,0,0,0,1
-0.713775,-0.941034,-4.308866,-0.776493,-1.338517,-1.159797,0.655084,0,0,0,0
-2.602743,-0.258724,-2.383089,-1.514753,0.879502,-0.058315,-2.379536,1,0,0,0
-1.271891,-0.874451,-4.113527,-1.176888,-1.527973,0.505318,0.628702,0,0,0,0
-1.839131,-0.928393,-1.916117,-1.201320,-1.750621,-0.562772,-1.525534,0,0,0,0
-1.004405,-3.924896,-1.362838,0.151188,-3.298002,4.698803,-1.648868,0,0,0,0
0.486114,-1.925728,0.515869,1.649242,-1.333615,0.933033,-0.082537,0,1,1,0
0.341154,1.428506,-1.583055,1.726655,0.408721,-0.277557,0.701645,0,0,0,0
-0.161203,1.553636,-0.942149,1.709743,0.967806,-0.427430,0.436443,0,0,0,0
-0.687128,1.365454,-1.597855,0.107035,1.338174,-0.741146,-1.082995,0,0,0,0
-1.536268,0.583943,-0.071350,0.424910,0.425714,-0.796979,-1.020845,0,0,1,1
0.051513,1.612503,-0.715280,-0.002806,0.318593,0.831534,-0.012822,0,0,0,0
0.678633,-1.559310,-0.569523,1.329771,-1.067033,0.555144,-0.766001,1,1,0,0
0.488116,1.745874,-0.745240,0.170945,-0.092095,0.331832,1.167370,0,0,0,0
0.195126,1.869827,-0.636226,0.151298,0.047589,0.149407,1.156016,0,0,1,1
0.052011,1.498901,-0.686212,0.878276,0.000216,-0.305006,0.343540,0,0,0,0
0.606024,0.664408,-0.230080,-0.679127,1.339669,-0.265418,1.170423,0,0,1,1
0.128562,1.509306,-0.880236,0.624318,-0.000476,0.501755,-0.141366,0,0,0,0
0.378547,1.383958,-0.580340,1.330167,0.083627,-0.171837,0.463546,1,1,0,0
