mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.267819,-0.588837,-0.259290,0.515148,-0.620337,-1.001726,-0.282459,0,0,1,1
0.537089,0.041311,-0.197698,0.412175,1.213196,-0.010705,0.121324,0,0,0,0
-0.143113,1.037738,-0.366835,-0.708580,0.860345,-0.543899,-0.312630,0,0,0,0
-0.709093,1.458794,-0.714664,0.021409,1.226332,-1.074974,-0.579811,0,0,0,0
-1.016193,1.105691,-0.769637,0.094554,1.546584,-0.806832,-0.499572,0,0,1,0
-0.852893,1.468764,-0.841281,0.118451,1.089197,-0.198545,-0.367311,0,0,0,0
-0.730888,1.597476,-0.675396,0.137776,1.189310,-0.363978,-0.290837,0,0,0,0
-0.901712,1.390376,-0.768434,-0.147296,1.277930,-0.973190,-0.338844,0,0,0,0
-1.170126,0.940030,-0.896931,0.238382,1.669228,-0.910331,-0.459284,0,0,1,0
-0.941802,1.233398,-0.735608,0.004740,1.228221,0.139062,-0.282846,0,0,0,0
-0.955535,1.297560,-0.800877,-0.108509,1.214414,-0.145210,-0.604681,0,0,0,0
-1.108242,1.427537,-0.642458,-0.302138,1.256793,-1.020049,-0.795506,0,0,0,0
-1.371669,0.758729,-0.661727,0.037874,1.493666,-0.804036,-0.722986,1,0,0,0
-1.243074,1.192137,-0.805249,0.071888,1.707958,0.042181,-0.552155,0,0,0,0
-1.058375,1.262852,-0.586898,-0.079210,1.284247,-0.054502,-0.596299,0,0,0,0
-1.356135,0.957264,-0.660029,-0.452480,1.491895,-0.905188,-0.631411,0,0,0,0
-1.650772,0.397224,-0.554209,0.165541,1.604863,-0.806792,-0.700486,1,0,1,0
0.269524,-0.153970,0.546864,1.073527,0.396138,-0.498583,0.814003,0,0,0,0
-0.202709,0.117219,0.180735,0.752195,1.553677,-0.757475,0.220363,0,0,0,1
0.818506,-1.345094,0.135237,1.750764,0.375065,1.724395,0.297490,0,0,0,0
-0.030691,-0.576833,-0.648534,0.247260,0.480611,-1.056716,-0.366337,1,1,1,0
1.507728,-0.925353,-1.546061,0.330155,-0.417265,2.560034,0.289363,0,0,0,0
0.057667,-0.001046,-0.574325,0.357457,0.663269,-1.055137,-0.487061,0,0,0,1
0.547567,-1.387245,-0.226188,1.164958,0.108532,1.737563,-0.087877,0,0,1,0
0.857310,-0.733139,-1.217757,0.804085,-0.458542,3.172295,-0.132835,0,1,0,0
0.632290,-1.366432,-0.188899,1.482414,-0.059542,1.846917,-0.037391,1,0,0,0
0.872797,-0.864046,-1.015243,1.078000,-0.755702,3.255904,-0.196779,0,0,1,1
0.175192,-0.205885,0.930956,0.904053,-0.087203,-0.725771,0.564752,0,0,0,0
-0.381897,-0.438779,-0.006676,0.055500,0.757088,-0.581356,-0.482309,1,1,0,1
1.641881,-0.926589,-1.579209,1.261316,-0.394913,3.724733,0.761676,0,0,0,0
0.116253,-0.240476,-0.489578,0.603275,0.559344,-1.145035,-0.488336,0,0,1,0
0.488939,-1.591801,-0.100661,1.782324,0.538515,1.396553,0.126178,0,1,0,0
0.769116,-0.790410,-1.107923,0.778561,-0.832292,2.942191,-0.460095,1,0,0,1
0.331496,-0.371165,0.171832,0.819566,0.430183,-0.429585,0.198121,0,0,0,0
-0.077420,0.251881,0.134005,0.525316,0.225742,-0.403064,-0.233715,0,0,1,0
0.925477,-1.243368,0.208892,1.565133,0.606880,2.498938,0.677796,0,0,0,0
-0.006719,-0.584919,-0.155917,1.366648,0.846710,-0.883725,-0.445905,1,1,0,1
1.722857,-0.509418,-1.893906,0.082819,-0.991843,4.365013,0.619436,0,0,0,0
0.122366,0.150927,-0.309533,0.737517,0.150461,-1.071101,-0.525486,0,0,1,0
0.650416,-1.449384,0.029593,2.141403,0.308600,2.558195,0.152180,1,0,0,0
1.122153,-0.683089,-0.904568,1.200412,-0.562367,3.114913,-0.266204,0,1,0,0
0.548098,-0.874184,0.197812,1.220373,0.077395,1.795216,0.158117,0,0,1,0
0.640910,-0.847864,-0.284149,2.263044,-0.331308,2.628874,-0.148539,1,0,0,1
0.255443,-0.107169,0.727511,1.111161,0.311591,-0.582281,0.309038,0,0,0,0
-0.112637,-0.154618,0.225737,1.061225,0.793597,-0.603861,-0.067190,0,1,1,1
1.791074,-0.578250,-1.962707,0.444937,-1.270836,4.309660,0.637168,0,0,0,0
0.158662,-0.044768,-0.547882,0.513375,-0.134275,-0.967005,-0.551489,1,0,0,0
0.342539,-0.919522,0.117283,1.971925,0.404182,2.031361,0.098300,0,0,1,0
0.516299,-0.750642,-0.307510,1.735507,0.070919,3.147311,0.120614,1,1,0,0
-0.686916,-0.916685,1.035322,1.171750,1.218628,0.224658,-0.644833,0,0,0,0
-1.501189,-1.668414,0.311566,0.929118,1.871524,-0.757436,-1.694505,0,0,0,1
0.881530,-2.004681,-0.723261,0.949451,-0.015811,3.591624,-0.567651,0,0,0,0
0.767220,-0.252401,-0.272570,-0.696454,-1.852031,-0.234521,-1.100833,1,1,0,0
1.603866,-0.574263,-1.305622,0.001717,-0.893395,3.180651,0.154944,0,0,0,0
0.650437,-1.209173,-0.160280,-0.806489,-1.531605,0.047986,-0.733586,0,0,1,0
0.215051,-1.995896,-0.021539,0.349721,-0.925362,1.852752,-0.827194,1,0,0,0
0.768217,-1.073858,-0.669646,-1.119177,-1.711114,3.165686,-0.429393,0,0,1,0
0.442103,-1.753925,0.155543,0.289138,-1.167375,3.245344,-0.694727,0,0,0,1
0.753694,-0.880966,-0.396301,-0.308639,-1.857506,2.839790,-0.665815,1,1,0,0
0.222596,-0.707845,1.552547,0.155379,-1.072202,0.330237,-0.183727,0,0,0,0
-0.037325,-1.284239,0.885607,-0.160422,-1.178591,-0.595517,-0.775244,0,0,1,0
-0.109453,-1.692427,-0.448466,-1.992537,-2.033063,-0.566548,-0.894953,0,0,0,0
0.373309,-0.965777,-1.228788,-1.979204,-1.963436,0.375203,-1.026234,0,0,0,0
0.075673,-1.394869,-0.523973,-0.809669,-0.639424,-0.482552,-1.130860,0,0,0,0
0.724296,-2.818702,-1.828391,0.785033,-1.028267,1.712729,-0.562727,1,0,0,1
0.130308,0.391569,1.505037,0.590166,0.066867,-0.566016,2.430572,0,0,0,0
0.406859,0.319402,0.343456,-1.211141,-1.136065,-0.249415,1.005508,0,1,0,0
0.744717,0.246691,0.254550,-0.757135,-0.545859,-0.496910,0.449076,0,0,0,0
0.458622,0.744468,0.806165,-1.011847,-1.232549,-0.302265,-0.150999,0,0,1,1
0.144921,0.159110,0.484771,-1.039244,-0.725703,0.317542,-0.005314,0,0,0,0
0.438955,0.830081,0.664591,-0.948456,-0.796959,-0.241100,-0.025775,0,0,1,1
0.711595,0.584197,0.250578,-0.464076,-0.912281,1.845317,0.562376,0,0,0,0
0.489779,1.039681,0.632000,-1.366639,-1.040900,-0.050916,0.056386,1,1,0,0
1.270557,-0.591884,-1.458445,-0.118784,-0.612473,2.900157,-0.075764,0,0,0,0
0.782780,0.672034,-0.309663,-0.775665,-1.068578,0.725316,-0.097247,0,0,1,0
0.528436,0.533420,-0.122084,0.405647,-0.898204,-0.669153,0.087186,0,0,0,0
0.474099,-0.017159,0.929940,0.553445,-0.337754,-0.236434,-0.159144,0,1,0,1
-0.358157,1.028929,1.208670,0.086673,1.298585,0.931792,2.149890,0,0,0,0
0.309170,0.116461,0.172973,-0.877426,-1.239092,0.643115,0.484636,1,0,0,0
0.629973,0.343779,0.052919,0.271154,-0.913640,-0.152119,0.105493,0,0,0,0
-0.683929,-0.217757,1.361289,0.122446,-0.057504,0.022802,-1.053694,0,0,1,1
0.514728,0.550183,-0.280160,-0.448030,-0.270124,-0.731065,0.014924,0,0,0,0
0.616428,0.498085,0.089718,-0.200448,-1.198691,0.171747,-0.045414,0,1,0,0
0.433137,0.368631,0.017112,0.190718,-1.051067,-0.758551,-0.185436,0,0,0,0
-0.771310,-0.383080,1.192628,-0.030942,-0.238341,0.347970,-1.053520,0,0,1,1
-0.460678,-0.458112,1.492344,3.332431,0.829305,-1.147980,1.731887,0,0,0,0
-1.672948,-0.538238,0.892023,1.375504,1.840081,0.138203,-0.093998,0,1,1,0
0.350663,0.619987,0.290668,1.410047,0.178587,-0.281928,0.906051,0,0,0,0
-0.973887,0.578411,0.974918,-0.659489,0.621143,0.143059,-0.670587,1,0,0,1
1.164217,-0.539773,-1.271131,0.614568,-0.887268,-0.158635,0.423145,0,0,0,0
0.622567,0.040417,-0.397329,0.979001,0.350471,-0.077875,0.432375,1,1,0,0
-0.735792,0.140215,2.216197,0.671517,1.197139,-1.231043,1.761546,0,0,0,0
-1.156860,-2.091086,1.476622,2.142135,-0.605977,0.935532,0.457443,0,0,1,1
0.866916,0.401745,0.013004,-0.971335,0.133313,0.313630,1.079436,0,0,0,0
0.793520,0.299983,0.490965,-0.588718,-0.245979,-0.739988,0.939269,0,1,0,0
0.602360,0.403201,0.021097,-0.939937,-0.607321,-0.715804,0.884097,0,0,0,0
-0.466175,0.435638,1.180737,-1.265014,-0.111331,-0.455377,-0.377337,1,0,0,1
-0.028534,0.660974,1.138939,-0.756379,0.742976,-1.199019,1.802933,0,0,0,0
0.185358,0.118705,0.572932,-1.453171,-0.849905,-0.523608,0.651570,0,0,1,0
0.550439,0.394620,0.180068,-0.689017,-0.840557,-0.626163,0.245971,0,0,0,0
-0.544505,-0.098807,0.932818,-1.721158,-0.732906,-0.401710,-1.117747,1,1,0,0
0.724649,0.362999,0.256495,-1.109108,-0.796686,1.402792,0.144961,0,0,0,0
-0.527398,0.263761,0.917014,-1.440801,0.049629,-0.545179,-1.009279,1,1,0,0
0.473945,0.680823,0.129427,-1.159503,-0.756768,0.528087,-0.114280,0,0,0,0
-0.615851,0.260423,1.119690,-1.456011,0.113958,-0.598689,-1.051088,0,0,1,1
0.667279,-1.088191,-1.309574,-0.258666,-1.065256,-0.068444,-1.015081,1,0,0,0
-0.510172,0.535101,0.840116,-1.070983,-0.041787,-0.395816,-0.651381,0,0,1,0
0.566171,0.448038,0.236387,-0.889464,-0.467060,0.068119,0.244794,0,0,0,0
-0.456914,0.077010,0.918483,-0.739632,0.432584,-0.013701,-1.172038,0,1,0,1
0.148061,0.241001,1.724722,-0.243593,-0.240355,-0.902603,1.884694,0,0,0,0
-0.936559,0.245836,1.024592,-1.054122,0.003406,0.072582,0.498157,0,1,1,0
0.908613,0.015295,0.041450,-0.794184,-0.779510,0.153138,0.875209,0,0,0,0
-0.123503,0.561749,0.645987,-0.478329,-0.125018,-0.015746,-0.516641,1,0,1,0
0.703645,-0.235839,0.229548,-0.596426,-0.937042,0.264718,1.453807,0,0,0,0
0.326738,-0.006822,0.740421,0.243726,-0.787932,-0.577946,1.220756,0,1,0,0
0.499640,-0.168438,0.743648,0.659315,-1.469873,-0.512313,1.194379,0,0,0,0
-0.342029,-0.340131,0.845791,0.283461,-0.241493,-0.163978,0.005934,0,0,1,1
-0.207086,-0.653260,0.937351,2.540693,2.053167,-1.034794,1.634247,0,0,0,0
-0.876616,-0.351584,1.024593,-0.343928,1.128753,0.005336,0.547797,1,0,0,1
0.361019,-0.597765,-0.272905,1.123843,1.097400,-0.206315,0.358599,0,0,0,0
-0.260336,-0.078575,0.514206,-0.053396,1.277899,0.411752,-0.564931,0,1,1,0
1.405760,-0.404754,-1.006368,0.142014,-0.775324,0.038966,0.252047,0,0,0,0
0.760415,0.325901,0.450359,-0.077692,-0.653675,0.549923,0.790121,1,1,0,0
-0.178541,0.424743,1.719725,0.452871,-0.360610,-1.154953,1.648206,0,0,0,0
-0.575973,-0.100076,0.959909,-1.834306,-0.561025,0.226776,0.582557,0,0,1,1
0.686782,-0.090681,0.378720,-0.862579,-0.071076,-0.070228,-0.099048,0,0,0,0
0.685022,0.317386,0.683166,-0.485628,-0.893212,0.325121,0.200335,1,1,0,0
0.707713,0.108690,0.262852,0.058427,-0.914948,-1.053194,0.283500,0,0,0,0
0.141657,0.196093,0.939495,-1.687739,-0.141992,0.013990,-0.510906,0,0,1,1
-1.045661,0.995753,2.958729,0.976898,-0.448371,-0.889407,2.278732,1,0,0,0
-0.732580,0.260171,1.890337,-0.867028,-1.138385,0.786826,-0.408461,0,1,0,0
0.299604,0.077262,0.414814,-0.371547,-0.723618,0.040995,0.025612,0,0,0,0
-0.189220,0.530762,0.896976,-0.316904,-1.073239,-0.035442,-1.028584,0,1,0,0
0.433741,0.280399,0.642209,0.751253,-0.743340,0.096445,0.452130,0,0,0,0
-0.199965,0.590455,1.137146,-0.344373,-0.575372,-0.235309,-0.732742,0,1,0,0
0.337440,0.088212,0.385881,0.367800,-0.666466,-0.217743,0.363290,0,0,0,0
0.050274,0.782877,0.731583,-0.331010,-0.869162,-0.169020,-0.096814,0,0,1,1
1.182936,-0.675088,-1.152186,0.353862,-1.028038,0.285417,-0.200369,0,0,0,0
0.304588,0.282932,0.701224,-0.331711,-0.946991,-0.165928,-0.345717,0,1,0,0
0.234450,0.050025,0.769809,-0.129510,-0.083721,-0.802031,-0.507090,0,0,0,0
-0.338642,0.287589,1.153951,-1.242337,-1.038727,-0.229535,-1.123895,1,0,0,1
-0.480219,0.913589,1.422216,-0.197025,1.282806,0.500830,2.107864,0,0,0,0
0.071662,0.166422,0.801464,-1.598002,-1.812484,-0.033372,0.997803,0,0,0,0
-0.698298,-1.731747,-0.037629,-1.189176,-2.318781,-0.285031,-0.924032,0,0,0,0
-0.506026,-0.721980,1.018103,-1.158670,-1.414784,1.892245,-1.269102,1,0,0,1
-0.364623,1.024333,1.067606,-0.019149,1.097790,0.327443,2.138832,0,0,0,0
0.230407,0.424611,0.349079,-1.115035,-1.413009,0.186959,0.948673,0,0,1,0
0.621817,0.475298,0.112403,0.569637,-0.954061,-0.274144,0.066057,0,0,0,0
0.050523,0.051778,0.978735,0.209969,-0.575610,-0.122474,-0.639750,0,1,0,1
-0.211689,-0.486050,1.480356,3.049216,1.120200,-0.343597,2.101235,0,0,0,0
-0.948118,-0.665873,0.649298,1.616611,1.133926,0.517733,0.369466,0,1,1,0
0.337728,0.440421,-0.349235,1.443224,0.631027,0.755338,0.531699,0,0,0,0
-0.325754,0.600200,0.787772,-1.101968,0.287156,0.086842,-0.929682,1,0,1,0
1.330051,-0.470063,-1.225926,0.606395,-0.824699,0.929983,0.228279,0,0,0,0
0.722059,0.258717,-0.291963,0.311632,0.316486,-0.205416,0.484377,1,1,0,0
-0.669628,0.411095,2.291480,0.803551,0.962486,-0.862739,1.948964,0,0,0,0
-0.341254,-2.287674,1.087064,2.659070,-0.706633,2.228705,0.864400,0,0,1,1
0.591444,0.377770,-0.149057,-1.181663,0.237861,1.295129,-0.057891,0,0,0,0
0.468673,0.032438,0.326647,-0.852556,-0.261788,-0.509854,-0.426772,1,1,0,0
0.375192,0.200858,0.107983,-1.304336,-0.451897,-0.862538,-0.398160,0,0,0,0
0.134057,0.413533,0.783509,-1.797242,-0.732199,-0.351593,-0.954472,0,0,1,1
0.197656,0.437439,1.179361,-0.039729,0.740547,0.309559,2.330487,0,0,0,0
0.028187,-0.238524,0.247838,-1.626711,-1.031072,-0.607689,0.866925,0,1,0,0
0.627485,0.068714,0.170908,-0.884367,-0.978040,-0.547193,-0.317847,0,0,0,0
0.162145,0.063688,0.560513,-1.394594,-0.981143,-0.588785,-1.053404,1,0,0,1
0.615616,0.149420,0.473389,-0.925816,-0.513102,2.320035,-0.192224,0,0,0,0
0.094804,0.201783,0.627693,-1.527824,-0.283617,-0.502682,-0.846147,0,0,1,1
0.811567,0.477835,0.479419,-0.708439,-0.631040,2.475516,0.918382,0,0,0,0
0.162294,0.456616,0.810149,-1.542086,0.113600,-0.446868,0.288379,1,1,0,0
1.239886,-0.547583,-1.221593,0.203615,-0.709106,1.854940,-0.460415,0,0,0,1
0.273593,0.604207,0.598665,-0.761054,-0.420713,2.172762,-0.100126,0,0,1,0
0.410432,0.795828,-0.129155,-0.357360,-0.934436,1.714259,0.231777,0,0,0,0
0.139126,0.384860,0.578339,-1.675749,0.171292,0.060708,-0.606267,0,1,0,1
-0.061008,0.263474,1.864027,0.271011,-0.208652,-0.189642,2.022898,0,0,0,0
-0.332630,0.263666,0.775997,-1.156209,-0.644591,-0.505014,0.652113,1,0,1,0
0.844234,-0.158505,-0.162533,-1.153522,-1.172556,1.999405,0.471627,0,0,0,0
0.447061,0.585997,0.276557,-0.328922,-0.312640,-0.389037,-0.250703,0,1,0,1
0.868496,0.029248,-0.407522,-0.815010,-1.413734,2.028632,0.108595,0,0,0,0
0.560076,0.062725,0.363364,-0.059626,-0.815581,-0.278247,0.219616,0,0,1,0
0.512805,-0.621786,0.286212,0.441742,-1.870585,-0.560223,0.100633,0,0,0,0
0.193378,-0.663964,0.567797,0.911394,-1.489638,-0.378783,-0.798535,1,1,0,0
-0.077688,-0.342194,0.840362,2.563332,1.926468,0.772849,1.961680,0,0,0,0
-0.462275,-0.429761,0.355233,0.249094,0.956872,-0.249862,0.848543,0,1,1,0
0.564622,-0.779768,-0.013323,0.885909,0.840070,2.352412,0.227377,0,0,0,0
0.173077,-0.048793,0.247066,-0.282501,1.222583,-0.363395,-0.543207,1,0,0,1
1.535539,-0.528752,-1.242623,0.105296,-0.877426,3.380327,0.060657,0,0,0,0
0.568583,0.223254,0.327711,0.212910,-0.862075,0.105771,0.315135,0,1,0,0
-0.332044,0.303795,1.543434,0.366186,0.177021,-1.174432,1.434452,0,0,0,0
-1.185671,-0.317227,0.936480,-1.966310,-0.357868,0.327495,-0.048297,0,0,1,0
-2.154528,0.761785,-0.277761,-0.846475,-0.136103,-0.175277,-0.386181,1,0,0,0
-2.223895,0.490347,-0.500359,-1.241717,-0.391142,-0.444314,-0.438464,0,1,0,0
-1.169647,-0.577529,-0.926591,-1.821698,-1.055622,-0.266387,-0.346986,0,0,0,0
-0.105485,-3.779839,-2.887003,-0.246044,0.183145,0.557266,-1.441325,1,0,0,1
0.239972,0.666877,1.165435,-0.150282,-0.172662,-1.049772,2.203312,0,0,0,0
0.491688,0.570086,0.116149,-1.146486,-0.669464,1.128927,0.887492,0,1,0,0
0.736608,0.639532,0.134933,-0.952972,-0.668336,-0.952685,0.248361,0,0,0,0
-0.543105,0.684677,1.111063,-1.800733,-0.446710,-0.648204,-1.089456,0,0,1,1
0.974554,0.759868,0.062416,-0.675657,-0.723817,-0.449728,1.053915,0,0,0,0
-0.203321,1.091628,0.725089,-1.110775,-0.168098,-0.327112,-0.390860,0,0,1,1
0.634745,0.470119,-0.414414,-1.159965,-0.815689,-0.658954,0.288954,0,0,0,0
-0.146352,1.169140,0.530604,-1.452737,-0.407680,-0.130012,-0.606238,1,1,0,0
1.227101,-0.349184,-1.439918,-0.056039,-0.695505,-0.425762,0.021961,0,0,0,0
0.947202,0.863146,-0.250517,-0.885411,-1.103309,0.146238,0.529592,0,0,1,0
0.827470,0.726010,-0.327271,-0.057774,-1.168846,-0.613951,0.358965,0,0,0,0
-0.097077,0.532677,1.113228,-0.592959,-0.231943,0.133093,-0.732381,0,1,0,1
-0.041118,1.004288,0.858893,-0.338338,0.373389,-1.128466,1.831712,0,0,0,0
0.423768,0.475276,0.229688,-0.879573,-1.162109,0.576814,1.259552,1,0,0,0
0.602081,0.785087,-0.018948,0.095822,-0.911174,-0.550948,0.284441,0,0,0,0
-0.318436,0.797558,0.738329,0.041499,-0.228226,0.042463,-0.574583,0,0,1,1
0.696970,0.952331,-0.067921,-0.399384,-0.115856,-0.101397,0.631733,0,0,0,0
0.819780,0.882687,0.323827,-0.428075,-0.778439,-0.530957,0.825103,0,1,0,0
0.549820,0.957370,0.074026,0.295238,-0.941357,-1.170187,0.485453,0,0,0,0
-0.073777,0.588598,1.182145,-0.498591,0.052740,0.579747,-0.245921,0,0,1,1
-0.057485,-0.058810,0.669249,1.667031,0.446749,-1.124448,1.774699,0,0,0,0
-1.030181,0.243341,0.304162,0.090090,1.014213,-0.373474,0.093186,0,1,1,0
0.321544,0.758420,0.245456,0.886209,0.702001,-0.475523,1.739612,0,0,0,0
-0.559939,1.125414,0.909761,-0.717395,0.751951,0.234895,0.324273,1,0,0,1
1.259091,-0.346717,-1.082143,0.666237,-0.493575,-0.148118,0.019202,0,0,0,0
0.699950,0.281977,-0.664937,0.196312,0.057949,-0.163960,0.412492,1,1,0,0
-0.363716,0.634254,1.746317,0.244251,0.880918,-1.252412,1.718327,0,0,0,0
-0.548347,-1.598013,1.288436,1.500386,-1.027977,1.420866,0.274966,0,0,1,1
0.940721,0.310108,-0.031999,-1.140667,0.041419,0.708133,0.095883,0,0,0,0
0.673412,0.124704,0.169189,-1.022604,-0.432643,-0.589349,-0.125089,0,1,0,0
0.518711,0.329397,-0.187334,-0.926733,-0.879811,-0.926096,-0.089820,0,0,0,0
-0.173433,0.393793,1.209309,-1.420135,0.282066,-0.609729,-0.864931,1,0,0,1
0.145243,0.669353,1.275572,-0.050766,0.790041,-1.089912,1.964046,0,0,0,0
0.402694,0.271428,0.492105,-1.466056,-0.837424,-0.070506,1.124421,0,0,1,0
0.581577,0.939390,0.057279,-1.339404,-0.574863,-0.945768,0.260592,0,0,0,0
-0.296384,0.663100,1.213989,-1.112678,-0.148078,-0.319496,-0.850534,1,1,0,0
0.725434,0.798081,0.620363,-0.476191,-0.682490,0.746859,0.757150,0,0,0,0
-0.191573,0.787172,1.090585,-1.114901,-0.002014,-0.100669,-0.244913,1,1,0,0
0.368410,0.998994,0.423109,-0.340096,-0.754006,0.757805,0.318248,0,0,0,0
-0.374872,0.526934,1.162814,-1.567932,-0.063778,0.023961,-0.835615,0,0,1,1
1.221647,-0.067278,-0.914326,0.611045,-0.863328,0.550974,-0.019606,1,0,0,0
0.160739,1.165743,0.730712,-0.151864,-0.174328,0.767987,-0.115667,0,0,1,0
0.588305,0.792842,0.019682,-0.528662,-0.692675,0.932584,0.307943,0,0,0,0
0.126403,0.558999,0.786617,-0.842896,0.057621,0.247535,-0.381782,0,1,0,1
0.192554,0.511434,1.540707,0.241492,-0.141413,-0.873333,1.986833,0,0,0,0
-0.530348,0.403048,0.754260,-0.777335,-0.326086,0.239856,0.687399,0,1,1,0
0.936046,0.251032,0.360509,-0.607907,-0.517756,0.550592,0.297303,0,0,0,0
0.037590,0.426886,0.213832,-0.676625,-0.127835,-0.086672,-0.772235,1,0,1,0
0.897514,0.101891,0.298352,-0.742453,-1.043544,0.491603,-0.152523,0,0,0,0
0.506450,0.124460,0.391640,-0.299434,-0.910820,-0.829818,-0.189849,0,1,0,0
0.454045,0.228398,0.246043,0.649764,-1.578232,-0.744966,-0.305612,0,0,0,0
0.012158,-0.301394,0.873341,0.921294,-0.214555,0.066500,-0.837900,0,0,1,1
-0.016751,-0.508959,0.801254,1.798051,1.760952,-0.581875,1.993530,0,0,0,0
-0.480042,-0.104469,0.674798,-0.117577,1.200594,-0.440578,0.450694,1,0,0,1
0.938357,-0.070400,-0.105762,1.091052,0.526687,0.935626,0.737530,0,0,0,0
0.043724,0.411746,0.335548,-0.330994,0.974889,-0.210025,-0.603409,0,1,1,0
1.564666,-0.136914,-0.855471,0.347036,-0.577071,1.206078,0.872181,0,0,0,0
0.829133,0.398397,0.276381,-0.511573,-0.632109,0.224955,0.976913,1,1,0,0
0.072877,0.659838,1.387523,0.077645,-0.201621,-1.099160,2.004981,0,0,0,0
-0.146875,0.136597,0.780658,-1.260868,-0.139829,0.314837,0.848500,0,0,1,1
0.860401,0.024657,0.464815,-0.764165,-0.065024,1.162015,0.469871,0,0,0,0
0.767010,0.364749,0.870064,-0.441064,-0.560664,0.122264,1.013504,1,1,0,0
0.702981,0.496323,0.470901,0.136388,-0.473603,-1.095647,0.866240,0,0,0,0
0.558866,0.693660,0.945804,-1.349631,-0.116644,-0.041391,0.197295,0,0,1,1
-0.703196,1.160927,2.444538,-0.054031,0.375833,-0.442649,2.674936,1,0,0,0
-0.328178,0.385381,1.225061,-0.732565,-0.587806,1.325657,-0.266077,0,1,0,0
0.551565,0.243782,0.604897,0.759302,-0.606101,0.938056,0.880067,0,0,0,0
0.178680,1.036750,1.020917,-0.995266,-0.560133,-0.244159,-0.288523,0,1,0,0
0.483699,0.366917,0.660489,0.292936,-0.794169,0.232569,0.348877,0,0,0,0
0.281820,0.827761,0.792957,-0.063447,-0.487970,-0.270193,-0.313129,0,1,0,0
0.597251,0.366033,0.507096,0.294332,-1.295311,1.071382,0.647301,0,0,0,0
0.408064,0.912646,0.826128,-0.430997,-0.996244,-0.386682,-0.056282,0,0,1,1
1.278278,-0.352778,-1.066488,0.484778,-1.117066,1.250329,0.091412,0,0,0,0
0.590173,0.739175,0.567165,-0.473285,-0.446490,-0.366700,0.417625,0,1,0,0
0.663355,0.210697,0.436897,-0.581561,-0.124516,-0.606226,0.523840,0,0,0,0
0.259548,0.534356,1.058409,-0.688802,-0.656405,0.007487,0.016493,1,0,0,1
-0.356296,1.359170,1.004402,0.137862,1.010459,1.752902,2.110545,0,0,0,0
0.318113,0.422662,0.866798,-1.469024,-1.449822,0.331960,1.175896,0,0,0,0
0.026211,-0.543960,-0.264043,-0.778812,-2.421325,-0.269565,-0.101903,0,0,0,0
0.053612,-0.303580,0.606416,-1.050643,-1.856571,0.778456,-0.567702,1,0,0,1
-0.291135,1.063498,0.898375,-0.205009,0.968503,1.196505,2.178728,0,0,0,0
0.283574,0.717604,0.355701,-1.296665,-1.438724,-0.085317,0.846551,0,0,1,0
0.760407,0.685952,0.187965,0.080754,-1.123576,-0.259759,0.349821,0,0,0,0
0.437306,0.476775,0.761954,0.109981,-0.918743,-0.119752,-0.358656,0,1,0,1
-0.103707,-0.032936,0.682106,2.591528,0.695696,0.275640,2.024521,0,0,0,0
-0.616727,-0.145175,0.364188,1.585637,1.454998,-0.241266,0.541165,0,1,1,0
0.455159,0.704752,-0.071796,1.264124,0.360907,2.374837,1.530997,0,0,0,0
-0.101863,0.701965,0.544318,-0.399760,0.067657,-0.160992,-0.077648,1,0,1,0
1.401032,-0.490281,-1.038852,0.580956,-0.924264,2.709389,0.185950,0,0,0,0
0.655564,0.440285,-0.749417,0.049364,0.044556,-0.751792,-0.153196,1,1,0,0
-0.365524,0.667343,1.835319,0.454350,0.796123,-0.476583,1.954577,0,0,0,0
-0.093089,-1.629068,1.176868,1.531089,-1.201745,1.856333,0.739559,0,0,1,1
0.919991,0.468950,0.090153,-0.876087,0.442995,2.860534,0.418238,0,0,0,0
0.736381,0.270476,0.429699,-0.629164,-0.336349,-0.484630,0.300183,1,1,0,0
0.552639,0.374247,0.200033,-0.755547,-0.618001,-0.894169,0.785222,0,0,0,0
0.299008,0.568508,0.829703,-1.005231,-0.471445,-0.253055,0.116374,0,0,1,1
0.058023,0.812188,1.286949,0.168952,0.808392,0.967758,2.230898,0,0,0,0
0.405723,0.375563,0.595695,-1.393693,-0.890852,-0.348797,1.432902,0,1,0,0
0.783181,0.505891,0.556534,-0.677522,-0.215650,-0.142916,1.190996,0,0,0,0
0.325153,0.833648,0.944659,-0.937751,-0.214543,-0.299394,0.554585,1,0,0,1
0.898218,0.725919,0.313029,-0.668613,-1.025060,4.348171,0.518041,0,0,0,0
-0.772491,0.830694,1.475150,-1.026869,0.761745,-0.783259,-0.702960,0,0,1,1
0.715957,0.633572,0.560289,-0.539044,-0.678985,0.157709,0.637887,0,0,0,0
-0.357813,0.625606,1.147383,-0.866908,0.721411,-0.367609,-0.649212,1,1,0,0
0.879941,-0.397991,-0.970020,0.416078,-0.764791,-0.161770,-0.630426,0,0,0,1
-0.306376,1.026795,1.023599,-0.931184,0.215171,-0.265451,-0.556128,0,0,1,0
0.814796,0.814176,0.185034,-0.464184,-0.555056,-0.159238,0.917565,0,0,0,0
-0.450764,0.664921,0.970499,-0.877951,0.527868,0.038699,-0.322126,0,1,0,1
