mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.124577,-2.033309,2.204668,0.017053,-1.584863,0.452452,0.209317,1,0,0,1
0.836242,0.705276,1.411804,0.428306,0.150075,0.703000,1.441737,0,0,0,0
0.396166,0.825945,0.082950,0.791979,-1.877964,-0.444948,0.563170,0,0,0,0
0.827437,-0.093289,0.971746,0.505979,-1.052650,0.056475,0.714520,0,0,0,0
0.180579,0.135502,0.057851,1.332739,-0.724049,-0.708276,-0.060010,0,1,0,1
1.035377,0.414991,0.754656,0.429303,-0.835069,-0.426791,1.630850,0,0,0,0
-0.015876,0.422258,0.480223,0.759417,0.043042,-0.602168,-0.050260,0,0,1,0
0.658855,0.622230,-0.428841,-0.458657,-0.585523,2.382199,0.693206,0,1,0,0
0.675590,0.912158,-0.168692,0.128409,-1.751696,0.225677,1.071110,1,0,0,1
0.588796,0.499226,0.717640,0.070718,-0.652519,0.259993,1.406522,0,0,0,0
-0.233506,1.274406,0.560656,0.316755,-0.768951,-0.865294,1.307503,0,0,1,1
0.572967,0.433162,1.113965,-0.265340,0.191941,-0.105901,1.675901,0,0,0,0
-0.263460,0.535361,0.838947,-0.667530,-0.172132,-0.221310,0.137561,1,1,1,0
0.909519,0.308781,-0.137418,-0.149690,-0.839945,0.284927,1.249251,0,0,0,0
-0.050951,0.375548,-0.347010,-0.949691,-1.625744,-0.491174,0.601381,0,0,0,0
0.587812,0.394039,0.419781,0.144567,0.307036,0.288410,1.273448,0,0,0,0
0.643748,-2.661610,2.242329,-0.235017,-0.646297,1.109534,-0.426864,0,0,0,1
0.448944,1.031574,0.521371,0.296380,-0.373597,1.252545,0.875880,0,0,0,0
0.126872,1.551575,-1.269931,-0.648497,-0.694761,-1.017499,1.018344,1,1,0,0
0.549790,0.244535,-0.112069,-0.563079,0.675043,-0.964291,0.918673,0,0,0,0
-0.143612,-2.623184,2.879914,2.499926,-2.668682,1.493911,0.010470,0,0,1,1
0.885103,0.386248,0.565208,0.678644,-0.102433,-0.311545,1.297341,0,0,0,0
0.102878,0.232243,0.540292,0.331999,0.342385,-0.240699,-0.336673,1,0,0,0
0.425231,0.380828,-0.095804,0.398882,1.478047,1.339888,0.350360,0,1,0,0
-0.054460,0.852347,0.174178,1.013787,-0.190553,1.038676,1.542658,0,0,1,1
0.609308,0.286451,0.863880,0.219888,0.748996,1.494277,0.894057,0,0,0,0
-0.793908,0.857134,-0.127365,0.822162,1.297184,0.204805,0.284766,1,1,0,0
0.084699,-0.063285,0.875323,0.381513,1.138384,-0.421145,0.853520,0,0,0,0
-0.310832,-0.061929,0.679635,0.379205,1.077317,1.242994,-0.425079,1,0,1,1
0.851225,0.468854,0.535345,0.712910,0.372120,-0.569486,1.382418,0,0,0,0
-0.654126,0.496479,0.964004,0.401235,-0.398696,-1.171042,1.228664,0,0,0,0
0.309794,-1.086327,0.395091,0.062274,-0.304511,0.587918,-0.383305,0,0,0,0
-1.363388,1.251059,0.145422,0.497564,0.696816,-0.631376,-0.685345,1,1,1,0
0.619758,1.339433,-0.069934,-0.816263,-1.295527,0.379590,1.203358,0,0,0,0
-0.249995,1.650172,-0.066819,-0.622150,-0.567055,-0.234848,1.526089,0,0,0,0
0.710992,0.232699,0.490761,-0.794563,-0.243457,1.490384,0.994770,0,0,0,0
-0.447006,0.619029,0.872006,-0.628031,-1.252801,-0.496497,0.667319,1,0,0,1
1.091051,-0.481134,0.451376,-0.519891,-1.312351,-0.669732,1.422043,0,0,0,0
0.641862,0.842998,0.640300,-0.218077,-0.450187,-0.539216,1.010259,0,1,0,0
0.444494,0.419696,0.079180,0.057235,0.406075,1.285399,1.339410,0,0,1,0
0.162056,0.144949,-0.461984,0.378392,-0.022730,0.967380,1.199306,1,0,0,1
0.168931,-0.123757,0.490724,0.805879,1.474635,-0.403739,1.320794,0,0,0,0
-0.674259,0.639160,-0.095458,0.159143,0.703353,-0.807129,-0.201373,1,0,1,0
0.378479,-0.297396,0.383364,0.130981,1.126277,0.188277,0.606633,0,0,0,0
-0.952899,0.227551,1.192290,0.079606,0.778804,0.069453,-0.608197,0,0,1,1
0.819249,0.487723,0.333652,-0.192282,-1.573271,-1.112137,1.857631,0,0,0,0
-0.445145,0.960759,-0.655520,-0.231432,-1.298092,-0.219600,-0.111016,0,1,0,0
0.871985,0.018600,1.077732,-0.263583,-0.533237,0.879421,0.805559,0,0,0,0
-0.432138,1.035889,-0.007904,0.548898,0.157348,0.103672,0.025926,1,0,1,0
0.821233,-0.979113,0.191784,0.596133,0.259794,0.691612,1.068855,0,0,0,0
0.907188,-1.074431,0.503624,0.967547,-0.504966,0.705241,0.576630,0,1,0,0
0.894246,-0.161086,0.463873,0.913444,0.108275,-0.233232,1.257338,0,0,1,0
0.498726,0.093529,0.501469,0.799967,-0.858212,-1.165843,1.811294,0,1,0,1
1.073134,0.052193,-0.327634,-0.263599,-0.394700,-0.911173,1.506776,0,0,0,0
0.364175,-0.120098,-0.972931,-0.376695,-0.089902,-0.963371,-0.857256,1,0,0,0
0.688875,0.631923,-0.865589,0.158492,-0.208144,1.120207,1.777276,0,1,0,0
0.734464,0.967374,-0.891264,-0.472688,-1.587993,0.419943,0.787508,0,0,1,0
0.961194,0.180228,-0.725658,-1.124521,-0.081718,-0.107695,1.234893,0,0,0,0
0.081476,1.225903,-1.657265,0.481061,-0.278175,0.063699,0.062209,0,0,0,1
1.186940,0.126119,-0.795901,-0.716186,-0.233256,0.561935,1.642450,0,0,1,0
1.222019,-0.095500,-0.514071,0.029115,-0.683041,-0.226421,1.260420,1,0,0,0
1.291284,-0.059437,-0.081794,-0.315739,-0.939138,-0.198186,1.948835,0,0,0,0
1.195699,-0.248590,-0.108018,-1.277373,-0.892936,-0.537584,0.560303,0,1,0,0
1.741917,-0.997241,1.459296,-1.368475,-0.114770,-0.310297,2.034988,0,0,1,0
1.634369,-1.144693,1.312317,-1.649117,-0.106520,0.457383,1.542766,1,1,0,1
1.525809,-0.830876,0.149706,-1.536964,0.112037,-0.218601,1.251459,0,0,0,0
1.645228,-0.948907,0.344717,-1.403200,0.094655,-0.823767,1.119902,0,0,1,0
1.356421,-0.838090,0.152928,-0.985779,-0.065446,0.599366,0.615057,0,1,0,0
0.927601,0.003816,-0.340238,-0.523573,-0.840309,-1.006622,1.317611,1,0,0,1
1.634417,-0.078290,0.217600,-0.758042,-0.688695,-0.122744,1.787607,0,0,0,0
1.107436,0.078715,0.047979,-0.700664,-0.542067,-0.397676,1.025562,0,1,0,0
1.108072,-0.344555,0.830793,-0.710003,-0.037759,-0.167484,0.979480,0,0,0,0
0.571510,0.815474,-0.221755,-0.984611,-0.369960,-0.327176,0.938463,0,0,1,1
0.997336,-0.683014,0.005344,-0.481083,-0.291946,-0.008886,0.696017,1,0,0,0
0.915513,-0.597522,-0.211643,-1.072119,-0.026981,-0.579399,0.350472,0,1,0,0
1.046380,0.076882,0.189992,-0.813863,-0.128405,0.024399,1.129088,0,0,1,0
0.440629,0.443024,-0.810069,-0.851935,0.200142,-0.530099,0.730032,1,0,0,1
1.326493,0.254153,-0.160750,-0.694598,-1.155385,-0.194487,1.536153,0,0,0,0
0.573572,-0.220784,0.318954,-1.043880,-0.986978,-0.742917,0.146470,0,1,1,0
0.922258,0.338203,-0.460297,-0.717689,0.162533,0.296070,1.560642,0,0,0,0
0.823161,0.205704,-0.195994,-1.821775,-0.197021,-0.342552,1.024990,1,0,0,0
1.458655,-1.045252,0.781726,-0.948275,0.020834,0.591231,1.308773,0,0,0,0
0.755911,-0.570470,1.150842,-1.198072,-0.164881,-0.216196,0.052809,0,1,1,0
1.174587,0.098627,0.460595,-0.907523,0.283238,-1.018832,1.293736,0,0,0,0
0.564142,-0.116743,0.111988,-1.190821,0.476463,-0.765493,0.324519,1,0,0,1
1.549900,-0.424863,0.506601,-0.647030,-0.251845,-0.979036,1.111061,0,0,0,0
0.974873,-0.542256,0.459493,-0.723279,0.197131,-0.681007,1.007035,0,0,1,0
1.326197,-0.518984,0.376819,-1.752372,-0.164308,0.550088,1.044154,0,0,0,1
0.633728,0.047789,-0.315807,-1.274619,0.024971,-0.578101,0.766351,1,1,0,0
1.241212,-0.725500,0.145726,-0.906927,0.031400,-0.100159,1.570605,0,0,0,0
0.724724,-0.721713,0.647456,-1.283690,-0.135175,-0.541338,0.439422,0,0,1,1
1.073745,-0.388186,-0.248352,-1.478516,0.186150,-0.219341,1.717778,0,0,0,0
0.756554,-0.023793,-0.728349,-1.325947,0.805179,0.413788,0.686103,1,1,0,1
1.447444,-0.405757,0.250364,-1.254883,-0.466623,-0.500922,1.750479,0,0,0,0
0.977616,-0.568579,-0.294671,-1.164826,-0.590118,-0.479723,0.875969,0,0,0,0
1.130023,-0.192503,0.222176,-1.737929,-0.383854,-0.321655,0.836068,0,0,0,0
0.428169,0.215364,0.485303,-0.884719,0.229085,0.167021,0.014312,1,0,1,1
1.261812,-0.699400,0.954386,-0.270689,0.335334,-0.036440,0.965502,0,0,0,0
0.576338,-0.872566,-0.422920,-1.002188,0.674009,-0.502808,-0.621326,0,1,0,0
0.499138,-0.061950,-0.412054,-0.874890,0.842231,-0.155161,0.225008,0,0,1,0
-0.039949,0.558865,-0.707185,-0.094915,1.179297,-0.804201,-0.837835,1,0,0,1
1.469778,-0.124663,0.115529,-0.239659,-0.868125,1.205414,1.053636,0,0,0,0
0.678167,-0.346495,-0.328625,-0.496344,-0.057479,-0.690632,-0.417604,0,0,1,0
0.751934,-0.510793,0.398953,-0.505662,0.307859,0.724689,0.001720,0,0,0,0
-0.109699,0.798292,0.089285,-0.492661,1.019788,-0.370188,-0.808043,1,1,0,0
0.808873,-0.852486,0.314399,-0.226735,0.659605,-0.331182,1.066045,0,0,0,1
0.502800,-0.911736,-0.032609,-0.716609,0.010731,-0.314243,-0.743579,0,0,1,0
0.487857,-0.608697,0.038214,-0.273885,0.834577,0.412472,0.267160,0,1,0,0
-0.037389,0.477788,-0.347458,-0.240881,1.201076,-0.124899,-0.605503,1,0,0,1
0.973133,-0.696138,-0.915469,-0.323627,-0.270078,-0.059594,0.576415,0,0,0,0
0.101383,-0.754451,0.649652,0.260246,0.803358,-0.492050,-1.098132,0,1,0,0
0.397830,-0.072435,-0.284601,0.135039,0.944349,-0.346941,1.189853,0,0,1,0
0.131485,-0.558055,-0.119330,-0.925214,1.692811,-0.449480,-0.872932,1,0,0,1
0.952863,-1.456989,1.010081,-0.519348,0.869173,-0.011853,-0.406369,0,0,0,0
0.356596,-1.261992,0.931659,0.040742,1.588136,-0.101717,-0.678767,0,1,1,0
0.410494,-0.442865,0.165386,-0.196236,1.272667,0.053673,0.834767,0,0,0,0
-0.009765,-0.229935,0.005724,-0.416026,2.483304,-0.431463,-0.729880,1,0,0,1
1.068604,-1.107781,0.268210,-0.562310,0.327965,0.261827,0.064032,0,0,0,0
0.541602,-0.878504,0.466049,-0.929140,0.078581,-0.384416,-0.636754,0,1,1,0
0.925691,-0.995685,0.246944,-1.209911,0.574506,1.255278,-0.431615,0,0,0,0
0.166354,-0.511638,-0.623570,-0.864288,1.888916,-0.675823,-0.713406,1,0,0,1
0.791882,-0.989829,1.222824,0.183382,0.777947,-0.115572,0.858731,0,0,0,0
0.639786,-0.901792,0.525343,-0.584398,0.685310,-0.547600,-0.685710,1,1,0,0
0.458131,-0.567706,0.901544,0.056405,1.485635,-0.210762,0.540604,0,0,0,0
0.067937,-0.231252,-0.244946,-1.050951,2.030526,-0.635040,-1.020491,1,0,1,1
1.136682,-0.446068,-0.170942,0.224746,0.164075,-0.693626,0.859332,0,0,0,0
0.789284,-0.647502,-0.018933,-0.301766,0.710516,-0.446981,0.468593,0,0,0,0
0.448363,-0.264035,0.391643,-0.285175,1.529436,0.069263,-0.297559,0,0,0,0
0.147422,0.045111,0.374731,-0.721112,0.997286,-0.521963,-0.198424,1,1,0,1
0.844787,-0.352174,-0.217448,0.008006,0.538412,0.148683,0.708524,0,0,0,0
0.391258,-1.345708,-1.001644,1.035614,0.496888,-0.579096,-0.570805,0,0,1,0
0.836139,-0.547735,-0.638038,0.216949,0.273372,1.680842,0.176250,0,1,0,0
0.284907,-0.181447,-0.445672,0.796896,0.272129,-0.954481,-0.344350,1,0,0,1
1.301453,-0.455263,0.539799,-0.004873,-0.609288,-0.133205,0.759254,0,0,0,0
0.455517,-0.727774,-0.726699,0.246799,0.184737,-0.258158,-0.057379,0,1,0,0
0.770533,-0.940614,-0.029255,-0.293229,1.224568,1.422901,-0.036956,0,0,0,0
-0.083831,0.298542,-0.197355,-0.120773,0.155017,-0.958682,-1.336814,0,0,1,1
0.668887,-1.232548,0.019990,-0.101284,0.480346,1.269053,1.132736,1,0,0,0
0.332314,-0.888155,-0.413381,0.053620,0.702558,-0.568368,-0.370568,0,1,0,0
0.351925,-0.736981,0.071758,0.102366,0.886725,0.215838,0.192773,0,0,1,0
-0.288168,0.019875,-0.670509,0.077503,1.326763,-0.351943,-0.063704,1,1,0,1
1.020579,-0.299533,-0.164898,0.247996,-0.214457,0.076034,0.237337,0,0,0,0
0.318802,-0.806497,0.905379,0.184402,0.490703,-0.315996,-0.415802,0,0,1,0
0.365195,0.006655,0.414166,0.298409,0.928410,0.027809,0.565970,0,1,0,0
0.153053,0.060747,-0.095654,-0.613067,1.506885,-0.313073,-0.357765,1,0,0,1
0.767047,-1.589018,1.135308,0.264866,0.917842,0.843774,0.173799,0,0,0,0
0.378782,-1.049379,1.537779,0.085093,0.606518,-0.969519,-0.731438,0,1,1,0
0.359320,-0.263811,0.864264,0.616997,1.643449,0.534317,0.555746,0,0,0,0
-0.057296,-0.097791,0.499765,-0.189694,1.918499,-0.506498,-0.174472,1,0,0,1
1.425309,-0.636261,0.018732,-0.456736,-0.714773,-0.543433,0.551371,0,0,0,0
0.443560,-0.926689,0.614304,-0.667719,0.405170,-1.081312,-1.262615,0,0,1,0
0.713235,-1.017241,0.378018,-0.595359,0.775334,0.898966,-0.997414,0,0,0,1
0.099372,-0.713451,-0.804780,-1.207386,1.442521,-0.305550,-1.415558,1,1,0,0
0.764856,-1.845223,0.356186,0.330691,1.946565,0.181960,-0.299735,0,0,0,0
-0.078107,-1.257370,1.163466,-0.026490,1.399575,-0.270496,-1.200187,0,0,1,1
0.738871,-0.366272,0.736181,-0.303566,1.648973,1.074738,0.540318,0,0,0,0
0.213165,-0.126527,0.091669,-0.706903,2.162441,-0.596025,-0.731965,0,1,0,1
1.214520,-0.560226,0.338268,0.020410,0.418647,-0.403629,0.651107,0,0,0,0
0.814224,-0.615649,0.175440,-0.590342,0.435105,-0.119924,-0.409036,0,0,0,0
0.173560,-0.501059,0.614363,-0.296823,1.590980,0.159754,-0.757483,0,0,0,0
-0.185831,-0.651748,1.006373,-0.177364,1.909668,-0.410848,-0.848452,1,0,1,1
0.848640,-1.270331,0.873046,0.027610,0.931565,-0.000678,0.599176,0,0,0,0
0.266948,-1.408727,0.244402,-0.014134,0.954858,-0.330830,-1.057501,0,1,0,0
0.178924,-0.645023,-0.427430,-0.276063,0.592135,-0.094256,-0.391353,0,0,1,0
-0.258187,0.004128,-1.143375,-0.649195,0.919995,-0.919310,-1.265017,1,0,0,1
1.193096,-0.543610,0.355345,0.052464,-0.534056,-0.403989,0.651234,0,0,0,0
0.435568,-0.344536,0.064332,0.489011,0.361345,-0.052797,-0.194885,0,0,1,0
0.536453,-0.380852,0.606762,0.351394,0.379587,0.867672,-0.200840,0,0,0,0
-0.148776,0.691350,0.084430,-0.039925,0.788584,0.077842,-0.931374,1,1,0,0
0.860842,-1.133950,-0.135272,0.356436,1.157701,1.047330,0.964491,0,0,0,1
0.338506,-1.022036,-0.700534,-0.368973,1.145910,-0.905522,-0.839468,0,0,1,0
0.511925,-0.568307,0.241655,-0.029248,1.122699,-0.251919,0.275732,0,1,0,0
-0.415983,-0.126077,-0.878749,-0.025826,1.647093,-0.703213,-0.994632,1,0,0,1
0.931254,-0.105737,0.139565,0.720671,-0.167240,-0.502645,0.797756,0,0,0,0
0.497119,-0.563268,1.058269,0.178180,0.421425,-0.004599,-0.888940,0,1,0,1
0.358964,0.061728,-0.198420,-0.079595,1.176864,-0.337908,1.217078,0,0,0,0
0.170496,-0.212364,-0.680636,-0.893968,1.129635,-0.644855,-0.720193,0,0,1,0
0.831584,-1.735723,1.420498,-0.239632,0.461585,0.455802,-0.886061,0,0,0,0
0.422343,-1.425580,0.166184,-0.794837,0.841999,-0.272383,-0.617131,1,1,0,0
0.359923,-0.086235,0.695626,0.281277,1.114399,-0.342351,1.074674,0,0,0,0
-0.125694,-0.193112,0.136713,-0.058348,1.844708,0.652390,-0.279139,0,1,1,0
1.182944,-0.600590,0.723887,-0.173989,-0.419358,-0.629783,0.323188,0,0,0,0
0.624937,-1.246097,0.665072,0.402730,-0.350337,-0.113260,-0.168722,0,0,1,1
0.798469,-1.044211,0.921697,0.071674,1.066358,0.860143,0.273350,0,0,0,0
-0.241459,-0.390349,-0.436300,0.107584,1.278161,-0.755947,-1.067821,1,1,0,0
-0.092376,0.539857,-0.625254,-0.103410,2.058961,-0.274753,0.787153,0,0,0,0
-0.336974,0.534568,-0.314299,-0.877841,1.254348,-0.261648,-0.142922,0,1,0,0
0.540179,-0.356910,0.423448,-0.180534,1.676988,-0.019747,0.046853,0,0,1,0
0.562443,-0.016887,-0.512843,0.954212,0.643357,-0.424373,1.381994,1,0,0,1
0.684188,0.204787,-0.394012,0.859979,0.615179,-0.829477,1.043114,0,0,0,0
-0.005290,-0.059103,-0.963132,-0.300358,1.449492,-0.456349,-1.032415,0,0,1,0
0.615371,0.359593,0.151233,0.940216,0.533226,-0.345455,1.588293,0,1,0,0
0.440646,0.301076,-0.275870,0.656697,-0.131048,-0.259332,1.189296,1,0,0,1
0.314458,0.395515,-1.066400,1.177799,0.340533,-0.776254,1.018335,0,0,0,0
0.411520,-0.704017,-1.505800,0.352126,-0.051060,-0.528244,-0.751374,0,1,0,0
0.596166,-0.414659,-0.917504,0.789402,0.040766,0.885627,-0.396416,0,0,1,0
0.249605,-0.382733,-0.825074,0.878728,-0.074251,0.126559,-1.094005,1,0,0,1
1.055032,-0.226886,-0.114768,0.504882,-0.522706,-0.888042,0.658561,0,0,0,0
0.553036,-0.679025,-0.445259,0.031503,-0.150936,-0.706071,-0.923021,0,1,1,0
0.100321,0.660667,-0.065268,1.231874,1.125710,0.107611,1.261974,0,0,0,0
-0.351947,0.338532,-0.573722,0.784030,1.183703,-0.131631,-0.502824,0,1,1,0
-0.108986,0.965788,-1.826715,0.745148,0.990712,-0.276789,2.172579,0,0,0,0
-0.541695,1.266066,-2.246219,0.449670,0.865231,-0.615289,-0.134197,0,0,0,1
-0.445440,1.345831,-1.756447,1.076999,0.396237,1.234663,0.051833,1,1,0,0
0.251519,0.612529,-1.003229,1.151697,0.309165,-0.018240,1.026799,0,0,1,1
0.341861,1.157958,-0.925859,0.949044,-0.227961,-0.763438,1.646318,0,0,0,0
-0.829059,1.675908,-1.599684,0.517316,-0.647071,-0.663959,-1.014023,0,0,1,0
-0.713448,2.280189,-2.391884,1.135848,1.257132,0.130068,1.283474,0,0,0,0
-1.089943,3.219230,-2.405726,0.374835,1.640733,-0.515577,-0.563033,1,0,0,1
0.332113,0.681123,-1.096562,0.956288,-0.182995,-1.104604,0.294329,0,0,0,0
-0.600196,1.241262,-1.053039,0.944025,-0.553742,-0.335480,-0.738274,1,0,0,0
-0.808765,2.073680,-2.089687,1.214674,0.805162,-0.740862,0.335609,0,0,0,0
-1.342393,2.293856,-2.245169,0.712540,1.085904,0.186508,-0.956188,0,1,1,0
0.431095,0.209965,-0.302916,0.135029,0.787180,1.511712,0.350290,0,0,0,0
-0.099663,0.519410,-0.676668,-0.067746,0.909992,-0.126928,-0.431905,1,1,0,0
1.078001,0.028134,-0.527736,0.212984,-0.139575,0.504156,1.155908,0,0,0,0
0.400600,-0.417022,-0.108563,0.191549,0.663248,-0.502460,-0.712635,0,0,1,1
1.349164,-0.308440,-0.073946,0.491665,-0.564165,-0.664293,0.769577,0,0,0,0
0.967030,-1.125306,-0.336093,0.134917,-0.565777,0.104025,-0.169096,0,1,1,0
0.119988,0.311490,-0.596813,1.599613,0.060244,-0.817990,0.712056,0,0,0,0
-0.387308,0.659212,-0.631145,1.611939,0.228398,0.111238,-0.838466,1,1,0,0
-0.317150,1.539186,-1.855136,1.001615,0.521402,-0.385176,2.622356,0,0,0,0
-0.787255,1.798798,-2.899775,0.910680,1.200091,-0.809008,-0.007967,0,0,1,0
-0.506328,2.020671,-2.273603,1.192449,1.099827,1.448592,0.724884,0,1,0,0
0.337338,0.890756,-1.140950,1.265514,0.292394,-0.526879,0.690485,1,0,0,1
0.340137,1.690868,-0.612227,1.395917,0.480929,-1.279495,2.237344,0,0,0,0
-0.530623,1.553279,-2.100821,0.943766,0.052524,-0.670031,-0.011809,0,0,1,0
-0.658237,2.423007,-2.316279,0.770007,0.850594,0.026204,0.767654,0,1,0,0
-0.768984,2.056602,-2.613134,1.266102,0.794953,-0.898485,0.061079,1,0,0,1
-0.524762,1.960026,-1.853263,1.693238,0.802042,-1.487820,0.664512,0,0,0,0
-1.299947,3.052708,-2.733515,0.933369,1.638803,0.055394,-0.624927,0,1,0,0
-0.895340,2.707618,-1.372674,1.851687,0.575741,-0.489907,2.049783,0,0,1,0
-1.349668,3.008385,-2.298139,0.887381,1.335344,-1.680277,-0.497127,1,0,0,1
0.279117,0.730436,-1.301245,1.493453,0.731165,-0.019977,0.531997,0,0,0,0
0.403964,-0.532365,-0.479003,1.238221,0.398912,-0.175009,-0.050256,0,1,0,0
0.586724,-0.461689,-0.696080,0.902931,0.185019,0.323818,0.189260,0,0,0,0
0.379654,0.062961,-1.546852,0.731366,0.570474,0.009834,0.409531,1,0,0,1
1.119509,-0.328107,-0.038470,0.027241,-0.305549,-0.712017,1.232729,0,0,0,0
0.513384,-0.395757,-0.631265,0.167521,-0.113947,0.358364,-0.686285,0,1,1,0
0.180947,0.471634,-0.362659,0.840597,0.365551,0.027002,2.252193,0,0,0,0
-0.180262,0.514080,-0.331584,-0.119540,0.065687,-0.419631,-1.111983,1,0,0,1
-0.181165,1.216724,-1.853163,0.815231,0.869078,0.161800,1.945980,0,0,0,0
-0.461812,1.430978,-2.595483,-0.053674,0.777860,-0.655579,-0.325466,0,1,0,0
-0.435836,1.669769,-1.888790,1.181831,0.136369,0.744808,0.424925,0,0,1,0
0.529158,0.700261,-0.945443,1.539887,0.339743,0.005550,1.008106,1,0,0,1
0.211080,0.986123,-0.920045,1.130510,-0.255529,-0.894518,1.223976,0,0,0,0
-0.831180,1.609924,-1.583075,1.100259,0.039683,-0.646645,-0.892783,0,0,0,1
-0.777213,2.267261,-2.646027,1.705898,2.034304,0.705087,0.891422,0,0,0,0
-1.416509,2.254857,-3.538267,0.131173,1.633729,-1.013423,-1.197400,1,1,0,0
0.365988,0.611851,-0.911014,1.461469,-0.514495,-0.821488,1.376942,0,0,0,0
-0.392301,1.289967,-2.204030,1.117372,-0.104570,-0.540278,-0.965240,0,1,0,0
-0.933239,2.482917,-1.356548,1.450965,0.675571,-1.174560,1.097378,0,0,0,0
-1.646717,3.050121,-1.667584,0.749294,1.201509,0.537684,-0.809558,1,0,0,1
0.319481,0.097269,-0.523496,-0.274083,0.582142,1.709881,0.373906,0,0,0,0
-0.103739,0.683009,-0.769690,0.042464,1.158470,-0.452473,-0.722530,0,0,1,1
1.077049,0.045117,0.794712,1.080345,-0.153592,0.799230,0.897439,0,0,0,0
0.463788,0.010402,-0.091966,-0.125036,0.027654,-0.931933,-0.980723,1,1,0,0
1.288997,-0.605431,-0.195190,-0.259985,-0.338706,-0.280410,0.043189,0,0,0,0
0.774962,-0.925033,-0.187261,0.255937,-0.661810,-0.533316,-0.537391,0,1,1,0
-0.007746,0.426451,-0.698003,1.215719,0.132507,-0.486350,1.360604,0,0,0,0
-0.407074,1.334652,-1.556271,0.632317,0.362823,-0.691040,-0.727629,0,0,1,1
-0.504531,1.574614,-2.680076,1.001230,0.789239,-0.610095,1.228468,0,0,0,0
-0.940288,1.658693,-3.341944,0.968971,0.980139,-0.510863,-0.947433,1,0,0,0
-0.357855,1.766153,-2.265999,1.090563,0.325275,0.803654,1.171483,0,0,1,0
0.399396,1.025691,-0.896800,0.902913,-0.129352,-0.406487,0.743602,1,0,0,1
0.627218,0.948873,-1.452751,0.660808,-0.603313,-1.311971,0.727246,0,0,0,0
-0.068299,1.462025,-1.955617,0.612807,-1.336694,-0.127737,-0.813760,0,1,0,0
0.688639,0.455888,-1.015049,1.696440,-0.198940,0.393183,1.327568,0,0,1,0
0.633318,0.551944,-1.289169,1.086640,-0.713778,0.128469,0.930236,0,0,0,1
1.070384,0.951520,-1.123519,0.643844,0.221313,-0.617654,1.451687,1,0,0,0
