mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.438228,-2.141263,1.956914,1.310659,0.382821,-0.314871,1.918023,0,0,1,0
1.180921,-0.126598,0.140596,0.462192,-0.562097,0.165301,0.507357,1,0,0,0
-3.833363,-1.968543,2.185404,2.590644,2.904650,-1.348706,-0.910028,0,0,1,0
0.854010,0.020398,0.887855,1.049294,0.011983,-0.067253,1.297544,1,1,0,1
0.541419,-1.108159,0.496914,0.164125,0.342560,-0.928393,1.760109,0,0,0,0
1.002845,-0.111802,-0.130446,-0.537014,-0.594400,-0.064224,-0.041178,1,0,1,0
0.802401,0.192741,0.620141,0.735161,0.396124,-0.444396,1.171967,0,0,0,0
0.777121,0.241313,0.598754,0.629410,0.443098,-0.064761,0.986041,1,1,0,1
-0.510192,-2.243585,1.527798,0.871255,0.588292,0.342914,1.783394,0,0,0,0
0.663038,-0.253959,-0.001190,-0.214927,-0.820288,-0.137609,0.171524,0,1,0,0
1.017845,0.130927,0.181526,0.489466,-0.175401,-0.280114,1.123236,0,1,0,0
0.931107,0.143629,0.359537,0.866016,0.217828,-0.361505,0.947031,1,0,1,1
0.577449,-1.104712,0.404471,0.049799,0.270207,-0.353664,1.723575,0,0,1,0
1.122124,0.006126,-0.034967,-0.187488,-0.555137,-0.106602,0.799539,0,0,0,0
0.022637,-0.693342,-0.233911,-0.507967,-0.916444,-0.428245,-1.133986,0,0,1,0
0.853925,0.146663,0.565500,0.873642,-0.072802,0.035500,1.076109,1,1,0,1
-0.195662,-1.834965,1.278454,0.342354,0.298269,0.189956,1.752251,0,0,1,0
0.657813,-0.539935,-0.491538,-0.273538,-1.195910,-0.646570,-0.106659,0,1,0,0
0.947034,0.442155,0.641476,0.498368,-0.275486,0.111190,1.151250,0,1,0,0
0.892116,0.059355,0.589245,0.453174,0.090378,0.599108,1.049940,1,0,1,1
0.509810,-1.074765,0.406648,-0.035555,0.311822,-0.881572,1.802408,0,0,1,0
1.102335,0.177116,0.461618,-0.120375,-0.399693,-0.042364,0.890691,0,1,0,0
0.829212,0.038087,0.463394,0.638912,0.355427,-0.231614,0.960021,0,1,0,0
0.789247,-0.006483,0.535774,0.745742,0.154227,-0.002110,1.188059,1,0,0,1
-0.516722,-2.180349,1.699710,1.062672,1.043723,0.374555,1.724318,0,0,1,0
0.977396,-0.266069,0.748304,0.712676,0.149210,-0.118810,0.782473,0,0,0,1
0.783638,-0.103301,-0.871150,0.134487,-1.289433,0.918193,-0.446365,0,0,0,0
0.737194,-0.097706,-0.544273,-0.050788,-0.481712,0.397391,-0.388939,1,0,1,1
0.544057,-1.057492,0.509924,0.350033,0.395991,0.055030,1.794256,0,0,0,0
1.058338,-0.009705,0.190963,0.027914,-0.402321,-0.199196,0.688864,1,0,0,0
-1.637752,-0.750709,-0.441024,1.919276,3.360931,-1.419383,-0.662757,1,0,0,0
-1.359064,0.020929,0.351972,0.150248,3.355792,-1.200396,-0.629176,0,1,1,1
-0.202053,-1.842334,1.821415,1.121160,0.588569,-0.125094,1.895972,0,0,0,0
0.927504,0.016465,0.439987,0.425421,0.254188,0.521117,0.737659,0,0,0,1
-2.871500,-1.039519,0.911393,0.193062,0.870486,-1.375468,-2.080860,0,1,0,0
0.914959,0.075815,0.745949,0.929249,0.442764,-0.067504,1.026197,1,0,1,1
0.549834,-1.237880,0.409852,0.161861,0.146917,0.956752,1.580707,0,0,1,0
0.620877,-1.009326,-1.145547,-2.130750,-2.428838,-0.706449,-0.402719,0,0,0,0
-3.882711,-3.124653,-0.695471,-0.809759,-0.270604,-0.488130,-2.045489,0,0,0,0
-4.910585,-1.791450,0.030417,-2.420613,-0.387551,-1.286479,-2.043119,1,0,1,1
-0.587985,-2.236798,2.011396,1.550063,0.887888,0.480783,1.931849,0,1,0,0
0.185289,-0.024491,0.387089,-0.555200,-0.492985,0.485253,-0.416163,1,0,1,0
0.927228,0.171070,0.347685,0.832064,-0.206884,-0.092067,0.975343,0,0,1,0
0.888195,0.147693,0.409439,0.708120,-0.091663,0.603832,0.970465,1,1,0,1
0.504127,-1.229466,0.363845,0.184420,0.304574,-0.652766,1.682730,0,0,1,0
1.203374,0.003411,0.371179,0.189659,-0.497089,-0.033585,0.756899,1,0,0,0
-0.419318,0.019118,1.067619,0.734099,1.532473,-0.516784,-0.683986,0,1,0,0
0.836556,0.042216,0.556792,0.568505,0.016791,1.333138,0.724872,1,1,0,1
-0.470216,-2.136501,1.656593,0.730137,0.026653,-0.451648,1.758636,0,0,1,0
0.573963,-0.122720,-0.647792,-1.156888,-1.055682,0.660467,-0.061328,1,0,0,1
0.444110,-0.126757,0.086993,1.124246,0.053806,-0.258950,0.130597,0,0,0,0
0.538339,-0.441601,-0.508213,-0.480050,-0.748275,3.996756,0.160448,1,0,1,1
0.532224,-1.206062,0.446971,0.194799,0.240991,1.542516,1.613298,0,0,1,0
1.051393,-0.157136,0.463093,-0.081723,-0.394523,0.000959,0.810515,1,0,0,0
0.699446,-0.054322,0.787562,0.922729,0.235272,-0.134016,0.912257,1,0,0,0
0.739477,-0.004675,1.124505,0.641479,-0.477102,-0.598137,0.913158,0,1,0,1
-0.432114,-1.928912,1.863050,0.850573,0.408808,0.469178,1.800131,0,0,0,0
1.007893,-0.045269,0.295220,0.614107,-0.015575,0.124829,1.002033,0,0,0,0
-1.240663,-2.310809,-2.913482,-0.394401,-2.587939,0.527591,-1.225831,0,0,0,0
-5.337849,-1.918023,0.842329,-1.698933,0.787883,-1.623255,-2.235735,1,0,1,1
0.459878,-1.095287,0.505792,0.281878,0.489958,-0.185255,1.843282,0,1,0,0
1.066103,-0.099345,0.301627,-0.048938,-0.626868,-0.047519,0.664213,0,0,0,1
0.066581,-0.151420,-0.536342,0.972346,-1.775092,0.578362,-0.641516,0,0,0,1
-3.662832,0.967377,1.359309,-2.192606,0.613675,-1.238305,-1.674267,1,1,1,0
-0.305796,-1.954764,1.645107,0.973512,0.630885,-0.344328,1.932317,0,1,0,0
1.175284,0.125092,0.310079,0.480973,-0.412980,0.066708,0.583979,0,0,0,1
-3.954609,-1.895187,2.212651,2.374229,2.769106,-1.553741,-1.013368,0,1,0,0
0.994048,0.150577,0.802193,0.838659,-0.000212,0.082935,1.070680,1,0,1,1
0.556221,-1.244739,0.304490,-0.071845,0.112264,0.822678,1.541519,0,0,0,0
1.033313,-0.092093,-0.111101,-0.508405,-0.480519,0.056943,-0.040649,0,1,0,1
0.778761,0.048835,0.662897,0.686332,0.182977,0.161275,1.359209,0,0,0,0
0.656543,0.070230,0.276514,0.212409,0.416336,0.070167,1.196441,1,0,1,1
-0.602974,-2.411010,1.522924,1.075616,0.890408,0.435190,1.813280,0,0,0,0
0.040732,-0.752572,0.693346,0.423443,-0.733136,-0.750011,0.092330,0,1,0,0
0.900561,0.204026,0.663032,0.887206,-0.007339,-0.361646,1.189485,0,1,0,0
0.831853,-0.240817,0.354427,0.786543,0.310202,-0.087300,1.053991,1,0,1,1
0.502026,-1.286253,0.283001,0.086552,0.316527,-0.609554,1.690824,0,1,0,0
0.763072,-0.587464,-0.584402,-1.349878,-1.540733,-0.554034,-0.450905,0,0,0,0
-0.131279,0.909339,-1.231457,0.380991,0.149716,-0.043848,-0.740292,0,0,1,0
0.154715,-0.010902,0.015847,0.040909,-0.100356,0.460752,-0.758144,1,0,0,1
0.885630,-0.184977,-0.837441,-0.057348,-0.129965,0.721406,0.267884,1,0,0,1
0.563997,-0.570437,-0.941128,-0.149282,-1.801727,-0.652935,-0.096858,0,0,0,0
0.447856,-0.093678,-1.199999,-0.435373,-1.802890,1.146236,0.161647,1,1,0,0
0.185524,-0.365080,-0.559603,-0.575864,-2.215503,0.140664,-0.926237,1,1,0,1
0.638447,-0.648305,0.105023,0.440183,0.333185,0.320474,1.714348,0,0,0,0
0.986677,-0.324381,-0.487448,-0.822140,-1.974582,0.219260,-0.130521,0,1,0,1
0.720852,-0.112609,0.478911,0.483325,0.035847,0.045620,0.290298,0,1,0,1
0.773981,-0.782194,1.209280,0.588699,-0.225579,0.186159,0.385874,1,0,1,0
-1.076754,-0.333084,0.601304,1.352738,1.020005,1.035428,2.449794,0,0,0,1
0.138294,-0.417396,-1.510470,0.162830,-0.441406,0.018602,-0.913183,1,0,0,0
-0.315574,-1.964856,1.253420,-0.646147,-0.902817,0.380013,-0.537533,0,0,1,0
0.369044,-1.817613,0.754915,-0.417819,-0.812369,0.409710,-0.188046,1,1,0,1
0.640194,-0.929570,0.571586,0.324557,0.313276,-0.326101,1.818815,0,0,1,0
1.110017,0.120204,0.545234,0.173945,-0.171216,-0.291460,0.853612,1,0,0,0
-1.101168,-1.594194,0.465416,1.064378,2.418130,-1.342915,-0.522593,1,0,0,0
-0.914974,-0.791637,0.563267,0.836974,1.605187,-1.267486,-0.666747,0,0,1,1
-0.307826,-1.572255,1.990698,0.911491,0.447548,0.010893,1.984496,0,1,0,0
0.778874,-0.144597,0.736869,0.492084,0.362979,0.816673,0.722232,0,0,0,1
-1.879085,-1.981480,1.087877,-0.299603,0.982086,-1.423144,-1.906400,0,1,0,0
0.601429,-0.122221,0.953362,0.851156,0.640096,0.317325,0.911219,1,0,1,1
0.572176,-1.290580,0.390056,0.028575,0.101874,-0.176687,1.656810,0,1,0,0
0.399248,-1.410419,-1.615253,-2.431446,-2.901348,-0.514707,-0.593066,1,0,0,0
-2.090694,-3.315031,-0.654609,-1.962315,-0.689382,-1.532582,-1.812454,0,0,0,1
-4.958710,-1.763386,0.116337,-2.475289,-0.272196,-1.666163,-2.055607,1,0,1,0
-0.667334,-2.322739,1.988070,1.540037,1.016819,-0.043023,1.915453,0,1,0,0
0.071127,-0.282898,-0.010315,-0.792767,-0.422608,-0.517754,-0.508188,0,0,1,1
0.515815,0.219869,1.129830,0.821046,0.210827,-0.065283,1.022178,0,0,1,0
0.606415,0.261821,0.805163,0.273283,0.016753,-0.293134,0.869735,1,1,0,1
0.519431,-1.261182,0.346888,0.144326,0.321909,-0.866958,1.611187,0,0,1,0
0.905023,-0.002413,0.612962,-0.152804,-0.396043,0.691006,0.620137,0,0,0,1
-1.062025,-0.155523,2.251932,0.898017,2.220445,-1.235127,-0.837756,1,0,0,0
0.449522,0.255661,0.718677,0.878241,0.549120,-0.068350,1.278371,0,1,1,0
-0.534367,-2.272007,1.674284,0.936044,0.408181,-0.341290,1.756745,0,1,0,0
0.523580,0.006012,-0.720014,-1.198802,-0.934319,0.695721,0.014269,0,0,1,1
0.368109,-0.061775,0.336357,0.890633,0.084917,-0.560566,0.006605,0,0,0,0
0.391603,-0.298870,-0.466924,-0.403949,-0.782840,2.577084,0.095713,1,0,1,1
0.533107,-1.154812,0.534076,0.136223,0.107986,0.944694,1.718223,0,1,0,0
1.038124,-0.134716,0.289457,-0.088932,-0.863775,-0.762413,0.781329,1,0,0,0
0.848940,0.099397,0.498427,0.106736,-0.263890,-0.125657,0.941571,1,0,0,0
0.848794,0.094454,0.396474,0.334594,-0.229988,-0.317218,1.076068,0,1,0,0
-0.694607,-2.296603,1.630331,0.990234,1.013162,0.224039,1.802137,1,0,0,0
0.918624,-0.049046,0.077093,-0.142325,-0.105151,-0.021050,0.723484,0,0,0,1
-0.986470,-2.797053,-1.981248,-1.665467,-1.941154,-0.566777,-1.275114,0,0,1,0
-5.341507,-1.906119,0.850820,-1.714270,0.816667,-1.687109,-2.230646,1,1,0,1
0.570149,-1.173273,0.448103,0.088191,0.195597,-0.462139,1.795400,0,0,1,0
1.004326,-0.019185,0.305574,0.060632,-0.050777,-0.202492,0.912943,0,0,0,1
0.159452,-0.434713,0.019785,0.397701,-1.373392,-0.054253,-0.647260,0,0,0,1
-3.644592,0.954176,1.293739,-1.937505,0.641726,-1.194183,-1.692328,1,1,0,0
-0.517716,-2.149676,2.010877,1.330812,0.483384,-0.377898,1.998114,0,1,0,0
1.161437,-0.065745,0.122855,0.503494,-0.483827,0.302638,0.505218,0,0,1,0
-2.197446,-2.283240,1.362687,0.770455,2.385742,-1.517177,-0.896631,0,1,0,0
0.783704,0.128633,0.883351,1.048731,-0.084949,-0.127999,1.295289,1,0,1,1
0.567461,-1.141051,0.419100,0.172525,0.141253,0.269280,1.632525,0,0,0,0
0.887288,-0.130661,-0.007027,-0.537188,-0.854572,-0.513885,-0.171801,0,1,0,1
0.771808,0.269701,0.682992,0.660544,0.358415,-0.538610,1.204128,0,0,0,0
0.724246,0.373791,0.607608,0.593935,0.345674,-0.435708,1.034754,1,0,1,1
-0.560878,-2.219468,1.541414,0.823026,0.726366,0.382145,1.808794,0,0,0,0
0.682932,-0.202078,-0.009685,-0.177639,-0.780920,-0.145495,0.221780,0,0,1,0
1.011152,0.197226,0.225183,0.470868,-0.202449,-0.114050,1.144218,0,0,1,0
0.936923,0.232254,0.302149,0.782399,0.281177,-0.257646,0.951647,1,1,0,1
0.544226,-1.063973,0.361319,0.128195,0.270962,-0.751883,1.615463,0,1,0,0
1.114207,0.079987,-0.040007,-0.176898,-0.606626,-0.246563,0.814634,0,0,1,0
-0.010986,-0.689429,-0.043323,-0.531304,-0.812104,-0.958710,-1.141642,0,1,0,0
0.840519,0.221870,0.530278,0.917903,-0.189871,0.118041,1.035618,1,0,0,1
-0.243339,-1.809969,1.294582,0.384016,0.323136,0.528696,1.881787,0,1,0,0
0.682802,-0.547840,-0.431622,-0.279774,-1.168104,-0.553455,-0.116341,0,0,1,0
0.901254,0.484641,0.780529,0.397337,-0.109451,0.018101,1.091222,0,0,1,0
0.864197,0.114184,0.627844,0.416728,0.005297,0.624872,1.121450,1,1,0,1
0.585292,-1.156179,0.461104,-0.003085,0.108002,-0.073672,1.636390,0,1,0,0
1.058674,0.215659,0.607154,-0.003787,-0.484370,0.466030,0.880167,0,0,1,0
0.805597,0.077077,0.558041,0.580642,0.295996,-0.394762,0.978904,0,0,1,0
0.742615,0.076883,0.609874,0.707896,0.096482,-0.093476,1.141305,1,0,0,1
-0.664818,-2.308362,1.695338,1.330108,1.295591,0.118151,1.824186,0,1,0,0
0.963450,-0.296408,0.842180,0.672922,0.238635,-0.112950,0.804417,1,0,0,0
0.780792,-0.153027,-0.599204,-0.172215,-1.108781,0.566082,-0.518145,0,0,0,0
0.602133,0.035312,-0.467524,-0.173629,-0.520439,0.233211,-0.486815,1,1,0,1
0.543937,-1.081584,0.556048,0.277679,0.411398,-0.386061,1.773135,0,0,1,0
1.073002,0.009109,0.192032,0.019736,-0.235433,-0.236530,0.704400,0,1,0,0
-1.184321,-1.437070,0.385968,1.133650,2.646797,-1.263837,-0.592362,0,1,0,0
-1.565807,0.188882,0.467582,0.114331,3.384218,-1.300888,-0.666222,1,0,0,1
-0.330068,-1.919404,1.792093,1.212421,0.665543,-0.306141,1.977981,0,0,1,0
0.882559,0.025680,0.455904,0.462636,0.205113,0.611579,0.748773,0,0,0,1
-1.913383,-2.015367,1.030331,-0.202128,0.896804,-1.438033,-1.907962,0,1,0,0
0.863949,0.152124,0.851880,0.980576,0.383725,0.019223,1.042004,1,0,1,1
0.532971,-1.297256,0.409999,0.095449,0.232010,0.575696,1.588916,0,1,0,0
0.499996,-1.250062,-1.329026,-2.350398,-2.699077,-0.267226,-0.439078,1,0,0,0
-2.127698,-3.380556,-0.611707,-1.767130,-0.666596,-1.603563,-1.814387,0,0,0,1
-4.962493,-1.772373,0.114889,-2.437584,-0.244429,-1.687070,-2.064003,1,0,1,0
-0.674417,-2.281430,1.925543,1.489112,1.074286,-0.211132,1.993917,0,1,0,0
0.096236,0.032305,0.373660,-0.611164,-0.375559,0.382444,-0.452547,0,0,1,1
0.864041,0.268154,0.482814,0.754774,-0.210589,-0.086768,0.979078,0,0,0,1
0.863586,0.180529,0.417080,0.705351,-0.061308,0.375922,0.896684,1,1,1,0
0.473787,-1.221772,0.374955,0.125287,0.372778,-0.874078,1.640836,0,1,0,0
1.195829,-0.001131,0.416746,0.142142,-0.456620,0.036646,0.746828,1,0,0,0
-0.322840,-0.146966,1.305849,0.664652,1.417030,-0.986805,-0.653327,0,0,0,1
0.847447,0.145212,0.511335,0.475016,-0.065833,1.470783,0.758029,0,1,1,0
-0.548402,-2.212462,1.635404,0.638464,0.244677,0.172292,1.856350,0,1,0,0
0.543788,-0.084545,-0.637147,-1.210215,-1.027083,0.780893,-0.105437,1,0,0,1
0.354345,-0.095808,0.352685,0.814673,0.140904,-0.443709,-0.035139,0,0,0,0
0.344476,-0.221512,-0.560988,-0.322741,-0.723669,2.377354,0.070348,1,1,0,1
0.527725,-1.209460,0.471850,0.222161,0.358918,1.342366,1.702382,0,0,1,0
1.032094,-0.083388,0.485527,-0.104755,-0.326435,0.193898,0.831190,1,0,0,0
0.723105,-0.082447,0.681118,0.743870,0.134711,0.147365,0.919247,1,0,0,0
0.716849,0.071749,1.114484,0.522901,-0.475249,-0.478081,0.914247,0,0,1,0
-0.502208,-1.947522,1.864984,0.962198,0.548524,0.303463,1.849439,0,0,0,1
0.996447,-0.004004,0.285597,0.570395,0.007173,0.362008,1.007528,1,0,0,0
-1.016173,-2.803556,-1.860352,-1.465398,-1.630633,-0.517464,-1.293092,0,0,1,0
-5.345554,-1.906609,0.855650,-1.728366,0.806643,-1.663710,-2.227893,1,1,0,1
0.447054,-1.137713,0.493064,0.271544,0.397781,-0.569126,1.818696,0,0,1,0
1.054671,-0.072378,0.294937,-0.021000,-0.609664,-0.288416,0.635847,1,0,0,0
0.104403,-0.413265,-0.037165,0.526513,-1.241688,0.186199,-0.701091,1,0,0,0
-3.654300,0.971585,1.399940,-1.937332,0.554604,-1.185482,-1.692803,0,1,1,0
-0.428644,-2.090398,1.674198,0.996334,0.997750,-0.451279,2.006155,0,0,1,0
1.176150,0.121423,0.287011,0.517971,-0.359612,0.314758,0.557643,0,1,0,0
-2.152219,-2.156974,1.475382,0.702454,2.162305,-1.590915,-0.999254,0,0,1,0
0.943731,0.241198,0.857785,0.912444,-0.039620,0.242604,1.071713,1,1,0,1
0.560435,-1.247075,0.333950,-0.018394,0.187010,0.637814,1.635490,0,0,0,0
0.945141,-0.250225,-0.109750,-0.532876,-1.021359,-0.385856,-0.111683,1,0,1,0
0.807364,-0.048105,0.819925,0.752391,-0.049005,-0.372941,1.296346,0,0,0,0
0.900687,-0.705730,0.892559,-0.060552,0.202888,0.357554,1.269581,0,1,0,1
-0.491695,-0.042820,0.063521,-0.039704,0.019942,4.073056,2.298163,1,0,0,0
0.940944,-0.238426,-0.862440,-0.872482,-0.747166,0.940645,0.121157,0,0,0,1
-0.129078,0.204038,0.228741,-1.407869,-2.199309,-0.132491,0.049235,1,0,0,1
0.070078,-0.379615,-0.094495,-0.514138,-1.352943,-0.179503,-0.099432,0,0,1,0
0.786677,-0.921080,-0.518112,-0.830290,-1.737463,0.612998,0.341379,1,0,0,1
0.228272,-0.021291,-0.691998,-1.487317,-1.644817,-0.391171,0.225288,0,0,1,0
0.164521,-1.192370,0.030930,-0.953286,-1.285396,0.156975,-0.749747,0,1,0,1
0.890224,-0.627311,-0.900050,-0.972208,-1.716520,-0.096745,0.515566,0,0,0,0
0.429871,-0.318284,-1.149006,-3.009494,-0.718160,1.356708,-0.179539,1,0,0,1
0.935636,-0.490599,-0.457071,-1.878313,-1.720967,0.282521,0.268220,0,1,1,0
0.968137,0.038185,-0.564975,-0.915263,-1.172803,-0.062765,0.347043,1,1,0,0
0.686257,-0.906531,0.542562,-0.456872,-1.477868,-0.407244,-0.078773,1,0,1,1
0.529883,-0.783152,0.096971,0.607313,0.589258,-0.083541,1.678567,0,0,0,0
0.643281,-0.805632,-0.725568,-1.535377,-1.989791,-0.392887,-0.515552,0,1,1,0
-0.652436,0.200162,1.570900,0.534260,0.930710,-0.925061,-0.674431,0,0,1,1
0.230286,-0.598332,1.201434,0.489602,0.105524,-0.471967,-0.199744,1,1,0,0
-1.290426,-0.258227,0.361494,2.212341,0.869005,1.415951,2.496027,0,0,0,0
0.305753,-0.567682,-1.123225,0.020628,-0.407128,1.005782,-0.791239,0,0,0,0
-0.095442,-1.678048,1.308514,-0.639174,-1.216012,-0.721339,-0.431947,0,0,0,0
0.625987,-1.185506,1.140994,0.068451,0.090968,0.794846,1.116154,1,0,1,0
0.652497,-0.817823,0.393795,0.072524,0.159699,-1.111218,1.728104,0,0,0,0
1.013862,-0.105857,0.368833,-0.168162,-0.709825,-0.045501,0.556020,0,0,1,0
0.691930,0.047963,0.856730,0.514491,-0.366491,-0.081717,0.632485,0,0,0,0
0.761433,0.028738,0.759660,1.016079,0.117058,0.243016,0.759645,0,0,1,1
0.211954,-0.995482,1.519488,0.415217,0.438643,0.168938,1.894114,0,0,0,0
0.715765,-0.397854,0.763899,1.151643,0.655932,-0.417428,0.608300,0,0,1,0
0.691663,-0.047302,0.706906,1.101885,0.541972,0.016318,0.647460,0,0,0,0
0.739708,0.113217,0.325414,0.807385,-0.219820,0.193567,0.737435,1,0,1,0
0.524761,-1.017178,0.437895,0.206458,0.228585,-0.808523,1.691852,0,0,0,0
0.792720,-0.727525,-0.324913,-0.837125,-1.060555,-0.551862,-0.305079,0,1,0,0
0.571359,0.013322,1.042649,1.070929,-0.252381,-0.544287,0.836331,0,1,0,0
0.650702,-0.053837,0.549342,0.848670,-0.190725,-0.051294,0.840493,0,0,1,1
-0.871969,-2.118387,2.059790,1.429278,1.144935,-0.710284,1.845719,0,0,0,0
0.114867,-1.256513,0.167740,0.821384,0.844492,-0.921144,-0.582129,0,0,0,1
0.685141,-0.060388,0.655696,1.062226,0.533013,0.546523,0.918807,0,0,1,0
0.663124,0.037753,0.602989,1.354165,-0.119299,0.360300,0.853439,1,0,0,1
0.662801,-0.792899,0.639390,0.493755,0.317320,-0.763204,1.619261,0,0,0,0
0.985087,-0.027603,0.605409,0.263619,-0.388055,-0.149211,0.622950,0,0,0,1
0.694558,0.148712,0.808206,0.834617,-0.145539,0.415735,0.782738,0,0,0,0
0.677801,0.118583,0.430097,1.118331,-0.275664,-0.378769,0.654630,1,0,0,1
0.046260,-0.965763,1.520477,0.319902,0.554514,-0.923115,1.861285,0,0,0,0
0.851382,-0.223958,0.575131,0.822310,0.147509,0.078675,0.676673,1,0,0,0
0.677813,0.113576,0.807895,0.822853,-0.008969,-0.228303,0.842276,0,0,0,0
0.777713,0.040438,0.387231,0.641458,-0.434276,0.284094,0.804503,1,0,1,1
0.445101,-1.116094,0.352678,0.111649,0.161584,-0.530010,1.546708,1,0,0,0
0.699862,-1.018936,-0.789470,-1.571208,-1.561964,-0.556823,-0.402200,0,0,1,0
-0.212811,-1.381176,-0.446887,-0.710754,-0.900537,0.126029,-0.951863,0,0,1,0
-0.165239,-1.498788,-0.344369,-0.771427,-0.901884,0.036770,-0.968534,1,1,0,0
-0.147517,-1.056100,1.335345,0.164954,0.708558,-0.646172,1.985990,0,0,1,1
0.720883,-0.243099,0.369059,0.242679,0.052804,-0.208111,0.274577,1,0,0,0
0.800551,0.606241,0.313232,0.062404,0.256574,-0.558710,0.042831,0,0,1,1
0.569495,0.154906,0.306189,0.606012,0.637247,0.140493,-0.036247,1,1,1,0
0.517177,-0.831670,0.490894,0.198808,0.147355,-0.816097,1.684744,0,0,0,1
0.916355,0.014259,0.056440,-0.779500,-0.503462,-0.597871,-0.182142,1,1,0,0
0.755450,0.439180,0.352079,0.272891,0.740070,-0.201731,-0.023671,0,1,1,0
1.169673,0.143255,0.612679,-0.147579,-0.093540,-0.039534,0.744770,1,0,0,1
-0.528116,-1.123207,1.844595,0.025283,0.742905,-0.450253,2.001884,0,1,1,0
0.760919,0.157691,1.135350,0.273513,0.403987,-0.415503,0.386499,1,1,0,0
0.732503,0.272528,0.382873,0.058760,0.454132,-0.774175,0.037925,0,0,0,0
-1.534335,1.667304,2.230427,0.034112,2.273125,-0.716101,-0.321156,1,0,1,1
0.633016,-0.892716,0.136916,-0.145734,0.267517,-0.436516,1.686009,0,0,0,1
1.075985,-0.210388,-0.482092,-1.273727,-1.796093,0.105432,0.021766,0,1,0,0
0.656466,0.030926,-0.418477,-1.305160,-0.850477,-0.379098,-0.394518,0,0,0,0
-2.329302,1.466125,3.586723,-2.552405,-2.443152,-0.840334,-1.534276,0,0,1,1
-0.042274,-1.016754,1.553575,0.378112,0.680320,-0.620551,1.911785,0,1,1,0
0.739038,-0.321765,0.409068,0.327421,0.047586,-0.437617,0.245358,0,0,0,1
0.928090,0.541524,0.158584,-0.012924,0.731034,0.141006,0.221244,0,1,0,0
0.365402,0.136741,0.677417,0.927663,0.790097,0.001303,0.151828,1,0,1,1
0.597820,-0.766353,0.497305,0.277518,0.535159,-1.023737,1.734966,0,1,0,0
0.895101,-0.131253,0.180861,-0.814034,-0.359144,-0.507476,0.118757,1,0,1,0
0.793497,0.335545,0.269103,0.020229,0.353156,-0.276665,-0.013349,0,0,1,1
1.142521,-0.035801,0.300154,-0.189269,-0.330541,0.036460,0.204360,1,1,0,0
-0.296336,-1.194525,1.624310,0.153860,0.756196,-0.272049,2.008865,0,0,1,0
0.725806,0.424329,0.657338,-0.458571,0.029581,0.304102,-0.070856,1,0,0,0
0.827686,0.844043,-0.153483,0.046705,0.158414,-0.096965,0.333968,1,0,0,0
0.065223,1.234905,0.044975,1.122141,-0.217198,0.257387,-0.229229,0,1,1,1
0.629709,-0.949237,0.045624,0.020985,0.463970,-0.195280,1.686159,0,0,0,1
1.171549,-0.035942,-0.701104,-1.119264,-1.196893,-0.430469,0.332239,0,1,0,0
0.521212,0.392316,-0.555496,-1.103909,-0.641209,-0.826701,-0.288755,0,1,0,0
0.038964,0.059568,-0.729466,0.635857,-1.304937,-0.502618,-0.519442,1,0,1,0
-0.622911,-1.866994,1.217323,0.018420,1.045522,-0.685975,1.985116,0,0,0,0
-0.069480,-1.814129,-0.719445,-1.098937,-0.100444,-0.622434,-0.302949,0,0,0,0
-0.038860,-1.682163,-0.839876,-1.008068,-0.711434,-0.540521,-0.342282,0,0,0,0
0.752623,-1.243252,0.606055,-0.147455,-0.187720,-0.280815,1.141431,0,1,0,1
0.450409,-0.703723,0.588780,0.213756,0.194687,-0.864055,1.775797,0,0,0,0
1.073372,-0.083390,0.334317,-0.000684,-0.438912,-0.034137,0.605944,0,1,0,0
0.773305,0.155324,0.709777,1.060170,0.042779,-0.447724,0.576331,0,0,0,0
0.749287,0.207828,0.265346,1.029585,-0.098861,0.213742,0.629001,1,1,0,0
-0.043225,-0.885721,1.503055,0.128846,0.252514,0.396345,1.890145,0,0,0,0
0.898547,-0.258194,0.553533,0.242114,-0.370920,-0.162341,0.408523,0,1,0,0
0.750134,0.025741,0.420295,0.750592,0.181092,-0.421932,0.542415,0,0,0,0
0.720386,0.035418,0.446736,1.061960,0.104836,-0.178147,0.620102,0,1,0,1
0.480943,-1.029596,0.413308,0.096864,0.218093,-0.631478,1.623769,0,0,0,0
0.796532,-0.627384,-0.266966,-1.007113,-1.079743,-0.379552,-0.296291,0,0,1,0
0.618821,0.116239,0.792874,0.618974,-0.339573,-0.425878,0.871801,0,0,0,0
0.717589,-0.020867,0.431545,0.743672,-0.212187,-0.332095,0.780101,1,1,0,0
-0.789270,-1.913789,2.085143,1.188099,1.106152,-0.834549,1.856245,0,0,0,0
0.325750,-0.959360,0.159669,0.476898,0.411575,-0.828110,-0.358743,1,0,0,0
0.723944,0.036101,0.671958,0.759978,0.006214,0.150152,1.067429,0,0,0,0
0.766657,0.099091,0.303525,0.973917,-0.341422,0.062063,0.832914,1,0,0,1
0.554809,-0.908375,0.496348,0.444808,0.491684,-0.877219,1.706686,0,0,0,0
1.002550,-0.104368,0.564780,0.206912,-0.356909,-0.253048,0.757718,0,0,0,0
0.677354,0.028611,0.691091,0.807312,-0.194867,-0.714949,0.852347,0,0,0,0
