mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.105838,0.011488,-1.566233,0.234007,-0.853494,0.861103,1.611926,0,1,0,0
0.994233,-0.721196,-0.967884,-0.176639,-1.176138,2.139935,0.076235,0,0,1,0
1.144823,-0.374480,-0.421909,0.587102,-0.354766,1.131594,0.048578,1,0,0,0
0.817634,-0.269024,-0.735336,0.256453,-0.768769,0.357329,-0.112827,0,1,1,1
0.764448,-0.430963,-0.596319,0.632807,-0.940462,-0.055386,1.550109,1,0,0,0
0.656909,-0.546177,-1.507419,-0.104984,-1.532136,0.977883,0.266045,0,1,0,0
1.043439,-0.375285,0.094863,0.547272,-0.592698,0.927801,-0.066282,0,0,1,0
0.568483,0.127651,-0.952118,0.191344,-0.790753,-0.077312,0.039575,1,1,0,0
0.396549,0.128578,-0.966633,0.688791,-0.490238,0.252184,1.510221,0,0,0,1
0.492470,-0.337939,-0.265163,0.223591,-0.089567,0.422467,-0.102140,0,0,1,0
0.879455,-0.187747,-0.049048,0.572791,-0.343195,0.074440,0.040631,0,1,0,0
0.496683,-0.285487,-0.487128,0.397766,-0.105297,0.144475,-0.232634,1,0,1,1
0.472215,-0.384160,-0.151513,1.080514,-0.470529,1.093965,1.384361,0,1,0,0
0.431224,-0.593958,-0.636337,0.339089,-0.401006,1.064907,0.022670,0,0,0,1
0.870434,-0.040873,0.211845,0.689242,-0.094995,-0.954383,0.177340,0,0,1,0
0.386071,0.230370,-0.588062,0.461489,-0.255131,0.065372,-0.059530,1,1,0,0
0.429559,0.253839,-0.605688,0.527955,-0.112075,0.697436,1.510750,0,0,1,0
0.269831,-0.569626,-0.664338,0.556317,0.001010,0.027752,0.179504,0,0,0,1
0.761825,-0.228573,0.380693,0.861170,-0.380084,-0.760647,0.296493,1,0,0,0
0.325240,-0.313250,0.556845,0.881953,0.094155,-0.983344,0.093550,0,1,1,1
0.554462,-0.309200,-0.778318,0.653036,-0.628065,-0.851612,1.595455,1,0,0,0
0.288844,-0.643992,-0.311048,0.365634,-0.226401,0.595581,0.300613,0,0,1,0
0.654181,-0.494363,0.114107,0.692768,-0.066311,1.091218,0.236678,0,1,0,0
0.343590,0.309439,-0.617795,0.245276,0.322817,0.367424,-0.031013,1,0,0,1
0.314448,0.781235,-0.180907,0.215976,-0.106618,-0.243547,1.584578,0,0,1,0
0.278096,-0.354673,0.128323,0.179488,0.805451,0.732667,-0.073890,1,0,0,0
0.799065,-0.130211,0.052986,0.422279,0.483534,-1.199746,0.149158,0,1,0,0
0.372727,0.159939,-0.121734,0.075416,0.024149,-0.462464,-0.000556,1,0,1,1
0.621121,0.208996,-0.366372,0.387137,-0.424182,0.727024,1.759992,0,1,0,0
0.367043,0.286094,-0.028380,-0.238369,-0.422505,0.328891,-0.002188,0,0,1,0
0.853660,0.190161,0.414572,0.391402,-0.175670,0.531717,0.406765,1,0,0,0
0.243880,0.523975,0.722572,0.062821,0.276446,-0.332549,0.097384,0,0,1,1
0.433961,1.001850,0.334456,0.136084,-0.370291,-0.246253,1.761037,0,1,0,0
0.240459,0.083032,0.766329,-0.167781,-0.155816,-0.330302,0.248376,1,0,0,0
1.152779,0.469827,-0.518438,0.063503,-0.174298,0.660118,0.076735,0,0,0,1
0.382860,0.077768,0.403766,0.050247,0.072553,0.137534,-0.339080,1,1,1,0
0.518413,-0.057827,0.051374,0.816393,-0.220715,-0.794235,1.705146,0,0,0,1
0.397042,0.278127,0.180696,-0.083838,-1.018654,1.557869,0.281564,0,1,0,0
1.088034,-0.152502,-0.611706,0.605929,0.396672,1.050201,0.085638,1,0,0,0
-0.129587,0.634850,0.085574,0.017598,0.717854,-1.283740,-0.395814,0,1,0,1
0.172972,0.739873,0.138280,-0.057847,0.162793,0.417123,1.428752,0,0,1,0
-0.020546,-0.575664,0.131995,-0.122543,0.199966,0.071990,-0.306269,0,0,0,1
1.084011,0.056478,-0.010357,0.151316,-0.286742,-0.212342,-0.050620,1,0,0,0
0.171901,-0.417277,0.457209,0.511695,0.397797,-1.004607,-0.589912,0,1,1,1
0.404248,-0.309154,-0.180134,0.736030,-0.193970,1.309936,1.556364,1,0,0,0
0.133562,-0.939296,0.219871,0.110721,-0.704275,0.477609,-0.204880,0,0,1,0
1.058549,-0.177691,-0.732488,0.179853,0.093630,1.407943,-0.100030,0,1,0,0
0.023981,0.068574,0.521209,0.117188,-0.508775,-1.117374,-0.465240,0,0,1,1
0.315679,0.382610,-0.090811,0.207248,-0.572271,0.209583,1.779929,1,0,0,0
0.107412,-0.477065,0.780399,0.068306,-0.583155,-0.070496,0.069217,0,1,0,1
1.099187,0.139630,-1.317025,-0.250049,-0.445863,0.269676,-0.038885,0,0,0,0
0.331827,-0.374223,1.358920,0.402078,0.125669,-1.245364,-0.413821,1,1,1,0
0.603201,-0.057469,-0.136730,0.420441,-1.270212,-0.129054,1.710895,0,0,0,1
0.268751,-0.499264,0.153270,0.075509,-0.519125,2.062311,0.114676,1,0,1,0
1.155517,-0.232936,-0.231675,0.182175,0.280573,1.256354,0.089534,0,0,0,0
0.044671,0.357012,1.114264,-0.063392,-0.249018,-1.222612,-0.727829,1,1,0,1
0.619692,1.093525,-0.638588,0.108805,-0.186216,-0.246862,1.462581,0,0,0,0
0.408975,-0.126975,-0.212900,-0.105240,0.329414,-0.950218,-0.195630,0,0,1,0
0.412209,-1.125779,0.291912,-0.182433,-1.422257,-0.502264,-1.031523,0,0,0,0
-0.509834,-2.239661,0.731025,-0.185840,-0.844700,-0.146996,-1.532349,1,1,0,1
0.465245,0.016303,0.576021,0.837564,-0.252049,0.102979,1.489448,0,0,0,0
0.265320,-0.216956,1.279590,0.009785,-0.219186,1.904404,-0.638322,0,0,1,0
0.576672,-0.535542,0.772858,0.277435,-0.665328,0.506116,-0.506182,0,1,0,0
0.121276,0.309286,0.466729,-0.120250,-1.020537,-0.449852,-0.683100,1,0,1,1
0.159703,0.222848,0.479323,0.540366,-0.320149,-0.976351,1.758341,0,1,0,0
0.144007,-0.554559,0.215492,-0.225010,-1.151205,-0.493461,0.095343,0,0,0,1
1.032404,0.097081,-0.737138,0.122244,-0.342174,0.364040,-0.034284,0,0,1,0
0.228225,-0.442215,0.635114,0.456111,-0.594923,-1.661012,-0.300448,1,1,0,1
0.401531,-0.255942,0.215995,0.778911,-1.272076,-0.295460,1.615485,0,0,1,0
0.164932,-0.487198,0.788271,0.230168,-1.860941,0.211531,0.191873,1,0,0,0
1.150519,0.067315,-1.075155,0.065907,-0.911447,0.292772,0.140208,0,1,0,0
-0.012534,0.303546,0.372392,0.054511,-0.066052,-0.416370,-0.322858,0,0,1,1
-0.038922,0.640721,0.485303,0.259290,-1.048508,-0.396135,1.541239,0,1,0,0
0.191108,-0.111386,-0.033274,-0.154666,-0.679753,0.031049,-0.174486,0,0,1,0
1.036029,-0.126808,-0.806268,-0.035587,-0.392737,0.618644,0.070952,0,0,0,1
0.215586,0.062314,0.532663,0.244141,-0.645720,-0.873976,-0.056208,1,1,1,0
0.478915,0.199596,-0.112036,0.624823,-1.399207,-0.380582,1.474901,0,0,0,1
0.064735,-0.652018,0.446211,0.018107,-1.023480,-0.475114,-0.189871,0,1,0,0
0.997435,0.014438,-0.336770,0.420814,-0.471646,0.110732,0.154459,1,0,0,0
0.091849,0.253282,0.517037,0.206638,0.162977,-0.631928,-0.304188,0,1,0,1
0.068020,0.509117,0.279669,0.301938,-0.380850,-0.335516,1.626974,0,0,1,0
0.049010,0.014671,0.279516,0.038998,-0.743493,1.517350,0.145331,0,0,0,1
1.052701,0.197513,-0.218632,0.230345,-0.240874,1.880026,0.377321,0,1,0,0
0.174602,0.000913,0.836463,0.255560,0.563188,1.419149,0.072429,1,0,1,1
0.416901,-0.074686,0.304083,0.690665,-0.655523,-0.143782,1.735294,0,1,0,0
0.134752,-0.361384,0.867556,0.338580,-0.639590,0.516141,0.280907,0,0,1,0
0.978937,-0.015876,-0.640770,0.589221,0.221693,0.907623,0.467412,1,0,0,0
0.033957,0.787539,0.258243,-0.037889,0.010146,0.400986,0.072426,0,1,0,1
0.218820,1.131916,0.102195,-0.169685,-0.388347,-0.086889,1.610795,0,0,1,0
0.012125,-0.185324,0.203788,-0.105488,0.062732,-0.515900,-0.363838,0,0,0,1
1.086749,0.448613,-0.455289,-0.211388,-0.339437,0.670502,0.464879,0,1,0,0
0.321502,0.499167,0.737659,-0.088561,-0.192214,0.568818,0.061130,1,0,1,1
0.423101,0.145106,-0.019866,0.499761,-0.940268,0.567146,1.592710,0,1,0,0
0.235481,0.086295,0.704987,-0.074798,-0.157462,-1.048711,0.109806,1,0,0,0
1.025363,0.044156,-0.702848,0.341684,0.342646,0.351503,0.502663,0,0,0,1
0.257165,0.905944,0.752434,-0.247103,0.014477,-0.193733,0.057176,1,1,1,0
0.134189,0.455062,0.065887,0.111410,-0.076071,-1.060575,1.595836,0,0,0,0
0.052152,0.223833,1.125543,-0.388019,-0.322355,1.785693,-0.021767,1,0,1,0
1.078669,0.310545,-0.230530,0.067417,-0.131944,2.371260,0.027937,0,0,0,0
0.114334,0.304372,1.546202,0.297204,-0.116441,-0.461769,-0.532319,0,1,1,1
0.528865,0.324230,0.630827,0.921476,-0.626897,-0.164711,1.792211,0,0,0,0
0.135496,-0.123073,0.362995,-0.141731,-0.913234,1.932200,0.262679,1,0,0,1
1.155738,0.125119,-0.089746,0.228307,-0.038868,1.441329,0.136705,0,0,0,0
-0.274880,1.094080,1.248772,-0.017788,0.577990,-1.253351,-0.638426,1,1,1,0
0.050139,1.199518,0.491362,-0.200591,0.161751,-0.291810,1.620619,0,0,0,0
-0.082030,0.070896,1.447791,-0.122396,0.443057,2.322594,-0.041950,0,0,1,1
1.131609,0.025685,-0.723392,-0.195387,-0.011557,0.829717,-0.088850,0,0,0,0
0.092767,-0.025492,1.782950,-0.015524,0.133455,-0.119569,-0.585690,1,1,1,0
0.395644,0.054899,0.208748,0.531280,-0.743223,0.246641,1.692368,0,0,0,0
0.023754,-0.728551,0.701565,-0.090258,0.096762,2.074021,-0.251544,1,0,0,1
1.052755,-0.034080,-0.836972,0.063840,-0.415592,1.734930,-0.136694,0,0,0,0
-0.119820,1.139058,0.974173,-0.269166,0.080038,1.652535,-0.606189,0,1,1,1
0.268879,0.965797,0.206569,-0.075852,-0.361058,0.718198,1.553835,0,0,0,0
0.227621,-0.095640,1.042563,-0.242658,0.359243,2.079426,0.001526,1,1,0,0
1.161129,0.265556,-0.610342,0.345268,-0.278005,2.830395,0.198307,0,0,0,0
0.293139,0.273451,0.655996,-0.289669,0.214357,0.246472,-0.448137,1,0,1,1
0.566017,-0.037971,-0.554079,0.563707,-0.321595,-0.010791,1.453280,0,0,0,0
0.249909,0.013159,0.928791,-0.185225,-0.191000,3.115631,0.145874,0,1,1,0
1.192125,0.223411,-0.398410,0.117063,-0.398351,0.551266,0.231034,0,0,0,0
0.077224,0.785635,0.035930,0.173396,1.624798,0.523713,-0.608915,1,1,0,1
0.653644,1.336115,-0.738524,-0.053024,-0.270621,0.120563,1.518451,0,0,0,0
0.687012,0.322664,-0.376859,0.140631,0.603532,2.794977,0.106181,1,0,0,1
0.796686,-0.510397,0.002639,0.352735,-1.119431,-0.070914,-0.357581,0,0,0,0
0.685647,-0.716840,-0.828674,0.202415,-0.185370,2.139507,-0.700445,1,1,1,0
0.977243,0.152503,-1.612183,0.565409,-0.685324,1.287022,1.604842,0,0,0,0
0.559172,-0.245718,-1.104619,-0.820449,-0.599481,1.080238,-0.115361,0,0,1,1
0.870984,-0.117577,-0.518104,0.080606,-0.068659,0.397308,-0.040511,0,0,0,0
0.230941,0.350441,-1.630963,-0.568703,0.228279,0.667992,-0.815769,1,1,0,1
0.522608,-0.045229,-0.050022,0.421702,-0.479358,-0.486782,1.499515,0,0,1,0
0.533242,-0.608296,-0.168001,0.318686,-1.027488,0.941406,-0.112181,1,0,0,0
1.091637,-0.581642,-0.987832,0.508722,0.362672,0.731476,0.053633,0,1,0,0
0.478530,-0.653206,-0.379422,0.656023,-0.280593,-0.188779,-0.374830,1,0,1,1
0.693755,-0.164446,-0.304948,0.927385,-1.063452,0.467906,1.660343,0,0,0,0
0.402464,-0.847584,-0.314982,0.174727,-0.724961,0.289306,0.083417,0,1,1,0
1.182760,-0.173663,-1.063576,0.305360,-0.543238,0.817013,0.298027,0,0,0,0
0.423128,-0.077509,-0.149356,0.619602,0.322703,0.688837,-0.238334,1,1,1,0
0.327867,0.390826,0.026935,0.760500,-1.033080,0.203341,1.681661,0,0,0,0
0.356203,-0.490844,-0.457861,-0.162713,-1.010810,1.360800,-0.319697,0,1,0,1
1.271184,0.198900,-0.364339,0.185090,-0.363988,1.234775,0.565942,0,0,0,0
0.533829,-0.070275,0.507026,0.261543,0.332478,-1.055935,-0.225097,1,0,1,1
0.514583,-0.006442,0.356510,1.060631,-0.351722,1.330769,1.573770,0,0,0,0
0.323914,-0.738224,0.487784,0.234501,-0.205559,0.283536,-0.217208,1,1,0,0
1.069498,-0.467172,-0.619799,0.479914,0.565645,1.550616,0.184673,0,0,0,0
0.460341,0.379069,0.507546,0.351998,-0.028379,-0.489796,-0.094907,1,0,1,1
0.435198,0.359380,-0.226144,0.192671,0.180717,-0.272637,1.636633,0,0,0,0
0.236900,-0.472686,0.495768,0.211232,0.066032,2.234086,-0.131716,0,0,1,0
1.206100,0.172765,-0.539254,0.332506,-0.115018,1.898919,0.415753,0,1,0,0
0.271226,-0.269126,0.208991,0.384581,0.231464,-0.102383,0.118059,1,0,1,1
0.640462,0.088044,-0.090535,0.595383,-0.784729,0.917107,1.625755,0,1,0,0
0.513459,-0.302781,-0.064685,0.069520,-0.030121,1.649537,0.262755,0,0,0,1
1.173842,-0.253763,-0.614698,0.621754,0.395046,0.250537,0.542632,0,1,0,0
0.305739,0.218724,0.085260,0.604869,0.413577,-0.260552,0.316498,1,0,1,0
0.303151,0.547795,-0.225491,0.421050,0.271877,0.176024,1.438466,0,1,0,0
0.178997,-0.324991,0.246079,0.005586,-0.229496,0.980202,-0.142155,1,0,0,0
1.169301,0.013818,-0.624492,0.315509,0.303922,-0.035970,0.361243,0,0,0,1
0.404088,0.065852,0.164750,0.277819,-0.253022,-0.021451,-0.001608,1,1,1,0
0.475626,-0.225807,-0.126157,0.740630,-0.243515,0.920685,1.416121,0,0,0,1
0.294184,-0.201350,0.606746,0.186920,-0.077444,-0.633058,0.106038,0,0,1,0
1.143803,0.137823,-0.154204,0.080738,-0.592892,0.523023,0.483158,1,0,0,0
0.096657,-0.067570,0.475936,0.305962,0.574004,-0.372148,0.056806,0,1,1,0
0.201804,0.149606,-0.151127,0.122179,-0.635226,0.993700,1.610542,1,0,0,0
0.098719,-0.587407,0.345651,-0.125064,-0.383538,0.574311,-0.152837,0,0,0,1
1.063043,-0.005058,-0.660264,0.268368,-0.691301,0.015249,0.060882,0,0,1,0
0.265027,-0.305417,1.074840,0.219896,0.345720,-1.009298,-0.686947,1,1,0,1
0.480232,-0.015717,0.208427,0.783865,-0.685894,-0.197531,1.666098,0,0,1,0
0.177286,-0.378653,0.480907,0.007961,-0.085681,0.334122,0.112751,1,0,0,0
1.102613,-0.260596,-0.464752,0.366141,0.050736,0.912561,0.220392,0,1,0,0
-0.010018,0.481995,0.238935,0.407379,0.561875,-0.326767,-0.461593,1,0,1,0
0.055805,0.511556,-0.074448,-0.333794,0.133687,0.756427,1.469473,0,0,0,1
0.050411,-0.209985,0.061798,-0.392383,-0.383579,1.506170,-0.173020,0,1,0,0
1.095852,-0.446157,-0.624242,-0.018318,0.078901,0.992713,-0.083028,1,0,0,0
0.238367,0.011227,0.603264,0.084735,0.091576,-0.873487,-0.138549,0,1,1,1
0.417988,0.078414,0.020643,0.621192,-0.666779,0.086054,1.670222,1,0,0,0
0.278421,-0.368199,0.231226,0.032061,-0.126345,-0.334287,-0.080691,0,0,1,0
1.076784,-0.105467,-0.064924,0.388105,-0.676033,-0.131111,-0.023961,0,0,0,1
-0.003070,0.373256,0.884222,-0.301777,0.110860,-0.877847,-0.660953,1,1,0,0
0.168889,0.388775,0.546321,-0.059345,-0.490036,-0.873212,1.539200,0,0,1,0
0.003136,-0.472884,0.321418,-0.153077,-0.386002,1.136316,-0.115955,1,0,0,0
1.106038,0.097001,-0.269074,0.068736,-0.325791,1.183987,0.148798,0,1,0,0
0.152549,-0.392084,0.956335,0.475401,-0.208964,-0.897119,-0.820810,1,0,1,1
0.405542,-0.499489,0.121994,0.363174,-1.322093,-0.255231,1.611913,0,1,0,0
0.098884,-0.858652,0.429190,0.183475,-1.072980,0.719698,0.303198,0,0,1,0
1.112737,-0.275840,-1.347001,0.367362,-0.573787,-0.152604,0.027423,0,0,0,1
0.190426,0.064860,0.153520,0.417975,-0.156681,-0.169624,-0.609706,1,0,1,0
0.694476,0.946406,-0.833852,0.072651,-0.380879,-0.893584,1.490789,0,1,0,0
0.525942,-0.012063,0.278308,-0.301088,-0.121608,0.566339,-0.030366,0,0,0,1
0.658251,-0.993794,0.126448,-0.127225,-1.793695,-1.247404,-0.365383,0,1,0,0
-0.202190,-1.561926,0.510851,0.072620,-1.059809,-0.702389,-1.101227,1,0,1,1
0.597177,0.256431,0.616307,0.745809,-0.848661,0.550512,1.455383,0,1,0,0
0.279835,-0.212979,0.585385,0.311111,-0.319099,0.480896,-0.448747,1,0,0,0
0.548511,-0.531624,1.111534,0.489270,-0.465619,0.285506,-0.472401,0,0,1,0
0.130558,0.529561,1.063954,-0.404767,-0.108644,0.124440,-0.811282,1,1,0,0
0.147037,0.636164,0.815326,0.162507,-0.274448,-0.510955,1.731951,0,0,0,1
0.095727,-0.225472,0.887269,-0.221845,-0.466303,0.530449,0.200750,0,0,1,0
0.990030,-0.009777,-0.413221,0.165323,-0.154145,-0.697085,-0.060937,0,1,0,0
0.146927,-0.009596,1.088109,0.155087,-0.327472,-0.672914,-0.231946,1,0,1,1
0.483239,-0.166657,0.691547,0.819575,-0.963540,0.429682,1.656578,0,1,0,0
0.074404,-0.414965,0.764449,0.413081,0.309070,0.700029,0.140518,0,0,0,1
1.058617,-0.212226,0.262001,0.624648,-0.186298,1.107650,0.136954,0,0,1,0
0.072272,0.312126,0.547516,0.576792,-0.070613,-0.020579,-0.328030,0,1,0,1
-0.043637,0.632131,0.266176,0.132239,-0.767426,-0.349249,1.417034,0,0,1,0
-0.059525,-0.419835,0.671997,-0.036995,-1.018754,-0.000271,-0.210227,1,0,0,0
1.095103,-0.095997,-0.583082,0.185993,0.005170,-0.249741,0.382808,0,1,0,0
0.026755,-0.127927,1.072239,0.487743,-0.182502,-0.560979,-0.439881,1,0,1,1
0.369368,0.061811,0.449938,0.639686,-0.939661,0.481131,1.355087,0,1,0,0
-0.030266,-0.649195,0.688728,0.080493,-0.009554,1.253599,-0.209042,0,0,1,0
1.081915,0.161476,-0.610402,0.199428,-0.348778,0.412527,0.064208,0,0,0,1
-0.027368,0.462985,1.221545,0.068649,0.362608,-0.721347,-0.242472,1,1,0,0
0.156848,0.758825,0.457672,-0.078374,0.065629,-0.725795,1.590968,0,0,0,0
-0.181739,-0.417327,1.648799,-0.005615,0.082760,0.694255,-0.152930,0,1,1,0
1.124289,0.141502,-0.838676,-0.046998,-0.461155,1.503462,0.459156,1,0,0,0
0.195166,0.099158,0.664217,0.004161,0.158556,-0.689864,0.124922,0,0,1,1
0.530828,0.004997,0.266275,0.321196,-0.983444,-0.228207,1.526000,0,0,0,0
-0.019223,-0.412763,1.164841,0.386617,-0.363665,0.960073,0.049874,0,1,0,1
1.259421,0.129888,-0.383668,0.243021,0.622448,0.971770,0.588969,1,0,0,0
0.183733,0.475963,0.496137,0.193592,0.372102,-0.063978,-0.018824,0,1,1,0
-0.031137,0.887852,1.015986,0.096863,0.395259,0.407148,1.506709,0,0,0,0
-0.050286,-0.083725,1.250142,0.107786,0.653934,0.896781,-0.284424,0,1,0,1
1.054136,0.252034,-0.316412,0.560670,-0.359206,-0.435580,0.452861,0,0,0,0
-0.001212,0.098495,1.507846,0.891329,0.019511,-1.339232,0.047879,1,0,1,1
0.203748,-0.429823,-0.344878,0.502309,-0.549545,-0.668093,1.456130,0,0,0,0
0.109280,-0.255307,0.713716,0.122743,0.033317,0.044806,-0.228664,1,1,0,0
0.961701,-0.160365,-0.474726,-0.036424,-0.271407,0.855268,0.408321,0,0,0,0
0.023414,0.202364,1.551116,0.639377,0.636870,-0.243073,0.151156,0,1,1,1
0.467775,0.232901,-0.722766,0.250280,0.213957,-0.572003,1.646796,0,0,0,0
-0.131718,-0.812086,0.815025,0.056441,0.800956,0.580839,-0.224976,1,0,0,1
1.027461,0.044174,-0.321892,-0.053985,-0.328515,0.286385,0.166619,0,0,0,0
-0.072502,-0.636303,1.751920,0.107634,-0.049980,-1.338278,-0.911228,0,1,1,1
0.530551,-0.273752,0.253608,0.800104,-0.854237,-1.325913,1.811214,0,0,0,0
-0.196775,-0.744644,1.275249,0.283462,-0.780947,1.892134,0.054471,1,0,1,0
1.185425,-0.540018,-0.251292,0.286284,-0.566802,0.016389,-0.059485,0,0,0,0
-0.245872,0.405136,0.417502,0.595379,0.460518,-1.201339,-0.889830,1,1,1,0
0.135109,0.311340,-0.221474,0.078075,-0.676472,1.092398,1.483719,0,0,0,0
-0.281951,-1.041450,1.308917,0.187529,0.390512,-0.288195,-0.444673,1,0,0,1
1.098716,-0.305946,-0.109300,0.268174,-0.525651,2.345965,0.057092,0,0,0,0
-0.022080,-0.354516,1.593504,0.155511,-0.296729,-0.623748,-0.778675,0,1,1,1
0.653014,0.127377,-0.115098,0.352869,-1.228071,0.598184,1.448538,0,0,0,0
-0.168721,-0.882169,0.288388,0.296593,-0.720236,-0.911298,-0.389811,1,1,0,0
1.057650,-0.228574,-0.547360,0.616065,-0.355515,2.237715,-0.014720,0,0,0,0
-0.441519,0.362175,1.516420,-0.031686,0.224782,-0.655826,-0.932004,1,0,1,1
0.207974,0.212358,-0.545913,0.048328,-1.077919,-0.400854,1.681511,0,0,0,0
-0.159248,-0.937900,0.808657,-0.123832,-0.076318,-0.102653,-0.199915,0,1,1,1
1.239687,-0.139035,-1.193878,0.331762,-0.399545,2.708074,0.076410,0,0,0,0
0.049553,-0.516695,1.373371,0.445747,0.911421,-1.765948,-0.827776,1,1,0,1
0.761160,0.126514,0.229142,0.546550,-1.030382,-0.758163,1.748597,0,0,0,0
-0.103507,-0.571186,0.977262,0.066162,-1.273668,-0.424653,0.034969,1,1,1,0
1.181877,-0.037365,-0.434864,0.494957,-0.174796,0.592500,-0.116574,0,0,0,0
-0.084209,0.275360,0.699084,0.545878,0.528804,-0.280092,-0.893988,1,1,1,1
1.105759,-0.313215,-0.491558,0.620096,-0.340190,0.017259,1.540246,0,0,0,0
0.790078,-0.247593,0.297119,0.383314,-0.517422,0.665117,0.176618,0,0,1,0
0.919908,-0.606422,0.570597,1.095539,-0.755278,0.131770,0.024004,0,0,0,0
0.144548,-0.574041,0.115040,0.561487,0.624693,0.912468,-0.780934,1,1,0,1
0.978902,-1.010550,-0.559205,0.912818,-0.414788,0.844480,1.472299,0,0,0,0
0.525129,-1.418627,-1.087184,0.240117,0.240171,1.596286,-0.451375,1,0,0,0
0.984117,-0.513661,-0.458241,0.271979,-0.582455,0.233835,-0.302416,0,0,0,0
0.321694,-1.647435,-1.883939,0.218185,0.112199,0.330563,-1.015951,0,1,1,1
1.068626,-0.807566,0.731122,0.522572,-0.036039,-0.045777,1.657842,1,0,0,0
0.697754,-1.180581,-0.459534,0.729813,-0.765717,0.643437,0.131925,0,1,0,0
1.149842,-0.411116,-0.279075,0.635848,-1.204445,0.596800,0.370289,0,0,0,0
0.450137,-1.161045,-1.038288,1.006105,0.467344,0.266203,0.031837,1,0,1,1
1.050596,-0.506388,-0.162648,0.534571,0.071500,-0.506460,1.689488,0,0,0,0
0.333524,-1.404244,-0.664453,0.982920,0.151741,-0.013436,0.048452,0,0,1,1
1.080103,-0.370987,0.284069,0.667259,-0.914563,0.420365,0.545395,0,0,0,0
0.313880,-0.773941,-0.722717,1.124695,0.562208,0.536129,0.063876,1,1,0,1
0.839604,-0.256307,-0.146946,0.587034,0.181215,0.418914,1.603807,0,0,0,0
0.198109,-0.996749,-0.350365,1.012992,0.939694,0.002629,-0.283403,1,1,0,0
1.021836,-0.540104,-0.111741,0.865689,-0.629203,-0.379853,0.531825,0,0,0,0
0.321165,-0.365222,-0.542358,0.781217,-0.062327,-0.190985,-0.069206,1,0,1,1
0.853671,-0.004214,-0.345493,0.939726,-0.761334,1.486847,1.735758,0,0,0,0
-0.030885,-0.999749,-1.206491,0.881403,0.435231,-0.359836,-0.306148,0,1,0,1
1.026497,-0.713770,-0.379144,0.388458,-0.274997,0.693156,0.423605,0,0,0,0
0.217853,-0.243537,-0.083457,0.634959,0.066648,-0.892689,-0.070023,1,0,1,1
0.691134,-0.290355,0.162829,0.345794,-0.095802,0.536533,1.556189,0,1,0,0
0.314365,-0.360723,-0.644305,0.624416,0.436283,0.922380,0.056273,0,0,1,0
0.993932,-0.157987,-0.108095,0.678690,-0.952840,0.599675,0.494937,0,0,0,0
0.073125,-0.432300,-0.252073,0.521965,0.819965,-0.035044,0.095462,1,1,0,1
0.894529,-0.572642,-0.122982,0.704004,0.195566,0.194241,1.652297,0,0,0,0
0.069797,-0.623800,-0.128977,0.622556,0.103224,0.896647,-0.003250,0,1,0,1
1.028709,-0.404672,-0.346521,0.387298,-0.990540,-0.446609,0.374958,0,0,0,0
0.229665,-0.160285,-0.676170,0.528467,0.241045,-0.219940,0.068028,1,1,1,0
0.620847,-0.134673,0.029119,0.166801,-0.393155,0.510886,1.594644,0,0,0,0
-0.162134,-0.444504,-0.554715,-0.056608,1.100063,1.526269,-0.412863,1,0,1,0
1.025118,-0.262399,-0.447178,0.401694,-1.153116,0.252837,0.688944,0,0,0,0
-0.008827,0.053428,-0.328342,0.391856,0.127707,0.003990,0.076621,0,1,1,1
0.785911,0.075017,-0.399582,0.739720,-0.437958,0.139898,1.713255,0,0,0,0
-0.186222,-0.546809,-0.581672,0.543672,0.306971,-0.398942,-0.313003,1,1,0,0
0.772431,-0.125680,-0.273284,0.531384,-0.283810,0.211877,0.350839,0,0,0,0
-0.019611,0.210744,0.007282,0.481524,0.171868,-0.302841,0.171764,1,1,0,1
0.684500,0.453704,-0.423737,0.204489,-0.671305,-0.676915,1.754570,0,0,0,0
0.124112,0.314751,-0.840991,0.208802,0.342646,-0.543580,-0.088656,0,0,1,1
0.817914,-0.038961,0.117820,0.243919,-0.949399,-0.513450,0.145474,0,0,0,0
-0.207156,0.434884,0.605953,0.152979,0.236075,-0.632878,-0.449604,1,1,1,0
0.763901,-0.206296,-0.465933,0.954319,-0.687864,-0.010224,1.825264,0,0,0,0
0.099907,-0.148205,-0.315996,0.430479,-1.272072,0.890444,0.297814,0,1,0,1
0.800736,-0.009495,0.293179,0.547140,-1.302255,-1.454082,0.269872,0,0,0,0
-0.194427,0.148653,0.528983,0.963945,-0.522606,0.586083,-0.414247,1,0,1,1
0.461332,0.671791,-0.160084,0.714368,-0.873902,0.704376,1.554772,0,0,0,0
-0.055985,-0.042552,-0.555596,1.191057,-0.166818,1.118495,-0.190610,0,1,1,0
0.935520,-0.133025,-0.099973,0.490563,-1.031174,-0.583612,0.189423,0,0,0,0
-0.310149,0.256381,0.616544,0.389309,-0.219325,-0.865639,-0.543484,1,1,0,1
0.596703,-0.316651,-0.318172,0.736926,-0.371233,-0.258750,1.418490,0,0,0,0
0.029759,-0.462497,-0.524472,0.449179,-0.550881,1.154330,-0.226040,1,0,1,0
0.941930,0.034700,-0.099203,-0.158990,-1.530343,-0.820182,-0.074154,0,0,0,0
