mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.175113,0.952870,-1.275174,0.129586,1.183280,0.374560,1.434356,1,1,0,1
2.201068,-0.648343,-2.097596,1.461022,-0.953643,1.315445,1.256363,0,0,0,0
1.224406,0.631245,-1.694445,-0.381295,0.894301,0.182456,0.112092,1,0,1,0
1.286610,0.677516,-1.629100,0.430354,1.522192,-0.192301,1.620151,0,0,0,0
1.411089,1.079095,-1.694998,-0.473201,1.283229,-0.113148,1.144444,0,1,0,1
1.174751,0.703181,-1.390647,0.642702,1.479067,0.291367,1.169131,0,0,0,0
1.215696,0.825728,-1.337060,0.651588,1.541292,-0.011817,0.857458,0,1,1,0
1.160952,0.689304,-1.347841,0.680072,1.592637,-0.097099,1.223599,0,0,0,0
1.287457,1.017229,-1.384736,0.497167,1.869890,0.225991,1.289981,1,0,1,1
2.296793,-0.649164,-2.197989,1.403267,-0.944541,2.174618,0.466490,0,0,0,0
1.297965,0.814508,-1.541885,0.132276,1.461720,-0.296010,0.655403,1,0,0,0
1.514645,0.932986,-1.700171,0.090421,0.903650,0.048566,0.734493,0,1,0,0
1.546091,0.980167,-1.868273,-0.132251,1.560674,-0.292501,0.671033,0,0,0,1
1.500563,0.895956,-1.741772,0.422992,1.650032,-0.061051,0.772755,0,0,1,0
1.462507,0.807736,-1.869809,0.142346,1.791019,-0.371338,0.615967,1,1,0,0
1.110470,0.537533,-1.442106,0.800660,1.884689,0.076711,1.397700,0,0,0,0
1.228357,0.924293,-1.491948,-0.038984,1.972923,0.106612,1.345057,1,0,1,1
2.398564,-0.455546,-2.104045,1.626782,-0.913324,1.833541,0.894453,0,0,0,0
1.374810,0.894886,-1.516769,0.282831,1.103893,0.123578,0.934703,0,1,0,0
1.459531,0.807646,-1.684887,0.506395,1.344277,0.198716,1.020326,0,0,0,0
1.439584,1.005744,-1.656065,0.005792,1.502764,0.038251,0.947361,0,0,1,1
1.266602,0.877385,-1.276564,0.477729,0.788930,-0.262358,1.771432,0,0,0,0
1.279009,0.864838,-1.414914,0.192393,0.934195,0.227173,1.316152,1,1,0,0
1.171059,0.678601,-1.368443,0.643780,1.532575,0.167067,1.927374,0,0,0,0
1.381251,1.080722,-1.526464,0.007938,1.443296,0.295501,1.170200,1,0,1,1
2.346720,-0.476028,-2.075602,1.243918,-1.358780,1.794005,0.679349,0,0,0,0
1.377439,0.959923,-1.482225,-0.076364,0.684888,-0.334244,0.890615,0,0,0,1
1.470594,0.942538,-1.653664,-0.022153,0.838947,-0.078878,0.883259,0,1,0,0
1.511276,1.269492,-1.610198,-0.379832,1.245171,-0.353105,0.907363,0,0,1,0
1.531592,0.837784,-1.785656,0.116392,0.931097,-0.051225,1.151028,1,0,0,0
1.489313,0.783911,-1.956838,-0.102772,1.691036,-0.308289,0.866366,0,1,0,1
1.184671,0.425118,-1.781712,-0.138665,1.301863,-0.405159,1.150530,0,0,0,0
1.263638,0.910225,-1.696247,-1.001743,1.165770,0.326842,0.377487,1,0,1,1
2.246197,-0.591174,-2.012786,1.795680,-0.060303,1.690187,1.326147,0,0,0,0
1.440670,0.822593,-1.718969,0.180636,2.088966,-0.115866,1.138992,1,1,0,0
1.306274,0.685112,-1.635424,0.488429,1.980009,-0.000514,2.151448,0,0,0,0
1.432009,0.927974,-1.698912,-0.015859,1.703068,-0.077512,1.670532,0,0,1,0
1.454266,1.086895,-1.566983,0.319411,2.292083,0.526444,1.312491,0,0,0,0
1.425340,1.191002,-1.461666,-0.049082,1.543653,0.279733,1.244063,0,0,0,1
1.306902,0.855673,-1.410939,0.739750,2.079525,-0.269778,1.227124,0,0,0,0
1.328064,1.093931,-1.407373,0.335411,2.090920,0.112265,1.300390,1,1,1,0
2.325670,-0.571623,-2.043399,1.855155,-0.417872,1.567928,0.934768,0,0,0,0
1.320227,0.712350,-1.551406,0.842150,2.274606,-0.304691,1.142141,1,0,0,0
1.431799,1.030125,-1.526602,0.427322,1.715547,0.288082,1.288835,0,1,0,0
1.537801,1.220393,-1.617735,0.076573,1.685377,-0.180859,1.212303,0,0,0,1
1.520001,1.019315,-1.603002,0.596562,1.722949,-0.040591,1.247767,0,0,1,0
1.660763,1.165494,-1.757350,0.118409,1.489510,0.052810,1.188984,1,1,0,0
1.144341,0.657283,-1.406422,0.865902,2.280382,-0.280839,0.748548,0,0,0,0
1.153947,0.810318,-1.390484,0.062767,1.672787,0.410747,0.793909,0,0,1,0
1.804841,1.051868,-2.010164,0.036864,1.129855,0.041927,1.214837,0,0,0,0
1.291503,0.904875,-1.546530,0.385048,2.634762,-0.047666,1.243692,1,1,0,1
2.283531,-0.654935,-2.061682,1.477282,-1.036345,1.593001,0.906424,0,0,0,0
1.430709,0.791583,-1.798304,0.109069,1.683567,-0.148666,1.048804,0,0,0,1
1.491155,0.938950,-1.619644,0.339282,1.305434,0.549327,1.045500,0,0,0,0
1.346509,0.892949,-1.484099,0.526665,1.871676,-0.070026,1.248668,1,1,0,0
1.074102,0.404450,-1.567494,0.537884,1.991202,-0.093705,1.154121,0,0,1,0
1.066428,0.384863,-1.596689,0.670096,2.242879,-0.200624,1.442112,1,1,0,1
2.232412,-0.671723,-2.158067,1.146506,-1.035060,2.115421,1.083145,0,0,0,0
1.359013,0.907115,-1.573757,0.296180,1.893513,-0.131364,1.068845,0,0,1,1
1.080849,0.337678,-1.568396,0.939243,2.194305,-0.210903,1.113242,0,1,0,0
1.396224,0.887259,-1.781503,-0.130952,1.774629,-0.149653,0.840748,1,0,0,0
1.418434,0.730153,-1.665212,0.727947,2.030053,-0.237595,1.112618,0,0,0,1
1.367905,0.713566,-1.691468,0.495828,1.809998,-0.240916,0.942299,0,1,1,0
1.239178,0.610660,-1.550750,0.802136,2.185162,0.035839,1.739185,0,0,0,0
1.250096,0.964806,-1.376693,0.258304,1.919396,0.173903,1.697799,1,0,1,1
2.251512,-0.744786,-2.146113,1.622870,-0.627533,1.791740,0.637285,0,0,0,0
1.278076,0.667859,-1.508730,0.988496,2.384489,-0.085617,0.745963,1,0,0,0
1.601193,1.007421,-1.714869,0.365705,1.625298,0.328691,0.987580,0,0,0,0
1.419586,1.172444,-1.535424,0.128148,2.177937,-0.370468,0.802514,0,1,0,1
1.293753,1.019154,-1.279426,0.360429,1.216182,0.288559,1.778704,0,0,0,0
1.193382,0.889464,-1.237937,0.369050,0.996036,0.230025,0.488058,0,0,1,0
1.318319,0.928515,-1.384481,0.387969,1.409617,-0.139461,0.984910,0,0,0,0
1.373108,1.045097,-1.516753,0.262849,1.814291,0.125287,1.023552,1,1,0,1
2.240832,-0.620717,-2.047488,1.636421,-0.985555,2.080900,0.802182,0,0,0,0
1.358703,0.911240,-1.568861,-0.042863,1.368244,-0.131733,0.974494,0,1,0,0
1.456370,0.998057,-1.573366,0.172897,1.192245,0.163148,0.923744,1,0,0,0
1.483296,1.090998,-1.668348,0.090380,1.730298,-0.154320,0.889704,0,0,0,1
1.512788,1.063191,-1.514101,0.794520,1.973160,-0.099037,1.107086,0,0,1,0
1.406577,0.886192,-1.658356,0.445476,1.833465,-0.116048,0.932108,1,1,0,0
1.159492,0.665732,-1.435262,0.582599,1.905655,-0.162995,1.554289,0,0,0,0
1.238915,1.050270,-1.282277,0.204405,1.826768,0.451997,1.370229,0,1,1,1
2.341404,-0.582861,-2.147436,1.640543,-0.864535,1.332039,0.970271,0,0,0,0
1.332166,0.870595,-1.531410,0.549352,2.017326,-0.040771,1.120840,0,0,1,0
1.530881,1.159716,-1.614162,0.171362,1.691812,0.144219,1.169322,0,0,0,0
1.538449,1.271292,-1.632224,0.041237,2.108441,-0.257098,1.107845,1,0,0,1
1.175999,0.565331,-1.399752,1.127143,1.904701,0.468647,1.811012,0,0,0,0
1.276720,0.893501,-1.299674,0.786718,1.589118,-0.048860,1.883273,0,1,0,0
1.354894,0.978257,-1.383975,0.528459,1.331651,-0.006201,1.019293,0,0,0,0
1.413384,1.200233,-1.415961,0.335948,1.718105,0.170499,1.289793,1,0,1,1
2.329232,-0.433862,-2.153534,1.300514,-1.103710,1.906885,1.087731,0,0,0,0
1.328123,1.011342,-1.497787,-0.126155,1.294529,-0.237477,1.036323,0,0,0,1
1.529583,1.080351,-1.581732,-0.087679,0.650534,0.002471,1.208059,0,1,0,0
1.437586,1.105742,-1.545013,0.220158,1.771889,-0.422160,1.110767,0,0,1,0
1.439025,0.822218,-1.649647,0.331236,1.236935,-0.067748,1.179203,1,0,0,0
1.542966,0.984159,-1.765009,-0.001136,1.239891,-0.157418,1.173546,0,1,0,1
1.344159,0.877371,-1.579258,0.141477,1.541635,0.146854,1.482626,0,0,0,0
1.376985,1.098423,-1.508198,-0.133137,1.497863,0.186516,0.635179,1,0,1,1
2.370667,-0.324007,-1.880363,1.988899,-0.693907,1.916199,1.291376,0,0,0,0
1.409880,0.973676,-1.391965,0.751479,1.451218,-0.183019,1.284837,1,0,0,0
1.536781,1.042157,-1.578926,0.330196,1.248999,-0.070051,1.281646,0,0,0,0
1.409572,1.197831,-1.413643,0.041212,1.381601,-0.207576,1.204189,0,1,0,0
1.408850,1.014220,-1.343939,0.556916,1.152673,-0.198246,1.213300,0,0,0,0
1.263946,0.957607,-1.370152,0.094802,1.133827,0.058543,1.243888,0,0,1,1
1.218101,0.706611,-1.431509,0.482468,1.350695,0.220782,2.186506,0,0,0,0
1.250665,1.050092,-1.354858,0.150426,1.734427,0.238547,1.763393,1,1,1,0
2.273379,-0.490316,-1.988375,1.609298,-0.765806,2.146816,0.930982,0,0,0,0
1.337632,0.836564,-1.485578,0.560662,1.995799,-0.228836,1.177297,0,1,0,0
1.410621,1.107282,-1.425670,0.442324,1.586783,0.202975,1.229877,1,0,0,0
1.411200,1.113312,-1.524076,0.136344,1.788637,-0.321297,1.085648,0,0,0,1
1.551336,1.034808,-1.607312,0.603862,1.560837,0.253497,1.278771,0,0,1,0
1.484639,1.180403,-1.571422,0.222255,1.936890,-0.377798,1.316302,1,1,0,0
1.082247,0.387272,-1.538122,0.815982,2.180631,-0.366861,1.455554,0,0,0,0
1.140490,0.928917,-1.252716,0.323984,2.005829,0.552253,1.278988,0,1,1,1
2.215918,-0.749058,-2.061586,1.643828,-0.674743,1.841363,0.977648,0,0,0,0
1.230140,0.529688,-1.544218,0.807941,2.046999,-0.024188,1.132005,0,0,1,0
1.512204,1.036522,-1.689606,0.370291,1.996041,0.164550,1.242449,0,0,0,0
1.484042,1.081014,-1.734083,0.121388,2.314291,-0.056548,1.255042,1,0,0,1
1.012398,0.348597,-1.432351,1.110899,2.420583,0.690462,2.074393,0,0,0,0
1.156314,0.484259,-1.574195,0.405195,1.617687,0.067718,1.633757,0,1,0,0
1.354727,0.944907,-1.514662,0.296674,1.446294,-0.172312,1.144263,0,0,0,0
1.354814,0.963234,-1.619160,0.089452,1.930481,-0.012161,1.098164,1,0,0,1
1.421112,0.497938,-2.043743,0.263064,1.752764,-0.066843,2.037460,0,0,0,0
1.252194,0.701287,-1.654405,0.231194,2.037734,0.131533,1.636878,0,0,1,0
1.385056,0.881546,-1.617255,0.532410,1.901074,0.205749,1.106221,0,1,0,0
1.541388,1.078008,-1.838511,-0.348086,1.310250,-0.203542,0.981382,1,0,0,1
1.134101,0.340893,-1.662787,0.866108,2.100544,-0.150436,0.956761,0,0,1,0
1.413375,0.753683,-1.803167,0.267788,1.947403,0.135178,0.870268,0,1,0,0
1.418299,1.072309,-1.549549,0.155371,1.748702,0.304640,0.828892,0,0,0,0
1.279439,1.056543,-1.446396,-0.298854,1.377321,0.092018,0.964693,1,0,1,1
2.301961,-0.870342,-2.268557,1.206761,-1.204741,2.186960,0.440613,0,0,0,0
1.281976,0.755054,-1.661569,0.053413,1.548279,-0.171261,0.392578,1,0,0,0
1.506900,0.996365,-1.717484,0.253455,1.451820,0.010298,0.514641,0,0,0,0
1.444494,1.124527,-1.681438,-0.318648,1.435434,-0.374301,0.447514,0,1,0,1
0.545055,1.694790,0.047420,-2.322496,0.199152,-0.247976,0.311423,0,0,0,0
0.395890,1.586055,0.271098,-2.151671,-0.125033,-0.462294,0.393766,0,0,0,0
0.301220,1.482502,0.374452,-2.078456,-0.464549,-0.139260,0.252375,0,0,0,0
0.138067,1.142110,0.346874,-1.805875,-0.119257,-0.142468,0.079219,0,0,0,0
-0.043541,0.844108,0.430415,-1.477415,0.076041,-0.245594,-0.136762,0,0,0,0
-0.106207,0.694750,0.404746,-1.354877,0.062103,-0.410919,-0.279596,0,0,0,0
-0.154006,0.630033,0.478931,-1.004989,0.342868,-0.276795,-0.393280,0,0,0,0
-0.258489,0.470616,0.532726,-0.934504,0.125123,-0.382815,-0.498937,0,0,0,0
-0.301984,0.393167,0.542843,-0.896710,0.006619,-0.198657,-0.487492,0,0,0,0
-0.352666,0.271991,0.494930,-0.980502,-0.078637,-0.494817,-0.613403,0,0,0,0
-0.363289,0.199813,0.364034,-1.433773,-0.401773,-0.460011,-0.815003,0,0,0,0
-0.423455,0.061594,0.339514,-1.321859,-0.234072,-0.315829,-0.891199,0,1,0,1
0.497836,1.588598,-0.018862,-2.663332,-0.328659,-0.426430,-0.015611,0,0,0,0
0.320436,1.443020,0.182192,-2.795527,-1.085108,-0.360754,-0.076583,0,0,0,0
0.198748,1.337860,0.437519,-2.119443,-1.068712,-0.412687,-0.119388,0,0,0,0
0.000019,0.884402,0.321047,-2.037139,-0.881858,-0.433234,-0.420138,0,0,0,0
-0.049023,0.857925,0.458585,-1.628034,-0.702310,-0.437685,-0.529777,0,0,0,0
-0.160849,0.590800,0.392093,-1.471008,-0.422376,-0.178318,-0.691865,0,0,0,0
-0.269642,0.479900,0.564567,-1.178775,-0.948421,-0.436942,-0.801970,0,0,0,0
-0.292134,0.387467,0.480619,-1.237045,-0.691862,-0.296643,-0.770602,0,0,0,0
-0.372056,0.230080,0.484575,-1.046082,-0.422090,-0.454726,-0.745885,0,0,0,0
-0.379722,0.185226,0.409265,-1.313744,-0.635010,-0.361920,-0.810868,0,0,0,0
-0.457484,-0.030670,0.302098,-1.340236,-0.434690,-0.361113,-0.942044,0,0,0,0
-0.485843,-0.052492,0.361104,-1.220890,-0.513297,-0.351838,-0.969564,0,0,0,0
-0.473515,-0.029120,0.330296,-1.502323,-0.909917,-0.390722,-0.964915,0,0,0,0
-0.529929,-0.113924,0.371615,-1.439670,-1.211434,-0.401449,-1.054219,0,0,0,0
-0.573125,-0.236676,0.319488,-1.345059,-0.907487,-0.450990,-1.095600,0,0,0,0
-0.670213,-0.449463,0.293408,-1.171984,-0.722054,-0.417473,-1.120869,0,1,1,0
0.465167,1.481642,-0.027704,-2.124598,0.711917,-0.215512,0.067603,0,0,0,0
0.319616,1.439332,0.266079,-2.005477,0.249417,-0.234771,0.215668,0,0,0,0
0.177107,1.315347,0.492167,-1.761910,-0.408031,-0.192706,0.140906,0,0,0,0
0.161738,1.241486,0.446594,-1.685353,-0.360029,-0.349972,-0.048610,0,0,0,0
0.064487,1.093903,0.465035,-1.843667,-0.773928,-0.390216,-0.249832,0,0,0,0
-0.017879,0.913383,0.432569,-1.803142,-0.818254,-0.338836,-0.366153,0,0,0,0
-0.179428,0.598873,0.457940,-1.399420,-0.531531,-0.448872,-0.516862,0,0,0,0
-0.284530,0.448457,0.617844,-0.635558,-0.063388,-0.419556,-0.547371,0,0,0,0
-0.327195,0.412892,0.700828,-0.485575,-0.250963,-0.367747,-0.575869,0,0,0,0
-0.398862,0.286249,0.715696,-0.357546,-0.000253,-0.367771,-0.537494,0,0,0,0
-0.427373,0.172361,0.595473,-0.609154,0.017311,-0.222263,-0.683798,0,0,0,0
-0.459792,0.050515,0.500661,-0.671414,0.147279,-0.380316,-0.775114,0,0,0,0
-0.541600,-0.165626,0.387957,-0.851424,0.032181,-0.457572,-0.902047,0,0,0,0
-0.546043,-0.138956,0.443884,-0.814508,-0.135727,-0.299127,-0.930707,0,0,0,0
-0.592443,-0.241644,0.407987,-0.950640,-0.454936,-0.420554,-1.045940,0,0,0,0
-0.713512,-0.556438,0.268001,-1.027135,-0.280332,-0.408677,-1.101140,0,0,0,0
-0.711517,-0.529305,0.303405,-1.038359,-0.522172,-0.352864,-1.145147,0,0,0,0
-0.768494,-0.615060,0.350989,-0.941805,-0.851793,-0.363253,-1.162395,0,0,0,0
-0.827925,-0.752524,0.333151,-0.728242,-0.410680,-0.317278,-1.165367,0,0,0,0
-0.852423,-0.778692,0.366381,-0.726981,-0.723090,-0.478155,-1.186240,0,0,0,0
-0.923360,-0.962534,0.290364,-0.717451,-0.512277,-0.372634,-1.215283,0,0,0,0
-0.956974,-0.996677,0.368758,-0.421784,-0.441991,-0.471346,-1.227834,0,0,0,0
-0.959557,-1.010900,0.348880,-0.477377,-0.484394,-0.490893,-1.229495,0,0,0,0
-0.993031,-1.089801,0.327655,-0.460762,-0.478028,-0.491922,-1.251127,0,0,0,0
-1.077989,-1.301577,0.250390,-0.469978,-0.440973,-0.487971,-1.260137,0,0,0,0
-1.160642,-1.491478,0.216057,-0.319407,-0.234314,-0.555739,-1.271981,0,0,0,0
-1.190134,-1.543786,0.235878,-0.186578,-0.146730,-0.523911,-1.279717,0,0,0,0
-1.258761,-1.711897,0.185388,-0.118098,0.011853,-0.523839,-1.288893,0,0,1,0
-0.080635,0.693718,0.262918,-2.014433,-0.792635,-0.322453,-0.478383,0,0,0,0
-0.219076,0.415947,0.240634,-1.940861,-0.843478,-0.507962,-0.650637,0,0,0,0
-0.350887,0.179661,0.299251,-1.539617,-0.586799,-0.487000,-0.637913,0,0,0,0
-0.457077,0.007612,0.367808,-1.305793,-0.795648,-0.403946,-0.765768,0,0,0,0
-0.580002,-0.207215,0.461296,-0.670519,-0.243359,-0.485311,-0.777643,0,0,0,0
-0.622861,-0.279424,0.467205,-0.739170,-0.570731,-0.515998,-0.858722,0,0,0,0
-0.692168,-0.399128,0.495977,-0.598461,-0.543451,-0.215705,-0.897193,0,0,0,0
-0.750274,-0.533629,0.461712,-0.567922,-0.492741,-0.374734,-0.938611,0,1,0,1
0.535601,1.727259,0.074635,-2.554968,-0.132879,-0.311991,0.094673,0,0,0,0
0.393942,1.501401,0.135732,-2.387539,-0.253659,-0.324569,0.064584,0,0,0,0
0.228212,1.311987,0.316796,-2.151601,-0.651212,-0.185043,-0.043747,0,0,0,0
0.129182,1.287301,0.563266,-1.917683,-1.188457,-0.297260,-0.279445,0,0,0,0
0.025104,1.008058,0.427644,-2.013970,-1.076083,-0.177137,-0.415424,0,0,0,0
-0.123676,0.762374,0.531418,-1.536460,-0.976749,-0.193386,-0.555801,0,0,0,0
-0.209078,0.565600,0.493082,-1.415271,-0.889207,-0.414423,-0.696763,0,0,0,0
-0.269192,0.414760,0.419367,-1.532188,-0.865579,-0.122110,-0.770325,0,0,0,0
-0.293307,0.420555,0.508092,-1.422545,-1.134834,-0.045420,-0.853752,0,0,0,0
-0.335042,0.327960,0.493361,-1.375601,-1.127592,-0.262704,-0.837359,0,0,0,0
-0.377095,0.245527,0.487629,-1.371389,-1.212629,-0.214337,-0.855679,0,0,0,0
-0.391219,0.153151,0.341828,-1.814771,-1.549084,-0.256701,-1.035619,1,0,0,1
0.514509,1.640560,0.029321,-2.410339,0.158224,-0.261398,0.103439,0,0,0,0
0.343577,1.512822,0.281577,-2.266204,-0.318429,-0.151165,0.157637,0,0,0,0
0.207715,1.341669,0.474988,-1.643378,-0.254354,-0.289208,0.081743,0,0,0,0
0.126696,1.173832,0.460023,-1.586477,-0.372954,-0.201319,-0.256804,0,0,0,0
-0.034306,0.913671,0.517187,-1.457356,-0.484348,-0.212251,-0.321143,0,0,0,0
-0.103900,0.784375,0.540811,-1.239715,-0.277680,-0.345359,-0.425334,0,0,0,0
-0.242614,0.482261,0.488522,-1.101743,-0.051881,-0.329337,-0.563120,0,0,0,0
-0.267097,0.508570,0.612306,-0.945732,-0.303416,-0.241153,-0.555251,0,0,0,0
-0.335086,0.362999,0.603814,-0.774057,-0.091855,-0.308416,-0.651955,0,0,0,0
-0.394375,0.242724,0.601815,-0.650754,0.059189,0.047961,-0.647498,0,0,0,0
-0.407359,0.182442,0.535017,-0.815656,-0.135727,-0.133019,-0.669161,0,0,0,0
-0.457180,0.046169,0.456935,-0.958710,-0.283282,-0.324654,-0.815025,0,0,0,0
-0.451107,0.090866,0.505907,-0.971719,-0.563188,-0.396532,-0.883426,0,0,0,0
-0.490856,0.018372,0.515255,-0.904095,-0.531387,-0.415558,-0.901244,0,0,0,0
-0.556178,-0.127511,0.488396,-0.862627,-0.600555,-0.148151,-0.954223,0,0,0,0
-0.570781,-0.138425,0.507363,-0.901182,-0.764097,-0.139430,-1.000870,1,0,1,0
0.490455,1.561966,-0.011554,-2.360842,0.325985,-0.214797,0.157476,0,0,0,0
0.337573,1.477545,0.284410,-1.972993,0.171274,-0.367072,0.281474,0,0,0,0
0.186960,1.302878,0.464805,-1.676148,-0.198407,-0.242766,0.194078,0,0,0,0
0.075946,1.162657,0.591173,-1.424333,-0.566274,-0.283577,-0.040757,0,0,0,0
-0.007668,0.969569,0.522165,-1.453159,-0.334124,-0.362245,-0.204792,0,0,0,0
-0.150753,0.715229,0.566100,-1.225439,-0.446297,-0.272004,-0.351184,0,0,0,0
-0.241096,0.453694,0.441448,-1.141787,-0.033123,-0.313749,-0.501162,0,0,0,0
-0.344647,0.348363,0.636584,-0.605865,-0.179492,-0.268246,-0.537119,0,0,0,0
-0.356957,0.348066,0.669522,-0.581209,-0.220535,-0.415136,-0.564152,0,0,0,0
-0.456503,0.157528,0.700237,-0.203009,0.289986,-0.352449,-0.545007,0,0,0,0
-0.484089,0.063474,0.599309,-0.534464,0.031379,-0.294940,-0.687515,0,0,0,0
-0.426453,0.121810,0.483937,-0.959057,-0.336038,-0.315529,-0.781033,0,0,0,0
-0.553104,-0.161124,0.439899,-0.769453,-0.190423,-0.316031,-0.878591,0,0,0,0
-0.570647,-0.155094,0.497254,-0.756695,-0.393339,-0.432189,-0.887625,0,0,0,0
-0.594910,-0.242470,0.412538,-0.959819,-0.500188,-0.371942,-0.964847,0,0,0,0
-0.660772,-0.358654,0.451338,-0.713296,-0.364478,-0.449842,-1.012508,0,0,0,0
-0.781386,-0.619928,0.424324,-0.491078,-0.129026,-0.387414,-1.106730,0,0,0,0
-0.751189,-0.526490,0.478962,-0.513706,-0.411860,-0.344019,-1.109966,0,0,0,0
-0.794138,-0.631412,0.447554,-0.450350,-0.190965,-0.436657,-1.126702,0,0,0,0
-0.816231,-0.663909,0.456299,-0.531913,-0.592899,-0.493740,-1.158888,0,0,0,0
-0.885621,-0.830189,0.415055,-0.412896,-0.334449,-0.426688,-1.180091,0,0,0,0
-0.936359,-0.949604,0.384487,-0.372289,-0.280067,-0.528259,-1.196836,0,0,0,0
-0.965243,-1.001730,0.403020,-0.250365,-0.260567,-0.488051,-1.203737,0,0,0,0
-1.020525,-1.157554,0.307495,-0.431307,-0.424386,-0.420992,-1.235298,0,0,0,0
-1.110382,-1.354204,0.291732,-0.202062,-0.146192,-0.433266,-1.241755,0,0,0,0
-1.150969,-1.455691,0.253419,-0.209854,-0.111033,-0.451919,-1.257215,0,0,0,0
-1.182353,-1.516361,0.266707,-0.070882,0.007898,-0.453138,-1.262706,0,0,0,0
-0.090982,0.249244,-0.310468,-2.514732,-1.064098,5.392825,-0.699779,0,0,0,1
-0.406082,-0.236327,-0.099089,-1.502738,0.012215,-0.230007,-0.611720,0,0,0,0
-0.741110,-0.783819,0.078003,-0.868606,-0.325408,-0.236540,-0.971303,0,0,1,0
-0.494563,-0.385479,0.002208,-0.948314,0.275211,-0.275981,-0.704549,0,0,0,0
-0.779591,-0.853683,0.058507,-0.891805,-0.047582,-0.188431,-1.021410,1,0,0,0
-0.167438,0.350163,0.149747,-1.089951,0.531887,-0.265290,-0.343047,0,0,0,0
-0.479492,-0.258009,0.081255,-1.084612,0.424864,-0.241651,-0.232367,0,0,0,0
-0.644115,-0.510142,0.155773,-1.100445,-0.308998,-0.332403,-0.373846,0,0,0,0
-0.874734,-0.986976,0.115339,-0.801630,0.010806,-0.362911,-0.549323,0,1,0,1
0.423856,1.447404,-0.018687,-2.539697,-0.150539,-0.495749,0.091369,0,0,0,0
0.209593,1.154924,0.095222,-2.552351,-0.592785,-0.341764,0.030907,0,0,0,0
0.170221,1.176105,0.261705,-2.272842,-0.780687,-0.183078,0.020769,0,0,0,0
0.000906,0.812442,0.190028,-2.258628,-0.858479,-0.286505,-0.249596,0,0,0,0
-0.120035,0.630078,0.260015,-2.057742,-0.666534,-0.113474,-0.473333,0,0,0,0
-0.248151,0.295403,0.172039,-1.688170,-0.111138,-0.386250,-0.607271,0,0,0,0
-0.299124,0.278580,0.339255,-1.254974,-0.166027,-0.272988,-0.691528,0,0,0,0
-0.361729,0.163773,0.315174,-1.392219,-0.257046,-0.445747,-0.818412,0,0,0,0
-0.408708,0.099020,0.360037,-1.318480,-0.503171,-0.083593,-0.781690,0,0,0,0
-0.469770,-0.049437,0.308512,-1.353201,-0.575424,-0.490998,-0.840118,0,0,0,0
-0.472656,-0.135398,0.115897,-1.988991,-0.979536,-0.202296,-1.026039,0,0,0,0
-0.527510,-0.230030,0.144542,-1.843480,-0.960252,-0.253600,-1.051569,0,1,1,0
0.479514,1.580410,0.019824,-2.644813,-0.556906,-0.431875,-0.088040,0,0,0,0
0.416312,1.576523,0.099284,-3.041883,-1.208623,-0.410396,-0.242624,0,0,0,0
0.228453,1.350789,0.327796,-2.506008,-1.320489,-0.174284,-0.306612,0,0,0,0
0.012410,0.917037,0.332849,-2.062800,-1.011812,-0.187926,-0.529308,0,0,0,0
-0.052315,0.791094,0.329672,-1.983205,-0.892579,-0.422189,-0.573501,0,0,0,0
-0.159329,0.535329,0.252821,-1.950141,-0.804670,-0.389007,-0.744226,0,0,0,0
-0.164987,0.615316,0.417833,-1.675946,-1.042495,-0.497977,-0.731017,0,0,0,0
-0.239319,0.526720,0.545269,-1.207621,-0.851709,-0.386743,-0.725858,0,0,0,0
-0.247667,0.498684,0.516394,-1.245740,-0.674342,-0.302912,-0.640105,0,0,0,0
-0.347403,0.260795,0.449153,-1.159878,-0.439162,-0.492282,-0.738943,0,0,0,0
-0.339547,0.206058,0.275966,-1.748725,-0.718219,-0.408953,-0.832583,0,0,0,0
-0.390270,0.066966,0.207947,-1.780810,-0.653182,-0.288202,-0.936146,0,0,0,0
-0.401680,0.113037,0.309872,-1.769971,-1.123861,-0.420072,-0.967033,0,0,0,0
-0.441833,0.016868,0.275893,-1.823287,-1.289465,-0.494586,-0.982138,0,0,0,0
-0.484916,-0.052051,0.307839,-1.690626,-1.275350,-0.567868,-1.049532,0,0,0,0
-0.560696,-0.206269,0.302559,-1.590670,-1.290750,-0.319447,-1.090352,1,0,1,0
0.534493,1.640653,0.001551,-2.402887,-0.075502,-0.146302,0.003209,0,0,0,0
0.329012,1.382344,0.144900,-2.185698,0.330825,-0.074752,0.033316,0,0,0,0
0.249955,1.360056,0.335585,-2.041924,-0.264087,-0.056952,-0.164595,0,0,0,0
0.136652,1.210271,0.436011,-1.927120,-0.750857,-0.275373,-0.136018,0,0,0,0
0.044448,1.079598,0.500866,-1.786599,-0.779798,-0.488408,-0.338452,0,0,0,0
-0.059097,0.878176,0.526197,-1.477538,-0.567095,-0.275309,-0.379003,0,0,0,0
-0.175420,0.586513,0.427671,-1.378234,-0.216381,-0.392296,-0.548610,0,0,0,0
-0.306066,0.402843,0.582965,-0.831195,-0.241900,-0.520658,-0.500740,0,0,0,0
-0.399835,0.263152,0.658575,-0.619181,-0.389657,-0.420313,-0.569845,0,0,0,0
-0.425059,0.212249,0.675094,-0.380839,0.093053,-0.420994,-0.553229,0,0,0,0
