mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.641653,-0.305736,-0.541852,0.814672,-0.315555,-0.177658,-0.344416,1,1,0,0
0.038347,0.836533,-0.556021,0.279880,0.702135,-0.310410,-0.360102,1,0,0,1
-0.085915,-0.153664,-1.028558,-0.924311,-1.035132,-0.625480,-1.368808,0,0,0,1
-1.529469,0.319789,0.485448,-0.538580,1.310867,-0.569379,-1.354205,1,0,1,0
0.822018,0.120212,-0.667760,1.165974,0.280603,1.027407,0.758941,0,0,1,0
0.567194,-0.096752,-1.033028,0.874515,-0.135290,-0.367763,-0.419166,1,0,0,1
0.780242,0.036535,-1.474510,0.573224,-0.693935,0.817562,0.564438,0,0,1,0
0.423266,-0.011582,-0.883411,0.877691,-0.213207,-0.136330,0.357450,1,0,0,0
0.717365,-0.251406,-0.947543,0.629897,-0.495424,-0.878182,-0.477226,0,1,0,0
0.052812,0.334248,-1.027900,0.110975,0.192399,0.191628,-0.369384,0,0,1,1
0.027204,-0.216115,-1.317474,-0.816590,-1.004986,-0.793621,-1.360364,0,0,0,1
-1.264426,0.574346,0.478745,-0.749615,0.812222,-0.617592,-1.473818,1,0,1,0
0.723459,-0.179233,-0.541393,1.157222,0.322757,0.393214,0.183456,1,0,0,0
0.019516,-0.309297,-0.995877,0.477941,-0.972845,-0.665187,-1.051564,0,0,1,1
0.904897,-0.263331,-1.564366,0.056300,-1.250118,1.283567,-0.261022,1,0,0,0
-0.029001,-0.084912,-1.076552,0.550749,0.012198,-0.669531,-0.601606,0,0,1,0
0.597654,-0.436804,-0.899008,0.801061,0.050056,0.381552,-0.581335,0,1,0,0
0.547212,0.406038,-0.537178,1.064485,-0.184218,-0.493891,0.061592,1,0,0,1
0.807957,-0.565252,-2.078279,-0.639764,-1.936916,0.146966,-0.506684,0,1,0,0
-0.082075,-0.344691,-0.917695,0.339777,-0.110920,-0.390518,-0.895922,0,0,1,1
0.906617,0.071559,-0.720464,1.031709,-0.046399,1.010172,0.592473,0,0,0,1
0.187662,-0.234291,-0.512272,0.767299,-0.863242,-0.372896,-0.739704,1,1,0,0
1.054021,-0.158477,-0.654232,0.388693,-1.281910,1.256051,-0.067839,0,0,0,1
0.686158,-0.238629,-0.208636,0.780211,-0.444942,-0.451674,0.589933,1,1,0,0
0.737828,-0.819104,-1.262137,0.109323,-1.415798,-0.640762,-0.506320,1,1,0,0
0.383368,0.409925,-0.275044,0.729402,0.007865,-0.526037,0.460666,0,0,1,1
0.097736,-0.049151,-1.017556,-0.542258,-0.331408,-0.319374,-1.297806,0,0,1,1
0.166343,-0.432972,0.275311,0.681533,-0.756143,-0.633113,-0.582568,1,1,0,0
0.548233,0.452328,0.574538,0.614264,-0.263622,-0.655255,0.903086,0,0,1,0
0.566377,-0.204468,0.111573,0.658837,-0.627027,-0.592500,0.062925,1,1,0,1
1.279562,-0.653060,-0.739152,0.479678,-1.780469,0.549953,0.901141,1,0,0,0
0.679571,-0.680347,0.032787,1.155563,-0.926256,0.789206,0.355776,0,0,1,0
0.480215,-0.556720,-0.270104,0.604248,-0.809895,-0.521237,0.111348,1,0,0,1
0.338623,0.357629,0.289685,0.149151,-0.376166,0.122796,0.487035,0,1,1,1
0.359049,-0.262147,-1.351368,-0.688974,-1.194853,-0.531687,-0.080535,1,0,0,0
-0.025103,-0.047311,-0.412538,-0.496861,0.306836,0.558587,0.264955,0,0,1,1
0.349102,0.230556,0.125731,0.311507,0.355034,-0.482541,1.054832,0,1,0,0
-0.116849,1.049797,0.301609,-1.057512,0.236101,-0.299885,0.368192,1,0,1,0
0.294194,0.737429,-0.539290,-0.526462,0.039314,1.192289,0.671727,0,1,0,0
-0.406043,1.309390,0.592701,-0.693057,1.249673,2.474906,0.377399,0,0,1,0
0.125914,0.099464,0.556332,0.149714,-0.576051,-0.720630,-0.081574,0,1,0,1
-0.340231,0.944514,0.724599,-1.130384,0.527005,0.097675,-0.024933,1,1,1,0
-0.014829,-0.166820,-1.067714,-0.943833,-1.252476,-0.654392,-1.391880,0,0,0,1
-1.668221,0.942794,1.204050,-1.162998,1.505642,-0.643273,-1.445732,1,1,0,0
0.213952,0.516837,0.772001,0.065715,0.128497,-0.414404,0.444604,0,0,0,0
-0.465521,0.516805,0.212946,-1.364312,0.098908,-0.343214,-0.630590,0,0,1,1
0.203538,0.610922,-0.842215,-0.764096,-0.123571,0.829861,-0.229135,0,0,1,0
-0.500503,0.931732,0.161872,-0.829632,1.297980,2.835505,-0.266507,1,0,0,0
0.153178,0.109637,0.144994,-0.260206,-0.330146,-0.504076,0.249989,0,1,1,0
-0.434140,1.666611,1.144487,-1.011947,0.835410,-0.433663,0.418425,1,0,1,1
0.350112,0.169272,-1.080867,-1.278168,-1.275883,-0.739502,-0.010893,0,1,0,0
-0.305036,0.317860,0.028897,-1.008271,0.364359,0.568291,-0.061931,1,0,1,0
0.407387,0.386818,0.514809,0.509994,-0.063208,-0.835442,1.094681,0,0,0,1
-0.482468,1.226672,0.599525,-1.395389,0.290510,-0.747911,-0.308112,1,1,0,0
0.150315,0.648824,-0.399279,-0.452342,0.341064,0.611961,-0.463808,0,1,0,0
-0.530912,1.058108,0.165767,-1.394114,0.654068,2.465758,-0.714585,0,0,0,1
-0.268298,-0.121895,-0.003479,-1.184063,-1.262554,-0.649232,-0.356113,0,1,1,0
-0.289703,1.095213,1.176010,-0.159510,0.547136,-0.299929,0.785789,1,1,0,1
0.117464,-0.160201,-1.086850,-0.806622,-1.239040,-0.744177,-1.372680,0,0,0,0
-1.793124,1.119752,1.772423,-1.295531,1.367915,-0.446941,-1.145502,0,0,1,1
0.103713,0.322740,1.429569,0.752899,0.396884,-0.494746,0.369142,0,0,0,0
-0.860016,-0.197506,-0.365770,-1.805551,-0.876688,-0.689425,-0.737223,1,1,0,0
0.400454,0.826819,-0.762845,-0.914401,-0.007331,1.456929,0.790810,0,0,0,1
-0.373883,1.015585,0.367612,-0.527206,1.139727,2.981771,0.272639,0,1,0,0
0.197871,-0.110255,-0.105508,0.014842,-0.135609,-0.705800,-0.057432,0,0,1,1
-0.149160,1.020146,0.633405,-0.675894,0.537811,0.188490,0.396603,1,1,1,0
0.336926,-0.242841,-1.534689,-1.144280,-0.977681,-0.268121,-0.135517,0,0,0,1
-0.107750,0.082022,-0.336834,-0.844102,0.351359,1.216448,0.155204,1,1,0,0
0.298932,0.167588,0.352600,0.147397,0.237233,-0.601035,1.113155,0,0,1,0
-0.177052,1.126602,0.366208,-1.269710,0.403270,-0.188433,0.298407,0,1,0,1
0.397556,0.769808,-0.523282,-0.590498,-0.094803,1.469414,0.726074,1,0,0,0
-0.533716,1.203040,0.804339,-0.568335,1.159607,2.327523,0.366680,0,0,0,1
-0.316030,-0.267294,0.796064,0.339036,-0.030823,-0.849867,-0.968915,1,0,1,0
-0.571794,1.416279,0.621591,-1.232648,0.765228,-0.440991,0.052281,1,1,0,1
0.424829,0.106910,-1.326744,-1.145911,-1.300496,-0.828440,0.098003,0,0,1,0
-0.330470,0.552057,-0.053417,-1.056559,0.410915,-0.051045,0.069208,1,1,0,0
0.307038,0.336221,0.339245,0.068361,0.219874,-0.709050,0.786167,0,0,0,1
-0.547558,1.045035,0.255702,-1.643786,0.191597,-0.738669,-0.579412,1,1,1,0
1.135176,-0.636253,0.040849,1.846394,-0.818838,0.602884,0.002746,0,1,0,0
0.579851,-0.820351,0.314950,1.104257,-1.007760,0.942624,-0.445635,1,0,0,0
0.094989,-0.597440,0.392928,0.738737,-1.067848,0.033096,-0.055717,0,1,1,1
1.061498,-0.881747,0.216820,1.730032,-0.657421,-0.126592,-0.019941,0,0,0,0
0.425488,-1.192694,0.153866,1.148871,-0.932256,0.198665,-0.287637,0,0,0,0
0.209759,-0.966117,0.328727,0.745246,-1.023399,0.515675,-0.430215,1,0,0,0
-0.113076,-0.709731,-0.530349,0.306011,-0.340483,2.156925,-0.820683,0,0,0,1
0.265368,0.475468,-0.358402,0.121667,0.688641,5.361509,0.291409,1,1,0,0
-0.022175,0.332274,0.608025,-0.465928,-0.725354,-0.147448,0.184974,0,0,1,1
-0.547037,0.062295,-0.180484,-0.979257,-0.047124,-0.447334,-0.651980,0,0,0,0
1.111811,0.442163,-1.021411,-1.476429,-1.225703,-0.064579,0.865603,1,0,0,1
0.166248,0.206046,0.379571,-0.924511,-0.111290,1.039881,1.355609,1,0,1,0
0.951536,0.414416,-0.408389,-0.226889,-1.176786,1.242889,1.038816,0,0,0,0
-0.462010,0.922024,0.627552,-0.765160,0.928777,1.140791,0.530008,0,1,1,1
0.869183,0.672950,0.455044,-0.227861,-0.850909,-0.603932,1.158061,0,0,0,0
0.069293,-2.336041,-0.582157,2.751291,-0.586531,0.275366,-0.815782,1,1,1,1
0.782719,-0.979540,0.475526,1.613056,-1.164096,0.061286,0.789830,0,0,0,0
0.417696,-0.929779,0.627013,1.208979,-1.400454,-0.254882,0.312561,1,0,0,0
-0.070628,-1.245753,0.308091,0.823059,-1.395861,-0.424502,-1.195972,0,0,1,0
1.314791,-0.089398,-2.041670,-1.336230,-1.219516,4.368337,0.061829,0,0,1,0
1.082290,0.729772,-0.932969,-1.115029,-1.396838,0.004468,0.716630,0,1,0,0
0.482066,0.216893,-1.252714,-1.387933,-0.409404,0.492507,-0.333230,0,0,1,1
-0.134209,-0.413224,0.845198,0.458045,-0.425565,-0.371444,-0.875568,1,0,0,0
-1.556197,-0.193085,0.582448,-1.021746,-0.053250,-0.637649,-1.862684,0,0,1,1
-0.663576,-0.843507,-0.247409,-0.804948,0.337111,-0.547163,-1.312098,0,1,0,0
-1.411950,0.146900,0.552390,-0.721813,1.226694,0.357326,-1.715566,0,0,0,1
0.457532,-0.044223,-0.569749,-0.542362,-0.906604,-0.069300,-0.045125,1,0,0,0
1.100115,0.558476,-1.691616,-1.183125,-0.634769,2.163544,0.830086,1,0,0,0
0.711287,-0.156452,-0.842420,-0.307646,-1.592960,0.045521,1.024618,0,0,1,0
-0.325126,-0.256403,0.496585,-0.083614,-0.905038,0.071561,0.345564,1,1,0,0
0.315012,0.015549,0.042009,0.512911,0.302161,-0.740240,-0.108616,0,0,0,1
-0.243928,0.088517,-1.019056,-0.804901,0.624706,0.087123,0.487591,1,1,0,0
0.141605,-0.056556,0.591517,0.339810,-0.642134,0.227185,0.999510,0,0,1,0
0.011157,-0.264757,0.499930,-0.488926,-1.499240,0.394513,0.279583,1,0,0,0
0.059220,-0.276361,0.456211,0.095749,-0.372286,-0.694626,0.232802,0,1,0,0
0.979943,0.478400,-2.106221,-1.828975,-1.056892,1.840222,-0.270141,0,1,0,0
0.569250,0.412513,-0.746279,-1.368713,-1.341999,-0.470724,0.936875,0,0,0,1
-0.219635,0.589325,0.024821,-2.024935,-0.912766,0.677476,-0.218299,1,0,1,0
0.070545,-0.129556,0.762676,0.757065,0.462706,-0.829782,-0.266830,0,1,0,0
-1.192069,0.240501,0.466696,-1.326703,0.361044,-0.194241,-1.246416,1,0,1,0
-1.325817,-0.376284,0.956986,-0.948825,0.479862,0.327878,-1.275588,0,0,0,1
-0.485972,-0.888707,-0.421365,-1.197372,-0.403982,-0.163834,-1.784570,0,1,0,0
-0.479549,-0.920503,0.353921,0.379767,-0.384464,-0.510571,-1.473911,0,0,1,0
1.492849,1.170954,-1.728609,-1.554880,-0.780906,0.177141,0.958848,0,0,1,0
0.854073,-1.226533,-0.774261,1.033475,-1.866809,0.810395,0.149805,1,0,0,0
0.168448,0.607296,-1.638081,-0.566124,1.007973,0.615821,0.504097,0,1,0,1
0.733069,0.454205,0.040657,0.332160,0.388603,-0.490970,0.387293,0,0,1,0
-0.372666,0.470400,-1.053427,-0.828130,1.193856,-0.384610,-0.335062,0,1,0,1
-0.561799,0.830696,1.188350,-0.650401,0.840567,-0.120106,0.745508,1,0,0,0
-0.721043,0.208679,0.677052,0.315258,-0.685650,0.218412,-0.065215,0,0,1,0
0.883923,-0.188396,-1.649074,-0.204848,0.227976,0.070405,0.858083,0,1,0,0
1.045166,0.513475,-1.990452,-1.851320,-0.999259,0.131319,-0.186091,0,1,0,0
1.400869,-0.155036,-2.239441,-0.956285,-1.543013,0.276267,0.561030,0,0,0,1
-1.696838,-0.050890,0.492144,-1.734986,0.191807,-0.130506,-1.840547,1,1,0,0
0.912983,-0.219414,-0.808100,0.801804,0.859287,-0.588928,0.575960,0,0,1,0
-0.321473,0.014897,-0.639746,-1.040274,0.551726,-0.115006,0.530158,1,1,0,0
0.584231,0.267982,-0.589650,-0.853502,-0.466625,-0.252299,0.685836,0,0,0,1
-0.019596,-0.064694,-0.190739,-0.745510,-1.548737,0.656715,0.616443,1,0,0,0
0.505998,-0.792653,-0.611308,-0.072106,-2.335817,-0.760765,0.852810,0,0,1,0
1.038940,0.461378,-1.917667,-1.284306,-0.477198,2.558233,0.447152,0,0,1,0
1.057753,-0.634540,-1.763370,-0.475895,-0.407006,-0.354040,0.654625,0,1,0,0
-0.014384,0.006966,-1.556639,-0.897475,0.093688,-0.048558,0.569447,0,0,1,1
0.520748,0.097625,-0.072168,-0.300159,-1.016747,0.448074,0.478986,1,0,0,0
0.639156,-0.084830,-1.165787,-1.707473,-1.520077,0.375826,0.758505,1,1,1,1
1.777856,0.126313,-0.474221,0.791942,-1.376560,0.970723,1.688832,0,0,0,0
1.306782,-0.064334,-0.767646,0.130176,-1.012052,0.814689,0.978215,0,0,0,0
1.018250,-0.372907,-0.845107,0.168042,-0.637597,-0.157178,0.918228,1,1,1,1
1.410384,-0.398564,-0.603013,0.812342,-1.309349,0.297975,0.904162,0,0,0,0
0.978213,-0.348119,-0.845954,-0.378572,-1.624892,1.546385,0.940843,0,0,0,0
0.589937,-0.697301,-0.784733,-0.467766,-1.428344,0.156347,0.675741,0,0,0,0
0.306317,-0.533588,-0.632948,-0.581135,-1.147199,1.114834,0.367946,0,0,0,1
0.496644,0.143491,0.068273,0.175719,-0.015435,1.416260,0.072246,1,0,0,0
0.760762,-0.832202,-0.905210,-0.407865,-0.064775,0.282878,-0.345779,0,0,1,1
-1.438274,-0.132021,0.661186,-1.146953,-0.137311,0.278278,-1.250417,0,0,0,0
-0.247632,0.918298,-0.503409,-1.944677,0.166961,-0.465406,-0.241518,1,0,0,1
-1.269465,0.473573,0.946004,-0.530001,1.052690,-0.462383,0.050829,1,0,1,0
0.794551,-0.358096,-1.318981,-0.078436,0.797140,-0.274546,0.968842,0,0,0,0
0.522604,0.145579,-1.376271,-0.946534,-0.256262,0.523144,1.129533,0,1,1,1
0.898940,0.556704,-0.486021,-0.626999,-0.230917,-0.193389,0.696048,0,0,0,0
0.595919,-1.439340,-0.246961,0.209608,-1.108567,0.129730,-1.072188,1,1,1,1
1.068010,-0.840286,-0.447080,0.943586,-1.175060,0.230164,2.179496,0,0,0,0
0.800229,-0.357455,-0.181996,0.495631,-1.228906,-0.042927,1.966770,0,0,0,1
0.946834,0.111968,-0.537889,-0.549644,-1.284870,-0.152300,-0.114769,1,1,0,0
-0.231350,0.109121,1.670204,1.079817,-0.212285,-0.488598,-0.118021,1,0,1,1
0.780549,0.349655,-1.557429,-1.124326,-1.278480,-0.253662,0.349684,0,0,0,0
0.752537,0.692567,-0.814543,-1.261726,-0.716327,0.492370,0.645421,0,1,0,1
0.779946,0.806132,0.627630,-0.072115,-0.679470,-0.231161,1.504175,0,0,1,0
0.665172,0.558749,-0.173029,-0.416748,-0.244147,0.541057,1.167341,0,1,0,1
0.029577,0.831257,0.412263,-0.913358,0.523854,0.081349,1.014523,0,0,0,0
-1.574797,1.408983,1.863791,-1.063982,1.671895,-0.397034,0.091076,1,0,0,0
0.236891,0.473121,0.364533,-0.004560,0.808531,-0.477078,-0.396733,0,0,1,1
-1.377274,1.046337,1.133759,-0.830245,2.090371,-0.785680,-0.749330,1,1,0,1
0.375207,0.123936,-0.167783,-0.859304,-1.880977,-0.687111,0.663762,0,0,0,0
-0.090710,1.078797,0.897155,-1.358918,-0.461233,1.035538,-0.041028,0,1,1,0
0.862001,0.701470,-0.242731,-0.546851,-0.541419,-0.092231,1.269061,1,0,0,0
-1.269368,0.962744,1.315341,-1.515984,0.235976,-0.655440,-1.374182,0,1,1,0
-0.183634,0.597694,1.849311,-0.999547,-0.168041,0.170070,1.329129,0,0,0,0
-0.488252,0.755590,1.678589,-0.830058,-0.180733,0.483082,0.531142,0,0,0,1
0.063015,-0.069573,0.795928,0.056304,-1.167291,-0.787606,1.611022,1,1,0,0
0.404481,1.074690,1.793130,-0.383345,-0.525216,1.110673,1.122879,1,0,1,1
0.562777,0.402467,-0.301457,-0.642656,-1.869315,-0.717785,-0.049156,0,0,0,0
0.531085,0.810543,0.253414,-0.936918,-0.248900,0.459078,1.960207,0,1,1,0
1.023082,0.578446,-0.335860,-0.225883,-0.464511,-0.545469,1.615285,0,0,0,1
-1.254551,0.701737,1.563955,-0.914684,0.696835,-0.406579,-1.084760,0,1,1,0
-0.774645,0.041474,0.454041,-0.632943,1.190233,0.927924,-0.768037,0,0,0,0
-0.054905,-0.426608,-0.246945,-0.684390,-0.347138,0.368640,-1.311604,1,0,0,0
0.087669,-0.222494,-0.177366,-1.175733,-1.441662,-0.733702,-0.994286,0,0,1,1
1.507265,1.268701,-0.635414,-0.583859,-0.168434,0.015386,1.382319,1,1,0,1
-0.098408,0.277820,0.015512,-0.188813,-0.789897,-0.346939,-0.920073,0,0,0,0
0.939268,-1.121415,-1.020952,1.717978,-0.898611,4.703241,-0.316056,1,0,1,0
-0.290895,-0.291995,1.163356,1.162129,0.970132,-1.058903,-0.090823,0,1,0,0
0.364901,0.675212,-0.297643,-0.961585,-0.756026,0.190936,1.418348,1,0,1,0
0.306382,0.253057,-1.269605,0.445969,3.747701,0.343837,1.524537,0,0,0,0
-0.397349,1.362853,1.559767,-0.517833,1.109777,0.458487,1.458841,0,0,0,1
1.030597,0.820488,-0.414191,-0.658034,-0.049000,-0.846212,0.676202,1,1,0,0
-0.279170,1.344877,0.838878,-1.294732,0.421282,-0.644244,-0.561690,0,1,1,1
0.365775,-1.224795,-0.363411,0.995265,-2.302749,-0.012461,-1.140769,0,0,0,0
0.220884,2.110265,0.073364,-0.928930,0.480885,0.767266,0.510119,1,1,0,0
0.694180,0.987916,0.339264,0.049594,0.981715,-0.550357,1.010775,0,0,0,1
-0.817517,1.374912,1.534056,-0.623223,1.460098,-0.425652,-0.112963,1,1,0,0
0.749103,0.743555,0.719365,-0.005277,-1.032648,-0.336085,1.466790,0,0,0,0
0.377622,1.803106,0.649490,-1.653671,-0.177575,0.074863,0.951654,0,0,1,0
0.984981,0.776074,-0.088084,-0.510041,-0.295456,-0.531888,0.740209,1,1,0,0
-1.109630,0.924870,1.301216,-0.465339,1.251594,-0.811865,-0.568976,0,1,1,1
1.118315,-0.005870,-2.340480,0.490275,0.408704,-0.200215,0.589931,0,0,0,0
0.908565,-1.358160,-1.310274,1.453149,-0.827830,2.859090,-0.740065,1,0,0,1
0.889871,1.302354,-0.018061,-0.423125,-0.025512,-0.574342,1.015229,0,0,0,0
0.977238,1.070496,-0.999944,-1.227104,-0.231397,0.740840,0.451600,1,1,1,1
1.807839,0.303272,-0.631025,0.491523,-0.992761,-0.283216,1.553356,0,0,0,0
1.312705,0.080662,-0.190033,0.687044,-0.801752,1.164307,0.320340,1,1,0,0
0.752731,-0.100561,0.583944,0.714632,-0.892161,-0.577158,-0.210103,0,0,0,1
0.763107,0.715955,0.195279,-0.392036,0.024875,0.350445,0.348111,1,1,0,0
0.438002,0.681946,0.700841,-0.256676,-0.612059,0.038337,-0.032761,0,0,1,0
-0.870101,0.112035,1.516634,0.327374,0.180620,-0.012621,-0.733946,1,0,0,1
-0.769041,-0.109673,1.739480,0.406950,-0.031955,0.233970,-0.856060,1,0,0,1
0.054451,-0.498341,-0.147107,-0.792542,-0.191796,2.198475,-1.116791,0,1,1,0
0.902304,-0.273105,-0.794850,-0.101277,-1.095358,-0.922154,-0.755115,0,0,0,1
-0.637525,-1.939486,1.142011,0.673696,-1.748477,-0.355471,-1.601941,1,1,0,0
1.029810,-0.262701,-2.116178,-0.071113,0.200627,0.573917,1.511230,1,1,0,0
0.060731,-0.219572,-0.278024,-0.033815,-0.709849,-0.667513,-1.145419,0,0,1,1
0.139778,0.587726,-0.919248,-0.670073,1.721376,0.408509,0.828706,0,0,1,1
-1.057138,-0.780124,1.183334,0.451825,0.368922,-0.330579,-1.568885,1,1,0,0
0.920148,-0.173650,-2.014496,-0.312696,0.233813,-0.229963,1.160455,0,0,1,0
-1.414161,-0.853557,0.297760,-0.524660,0.173266,0.605710,-1.740012,1,1,0,1
0.825531,-1.123952,0.006940,1.723508,-0.583805,-0.080739,1.223067,0,0,0,0
0.627651,-0.698500,0.373235,1.438828,-0.336582,0.201050,1.188188,0,0,0,1
0.934313,-0.414097,-0.040093,1.246382,-0.490656,-0.646150,0.963240,0,1,1,0
-0.377820,-0.924879,1.478462,1.703890,-0.259126,-0.279417,-0.606616,1,1,0,1
0.722353,0.154278,-1.849806,-0.775231,-1.073766,-0.359496,1.254705,0,0,0,0
-0.079682,0.411926,-0.540950,-0.857675,0.097228,0.428657,1.726378,0,0,1,1
0.860842,1.018280,-0.127664,-1.060816,-0.577065,1.041608,2.101547,1,0,0,0
-0.027210,0.684908,0.306889,-0.251249,0.115672,-0.283882,0.548429,0,0,1,1
0.525934,0.058376,0.047875,-0.032195,-0.428660,0.059561,1.623524,0,0,0,0
-1.029925,0.546291,1.474659,-0.141717,1.120536,0.513454,0.157373,1,0,0,0
0.199286,0.217715,0.199406,0.015583,0.017544,-0.531330,1.049279,0,1,1,0
-0.115401,0.955990,0.980102,-0.790100,0.127198,0.280197,1.584609,0,1,0,1
0.582698,-0.216391,-1.676680,-0.861288,-1.214789,-0.278642,0.888688,0,0,0,0
-1.514153,1.140451,1.109662,-1.453866,1.481681,-0.562583,-1.425442,1,0,1,0
0.832756,0.788312,-0.213089,-0.391945,-0.148215,0.313415,0.820122,0,1,0,0
0.532134,0.415812,0.324943,-0.412883,-0.560250,0.281934,0.695367,1,0,0,1
-0.674013,0.688328,1.930883,-0.198209,0.867027,-0.138156,0.269662,0,0,0,0
-0.753130,0.512305,2.599736,0.063776,-0.146247,0.541761,1.177179,0,1,0,0
0.375059,0.172849,0.738469,0.458263,-1.053755,0.424774,0.449520,0,0,1,1
-0.478988,1.452158,2.171004,-0.467996,0.582366,0.273433,0.779612,1,1,0,1
1.003641,0.368702,-1.154683,-1.370491,-1.816849,-0.549894,0.731674,0,0,0,0
0.790023,0.543108,-0.123930,-1.310831,-0.397222,1.450342,0.401392,0,1,1,0
1.072926,0.394739,-0.251062,0.329474,-0.094692,0.050559,1.429555,0,0,0,1
-0.462774,0.914695,0.750656,-0.712198,0.675957,-0.232395,-0.277439,0,1,1,0
-0.405419,0.576497,2.150708,-0.199347,-0.341752,0.007411,0.972647,0,0,0,0
-1.078406,-0.194466,0.735092,-0.886548,0.445219,-0.760849,-1.366774,1,0,0,0
0.264805,-0.658941,-0.606259,-0.522909,-0.813509,0.039462,-1.211338,0,0,1,1
1.300365,0.855756,-1.256422,-0.470629,-0.144130,0.852663,1.321749,1,1,0,1
0.242304,0.145603,-0.571601,-0.317277,-0.447168,-0.527960,-0.764550,0,0,1,0
-0.308364,0.855804,1.692121,-0.048345,0.588740,-0.285527,0.561719,1,1,0,0
0.862543,0.944562,0.304679,0.169140,0.560336,0.048579,0.863536,0,0,0,1
0.344646,-0.145115,-0.723705,0.302732,1.053061,1.227378,0.320415,0,1,1,0
0.380906,0.303651,-0.012348,0.618583,2.943550,0.258806,1.763667,1,0,0,0
-0.420441,1.423813,1.447366,-0.411185,1.182484,0.068774,1.535948,0,0,1,0
0.877950,-0.275427,-0.792513,1.710802,1.781361,-0.107938,0.796315,0,1,0,1
-0.858567,1.307369,1.401170,-0.325315,1.619151,0.024477,-0.485433,1,1,1,0
1.094510,0.371007,-0.542903,-0.354621,-1.446646,0.011512,0.406340,0,0,0,1
-1.007961,0.595328,0.039872,-0.415038,2.299113,-0.320223,-0.861923,1,1,0,0
-0.414183,-0.287479,1.304216,0.853024,0.414478,-1.163831,0.501100,0,0,1,0
-0.869670,1.527042,0.854044,-1.687638,0.192893,-0.441555,-0.842506,1,0,0,1
1.401117,1.313630,-1.428050,-0.774929,-0.153373,0.837551,1.605450,0,1,0,0
-1.076463,0.822292,1.478799,0.087930,1.067929,-0.066460,0.220599,0,0,1,0
1.022946,0.961024,-0.487848,-0.381699,-0.626071,-0.533282,1.382508,1,1,0,0
0.446183,-0.189451,0.670054,1.146579,0.441993,0.284987,0.327878,1,0,1,1
1.157719,0.005305,-1.673683,-0.977038,-1.203860,-0.365043,0.068283,0,0,0,0
1.197921,0.570099,-0.465109,-0.226344,-0.955214,-0.381375,1.353491,1,1,0,0
1.594319,0.262181,-0.796264,0.192254,-0.769261,-0.237165,1.386937,0,0,0,0
1.765400,-0.329527,-1.124340,0.912098,-0.962640,-0.180362,1.286186,0,0,1,0
0.508615,-0.605060,-2.161726,-0.677108,0.809000,0.298450,0.545799,0,0,0,0
0.155416,-0.525806,-1.111834,-0.862144,-1.213907,0.406540,0.739677,1,1,0,1
0.992823,0.472868,-0.013682,0.995682,-0.375481,-0.774968,0.880305,1,1,0,1
0.773361,0.488067,0.542914,0.714995,-0.761971,-0.048746,1.515684,0,0,0,0
-0.102606,0.229343,0.825971,-0.406876,-1.787717,1.058736,1.604988,1,0,1,1
0.592277,0.694264,0.901441,0.892098,-0.548821,-0.664120,1.719638,1,0,1,1
0.792821,0.759185,0.736345,0.711481,-0.560336,-0.880889,1.378877,0,0,0,0
0.369297,0.535138,-0.031437,-1.315248,-1.981222,2.122715,0.397719,1,1,1,1
1.193429,-1.043088,-0.640068,1.237459,-0.129341,0.163697,-0.293669,0,0,0,0
-0.024528,-2.414008,0.620149,2.444876,-1.076662,0.435057,-0.711006,1,0,0,0
1.025213,-1.302854,-2.825977,-0.192822,-0.582960,1.240548,0.847582,0,0,0,0
-1.172801,-2.231247,-0.152410,0.243938,-0.831673,0.208091,-1.816575,0,0,1,1
0.319364,-0.068140,-1.085212,0.484927,0.561277,-0.033261,1.165749,0,0,0,0
-1.341669,-1.390571,0.145358,0.241004,0.790726,-0.524335,-1.714136,1,1,0,0
0.491879,-0.010532,-1.639871,0.732997,1.108998,1.420899,0.924980,0,0,0,0
-1.913744,-0.118229,0.862312,-0.502981,1.532156,-0.204397,-1.377764,1,0,1,1
1.094578,-1.007528,-0.118978,1.635468,-0.559437,0.780687,1.363910,0,0,0,0
0.600841,-0.630632,0.843586,1.581170,-0.768695,-0.111845,1.608137,1,0,0,0
0.495396,-0.333968,0.365608,0.966654,-0.936768,-0.433962,0.890330,0,1,1,0
-0.567054,-0.406995,1.238937,1.004953,-0.041287,-0.455905,-0.625610,1,0,1,1
0.492953,0.178606,-1.488158,-1.069122,-1.032826,-0.483009,0.613261,0,0,0,0
-0.082981,0.108898,-0.649113,-0.348107,0.734360,0.260830,1.337967,1,1,0,0
0.801999,0.607972,-0.436302,-0.520534,-0.011962,0.118427,1.945844,0,0,0,1
-0.206987,0.901310,0.905726,-0.922628,-0.313356,0.089706,0.488414,1,1,0,0
0.118040,0.178115,0.675824,-0.180894,0.410107,-0.642943,1.253040,0,0,0,0
-0.506799,-1.024205,1.935750,0.983489,-0.466784,0.420245,0.113759,0,0,0,1
0.260504,0.236638,0.259628,0.181214,0.302022,-0.317328,0.795580,0,1,1,0
-0.267423,1.058624,1.030831,-0.540926,0.058402,0.243407,1.806069,1,0,1,0
0.302587,-0.205018,-0.797758,-0.708264,-1.129143,-0.607484,0.264813,0,0,0,0
-0.842403,0.890658,1.814585,-0.765734,0.980423,-0.361622,-0.509321,0,1,0,1
