mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.747391,-0.783530,-0.295149,-0.581296,-0.051272,0.094383,0.012284,0,0,0,0
0.790585,-0.764640,-0.225070,-0.096187,0.328286,0.408866,0.110749,1,0,0,0
1.152976,-0.981752,0.239314,0.102209,0.341195,-0.146485,0.667691,0,0,0,0
0.583026,-0.517228,0.152300,-0.672167,0.253604,0.350587,0.309310,0,0,1,1
1.391790,-0.780889,-0.090839,-0.651949,-0.564223,1.478191,0.614531,0,0,0,0
0.381561,-0.510181,0.219570,-0.725668,0.375550,-0.194464,0.493331,0,0,1,1
1.098647,0.019142,-1.735163,-1.315907,-1.735091,-0.376228,-0.623297,0,1,0,0
0.665924,-0.333457,-0.242449,-0.966057,-0.433031,0.678252,0.281243,1,0,0,0
1.429203,-1.062679,-1.313430,-1.375907,-1.479847,0.512884,0.568312,0,0,0,0
0.730933,-0.276942,-0.086053,-1.135720,-1.071213,-0.223621,-0.220954,1,1,0,0
-1.412890,0.731374,2.261870,0.590341,1.295530,-0.672045,2.881893,0,0,1,0
-0.358772,-1.224608,-1.429971,-1.499320,-0.712427,-0.032379,0.661092,0,0,0,1
1.299661,-1.325873,-1.104016,-1.339140,-1.546641,1.150434,0.790450,0,0,0,0
0.131225,-0.556528,-0.009991,-0.921731,-1.201895,-0.523826,0.260474,0,0,1,1
1.281841,-1.146199,-1.294846,-1.106293,-1.358137,3.690899,1.039834,0,0,0,0
0.894033,-0.827593,-0.711674,-0.997849,-0.880120,0.744530,1.045882,1,1,0,0
-1.358078,0.988176,3.071103,0.851459,1.555517,-0.392480,2.592305,0,0,1,0
0.856127,-0.508407,-0.377540,-0.589520,-0.715321,1.336578,0.052643,1,0,0,1
-1.067045,0.670822,3.274386,1.214871,0.455014,-0.468131,2.726508,0,1,0,0
-0.269589,-0.950009,-0.180812,-0.066408,0.106503,0.155497,-0.191407,0,0,1,0
1.276000,-1.293676,-0.986070,-1.255431,-1.233550,1.538379,0.891737,0,0,0,0
-0.166445,-0.257693,-0.016332,-0.206426,-0.492164,-0.609162,0.473812,0,1,0,1
0.838812,-0.093460,-1.732306,-1.010103,-1.493417,0.475167,-0.702539,0,0,1,0
0.292228,-0.131215,0.070614,-0.903379,-0.435908,-0.044703,0.264646,0,1,0,0
1.332255,-1.240244,-1.183069,-1.635738,-1.693873,0.882880,0.522501,0,0,0,0
0.254350,-0.355471,-0.111358,-0.842104,-1.483556,-0.460173,-0.443671,1,0,0,0
0.785818,-1.069739,-0.792360,-0.421979,0.168166,1.543217,0.112587,0,1,0,0
0.350457,-0.789428,-1.851800,-0.271066,-0.358986,-0.434367,-0.147987,0,0,1,0
0.529217,-0.731087,-1.016665,-0.070371,-0.883565,0.201239,-0.307229,0,0,0,0
0.340934,-0.449708,-2.216113,-0.184501,-0.489472,0.790561,-0.237609,1,0,0,1
-0.448499,0.395644,2.322501,0.780351,-0.186009,-0.204045,2.567355,0,0,0,0
0.055701,-0.290751,-1.613225,-0.618157,0.807660,2.981885,-0.125745,0,1,0,0
0.708351,-0.147910,-1.838334,-0.337199,0.466417,0.017487,0.636660,0,0,0,0
0.386647,-0.000746,-1.357185,0.247737,-1.082575,0.275736,0.592795,0,0,0,1
0.947832,-1.114598,0.053464,0.182513,-0.000040,0.678778,-0.226666,0,0,0,0
0.222830,-0.448874,-0.371374,0.319409,0.712841,0.194782,0.927717,1,1,0,0
-0.804372,0.408053,2.326369,0.624216,0.205039,-0.476873,2.627725,0,0,0,0
-0.741192,-0.233940,-0.307683,-1.010368,-0.322995,1.267200,0.163166,0,0,1,1
1.117030,0.154395,-1.620990,-1.502280,-1.542811,-0.438025,-0.611498,1,1,0,0
-1.369678,1.313941,2.537057,0.567768,1.554692,-0.644353,2.684291,0,0,0,1
0.744263,-1.282725,-0.591610,-1.798390,-1.604751,0.842540,0.822467,0,0,1,0
0.207611,-0.454038,-0.612078,-1.502988,-1.715282,-0.245940,-0.324214,1,1,0,0
-1.639613,0.686622,3.457212,-0.004033,1.412364,-0.669437,2.936683,0,0,1,0
-0.120480,-0.881698,-0.746060,-1.806040,-0.661573,0.316726,0.109761,0,1,0,0
1.003979,-1.311574,-0.634765,-1.925683,-1.609856,0.117523,0.637456,0,0,0,0
-0.375502,-0.529338,0.595097,-1.130423,-1.093527,-0.228063,0.022314,1,0,0,0
1.001126,-1.117430,0.060248,-0.346127,-0.118161,3.786080,0.574499,0,0,0,0
0.529157,-0.994630,0.520622,-0.585260,0.348407,0.247599,0.248907,0,1,1,0
-1.632166,0.924596,3.996163,0.982942,1.126332,-0.311726,2.766939,0,0,0,0
0.408762,-1.034572,-0.304334,-1.010261,-0.691411,1.502406,0.390089,1,0,0,0
0.912466,-1.145376,0.171121,0.067384,0.379739,1.961385,0.365558,0,1,0,0
0.878426,-1.094341,0.653988,-0.153348,0.386338,-0.235382,0.399819,0,0,1,1
-0.639267,0.538484,2.353162,0.806775,0.189193,0.188873,2.493568,0,1,0,0
0.394657,-0.861727,-0.133945,-1.135092,-1.217660,0.371185,1.090536,1,0,0,1
0.888852,-0.083812,-1.762575,-1.177351,-1.552556,0.266806,-0.700094,0,0,1,0
-0.288536,0.074572,-1.597002,0.518279,-1.599234,-0.604095,0.013258,0,1,0,0
0.265558,-0.290754,-0.535641,0.098381,-0.574695,0.302887,0.947650,0,0,1,0
0.457900,-0.050759,-0.845590,0.670881,-0.715236,0.061554,0.823294,1,1,0,0
-2.098285,1.030272,4.008622,1.438745,1.170402,-0.662407,2.793656,0,0,0,1
-0.572634,0.142039,-0.790468,0.753361,-1.359694,0.224647,0.838710,1,0,0,0
0.410449,0.037863,-0.926412,0.769411,-1.042351,0.523889,0.343613,0,0,0,1
0.437869,0.550202,-1.333543,0.958532,-0.983820,0.545193,0.061204,1,1,0,0
-0.419560,0.197918,2.465905,0.868145,-0.308552,-0.242555,2.514069,0,0,0,0
-0.154775,-0.269155,-0.762693,0.603426,-0.724259,1.847683,0.265461,0,0,1,0
0.609445,0.060968,-1.580498,-0.068564,-0.938858,0.088151,0.064890,0,0,0,0
0.712993,0.039110,-0.862087,0.451008,-0.411403,0.679591,0.268937,0,0,0,1
1.264449,-0.866364,-0.981339,-1.336148,-0.317509,0.128760,0.379041,0,0,0,0
0.670591,-1.109444,-0.293555,-1.321382,-0.281273,0.359456,0.931053,1,1,0,0
1.028005,-0.760001,-0.842284,-1.274126,-0.799877,1.723028,0.943332,0,0,0,0
0.953020,-0.620879,0.169900,-0.921706,-1.206966,0.765124,0.652001,1,1,0,0
0.836847,0.127851,-1.612566,-1.299914,-1.549851,-0.505879,-0.929741,0,0,1,0
0.219355,-0.462891,-0.212230,-1.749193,-0.754603,0.455052,0.212524,0,0,0,1
1.223203,-0.813327,-0.457328,-1.468310,-2.088342,0.389000,0.668096,0,0,0,0
0.311094,0.087823,0.263185,-0.613097,-1.502723,0.102968,-0.017061,0,0,1,1
-1.710740,0.250796,3.343103,1.069668,2.001178,-0.530579,2.827338,0,1,0,0
-0.247764,-1.105451,-0.422137,-1.090543,-0.412878,0.539211,-0.610327,1,0,0,0
1.111908,-1.524383,-0.472672,-1.839107,-1.339658,2.487590,0.499164,0,0,0,0
-0.208712,-0.393487,0.728663,-0.289601,-0.236553,-0.408395,0.089951,1,1,0,0
1.109284,-1.044700,-0.665752,-1.424868,-1.136475,3.612190,0.615210,0,0,0,0
0.429386,-1.239073,-0.270993,-1.387756,-0.383014,-0.169450,0.741001,0,0,1,1
-1.437412,0.714993,3.374017,0.790917,1.476685,-0.394644,2.633063,0,1,0,0
0.305690,-0.658838,-0.223859,-0.818594,-0.992112,0.378665,0.915823,1,0,0,1
-1.082547,0.593444,2.961425,1.036449,0.651905,-0.366420,2.699419,0,0,1,0
0.261326,-1.128730,0.320172,-0.876948,0.052095,0.154999,0.713305,0,1,0,0
1.103069,-1.287387,-0.538975,-1.674046,-0.728017,1.785234,0.656380,0,0,0,0
-0.154935,-0.156836,0.354143,-0.953991,-0.964969,-0.449543,-0.051654,1,0,1,0
0.817671,-0.207377,-1.738643,-1.159968,-1.721619,0.693232,-0.705008,0,1,0,0
0.554912,-1.038963,-0.013313,-1.463262,-0.584915,-0.321501,0.565699,0,0,1,0
0.952769,-0.676091,-0.669925,-1.488612,-1.103714,1.967233,0.741757,0,0,0,0
0.696828,-0.544150,0.056065,-0.626498,-1.461803,-0.150937,0.640218,0,0,0,1
1.132120,-0.727441,-1.304994,-0.896426,0.190733,0.601072,0.645010,0,0,1,0
0.712001,-0.107626,-1.932355,-0.465401,1.234348,-0.297946,0.465733,0,1,0,0
0.809802,-0.291223,-1.632021,-0.399066,0.053402,0.306914,0.537504,0,0,0,0
0.519454,-0.099647,-1.307354,0.094790,-0.535063,0.196871,0.521552,1,0,0,1
-0.484196,0.247758,2.655763,0.450455,-0.057456,-0.201794,2.585092,0,1,0,0
0.143051,-0.508607,-0.428764,-1.041556,1.428538,2.430336,0.639012,0,0,1,0
1.118771,-0.372339,0.111819,-1.697291,0.244308,0.853828,1.218234,0,0,0,1
0.590990,-0.111831,-1.251294,0.352909,0.683567,-0.333405,0.884135,1,0,0,0
0.626728,-1.155936,-0.330722,-0.267106,-0.402362,0.340887,-0.666724,0,0,0,0
0.631511,-1.011616,-0.209480,-0.330283,0.773179,0.569541,0.673358,0,0,1,1
-1.046282,0.571265,2.165077,1.286265,0.012085,-0.440806,2.864262,0,0,0,0
0.348947,-0.909940,-0.619561,-1.387679,-0.593914,1.626143,0.342670,1,1,0,0
0.983791,0.222434,-1.722726,-1.317654,-1.631326,-0.548531,-0.770630,0,0,1,1
-1.619972,1.438287,2.673912,0.747342,1.672742,-0.662270,2.622338,1,0,0,0
0.733094,-1.489351,-0.999225,-2.394883,-1.565983,0.423287,-0.024896,0,1,0,0
0.366219,-0.301889,-0.309080,-1.233850,-2.180999,-0.064409,-0.456120,0,0,1,1
-1.612106,0.928311,3.072810,0.180119,1.388153,-0.683259,2.929439,0,0,0,0
-0.278071,-0.884058,-1.379967,-2.060047,-0.609871,0.183266,0.941177,1,1,0,0
-0.032854,0.371314,1.977189,0.381930,-0.749482,0.389001,1.630335,0,0,1,0
-1.334859,0.619789,2.280322,1.348285,-0.169434,-0.572895,1.654687,1,0,0,1
0.953131,-0.260700,-1.180734,-0.515039,-1.939065,0.869249,0.046122,0,0,0,0
0.396872,-0.776294,0.023373,-0.595772,0.433741,0.603196,-0.206976,0,1,1,0
-1.413611,1.142723,3.396155,0.277065,1.081845,-0.534386,2.775815,0,0,0,0
0.231529,-0.845050,-0.044722,-1.111019,-0.379285,0.636401,0.314832,1,1,0,0
0.835898,-0.409985,-1.674272,-0.877057,-1.833584,0.883721,-0.660538,0,0,0,0
0.499200,-0.939985,0.228004,-0.811079,0.121946,0.060696,-0.240602,0,0,1,1
-0.636032,0.782594,2.242444,0.910899,-0.165980,-0.289433,2.446905,0,1,0,0
-2.107489,0.980408,3.935498,0.728240,0.958099,-0.672419,2.977187,1,0,0,1
0.540879,0.067799,-1.600123,-0.643818,-1.335269,0.860515,0.325598,0,0,0,0
-0.705703,-1.288954,-1.851648,-2.898291,-1.843712,0.491034,-1.873452,0,0,0,0
-0.225423,-1.702955,-2.606771,-3.159329,-1.717059,0.423523,-1.517044,0,0,0,0
-0.274288,-2.164229,-3.191065,-3.301585,-1.603477,0.081076,-1.408752,0,0,0,0
-0.100403,-1.982594,-3.068832,-3.163304,-2.238257,0.026053,-1.290691,0,0,0,0
-0.008568,-1.877807,-2.682124,-3.240903,-2.088715,0.346594,-1.173155,0,0,0,0
-0.102067,-2.212996,-3.330324,-3.558245,-1.931561,0.008197,-1.240733,0,0,0,0
-0.020375,-2.022055,-3.558724,-4.138411,-2.388753,-0.054585,-1.068667,0,1,1,0
-0.055362,-1.201641,1.797334,1.635141,1.267974,-0.521674,1.635924,0,0,0,0
0.515072,-1.152836,-0.306634,-0.448532,-0.198026,0.768230,-0.110422,1,0,0,0
0.743895,-1.198555,-0.306777,-0.684554,-0.198500,-0.027815,-0.839336,0,0,0,0
0.694850,-1.236067,-0.743059,-0.745592,-0.053349,0.095747,-0.657196,0,0,0,1
0.848257,-0.705282,0.187618,-0.434181,0.285702,-0.153928,-0.461044,0,0,0,0
0.585971,-1.035166,-0.175424,-0.850651,0.286133,-0.089427,-0.433225,0,1,0,0
0.552790,-0.897526,0.268094,-0.268716,0.621430,-0.101605,-0.476267,0,0,0,0
0.487855,-0.877200,0.423381,-0.408164,0.709348,0.094111,-0.811991,1,0,0,0
0.366523,-0.951933,0.133524,-0.953612,0.660788,-0.016781,-0.594496,0,0,0,0
0.226526,-1.057013,0.123138,-1.484038,0.038033,0.109060,-0.785894,0,0,1,0
0.362434,-0.909043,0.095189,-1.022509,0.682638,-0.340189,-0.857203,0,0,0,0
0.200783,-1.050414,0.188688,-1.141457,0.513592,-0.281226,-0.853150,0,0,0,1
0.460062,-0.539894,0.632831,-0.849322,0.395570,0.166053,-0.712266,0,1,0,0
0.328250,-0.631909,0.880247,-0.355002,0.951358,-0.095453,-0.638455,0,0,1,0
0.144728,-0.396217,1.094556,-0.810379,0.631580,-0.107131,-0.466120,1,0,0,0
0.149508,-0.491376,1.213979,-0.352807,0.391473,0.298290,-0.951230,0,1,0,0
0.149498,-0.477856,1.091875,-0.317407,0.422485,-0.154386,-0.631035,0,0,0,0
0.001307,-0.718124,0.627467,-0.660034,0.454209,0.293877,-0.758816,0,0,1,0
-0.076019,-0.814529,0.049218,-0.752821,0.263702,0.211487,-0.982952,0,0,0,0
-0.005367,-0.668941,0.075698,-0.774837,-0.325088,-0.062571,-1.101635,1,0,0,0
0.195802,-0.263976,0.829786,-0.138731,0.350012,0.391112,-0.843710,0,0,0,0
0.088957,-0.355754,0.263571,-0.461517,-0.026685,-0.155607,-1.378083,0,0,0,0
0.027545,-0.273687,0.089329,-0.559202,-0.009301,-0.304410,-1.036629,0,0,0,1
-0.130047,-0.320534,0.244242,-0.211770,-0.150431,-0.085145,-0.885409,0,1,0,0
-0.321652,-0.478362,0.008478,-0.241167,-0.083741,-0.216572,-1.123511,0,0,0,1
-0.285411,-0.270028,0.168546,-0.015785,0.129838,0.110062,-1.298583,0,1,0,0
-0.187956,0.119847,0.144908,0.015654,0.398079,0.514505,-0.709746,0,0,0,0
-0.353413,0.042804,-0.025565,0.082508,0.239777,-0.104726,-0.739945,1,0,0,0
-0.116521,0.217306,-0.234013,-0.210282,0.769662,-0.015890,-0.881155,0,0,0,0
-0.263860,0.221053,0.076321,0.244487,0.864848,0.299297,-0.841960,0,0,1,0
-0.311394,0.265622,-0.216566,0.016535,1.467982,0.064166,-1.121493,0,0,0,0
-0.291638,0.433846,-0.205780,-0.297979,1.116985,-0.096009,-1.132520,0,0,0,1
-0.581696,0.402687,-0.153536,0.039530,1.880866,-0.145691,-0.712740,0,0,0,0
-0.715379,0.366948,-0.014850,-0.289349,1.582092,0.015702,-0.767027,0,1,0,0
-0.662537,0.639843,-0.481880,-0.805406,1.341091,0.047255,-0.610132,0,0,0,0
-0.789385,0.574694,-0.693558,-1.248531,0.858284,-0.058548,-1.393976,0,0,0,1
-0.402331,1.384295,0.062479,-0.518488,1.799122,0.187336,-0.496888,0,0,0,0
-0.713891,1.007616,-0.035250,-0.655484,1.676139,0.114281,-0.878254,1,0,0,0
-0.792882,1.363784,0.412269,-0.946741,1.589094,-0.439546,-0.915846,0,0,0,0
-0.953510,1.123070,0.019021,-1.303881,1.559063,0.622286,-1.350404,0,1,0,0
-1.214293,0.928717,-0.078930,-1.254033,1.196582,0.278101,-1.221618,0,0,0,0
-1.508503,0.620390,-0.042662,-1.735968,0.798771,0.301106,-1.658210,0,0,1,0
-1.056673,1.492593,0.144618,-2.147740,0.364887,-0.014835,-1.446586,0,0,0,0
-1.335057,1.042184,-0.086747,-1.974634,1.040440,-0.166291,-1.628050,0,0,0,1
-0.865198,1.865544,-0.137220,-1.528157,1.765612,0.450616,-0.747068,0,1,0,0
-1.070471,1.721671,0.224282,-1.716057,2.312776,-0.172087,-1.007458,0,0,1,0
-1.245615,1.835321,0.760591,-1.556444,1.855770,-0.240599,-0.673660,1,0,0,0
-1.387724,1.927560,0.684619,-1.455139,1.771690,-0.009442,-1.187710,0,1,0,0
-1.320011,1.854828,0.862804,-1.348841,2.067499,-0.274818,-0.856905,0,0,0,0
-1.509551,1.394580,-0.370134,-1.444910,2.841329,-0.198516,-0.842989,0,0,1,0
-1.425364,1.391539,-0.974364,-1.912908,1.850606,0.333316,-1.206061,0,0,0,0
-1.348250,1.181124,-1.596690,-1.812155,1.943513,0.115379,-0.911690,1,1,0,0
-0.258272,2.106888,-2.397330,-0.926214,1.789399,-0.318883,-0.507795,0,0,0,0
-1.064680,1.357848,-1.256043,0.645290,2.120846,-0.045270,-1.081491,0,0,0,1
-0.663793,1.373928,-1.813660,0.462875,0.457960,-0.023635,-1.245313,0,1,0,0
-0.714353,1.039105,-1.748636,0.900305,0.528693,-0.700985,-1.249554,0,0,0,1
-0.503763,0.697593,-1.914644,1.312519,-0.357631,-0.032433,-0.961325,0,1,0,0
-0.734130,0.511666,-1.617349,1.084944,0.005264,-0.108481,-1.086087,0,0,1,1
-0.060857,0.563633,-1.818118,2.627098,-0.837325,-0.281015,-1.078105,0,0,0,0
0.006595,0.109502,-2.267303,1.929061,-0.369716,0.360811,-0.925680,1,0,0,0
0.372994,0.200985,-1.954094,1.808099,-0.595395,-0.119063,-0.907835,0,0,0,0
0.514690,0.388422,-1.889613,0.779513,-0.318883,0.241787,-0.897631,0,0,0,1
0.515963,-0.039772,-1.299033,0.460801,-0.364746,-0.101924,-1.022671,0,0,0,0
-0.278372,0.292400,-0.868089,0.774161,-0.464936,-0.369821,-1.481953,0,1,1,1
-0.605786,-0.380759,1.399866,2.238841,-0.096602,-0.381610,1.462849,0,0,0,0
-0.281923,-0.420962,0.270035,1.912710,-0.921991,0.477735,-0.306672,0,0,1,0
-0.086359,-0.075903,-0.297700,1.573590,-1.468763,-0.209910,-0.938715,1,0,0,0
-0.152706,-0.007875,-0.524784,0.644467,-1.367563,-0.107211,-0.678102,0,0,1,1
0.755350,0.136855,-0.388134,0.309522,-0.741824,-0.023681,-0.245448,0,0,0,0
-0.125654,0.067799,-0.365035,1.047528,-0.709385,-0.375921,-0.641779,1,1,0,0
-0.063364,0.148259,-0.022777,1.531490,-0.520694,-0.503106,-0.805705,0,0,0,0
-0.195909,0.033407,-0.652024,1.939085,-0.840849,0.177579,-0.936419,0,0,0,1
-0.288936,-0.149410,-0.614850,1.338681,-0.988938,-0.337634,-0.798794,0,0,0,0
-0.543214,0.185659,-1.311399,1.346457,-1.036800,-0.214386,-1.084009,1,1,0,0
0.698630,-0.021210,-0.774015,0.617829,-0.493307,-0.067296,-0.793720,0,0,0,1
-0.256826,0.599457,-0.772425,0.916520,-1.248578,-0.453990,-0.990585,0,1,0,0
0.340975,0.094538,-0.708523,0.520490,-1.153693,-0.087980,-0.821571,0,0,0,1
-0.204254,0.630694,-1.002802,0.983248,-0.642810,-0.681411,-0.889881,1,0,0,0
-0.041150,0.567054,-0.173066,1.894642,-1.371036,-0.436739,-0.631919,0,0,0,0
-0.387678,0.762717,-0.411220,1.891722,-0.699126,-0.421492,-1.104995,0,0,1,1
-0.077530,0.628420,-0.043643,1.752410,-0.675150,-0.499320,-0.806662,0,0,0,0
-0.184065,0.117024,-0.722080,1.818743,-1.098980,0.176014,-0.904129,0,1,0,0
-0.110287,0.123416,-1.145110,1.290388,-1.590958,-0.219824,-1.027448,0,0,0,0
-0.323391,0.320048,-1.309846,0.956363,-1.054971,0.532859,-1.282680,0,0,1,1
0.794663,0.072007,-0.347978,0.625977,-0.618163,-0.071272,-0.660718,1,0,0,0
-0.027305,0.511940,-1.312338,1.060131,-0.561229,-0.314384,-1.218764,0,0,1,0
0.136613,0.409859,-0.890714,0.820251,-1.196167,-0.390309,-0.971875,1,0,0,0
-0.075756,0.623421,-0.918514,0.742360,-0.760116,-0.767354,-1.071219,0,0,0,1
0.209596,-0.078860,-0.346495,0.337162,-1.647665,-0.531929,-1.025389,0,1,0,0
-0.289300,0.700106,-1.155517,0.685358,-1.261154,-0.386852,-1.359518,0,0,1,0
0.479196,0.036955,-0.192584,1.308967,-0.747511,-0.113548,-0.745360,1,0,0,0
0.670529,-0.085782,-0.601366,0.547184,-0.741981,0.015892,-0.664586,0,0,1,0
0.744280,-0.025484,-0.705275,0.946415,-0.026120,0.278834,-0.643101,0,0,0,0
0.646248,0.227184,-1.357332,0.429236,0.012720,-0.089844,-0.823107,1,1,0,0
0.557229,-0.005490,-1.239947,0.280243,-0.563830,-0.141087,-0.924059,0,0,0,0
0.191657,0.399132,-0.542422,0.613778,-0.483370,-0.043733,-1.188446,0,1,1,0
-0.090826,0.228495,0.006281,0.987672,-0.440436,-0.344788,-0.908593,0,0,0,0
-0.141382,0.170736,-1.202574,1.466288,-0.938202,0.071665,-0.998296,1,0,0,0
-0.074464,0.230777,-1.206632,1.094595,-1.577449,-0.429345,-1.067824,0,0,0,1
-0.115527,0.106136,-1.759647,-0.297275,-2.267112,-0.398906,-1.389329,1,1,0,0
0.706490,0.337052,-0.952278,0.573890,-1.131289,-0.139670,-0.802999,0,0,0,0
-0.145281,0.374173,-0.924754,0.817043,-0.318123,-0.222711,-1.251035,0,0,1,1
-0.049537,0.058453,-0.513255,1.021622,-0.234927,-0.265669,-1.088451,0,0,0,0
-0.043762,-0.146156,-0.663025,1.364799,-0.411226,0.091373,-1.289816,0,1,0,0
-0.060500,-0.228999,-0.732290,0.699247,-1.112701,-0.466877,-1.322179,0,0,0,0
-0.359169,-0.201271,-1.714649,0.005511,-1.275821,0.008984,-1.616570,0,0,1,1
0.611771,0.087618,-1.929664,0.191595,-1.779671,0.290366,-0.968419,1,0,0,0
-0.031940,0.151441,-1.136526,0.349893,-1.255849,0.021192,-1.371607,0,0,1,0
0.383329,-0.130799,-1.016596,0.315158,-0.998305,-0.223809,-1.124348,1,0,0,0
-0.103490,0.132022,-1.312951,0.459538,-0.171900,-0.647820,-1.335536,0,0,0,1
-0.064667,-0.379882,-0.735889,0.768241,-1.157476,-0.349163,-0.939223,0,1,0,0
-0.186599,0.370277,-0.730596,0.909705,-1.270975,-0.322300,-1.362120,0,0,1,1
-1.120979,0.156927,1.216043,2.948676,0.347194,-0.874291,1.230942,0,0,0,0
-0.502102,-0.253198,-1.090186,1.591390,-0.838386,-0.150679,-0.811025,1,0,0,0
-0.261456,-0.182835,-1.711248,0.593246,-1.747903,-0.076324,-1.586067,0,0,1,1
-1.018715,0.072034,-0.247235,2.169589,0.517253,-0.852426,1.443204,0,0,0,0
0.501542,-0.075002,-0.779558,0.372991,-0.629883,-0.010575,-0.313454,0,1,0,0
-0.352227,0.045196,-0.983523,0.298881,-1.266726,-0.191606,-1.763568,0,0,1,1
-0.798128,-0.055058,0.290266,2.030635,-0.004594,-0.862075,1.392112,1,1,0,0
-0.889626,0.172564,0.068954,2.092058,0.421439,-0.855991,1.110649,0,0,1,1
0.413942,-0.984811,0.320676,0.206410,0.476943,-0.067042,0.939767,0,0,0,0
0.297734,-1.819805,-1.658445,-1.779717,-1.409034,0.106840,-0.845717,0,1,0,0
0.280160,-1.643632,-1.347719,-1.522911,-1.612294,-0.279923,-0.987708,0,0,0,0
0.242701,-1.845256,-1.833337,-1.605717,-1.399351,-0.033924,-0.860482,1,0,0,1
0.442168,-1.493823,-1.446373,-1.643012,-1.617767,-0.360011,-0.663857,0,0,0,0
0.257059,-1.598581,-1.439080,-1.844365,-1.678986,-0.189821,-0.745737,0,0,1,0
0.574267,-0.830842,-0.298945,-0.780861,-0.444352,-0.341467,0.635445,0,0,0,0
0.090945,-0.241123,0.063934,-0.400914,0.266825,-0.274836,2.126891,1,1,0,0
-0.248716,-0.843695,1.574651,1.846298,0.720520,-0.741273,0.667068,0,0,0,0
0.761379,-0.547561,0.726520,0.285681,-0.438140,0.404992,0.169414,0,0,0,0
0.343065,-1.264743,0.478368,-0.029845,-0.729997,0.020798,-1.043924,0,1,0,0
0.771393,-0.721060,0.805194,0.666899,0.148453,0.223272,0.183915,1,0,0,1
0.381031,-0.374070,-0.063784,0.495812,0.142184,-0.515972,0.790128,0,0,0,0
0.509273,-1.082448,0.672386,0.469934,-0.023714,0.517713,-0.574206,1,1,0,0
0.779633,-0.761401,0.925179,0.570913,0.454188,-0.212134,0.239965,0,0,0,0
0.747669,-0.765861,1.017473,0.453833,0.082895,0.016892,0.293189,1,1,0,0
-0.163783,-0.987148,1.493910,1.467518,1.147922,-0.571696,1.021496,0,0,0,0
0.767113,-0.461331,0.301136,-0.045512,0.265505,0.552411,0.525562,0,0,0,0
0.894432,-1.147118,-0.170878,-0.549632,-0.249706,-0.186570,-0.311611,0,1,0,0
0.894533,-0.788480,0.727954,0.059861,-0.038623,0.453370,0.371124,1,0,0,1
0.216943,-0.563232,0.304071,1.243018,0.598771,-0.791701,1.109509,0,0,0,0
0.481292,-0.638941,0.728448,0.294877,-0.076631,0.159977,-0.714320,1,1,0,0
0.880176,-0.938826,0.773378,0.558517,0.155926,-0.110436,0.150981,0,0,0,0
0.479649,-1.038351,1.216463,0.504540,0.262920,0.007270,0.208010,1,1,0,0
-0.465451,-0.682718,2.486937,2.179364,1.283414,-0.891012,1.351076,0,0,0,0
0.274228,-0.786716,0.868197,1.159854,0.050518,0.280926,1.075366,0,0,0,0
0.131248,-2.059896,0.053626,-0.089853,-0.819748,-0.031000,-1.039261,0,1,0,0
0.892472,-0.802847,0.873764,0.410443,-0.656759,0.133418,0.382106,1,0,0,1
0.442805,-0.204091,0.096741,0.782509,-0.007982,-0.699418,0.907627,0,0,0,0
0.002266,-1.306713,0.124138,0.944401,-0.387990,-0.044674,-1.007468,1,1,0,0
0.983408,-0.966565,0.427207,0.765306,0.490025,0.190693,0.299705,0,0,1,0
-0.234350,-0.862954,1.098498,1.406087,0.236794,-0.742142,0.867538,1,0,0,1
-0.010585,-0.911103,1.002382,1.271198,0.541537,-0.847007,1.231336,0,0,0,0
-0.046394,-0.441547,0.389199,0.846209,0.461749,0.119390,0.037892,0,0,1,1
1.087771,-0.783770,0.524366,0.947596,0.093446,-0.054160,0.277730,0,0,0,0
0.906906,-0.911424,0.370310,1.266455,0.551505,-0.005895,0.357471,0,1,1,0
0.269009,-0.680156,-0.166039,1.645859,0.944981,-0.638067,1.173139,0,0,0,0
0.690089,-0.569778,-0.342215,0.423528,-0.110207,0.349010,0.502410,1,1,0,0
0.340317,-0.652876,0.159241,0.717432,0.725014,-0.461641,0.982779,0,0,0,0
0.618260,-1.102192,0.198904,1.222775,1.023270,0.483905,0.493965,1,0,1,1
-0.105073,-0.853238,1.998288,1.766808,0.746183,-0.726648,1.106981,0,0,0,0
0.581875,-0.565359,0.344976,1.110333,0.288058,0.284678,0.529287,0,0,0,0
0.493527,-1.921139,-0.534040,0.776695,0.538109,-0.149686,-0.690024,0,0,1,0
0.976453,-0.844848,-0.093786,0.657398,0.163436,0.507651,0.301542,1,0,0,1
0.441238,-0.199228,0.054124,1.067578,0.330733,-0.467817,0.768021,0,0,0,0
0.538163,-0.898620,-0.045948,0.865112,0.214035,0.458005,-0.697437,0,0,1,1
0.897257,-0.694612,0.317985,0.869995,0.490545,-0.154621,0.300223,0,0,0,0
0.682221,-0.956523,0.023375,1.243070,0.836965,-0.117729,0.286016,0,0,1,1
-0.046746,-0.979582,1.093209,1.460955,0.800206,-0.643410,1.019532,0,0,0,0
0.522377,-0.297459,0.320256,0.692753,-0.156125,0.255190,0.491449,0,0,0,0
0.990589,-1.215591,-0.852129,0.119048,0.053857,-0.581091,-0.250305,0,0,1,0
