mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.020671,-0.416286,-0.095982,0.200165,-0.215527,-0.326812,0.285287,0,0,0,0
0.027805,0.233474,0.565286,-0.718924,0.625814,2.162479,0.467294,1,0,1,0
0.229281,-0.550307,-0.603269,0.577933,1.029606,3.454684,1.779383,0,0,0,0
0.964052,-0.936009,-1.414459,0.422959,0.035610,-0.144863,0.320661,0,0,0,0
1.077336,-0.614851,-0.195974,0.440620,-0.107393,-0.577120,0.308394,0,0,0,0
-0.410464,0.136103,0.801763,-0.138885,1.061172,-0.727108,0.502347,1,1,0,1
0.220806,-0.327684,-0.467673,-0.385816,0.839374,-0.016272,1.667447,0,0,0,0
0.754683,-1.007434,-0.471514,0.947077,-0.318194,-0.334624,0.430096,0,0,0,0
1.077558,-0.664153,-0.619612,0.439673,-0.368767,-0.323437,0.420574,0,0,0,0
0.915477,0.180163,-0.398082,-0.139496,-0.655513,-0.356413,0.419917,1,1,0,0
-0.751379,-0.282322,0.757554,0.800175,0.944682,4.789108,1.719471,0,0,0,0
-3.213678,-0.994994,2.489854,-0.015628,0.506155,0.837353,-0.372414,1,1,0,0
-0.245039,-0.971382,0.582180,0.903535,0.005346,0.255532,0.954367,0,0,0,0
-3.044725,-2.325563,0.275488,-0.416848,1.516757,-0.605596,-0.460166,1,0,1,1
0.289051,-0.133120,-0.448913,-0.207790,0.748199,-0.563137,1.655174,0,0,0,0
-0.617581,-1.131125,1.528803,1.151601,-0.574500,-1.475654,0.101404,0,0,1,0
1.300215,-0.461847,-0.541640,0.946608,0.022715,-0.507971,0.688922,0,0,0,0
0.147829,0.263376,0.490971,-0.281005,0.737874,0.811636,0.656079,1,1,0,0
-0.010338,-0.691520,-0.250254,1.029230,0.979537,4.604870,1.812410,0,0,0,0
-1.018029,-0.760015,1.119343,0.403577,0.739459,-0.448630,0.411376,0,1,0,0
1.241289,-0.591436,-0.252361,0.710505,0.193266,-0.285528,0.414340,0,0,0,0
-0.617327,0.210857,1.246797,-0.040318,0.484507,-0.884656,0.490644,1,0,1,1
0.174949,-0.298881,-0.436367,-0.248949,0.492816,-0.277940,1.735190,0,0,0,0
-0.701280,-0.964449,1.468093,0.967711,-0.097180,-1.108535,-0.217971,0,0,0,1
1.234270,-0.549867,-0.771317,0.960971,0.085720,-0.499380,0.515706,0,0,0,0
-0.739000,0.137554,1.355163,-0.038743,0.822580,-1.124304,0.414597,0,0,1,0
-0.682906,-0.192700,1.186709,0.867371,0.668163,-0.511603,-1.202229,0,1,0,0
0.319147,-0.840504,-0.881931,0.220320,0.040629,-0.427870,-1.386779,0,0,0,1
0.501328,-0.782814,0.058306,-0.646708,-1.173198,-0.417945,-0.819769,1,0,0,0
0.076821,-0.943639,-0.895051,-0.968436,-1.161050,-0.006173,-1.424229,0,0,0,1
-0.406565,-1.429101,-0.413641,-0.335587,-1.027125,-1.245601,-2.104240,0,0,1,0
-0.091210,-0.840628,-0.808718,-0.286460,-0.063050,-0.408721,-1.201053,0,1,0,0
0.613650,-1.122425,-0.444479,-1.282062,-2.172548,-0.308046,-1.007984,1,0,0,0
-0.129531,-0.877554,-0.243438,-1.021649,-0.658609,-0.657821,-1.818391,0,0,1,0
-0.725304,-1.325517,0.395126,-1.341238,-1.083223,-0.199240,-2.022601,1,0,0,0
0.262346,-1.395570,0.281009,-0.979785,-1.597949,0.937346,-1.347234,0,0,0,1
0.352079,-0.209377,1.345894,0.279881,-1.272619,-0.642500,-0.154043,0,1,0,0
-0.274227,-0.983491,0.602787,-0.755529,-1.787566,0.603868,-1.665164,1,0,0,0
0.633651,-0.999098,-1.083046,0.320930,-1.106608,-0.529952,-1.284931,0,0,0,0
0.210837,-0.430347,-1.660164,0.443655,-0.040014,3.333638,-1.653920,0,0,0,1
0.881895,0.309242,0.015985,-0.784183,-1.815873,0.259013,-1.418815,0,0,0,0
0.749910,0.370727,-0.906587,-0.206612,-0.907239,-1.360801,-0.484671,1,0,0,0
0.009909,-0.401319,1.948813,1.650209,0.690012,-0.351203,1.039274,0,0,0,0
-0.449752,-0.785688,2.351885,1.900747,1.315518,-0.184816,0.185207,0,0,0,0
-0.727815,-1.482704,2.152374,1.828830,1.366259,-0.055742,-0.486459,0,0,0,0
-0.638403,-1.433461,2.088487,1.856150,0.582977,-0.001608,-0.475791,1,0,0,0
-0.833681,-1.369540,2.213244,2.251767,0.785431,-0.346083,-1.370712,0,0,0,0
-0.872292,-1.373394,2.541147,2.818214,0.755104,0.054477,-0.684734,0,0,0,0
-1.083525,-1.785557,2.079559,3.000256,0.816028,0.133180,-1.207264,1,0,0,0
-1.131583,-1.621633,2.125999,3.445609,1.056912,-0.295888,-1.161796,0,0,0,0
-1.171089,-1.655818,1.600061,3.839698,1.837709,-0.266053,-0.910400,0,0,0,0
-1.190837,-1.668706,1.186503,3.127117,0.898351,-0.323885,-1.819830,1,0,0,0
-1.160887,-1.332525,1.470653,3.509740,1.158066,0.100997,-1.018258,0,0,0,0
-1.227527,-1.194022,0.949657,3.971504,1.554061,0.049120,-1.170344,0,0,0,0
-1.393503,-1.440677,-0.108828,2.976804,1.932792,-0.170183,-1.795111,0,0,0,0
-1.260853,-1.243441,-0.353603,2.588586,1.649321,0.584703,-2.096922,0,1,0,0
-1.031722,-0.600621,0.179511,3.156431,2.135323,-0.106222,-1.072745,0,0,0,0
-1.308782,-0.893398,-0.341540,2.907353,2.606859,-0.539963,-1.553196,0,0,1,0
-1.336936,-0.360333,-0.558521,3.035827,2.711682,0.075920,-1.246973,0,0,0,0
-1.475128,-0.089446,-0.873898,2.319216,2.156272,0.256894,-1.685589,0,0,0,0
-1.501890,0.056776,-1.138852,1.853012,2.098653,0.219407,-2.141811,0,0,0,0
-1.419090,-0.453282,-1.432737,0.996015,2.652840,0.057661,-2.232712,0,0,1,0
-1.335581,0.123200,-0.664988,1.567930,3.044614,0.062815,-1.172076,0,0,0,0
-1.582980,0.300670,-1.032229,0.732120,3.211523,-0.280524,-1.771832,0,0,0,0
-1.797238,-0.236983,-1.602504,0.301340,2.970369,-0.653090,-2.188776,0,0,1,0
-1.484333,0.283174,-1.063755,0.519856,3.218180,0.372287,-1.609498,0,0,0,0
-1.478170,0.736454,-0.820448,0.357442,3.357245,0.265806,-1.301931,0,0,0,0
-1.619496,0.470405,-1.153995,-0.614769,2.766757,0.239055,-1.817066,0,0,1,0
-1.549060,0.960440,-0.406367,0.171719,3.728389,-0.087677,-0.765569,0,0,0,0
-1.666316,0.938574,-0.896401,-0.540138,3.092931,-0.015679,-1.187388,0,0,1,0
-1.797852,1.179933,-0.750025,-0.463110,3.129550,-0.357640,-1.397222,0,0,0,0
-1.859334,1.080327,-0.574807,-0.775334,3.201799,-0.298084,-1.302641,1,0,0,0
-1.733210,1.436843,-0.174821,-0.641072,2.654380,0.229788,-0.596077,0,0,0,0
-1.842506,1.356414,-0.353111,-0.986110,2.616276,-0.029954,-1.070081,0,0,0,1
-1.858159,1.310515,-0.283118,-0.666599,3.098343,0.339775,-0.878142,0,0,0,0
-1.839142,1.456614,0.014392,-0.967967,2.518053,-0.402541,-0.963418,0,0,0,0
-1.976084,1.298868,-0.365046,-1.394522,2.515008,-0.178290,-2.088713,0,0,0,0
-2.155147,1.341450,-0.265739,-1.728381,1.877845,0.525073,-2.153196,0,0,0,1
-2.089276,1.657009,0.321613,-1.043956,2.599183,-0.268652,-0.613290,0,0,0,0
-2.085068,1.687787,0.266340,-1.469119,2.176970,0.073193,-1.012710,0,0,0,0
-2.243349,1.653912,0.084618,-1.878640,1.904404,0.276315,-2.039000,0,0,0,1
-2.202755,1.951243,0.256634,-1.748788,2.460538,0.012166,-1.651769,0,0,0,0
-2.241670,1.854769,0.119272,-1.817829,2.307207,-0.044816,-1.391150,0,0,0,0
-2.473897,1.699772,-0.052641,-2.231326,1.594311,0.282785,-2.521793,0,0,0,1
-2.249809,2.190489,0.876808,-1.372688,2.312702,-0.113477,-0.881081,0,0,0,0
-2.350688,1.967098,0.563015,-1.648834,2.058361,0.526364,-0.929506,0,0,0,0
-2.408171,1.966269,0.457020,-1.822829,1.869233,0.528828,-2.003619,0,0,0,0
-2.507698,1.712428,0.025818,-2.129282,1.364242,0.488160,-2.400988,0,0,0,1
-2.402620,2.250514,0.857421,-1.270697,2.083828,-0.072496,-1.228657,0,0,0,0
-2.399081,2.136070,0.350588,-1.427952,1.625469,0.306948,-2.039105,0,0,1,0
-2.194418,2.396936,0.561836,-1.299038,1.782084,-0.232911,-1.264624,0,0,0,0
-2.341710,2.222649,0.556255,-1.069126,1.875508,0.884249,-0.952308,0,0,0,0
-2.323369,1.929793,-0.264968,-1.513401,1.654541,0.313328,-2.006373,0,0,0,0
-2.098774,2.088031,-0.218695,-1.367727,0.905499,-0.352678,-2.074537,0,0,1,0
-1.897011,2.369976,0.191901,-0.844034,1.179246,0.175145,-1.315002,0,0,0,0
-1.963132,2.241007,0.132630,-0.724282,1.514396,-0.019141,-1.061463,0,0,0,0
-1.855638,1.957122,-0.532348,-1.137189,0.876085,0.523261,-1.763337,0,0,1,0
-1.662641,2.110424,-0.236441,-0.591272,1.242009,0.264271,-1.064509,0,0,0,0
-1.532897,1.979474,-0.665540,-0.969185,0.840859,0.326728,-1.750355,0,0,0,0
-1.494154,1.930540,-0.677701,-1.243576,-0.135470,-0.124464,-1.730442,0,0,1,0
-1.361577,1.736622,-0.817614,-0.252859,1.072070,-0.402821,-0.763490,0,0,0,0
-0.992402,2.132569,-0.798909,-0.742260,0.542895,0.702922,-0.945896,1,0,0,0
-0.900943,1.815114,-1.561127,-0.578966,0.794358,0.780606,-1.240644,0,0,0,0
-0.154922,2.287675,-1.711648,-1.480648,-0.730359,1.087753,-0.721139,1,0,0,0
-0.528596,2.245438,-1.214194,-1.158817,-0.004770,0.130928,-0.310956,0,0,0,0
-0.510322,1.779714,-1.921221,-1.314718,0.296667,0.165212,-0.962467,0,1,0,0
-0.765857,3.283504,-0.206006,-0.744981,1.510202,-0.098248,1.643506,0,0,0,0
-0.863596,3.102666,-0.311336,-1.549693,0.956229,0.060296,0.928019,0,0,0,0
-0.878982,2.922199,-0.352180,-0.988235,0.896804,0.038861,0.725744,0,0,0,0
-1.072809,2.666568,-0.542091,-0.876798,1.113743,0.504969,0.773290,0,1,0,0
-1.219168,3.717950,0.295418,-1.500443,1.455728,-0.098006,0.717902,0,0,0,0
-1.330528,3.471797,0.159990,-1.929217,0.958602,-0.422254,0.153435,0,0,0,0
-1.262588,3.483468,0.056915,-2.026144,0.979727,0.268069,0.404540,0,1,0,0
-1.074025,3.520139,0.240640,-1.596320,1.041891,0.054578,0.327070,0,0,0,0
-1.597219,4.253068,0.853455,-3.022091,0.977756,-0.214598,0.659888,0,0,0,0
-1.534457,3.846043,0.373187,-3.286463,0.461999,-0.421836,-0.334357,0,1,0,0
-1.714074,3.765608,1.368346,-2.051907,0.514186,-0.249666,-0.007790,0,0,0,0
-1.503932,3.725187,0.991258,-2.249510,0.456504,0.363359,0.412484,0,0,0,0
-1.955235,3.938408,1.151613,-3.706884,0.102361,-0.253191,-0.544363,0,0,0,0
-1.977356,3.830158,1.006727,-3.635122,-0.112842,-0.225169,-0.236325,0,1,0,0
-1.895485,4.041928,1.752407,-2.522054,0.645015,0.427647,-0.128635,0,0,0,0
-1.912387,3.625073,1.473744,-2.245733,0.408887,-0.621330,0.430893,0,0,0,1
-2.000605,4.519609,2.040577,-3.442439,0.281933,-0.002803,-0.054647,0,0,0,0
-2.097084,4.275036,1.828780,-3.541390,-0.061214,0.292012,-0.498473,0,0,0,0
-2.311412,3.855549,2.011514,-3.102641,0.361190,0.505568,-0.679917,0,0,0,0
-2.212841,3.783085,1.610187,-3.122061,-0.205061,0.476578,-0.737021,0,0,0,1
-2.271214,4.549361,2.454747,-3.460957,0.797903,-0.483104,-0.022310,0,0,0,0
-2.380403,4.237644,2.534095,-2.883017,0.935970,-0.191096,-0.169458,0,0,0,0
-2.436673,3.921351,2.048980,-3.366377,0.226738,-0.387412,-0.845418,0,0,0,1
-2.464735,3.903881,2.354521,-2.924171,0.369411,-0.651891,-1.086135,0,0,0,0
-2.429633,3.972140,2.391599,-2.938731,1.458068,-0.196396,-0.562532,0,0,0,0
-2.436259,3.460280,2.010359,-3.338631,0.606886,-0.081368,-1.048578,0,0,0,1
-2.038604,3.790016,2.018759,-3.213440,0.798968,-0.522439,-0.658683,0,0,0,0
-1.786652,3.389933,1.401915,-2.909231,0.799527,0.185861,-0.923594,0,1,0,1
-1.708202,3.183344,0.908913,-3.331126,1.718861,-0.726198,-0.159156,0,0,0,0
-1.522099,3.037417,0.842620,-2.819520,0.989124,-0.783726,0.329994,1,0,0,0
-1.610754,2.725742,1.180384,-2.067929,2.099614,0.255736,-0.886438,0,0,0,0
-1.521506,2.598731,0.621043,-2.088648,1.680116,0.477254,-0.934535,0,1,0,0
-1.399593,2.510072,1.221876,-1.954455,1.305053,-0.456417,-0.835703,0,0,0,0
-1.344378,2.326232,0.744320,-1.610355,1.335890,-0.007567,-1.234390,0,0,0,0
-1.570054,1.897997,0.568390,-1.763357,1.160969,-0.376194,-2.014245,0,0,0,0
-1.406966,1.629649,0.087679,-1.490731,0.408260,0.153132,-0.913779,0,1,0,0
-1.142402,1.932418,0.826165,-1.077466,1.555472,0.024042,-0.809601,0,0,0,0
-1.038806,1.446184,-0.004618,-1.058628,1.462818,0.307984,-1.350465,0,0,0,0
-1.277226,1.167113,0.058467,-0.936816,0.670763,0.651884,-1.278189,0,1,0,0
-1.009188,1.491130,0.638314,-0.393567,1.900037,-0.475865,-0.638019,0,0,0,0
-0.888011,1.257555,-0.010093,-0.166870,1.596688,-0.130198,-1.177689,0,0,0,0
-1.097235,0.854852,-0.030142,-0.553162,0.921547,-0.232485,-1.398263,0,1,0,0
-0.777490,1.156003,0.613027,-0.037447,1.517457,-0.698231,-0.711618,0,0,0,0
-0.590469,1.048047,0.033401,0.301879,1.800183,0.033106,-0.567145,0,0,0,0
-0.868980,0.563919,-0.066415,-0.357705,1.547372,0.285046,-1.321878,0,0,0,0
-0.507529,0.850988,-0.391210,-0.591441,0.072816,-0.381300,-1.056534,0,1,0,0
-0.502765,0.808834,0.223965,0.012559,0.892385,-0.222163,-1.153416,0,0,0,0
-0.092379,0.979889,-0.309284,0.068758,0.050551,0.035290,-0.596329,0,0,1,0
-0.443099,0.877306,0.364443,0.061643,1.241133,-0.121044,-1.036131,0,0,0,0
-0.276981,0.582945,-0.030782,0.664810,1.460880,-0.248879,-1.083209,0,0,0,0
-0.616094,0.432493,-0.496720,-0.338975,0.459812,0.410792,-1.547139,0,0,0,0
-0.577930,0.212764,-0.318520,0.036498,0.320600,0.072005,-1.272030,0,0,1,0
-0.378122,0.677431,0.401944,0.677904,1.029139,-0.296101,-0.633823,0,0,0,0
-0.174332,0.460641,-0.254817,0.701238,1.182234,-0.271525,-0.591788,0,0,0,0
-0.341010,0.142277,-0.285155,0.161064,0.543534,0.000404,-1.296063,0,0,1,0
-0.132499,0.541496,-0.082461,0.444857,0.693878,-0.446174,-0.425500,0,0,0,0
-0.101350,0.269270,-0.432949,0.626449,0.792471,-0.107527,-1.304327,0,0,0,0
-0.320741,-0.096652,-0.810158,-0.188856,0.214494,-0.036412,-1.560556,0,0,1,0
-0.083306,0.159698,0.280600,0.659874,0.433577,-0.332188,-0.344999,0,0,0,0
0.069293,-0.074418,-0.325136,0.336562,0.349513,0.200376,-0.409076,0,0,1,0
0.198833,0.258665,0.117241,0.580014,0.349290,-0.531421,-0.748130,0,1,0,0
0.837100,0.362242,-0.427113,0.909299,-0.752965,1.668677,-0.397577,0,0,1,0
0.870892,0.568282,-0.272975,0.356172,-0.517392,1.045590,-0.801752,0,0,0,0
1.283135,0.053116,0.274773,0.806883,-0.430418,1.370864,0.400311,1,0,0,1
0.550142,0.356033,0.704415,0.880278,-1.174482,-0.843192,0.366862,0,0,0,0
0.479167,-0.144336,0.473904,1.274884,-0.427626,0.175143,-0.195654,0,0,0,0
1.153513,-0.350772,-0.693579,-0.248211,-1.090158,-0.249219,0.263798,0,0,0,0
0.520777,-0.508667,0.114942,1.635607,-0.101634,1.366467,-0.247941,1,0,1,1
0.614083,0.318028,0.932238,0.380606,-0.592619,-0.198619,0.282904,0,0,0,0
0.121356,0.064844,0.565710,1.271286,0.351233,-0.321170,-0.045461,0,0,0,0
0.682179,-0.378024,-0.896270,-1.271282,-1.542981,-0.261666,0.283806,1,0,0,0
0.233860,0.369567,0.884828,0.799051,-0.500189,-1.054726,0.355245,0,0,0,0
0.694487,-0.267787,-0.714539,0.321173,0.194139,-0.401665,0.628959,0,0,0,0
-0.184789,-0.977644,-0.969004,-0.336201,-0.460224,-0.594000,0.530062,1,0,0,1
0.667061,-0.159423,0.066429,0.766145,0.218800,-0.159683,0.868907,0,0,0,0
-0.894499,0.093620,1.401904,0.958456,0.732477,-0.298494,-0.526382,0,1,1,1
0.342293,-0.682419,-0.594220,-0.069781,-1.135173,-1.099459,-1.765453,0,0,0,0
0.755937,0.285471,-2.114569,-1.358610,-0.209854,-0.420215,-0.583711,1,0,0,0
0.675463,0.213686,0.221878,0.306898,0.687828,0.293286,0.758293,0,0,0,0
0.216208,0.327397,0.980069,0.722561,0.129226,-0.929806,0.560616,0,1,1,0
0.766770,0.396597,-0.524159,0.084503,-0.599870,-0.793484,0.968981,0,0,0,0
0.390062,0.207707,-0.073492,0.078993,0.021420,-0.130160,0.553186,0,0,0,0
0.448094,-0.979695,1.440474,0.517055,-1.292807,-0.373084,-0.041754,0,0,0,0
-1.161711,-0.154136,1.377878,-0.562537,-0.381567,0.103968,-1.750648,1,1,1,0
1.033556,0.435212,-0.882445,0.010612,-0.654478,-0.701315,0.664842,0,0,0,0
0.029375,0.681157,0.417338,0.142028,-0.101480,-0.143261,0.526048,0,0,0,0
-0.158712,-0.434626,0.916017,-1.301869,-1.203930,-0.678807,-1.533839,0,0,1,0
-0.236548,1.076529,1.686752,-0.064435,0.349259,-0.885371,0.737048,0,0,0,0
0.773284,0.488859,0.393917,-0.536187,0.210255,-0.187878,0.661905,0,0,0,0
0.562916,0.047638,-0.198045,-0.866929,-0.839979,-0.628891,-0.434768,1,0,1,0
0.349904,0.260752,0.883235,1.682146,0.612052,-1.285968,1.543995,0,0,0,0
-0.713233,0.547613,1.786178,0.944576,0.684680,-1.286115,0.512507,0,1,1,1
0.861701,0.258009,0.024474,0.547326,0.113768,-0.767716,0.523089,0,0,0,0
0.355636,0.885280,-0.038941,0.086275,0.226338,-0.243385,0.643353,1,0,0,0
0.129609,1.005900,2.472067,-0.138872,-1.275642,0.064932,0.266016,0,0,0,0
-0.202907,1.187368,2.211052,0.195433,-0.164107,-0.043282,0.240837,0,1,0,1
0.005606,0.828539,1.738920,0.220117,-0.618947,-1.027498,0.657729,0,0,0,0
0.580654,0.971693,-1.046550,-0.262959,0.150116,0.195895,0.355359,0,0,0,0
0.382170,-0.809986,1.486132,-0.495731,-1.311200,-0.238903,-0.877867,0,0,0,0
-0.820769,-0.888313,1.328850,-0.382691,-0.581446,0.066764,-1.674649,1,1,0,1
1.176321,-0.051326,-0.160223,1.007360,0.189413,-0.594827,0.537555,0,0,0,0
0.387672,0.671434,0.014310,0.357479,0.743944,-0.362858,0.179147,0,0,0,0
0.543572,-0.542076,-1.232913,-0.227498,-0.588512,-0.066002,0.316012,0,0,0,1
-0.670326,0.510687,1.410053,-0.105673,0.261439,-1.042543,-0.269381,0,0,0,0
0.783780,-0.169506,-0.622005,0.417392,-0.087410,-0.044666,0.548523,0,0,0,0
0.213706,-0.403290,-0.839866,-0.962390,-0.728197,-0.620107,0.113198,1,0,0,1
-0.572060,0.547456,1.568568,0.049689,0.296498,-1.101097,0.733889,0,0,0,0
-0.948092,0.395024,1.402536,-0.052185,0.718273,-0.777488,-0.462405,1,1,1,0
0.086449,-0.783239,0.149478,0.264208,-0.845312,-1.196869,-1.586843,0,0,0,0
-1.088963,-0.347965,-0.370153,-1.006017,-0.436261,-0.221834,-1.852095,0,0,0,1
0.621868,0.092850,-0.595022,-0.329620,0.223684,0.186161,0.549266,0,0,0,0
-0.119858,0.043389,0.376793,0.505552,-0.509082,-0.976619,0.005148,0,1,1,0
0.788211,0.860220,-0.367894,-0.012043,-0.339221,-0.043990,0.333170,0,0,0,0
0.080711,0.613302,0.140544,0.070270,-0.308452,0.046546,0.294183,0,0,0,0
-0.514319,-0.033181,2.083909,-0.024957,0.349285,-0.746185,-0.077019,0,0,0,0
0.189929,0.380881,0.882276,0.161306,-0.969347,-1.276407,-0.855225,1,1,1,0
0.893962,0.365161,0.162940,0.259491,-0.656444,-0.850416,0.765523,0,0,0,0
0.471652,0.962537,-0.355763,-0.274724,-0.760564,-0.189884,0.704835,0,0,1,0
0.357796,0.507486,0.372759,-0.919468,-0.529549,-1.193781,-0.936044,0,0,0,0
0.235138,0.680321,0.545237,0.803960,0.671964,-0.499683,0.639708,0,0,0,1
0.876805,0.098721,0.819329,-0.172880,-1.205805,0.358602,0.730807,0,0,0,0
0.736836,0.013530,-0.167767,-0.842823,-1.561591,0.200903,-0.458977,1,0,0,1
0.274147,0.209185,2.168896,0.675375,-0.029334,-1.181371,0.733658,0,0,0,0
0.472132,-0.031358,1.343595,1.303909,-0.454506,-0.972852,0.810861,1,0,1,0
0.808111,0.781450,0.172508,1.078522,0.223589,-0.487813,0.262514,0,0,0,0
0.394723,1.126695,-0.004012,0.055703,0.163024,0.381151,0.162454,0,0,0,0
0.045439,0.451419,0.104159,0.534263,0.328699,-0.217743,-0.210771,0,0,0,0
0.569951,0.371341,-0.387519,0.495692,-0.518890,-0.384257,0.430235,0,1,1,0
0.229890,0.222824,2.035803,1.088552,-0.284555,-0.783611,1.015913,0,0,0,0
1.644319,-0.228330,-0.644872,0.279002,-0.229098,0.664978,0.545510,0,0,0,0
0.533486,-0.838258,0.964458,0.390014,-1.495358,-0.330755,-1.437260,0,0,0,0
0.836669,-0.261845,-0.862489,-0.304908,-1.652812,-0.295966,-0.659825,0,1,1,1
0.821726,-0.093599,-0.016923,0.159215,0.098216,-0.638996,0.267784,0,0,0,0
0.568521,-0.284330,-0.052957,0.778453,0.865292,-0.193744,0.669282,0,0,0,0
0.843013,-0.356853,0.118747,0.027720,-1.388490,1.505980,-0.454278,0,1,0,0
0.819660,-0.631077,1.245329,1.734045,-0.506457,0.676604,0.357559,0,0,0,0
0.683086,0.056812,-0.540151,0.346397,0.090679,0.089754,0.647177,0,0,0,0
0.255899,-0.407370,-0.654529,-0.415208,-1.470250,-0.808039,0.313949,0,1,0,1
0.458448,0.772617,0.277934,0.453043,-0.041535,-0.136008,0.835153,0,0,0,0
0.255671,-0.225638,1.250526,0.929766,0.253496,-1.043636,-0.153695,1,0,1,1
0.214013,-0.710300,0.109156,0.046631,-1.169750,-1.040880,-1.716237,0,0,0,0
-0.211247,0.460929,0.328002,-0.552782,-1.065492,-0.042080,-1.070798,0,1,0,0
-0.089747,0.291231,2.321536,1.084860,0.886955,-0.791186,0.763809,0,0,0,0
0.160876,0.757059,1.259060,0.464028,0.117538,-0.410471,0.546078,1,0,0,1
1.105439,0.119414,-0.757858,1.818425,-0.415997,-0.059698,0.564843,0,0,0,0
0.608363,0.618152,-0.112411,0.482665,-0.468119,0.024559,0.675987,0,0,0,0
0.370026,-0.211901,0.310356,0.727804,0.117761,-0.114772,0.116374,0,0,0,0
0.208460,0.173869,0.583813,0.314407,0.089597,0.206700,-0.733903,1,1,0,1
0.840348,0.435007,0.210301,0.080309,-1.088116,-0.304405,0.536561,0,0,0,0
0.309726,0.136225,0.536680,0.442974,0.336733,-0.457426,0.485355,0,0,0,0
0.531019,-0.356472,-1.000623,-0.606103,-0.970137,1.136759,0.432257,0,0,0,1
-0.104809,0.881020,1.049023,0.003630,0.288107,0.353145,0.447004,0,0,0,0
-0.299336,0.160806,1.604072,0.588879,0.476193,-0.987222,0.217040,0,0,0,0
0.314339,-1.695850,0.276225,0.747384,-1.392929,-0.580660,-1.160742,1,0,0,1
-0.024291,0.812365,1.505890,0.609587,0.640985,-0.888277,0.359262,0,0,0,0
-0.007306,-0.041051,0.657035,0.969830,0.441160,0.186460,0.631376,0,1,1,1
1.275475,-0.386999,-0.951050,0.800882,-0.826653,-0.396499,0.050957,0,0,0,0
1.021286,-0.156621,-1.375225,0.348092,0.119769,-0.583235,0.172783,1,0,0,0
0.706032,0.503900,1.657278,0.541809,-0.671726,-0.246412,0.330239,0,0,0,0
-0.015472,0.823913,1.795588,0.527859,0.534799,-0.242864,-0.066376,0,1,1,0
-0.056741,0.448067,1.549840,0.622118,0.545515,-0.752256,0.198486,0,0,0,0
0.474037,-0.421614,1.537017,0.994890,0.854720,0.892016,0.515875,0,0,0,0
1.069969,-0.047811,-1.893692,-0.959152,-0.618902,0.991370,0.477303,0,0,0,0
0.488896,-0.032287,-1.124665,-1.336314,-0.713459,1.082055,-0.024372,0,1,1,1
0.931415,-0.416975,0.057785,1.023849,0.276760,-0.426487,0.750578,0,0,0,0
0.218462,-0.785120,-0.707683,1.341435,0.926788,-0.836822,0.527391,0,0,0,0
0.992834,-0.337418,-2.482857,-1.147924,-1.244714,0.169295,-0.263854,0,1,0,0
0.007341,-0.055100,0.596379,0.687810,0.648357,-1.108278,-0.122712,0,0,0,0
0.282547,0.006727,0.327987,0.199783,-0.375701,-0.540291,-0.319327,0,0,0,0
0.326039,-1.883785,0.423883,0.941213,-1.360251,0.206257,-1.078875,0,1,1,0
0.331675,0.264147,0.448644,0.757148,0.089587,-0.233367,0.792608,0,0,0,0
0.557288,0.053744,0.445296,1.402879,0.296685,-0.243723,-0.111048,1,0,1,1
1.122312,-0.609107,-0.793234,1.311779,-0.323870,-0.621801,-0.009117,0,0,0,0
0.691223,-0.305257,-0.964049,0.723293,0.247648,-0.075272,-0.425701,0,1,0,0
0.151749,0.078212,1.661914,1.017354,0.684941,-0.737873,0.239898,0,0,0,0
0.213946,0.555607,1.149144,0.053943,0.271541,-0.178878,0.170148,0,0,1,1
0.797024,-0.339565,-1.588559,1.689436,0.147340,0.708107,0.696087,0,0,0,0
0.174475,-0.039918,-1.032219,0.141608,-0.312575,0.275665,0.231574,0,0,0,0
-0.525297,-0.205469,-1.433507,-0.193079,-0.566394,-0.091687,-0.729558,0,0,0,0
-0.886156,0.325717,0.154799,-0.597057,0.665112,0.542690,-1.010814,0,0,0,0
0.233763,-0.249429,-1.841848,-1.673787,-1.622113,0.051575,-0.736461,0,0,0,0
-0.420864,-0.243360,-0.764048,-1.982371,-0.889275,1.029819,-1.252930,0,0,0,0
0.327384,-0.195716,-2.217863,-1.503834,-1.947892,2.550284,0.750910,0,0,0,0
-0.622037,-0.214546,-1.816075,-1.717895,-0.931255,-0.134066,-1.082826,0,0,0,0
-1.674344,0.830037,0.076281,-1.245327,-0.505511,-0.761565,-2.359937,0,0,0,0
-0.084452,-2.072218,-0.311528,0.670858,-1.692144,1.147034,-1.665314,0,0,0,0
-1.057609,0.399442,0.213496,-0.178806,-0.417342,-0.110339,-1.984444,0,0,0,0
-1.381954,0.104787,0.323958,0.920063,0.589258,-0.175033,-2.187350,0,0,0,0
0.875013,-0.640831,-1.662639,0.819150,0.311837,0.245468,0.127805,0,0,0,0
0.835890,-0.345954,-0.980372,1.618470,0.346121,-0.259099,0.258099,0,0,0,0
0.547722,-0.866517,0.078440,1.062720,0.893075,-0.345789,-0.835799,0,0,0,0
0.640499,-0.209142,-0.270980,0.275528,-0.659804,0.102123,-0.726153,0,0,1,1
0.491425,-1.480286,0.527304,1.732869,-0.402587,0.122093,0.600673,0,0,0,0
0.867049,-1.407327,0.193933,1.211306,-0.690886,0.830482,-0.028382,0,0,0,0
