mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.579429,1.043076,-1.206583,1.057857,-0.443178,1.352052,0.933340,0,0,0,1
-0.201033,-0.317082,0.063366,1.194193,0.088032,-0.233309,0.724756,1,0,1,0
-1.570786,-0.967654,-0.063365,1.052196,0.208717,-1.273815,-0.996633,0,0,0,0
-0.721174,-0.400786,-2.918811,-0.767297,-1.562391,0.558662,-1.910240,0,1,0,0
0.662647,0.854092,-0.976319,0.093317,-0.711143,-0.501742,0.947977,0,0,0,0
-0.064897,0.765105,-1.055411,0.688455,-0.418563,-0.853404,0.401831,1,0,0,1
-0.357172,-1.438407,1.090860,0.059679,0.212083,-0.155891,-0.749040,0,0,1,0
-0.459523,-0.337578,-1.452511,-0.050286,-1.063432,0.888865,-1.463353,0,1,0,0
0.579425,0.682897,-1.396278,1.030486,-0.356150,-0.895788,0.937822,1,0,0,0
-0.163969,-0.700969,-0.032909,0.023332,0.156435,-1.431491,0.542244,0,0,1,1
-1.542676,-1.565254,0.363737,1.510603,-0.249985,-0.101451,-0.823447,0,0,0,0
-0.376691,-0.268919,-1.117916,0.142630,-0.248096,1.079833,-1.554929,1,0,0,0
0.798997,0.588891,-0.539154,1.027055,0.153525,-0.240177,0.921650,0,0,0,0
-0.333420,0.671093,-1.474545,0.545441,-0.065059,-0.091478,0.747682,0,1,0,1
-0.485650,-1.512312,1.438319,0.674527,-0.373816,0.011474,-0.758765,0,0,1,0
-0.203453,-0.927366,-0.738244,-0.633300,-0.400548,-0.475928,-1.935854,1,0,0,0
0.534836,-0.081971,-1.216838,-0.346730,-0.605019,-0.164185,0.574895,0,1,0,0
-0.180986,-0.885334,-0.012199,-0.151687,0.104683,0.125196,0.415200,0,0,1,1
-1.087286,-1.242845,0.745772,0.008993,0.202642,-0.859663,-0.894892,0,0,0,0
-0.655515,-1.170230,-1.255774,-0.815252,-1.169300,1.017107,-1.807145,1,1,0,0
0.895075,0.011938,-0.321734,-0.284555,0.170917,1.406794,0.761991,0,0,0,0
-0.300208,0.382349,-0.791418,0.684731,0.425466,0.100791,0.767374,1,0,0,1
0.208307,-0.779025,-0.064743,-1.290724,0.022863,0.185144,-0.156555,0,0,1,0
0.194546,-1.098020,-1.536971,-0.443411,-1.872976,0.938531,-1.226934,0,1,0,0
0.939798,0.209011,-0.291900,-1.015936,-0.362452,0.015270,0.855527,0,0,1,0
1.000851,0.926920,-0.682156,-1.040530,-1.032892,-0.528551,0.980881,1,0,0,1
-0.048370,-0.650081,0.475396,-0.404330,0.844329,-0.550322,-0.528485,0,0,0,0
0.546642,-0.498419,-2.008556,-1.423415,-0.567386,1.001780,-1.003214,0,0,1,0
1.168452,0.396235,-0.541165,0.352461,-0.921297,-0.640982,0.960324,0,1,0,0
0.662406,0.547288,0.110100,0.544466,-0.158951,-0.285331,0.632194,0,0,1,1
0.728988,-0.999477,-0.035528,-0.716176,0.033059,1.906344,-0.063880,0,0,0,0
0.377828,-1.059294,-0.841891,-1.555606,-2.070228,1.112741,-1.074988,1,0,0,0
0.803885,1.268576,-0.832218,1.443116,-0.438556,-0.293918,0.860504,0,0,1,0
0.348015,-0.120776,-0.235720,0.270772,0.417887,-0.410945,0.525460,1,1,0,0
-0.361561,-0.948137,0.852654,0.672063,0.844084,-0.285737,-0.484067,0,0,0,0
-0.002662,-0.800721,-1.015157,-0.052270,-0.241920,1.032672,-1.396052,0,0,0,1
1.148762,0.051963,0.203578,0.314322,0.144454,2.260920,0.984636,0,0,1,0
0.746776,-0.258580,-0.630533,0.271767,0.583904,-0.645616,0.899012,1,1,0,0
0.571480,-0.769332,-0.347104,-0.493274,0.565440,-0.244690,-0.163324,0,0,0,0
0.133285,-1.494820,-0.506244,-1.122705,-0.869744,-0.035787,-1.415321,0,0,1,1
0.813523,0.179531,-0.104134,0.049626,-0.018145,1.141607,2.104100,0,0,0,0
1.224594,-0.278581,-0.434329,-0.253757,0.147744,-0.065402,1.808246,0,0,0,0
1.036905,-0.395940,0.072785,0.954505,0.458928,0.772079,1.523997,0,0,0,0
0.595573,-0.656109,-0.572573,0.874316,0.842774,-0.653677,1.424967,1,0,0,1
0.640137,-0.027940,-0.622988,0.491565,0.787589,-0.173431,1.046562,0,0,0,0
0.389071,0.318472,-0.513097,0.849025,1.593455,-1.131275,0.751608,0,1,0,1
0.449367,-1.168110,0.381060,0.828263,0.230300,1.255355,0.099473,0,0,1,0
0.765465,-0.493933,-0.311831,-1.010039,0.235745,-0.225499,-0.675382,0,1,0,0
1.071334,0.010531,-0.327448,-1.299134,-0.828045,-0.801490,0.884795,0,0,0,0
0.638146,-0.495004,-0.211390,-1.038225,0.548621,-0.054183,0.962863,1,0,0,1
0.353236,-0.667185,-0.156548,0.508745,-0.543001,0.145440,0.029217,0,0,0,0
1.118054,-1.298484,-0.593203,-1.209175,-0.861837,-0.216898,-0.136888,0,0,1,0
1.836765,-0.213512,0.094562,0.488461,-0.198968,0.919644,1.766533,0,1,0,0
1.475125,-0.667537,0.207015,1.235181,-0.406426,1.360845,1.966116,0,0,1,1
1.232688,-0.135109,0.862023,0.137324,-0.280174,1.467807,0.700959,0,0,0,0
1.158439,-0.099363,0.764377,0.725026,-1.030929,-0.115547,0.406719,0,1,0,0
0.607884,-0.752397,1.359921,0.330599,-0.199353,-0.903549,-0.258158,0,0,0,0
0.083000,-1.627012,0.700415,-0.026920,0.748246,0.231448,-0.987803,1,1,0,1
0.840496,-1.091756,-0.986883,-1.921575,-0.623568,2.273775,0.159834,0,0,0,0
0.514410,-0.660232,-1.829546,0.328268,-2.314290,0.287237,-0.580190,0,0,1,0
1.113121,0.271864,-0.378453,0.745100,-0.973048,0.556092,1.023989,0,0,0,0
0.265192,-1.039491,-0.090741,1.433915,0.004317,-0.272440,0.538334,1,1,0,0
0.162037,-1.658477,0.064401,-0.484484,-0.282680,-1.053985,-0.490315,0,0,0,0
0.480774,-1.102696,-0.697290,-0.340746,-1.152975,0.940850,-1.177313,0,0,0,1
1.350853,0.505615,0.312998,0.475828,-0.138460,-0.816287,1.237201,0,0,0,0
0.199541,-0.145672,-1.859955,0.816905,0.274155,-0.133810,0.762450,1,0,1,0
-0.372931,-0.996350,-0.477310,2.072722,1.252544,-0.729924,-0.238364,0,0,0,0
0.571965,-0.744312,-1.175937,-0.489962,-0.381267,1.456520,-0.769507,0,1,0,0
0.921283,0.116793,0.400349,0.050415,1.089284,-0.927956,0.694892,0,0,0,0
-0.924190,-0.058866,-2.063643,1.655727,0.813156,-1.301979,0.349389,0,1,1,0
0.019791,-1.441566,0.428152,-0.320254,0.457538,-0.269424,-0.527418,0,0,0,0
-1.027116,0.044411,-2.639925,-0.954749,0.741683,-0.549933,-1.687284,1,0,0,0
0.860603,0.992367,-0.200530,-1.956649,0.572591,0.464607,0.952943,0,0,0,0
0.388056,-0.322491,0.039055,-1.245329,0.928560,1.089660,0.570254,0,1,1,0
-0.614579,-0.468929,-0.882797,-0.153508,1.365664,0.237004,-0.360779,0,0,0,0
-0.176783,-0.289283,-1.931386,-1.811429,0.499472,0.066679,-0.732397,0,0,0,1
0.606530,0.268776,0.525302,-1.569515,-0.229541,0.497355,0.574642,0,0,0,0
-0.785184,0.055967,-0.764796,-1.820429,0.903995,-1.544743,0.741701,0,0,1,1
-0.123104,-1.404252,0.475937,-1.644498,0.243857,-0.577875,-0.762612,0,0,0,0
-0.506668,-0.233800,-1.373645,-1.030449,-2.006972,-0.381740,-1.345056,1,0,0,0
0.688472,0.578893,1.572180,0.404131,0.037507,0.175439,0.857396,0,0,0,0
-0.591958,0.783490,-0.353227,-0.488307,0.435244,-1.031691,0.415490,0,1,1,0
-0.955176,-0.566242,-0.378002,-1.468053,0.955962,0.840405,-0.273719,0,0,0,0
-0.490632,-0.711240,-0.199430,-0.311296,-1.101848,1.211597,-1.233901,0,0,0,1
0.338495,0.769602,-0.557307,0.856827,-1.106226,-0.530683,0.511501,0,0,0,0
-0.612519,0.584956,-1.029133,-1.180918,-1.646841,0.223918,0.509288,1,1,0,0
-0.298303,-1.257717,0.111543,-0.603994,-0.087028,-0.392504,-0.766335,0,0,0,0
-0.072338,-0.437030,-1.383200,-0.712170,-1.782184,0.116790,-1.563802,0,0,0,1
1.014653,0.182160,-1.054314,-0.277507,0.256450,-0.168591,1.035048,0,0,1,0
0.268233,0.900185,-0.254064,-0.290114,1.261256,-0.497880,0.689920,1,1,0,0
-0.086276,0.385350,-0.558945,-1.352719,1.321010,0.530905,0.227627,0,0,0,0
0.119960,-0.873725,-1.731518,-0.116746,-2.374548,0.690538,-1.382060,0,0,1,0
1.164319,0.513936,0.726937,-0.547868,0.557938,-0.220622,1.570653,0,0,0,0
0.123241,1.049512,-0.812504,-1.227971,0.942645,-0.536171,1.062317,1,0,0,1
0.204390,-0.278427,-0.232930,-1.289899,0.007760,-0.886999,0.011961,0,0,0,0
0.049118,-0.619814,-0.292433,-1.700638,-0.137730,0.392894,-1.376602,0,0,0,1
0.700863,0.935268,0.323199,-0.322975,0.318899,-1.510082,1.259328,0,1,0,0
-1.427251,1.040255,0.586027,-0.896517,1.484108,-1.677692,0.260915,1,0,1,0
-0.517582,-0.045990,0.762735,0.350542,0.064134,-0.918883,-0.708364,0,0,0,0
0.247160,-0.538457,-0.819574,-2.721239,-0.532610,3.122732,-1.260848,0,1,0,0
0.478270,-0.033789,1.557616,0.154202,0.586982,-1.318225,1.016789,0,0,0,0
-1.315216,0.610570,0.830002,-0.017171,1.258154,-2.021855,0.513523,1,0,0,1
0.514138,-0.491622,-0.430502,-1.442544,0.338359,0.811450,0.090679,0,0,0,0
-1.551465,-0.427756,0.293954,-2.078227,0.456721,-0.248390,-2.478524,0,0,1,0
0.837776,0.337771,0.514552,-0.952500,0.828946,-0.134634,1.044248,0,0,0,0
-0.635546,-0.161016,0.836216,1.415142,0.951521,-1.834810,0.430692,0,1,0,1
-0.392128,-0.629825,-0.365361,-2.501957,-0.190824,-0.901780,-0.283395,0,0,0,0
-1.928087,-0.373826,0.633300,-2.371465,-0.068102,-1.037630,-2.705529,1,0,0,0
0.835849,0.321134,0.776833,-0.779913,1.017630,-1.099140,1.090108,0,0,1,0
0.289608,0.714740,-0.822148,-0.721167,0.937140,-0.689188,1.127008,1,1,0,0
0.387428,-0.954431,0.512383,-1.616639,-0.789499,0.318658,0.513080,0,0,0,0
0.324986,-0.201836,-0.545121,-1.936666,-1.135428,0.276090,-0.960206,0,0,1,1
0.716375,0.438429,-0.734913,0.310786,1.393773,-0.763185,1.354732,0,0,0,0
0.283845,0.579299,-0.288825,-0.230604,0.189857,-1.055254,0.993690,1,1,0,0
0.817379,0.072942,0.291352,-0.595769,-0.927091,1.323942,1.070750,0,0,0,0
1.267912,-0.588254,0.259936,-0.775565,-0.566689,0.499173,0.905316,0,0,0,1
1.348991,-0.970350,0.741844,0.470956,-0.976451,-0.191100,0.947519,0,0,0,0
0.254162,-0.349219,0.905849,1.670865,0.456388,-0.879414,0.979582,0,1,1,0
0.634924,-0.976524,-0.383720,-0.785449,0.613133,0.075187,1.118900,0,0,0,0
1.021862,0.536548,-0.939000,0.572169,-1.063913,1.109836,1.386360,1,0,0,0
1.317789,0.148617,-0.005861,0.400912,-0.861922,-0.087650,1.396443,0,0,0,1
0.506204,0.563820,-0.488777,0.452539,0.416384,-0.562496,1.406640,1,1,0,0
0.588551,0.316099,1.201782,-0.309164,-0.078941,-0.695738,2.227167,0,0,0,0
1.152198,-0.162889,0.830360,0.151215,0.358068,2.112893,1.400478,0,0,1,0
1.161891,-0.240367,0.445851,-0.338490,0.244108,0.715092,1.221508,0,0,0,0
0.573124,0.638875,-0.037601,1.051451,-0.022465,-0.229804,0.798444,1,0,0,1
0.630712,0.011171,0.232271,0.082639,0.152606,-0.533484,1.192001,0,0,0,0
0.661849,-0.117730,-0.745252,-1.037063,-0.050920,0.994576,0.553427,0,1,0,0
0.847429,0.623544,0.639161,-0.636052,1.041311,-0.024541,1.346066,0,0,0,0
-0.251295,2.392581,0.071401,-1.284826,1.046378,-0.197806,1.643855,0,0,1,1
-0.804304,-0.272380,0.987480,-1.317758,0.911539,-1.209469,0.101882,0,0,0,0
0.382865,0.114181,0.176094,1.548648,-0.339656,0.988514,0.127395,1,0,0,0
0.539552,-0.460742,0.522587,-0.239671,0.210407,-1.044821,0.509661,0,1,0,0
0.371798,-0.670896,0.288171,-0.158916,0.365816,0.117442,0.417575,0,0,1,1
0.467124,-0.701016,0.673805,-0.840702,0.660004,-0.940792,1.406144,0,0,0,0
0.143880,-0.305768,1.018472,0.580268,-0.156071,-0.803851,0.645006,0,0,1,0
0.657054,0.729896,0.619265,0.995968,-0.439023,-0.177760,1.195622,0,0,0,0
0.752478,-0.571377,1.149356,0.750942,-0.580017,-0.023537,0.869863,1,1,0,0
-1.160690,-0.108294,2.083806,1.096109,1.299182,-0.771839,0.093467,0,0,0,0
-0.366499,-0.431930,0.760403,1.291442,1.401803,-0.124968,0.112022,0,0,0,1
0.890778,-0.059971,0.526730,0.395717,0.577393,0.932237,0.923981,0,0,1,0
0.712161,0.565156,-0.578873,-0.736632,-0.123224,0.541491,0.741559,1,1,0,0
0.515821,-0.709423,0.657747,-0.529402,0.942117,-0.500373,0.643302,0,0,0,0
0.819999,0.324247,0.565682,-0.032269,1.472624,0.575993,0.719876,0,0,0,1
0.943702,-0.048395,0.338025,0.690540,0.355264,0.374836,1.073407,0,0,0,0
0.416195,0.602461,-0.505810,1.137104,1.511085,0.257421,1.097298,0,1,1,0
-0.015798,-0.100690,0.416561,0.011360,1.322653,0.385035,1.155301,0,0,0,0
0.594529,-0.485606,0.714288,0.975013,0.512205,-0.820322,0.338164,1,0,0,0
1.051160,0.050859,0.360548,-0.687593,-1.139826,-0.063319,1.077800,0,0,0,1
0.082814,-0.274420,-0.411268,1.031461,0.844652,-0.416839,0.485467,1,0,1,0
0.909470,-0.412558,0.744161,0.352251,-0.196347,0.059998,1.680971,0,0,0,0
1.182430,0.751947,0.114547,0.285598,1.014082,0.718801,1.314913,0,1,0,0
1.299970,0.422821,-0.061692,1.132957,0.836998,1.185599,1.413261,0,0,0,0
0.781917,-0.357190,-0.375398,1.184137,0.412116,0.044812,1.007065,0,0,1,1
0.474427,0.504979,0.397990,-0.569648,0.212940,2.899602,1.319931,0,0,0,0
1.197546,-0.351505,-0.503045,0.568702,-0.147840,-0.203935,1.294132,1,0,0,0
1.196177,-0.327615,-0.799520,0.276112,0.408313,-1.130155,1.126510,0,1,0,0
0.342456,0.489979,-0.486860,1.096281,0.804278,-0.234128,0.996248,0,0,1,1
0.625362,-0.624887,0.084197,-1.514984,-0.344658,-0.134899,0.881201,1,0,0,0
0.568579,0.868159,-0.861297,0.459383,-0.147374,-0.530634,0.684171,0,0,1,0
0.839313,0.998333,0.163380,-0.022892,0.115680,-1.684827,0.984861,0,0,0,0
-0.875543,1.576443,-1.416614,0.493519,2.094598,-0.651800,0.561887,0,1,0,1
0.192455,0.593601,1.181768,0.215394,0.264600,0.361611,1.769338,1,0,0,0
0.858459,0.215723,0.606849,0.359611,0.292182,0.634858,0.903691,0,0,0,1
1.346021,0.496934,0.583292,-1.131964,-0.670712,-0.153500,1.484702,0,0,1,0
0.124728,-1.062550,1.070120,-0.595665,0.323074,-0.208563,0.518168,1,1,0,0
0.459349,-0.103042,0.788898,-1.624866,-0.540886,0.479268,0.761902,0,0,0,0
0.496658,0.296839,1.804224,-0.398989,0.120516,0.064555,0.468925,0,0,1,0
1.028766,0.000364,1.383162,0.127043,-0.860434,-0.408605,1.927061,0,0,0,0
0.623787,-0.436947,1.277484,0.472654,-0.284654,-0.310972,0.685304,0,1,0,1
-0.550442,0.385565,1.792835,0.929318,0.727323,-0.805458,0.920457,0,0,0,0
0.127976,0.011916,2.181407,0.790843,0.488876,1.511690,0.690927,1,0,0,0
1.102326,0.264903,0.448562,0.596167,0.876164,-0.866310,1.095869,0,0,1,0
0.239451,0.340138,-0.095353,1.581768,1.181296,-0.248586,0.707802,1,1,0,0
0.910236,-0.455273,1.009494,0.368904,0.073142,0.203289,0.881510,0,0,0,0
1.003667,-0.235556,1.723534,1.467947,0.543314,2.021083,1.346324,0,0,0,1
1.208817,-0.278073,0.017168,0.031613,0.033565,1.207058,1.076885,0,0,0,0
0.791286,0.858587,0.078887,1.317318,-0.209485,-1.685204,1.161946,0,0,1,1
0.436040,0.155316,0.434829,-0.588656,-1.401122,0.131849,2.064835,0,0,0,0
1.150974,-0.902990,-0.443382,-1.336450,0.676361,0.324232,0.804979,0,1,0,0
1.680387,-0.464511,0.269616,-1.737156,-1.183967,0.389808,1.201703,0,0,0,0
0.702781,-0.775231,0.949130,2.344425,0.056059,-0.236120,0.886031,0,0,1,1
1.226856,0.483012,0.611328,-0.575412,-0.421970,-1.049536,1.960477,1,0,0,0
1.295642,0.032314,0.550412,-0.118699,0.035546,0.321934,1.592984,0,0,0,1
1.308564,1.003608,0.037495,-0.242514,0.342823,0.827003,1.013782,1,0,0,0
0.678762,0.363874,0.431390,1.114642,0.943090,-0.095125,1.381419,0,1,1,0
0.038761,-1.474584,0.771915,0.880968,0.403662,1.569703,-0.499050,0,0,0,0
0.674913,-1.383593,-1.003461,-0.841085,-1.891045,-0.842826,-0.435112,0,0,0,1
1.178046,-0.073358,0.110703,1.101071,-0.968767,-0.874684,0.911449,0,0,0,0
0.651977,-0.346487,-0.049757,1.004323,-0.778382,-1.245886,0.660005,1,0,0,1
0.287381,-0.121822,-0.569646,-0.251324,-1.134141,0.625168,-0.314317,0,0,1,0
0.770197,-1.028100,-1.783416,-2.359893,-1.408219,-0.833759,-0.834850,0,1,0,0
1.065821,-0.138013,-0.337427,-0.852886,-0.773099,-0.135405,0.953689,0,0,0,0
0.297086,0.340673,-0.532250,0.024375,-0.955277,0.049691,0.607448,1,0,0,1
0.025859,-0.750841,0.243300,-0.399489,-0.497864,0.315295,-0.445534,0,0,0,0
0.610844,-0.435281,-0.765612,-2.054488,-1.519467,0.431339,-0.823715,0,0,1,0
1.090769,-0.011201,0.319481,-0.900209,-1.217740,-1.253951,1.141451,0,0,0,0
0.208202,0.621854,-0.914861,-0.730292,-0.920727,0.330704,0.955421,1,1,0,0
0.438080,-0.715402,0.089126,-0.455584,-1.029284,-0.395166,-0.336400,0,0,0,0
0.154132,0.303276,-1.802895,-1.886562,-0.989718,0.170269,-0.835861,0,1,1,0
1.119361,0.751575,0.147382,1.024276,-0.215872,-1.601471,1.162342,0,0,0,0
0.470974,-0.619653,0.119087,0.087542,0.353149,0.443769,0.749313,1,0,0,1
-0.752178,-0.748656,-0.644432,0.829582,2.163281,0.560029,-0.724088,0,0,0,0
-0.445334,-0.613936,-2.277912,-1.284078,-0.687431,-0.140009,-1.483021,0,1,0,0
0.977739,0.678962,0.398797,-0.029638,-0.425634,0.337258,1.007370,0,0,0,0
0.091118,0.661602,-1.379825,-0.642218,-0.388335,1.282883,0.918811,1,0,1,0
0.390085,-0.776099,0.545049,-0.631105,0.010539,2.299413,-0.196852,0,0,0,0
-0.002362,-0.315055,-1.946584,-0.704773,-1.690338,0.389269,-1.055568,0,0,0,1
1.056958,-0.036624,0.100092,-0.449729,-1.078682,0.717079,0.862672,0,0,0,0
-0.074933,0.542469,-0.867419,-0.687344,-0.620036,-0.836742,0.666226,0,1,1,0
-0.487189,-0.487873,-0.908701,-0.907315,0.842992,-1.143801,-0.220145,0,0,0,0
-0.052350,-0.995394,-2.085150,-1.856691,-2.404713,0.072757,-1.000152,0,0,0,1
1.016589,-0.004352,0.040181,-2.004095,-1.075547,0.762818,1.008246,0,0,0,0
-0.300126,-0.170001,-1.619724,-1.500679,-0.910221,-0.938185,0.715452,1,1,0,0
0.465145,-0.706138,0.191413,-2.038815,-0.605285,1.698487,-0.210453,0,0,0,0
0.238873,0.229029,-2.275987,-0.496157,-1.621972,-0.083195,-0.284607,0,0,0,1
1.038543,0.635262,-0.485649,-0.660286,-0.792109,-0.731207,0.906444,1,0,0,0
0.404141,1.154771,-0.818011,-0.824769,-0.680345,-1.355027,0.914879,0,0,1,1
-0.057958,-0.291381,-0.180033,-0.208125,1.356091,-0.504231,-0.605763,0,0,0,0
0.410114,-0.987596,-0.670544,-1.303524,-1.394359,0.449833,-1.152988,1,0,0,0
0.917869,0.148958,0.563610,-0.149391,-0.521962,1.083469,0.694388,0,0,0,0
0.240462,0.201661,-0.324297,-0.188359,-1.303758,0.628756,0.704630,0,1,1,0
0.147607,-1.203290,0.293670,-1.197235,-0.253820,0.948242,-0.464003,1,0,0,0
0.188581,-1.223127,-1.728387,-2.529840,-1.799222,0.311207,-0.612155,0,0,1,0
0.936536,0.145989,0.404839,-0.194582,-0.075318,0.372717,1.079138,0,0,0,0
-0.000900,1.255830,-0.080054,-0.419357,-0.844988,-0.301161,0.747385,1,1,0,0
-0.717469,0.055566,0.399701,0.509457,-0.488978,-0.972214,-0.659358,0,0,1,0
-0.079828,-0.105358,-1.584699,-0.106639,-2.336341,0.632656,-0.870201,0,0,0,1
0.618984,0.208095,-0.584267,-0.829032,-1.568034,0.922111,0.744088,0,0,0,0
-0.449453,0.651716,-1.300086,0.158362,-1.415828,-0.708517,0.649596,0,1,1,0
-0.269677,-0.716614,1.968886,-0.069042,-0.763825,0.921053,-0.647653,0,0,0,0
-0.995407,-0.405706,-1.682871,-0.488606,-2.686318,-0.306490,-1.708652,1,0,0,1
1.059955,0.621146,0.619656,-0.567274,-0.166568,-1.095338,1.168924,0,0,0,0
0.456929,0.104414,-0.057658,-0.233363,0.616969,0.842455,0.455538,0,1,1,0
-0.832866,-0.692310,1.294772,-0.146285,0.997042,-0.784499,-0.589056,0,0,0,0
-0.836594,-0.332916,-1.987629,-1.505674,-1.425914,-1.789828,-1.477081,0,1,0,0
0.929805,0.274980,0.171052,-0.113912,0.175616,-0.759012,1.264776,0,0,0,0
0.266796,0.415195,0.420981,-0.026026,-0.566999,-0.595424,0.724140,1,0,0,1
-0.048397,-0.513360,1.075966,-0.379346,1.728949,0.754056,-0.340229,0,0,0,0
0.108713,-0.814939,-0.215088,-1.176430,-2.132854,-0.011250,-1.045686,0,0,1,0
0.826699,1.122284,-0.097502,0.251531,-0.845479,0.028833,1.053704,0,0,0,0
-0.126066,0.389214,-0.298537,0.125170,-0.629313,-1.157535,0.446789,0,1,0,1
-0.592723,0.004179,0.519830,1.086155,0.502309,-0.393451,-0.331994,0,0,0,0
0.087191,-1.480991,-1.013949,-1.875651,-1.150157,0.014584,-1.016254,1,0,0,0
1.412021,0.258656,0.266958,-0.085636,-1.030332,-0.145293,1.386385,0,0,0,0
0.550978,0.417577,-0.758102,0.081412,-0.757177,0.107941,0.890968,0,0,1,1
0.998441,-0.531831,-0.941295,-1.663054,-0.708971,-0.688932,0.438533,0,0,0,0
1.093705,-0.609927,-0.312935,-1.610557,-2.113507,0.762882,0.113116,0,1,0,0
1.532457,0.019423,-0.237864,0.009161,0.134922,0.592067,1.622937,0,0,1,0
1.125135,0.642207,-0.266430,-0.623080,0.631449,-0.922387,1.839473,1,1,0,0
0.239874,-0.173458,0.819623,0.417094,1.669268,-0.444839,1.113808,0,0,0,0
0.873382,-0.469310,0.986879,0.051201,0.407040,0.705207,0.674216,1,1,0,0
-0.135509,-0.406365,-0.566560,0.139885,0.114595,0.491810,-0.173454,0,0,0,0
0.271608,0.905961,0.297788,0.235072,0.806594,0.760267,0.077416,0,0,0,1
0.201831,-0.081398,-0.758430,-0.730543,1.192800,-0.853186,1.099967,0,1,0,0
0.225147,0.376977,-0.818096,0.290507,1.398935,-1.355059,0.932727,0,0,0,1
0.590320,-0.455908,0.190172,1.350782,-0.576175,-2.291127,0.891622,0,1,0,0
0.342207,-0.303238,0.690347,0.389956,-0.128948,-0.311106,0.658585,0,0,1,1
-0.140349,-1.126910,-0.025505,-0.669589,-0.326687,0.506037,-0.280094,0,0,0,0
0.741891,0.992743,-0.136312,-0.036347,-0.884562,0.383928,0.488438,0,0,1,1
0.131262,-0.013142,-0.123059,0.028962,0.117545,0.308232,0.127410,0,0,0,0
-0.182057,1.418590,-0.924740,-0.460746,1.538877,-0.543914,0.496104,1,1,0,0
0.626164,0.273109,0.932594,0.597141,0.749449,-0.094396,1.124476,0,0,0,0
0.781924,-0.246542,-0.273176,-0.026274,0.373425,2.447937,1.111202,0,0,1,1
0.967109,0.011818,0.031521,1.514795,-0.604527,-0.799453,0.972772,0,0,0,0
1.008956,-0.298993,0.078508,0.722157,0.300437,0.960790,0.969176,1,1,0,0
-0.229235,-1.212110,0.183352,0.891097,0.807366,-0.709494,-0.200209,0,0,0,0
0.736256,0.088889,0.941440,-0.343933,-0.295051,0.164078,0.166446,1,1,0,0
0.167259,-0.313747,0.043253,-0.188163,-0.355727,-0.018733,-0.177862,0,0,0,0
-0.206438,1.644646,-1.023642,-0.681466,1.849511,0.034125,0.062978,0,0,1,1
0.442432,-0.892512,-0.610229,-2.053667,-1.582759,-1.660555,0.670714,0,0,0,0
0.404855,0.138575,0.004542,1.489880,0.315694,-0.076306,1.071696,1,1,0,0
0.573569,-0.154756,-0.371159,1.197103,-1.024509,-1.264785,0.969594,0,0,0,0
0.505392,-0.287001,0.660014,0.840897,0.193799,0.593288,0.848193,0,0,1,1
-0.165319,-0.169843,0.173143,1.208215,0.210299,0.570161,0.013565,0,0,0,0
0.662020,-0.405791,0.460297,0.212856,0.137873,-0.258559,0.293584,0,0,1,1
0.128769,-0.144023,-0.256143,0.390468,-1.243272,-0.287039,-0.478530,0,0,0,0
-0.054298,1.575578,0.119828,-0.956944,1.243015,0.174872,0.392213,1,1,0,0
0.876023,0.628559,-0.812086,0.384820,0.820016,0.688830,1.223204,0,0,0,0
0.016397,0.540177,-0.681357,-0.061887,0.915445,-0.478134,0.695111,0,0,1,1
0.312109,0.652095,-1.706670,1.536301,-1.627567,-0.828075,0.830182,0,0,0,0
0.990937,1.304770,-0.997787,0.477750,-0.835492,-1.046511,1.356681,1,1,0,0
0.173725,-0.172353,0.176945,0.200240,0.584547,-0.764616,-0.125821,0,0,0,1
0.227908,-0.322595,-2.039218,-0.216567,-1.843060,-1.098565,-1.218260,1,0,0,0
0.948280,0.043225,0.292855,-0.167736,-0.486330,-0.759671,0.869296,0,1,0,0
0.666679,0.588964,-0.194102,0.475613,-0.212727,-0.684315,0.926697,0,0,1,1
0.065676,-0.147364,0.392992,-1.294892,-0.580519,-1.160964,-0.575323,0,1,0,0
0.501025,-0.502040,-1.037618,-1.636064,-1.018184,0.145009,-0.419886,1,0,0,0
0.938217,0.195801,0.423484,-1.185367,-0.242703,0.450892,1.155511,0,0,0,1
0.469346,0.808688,0.146098,-0.730648,-0.751254,-0.402834,0.994384,0,1,1,0
0.531560,0.335851,-0.102095,-1.618513,0.308736,-0.459780,-0.074097,0,0,0,0
1.059369,-0.263794,-0.610773,-1.826909,-2.888619,2.252184,-0.197753,0,0,1,0
1.673556,0.342528,0.315085,-0.417691,-1.027685,-0.294013,1.234868,0,0,0,0
1.671454,-0.394275,1.069233,-1.352465,-0.782315,1.730633,1.167016,0,0,0,1
0.448631,0.605021,-0.752627,-2.692351,-0.444798,3.327363,0.209397,0,0,0,0
0.230280,-0.435941,-0.597233,-0.683249,-0.709889,0.138737,-0.617634,1,1,0,0
0.486243,0.081557,0.211287,-0.150090,-0.192623,0.041118,1.207501,0,0,0,0
1.199199,-0.721277,0.058754,0.617123,-0.207845,0.525344,1.012485,0,0,1,0
1.173644,-0.362149,0.496731,0.727712,0.542062,-1.160386,1.571465,1,0,0,0
1.175097,-0.008969,-0.490771,0.673055,-0.546144,-0.167680,0.900847,0,0,0,1
1.542753,0.763243,-0.107054,0.352825,0.092040,0.114184,1.337600,0,0,0,0
