mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.896600,-0.249974,-0.770449,1.044103,0.615125,1.126721,1.537716,0,0,0,0
-0.029003,0.069032,0.620521,0.954085,-0.079846,-0.631219,0.642048,0,0,0,1
0.062008,-0.427541,1.833531,1.583823,0.049642,1.283805,1.460704,0,0,1,0
-0.032828,0.189137,-0.092837,1.236077,0.865470,1.805833,0.680870,1,0,0,0
-0.280648,-0.986505,1.119886,0.809504,-1.084000,0.156255,-1.106741,0,1,0,0
-0.517858,0.255196,-0.106722,0.348914,-0.418514,0.159195,-0.995034,0,0,1,0
0.594821,0.079277,-0.559620,0.837317,0.551702,2.126555,0.991532,0,0,0,0
-0.404116,1.397605,-0.130826,-0.031922,-0.385336,-0.465996,0.332686,0,1,0,1
0.959713,-0.419659,-0.454650,0.747637,0.197474,0.724528,1.158590,0,0,0,0
-0.099116,-0.559423,0.921991,1.490730,0.351746,-0.760563,0.471815,1,0,0,0
-0.233416,0.065292,1.021712,1.028444,0.248708,1.777261,0.398782,0,0,0,0
-1.254030,0.316016,1.375290,1.589764,0.470643,-0.442959,-0.578316,0,1,0,1
-0.090962,0.493443,0.468111,0.099032,0.033187,-0.368975,2.007630,0,0,0,0
-0.549212,1.054791,-0.202729,-0.056281,0.086693,-0.540034,1.055005,1,0,0,0
-0.647204,0.514556,1.552055,0.058143,0.973100,-0.137810,0.789002,0,0,0,0
-2.110645,2.197905,2.575046,-0.638340,1.939994,-0.997502,0.464210,0,0,1,1
0.925374,-0.133799,-1.194707,0.776513,0.174581,0.690500,1.592180,0,0,0,0
-0.169015,-0.363754,0.482960,1.191180,0.467616,-0.796211,0.861261,1,0,0,0
0.764431,-0.211094,-0.073669,0.550698,0.016818,3.522203,1.302394,0,1,0,0
0.390167,0.052448,0.130249,0.598576,0.235277,0.038095,1.307188,0,0,1,0
0.528698,-0.396488,0.033132,-0.576069,-1.546689,0.526050,-1.037945,0,0,0,0
-0.577177,-1.688189,1.038085,1.457615,-0.014345,-0.541116,-1.480201,0,0,0,1
0.059295,0.905300,0.423781,-0.961259,0.682274,1.523108,1.309080,1,0,0,0
0.139969,0.190764,0.167989,0.662244,-0.094126,0.238655,0.871317,0,1,1,0
0.931299,0.009053,-1.066284,0.743865,0.564652,-0.016124,1.641253,0,0,0,0
-0.656429,0.702356,0.163450,1.152276,1.658774,-0.728872,0.798722,0,0,1,0
0.065538,-0.118233,1.511578,0.374434,-0.304187,2.380718,0.893222,0,0,0,0
-0.458076,-0.392424,1.071286,0.485160,-0.641544,-0.127632,-1.045976,1,0,0,1
0.542417,0.383856,0.059848,0.134054,0.905036,0.711094,1.690855,0,0,0,0
0.930419,-0.366611,-0.812219,0.956327,0.212334,3.538438,1.071435,0,0,0,0
0.569005,0.264407,-0.356069,0.523074,0.390249,-0.498643,0.214040,0,0,0,0
0.937517,0.233606,-1.231380,0.126065,-0.476868,-0.440931,-0.118331,1,0,0,1
0.724074,-0.221002,-0.434962,1.133617,0.089183,0.331326,0.483498,0,0,0,0
0.869379,-0.420395,-0.743645,0.955655,0.337124,-0.342702,0.713668,0,0,0,0
-0.040943,0.394436,-0.324445,0.939122,0.690795,-0.334247,-0.015667,0,0,0,0
0.844189,-0.181353,-1.144230,0.678953,0.593582,-0.694808,0.211731,1,0,0,1
0.686686,0.101455,-0.905751,1.443852,-0.059596,2.459508,0.395704,0,0,0,0
0.780433,-0.480788,-0.778848,1.136332,0.686925,-0.714168,-0.418842,0,0,0,0
0.556489,0.036655,-0.584931,0.837424,0.563571,-0.770143,0.184445,0,0,0,0
0.666386,0.115914,-1.564842,0.867159,-0.194554,-0.487693,-0.053597,1,0,0,1
0.738748,0.191565,-0.831091,1.223183,0.026983,0.712841,0.697505,0,0,0,0
0.936691,-0.295288,-1.555197,1.300498,-0.223675,-0.082473,-0.003073,0,0,0,0
0.179622,0.229791,-0.199467,1.208479,0.714796,-0.376055,0.107704,0,0,0,0
0.750156,0.094036,-1.080806,0.875381,-0.003552,-0.157050,0.219587,1,0,0,1
0.862434,-0.323434,-0.015934,0.830493,-0.028793,0.296755,1.374809,0,0,0,0
0.771540,-0.554773,-1.146557,1.509361,-0.202844,-0.257856,0.398932,0,0,1,0
0.708354,-0.890407,-0.443219,1.585416,0.222222,0.581082,1.477805,0,0,0,0
0.300753,-0.850222,-0.476997,2.302788,-0.209868,0.180413,-0.020750,0,1,0,1
0.926545,-0.393521,-1.059915,0.718508,0.395066,0.140436,0.664655,0,0,0,0
0.317237,0.138181,-0.614847,0.005426,0.177244,-0.365594,0.231521,0,0,1,0
0.661286,-0.127691,-0.705006,0.486344,-0.737301,1.001035,0.495223,0,0,0,0
0.505274,-0.131527,-0.605566,0.971932,0.229273,-0.279508,0.472549,0,1,0,0
0.592742,-0.984622,-0.337544,0.431881,-0.661440,0.310290,-0.781895,0,0,0,0
0.104021,-1.199613,-0.422081,1.320614,-0.722157,-0.445619,-1.264243,1,0,0,0
0.558631,-0.249749,-0.241382,0.833329,0.066419,0.758198,0.708659,0,0,0,0
0.449376,-0.403745,-1.101669,0.862463,-0.638466,0.058063,-0.279037,0,1,1,0
0.777644,0.274636,-1.010104,0.895120,0.356037,-0.539974,0.960695,0,0,0,0
-0.746817,1.220402,0.089219,0.504235,1.143264,-0.775251,0.431457,1,0,0,0
0.240074,-0.028350,-0.199756,0.213497,-0.206506,0.385306,0.396449,0,0,0,0
-0.436000,-0.257206,0.428537,-0.504859,-0.928605,-0.734317,-1.587048,0,1,0,1
0.585559,-0.196715,0.201691,0.919833,-0.404031,0.726844,1.081377,0,0,0,0
0.418841,0.137504,-0.445700,1.159399,-0.820466,-0.419077,0.482295,0,0,1,0
0.689133,-0.067493,-0.327639,0.040040,-0.627285,0.622367,1.323465,0,0,0,0
0.462544,0.197361,-0.693947,0.437729,-0.718904,-0.425666,1.004194,0,1,0,1
0.657617,-0.200870,-0.727747,1.136592,0.990426,-0.216354,0.974597,0,0,0,0
-0.149074,0.070203,0.651781,0.203173,0.564640,-0.343003,-0.016262,1,0,0,0
0.600525,-0.049365,0.005065,0.309746,0.008857,0.587344,0.737798,0,0,0,0
0.110061,0.445491,0.068284,0.347436,0.767898,-0.365330,0.160621,0,1,0,0
0.538717,-0.807534,-0.432442,0.407735,-0.842818,0.560091,-0.966532,0,0,0,0
0.543863,-0.263535,-0.551034,0.520738,-1.028295,0.065283,-0.956115,0,0,1,0
0.629238,-0.244863,0.084288,0.530965,-0.216451,0.914274,1.079300,0,0,0,0
0.316430,-0.131186,-0.289273,0.541265,-0.474267,-0.483707,0.157970,0,1,0,1
1.095943,-0.600522,-0.610674,0.240554,0.445343,1.343448,1.091166,0,0,0,0
0.454534,0.171858,0.020311,0.371061,0.450295,-0.470158,0.917484,1,0,0,0
0.322176,0.508275,-0.351880,-0.238324,0.046472,0.088485,0.249079,0,0,0,0
0.009287,0.374013,-0.974989,-0.038314,-0.186676,-0.402840,-1.182391,0,1,0,1
0.618688,-0.191964,-0.564593,0.864582,0.311101,-0.095548,2.276190,0,0,0,0
0.580394,0.080829,-0.908286,1.197889,-0.447704,-0.234224,0.682353,0,0,1,0
0.646794,-0.285367,-0.185619,0.625172,-0.128284,0.101543,0.910964,0,0,0,0
0.330124,-0.253534,-0.212211,0.788715,-0.276129,-0.439585,0.131824,0,1,0,1
0.927588,-0.299560,-1.263457,0.895027,0.449364,0.655530,0.974983,0,0,0,0
0.282933,0.334333,-0.618275,0.491822,0.240964,-0.611865,0.673101,0,0,1,0
0.586417,-0.341662,-0.507490,0.832882,0.017416,0.661532,0.596740,0,0,0,0
0.565561,0.020900,-0.451805,0.817332,0.325644,0.688178,0.360214,0,0,0,1
0.647805,-0.736273,-0.322547,0.427772,-0.957233,-0.206329,-0.995792,0,0,0,0
0.215945,-1.182116,0.225910,0.946143,-0.599323,-0.576133,-1.587738,1,0,0,0
0.477888,-0.454859,-0.075200,1.023741,0.294313,0.338118,0.651927,0,1,0,0
0.535489,-0.473509,-0.235431,0.982384,-0.214504,0.211292,0.550812,0,0,1,0
0.945693,0.040867,-0.911384,0.578087,0.393769,1.004644,1.336678,0,0,0,1
0.379903,0.601004,-0.380435,0.104098,1.121212,0.161654,0.964072,1,0,0,0
0.230825,0.112697,0.175702,0.130436,0.344964,-0.186665,0.518710,0,1,0,0
0.104794,0.022926,-0.298062,0.083015,0.132405,0.743109,-1.138484,0,0,1,0
0.733342,-1.123570,0.806449,1.060851,0.075742,0.287476,1.325932,0,0,0,1
0.554795,-1.035141,0.570729,1.197148,0.241924,-0.287142,0.724588,0,0,1,0
0.674698,-0.219508,0.305892,0.304918,-0.059621,0.338665,0.529379,0,1,0,0
0.487387,0.029245,0.005082,0.549353,-0.508562,-0.011567,-0.371905,1,0,0,0
0.867451,-0.143254,-0.843532,1.173449,0.711681,0.533617,1.418771,0,0,0,1
0.359498,-0.045593,-0.386398,0.312692,0.328731,0.169497,0.671729,0,0,1,0
0.579729,-0.031553,-0.065332,0.378404,-0.221696,2.899454,0.893190,0,1,0,0
0.444012,-0.082605,0.145000,0.673736,0.156735,1.054861,0.682527,1,0,0,0
0.799762,-0.313331,-0.317862,0.412489,-0.834068,0.254794,-0.256255,0,0,0,0
0.539391,-0.160699,-0.586252,0.871027,-1.362992,-0.380635,-0.714762,0,1,0,0
0.793422,-0.040214,-0.375965,0.960356,0.338667,-0.127749,2.336567,0,0,0,0
0.585489,-0.202382,-0.241239,0.849593,-0.074160,-0.627535,0.431319,1,0,1,0
1.017984,-0.396710,-0.959013,0.833838,0.627773,1.154300,0.768197,0,0,0,0
0.544655,0.109792,-0.289880,0.559693,0.173139,-0.410280,0.553653,0,0,0,1
0.500229,0.353422,-0.296151,0.114913,0.886434,1.030435,1.532718,0,0,0,0
0.399761,0.621437,-0.245248,-0.024939,0.779960,-0.304066,0.857089,1,1,0,0
0.675381,-0.077411,-0.476103,0.438072,-0.597694,-0.558001,0.527343,0,0,0,0
0.513824,-0.142023,-0.626595,0.901040,-0.523394,-0.509259,0.803655,0,0,1,0
0.562300,-0.222836,-0.161504,0.353141,-0.772772,-0.046151,1.350907,0,0,0,0
0.059680,-0.244942,-0.425652,1.225139,-0.931136,-0.637042,0.202297,1,1,0,0
0.799700,-0.410823,-0.978169,0.770494,0.452164,1.040377,0.554435,0,0,0,0
-0.127756,0.044292,0.115889,0.338763,0.013148,-0.371449,-0.113221,0,0,1,0
0.722578,-0.070893,-0.087238,0.288061,-0.726863,2.212470,0.507852,0,0,0,0
0.602344,-0.168965,-0.473899,0.014836,0.109767,-0.060513,0.383113,0,0,0,1
0.619974,-0.887584,-0.695687,-0.233685,-0.937932,1.535193,-1.073337,0,0,0,0
-0.304184,-1.636332,0.574296,2.096810,-0.682301,-0.446551,-1.571380,0,1,0,0
0.698147,-0.096075,-0.360854,0.408486,-0.572726,0.122823,0.560789,0,0,0,0
0.569270,-0.380267,-0.770290,-0.014026,-0.903987,-0.615731,-0.216931,0,0,1,1
0.788495,0.140439,-0.827844,0.958069,0.346175,0.343989,1.068204,0,0,0,0
-0.569603,1.087301,0.068439,0.567535,0.856794,-0.811592,0.393743,1,0,0,0
0.496803,-0.026325,-0.406300,0.152868,0.115875,0.987859,0.572710,0,0,0,0
0.206261,-0.313810,-1.049099,-0.159526,-0.318909,-0.563856,-0.964868,0,1,0,1
0.775083,-0.343880,-0.601541,0.622094,0.356417,0.817743,0.492174,0,0,0,0
0.205292,-0.078249,0.203852,1.718452,-0.687939,-0.511656,0.855278,0,0,1,0
0.559473,-0.304413,-0.827847,0.426276,0.102515,-0.216051,0.924692,0,1,0,0
0.411822,-0.212536,-0.739787,0.821943,-0.216294,-0.305938,0.364379,1,0,0,0
0.878368,-0.305461,-0.608796,0.722146,1.059461,0.080853,1.229809,0,0,0,1
0.358283,-0.130736,-0.290568,0.493734,1.031341,-0.469135,0.233088,0,0,1,0
0.580664,-0.131568,0.295130,0.591679,0.392836,1.297603,0.626747,0,1,0,0
0.482210,0.270918,-0.352042,0.831681,0.975619,0.112660,0.713152,0,0,1,0
0.506143,-1.052443,0.269761,0.145573,-0.179337,1.371206,-0.670725,1,0,0,0
0.523455,-0.428225,-0.577601,0.904570,-0.105011,0.451074,-0.788632,0,1,0,0
0.812822,-0.164781,-0.726560,0.820053,0.177887,0.401949,0.513112,0,0,1,0
0.400500,0.071648,-0.558768,0.023582,-1.001414,-0.310441,-0.344147,0,0,0,1
0.942527,-0.300011,-0.521894,0.477269,-0.013594,-0.062559,0.652933,1,0,0,0
0.415955,0.153376,-0.051942,0.349307,0.312831,-0.399476,0.329024,0,1,0,0
0.324398,0.461359,0.178040,0.085790,-0.035136,0.692945,0.212931,0,0,1,0
0.036762,0.104300,-0.340250,0.106722,0.500337,0.265465,-1.155752,1,0,0,1
0.626559,-0.242551,0.276361,0.675365,-0.441210,1.282482,1.868182,0,0,0,0
0.633723,-0.085495,-0.287559,0.478797,-0.608831,-0.518576,0.948594,0,1,0,0
0.435654,-0.535907,0.484200,1.070189,-0.002857,0.684713,0.680256,0,0,0,0
0.188644,-0.521787,0.220233,0.889240,-0.420492,-0.311264,0.051928,1,0,0,1
0.747764,0.020236,-0.939894,0.736163,0.438506,-0.168924,0.792548,0,0,0,0
-0.149679,0.081217,0.892382,0.332889,0.158019,-0.717315,0.369262,0,0,1,0
0.843185,-0.210395,-0.339973,0.699369,-0.032624,1.860308,0.921378,0,0,0,0
0.650785,0.083166,0.061121,0.301893,-0.206239,0.039983,0.490611,1,0,0,0
0.726321,-0.530127,-0.020324,0.165142,-1.438033,-0.072597,-0.998944,0,0,0,0
0.348239,-1.184660,-0.122290,1.221456,-0.906295,-0.620420,-1.328811,0,1,0,0
0.784053,-0.148999,0.100400,-0.282552,-0.330952,1.171627,1.163853,0,0,0,0
0.610447,-0.198122,0.231171,0.654636,-0.782720,-0.327530,1.029737,1,0,0,1
0.877548,-0.285790,-0.986166,0.493721,0.914689,-0.468698,0.881898,0,0,0,0
-0.451674,1.328678,0.343613,-0.336954,1.646197,-0.676452,0.550785,0,0,1,0
0.324049,-0.101459,0.610297,-0.087705,-0.240367,0.551552,0.515762,0,0,0,0
-0.032994,-0.295190,0.052750,-0.105332,-0.563893,-0.357856,-1.151660,1,1,0,0
1.212463,-0.491751,0.267471,0.178672,0.282351,1.561547,1.771534,0,0,0,0
0.985332,-0.469283,-0.080889,-0.393717,-0.184907,-0.087876,0.523337,1,1,0,0
0.978017,-0.340595,-0.205199,-0.335035,0.063907,1.645250,0.350860,0,0,0,0
0.746308,-0.039081,-0.170622,0.509593,0.060079,-0.064052,0.008645,0,0,1,1
1.259418,-0.373737,-0.512718,0.380401,0.272902,4.002483,0.837054,0,0,0,0
0.569370,0.105170,-0.728015,-0.291594,-0.369137,0.131280,0.000606,0,0,1,1
0.812545,-0.465783,0.095076,1.009217,0.535520,0.424621,0.770679,0,0,0,0
0.821069,-0.278321,-0.545149,0.573488,0.194337,0.769553,0.138082,1,1,0,0
0.961060,-0.385711,-0.322382,0.049548,-0.019990,0.883957,-0.176766,0,0,0,0
0.663362,-0.052519,-1.032733,0.247760,0.025330,0.641306,-0.789780,1,1,0,0
0.942398,-0.363188,-0.468877,0.415894,0.894552,1.715471,1.868257,0,0,0,0
0.662675,-0.521733,-0.937734,0.418630,0.535144,0.751774,-0.009560,0,0,1,1
1.216356,-0.241572,-0.839534,0.451447,0.260364,2.576088,0.730423,0,0,0,0
0.362241,0.263242,-0.381223,0.481895,-0.041479,-0.548386,-0.194056,0,0,1,1
0.700966,-0.404772,-0.322872,1.048966,0.870834,-0.139709,0.782420,0,0,0,0
0.365370,-0.366982,-0.655897,1.135103,0.300507,-0.562145,0.104389,1,1,0,0
0.466450,-0.266631,0.232677,1.551833,-0.748931,-0.601612,0.717065,0,0,0,0
0.375420,-0.547218,0.125157,1.294625,-0.707459,-0.408369,0.267356,0,1,0,0
0.375115,-0.111415,0.763238,1.334834,-0.300217,0.633057,1.201019,0,0,0,0
0.290034,-1.160788,0.114857,2.223653,0.672478,-0.050561,-0.576999,0,0,1,1
0.840272,0.178535,-1.004526,0.037471,0.072829,2.544104,0.528354,0,0,0,0
0.760936,-0.412773,-1.084709,1.068605,-0.382506,-0.309653,-0.083133,1,1,0,0
-0.017754,0.579509,0.071273,1.014909,0.076700,-0.771506,0.786853,0,0,0,0
0.175533,-0.616715,0.000676,1.092381,-0.545571,-0.154778,-0.347857,0,1,0,0
0.147541,0.118238,0.483873,1.000322,-0.226100,-0.333432,0.415378,0,0,0,0
0.419591,-1.132908,-0.072373,1.833025,0.574432,0.526661,-0.241379,0,0,1,1
0.995443,0.092996,-1.136316,-0.234023,-0.214381,1.520127,0.329986,0,0,0,0
0.807208,-0.620451,-0.880865,0.961329,-0.031803,-0.519097,-0.181488,1,1,0,0
-0.005146,0.733809,0.070119,0.991715,0.117450,-0.454526,1.122484,0,0,0,0
0.220639,-0.486689,0.539073,1.499919,-0.099634,-0.208393,0.576176,0,1,0,0
0.438363,0.230294,0.305998,0.600617,-0.138549,2.476209,0.807616,0,0,0,0
0.485365,-0.947950,0.216494,1.909933,0.830877,0.456716,-0.247116,0,0,1,1
1.000956,-0.019030,-0.765043,0.182369,0.064665,0.974455,1.014918,0,0,0,0
0.800041,-0.667887,-0.984693,0.958861,0.137722,-0.096440,-0.092740,1,1,0,0
0.077209,0.678519,-0.272796,0.318081,-0.588125,-0.669506,0.286240,0,0,0,0
0.330596,-0.480257,0.206158,1.123858,-0.403083,-0.139757,-0.011485,0,1,0,0
0.014637,0.114299,0.873738,1.310968,0.402035,1.030780,2.117167,0,0,0,0
0.481201,-0.819637,0.318671,1.899408,0.838603,0.280127,0.706367,0,0,1,1
1.004654,0.084130,-0.840793,-0.248399,0.086735,2.328082,0.717220,0,0,0,0
0.811225,-0.545638,-1.317646,0.851596,-0.673863,-0.244149,-0.073008,1,0,0,0
0.915499,-0.958811,-0.303247,0.244800,-1.465961,0.184212,0.080084,0,0,1,0
0.785127,-0.225205,-1.057078,-0.034428,-0.511339,0.032661,-0.343156,0,1,0,0
0.845209,-0.846879,-0.294913,0.692978,-0.928203,0.533238,0.475244,1,0,0,0
0.830725,-0.425087,-0.704921,0.371329,-0.461235,-0.108679,0.042285,0,0,1,1
0.599730,-0.168956,0.352735,0.822549,-0.810315,-0.170038,1.288921,0,0,0,0
0.384640,-0.672688,0.533181,1.731357,-0.178115,-0.325709,0.426027,0,0,1,0
0.298408,-0.462341,0.897864,1.695295,0.325542,1.467492,1.318853,0,0,0,0
0.436393,-1.288760,-0.024129,1.795557,0.551557,0.082710,-0.016779,1,1,0,0
0.985335,-0.096484,-0.976815,0.272397,-0.082535,0.760007,0.782148,0,0,0,0
0.778508,-0.469519,-1.128108,1.182453,-0.188036,-0.425728,0.084675,0,0,1,1
0.123196,0.748772,0.173155,0.566960,-0.503656,-0.685436,1.493809,0,0,0,0
0.137989,-0.529716,0.239607,1.435051,-0.589944,-0.405383,0.102078,0,0,1,0
-0.040635,0.246977,0.829920,0.891487,-0.386743,0.558671,2.032293,0,0,0,0
0.404326,-0.976994,0.107537,2.048142,0.613703,0.365428,-0.230225,1,1,0,0
0.944939,0.116408,-0.835559,0.392676,0.216577,3.042239,0.874876,0,0,0,0
0.725922,-0.655472,-1.140911,0.961600,-0.433983,-0.179715,-0.246831,0,0,1,1
-0.017919,0.494135,0.084268,1.130588,-0.432549,-0.062739,0.934903,0,0,0,0
0.200078,-0.542584,0.269955,1.403615,0.007642,-0.036313,0.105570,0,0,1,0
0.155628,0.148045,0.230212,0.698158,-0.449717,-0.642029,-0.218649,0,0,0,0
0.385919,-1.307671,-0.172996,1.705945,0.685278,0.680056,-0.151519,1,1,0,0
1.040653,0.078438,-0.927145,0.207976,0.412902,1.217513,0.883531,0,0,0,0
0.817438,-0.593614,-1.045953,0.826697,-0.090808,-0.352139,-0.363660,0,0,1,1
0.217823,1.051836,-0.268464,0.125743,-0.556752,-0.200639,1.154538,0,0,0,0
0.442344,-0.304802,-0.076259,0.523366,-0.630742,-0.340870,0.584938,0,0,1,0
0.128352,0.164304,0.879191,0.966757,0.213534,1.336961,1.413504,0,0,0,0
0.555853,-0.837108,0.263633,1.679847,0.788027,0.147474,0.734596,1,1,0,0
1.019822,0.004068,-0.816552,0.012482,-0.266910,-0.059306,0.587677,0,0,0,0
0.817983,-0.618051,-0.818231,1.049773,0.086459,-0.639902,-0.142174,0,0,0,1
0.907888,-1.258573,-0.648997,0.151151,-1.241684,0.466436,-0.040725,0,0,1,0
0.831611,-0.525812,-1.271791,-0.403785,-0.714414,0.712689,-0.452934,0,1,0,0
0.937192,-0.949926,-0.493478,0.209044,-1.453673,0.719846,0.187250,1,0,0,0
0.782405,-0.491033,-0.837263,0.045027,-0.835734,0.881610,0.055045,0,0,1,1
0.494746,-0.390499,0.832158,1.011794,-0.414150,-0.324631,0.896657,0,0,0,0
0.313870,-0.870475,0.744575,1.664458,-0.142748,-0.258423,0.202094,0,0,0,1
0.475302,-0.048073,1.005576,1.443791,-0.397210,1.873887,1.752531,0,0,0,0
0.454995,-1.140907,0.171574,1.902248,0.418429,0.528324,-0.277461,1,1,0,0
1.024969,0.153698,-1.025746,-0.063792,-0.438019,0.754508,0.777362,0,0,0,0
0.789863,-0.630808,-1.142260,0.922700,-0.343603,-0.414373,-0.319949,0,0,1,1
0.166517,0.552102,-0.146026,0.740834,-0.029568,-0.889918,0.922044,0,0,0,0
0.404536,-0.261319,-0.098760,0.916554,-0.454660,0.081687,0.375473,0,0,0,1
0.182151,0.515603,0.442976,0.447546,-0.252348,0.761039,1.668817,0,0,0,0
0.506363,-0.837001,0.166063,1.650108,0.135164,-0.027534,-0.343347,1,1,0,0
0.959362,0.196812,-1.136341,0.086903,-0.017253,2.126230,1.000533,0,0,0,0
0.816036,-0.598902,-1.115148,0.665608,-0.517917,-0.429995,-0.397974,0,0,1,1
0.075529,0.801050,-0.201006,0.718198,0.081043,-0.617853,1.922989,0,0,0,0
0.277630,-0.557371,-0.088687,1.013671,-0.201064,-0.048465,0.449258,0,0,0,1
0.095476,0.497206,0.381817,0.356716,0.005765,-0.318984,1.887238,0,0,0,0
0.499451,-0.830566,0.274875,1.724701,0.325698,0.146938,-0.222930,1,1,0,0
0.947745,-0.013971,-0.868905,0.114293,0.008957,2.213492,1.078873,0,0,0,0
0.770024,-0.617866,-0.933988,0.932234,-0.197796,-0.361958,-0.181148,0,0,1,1
0.106674,0.699284,-0.398932,0.399969,-0.095096,0.036770,0.560302,0,0,0,0
0.393196,-0.482088,0.059665,0.939373,-0.272957,-0.254052,-0.161047,0,0,0,1
0.036451,0.393532,0.872271,0.598518,0.160654,-0.304484,2.332704,0,0,0,0
0.429523,-0.907568,-0.154532,1.159594,0.361885,0.521586,-0.066907,1,1,0,0
1.054753,0.086372,-0.825107,-0.079664,-0.370119,0.453155,0.682717,0,0,0,0
0.720316,-0.888046,-1.336597,0.535235,-0.484618,-0.476444,-0.871081,0,0,0,1
1.109117,-0.843682,-0.173273,0.178379,-1.681754,0.446037,0.184537,0,1,0,0
0.907032,-0.353775,-1.180234,-0.369060,-0.576081,0.520221,-0.521235,0,0,1,0
0.976875,-0.934434,-0.188336,0.519170,-0.829071,1.926891,0.489977,0,0,0,1
0.880238,-0.309388,-0.679814,0.160243,-0.393865,0.869422,0.132686,1,1,0,0
0.548960,-0.205595,0.435899,0.681973,-1.113759,0.232265,0.982593,0,0,0,0
0.398499,-0.780944,0.354614,1.392875,-0.433876,-0.484411,0.111003,1,0,0,0
0.273309,-0.568161,1.044330,1.494449,-0.097158,-0.618630,1.127849,0,0,0,0
0.533684,-1.041603,-0.155787,1.696420,0.222798,0.604645,-0.209580,0,0,1,1
0.995013,0.207876,-0.780109,0.380267,0.112874,1.315437,0.992675,0,0,0,0
0.873525,-0.414834,-0.931731,1.205522,-0.087722,-0.174641,0.337614,1,1,0,0
0.074945,0.782538,-0.426008,-0.017866,-0.923409,-0.818521,-0.286595,0,0,0,0
0.323467,-0.375601,0.166790,1.319226,-0.563370,-0.074050,0.701567,1,0,0,0
0.576073,0.158931,-0.241627,0.845318,-0.595755,1.755319,0.407018,0,0,0,0
0.693788,-0.567940,0.146404,1.724535,-0.161399,-0.131648,0.316711,0,0,1,1
0.953673,-0.123466,-1.192621,0.160351,-0.467499,1.096490,1.276284,0,0,0,0
0.814569,-0.499148,-1.116272,1.016035,-0.315196,-0.312841,0.263284,1,1,0,0
0.063335,0.522031,-0.082166,0.804048,-0.482051,-0.545329,0.987475,0,0,0,0
0.357503,-0.450942,0.280824,1.374730,-0.185070,-0.236908,0.728810,1,0,0,0
0.376077,0.358036,0.128335,0.741204,-0.476290,0.855290,0.898086,0,0,0,0
0.544109,-0.802117,0.105097,1.793443,0.107005,-0.146415,-0.171087,0,0,1,1
1.059700,0.183069,-0.854541,0.154220,0.032324,2.651194,1.290916,0,0,0,0
0.934630,-0.320661,-0.743784,1.167051,-0.151358,-0.076344,0.450553,1,1,0,0
0.241259,0.804495,0.051415,0.869828,-0.541687,-0.578170,1.428907,0,0,0,0
0.396883,-0.416611,0.301287,0.898923,-0.560235,-0.385397,-0.057447,1,0,0,0
0.005649,0.148406,1.052866,1.506422,-0.008665,-0.192058,1.310568,0,0,0,0
0.376053,-0.974600,0.199318,1.752917,0.430929,1.257003,-0.256501,0,0,1,1
1.099821,0.199129,-0.881140,-0.124168,-0.578328,1.472876,0.410887,0,0,0,0
0.816093,-0.635455,-1.114159,0.919032,-0.549491,-0.420855,-0.397996,1,0,0,0
1.045481,-1.288217,-0.458631,0.196091,-1.370554,0.533638,0.133428,0,0,1,0
0.863750,-0.472060,-1.158387,-0.074218,-0.501634,1.005544,-0.376737,0,1,0,0
1.017054,-1.121081,-0.806804,-0.294978,-1.627122,2.517822,0.014101,0,0,0,1
0.690246,-0.764172,-1.341296,-0.593311,-1.527075,-0.314501,-0.823073,1,0,1,0
0.469919,-0.398018,0.607412,1.348975,-0.455880,-0.468113,1.008194,0,0,0,0
0.369970,-0.921588,0.152057,1.033376,-0.724638,-0.599193,-0.003397,0,0,1,0
0.404425,-0.423842,1.009764,1.402079,-0.582848,0.086350,1.089752,0,0,0,0
0.565712,-1.102584,0.246338,1.782711,0.080688,0.180040,-0.036594,0,1,0,1
0.995480,0.143376,-1.069948,-0.021805,-0.584351,1.823709,0.472353,0,0,0,0
0.853757,-0.456239,-1.013672,1.055297,-0.625257,-0.286441,-0.019523,1,0,1,0
-0.032011,0.564243,0.071850,0.481252,-0.469831,-0.513486,1.515453,0,0,0,0
0.271754,-0.406616,0.194852,1.051066,-0.691436,-0.280313,0.674884,0,0,1,0
0.011054,0.271649,0.984845,0.833897,-0.336169,-0.563880,1.039037,0,0,0,0
0.435785,-1.011160,0.027427,1.894260,0.428923,0.685219,-0.143274,0,1,0,1
1.030608,-0.000992,-1.139853,-0.017793,-0.270559,0.993163,0.554027,0,0,0,0
0.749438,-0.638207,-1.203605,0.886196,-0.418514,-0.403485,-0.185933,1,0,1,0
0.098233,0.596301,0.049609,0.734539,-0.070227,-0.442666,0.952844,0,0,0,0
0.168691,-0.652118,0.226867,1.539885,0.068600,-0.293825,0.562309,0,0,1,0
0.191607,0.295508,0.625869,0.381368,-0.462190,1.452684,0.897313,0,0,0,0
0.467514,-0.949767,0.496725,1.949673,0.668624,0.272685,0.211611,0,1,0,1
1.011525,0.063581,-1.141079,-0.279167,-0.073734,3.282304,1.090375,0,0,0,0
0.866334,-0.552864,-0.722540,0.923479,-0.100565,-0.489460,-0.103294,1,0,1,0
0.238948,0.446108,-0.329383,0.169281,-1.031201,-0.943855,0.617929,0,0,0,0
0.318507,-0.810834,-0.093368,0.795761,-0.602312,-0.165278,-0.187782,0,0,1,0
