mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
28.856270,105.763992,-24.699154,23.185959,12.805918,0.986342,0.390082,0,0,0,0
-77.553719,166.778320,-29.522842,36.107487,24.626179,0.419639,0.361213,1,1,0,0
12.981183,91.420059,-64.670349,40.890301,-20.197058,0.724256,0.508164,0,0,0,0
-159.141129,166.131287,-43.699806,15.643881,18.480659,0.206072,0.135419,1,0,0,0
19.102316,107.963020,-16.738052,28.914993,13.562315,0.841896,0.366230,0,1,0,0
-30.827299,181.815308,-41.991867,18.599466,-8.075408,0.929401,0.350184,0,0,1,1
-5.698150,179.178482,-75.496559,43.702332,-13.849482,1.288208,0.555355,0,1,0,0
-31.188017,167.442444,-70.251625,44.729256,-14.568136,1.018224,0.536070,0,0,1,0
41.374279,104.408508,-48.991501,22.361694,-8.059944,0.760327,0.451878,0,1,0,0
10.404495,127.722084,-103.944336,44.507271,-22.612160,1.839606,0.497144,0,0,1,1
24.284719,103.831665,-46.663010,47.434284,-20.398964,0.968367,0.518788,1,0,0,0
-44.229435,165.215485,-11.616435,45.393719,1.120805,0.575557,0.482515,0,1,0,0
43.646954,117.385445,-34.359108,19.789959,4.549359,0.662969,0.426066,0,0,1,0
-47.898762,144.015091,-44.647705,23.230228,-7.167747,0.470994,0.296230,1,0,0,1
36.579006,122.149231,-58.397255,68.069290,-36.987274,0.964016,0.518425,0,0,0,0
28.136507,89.135620,-27.962786,60.165253,-36.158165,0.998986,0.382123,0,1,1,0
30.678713,79.708076,-34.098206,30.114666,-23.013653,0.635550,0.510094,0,0,0,0
1.188485,119.699539,-47.972683,64.747879,-23.280920,1.135556,0.441008,1,0,0,1
38.375557,107.151817,-41.185955,45.424767,-15.968295,0.976343,0.460944,0,1,0,0
-26.002634,154.861023,-46.258270,76.141159,-4.507682,0.754530,0.439602,0,0,1,0
13.625512,92.897339,-20.929825,23.883530,-17.224537,0.851353,0.445208,0,0,0,1
-53.558483,49.181747,-4.041095,54.633884,-38.224903,0.332819,0.300271,1,1,0,0
3.114287,168.616425,-66.498520,45.196968,-11.381969,0.782513,0.549176,0,0,1,0
-60.270397,172.405518,-35.209229,51.763947,1.824366,0.693006,0.389172,0,1,0,0
29.458206,97.325287,-38.633213,14.859472,-12.376877,0.673200,0.417073,1,0,0,0
-3.310065,163.537445,-47.822487,46.519089,-14.076967,0.621933,0.385446,0,0,1,1
31.367041,112.357353,-46.752922,46.876099,-22.144579,0.786051,0.516160,0,1,0,0
-18.621233,119.588173,-17.027220,56.780533,-27.506874,0.580851,0.429244,0,0,1,0
37.284615,92.439087,-6.554235,47.798149,-11.233051,0.674235,0.417953,0,0,0,1
-24.745634,119.235245,-19.410027,89.291023,-7.660939,0.598690,0.487334,1,1,1,0
30.167269,126.150803,-48.510147,39.483971,-24.986534,0.644113,0.461263,0,0,0,0
-51.910816,113.035210,-57.133640,43.769447,6.641735,0.387689,0.243961,0,1,1,0
34.034134,131.318542,-36.345528,47.925262,-23.940916,0.685164,0.486697,0,0,0,0
-52.086521,116.220490,-54.194679,37.265373,6.983333,0.483603,0.225960,0,1,1,0
35.943287,126.018906,-39.950500,37.693581,-19.509352,0.811758,0.487998,0,0,0,0
-9.027711,83.937515,-37.944397,57.982414,-22.203106,0.596345,0.324614,1,0,1,1
34.934090,105.221985,-35.763634,55.598499,-22.894619,1.083930,0.417263,0,0,0,0
-27.257690,68.892273,-8.934012,56.354790,-36.161438,0.662589,0.314703,1,0,0,1
25.738943,95.927742,-37.807495,49.323761,-15.204861,0.922890,0.404223,0,0,0,0
-13.264671,78.589020,-20.352404,49.056385,-22.849407,1.058295,0.256155,1,0,0,1
36.979958,103.265625,-30.065626,56.302910,-14.426543,1.054940,0.426687,0,0,0,0
-30.761049,98.006012,-25.812485,33.361961,-4.870951,1.061712,0.225027,0,1,1,1
57.024101,104.908829,-34.821609,30.107492,-26.841522,1.104053,0.437315,0,0,0,0
-12.204834,96.434494,-41.215477,40.771835,1.277558,0.708978,0.303620,1,0,1,0
48.763874,109.607559,-28.864063,40.036377,-22.990589,1.023045,0.425372,0,0,0,0
-20.705585,95.882629,-36.667980,41.319416,3.350885,0.827127,0.264991,1,1,0,1
23.938828,119.796745,-48.606018,73.681221,-40.727798,0.838228,0.513485,0,0,0,0
11.258324,115.915710,-41.832226,68.848831,-25.360058,0.728070,0.369141,0,0,1,0
-14.853470,98.028725,-59.589420,40.122749,-42.671822,0.572608,0.400682,0,1,0,0
-47.323658,109.516434,-50.955303,52.289078,-30.604923,0.673667,0.278917,1,0,0,1
-21.854406,142.573730,-41.169746,53.502350,-17.959204,0.990395,0.521784,0,0,0,0
-60.611420,143.546555,-38.509743,60.221245,-11.539672,0.861527,0.370753,0,1,0,0
-75.077919,119.902229,-57.223251,33.876122,-33.735374,0.358350,0.397666,0,0,1,0
-82.191902,112.938690,-63.147583,30.028952,-25.101137,0.899804,0.347856,1,0,0,1
-48.008541,152.753754,-41.095284,42.942223,-15.061694,0.997064,0.528989,0,0,0,0
-91.530731,160.216156,-28.368149,49.750763,-5.277741,0.730410,0.297948,0,0,1,0
-95.659279,130.431946,-61.854908,22.550251,-30.532753,0.727014,0.393145,0,1,0,0
-55.583118,154.103928,-36.681923,52.434155,-6.947749,0.386536,0.317953,1,0,0,1
-96.663185,165.190155,-39.465919,32.801758,-20.350113,0.903731,0.598327,0,0,1,0
-56.894043,177.838242,-8.922275,43.508667,-4.176064,0.639400,0.407895,0,1,0,0
-23.993713,153.933960,-30.218813,52.901405,-13.975352,0.593822,0.427028,0,0,0,0
-133.834595,166.566772,-30.342337,44.624134,13.900507,0.912713,0.319092,0,0,1,1
-182.781860,173.516113,19.030586,49.223900,28.552822,0.597388,0.635673,0,0,0,0
-195.341446,179.131699,-34.708855,-7.101361,10.162050,0.641437,0.104010,0,1,0,0
-25.342428,144.842194,-36.047745,49.258190,-11.946098,0.567145,0.417849,0,0,0,0
-119.341820,161.895569,-20.702492,37.037327,9.411640,0.542546,0.331502,1,0,0,1
-107.440811,135.400909,-36.774094,32.748047,-14.326237,0.641840,0.571466,0,0,0,0
-177.411896,153.039154,-65.217468,-4.615799,-7.090415,0.928644,0.200130,0,1,0,0
-30.002396,149.782776,-21.249111,59.251144,-10.109119,0.545183,0.414961,0,0,1,0
-62.674309,149.684906,-26.718058,46.422089,-6.995713,0.546519,0.407576,1,0,0,1
-52.438381,155.547852,-33.885921,34.533958,-22.707794,0.820055,0.557152,0,0,0,0
-100.060654,155.798355,-18.204712,41.322556,-7.552910,0.856266,0.294106,0,0,1,0
-16.083914,158.526367,-37.279846,50.108093,-20.275951,0.468387,0.409019,0,0,0,0
-174.050674,158.410492,-60.821686,4.515189,2.853728,0.664343,0.118641,0,1,0,1
-33.226498,156.681000,-50.890480,30.797279,-25.701939,0.943144,0.573145,0,0,0,0
-44.672512,165.675125,-41.279289,28.807915,-21.416233,0.770969,0.487862,1,0,0,0
-0.511812,166.362122,-43.315182,39.160629,-37.345703,0.560192,0.459137,0,0,0,0
-86.920738,152.119553,-53.542427,4.814528,-36.732079,1.181401,0.463999,0,1,1,0
-67.176117,162.616425,-2.280876,64.814957,-11.287713,1.441192,0.590507,0,0,0,0
-115.875916,145.399506,-1.130086,48.736145,-1.124389,0.705850,0.337586,0,0,0,1
-103.324615,106.498795,-51.163761,23.493362,-29.852016,0.457848,0.360570,0,0,1,0
-187.083694,149.351929,-51.903763,12.071821,7.340664,0.463340,0.200606,1,1,0,0
-44.108761,156.671753,-34.432556,59.044243,-10.445602,1.022297,0.533708,0,0,0,0
-86.518547,165.476593,-18.169546,52.271896,-3.957472,0.657007,0.328998,0,0,1,0
-112.391304,110.561768,-45.986511,27.262495,-21.410755,0.473631,0.397019,0,1,0,0
-103.633415,106.077866,-55.483223,25.511061,-15.991491,0.349062,0.356416,1,0,0,1
-54.186489,155.747284,-38.388916,44.670135,-14.408833,0.959923,0.545079,0,0,0,0
-98.910141,156.273758,-28.777184,46.694225,10.987965,0.519246,0.324905,0,1,0,0
-108.439308,115.709290,-65.321747,21.237034,-28.500042,0.753214,0.384452,0,0,1,0
-23.919762,152.536484,-21.330729,65.532394,-7.774225,0.540723,0.455496,1,0,0,1
-97.447548,165.599091,-41.934570,27.513123,-14.305088,0.740821,0.574644,0,1,0,0
-168.445999,168.573105,-47.641479,19.777756,13.104698,0.232429,0.227502,0,0,1,0
-21.996635,151.429565,-27.548534,54.603928,-12.471498,0.378065,0.445769,0,0,0,0
-123.252693,165.765152,-16.055687,45.055359,7.466025,0.662462,0.305586,1,1,0,0
-136.402451,112.304062,-42.752697,36.879723,4.140815,0.497013,0.568746,0,0,0,0
-182.567947,136.994080,-67.294464,1.020226,-5.906665,0.575198,0.085653,0,0,0,1
-19.742140,162.012726,-26.030025,50.633198,-17.290051,0.729063,0.442291,0,0,1,0
-56.478180,159.140015,-30.987328,36.810097,-9.975560,0.456565,0.457876,1,1,0,0
-108.658752,123.517181,-50.316517,29.348381,-6.786693,0.384312,0.565158,0,0,0,0
-162.445648,149.613419,-80.474289,-4.473246,-1.634412,0.804068,0.176184,1,0,0,0
-25.758368,159.296967,-27.141846,49.928848,-11.346813,0.436838,0.467176,0,1,0,0
-60.627430,156.909378,-35.226852,36.316875,-7.519826,0.566522,0.454137,0,0,1,1
-103.219879,128.008820,-39.373867,34.939590,-10.451670,0.620578,0.560835,1,0,0,0
-159.744995,157.352112,-60.105705,20.513597,18.421877,0.510817,0.314809,0,0,0,1
-13.177430,155.403137,-34.486877,54.559357,-30.360878,0.581432,0.414250,0,0,1,0
-16.418257,172.534454,-50.499908,32.639908,-23.828972,0.825057,0.416202,1,1,0,0
0.296707,155.350510,-74.304115,39.034084,-14.934958,0.879003,0.559984,0,0,0,1
-33.777744,166.367950,-84.252373,41.459347,-15.718428,1.027184,0.525746,0,0,1,0
8.961508,151.151337,-70.908607,50.990311,-26.580976,0.946743,0.520253,0,1,0,0
14.262520,138.885590,-94.665390,58.085411,-17.119267,1.772018,0.497311,1,0,0,1
-2.065431,150.844803,-60.672363,75.579842,-44.885773,0.972823,0.453480,0,0,0,0
3.018965,129.480911,-62.959881,72.884911,-32.832584,1.146500,0.324463,0,1,0,0
7.164893,105.677811,-67.815964,67.575531,-45.334366,0.802283,0.370198,0,0,1,0
-21.777491,136.215958,-72.860703,67.077248,-43.400543,0.873879,0.372766,1,0,0,1
-14.434657,153.094116,-54.180244,58.179848,-23.792885,0.892955,0.471110,0,0,0,0
-40.863182,158.225433,-57.391762,73.418030,-13.308517,0.913917,0.340473,0,0,1,0
-46.161785,151.315704,-55.093178,42.928604,-24.061045,0.695070,0.427580,0,1,0,0
-51.334953,146.640793,-63.830795,32.677628,-18.262772,0.680579,0.397639,1,0,0,1
-38.784267,158.894104,-40.471306,49.609413,-12.719807,0.900544,0.541667,0,0,0,0
-76.882736,173.679123,-35.025352,45.224884,-0.611166,0.672095,0.371157,0,1,0,0
-62.263920,155.401382,-65.118019,25.266508,-24.982737,1.048970,0.388677,0,0,1,0
-29.957283,167.733154,-35.256866,48.865311,-16.157572,0.438164,0.323886,1,0,0,1
-85.400597,176.549438,-40.747440,27.342705,-19.691584,0.634604,0.576232,0,1,0,0
-61.743210,181.166779,-27.013073,41.133659,-0.251102,0.704755,0.425365,0,0,1,0
-14.587000,160.092377,-29.422626,49.858307,-17.099178,0.746524,0.432758,0,0,0,0
-123.089272,183.207245,-33.082420,28.474594,10.739883,0.748903,0.326687,1,1,0,0
-185.952896,196.469254,0.422328,17.971634,22.612213,1.032015,0.650632,0,0,0,0
-183.651749,188.532410,-37.415356,-11.743807,7.013537,0.864077,0.110522,0,0,1,0
-15.432755,155.226654,-35.107941,44.612980,-15.135722,0.427867,0.412151,0,0,0,0
-100.427299,162.552399,-19.059351,43.511261,4.363324,0.625367,0.309447,1,0,0,1
-96.765862,141.088928,-34.454132,31.195837,-20.456223,0.499705,0.576268,0,0,0,0
-162.999329,160.403320,-70.068848,-1.222955,-1.078110,0.826743,0.133272,0,0,1,0
-22.268076,156.581573,-32.575264,47.841194,-16.066998,0.460941,0.431801,0,1,0,0
-64.720039,148.343842,-32.981003,41.004044,-13.816660,0.425683,0.408150,1,0,0,1
-53.900555,152.424149,-30.385231,43.029213,-6.794197,0.788957,0.562830,0,0,0,0
-96.206184,156.796951,-23.807846,40.062382,-0.231592,1.222595,0.302195,0,1,0,0
-14.145793,160.633896,-37.849808,46.354271,-22.575569,0.872852,0.441667,0,0,0,0
-159.321045,166.506165,-58.772758,8.585554,3.585317,0.805300,0.188520,1,0,1,0
-33.730648,161.179520,-48.658241,35.568844,-24.988182,0.676747,0.574951,0,0,0,0
-52.896893,160.470154,-39.052082,35.184479,-18.836866,0.696731,0.503824,0,0,0,1
0.198675,161.721710,-43.809006,44.617447,-34.330124,1.047301,0.456885,0,0,0,0
-85.607361,145.405670,-57.960510,7.189635,-31.376812,1.189730,0.461068,0,1,1,0
-55.921375,165.652527,-5.520501,61.200325,-13.722713,1.306470,0.589706,0,0,0,0
-87.875320,158.731125,1.284403,54.026489,-2.389422,0.954114,0.403922,1,0,0,0
-104.295540,106.538406,-48.067379,30.935081,-19.239166,0.599582,0.325558,0,1,0,0
-176.896194,158.496613,-46.230541,19.249470,14.116436,0.171999,0.152554,0,0,1,1
-45.468948,155.425613,-31.743151,56.761200,-12.508457,1.072245,0.545649,0,0,0,0
-89.831482,159.378296,-22.662901,49.988361,0.086946,0.404660,0.265263,0,1,0,0
-111.803879,111.656235,-47.218815,27.395975,-20.605703,0.224631,0.413557,0,0,1,0
-102.103905,111.380737,-63.759480,25.744682,-17.652454,0.742908,0.363937,1,0,0,1
-49.558781,153.235962,-38.789391,47.042244,-21.320457,0.715077,0.548042,0,0,0,0
-92.910522,158.224472,-25.476507,54.262741,4.220099,0.683524,0.416709,0,0,1,0
-107.695549,109.697601,-71.224625,15.941128,-28.034184,0.430656,0.403006,0,1,0,0
-37.764057,160.560043,-30.628845,62.338173,-11.535291,0.562015,0.405390,1,0,0,1
-97.145966,165.801666,-35.659481,31.137159,-16.535679,0.755418,0.602372,0,0,1,0
-158.018661,166.963120,-46.752106,13.420522,-0.048088,0.412914,0.238771,0,1,0,0
-23.258263,153.939667,-31.470081,47.505638,-22.983932,0.383657,0.407424,0,0,0,0
-124.421700,174.288330,-14.581366,41.259850,9.598363,0.887252,0.254947,0,0,1,1
-127.376823,123.287788,-45.085690,35.335766,4.719642,0.344988,0.604181,0,0,0,0
-151.375549,129.559418,-65.337677,17.834696,-7.004883,0.989806,0.228791,1,0,0,0
-23.823610,155.019485,-29.124947,53.260910,-7.704889,0.633405,0.437392,0,1,0,0
-60.442665,152.552490,-31.056976,40.318024,-9.144083,0.447777,0.441763,0,0,1,1
-97.386620,127.758064,-54.771919,32.333092,-8.572586,0.482831,0.576042,0,0,0,0
-114.947083,122.232643,-77.131683,1.582496,-21.774689,1.020596,0.148669,0,0,0,1
4.776221,144.361526,-43.353485,49.894749,-20.348589,0.592984,0.421586,0,0,1,0
-16.317549,131.136581,-57.703468,45.760704,-20.329239,0.867599,0.374516,1,1,0,0
-61.187511,118.670723,-57.395588,51.599663,-10.685763,0.585618,0.584348,0,0,0,0
-103.076370,97.392685,-79.076485,16.479435,-22.917559,1.097350,0.237535,0,0,1,1
-4.183970,142.265091,-39.962631,61.112392,-8.111598,0.818166,0.571397,1,0,0,0
-8.444322,120.253006,-27.835930,35.504486,-22.773020,0.542073,0.454926,0,0,1,1
10.443050,155.028061,-52.613014,35.193047,-23.695469,0.533596,0.546315,0,0,0,0
-24.357643,134.154877,-19.013519,58.373245,-8.445979,0.632333,0.393039,0,1,1,0
-17.364182,131.591431,-21.442047,59.145039,-14.430487,0.469202,0.530973,0,0,0,0
-14.757119,87.634216,-21.965923,60.097813,-13.773703,1.349785,0.355368,1,1,0,1
42.659679,121.407860,-49.582535,50.758110,-49.939926,1.327722,0.526772,0,0,0,0
12.222770,111.376007,-50.025394,49.759510,-45.107132,0.897331,0.433528,0,0,0,0
4.873713,116.821236,-46.031288,53.643425,-36.188515,0.705271,0.456020,0,0,0,0
-13.019141,121.893356,-62.672066,39.611721,-36.250900,0.767511,0.442781,1,1,0,0
29.890144,100.956268,-48.829185,24.534374,-24.516817,0.867657,0.395959,0,0,0,0
-21.364525,140.838333,-63.056786,43.579086,-27.282722,0.787198,0.453447,0,1,0,0
-10.501786,153.972763,-50.073471,47.626900,-26.652817,0.896596,0.449400,0,0,0,0
-17.810200,149.234436,-60.513096,44.255470,-24.740005,1.130111,0.447802,0,0,0,0
-15.204143,138.726440,-50.425179,35.154018,-36.120010,0.910699,0.432523,0,0,0,0
-4.080446,133.841064,-44.298218,55.343719,-24.937065,1.514761,0.428178,1,0,1,0
-30.116732,138.233017,-44.272106,95.969940,-15.003788,0.937749,0.541122,0,0,0,0
-99.067322,135.172058,-23.896881,72.761909,7.342742,0.905901,0.300160,0,1,0,1
10.383780,138.592926,-34.736061,62.422367,-21.913712,0.942931,0.398141,0,0,0,0
-64.070992,142.011902,-8.915485,57.441849,-6.345730,0.324459,0.449525,0,0,1,0
-17.639540,141.509857,-27.021290,46.221527,-40.325966,0.675498,0.530116,0,0,0,0
-34.781406,140.360092,-24.646637,37.469635,-42.276619,0.402625,0.500829,1,1,0,0
-20.288313,146.117203,-16.329063,51.224205,-43.076031,0.869331,0.578412,0,0,0,0
-54.406773,118.563843,-9.571727,71.340340,-30.915403,0.585887,0.307794,1,0,0,0
-37.479294,49.534210,-13.224909,66.547928,-42.656395,1.500999,0.230839,0,0,0,0
-49.060192,52.066578,5.776106,36.709988,-50.197491,1.251164,0.240973,0,0,1,1
-3.934988,112.993362,-81.295708,38.713711,-31.883495,0.528228,0.404312,0,0,0,0
-52.139294,47.405872,-43.245155,94.815887,-48.348007,0.520681,0.237332,0,0,0,0
-111.691322,68.288361,-51.404854,128.141373,8.223467,0.485711,0.265564,0,0,0,0
-130.253311,12.929110,2.311371,48.286118,-40.354561,0.883122,0.197188,0,0,1,0
-45.954842,107.089035,-83.252800,39.644382,-28.145672,0.572439,0.397264,0,0,0,0
-62.460194,108.504486,-57.117756,29.053068,-31.642311,0.838685,0.282321,1,1,0,0
-64.215836,143.861176,-39.630581,93.480637,-19.159664,0.335561,0.600526,0,0,0,0
-23.371078,106.786659,-35.501701,44.158871,-13.702832,0.503630,0.246651,1,0,0,1
16.272444,146.172241,-57.162849,47.765846,-18.783274,0.975889,0.424851,0,1,0,0
-57.609947,132.300079,-16.118271,51.827484,-20.516136,0.567272,0.357619,0,0,1,0
-9.252855,126.813782,-46.125004,77.349213,-12.931660,0.663138,0.397373,0,0,0,1
-18.736067,120.086304,-33.980865,67.216881,-18.419573,0.839007,0.431237,1,1,0,0
9.705824,159.778412,-55.788841,33.957031,-27.253317,1.225788,0.533098,0,0,0,0
-30.367426,138.114639,-55.321449,31.812696,-25.732754,1.100898,0.429882,0,0,0,0
-24.313627,139.196228,-60.901634,29.105423,-24.993830,1.009108,0.472911,0,0,0,0
-35.398685,134.014099,-59.949421,33.364769,-28.937386,1.274263,0.409965,0,0,1,1
26.088434,98.295929,-53.709679,23.495056,-22.995461,0.829233,0.399494,0,0,0,0
-42.799999,123.219574,-81.055908,18.288074,-36.569050,0.545610,0.401170,0,0,1,0
-27.303766,145.966263,-57.655113,39.082237,-25.405128,0.757842,0.408826,0,0,0,0
-32.772980,150.367249,-62.259964,31.670723,-22.905291,0.860612,0.445457,0,0,0,0
-24.040998,136.424347,-60.127319,36.145470,-20.849396,0.677736,0.457076,0,0,0,0
-78.072365,161.533386,-28.588341,26.920017,-8.598752,0.482718,0.286169,0,1,0,1
-2.602365,148.425446,-58.990303,46.535950,-20.373856,0.624966,0.547368,0,0,0,0
-141.183563,146.945282,-20.475288,3.238694,-18.424238,0.398868,0.098906,1,0,1,0
4.966872,145.597183,-34.374756,52.180077,-32.192345,0.929531,0.438902,0,0,0,0
-77.588104,134.710205,-4.208198,55.679733,-3.691512,0.784994,0.482442,0,1,0,0
-19.161419,140.883514,-38.676941,44.275932,-29.003502,0.775189,0.473175,0,0,0,0
-41.686897,132.789459,-24.564617,46.308544,-37.595211,0.266095,0.494247,0,0,1,1
-30.661003,144.644897,-18.423565,50.975487,-44.859779,1.260718,0.566081,0,0,0,0
-133.134888,123.753052,27.918777,34.229401,-48.170006,0.699814,0.180878,0,0,0,1
-25.427025,149.427597,-53.564484,44.502903,-11.950577,0.721914,0.349444,0,0,0,0
-76.795837,95.490112,-25.171173,72.647766,-9.935294,0.960025,0.216847,1,1,0,0
-8.534330,89.779617,-80.323967,33.885498,-36.501659,0.998390,0.449239,0,0,0,0
-160.276688,129.233505,-38.221375,16.361881,-1.037609,0.305547,0.097990,0,0,0,1
-26.237234,139.321487,-57.669411,48.330715,-6.313174,0.476177,0.403233,0,0,0,0
-159.409195,139.283508,-5.275012,45.411339,2.502655,0.226672,0.192371,1,0,0,0
-88.852448,117.278694,-8.514944,84.859146,-11.197716,0.220296,0.284682,0,0,0,0
-60.769405,99.805733,3.356129,40.301254,-44.744011,2.683097,0.287394,0,0,1,1
-16.008919,147.730194,-18.124043,60.876060,-30.260021,0.608603,0.580058,0,0,0,0
-108.462791,138.783417,9.392202,59.299412,-18.750362,0.396639,0.293046,1,1,0,0
14.747243,134.460938,-66.340469,43.847195,-17.449852,0.658226,0.488676,0,0,0,0
-4.552199,164.981506,-61.279686,24.567936,-17.943993,0.980568,0.497354,1,0,0,1
-25.592381,131.273407,-46.412148,77.652786,-7.491385,0.630474,0.474805,0,0,0,0
-93.619225,158.926071,-32.973038,62.149361,12.730410,1.032082,0.379153,0,0,1,1
-17.077730,126.062111,-15.396687,59.090286,-30.724001,0.685296,0.571338,0,0,0,0
-41.335110,111.114868,-24.309486,65.677391,-42.435272,1.005558,0.462115,0,0,0,0
-116.755333,130.049530,49.510571,62.659981,-52.378944,1.293300,0.249394,0,0,0,0
-117.965202,-1.955929,-18.176662,30.417713,-67.205002,1.131868,0.174073,1,1,0,1
26.207747,110.596298,-33.631439,37.805710,-16.200516,0.690964,0.336425,0,0,0,0
-16.775394,144.399261,-35.644089,51.030647,-19.665037,0.546008,0.316917,0,0,0,0
-29.892260,137.787415,-23.440044,49.965706,-9.311481,0.562417,0.344522,0,0,0,0
-110.763741,74.150185,17.822533,71.946091,-14.858974,0.753393,0.219092,1,1,0,0
-36.082787,126.284637,-29.831177,95.208321,10.397905,0.779422,0.538716,0,0,0,0
-48.067924,42.653221,-3.168244,86.356674,-33.697090,1.959251,0.267518,0,0,0,0
-263.602844,37.715870,27.448662,87.981491,-23.658276,0.330635,0.027820,0,0,0,1
-316.711975,98.125847,47.022873,72.655479,12.751908,0.044225,0.045696,1,1,1,0
36.068466,113.548141,-42.212936,35.002346,-16.966995,0.858383,0.347887,0,0,0,0
-9.543386,148.309952,-45.480186,43.609680,-14.332553,1.418981,0.307803,0,0,0,0
-133.008347,123.658112,32.046852,60.370491,-5.913332,0.310928,0.234976,0,0,0,0
-146.613861,131.409348,34.005692,66.226303,-0.931610,0.910956,0.250815,0,1,1,0
-36.858974,120.771332,-24.694481,86.635872,1.898691,0.739137,0.507196,0,0,0,0
-43.980705,43.965698,-5.871292,81.305473,-33.840294,1.505819,0.255706,0,0,0,0
-266.353058,39.634563,33.890549,89.314018,-24.404682,0.314982,0.028172,1,0,0,0
-296.719208,79.685722,35.862106,81.964600,12.209890,0.071687,0.046781,0,1,1,1
28.506865,118.801270,-52.169655,25.929884,-16.243723,0.776859,0.353245,0,0,0,0
-83.887184,147.269043,-54.974449,39.012383,-10.066425,0.921591,0.259764,0,1,1,0
-26.425814,149.414978,-23.217663,70.068405,-0.293161,0.606800,0.549491,0,0,0,0
-51.996063,116.398499,-17.919384,91.248154,3.886026,0.878557,0.374632,0,0,0,0
-95.230881,80.949127,-69.738441,41.176392,-18.958565,1.196962,0.087012,0,0,0,0
-69.665253,101.827881,-80.684036,37.159729,-25.664097,1.290997,0.130249,0,1,1,0
-34.146542,144.124237,-45.204487,82.537415,-15.175112,0.345801,0.554769,0,0,0,0
-7.912314,86.550400,-23.228048,58.294495,-62.281433,1.208123,0.253276,1,0,0,0
22.610422,118.528450,-40.772320,60.261276,-31.347649,1.287991,0.430965,0,0,1,0
-23.102030,89.322617,-19.687654,70.828125,-31.836447,0.493055,0.364528,1,0,0,0
13.364520,107.698715,-32.580364,62.311790,-32.409752,0.787896,0.450648,0,0,1,0
-17.495996,101.716110,-21.550419,64.178467,-51.385277,0.551508,0.440047,1,1,0,0
-6.966538,146.310028,-59.746193,47.875431,-21.795746,1.053541,0.559315,0,0,0,0
-56.717201,143.253021,-28.552664,46.763954,-12.494492,0.733424,0.334032,0,0,0,1
-9.789354,117.098801,-58.382797,50.399662,-18.278980,0.690844,0.470473,0,0,0,0
-161.258179,135.910889,4.155244,39.331512,-0.790250,0.451741,0.155873,1,0,1,0
7.167091,120.741638,-71.698776,41.313431,-26.753918,0.658793,0.409573,0,0,0,0
-102.886742,147.351700,-43.332531,19.189337,-7.214782,0.912665,0.280147,0,0,1,0
-33.259571,144.583481,-31.431168,49.062912,-31.306431,0.677444,0.401552,0,0,0,0
-113.545380,151.748932,6.000111,50.815300,-11.040716,0.465039,0.349628,1,0,0,0
-10.411713,128.211487,-52.890701,31.005333,-37.298313,1.229824,0.441856,0,0,0,0
-115.618828,168.200821,-17.221098,26.574116,-4.509244,0.747568,0.259526,0,0,1,1
-67.044739,136.787628,-35.328499,90.628471,-20.722630,0.323888,0.596706,0,0,0,0
-4.232153,90.938194,-40.153217,11.746732,-48.831406,3.204182,0.179747,0,1,0,1
1.094304,129.320801,-31.258392,57.955833,-17.354931,1.114168,0.472768,0,0,0,0
-88.920593,125.208893,12.496553,52.106068,3.982918,0.695830,0.460232,0,1,0,0
-38.989868,148.522125,-12.653274,37.441372,-29.136444,0.693174,0.387126,0,0,0,0
-54.579201,146.023529,14.191473,38.815376,-40.645309,0.529236,0.417690,1,0,1,0
-116.519264,102.970566,30.460823,90.868042,-31.163679,0.620139,0.627803,0,0,0,0
-66.083862,1.496103,-56.280952,83.306198,-62.353794,1.173568,0.260164,1,0,0,0
-43.139889,138.670715,-53.795891,99.915649,7.832505,0.561626,0.470950,0,0,0,0
-106.299904,137.072723,11.768018,57.923225,24.921314,0.905813,0.453902,0,1,1,0
-14.593337,116.472908,-62.209595,23.186447,-35.859131,1.191558,0.264246,0,0,0,0
-50.108360,37.876789,-85.173599,68.959396,-54.613335,3.459260,0.232933,0,0,0,1
-29.688185,139.633774,-43.575279,83.688240,5.087259,0.453321,0.433052,0,0,0,0
-139.121231,125.292023,-11.140681,88.380707,19.775902,0.359467,0.223893,1,0,0,0
3.837568,115.496170,-73.739838,31.708643,-46.057365,1.238086,0.249842,1,0,0,0
-21.556166,107.994240,-39.521393,56.435059,-16.696873,1.996016,0.337031,0,0,1,0
11.507343,112.665390,-74.508636,48.555035,-31.983015,1.885046,0.421146,0,0,1,0
-27.260012,111.234070,-33.320045,63.157291,-9.173479,0.996014,0.336954,0,1,0,0
19.666243,133.440155,-62.274590,55.593452,-34.884178,1.138104,0.470263,0,0,0,0
27.899126,115.856216,-70.940453,63.721691,-38.663528,0.907954,0.370072,0,0,0,0
3.173990,149.038681,-55.267303,29.843876,0.875236,1.121200,0.384644,0,0,0,0
-20.317629,144.201660,-26.533371,49.003563,0.161695,1.121031,0.443750,0,0,1,1
46.393326,90.941910,-30.172392,57.029564,-33.355568,0.892531,0.500334,1,0,0,0
10.275266,91.294006,-49.714428,49.531120,-30.994209,0.769320,0.459658,0,1,0,0
16.293987,98.400230,-54.362926,54.197842,-33.477314,0.676018,0.438664,0,0,1,0
