mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-17.854946,95.795006,-27.872826,45.075981,-0.705754,0.864654,0.204722,0,0,1,0
-13.673093,94.554047,-18.837528,47.233635,0.420786,1.056025,0.248710,0,0,0,1
-25.980898,100.625717,-24.590881,45.163071,-1.397625,0.793694,0.262580,1,1,0,0
-2.231503,98.267242,-23.390974,42.985374,-10.658414,0.648226,0.213650,0,0,0,0
-25.378151,98.305672,-7.107055,32.562290,-11.403593,0.976562,0.184969,0,0,1,0
-39.531765,108.954971,-14.095768,42.516190,5.387760,0.983716,0.293761,0,0,0,0
-46.826237,114.543091,-27.902584,45.258247,-11.041302,0.593823,0.246340,0,1,0,1
-17.617720,125.515808,-19.206852,20.867098,-17.025681,0.946062,0.328457,1,0,0,0
-32.280746,109.038765,-28.763268,33.315643,-19.747068,0.806430,0.243753,0,0,1,0
-25.284491,120.935425,-19.284767,26.370937,-11.279552,0.942360,0.311508,0,1,0,0
-46.893093,111.477203,-25.015772,34.975574,-6.628613,1.077479,0.196564,1,0,0,1
-15.085563,81.175293,-19.498711,32.629135,-9.296604,1.019457,0.171402,0,0,0,0
-41.747383,94.025787,-26.929203,35.723030,-3.479483,0.435688,0.144815,0,1,0,0
-42.585087,97.629532,-22.733162,34.205696,3.465770,1.046872,0.175163,0,0,0,0
-6.924852,100.980545,-46.131321,36.738815,-10.100488,1.701433,0.194779,1,0,0,1
-13.229681,116.292046,-51.656704,9.381658,-6.087394,0.832421,0.280450,0,0,1,0
-18.824100,120.278488,-55.592731,12.402958,-12.119066,0.916303,0.259056,0,1,0,0
-28.130110,107.709763,-41.593655,14.732875,-9.838371,1.021536,0.232132,1,0,0,0
-36.518959,127.749847,-27.580791,30.435474,-8.043051,0.937636,0.241623,0,0,1,1
-9.774512,107.839157,-36.430717,22.577404,-13.133591,0.898633,0.240933,0,1,0,0
-27.130617,115.642868,-42.123055,27.831928,-19.517277,0.578845,0.237582,0,0,1,0
-26.160032,111.700943,-41.688259,20.166889,-20.068821,0.958798,0.228060,0,0,0,1
-64.257202,119.499573,-29.524473,35.405312,-5.670668,0.524516,0.178582,1,1,0,0
-29.558598,103.344681,-34.890823,33.990238,4.377122,0.784491,0.259791,0,0,1,0
-38.846367,109.374893,-40.713177,34.731285,1.608618,0.985574,0.195381,1,0,0,0
-38.201630,112.083420,-25.954388,52.214394,23.515715,0.883583,0.275751,0,1,0,0
-66.266518,131.273392,-20.630035,37.587631,1.892500,0.991113,0.205223,0,0,1,1
-5.234168,109.305374,-23.299301,22.145081,-17.344746,0.841395,0.270474,0,1,0,0
-39.060570,124.217560,-30.018143,35.279999,-9.274980,0.834256,0.253590,1,0,0,0
-41.787685,115.584183,-17.281868,33.622055,-7.011709,0.967447,0.240917,0,0,0,1
-59.201866,128.444458,-12.161747,30.618149,-1.850092,0.903513,0.262185,0,1,1,0
-31.534550,108.231552,-22.874676,43.336891,11.305628,0.870534,0.297255,1,0,0,0
-33.835224,107.482468,-25.848190,44.743847,8.724396,0.997499,0.211143,0,1,0,0
-34.573643,115.220093,-27.793377,42.241203,-2.328873,0.927945,0.222524,0,0,1,0
-38.469269,140.138031,-34.203102,52.860733,-8.174303,0.996347,0.293120,1,0,0,1
-2.095447,108.365067,-15.497166,27.731936,-10.525850,0.727955,0.254540,0,0,0,0
-56.214329,115.517639,-12.185078,29.635361,-1.398790,0.448003,0.175938,1,0,1,0
-35.407021,129.600845,-19.244820,38.047943,1.124067,1.351832,0.363222,0,1,0,0
-43.104076,139.909897,-31.278271,43.160355,-3.637024,1.100334,0.291498,0,0,1,1
-37.896435,130.736557,-16.052286,33.664433,4.377019,0.813801,0.258326,0,0,0,0
-66.981873,119.085312,-20.810530,37.236759,0.018854,0.593240,0.160671,1,1,0,0
-37.183540,138.005035,-36.977833,33.346874,1.934294,1.092101,0.300710,0,0,1,0
-43.998730,136.138458,-40.518459,41.779510,2.105462,0.747177,0.222869,1,0,0,1
-5.476064,101.074829,-24.239340,29.349060,-3.618164,0.475917,0.241172,0,0,0,0
-38.415794,128.169983,-25.036892,34.355347,2.892085,0.981688,0.219958,0,0,1,0
-32.799076,120.765961,-33.003052,39.809364,-0.275728,0.965033,0.237169,0,1,0,0
-53.517380,124.895493,-19.794720,35.039474,4.230802,0.603618,0.191380,0,0,1,1
-36.766987,111.802734,-22.657846,46.033409,1.889288,0.958295,0.336983,1,0,0,0
-38.720985,131.659409,-32.751740,41.931091,-11.859796,0.658426,0.276676,0,1,0,0
-31.647533,128.003387,-17.834126,47.805771,-1.477903,1.184642,0.336516,0,0,1,0
-54.834663,132.128052,-20.959824,51.256073,-13.310581,0.569979,0.282767,1,0,0,1
-10.249078,101.691360,-22.834248,40.063179,-7.565636,0.647436,0.252970,0,1,0,0
-44.434483,106.412094,-24.352360,50.011864,-4.719221,0.463904,0.232710,0,0,1,0
-44.514729,112.205612,-22.936832,43.887321,-7.109683,0.599731,0.278638,0,0,0,1
-51.429943,130.802032,-33.286140,44.680992,-12.966643,0.853327,0.231878,1,1,0,0
-61.503826,121.686798,-6.785263,34.101948,11.314383,0.749491,0.258571,0,0,0,0
-66.032051,119.504295,-17.604588,39.048992,4.253766,1.032695,0.173945,1,0,1,0
-65.950317,120.300751,-21.888237,31.986551,11.620817,0.803205,0.224045,0,0,0,0
-71.878616,130.444214,-24.720108,29.441196,6.038623,1.022466,0.155088,0,1,0,1
-34.311668,88.918854,-20.549004,35.110458,-3.978887,0.727332,0.151935,0,0,0,0
-53.756165,118.110733,-20.483549,29.941383,-3.018657,0.793278,0.165464,0,0,1,0
-53.625729,122.760353,-20.464504,26.850578,2.072332,1.024877,0.149076,0,0,0,0
-45.719666,103.814682,-9.392740,41.853886,-8.700893,0.885443,0.168237,1,1,0,1
-39.011047,129.743347,-29.286158,54.969437,-5.404788,0.488481,0.312413,0,0,1,0
-36.990128,109.218681,-33.984474,51.569668,-7.397824,0.792360,0.244881,0,1,0,0
-31.632389,103.298363,-33.131660,44.255344,-4.572681,0.989163,0.234545,1,0,0,0
-58.812263,124.924759,-17.608549,48.236473,-11.365284,0.707173,0.231321,0,0,1,1
-13.114551,95.733856,-20.137796,42.491840,-11.922197,0.635014,0.266717,0,0,0,0
-49.992359,125.787659,-23.239914,31.617863,-14.412644,0.776387,0.222058,1,0,0,0
-47.827106,127.353760,-22.249859,30.406414,-17.420403,1.084298,0.255924,0,1,0,0
-57.378582,128.415817,-25.053272,39.992058,-8.667955,0.668585,0.241883,1,0,0,1
-43.369091,122.486862,-25.722443,27.483788,-0.033178,0.601086,0.283236,0,0,1,0
-70.140717,132.299408,-22.707142,30.556881,-8.076412,1.090416,0.203555,0,1,0,0
-49.122169,121.598778,-35.865921,48.474590,7.937119,1.303882,0.257835,0,0,1,0
-75.624397,134.301743,-39.132973,54.577652,-0.960651,0.633580,0.230037,1,0,0,1
-22.449194,100.822510,-19.261948,34.365360,-2.204726,0.519785,0.226362,0,0,0,0
-53.325977,110.398880,-16.324360,34.952217,1.384622,0.620471,0.150209,0,1,0,0
-50.267155,124.309250,-31.166971,34.991234,-2.774295,0.933569,0.236030,1,0,0,0
-64.598083,152.917847,-40.053078,43.026009,5.460856,0.896868,0.229112,0,0,1,1
-39.575058,127.872292,-29.263313,40.613819,11.703121,0.894654,0.334744,0,1,0,0
-58.576591,147.188934,-37.999714,46.157719,3.321128,0.501891,0.279093,1,0,0,0
-48.322460,142.182434,-26.014729,40.586792,5.228094,0.880935,0.339417,0,0,0,1
-87.536385,154.421600,-30.367813,36.415520,2.940091,1.170918,0.185179,0,1,1,0
-22.051443,111.768471,-13.998231,42.577427,-7.122041,0.817798,0.251133,1,0,0,0
-59.598236,133.546936,-20.847189,36.606026,-1.274599,0.591091,0.224571,0,1,0,0
-67.445992,145.100677,-27.769196,31.647503,4.786429,1.206640,0.231863,0,0,1,0
-82.719482,152.192627,-35.876148,34.938751,-7.939728,0.714219,0.279043,1,0,0,1
-47.972355,134.120499,-32.045925,21.779850,-4.934252,0.792814,0.271077,0,1,0,0
-46.622337,137.190903,-33.842991,31.995102,-21.245337,0.980360,0.240578,0,0,1,0
-48.481369,145.204590,-23.710636,37.980099,-7.967579,0.752174,0.315591,1,0,0,0
-88.699669,170.295135,-32.612247,37.714218,-12.974869,0.683363,0.257469,0,1,1,0
-17.596512,103.403610,-24.839216,26.742334,-12.127443,0.994588,0.253889,0,0,0,1
-55.901150,125.593758,-42.061226,25.881954,-13.147522,0.594753,0.245610,1,0,0,0
-39.480778,133.462433,-44.803593,10.272547,-7.389382,1.826709,0.202461,0,1,0,0
-88.123947,147.573761,-45.874966,32.743725,-2.125594,0.993091,0.147930,1,0,1,1
-43.275009,141.222626,-57.329765,24.890522,-6.330003,0.607939,0.316144,0,0,0,0
-26.252583,125.550804,-48.426369,27.664635,-21.392775,0.982504,0.234339,0,1,1,0
-26.056927,120.101379,-33.894180,26.601208,-14.647697,0.985733,0.228447,0,0,0,0
-68.324394,128.273361,-32.015690,39.211510,-17.144501,0.564300,0.154534,1,1,0,0
-21.772676,109.705170,-14.435568,38.707836,-17.386368,0.484958,0.221678,0,0,0,0
-56.261120,81.967316,-9.244577,41.623199,-37.651703,0.866279,0.147046,1,0,1,1
-43.793499,126.255493,-37.245010,57.340229,-1.806958,0.795549,0.289355,0,0,0,0
-37.604744,113.384216,-29.687374,52.546555,-13.337089,0.769290,0.202532,0,0,0,0
-44.190510,109.698288,-24.543041,54.429955,-9.588135,0.599464,0.207908,0,0,0,0
-70.866005,119.114525,-22.330343,43.943203,-12.550421,0.445283,0.154005,0,1,1,1
-40.860649,131.443268,-43.005585,34.499130,-8.369657,0.708764,0.319239,0,0,0,0
-62.253113,142.308929,-52.616074,46.214050,-13.320095,0.653525,0.251931,1,1,0,0
-29.047710,108.190628,-15.466492,38.546608,-13.563629,0.826112,0.215001,0,0,0,0
-75.229469,93.269897,-3.374588,34.819241,-9.589342,0.549831,0.120264,1,0,1,1
-39.373421,122.358841,-34.721573,39.932854,-6.523804,0.696890,0.240937,0,0,0,0
-38.925014,106.732910,-35.690571,48.935673,-10.305023,0.896659,0.209520,0,1,0,0
-29.842148,96.245819,-17.433197,50.809444,-3.017754,0.803164,0.230055,0,0,0,0
-51.573792,111.591644,-29.948990,60.512680,-3.904202,0.720958,0.233681,0,0,1,1
-41.663071,115.976852,-34.071857,45.392799,4.979401,0.845828,0.230466,0,0,0,0
-66.569458,127.107819,-49.427216,48.037643,-10.005816,0.741207,0.196408,1,1,0,1
-18.817841,100.625870,-33.608116,52.737144,-17.332108,0.720852,0.222280,0,0,0,0
-43.100281,93.975388,-31.987738,57.185585,-21.036839,0.589163,0.189089,1,0,1,0
-29.736917,118.139732,-44.315491,45.644989,-7.316769,0.530599,0.245405,0,0,0,0
-53.586491,131.131592,-54.458992,54.458336,-13.665354,0.698948,0.198545,1,1,0,1
-28.502949,93.992416,-26.259718,30.840332,-9.535503,0.874044,0.166985,0,0,0,0
-48.532864,110.869293,-33.798286,28.357605,-10.164090,0.604657,0.152160,0,0,1,1
-66.611885,116.918915,-37.516022,31.740198,1.646953,0.564183,0.221632,0,0,0,0
-20.092047,60.614754,17.217983,23.925922,-13.926155,1.359189,0.181965,1,1,0,0
-26.577112,106.101898,-35.820213,44.403862,-7.125321,0.576113,0.245813,0,0,0,0
-44.265385,134.977020,-59.117180,46.735592,-13.757585,0.814428,0.231899,0,0,0,1
-37.687443,126.112892,-34.094517,48.385864,-9.325205,0.937149,0.226764,0,0,1,0
-52.954353,136.240005,-31.374664,55.213295,-17.121058,0.772919,0.256271,1,1,0,1
-38.181854,140.635986,-52.559700,33.921837,-13.996052,0.567996,0.277287,0,0,1,0
-34.334930,117.876129,-40.998657,33.090408,-19.550617,0.881102,0.235901,0,1,0,0
-23.031794,110.225372,-41.777550,36.102036,-10.074379,0.983735,0.229876,1,0,0,0
-37.361431,119.270554,-46.978333,30.170078,-17.129536,0.785949,0.234775,0,0,1,1
-3.306923,109.521133,-25.058060,19.810675,-25.599522,1.018563,0.241229,0,0,0,0
-51.884853,119.127747,-35.754559,48.135231,-6.165429,0.643133,0.202331,0,1,0,0
-45.040222,108.768723,-33.309906,33.571110,4.319496,1.425119,0.173561,0,0,0,0
-66.426170,131.614105,-33.478027,38.980995,-2.497418,0.968588,0.181078,1,0,1,0
-33.952618,137.328888,-18.697918,23.542900,-9.159958,0.851840,0.276471,0,0,0,1
-44.959263,128.447220,-30.752924,27.496704,-14.799347,0.756026,0.217429,0,1,0,0
-50.555511,134.568695,-25.224567,30.621784,-5.009642,0.829019,0.296321,0,0,1,0
-106.231606,153.134430,-44.878983,36.138103,-0.666330,0.544644,0.160582,1,0,0,1
-17.723171,84.450958,-24.632408,24.393845,-3.352954,0.932546,0.182058,0,0,0,0
-51.747124,104.544952,-33.205673,30.876930,1.158944,0.588601,0.153254,0,0,1,0
-64.180717,118.805054,-27.670235,21.150311,-0.668924,0.868878,0.128081,0,0,0,0
-103.285072,141.258362,-36.032669,25.885365,-1.936115,0.980448,0.147424,1,0,0,1
-26.814264,125.861031,-36.761833,31.573038,1.424447,1.308878,0.304611,0,1,0,0
-48.872913,144.680267,-47.561646,30.457123,-12.011442,0.752766,0.258866,0,0,1,0
-42.608582,122.525673,-44.606956,26.214684,-2.538700,1.294662,0.232280,0,0,0,1
-76.252480,146.273392,-43.713787,32.167500,-8.889083,1.178429,0.220366,1,1,0,0
-14.695820,106.364922,-38.370163,23.284336,-20.619114,0.877159,0.255346,0,0,1,0
-43.192192,133.970581,-42.642387,25.557003,-25.293818,0.933931,0.267790,0,1,0,0
-47.956432,129.976562,-43.156212,29.712479,-14.198775,1.431893,0.261288,1,0,0,0
-27.318722,84.532959,-37.634422,45.152740,-13.091907,0.844779,0.183960,0,0,1,1
-41.922935,127.307831,-39.758072,34.573059,10.618498,0.664541,0.270366,0,1,0,0
-52.883133,133.433807,-45.070137,46.335999,2.724519,0.785615,0.242083,0,0,0,1
-46.324017,139.298767,-40.851521,46.540649,13.475326,0.659991,0.278392,0,0,1,0
-62.168816,153.475037,-50.911587,41.826134,-1.459099,1.200166,0.248507,1,1,0,0
-0.712921,114.988403,-39.330498,19.379486,-11.824486,1.029035,0.256757,0,0,1,0
-43.035889,125.977783,-49.425552,24.940712,-19.451290,0.906276,0.284789,0,0,0,1
-40.645969,124.000488,-50.796944,18.877007,-17.852016,0.930477,0.222502,1,0,0,0
-96.547455,141.581207,-30.167938,36.272552,5.465589,0.777475,0.151933,0,1,1,0
-34.193230,137.170074,-45.715904,35.949890,-10.237956,0.840052,0.258855,0,0,0,1
-24.695711,125.395157,-50.339588,28.026432,-21.181919,1.143131,0.253347,0,0,1,0
-18.103188,127.030174,-32.990074,28.996471,-19.161812,1.060953,0.278500,0,1,0,0
-42.461197,141.298538,-32.873581,46.419041,-15.615644,0.729647,0.214636,1,0,0,1
-28.045597,106.349121,-22.770756,62.220230,-3.874342,0.941878,0.253144,0,0,0,0
-74.295410,126.791855,-22.133003,40.823380,-16.156574,0.649179,0.175068,0,1,0,1
-36.227417,135.779419,-12.190122,27.901178,-0.327888,0.822686,0.288850,0,0,1,0
-58.523258,140.305298,-26.794449,33.453285,-5.109817,0.694831,0.219987,1,1,0,0
-68.949814,54.557793,-4.762620,41.908173,-47.615639,1.266363,0.136614,0,0,0,0
-77.253853,32.819679,-11.753611,28.875673,-66.889297,0.897213,0.126436,0,0,1,1
-31.863276,124.009026,-25.454926,37.927849,8.492591,0.496920,0.277408,0,1,0,0
-55.502918,132.168564,-40.232273,47.528824,6.124189,0.840261,0.192088,1,0,0,1
-102.601486,128.130569,-43.075790,34.009869,-2.051326,0.669355,0.117879,0,0,0,0
-103.595535,133.107666,-60.080917,40.621201,-16.396910,1.488332,0.112106,1,0,1,0
-38.960682,126.365463,-40.808746,38.345734,9.049265,0.638906,0.289231,0,1,0,0
-43.145470,132.968765,-39.920246,49.154915,-8.683945,1.016304,0.243145,1,0,0,0
-49.961857,121.689056,-40.124615,58.601234,0.649368,0.789516,0.225253,0,0,0,1
-58.354149,120.743576,-38.939224,60.771378,6.626928,0.680884,0.221928,0,0,1,0
-45.392982,130.238922,-29.542080,56.298149,5.770173,0.894971,0.274676,0,1,0,0
-62.041660,138.575058,-54.863159,52.249901,1.718812,0.892381,0.181327,1,0,0,1
-24.256594,102.712723,-18.211647,54.547943,-1.367102,0.477202,0.301446,0,0,1,0
-49.855202,116.394974,-30.644411,52.758575,1.835761,0.666083,0.251413,0,1,0,0
-73.278252,117.926308,-27.269436,36.992870,1.439104,0.822734,0.162159,1,0,0,0
-69.201218,127.154556,-38.756508,42.552544,-14.487255,0.625921,0.141433,0,0,1,1
-60.463196,129.291519,-35.410686,42.601601,3.690849,0.742679,0.199555,0,0,0,0
-81.736443,143.069336,-46.573364,43.097328,-3.899640,0.532839,0.217877,0,1,0,1
-90.746841,127.454178,-32.330120,37.765198,5.461169,1.115147,0.179031,1,0,0,0
-47.867176,137.755585,-32.866436,71.179565,-20.428963,1.142169,0.303454,0,0,1,0
-39.497955,127.253891,-30.468134,59.230591,2.172618,0.595660,0.369832,0,0,0,1
-59.439171,142.926575,-30.966824,63.249825,-12.068367,0.800345,0.282703,1,1,0,0
-55.030033,148.864288,-27.579613,35.422348,-3.723310,0.733141,0.287981,0,0,0,0
-100.229965,166.718201,-32.407711,50.511093,-5.524010,0.825012,0.327721,1,0,1,1
-39.406864,144.470276,-49.598030,27.005539,-5.086797,0.738415,0.300958,0,1,0,0
-28.410860,133.164032,-41.488602,38.774773,-12.401335,1.065058,0.283892,0,0,1,0
-34.249847,125.695786,-26.951395,37.458096,-17.753136,1.484029,0.300662,0,0,0,1
-46.065346,127.144272,-32.554642,46.601894,-13.647114,0.879087,0.258079,1,1,0,0
-25.310368,113.973724,-30.223923,53.299438,-2.009048,0.749989,0.280456,0,0,0,0
-38.066185,102.404480,-19.055748,50.504818,-13.678060,1.431685,0.184254,0,1,0,1
-30.672050,127.486465,-18.568586,42.670624,-8.688040,0.817795,0.296296,0,0,0,0
-66.150330,121.646393,-28.108286,42.052582,-11.111547,0.678106,0.192501,1,0,0,1
-41.493515,135.767960,-29.098207,32.761742,-18.820747,0.929823,0.231541,0,1,0,0
-50.529007,148.054993,-32.445862,43.608166,-20.898888,0.887829,0.214986,0,0,1,0
-49.830788,131.467331,-15.271888,34.925369,-22.669632,0.794500,0.207418,0,1,0,0
-87.722534,150.068970,-33.669281,53.896946,-10.235563,0.753138,0.196181,1,0,0,1
-40.977367,114.234940,-18.723251,45.309719,-8.082222,0.646992,0.228841,0,0,0,0
-66.734711,130.826859,-32.906872,53.034897,-11.444689,0.842845,0.176023,0,0,1,0
-63.832970,121.164932,-34.620956,32.576302,-11.694505,1.040641,0.146441,0,0,0,0
-22.466543,68.017952,15.366635,16.939713,-10.512115,1.213131,0.164689,1,1,0,0
-33.521988,123.897758,-35.064438,54.379112,-4.929834,0.653030,0.300037,0,0,1,0
-28.954727,115.410973,-38.120056,55.046055,-10.235547,0.961950,0.245374,0,0,0,1
-39.613457,119.412560,-20.358902,43.076630,-9.536432,0.584782,0.228091,1,0,0,0
-60.046211,106.571426,-29.718790,36.645565,-7.631374,1.074433,0.191981,0,1,1,0
-24.318502,127.846695,-17.733507,36.906471,-14.234476,0.774324,0.288423,0,0,0,1
-49.672508,146.755005,-23.625751,42.554672,-20.396366,0.819086,0.276805,0,0,1,0
-49.669254,139.847672,-22.438639,37.257854,-14.753050,1.193992,0.227414,0,1,0,0
-78.281769,150.118454,-27.683792,47.542519,-8.274631,0.609593,0.220973,1,0,0,1
-34.847660,165.337952,-35.356636,29.344566,-26.105141,0.965601,0.286729,0,0,1,0
-56.169914,157.904205,-49.754913,38.848892,-19.372812,0.770525,0.234767,1,0,0,0
-46.451733,140.088654,-31.081503,27.177933,-20.914310,1.415729,0.260230,0,1,0,0
-97.548256,143.491638,-26.402206,46.216576,-17.211063,0.659829,0.203941,0,0,1,1
-19.174328,126.312737,-19.200306,54.113762,-6.295815,0.796510,0.326053,0,0,0,0
-56.782948,128.353287,-21.598808,47.250668,-13.470238,1.076054,0.212139,0,1,0,0
-41.368698,118.265686,-40.312622,40.940887,-11.757417,0.920712,0.239298,0,0,1,0
-45.945248,154.611359,-33.320068,31.964806,-29.987608,0.685793,0.241266,1,1,0,1
-23.914240,121.868401,-37.176098,50.773842,4.882756,0.316654,0.297480,0,0,0,0
-46.201653,129.384949,-41.614227,45.414154,-16.566498,0.834649,0.308791,0,1,0,0
-41.353725,122.945473,-35.924721,39.984657,-9.463661,1.001033,0.296819,0,0,0,0
-57.607899,138.115005,-46.648750,40.993935,-11.570770,0.603854,0.262000,1,0,1,1
-26.965130,116.535133,-36.340134,43.779480,-15.028562,0.731543,0.253116,0,0,0,0
-40.365566,117.616791,-39.653965,43.017212,-16.580154,0.801345,0.246213,1,0,0,1
-32.600681,128.924133,-29.896299,46.129894,-5.708041,0.877304,0.323827,0,0,0,0
-55.582134,126.812836,-49.966877,50.007416,-7.112975,0.686342,0.272636,1,1,1,0
-20.014471,114.493118,-44.003525,38.807030,-15.616465,0.663166,0.247264,0,0,0,0
-38.189793,119.498520,-43.905670,43.527386,-13.065771,0.880873,0.220726,0,1,1,0
-58.410370,117.171768,-22.717932,45.286942,2.176567,0.697022,0.248949,1,0,0,0
-85.327263,130.944885,-27.754473,46.574203,-7.296265,0.460450,0.246405,0,1,1,1
-33.947205,112.054497,-30.709831,36.866188,-8.379511,0.473920,0.170499,0,0,0,0
-54.330284,115.439697,-34.987816,34.003006,-14.236574,0.892241,0.176991,1,0,0,1
-56.384811,117.850800,-22.728392,41.925407,-6.530934,0.979839,0.238946,0,0,0,0
-68.398453,122.597740,-37.145542,39.333447,-7.387766,1.018683,0.176535,1,0,1,1
-65.603302,123.112892,-36.509979,54.437988,-13.661427,0.760610,0.226310,0,0,0,0
-42.181255,97.984161,-29.116467,44.832687,-13.191698,0.950691,0.184649,0,1,0,0
-39.390125,108.103622,-29.728992,44.381714,-21.034885,0.617839,0.254092,0,0,0,0
-68.750740,101.220352,-26.811977,43.398945,-18.620209,0.652845,0.191638,0,0,1,0
-55.229015,110.302322,-31.165516,44.102928,-24.168711,0.666884,0.164251,0,0,0,0
-48.225563,61.490273,-11.973236,49.864372,-33.714172,1.118456,0.152829,0,0,0,1
-90.653534,130.062134,-53.763657,46.322269,-14.347130,0.785749,0.213795,0,0,0,0
-109.862183,144.365677,-36.943035,40.629578,-24.006422,0.769586,0.212150,1,0,0,0
-90.069847,144.001862,-53.065063,30.543308,-30.293655,0.775342,0.261472,0,0,0,0
-123.238861,152.329529,-30.611139,40.831772,-11.193554,0.802939,0.183013,0,1,0,0
-95.589989,154.699707,-33.403538,34.802959,-7.632796,1.031025,0.198548,0,0,0,0
-75.325989,70.212280,23.598042,27.485065,-16.762909,1.910264,0.142705,0,0,1,0
-107.967415,153.840485,-32.674160,60.082794,-8.826094,1.121455,0.237779,0,0,0,0
-146.230209,174.641205,-31.972883,49.371845,6.667920,0.629835,0.231810,1,0,0,0
-110.324173,159.536316,-31.528463,46.529022,-3.415806,0.732819,0.263512,0,0,0,0
-63.853874,105.994003,-19.960888,50.583996,-12.727470,1.461324,0.226221,0,0,0,0
-91.903564,132.137817,-61.232697,59.978737,-3.254910,1.336567,0.196518,0,0,0,0
-120.770546,106.003510,-64.574440,34.183090,-18.214832,1.442294,0.185198,0,0,0,0
-144.666687,72.058136,-65.282928,36.477196,-25.375307,0.640598,0.141389,0,0,0,0
-151.752106,62.876114,-65.129601,39.609226,-38.881790,1.235652,0.154603,0,0,0,0
-147.101334,105.437469,-44.029327,67.317307,-19.323322,1.875801,0.164367,0,0,0,0
-89.702789,109.319427,-31.660522,69.352814,1.845591,3.867504,0.147990,0,1,0,0
-132.928177,90.723083,-57.398628,21.833359,-19.823792,0.618463,0.174774,0,0,0,0
-147.385391,136.035767,-63.344475,29.300327,-6.348987,1.089533,0.195433,0,0,1,0
-141.386612,94.142105,-62.538261,68.848297,2.823286,1.356261,0.220375,0,0,0,0
-145.446289,106.967400,-57.695625,64.454613,8.190876,0.711649,0.185557,0,0,0,0
-158.598419,115.377327,-39.421581,62.133698,9.140218,0.664675,0.258299,0,0,0,0
-150.117462,121.094315,-39.443317,56.591393,5.239299,0.770124,0.261117,0,0,0,0
-135.547302,134.197708,-54.132206,51.618065,5.040135,0.911346,0.261103,0,0,0,0
-124.798126,141.596054,-63.641594,42.912262,0.524365,0.879201,0.243136,0,0,0,0
-125.861855,137.948303,-57.293926,58.745811,4.922405,0.641011,0.222556,0,0,0,0
-116.614334,137.789978,-62.626762,57.477524,12.111307,0.671474,0.179927,1,0,0,0
-112.338585,142.841110,-62.286186,50.093216,-0.452262,0.508348,0.153776,0,0,0,0
-111.238609,140.642639,-65.159439,48.191490,-4.467662,0.620055,0.146935,0,0,0,1
-107.756905,137.886688,-71.418976,53.569580,3.928217,0.774731,0.139146,0,0,0,0
-100.092789,142.093826,-67.945786,57.043465,2.626744,0.803057,0.197992,0,0,1,0
-97.107193,138.446686,-64.003342,56.280525,3.847890,0.638189,0.202012,0,0,0,0
-96.306313,131.675552,-58.082962,53.518105,13.210623,0.695841,0.241812,0,1,0,0
-88.983574,129.208328,-63.321922,42.433083,7.603598,0.673387,0.190026,0,0,0,0
-87.443329,139.835922,-64.900032,49.463978,11.574184,0.773130,0.227153,0,0,0,1
-95.369255,157.810944,-45.926003,66.568199,15.858236,0.701963,0.261988,0,0,1,0
-133.939606,180.278152,-68.622238,36.958313,18.082340,0.659792,0.230753,0,0,0,1
-120.735245,181.757736,-68.665726,39.837585,3.603295,0.800252,0.228972,0,0,1,0
-132.563217,180.175201,-64.226906,46.880432,-2.161864,0.459634,0.216664,1,0,0,1
-74.055504,137.727081,-31.847557,63.220169,-13.674443,0.458547,0.257589,0,1,0,0
-73.631790,129.244843,-40.874256,59.362129,-19.407833,0.609510,0.206015,1,0,0,0
-110.185547,171.802155,-60.738541,52.475121,2.555418,0.505146,0.191815,0,1,0,0
-121.423752,182.793091,-67.868423,52.341576,12.285505,0.672430,0.183327,1,0,1,1
-68.460396,143.458099,-45.205429,39.879147,3.645449,0.788211,0.262667,0,0,0,0
-67.335625,119.449982,-38.316238,43.076332,0.992649,0.932992,0.170847,0,0,0,0
-54.610035,99.573547,-35.107399,29.540100,-7.046478,0.646708,0.163364,0,0,0,0
-29.776081,69.982025,-7.996851,41.457733,-18.107502,0.971675,0.183453,1,1,0,1
-15.722356,99.611885,-23.792831,24.438086,-7.206460,0.818309,0.196760,0,0,0,0
-47.626423,119.245453,-32.610485,30.958664,-5.902288,0.931056,0.172960,0,0,0,0
-34.083229,124.084183,-28.140369,21.653755,-4.560750,0.861279,0.206529,0,0,0,0
-57.838661,133.767410,-25.974813,35.418106,1.253531,0.484344,0.198826,0,0,1,1
-30.851990,122.521164,-28.790842,19.971821,5.739216,0.750269,0.280457,0,0,0,0
-43.400673,121.346909,-37.824017,20.272091,3.917953,0.762099,0.211687,0,0,1,0
-31.565107,137.339279,-31.565191,26.048550,1.494668,0.854098,0.286858,0,0,0,0
-61.622921,133.863846,-33.854897,19.836296,4.468242,0.786936,0.177142,1,1,0,0
-16.729673,111.655159,-28.593437,26.513899,-1.854130,1.085618,0.227910,0,0,0,0
-49.689480,115.141571,-43.589455,28.590832,-10.238234,0.637439,0.188437,0,0,0,0
-45.433487,128.495392,-39.564514,19.603384,2.762648,1.013713,0.216020,0,0,0,0
-77.305145,144.959961,-28.452568,44.529839,8.333115,0.883098,0.225617,0,0,1,1
-18.663961,126.445953,-34.355202,13.682947,12.762558,0.666815,0.286492,0,0,0,0
-52.036427,139.571106,-46.351627,14.205715,-13.520163,0.714486,0.232357,0,0,0,1
