mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.011964,0.019761,-0.317779,-0.667149,-1.011140,0.277561,0.044065,1,1,0,1
0.635229,-0.276093,-0.128737,-0.494375,0.371560,-1.533854,0.614255,0,0,0,0
1.012868,-0.283357,-0.588654,-0.726239,-0.385963,0.854071,0.201923,0,1,1,0
0.425623,0.383884,0.017251,0.798751,0.331534,-0.438566,1.334965,0,0,0,0
0.998986,-1.469899,0.696356,0.778752,-2.049218,1.659826,0.153951,1,0,1,1
1.258572,0.077498,0.392997,-0.544245,-0.602729,0.495468,1.329453,0,0,0,0
0.465192,-0.757472,-0.136417,0.367208,-0.065397,0.758982,-0.825196,0,1,0,1
0.784257,0.026290,-0.261885,0.417510,0.688964,0.666413,0.831068,0,0,1,0
0.651625,0.126424,0.133812,-0.047007,0.176051,-0.108792,-0.214113,1,0,0,1
0.812857,-0.027950,0.234767,-0.314410,0.237376,0.061936,0.856055,0,0,0,0
0.843563,-0.066730,0.075770,-0.538513,-0.553850,-0.532833,0.199506,0,1,1,0
0.449168,0.211996,-0.019643,-0.685989,-0.150008,0.993810,1.495773,0,0,0,0
0.289799,-0.045907,0.246197,-0.508717,0.537898,-0.014046,-0.174998,1,1,0,1
0.984981,-0.414028,-0.017822,-0.370582,-0.224479,0.284434,1.695961,0,0,0,0
0.883092,-0.188434,-0.487775,-1.019937,-0.500814,-0.228449,-0.003802,0,0,1,0
1.052919,-0.062691,-0.627190,-1.284672,-0.200547,-0.013249,0.014256,0,0,0,0
0.984532,-0.117236,-0.608002,-1.383684,-0.214705,0.422402,0.180770,1,1,1,0
0.727499,-0.666806,0.215724,-1.587223,-0.085014,-0.057497,0.534992,0,0,0,0
0.642677,-0.152820,-0.089870,-1.447564,-0.094864,-0.013538,0.216067,0,1,0,1
0.298910,0.102720,-0.118528,-1.383596,-0.238190,-0.432538,0.751012,0,0,0,0
0.536847,0.083008,0.146847,-1.674780,-0.006132,0.197607,0.551754,0,1,1,1
1.159593,-0.119589,0.082540,-0.515429,-0.270166,0.159723,0.558073,0,0,0,0
1.225817,-0.440299,-0.371024,-1.024862,-0.750949,-0.225937,0.441135,0,0,1,1
0.878110,-0.311887,-0.577208,-0.308057,-1.213675,-0.593208,1.185389,0,0,0,0
1.026807,-0.843839,-0.191011,-0.346571,-1.048235,0.217855,0.707374,1,1,0,1
1.556768,-0.514207,-0.114025,0.390682,-1.081213,0.464894,0.825640,0,0,1,0
1.082316,-0.147900,0.032735,0.282743,-0.255126,-0.303067,0.561359,0,1,0,0
0.514283,-0.039141,0.125712,0.116975,0.711866,0.116887,-0.382213,0,0,1,0
0.177945,0.218106,-0.263478,0.833997,0.591276,0.304348,1.421071,1,0,0,1
0.661831,-0.147579,0.096441,-0.593479,0.504649,-0.171033,2.305865,0,1,0,0
0.303018,0.422650,-0.425639,0.359045,0.236405,-1.041178,2.046417,0,0,1,0
0.045762,0.637284,-0.553460,-0.093776,0.019380,0.026294,1.545066,0,1,0,0
0.190372,0.527345,-0.482922,0.290970,-0.386275,-0.292084,0.744371,1,0,1,1
0.838629,-0.210311,-0.075790,-0.647244,-0.044649,-0.115526,1.171242,0,0,0,0
0.797853,-1.062167,-0.023229,0.447282,-0.286243,-0.491805,0.536451,0,0,1,0
1.133621,-0.410863,-0.024040,0.391748,-0.750575,1.288289,0.347881,0,0,0,0
0.938880,-0.051991,-0.287243,0.840523,-1.896922,0.143795,-0.001091,1,1,0,0
0.933377,-0.219691,0.385544,0.796757,-0.591359,-1.660593,0.929655,0,0,0,0
0.676204,-0.183067,0.393235,1.626576,-0.956821,-0.239057,1.573292,0,1,0,0
0.926097,0.048862,-0.496791,0.743690,-0.364252,1.532368,0.094243,0,0,1,0
0.515521,-0.447420,-0.716978,-0.097580,-0.633405,0.674464,0.503568,1,0,0,1
0.498657,-0.189635,0.474502,-0.019857,-0.207240,0.261355,1.134905,0,0,0,0
0.342351,-0.168936,0.572141,0.342638,0.169197,-0.627616,0.075057,0,1,1,0
0.277017,0.737778,-0.054170,0.638625,-0.057311,-0.465322,0.658628,0,0,0,0
0.376794,0.067061,0.322202,0.956751,0.190541,0.834182,0.909450,0,0,1,1
1.016194,-0.444070,-0.083961,0.621038,-0.414690,-0.696647,-0.062219,0,0,0,0
0.757467,0.068176,-0.195497,1.274614,-0.054025,-0.826703,-0.109518,0,1,0,0
0.668729,0.778359,-0.364909,0.595954,-1.561041,0.114120,-0.588667,0,0,0,0
1.134212,-1.500067,-0.231820,0.251666,-0.803726,0.156500,-0.488122,0,0,1,1
0.637357,0.012899,-0.385614,-0.555213,1.365931,0.237433,0.242796,0,0,0,0
0.534772,1.144557,-1.034261,-0.270100,0.896128,0.426850,-0.520981,1,1,0,0
-0.338423,1.457461,-1.124106,-0.322488,1.594607,-1.362924,0.526328,0,0,0,0
-0.135670,1.445307,-1.356375,-0.111083,0.461530,0.227807,-0.298797,0,1,0,1
0.737533,0.421832,-0.092319,0.205611,-0.799219,-0.050443,1.412885,0,0,0,0
0.230237,0.691933,-0.744543,-0.253387,-0.670618,-0.109046,-0.196479,0,0,1,0
0.434101,0.381583,-0.968499,0.670670,-0.539906,-0.376116,0.141607,0,1,0,0
0.703595,-1.388101,-0.216163,1.419490,-1.998106,1.496885,-0.056736,1,0,1,0
-0.034708,0.160093,-0.291043,0.037197,1.068321,0.230258,-0.928801,0,0,0,0
0.118146,-0.465473,-0.237174,-0.231609,0.943190,-0.190743,-0.807844,0,0,1,1
-0.197113,1.749487,-0.681631,-0.091672,1.040646,-0.037724,0.878078,0,0,0,0
-0.373502,0.793903,0.078827,0.131864,1.030784,-1.423155,0.111220,0,1,0,1
0.898444,-0.185901,-0.669700,0.449697,0.471584,-0.266165,0.701164,0,0,0,0
0.715522,0.372911,-0.522110,0.873327,0.034806,-1.316647,-0.280250,0,0,1,0
0.637494,0.522600,-1.061795,0.951725,-0.050339,-0.398081,0.537875,0,0,0,0
0.759186,0.037145,-1.075649,-0.135391,-0.101352,0.634937,-0.475005,1,0,1,1
0.496711,-0.864441,0.019627,0.018688,0.845407,-0.932549,-1.073953,0,0,0,0
1.095791,-1.390103,-0.483556,0.575689,-0.997495,1.309741,-0.684491,1,1,0,0
0.326180,0.053424,-0.540013,0.508076,-0.029735,-1.146621,0.314028,0,0,0,0
0.933283,-1.875260,-0.852405,1.412139,-1.326904,-0.490581,-0.737738,0,0,1,1
0.715902,-0.489186,-0.511310,0.182965,-0.001884,-0.013081,1.112826,0,0,0,0
0.569463,-0.424272,-0.766848,0.893165,-0.158241,0.527723,0.404367,1,0,0,0
0.526158,-0.401863,-1.652769,0.001278,-0.757289,-0.432451,0.423819,0,0,1,0
-0.210258,0.241744,-1.543418,0.190928,-0.026688,-0.774953,-1.252012,1,1,0,0
0.058593,-0.388249,-0.684352,0.357255,1.148362,-0.525497,0.357815,0,0,0,0
-0.096215,-0.196773,-0.080126,0.198660,1.134240,-0.880973,0.566850,0,0,1,1
-0.239519,0.934719,-0.719780,-0.011418,0.636353,-0.718942,0.930906,0,0,0,0
0.136447,0.012995,-0.844279,-0.864795,0.013262,-0.703228,-0.179718,1,0,0,1
0.689487,-0.257129,-0.564018,-0.064461,-0.073224,-0.608013,0.793154,0,0,0,0
0.500417,0.602309,-0.757508,-0.244118,-0.415891,0.079993,0.138939,0,1,0,0
0.189467,-0.444637,-0.239429,-0.349047,0.483875,0.983442,0.384384,0,0,0,0
0.298871,-0.537715,0.111459,-0.109140,0.069288,-0.669948,-0.568442,1,0,1,0
0.954940,-0.090734,-0.115815,-0.449784,0.623693,-0.268603,0.126863,0,0,0,0
0.967148,-0.500793,-0.523460,-0.176550,-1.285796,-0.434690,-0.507010,0,1,0,1
0.539848,0.182707,0.190704,0.318978,-0.714124,1.206857,0.472780,0,0,0,0
0.731371,-0.097131,-0.669018,-0.113676,-1.562591,0.034120,0.040101,1,0,0,1
0.957470,-0.171895,-0.172579,0.445655,-0.707648,-0.535471,0.964482,0,0,0,0
0.534317,-0.821011,-0.197955,0.709461,-0.526677,-1.040806,0.453969,0,1,0,0
0.632823,-0.460326,-0.381635,0.615131,-0.667269,0.277800,0.131994,0,0,1,0
0.633930,-0.859059,-0.871750,-0.206988,-0.522185,-0.805201,-0.874097,1,0,0,1
0.598133,-0.068612,-0.320346,0.053831,-0.869191,0.282790,0.343606,0,0,0,0
0.298199,-1.135106,-0.684058,-0.842399,-0.524130,-0.964747,1.176871,0,1,0,1
0.350270,0.684870,-1.088118,0.273980,-0.308868,0.052989,0.745620,0,0,0,0
0.333919,0.174042,-0.723936,0.172967,-0.084258,-0.239346,0.595565,0,1,1,0
1.060063,-0.020709,-0.693205,-0.742103,-1.041651,-0.200045,0.493521,0,0,0,0
1.029274,-0.189914,-0.745341,-0.484451,-1.063560,0.580043,0.147789,0,0,0,1
0.497099,0.682223,-1.074677,0.456041,-1.017226,-0.441667,-0.393487,0,0,0,0
0.409621,0.390192,-0.633887,0.164505,-0.294788,-0.637180,-0.633055,1,0,1,0
0.847341,-0.053354,-0.568919,-0.604469,1.086555,-0.310796,1.168385,0,0,0,0
0.973919,0.191551,-0.780338,-0.612178,-0.465514,1.139868,0.941560,1,0,0,1
0.441570,0.559751,-0.987243,-0.160422,0.263069,-0.713147,0.728753,0,0,0,0
0.512221,0.505626,-1.363509,0.057258,-0.475481,1.341656,-0.138544,0,1,0,1
0.936620,-0.050333,-0.411285,0.389900,0.322514,-0.793846,0.954216,0,0,0,0
0.670991,-0.141272,-0.225815,0.136895,-0.824131,1.190698,-0.703314,0,0,1,0
0.879850,0.461503,-0.973853,-0.051293,-1.105748,-0.324009,0.022312,0,1,0,0
0.538602,0.507588,-0.928419,0.434963,-0.532513,-0.344211,-0.012920,1,0,1,0
0.433534,0.979235,-0.170238,-0.625370,0.503044,1.285118,0.251571,0,0,0,0
0.371278,0.112146,-0.271944,-0.586343,0.519845,-1.159745,-0.180489,1,1,0,0
0.086114,1.157924,-0.858028,0.102872,0.351611,-1.433429,0.245774,0,0,0,0
0.241106,0.537331,-0.860654,-0.629805,0.749645,-0.084713,0.828150,0,1,1,0
0.792509,-0.206975,-0.393758,0.421671,0.233920,-0.152179,0.153929,0,0,0,0
0.648653,0.520815,-0.711211,0.210563,0.420832,-1.183372,0.149432,1,0,0,0
0.563774,0.885615,-1.049405,0.211932,-0.015486,0.123369,0.152555,0,0,0,0
0.733791,0.825045,-0.697549,-0.338860,0.410977,-0.162291,-0.211896,1,1,0,0
0.841230,-0.031840,-0.231704,-0.888130,-0.207996,-0.246451,0.033896,0,0,0,0
1.025781,-0.123838,-0.507184,0.409404,-0.846765,-0.204934,-0.114875,0,1,1,0
0.763849,0.117540,-0.204385,0.402227,-0.558978,-0.112692,0.564731,0,0,0,0
0.794204,-0.107308,-0.331979,0.646746,-0.915537,-0.774094,-0.314164,1,0,1,0
1.062556,-0.361561,0.109485,0.554222,-1.174708,-1.101908,0.906183,0,0,0,0
0.799451,-0.416453,-0.366465,0.687694,-0.818489,-0.544940,-0.357021,0,1,0,0
0.918611,0.029996,-0.895643,0.392503,-1.186879,0.158136,0.318648,0,0,0,0
0.878192,0.282300,-1.193025,0.643953,-0.992605,-0.080073,0.666781,1,0,1,0
0.442404,0.760266,-0.049650,0.027362,-0.188628,0.699180,0.664290,0,0,0,0
0.433539,0.089728,-0.146451,-0.504389,-0.040579,-0.206123,-0.685191,0,1,1,0
0.325411,1.121075,-0.722308,0.113406,0.307194,-0.545313,0.459194,0,0,0,0
0.243066,0.432986,-0.557632,-0.042741,0.137336,-0.312749,-0.100509,1,1,0,0
0.851255,-0.018595,-0.415674,0.643152,-0.117377,0.032968,0.813462,0,0,0,0
0.592482,0.796340,-0.793004,0.029665,0.196071,-0.103008,-0.442525,0,0,1,0
0.544968,0.578465,-0.325597,0.906106,-0.599745,-0.077361,0.859103,0,0,0,0
0.188559,0.764437,-0.811653,-0.014011,0.347135,-0.145215,-0.159457,1,1,0,1
0.651398,0.177165,-0.394534,-0.791517,0.631537,0.869414,-0.172088,0,0,0,0
0.658739,-0.066740,-0.921175,-0.490980,-0.060584,0.345475,-1.048290,0,1,1,0
0.161337,0.665792,-0.575900,0.173432,0.127792,1.011999,-0.280558,0,0,0,0
0.224634,0.357844,-0.785426,0.600049,-0.074588,-0.492826,-0.171290,1,0,1,1
0.437110,-0.611634,0.007812,-0.104929,-0.306607,0.410477,0.498639,0,0,0,0
0.525852,-0.249942,-0.491418,0.930597,-0.054824,0.272773,-0.448692,1,0,0,0
0.514450,0.261827,-1.221232,0.262898,0.013901,0.111549,0.014036,0,0,0,0
0.209567,0.715996,-1.254382,0.979787,-0.080070,0.368280,-0.064703,0,1,0,1
-0.352810,0.013180,-0.124103,-0.645354,0.510233,-0.944371,-0.361166,0,0,0,0
-0.340909,-0.298552,-0.521831,-0.489873,1.028086,-0.524016,-0.554296,0,0,1,1
-0.613671,1.695228,-1.055878,-0.003900,1.693068,-0.645174,0.618545,0,0,0,0
-0.451734,0.782614,-0.695716,-0.297064,1.407772,-0.926248,0.532167,1,1,1,0
0.382088,-0.483649,-0.672177,0.334661,0.707761,0.625746,0.776999,0,0,0,0
0.190211,0.878690,-0.736535,0.189385,0.397741,0.036289,-0.297449,1,0,0,0
0.047781,1.579573,-1.086926,0.137113,-0.064295,-0.343668,0.765620,0,1,0,0
0.215574,0.863627,-0.882610,-0.306445,0.451778,0.161269,-0.800978,0,0,1,1
-0.084296,0.039675,-0.120807,-0.865877,1.630734,-0.859526,1.345181,1,0,0,0
-0.181683,0.194845,-0.668216,0.083334,0.789264,-1.807823,0.395069,0,0,0,1
-0.319871,0.509128,-0.917795,0.078841,0.225975,-0.434622,1.117999,0,0,1,0
-0.326496,0.848905,-1.055504,0.058259,0.514113,-1.488669,1.257612,1,1,0,0
0.511668,-0.410796,-0.094134,-0.420799,0.033179,2.171865,-0.832239,0,0,0,0
0.651481,-0.828725,-0.842192,1.061629,-0.682048,-0.787570,-0.146756,0,0,1,1
-0.027910,-0.121783,0.048128,1.133726,0.254150,-1.294049,1.550783,0,1,0,0
-0.011837,-0.140737,-0.948233,1.192251,-0.025915,-1.001376,-0.255694,1,0,1,1
0.584864,-0.620099,-0.290839,0.236483,0.033685,-0.876414,-0.875179,0,0,0,0
0.540488,-1.411141,-0.386121,0.767827,0.351498,-0.798439,0.048944,1,1,0,0
-0.305984,0.147062,-0.734133,1.335048,1.050365,2.541928,1.987021,0,0,0,0
-0.070978,-0.843478,-1.173552,0.483559,0.006909,0.212894,-0.345303,0,1,1,1
0.531065,-1.104568,-0.012496,0.467150,0.340893,-1.214582,0.213371,0,0,0,0
0.847782,-0.756929,-1.139786,0.692423,-0.617310,0.311774,-0.707716,1,0,0,1
0.363867,-0.289056,-0.702860,1.416749,-0.562464,0.507500,0.106452,0,0,0,0
0.482078,-0.756432,-0.717434,1.070039,-0.787941,-0.143148,-0.186856,1,0,1,0
-0.022326,-0.417087,0.681576,0.532768,0.881398,-1.331081,0.676846,0,0,0,0
-0.131102,-1.081109,-0.065157,0.760878,-0.294767,-0.381391,-0.411636,0,1,0,0
0.135060,-1.549737,0.040112,1.106892,0.231580,0.212257,-1.421518,0,0,0,0
0.279821,-0.673343,-0.525815,0.637766,-1.218244,-0.135515,-1.410850,0,0,1,1
0.508006,-1.688067,-0.073811,-0.320873,0.416759,-1.432102,-0.873470,0,0,0,0
0.594574,-0.715913,-0.504543,0.788859,-0.437567,-0.010392,-0.398827,1,0,0,0
0.120794,-0.567809,-0.415328,1.707924,0.166966,-0.399188,-1.016402,0,1,0,0
-0.161209,-0.139395,-0.836360,1.269634,-0.474255,0.299706,-1.400167,1,0,1,0
-0.000990,-0.998443,1.041910,-0.367889,1.881945,-1.666252,-0.517644,0,0,0,0
-0.277482,-0.827635,0.188023,-0.101151,1.650029,0.291650,-0.498293,0,1,1,0
-1.147606,1.195468,-0.700604,0.092969,0.887693,-1.852008,0.747651,0,0,0,0
-0.679546,0.921113,-1.062452,0.381312,1.405560,0.449910,-0.899527,1,1,0,0
0.580310,-1.086127,0.376247,0.086914,0.955582,0.119217,0.645345,0,0,0,0
0.026978,0.346514,-0.117369,-0.305664,0.767471,-0.183488,-0.516058,0,0,1,1
0.025316,-0.940877,0.654813,-0.050362,1.047648,-1.023458,-0.047856,0,0,0,0
0.092867,-0.886323,0.418354,-0.030002,1.373635,1.233670,-0.118637,0,1,0,1
-0.655799,-0.552211,0.824149,-0.931865,2.291228,-1.481473,2.028020,0,0,0,0
-0.980905,0.922049,0.254175,-0.717878,2.060765,0.277204,-0.528396,1,0,1,0
-1.393551,0.967755,0.355585,-0.406168,2.981538,-1.660456,0.481253,0,0,0,0
-2.163469,2.277111,-0.493634,-0.447526,2.119786,-0.510744,-1.121037,0,1,0,1
0.447205,-1.152552,0.867952,-0.478056,1.150377,-0.462249,1.328845,0,0,0,0
-0.066784,-0.691769,0.242451,-0.002418,1.456195,-0.701388,-0.586383,0,0,1,0
-0.343131,-0.372016,0.620517,-0.755064,1.659168,-0.540520,-0.888349,1,0,0,0
-0.384446,-0.100189,-0.637970,1.265226,0.614289,1.573716,-0.029952,0,0,1,1
-0.043300,-1.170869,0.827553,-1.093556,1.832807,-1.638362,0.744499,0,0,0,0
