mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
19.772545,101.027634,-27.070663,37.725449,-25.444843,0.769178,0.319700,0,0,0,0
3.524221,111.312370,-19.955124,23.456652,-19.151371,1.145814,0.415741,0,1,0,0
12.170140,99.182297,-17.644709,43.914272,-13.004475,0.650566,0.486990,0,0,0,0
-14.232523,117.433151,-20.384674,46.016075,-0.803759,0.775697,0.474541,1,0,0,1
14.344022,106.180176,-29.786690,32.760689,-22.417679,0.511603,0.275251,0,0,0,0
-4.148628,111.507385,-14.648636,27.679779,-13.705200,1.360366,0.426357,0,0,0,1
19.636816,101.712204,-11.377226,45.853699,-10.768936,0.620797,0.474905,0,0,0,0
-19.885708,126.031982,-7.752481,50.663456,2.413889,0.732691,0.458953,1,0,1,0
20.056801,99.002083,-22.916439,42.053864,-23.119278,0.365804,0.290088,0,0,0,0
-3.653660,112.482208,-12.866313,29.419071,-12.102788,1.462587,0.425942,1,0,0,0
14.490244,101.442139,-16.183060,50.728027,-10.030756,0.764196,0.488395,0,0,0,0
-20.542349,123.994049,-18.560398,44.063934,1.444041,0.885777,0.470993,0,1,1,0
14.378414,108.123566,-32.415730,37.803020,-25.492168,0.644055,0.296243,0,0,0,0
-9.275497,107.309006,-16.639978,27.236412,-15.114307,1.197032,0.447123,0,1,0,0
13.623080,99.365944,-16.356453,45.570827,-14.022157,0.752413,0.548268,0,0,0,0
-19.484308,113.624435,-16.610615,45.140263,0.809584,0.650022,0.545740,0,0,1,1
22.787420,101.078644,-25.811085,39.004608,-24.226326,0.535237,0.292931,0,0,0,0
3.586944,114.767365,-18.023106,27.797735,-19.301617,1.060181,0.441754,0,0,0,1
8.285646,100.366302,-16.481915,47.334045,-9.766743,1.100230,0.525290,0,0,0,0
-11.086841,123.411766,-13.301311,49.777794,-4.093229,0.962693,0.542952,1,1,0,0
10.112527,110.686707,-28.097828,40.555801,-27.142685,0.676260,0.292203,0,0,0,0
-7.316169,108.701088,-16.848469,30.602058,-16.887177,1.093108,0.413497,0,1,0,0
14.292044,105.601326,-18.466057,45.918159,-15.141810,0.691778,0.546446,0,0,0,0
-12.288637,122.095230,-16.461916,43.635628,2.041795,0.633553,0.482574,1,0,1,0
27.823965,103.890213,-26.856539,48.444763,-25.039745,0.726437,0.295417,0,1,0,0
18.708296,105.755432,-26.720989,60.312805,-33.940510,1.455265,0.452126,0,0,1,0
38.566757,97.070633,-23.111732,43.538082,-16.959946,0.723328,0.564703,0,0,0,0
-17.707258,121.531425,-10.895641,47.594482,3.479355,1.029137,0.498337,1,1,0,0
28.565413,96.768631,-13.920263,51.703514,-25.837587,0.537690,0.364658,0,0,0,0
2.876245,105.411728,-13.651133,45.058723,-8.080148,1.120599,0.465269,0,1,1,0
30.840382,97.473160,-18.552805,51.557388,-22.100380,0.506280,0.396201,0,0,0,0
3.689521,110.823685,-17.168087,46.460358,-14.351868,0.639614,0.533471,0,0,0,0
-109.874352,163.850098,-49.513153,24.672861,1.429763,0.467422,0.284480,0,0,0,0
-113.175957,131.853027,-22.069885,21.140076,-6.254833,0.817055,0.191738,0,0,1,1
33.084999,90.872238,-25.578337,47.976875,-21.464981,0.530911,0.378008,0,0,0,0
4.289718,111.415359,-23.406033,51.724144,-15.983948,1.326393,0.402773,1,0,0,1
21.890043,95.555672,-29.907974,48.460583,-30.364843,0.550456,0.340823,0,0,0,0
9.726456,111.927559,-20.015074,41.682148,-17.107098,0.773833,0.434571,0,0,0,0
-112.084145,167.166748,-41.530853,25.532909,-15.202670,0.366368,0.269345,0,0,0,0
-134.524918,153.731049,-18.987541,23.418600,-16.463970,1.025474,0.168108,0,1,0,1
31.896973,94.006149,-21.637154,47.109871,-21.805126,0.676611,0.387918,0,0,0,0
17.896585,123.474800,-26.333557,49.559532,-22.496372,0.884014,0.452787,1,1,0,0
31.292793,95.710991,-25.274681,46.082726,-25.262794,0.571982,0.344497,0,0,0,0
10.868882,108.568977,-17.279060,43.392323,-11.179743,0.806173,0.457313,0,0,0,0
-129.022079,166.253510,-37.619640,28.959621,-10.062443,0.384064,0.233702,0,0,0,0
-136.191376,145.049927,-26.880789,19.836769,-10.597535,0.900970,0.157693,0,1,0,1
41.628716,90.311829,-21.370857,40.868248,-24.491972,0.845243,0.390043,0,0,0,0
1.179585,108.318329,-18.327892,54.716400,-21.675289,0.904338,0.428998,0,0,1,1
31.584843,91.492355,-29.494492,40.888519,-31.301975,0.673664,0.319105,0,0,0,0
3.499793,94.788834,-14.905970,39.120461,-17.386860,0.757348,0.363773,1,0,1,0
41.655914,92.133224,-18.256792,40.992371,-17.015711,0.780582,0.377019,0,0,0,0
7.384114,100.634064,-8.969131,42.729988,-4.135045,0.939005,0.454139,1,0,0,1
36.046818,91.947556,-11.415035,47.546387,-25.121639,0.498421,0.327640,0,0,0,0
15.035908,104.181686,-21.729607,35.873970,-4.136027,1.706265,0.520525,0,1,0,0
2.681903,127.102158,-26.574631,55.659313,-2.799170,0.861301,0.502884,0,0,0,0
-21.913343,132.145706,-37.475250,53.131077,4.284698,1.183716,0.545249,0,0,1,0
19.374033,112.590897,-34.641891,53.442497,-18.629059,0.491033,0.437314,0,0,0,0
-3.820209,101.534363,-32.701492,49.985275,-9.851736,0.968742,0.434906,0,1,0,0
19.012726,91.482140,-17.613991,50.913422,-8.418862,1.025930,0.462941,0,0,0,0
13.166653,94.470886,-15.848873,44.169693,-6.164723,0.914889,0.442571,1,1,1,0
31.159395,78.783646,-15.224122,35.479614,-18.557779,0.596303,0.301485,0,0,0,0
29.777637,85.539536,-17.558102,35.138947,-14.907537,1.359177,0.408852,0,0,1,0
24.859549,89.110497,-8.960604,44.880859,-6.289402,0.982678,0.537267,0,0,0,0
-1.603564,85.258141,-1.287022,44.513512,3.419832,1.300931,0.572638,1,1,0,1
29.751526,87.774033,-14.774755,35.225700,-17.655060,0.504589,0.276695,0,0,0,0
30.704544,89.206055,-11.258498,35.781349,-6.972647,0.934547,0.398221,1,0,0,0
21.150381,80.356628,-11.720978,48.273895,1.630761,0.771360,0.518785,0,0,0,0
9.481560,88.465393,-8.637089,35.392811,4.671816,0.680469,0.563802,0,1,1,1
27.570086,93.163132,-16.774807,28.381960,-14.563917,0.664064,0.283715,0,0,0,0
25.706751,89.525696,-14.882050,36.224903,-8.083361,0.605262,0.400151,0,0,0,1
22.563690,81.138123,-5.999542,44.617493,-1.548868,1.158242,0.415040,0,0,0,0
15.183863,86.158340,-7.630889,36.176178,-0.697709,0.661505,0.398820,1,1,1,0
33.907967,83.901047,-12.379979,32.449867,-19.381451,0.972882,0.301220,0,0,0,0
26.853949,90.300262,-17.099503,31.441643,-9.994074,0.838752,0.404073,0,1,0,0
17.884899,81.285713,-17.417847,38.314007,-3.200090,0.868435,0.521913,0,0,0,0
6.500999,84.583458,-1.179791,40.624996,-0.482021,0.952091,0.576947,1,0,1,1
24.372534,87.842041,-12.300838,34.375084,-17.397152,0.982238,0.288708,0,0,0,0
17.967682,86.774750,-14.812452,41.003799,-12.686373,0.979137,0.407664,0,1,0,0
26.156034,89.162659,-7.259087,44.005775,-11.606852,0.657791,0.480434,0,0,1,0
18.697296,90.443512,-14.892675,47.912918,2.031697,1.025365,0.446871,1,1,0,1
24.810179,88.124420,-14.335955,41.272133,-24.545071,0.414109,0.269838,0,0,0,0
10.306129,96.101761,-16.320015,44.040466,-12.379074,1.039569,0.412595,1,0,0,0
29.547602,95.726662,-14.237850,40.677948,-18.739811,0.834841,0.428588,0,0,0,0
13.237062,92.086258,-16.077778,49.750267,-3.213070,0.988875,0.414521,0,1,1,1
20.420500,98.582779,-21.150017,42.876434,-25.790379,0.414686,0.283430,0,0,0,0
-0.849899,99.643021,-22.131260,53.229923,-6.286085,1.056714,0.412616,0,0,1,1
24.246174,92.683479,-23.291462,51.240242,-4.609404,0.582255,0.371839,0,0,0,0
-2.376526,100.251160,-21.077145,49.940842,-2.820904,1.034263,0.387794,1,1,0,1
24.203531,91.270523,-22.896761,43.679291,-22.778633,0.470668,0.280976,0,0,0,0
15.101271,105.506027,-26.831978,41.806595,-18.784304,0.484286,0.393751,0,1,1,0
17.581625,88.435760,-23.617325,47.649223,-6.857251,0.569988,0.442444,0,0,0,0
3.750166,95.548798,-24.371349,47.020073,-2.693716,0.771851,0.383498,1,0,1,1
29.207558,98.770256,-26.523359,40.448517,-24.122381,0.663171,0.278887,0,0,0,0
24.224028,90.003311,-27.128435,42.171753,-17.252335,1.022379,0.425017,0,0,0,1
16.212715,87.912109,-11.773531,48.499771,-13.763801,0.697248,0.542862,0,0,0,0
4.193492,99.965263,-19.979900,52.853638,-1.394134,0.767713,0.494554,1,1,1,0
22.359598,100.180588,-28.939882,42.799126,-29.236462,0.720721,0.285194,0,0,0,0
16.396664,97.182678,-24.826654,38.054131,-10.094385,1.234444,0.422534,0,1,0,0
12.696940,92.952560,-17.202621,55.703339,-0.263060,0.733113,0.519201,0,0,0,0
-0.143506,106.664001,-18.863197,44.193447,-4.693172,0.819281,0.539345,1,0,1,1
20.656599,109.318192,-29.388666,40.234993,-19.669556,0.758682,0.287453,0,0,0,0
12.426620,91.582832,-27.844660,44.471329,-5.727514,1.128995,0.423048,0,0,1,0
21.702106,89.691017,-19.669533,50.698105,-11.484093,0.620269,0.528067,0,0,0,0
-0.826432,109.625275,-18.810925,44.684834,0.419945,1.061180,0.510770,1,1,0,1
11.345943,103.035629,-29.868563,47.225243,-32.878609,0.227653,0.276947,0,0,0,0
18.795622,96.776764,-30.759609,31.664600,-15.619993,1.321215,0.439923,0,0,0,1
25.574589,98.051071,-22.749306,45.442932,-8.522060,0.960728,0.531005,0,0,0,0
-0.724934,111.084579,-15.298317,42.833069,-1.140795,0.925573,0.499185,1,0,1,0
15.543536,102.216309,-30.723415,41.925884,-28.649736,0.265644,0.280347,0,0,0,0
12.056103,105.055336,-29.042128,41.747017,-13.104587,1.027659,0.447602,1,1,0,0
35.046814,101.383041,-19.532490,42.308426,-19.699366,0.701131,0.434306,0,0,0,0
15.857347,100.619980,-20.371128,45.353291,-14.959879,0.835855,0.409993,0,1,0,1
21.476387,100.129372,-21.187286,43.939007,-22.134136,0.408482,0.282595,0,0,0,0
13.181743,100.973541,-22.371376,51.088013,-5.601825,1.070472,0.463677,1,0,0,1
29.242119,101.849579,-21.819754,42.936371,-18.011587,0.749418,0.447124,0,0,0,0
14.912086,112.759140,-31.629513,54.033394,-18.379869,0.766716,0.399540,1,1,0,0
15.261135,111.040199,-29.165934,42.518677,-21.764931,0.414389,0.278264,0,0,0,0
3.028755,120.876892,-34.075726,51.735237,-6.780521,0.818888,0.443962,0,1,0,0
10.870166,102.015137,-21.166718,54.638695,1.532614,0.672077,0.580473,0,0,0,0
-18.696363,118.588448,-30.055895,51.216660,9.017632,0.580118,0.601512,0,0,1,1
21.096666,107.561279,-26.545986,42.191784,-26.550457,0.690872,0.295862,0,0,0,0
-0.744605,128.042267,-37.202141,31.063494,-21.801462,0.692438,0.430487,0,0,1,0
8.031896,105.064667,-13.688826,50.126495,-3.160182,0.552979,0.592736,0,0,0,0
-19.872822,122.569595,-14.227603,53.011055,1.904818,0.811584,0.565342,0,1,0,1
22.798416,104.302490,-24.925117,40.666691,-24.364971,1.150170,0.301354,0,0,0,0
10.228109,105.937134,-16.946861,34.967159,-22.875147,1.434297,0.422538,0,1,0,0
10.658984,97.303452,-5.416928,55.161018,-10.136499,0.850937,0.475435,0,0,0,0
-12.426863,115.795959,-11.649643,45.004604,-7.455329,0.698417,0.468579,0,0,1,1
15.949250,100.017105,-20.665701,49.645874,-19.914902,0.340368,0.275229,0,0,0,0
4.925673,113.686485,-18.229977,24.902945,-16.707127,1.293373,0.425857,0,0,1,0
18.729317,106.595039,-10.448459,44.588055,-15.625135,0.646221,0.486330,0,0,0,0
-14.216040,119.358597,-14.307152,51.782970,1.823607,0.701388,0.488184,1,1,0,0
10.838974,104.642410,-25.877270,39.785568,-23.624346,0.365246,0.276210,0,0,0,0
-3.494331,114.208069,-9.707970,38.817482,-9.915440,1.405494,0.413582,1,0,0,0
11.780134,106.982391,-8.704971,48.512169,-5.071795,0.575156,0.523371,0,0,0,0
-27.754820,126.157745,-4.187076,48.403023,-3.872862,0.503348,0.499026,0,1,1,0
18.857124,102.032700,-21.917675,38.842701,-29.563971,0.434195,0.283309,0,0,0,0
2.632301,113.988571,-16.666075,28.482456,-18.332722,1.406642,0.428629,0,0,1,0
9.623175,106.815727,-8.506726,46.349758,-10.094988,0.970693,0.474942,0,0,0,0
-13.143061,118.131615,-17.874096,50.201527,3.971210,0.698419,0.530140,0,1,0,1
12.435785,108.934135,-30.481281,42.277378,-25.566118,0.506740,0.272455,0,0,0,0
-0.371425,113.202591,-20.413353,32.952461,-10.143110,1.325624,0.413993,0,1,0,0
7.580978,101.397484,-12.626690,45.575409,-12.373399,0.601480,0.527477,0,0,0,0
-13.185689,119.661598,-15.264471,43.047558,-2.385020,0.872386,0.481760,1,0,1,0
18.034372,101.092606,-27.207863,43.518639,-26.990086,0.578939,0.274995,0,0,0,0
-2.724148,108.936958,-14.688780,40.303734,-7.924980,1.037421,0.417628,0,0,1,0
9.262930,106.033340,-15.567690,37.907875,-11.660028,0.630376,0.551946,0,0,0,0
-16.790220,124.089722,-10.625303,38.624084,-4.422087,0.823794,0.483994,1,0,0,1
16.770338,110.268494,-32.396072,36.998619,-23.112015,0.720171,0.291451,0,0,0,0
-1.546254,111.481766,-18.080793,29.567884,-12.493104,1.474463,0.399906,1,0,0,0
1.052550,106.792236,-6.992964,46.983154,-19.709200,0.508648,0.520647,0,0,0,0
-19.808397,117.428474,-10.828196,51.100517,-1.292961,0.714827,0.521587,0,1,0,1
24.865919,95.303711,-20.084797,53.580750,-25.386414,0.300989,0.281982,0,0,0,0
28.831017,102.896378,-17.098444,57.151566,-28.638016,1.464510,0.447855,0,0,0,0
45.561302,91.136276,-23.353924,39.779594,-21.407463,0.997369,0.541167,0,0,0,0
-17.589842,126.192856,-8.755573,36.073166,-5.458865,1.013347,0.508341,1,0,0,1
25.947947,88.612152,-26.545521,43.072540,-29.686253,0.363151,0.275494,0,0,0,0
5.000271,94.813416,-22.606901,37.009109,-20.186447,1.184246,0.444307,1,0,1,0
36.054768,97.647903,-15.207714,49.023796,-19.131668,0.562989,0.472321,0,0,0,0
8.938461,106.618698,-9.001484,44.358261,-14.095194,1.172049,0.443838,0,0,1,1
26.703785,93.431244,-21.340763,44.814072,-27.305611,0.484399,0.276200,0,0,0,0
6.371006,101.858414,-20.533426,33.919407,-23.889675,1.071180,0.457630,0,1,0,1
32.156395,96.000839,-15.446795,48.814987,-21.462297,0.691807,0.473178,0,0,0,0
6.629045,99.716125,-11.533146,44.026398,-9.775057,1.349211,0.392178,0,1,1,0
26.623976,89.817680,-20.865704,44.582047,-27.378464,0.462295,0.284730,0,0,0,0
4.864957,98.357178,-16.736685,40.049088,-23.212667,0.874273,0.415183,1,0,1,0
30.615999,98.675110,-10.057865,49.307755,-18.848341,0.712513,0.454606,0,0,0,0
3.874213,99.833336,-7.593797,41.833504,-14.811100,0.930109,0.447592,1,1,0,0
23.780613,92.066399,-20.467091,47.177917,-21.928337,0.604792,0.276388,0,0,0,0
3.545255,90.748848,-22.139120,34.560822,-18.593832,0.863819,0.405213,0,1,0,1
30.292309,95.365410,-11.244890,46.468983,-22.181952,0.945298,0.429860,0,0,0,0
8.225705,98.894745,-9.802679,38.510132,-18.331108,0.974347,0.416297,0,0,1,1
26.053267,89.614517,-23.698154,42.225517,-26.819839,0.828906,0.317261,1,0,0,0
24.654133,92.116371,-18.825859,48.867271,-22.050369,0.384923,0.304182,0,1,0,0
33.893990,94.453903,-18.694565,38.485886,-19.733700,0.917549,0.420930,0,0,0,1
32.779022,99.066345,-22.458492,42.980392,-12.868815,0.551864,0.403499,0,1,1,0
33.895893,84.207291,-28.858505,40.582882,-17.552673,0.345417,0.320993,1,0,0,0
29.085155,91.491066,-26.250998,39.600758,-26.815174,0.455831,0.339872,0,0,0,1
42.405048,92.527374,-15.085498,47.495125,-22.319792,0.313554,0.415679,0,0,1,0
31.732679,93.851212,-18.324566,42.123055,-14.099981,0.658539,0.436566,1,1,0,0
31.357212,84.465981,-23.246122,40.660828,-20.007994,0.474627,0.290600,0,0,0,0
3.202882,90.805084,-14.924824,40.443378,-13.374146,0.571924,0.403331,0,0,0,0
-4.658018,84.896736,-8.502373,38.423630,-10.624211,0.501843,0.395169,0,0,0,0
-16.944729,86.590714,0.448160,48.424370,-8.337562,0.764079,0.415161,0,1,0,1
29.224508,88.573883,-23.629671,40.882973,-22.638329,0.559705,0.280957,0,0,0,0
-2.987797,92.036880,-12.959826,41.364830,-23.175976,0.657121,0.391873,0,0,0,0
2.133147,75.400536,-5.290942,41.492546,-17.046894,0.482264,0.416787,0,0,0,0
-22.460888,94.287064,-0.133314,43.335403,-12.878059,0.886551,0.390054,0,1,0,0
-28.824192,48.951035,-3.531703,36.141850,-1.860316,0.758257,0.237700,0,0,0,0
-49.184132,72.356964,-3.828534,29.540689,1.285414,0.699743,0.136958,0,0,0,0
-160.301376,129.662567,-51.546539,44.847221,1.869567,0.484521,0.102344,0,0,0,0
-181.722061,128.900513,-56.722832,34.781616,-0.740959,0.277002,0.105966,0,0,0,0
-191.535889,129.816315,-59.561348,18.043697,-8.164804,0.808308,0.111733,0,0,0,0
-200.363922,136.439316,-54.518993,23.808352,-2.552855,0.619508,0.106034,0,0,0,0
-152.170471,91.030029,-52.982063,48.591431,-29.217905,1.123525,0.079934,0,0,0,0
-173.538101,120.604858,-47.212315,44.264267,-26.078613,0.587976,0.132941,0,0,0,0
-181.382019,128.366257,-49.824463,48.699257,-2.138076,0.615914,0.158283,0,0,0,0
-186.074738,132.915314,-58.107090,32.449715,-10.323707,0.551589,0.154681,0,0,0,0
-195.079041,117.297768,-57.385231,39.430717,-8.088835,0.846184,0.140168,0,0,0,0
-195.012436,121.610565,-54.118103,39.524437,-10.871801,0.499622,0.147036,0,0,0,0
-139.105820,96.947983,-41.870682,32.981480,-34.475479,1.862509,0.116041,0,0,0,0
-155.247498,102.304520,-58.254799,43.875664,-23.264673,0.891192,0.197437,0,0,0,0
-172.151688,97.950958,-49.068836,52.281998,-11.256712,0.819950,0.242315,0,0,0,0
-175.343948,95.870972,-48.861992,46.510040,-21.008038,0.712182,0.249849,0,0,0,0
-122.708290,93.907883,-48.088337,31.227961,-31.267632,2.334619,0.134397,0,0,0,0
-127.285736,115.504089,-53.096870,45.260162,-23.308184,0.510216,0.129991,0,0,0,0
-141.027756,118.008614,-61.903046,47.498543,-11.087702,0.988637,0.175354,0,0,0,0
-151.127747,113.703018,-54.259842,56.568329,-13.810483,0.477525,0.203073,0,0,0,0
-115.993286,93.447571,-38.257835,50.171188,-26.846296,0.752965,0.165413,0,0,0,0
-134.471878,104.499359,-64.319000,52.918392,-31.708185,0.592569,0.116339,0,0,0,0
-144.433014,104.164589,-60.768806,39.838306,-35.550686,0.630391,0.122916,0,0,0,0
-150.508118,93.398972,-61.115692,44.053818,-33.923939,0.482800,0.114861,0,0,0,0
-143.897324,80.191483,-51.980255,45.585449,-33.527313,0.761349,0.092852,0,0,0,0
-122.960747,78.065140,-64.562958,36.682125,-43.714096,0.761130,0.130348,0,0,0,0
-135.079422,76.773239,-57.161213,40.673336,-49.085083,0.607312,0.125224,0,0,0,0
-145.801651,64.760452,-51.633236,47.502792,-50.496841,0.646003,0.088109,0,0,0,0
-136.618301,59.423615,-56.885521,46.530655,-45.341145,0.705649,0.073782,1,0,0,0
-106.416260,73.509415,-48.228123,41.435295,-55.376617,1.746179,0.094071,0,0,0,0
-94.389206,55.208462,-47.324097,43.575905,-39.082783,1.295902,0.103575,0,0,0,0
-80.945068,41.831207,-65.327560,42.620171,-45.525116,1.059461,0.126582,0,0,0,0
-58.701477,49.597801,-62.800499,45.060776,-40.869244,0.918502,0.128851,0,0,0,0
29.188158,78.277252,-33.030422,45.393642,-15.011929,2.053521,0.270483,0,0,0,0
2.411766,104.370087,-21.985638,51.081039,-6.908630,0.813957,0.398753,0,0,0,0
-16.437534,117.342178,-33.769711,45.414883,-16.246803,0.583277,0.355031,0,0,0,0
-29.918613,129.345215,-30.496569,41.859177,-17.367798,0.912623,0.330726,0,0,0,0
-34.126328,121.047607,-45.869286,50.495285,-11.646955,1.909085,0.376241,1,0,0,0
-39.264072,143.028137,-25.553097,36.594803,-22.922718,1.222669,0.307142,0,0,0,0
-63.573097,165.144333,-43.838886,34.859596,-15.524972,1.144059,0.405811,0,0,0,0
-80.186012,154.961060,-41.367142,39.239483,1.539969,0.721041,0.330119,0,0,0,0
-97.264877,159.516403,-42.110767,35.789356,-1.731767,0.865768,0.293132,0,0,0,0
-55.639256,143.407730,-68.145828,69.222488,-2.219817,3.737235,0.239663,0,0,0,0
-84.711601,168.765991,-36.401833,46.078915,9.746283,0.425721,0.324120,0,0,0,0
-62.801899,105.924561,-3.917302,30.206381,10.088497,1.333524,0.233135,0,0,0,0
-157.295212,186.655945,-31.001976,34.329037,13.894395,0.525813,0.345303,0,0,0,0
-91.037254,161.655426,-20.659870,43.068909,-9.914448,1.207744,0.292675,0,0,0,0
-91.893799,178.685669,-18.557003,14.643694,-20.366880,0.739489,0.331488,0,0,0,0
-138.312805,170.718216,-15.045843,22.133537,-1.769139,0.881501,0.444919,0,0,0,1
-159.418564,181.126648,-19.450180,36.439121,7.600365,0.576104,0.261873,0,0,0,0
-169.330139,194.061920,-21.793747,29.931450,18.612942,1.083293,0.396582,0,0,0,0
-97.979172,147.059021,-40.430855,53.443043,-6.095154,1.627313,0.248824,0,0,0,0
-124.757736,180.145447,-23.152309,34.602604,12.994939,0.662945,0.286393,0,0,0,0
-60.766083,90.196671,-27.816658,69.298492,-11.882238,1.917652,0.323470,0,0,0,0
-72.145996,89.693504,-29.239552,70.401482,-12.369366,0.893137,0.248608,0,0,0,0
-79.864792,103.843536,-36.742641,66.559341,-16.966282,0.723865,0.232816,0,0,0,0
-153.997223,168.420120,-42.840012,40.105480,0.228369,0.567157,0.129722,0,0,0,0
-170.203247,173.773712,-29.972126,37.146263,6.660336,0.962109,0.137274,1,0,0,0
-159.584763,177.829636,-33.310486,40.792068,13.931526,0.674769,0.210021,0,0,0,0
-174.383209,181.221954,-25.619951,37.652119,13.048210,0.653228,0.176038,0,1,1,0
-53.137611,120.188721,-66.946571,65.936691,-13.570785,0.830673,0.213945,0,0,0,0
-137.755157,174.738129,-47.038742,44.424797,14.767304,0.515639,0.190939,0,0,0,0
-128.622360,148.602417,-39.888298,59.644226,-3.812864,1.979683,0.148486,0,0,0,0
-157.601929,166.434738,-20.413330,42.440777,-4.775506,1.237909,0.133609,0,0,0,0
-120.845215,149.875961,-19.534870,33.041466,-6.561758,0.724751,0.172310,0,0,0,0
-112.877342,156.758759,-23.791643,32.842575,3.873938,0.769090,0.187600,0,0,0,0
-162.455292,171.959930,-22.062578,44.342300,7.614197,0.881058,0.201955,0,0,0,0
-170.452438,177.767914,-26.341244,42.672962,14.734831,0.525226,0.126940,0,0,0,0
-186.577240,171.439941,-19.471729,44.212654,4.646655,0.573562,0.091164,1,0,0,0
-142.882797,177.792175,-22.643864,44.528156,2.282815,0.831745,0.144898,0,0,0,0
-93.373940,113.576584,-14.470911,30.881418,0.998787,0.718385,0.133169,0,0,0,0
-100.328003,150.610260,-34.061691,40.686493,0.457869,0.725509,0.174858,0,0,0,0
-102.113991,161.493561,-29.144085,21.985804,-14.359612,0.946974,0.169665,0,0,0,0
-93.323677,151.161484,-31.286175,64.999039,-6.905675,1.021733,0.180878,0,0,0,0
-130.561981,160.724640,-28.542782,57.989460,-0.387271,0.693844,0.198904,0,0,0,0
-124.123047,160.862030,-29.363621,56.486340,-0.613716,1.250159,0.201757,0,0,0,0
-133.550644,166.523987,-31.340164,53.353630,9.406294,0.895530,0.206461,0,0,0,0
-68.620720,87.732109,-27.624451,84.404037,-7.811707,1.601171,0.226770,0,1,0,1
-53.061119,126.763290,-75.586502,69.955826,4.246750,1.238043,0.225178,0,0,0,0
-100.018898,146.963257,-30.379982,46.324711,-3.800165,1.432173,0.155870,1,0,0,0
-145.600037,186.661499,-16.954182,34.835148,-4.297897,0.815089,0.138738,0,0,0,0
-171.820831,161.645813,-22.563988,39.195873,3.339027,0.800081,0.084585,0,0,0,0
-105.872169,113.374237,-31.325533,60.204254,-7.862954,3.262058,0.106874,0,0,0,0
-80.510910,54.538921,-9.220787,66.113472,-20.365971,1.483793,0.140298,0,0,0,0
-104.896866,113.504837,-23.280144,51.333393,0.800462,0.678816,0.151958,0,0,0,0
-144.098022,166.585144,-14.275349,41.578045,2.929538,0.968314,0.172418,0,0,0,0
-131.587402,160.957458,-16.993172,58.173080,3.649182,0.685959,0.203288,0,0,0,0
-99.514664,164.853760,-12.937224,25.371326,-5.760777,0.819595,0.233586,0,0,0,0
-104.297371,173.187805,-33.928856,19.704449,-3.001478,1.129501,0.245395,0,0,1,0
-123.071167,163.570068,-31.672405,29.763466,3.911526,1.336017,0.215030,0,0,0,0
-165.816406,168.524933,-26.441950,34.512047,9.953079,0.861807,0.202393,0,0,0,0
-63.331005,95.149139,-13.834902,41.898605,5.791471,3.206649,0.226270,0,0,0,0
-116.888115,142.167969,-23.321472,42.805840,-3.389962,0.807709,0.199838,0,0,0,0
-135.984711,148.492966,-34.176296,46.836796,1.019950,0.963437,0.155915,0,0,0,0
-123.129349,139.414825,-36.811829,53.967743,8.926386,0.506988,0.156150,0,0,0,0
-55.136246,102.154144,-56.880150,70.357368,2.663918,1.134939,0.174867,0,0,0,0
-67.917297,138.295578,-65.883980,60.488159,5.872475,1.157196,0.196679,0,0,0,0
-128.914246,161.330002,-38.928078,51.768784,11.027122,0.704670,0.161298,0,0,0,1
-159.788177,176.555634,-22.990822,42.868095,4.586801,0.578717,0.152877,0,0,0,0
-151.511185,172.053802,-33.009762,46.395744,6.214599,0.846099,0.132817,1,0,0,0
-105.026375,116.317238,-5.772036,42.366497,0.554728,0.932936,0.148009,0,0,0,0
-157.786530,159.440002,-9.781887,29.374672,-8.776984,0.594774,0.133567,0,0,0,0
-114.046669,138.439468,-38.131176,65.541222,-6.479989,2.319840,0.156460,0,0,0,0
-174.623077,168.535797,-24.142319,39.965546,2.468999,0.572374,0.172100,0,0,0,0
-89.265144,106.074257,-24.018091,64.151779,-25.039177,1.087631,0.201277,0,0,0,0
-25.439924,82.175323,-18.837799,64.239365,-31.386330,1.290755,0.249998,0,0,0,0
-83.665497,128.148666,-9.049600,41.056416,-5.289657,0.433696,0.225686,0,0,0,0
-108.438019,146.497726,-6.564668,47.807983,-3.827334,0.778473,0.224162,0,0,0,0
-97.330048,151.622345,-11.926314,40.739258,-10.057541,1.337046,0.234585,1,0,0,0
-88.570000,151.896149,-22.845345,49.641281,7.554907,1.396172,0.231055,0,0,0,0
-122.329353,159.285950,-15.892875,50.882118,6.738020,1.891928,0.194866,0,0,0,0
-122.519981,166.062714,-24.316633,58.382030,8.748726,1.281291,0.190757,0,0,0,0
-148.053314,179.389343,-26.129389,51.917767,13.966571,0.559573,0.207969,0,0,0,0
-52.218155,138.960938,-56.990974,75.184067,-3.107544,4.811173,0.234513,0,0,0,0
-89.097397,170.650238,-47.122345,57.754448,12.504797,0.821007,0.223242,0,0,0,0
-121.608101,158.284821,-46.130577,58.973770,4.157107,0.909843,0.198676,0,0,0,0
-175.118576,193.119568,-19.096313,33.632721,12.588232,0.629677,0.206789,0,0,0,0
-100.426399,124.704102,-23.193272,27.004923,12.538736,2.612571,0.214863,1,0,0,0
-149.099838,171.662018,-19.585110,40.338707,15.216269,0.419081,0.220831,0,0,0,0
