mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.930779,-0.481833,0.987329,-0.102070,0.842683,-0.779774,0.762635,0,0,0,1
0.527933,-0.199358,0.054411,0.323595,0.373772,0.312262,0.446435,0,0,1,0
0.798456,-0.473824,-0.727518,-0.401125,-0.087002,-0.080807,0.932895,0,1,0,0
0.341562,0.177894,0.230615,-1.135752,-0.173590,-0.851757,0.515324,0,0,0,1
0.748228,-1.063615,1.130550,-0.615304,-1.531561,-1.505678,0.552636,1,0,0,0
0.577006,-0.076584,0.384450,0.048668,-0.375875,-1.297189,0.408420,0,1,0,0
0.635692,0.177773,-0.400294,-1.448448,-0.732422,-0.197684,1.234636,0,0,0,1
0.362239,-0.297090,1.122691,0.898080,-0.479193,-0.942736,0.605729,1,0,0,0
1.004632,-0.514294,1.202981,0.445301,0.504275,0.605781,1.432842,0,1,0,0
0.449329,0.341058,0.681824,0.099234,1.171974,-1.128306,0.619764,0,0,0,1
0.595234,-0.548355,1.084749,1.581688,0.170269,0.331480,0.759151,0,0,0,0
0.522489,0.155672,0.240706,-0.709327,0.027064,2.764889,1.733273,0,0,0,1
0.642857,-1.104700,1.643022,0.262355,-0.411670,-1.238887,0.019639,0,0,1,0
0.240532,-0.526207,0.856166,1.214110,-0.090266,-1.515690,-0.073362,1,0,0,1
0.304002,-0.264126,-0.765535,-0.110718,0.147230,-1.269277,-0.104421,0,0,0,0
0.185219,-0.211968,0.887086,0.612255,-0.616848,0.105421,0.443898,0,0,0,0
0.597857,-0.642799,0.636882,1.654236,1.120134,0.882525,0.170305,0,0,0,0
0.365494,-0.365003,-1.087901,-0.409162,1.063255,0.579182,0.004949,0,0,1,0
0.455429,-0.379685,-1.119525,-1.312126,-0.484888,0.646951,1.271664,0,0,0,0
0.153729,-0.278138,-0.719558,-1.702446,0.347382,1.446818,0.807518,0,0,1,0
0.283934,-0.287811,-1.806862,-2.214309,-0.050243,-0.753875,0.565826,0,0,0,0
0.152410,-0.432254,-1.013625,-2.279691,-0.735967,0.903270,0.244976,0,0,0,1
0.305241,-0.162396,-0.835846,-1.975251,-0.101954,-0.665586,-0.044822,0,0,0,0
0.407718,0.318827,-0.338351,-2.195105,-2.023195,2.114577,0.264858,0,0,0,0
0.923909,-0.167046,-0.069470,-1.403701,-1.692398,0.940512,0.327228,0,0,0,0
0.588244,0.235151,-1.239868,-2.340694,0.426323,1.313996,1.037646,1,0,0,0
0.568787,-0.136801,-0.704779,-2.234109,-1.435613,0.333517,0.019011,0,0,0,0
0.504728,-0.243521,-1.237013,-2.138813,-1.750514,1.849414,-0.048141,0,0,0,0
0.710706,0.182138,-0.389002,-1.768991,-0.385643,1.006924,0.676572,0,0,0,0
0.367826,0.274635,-0.273050,-2.285010,-0.312459,-0.288016,0.976426,0,1,0,0
0.516858,0.190400,-0.810094,-2.625028,-1.206948,-0.646296,0.477431,0,0,0,0
0.589710,-0.304767,-0.836064,-1.984851,-1.661028,2.376284,-0.081582,0,0,0,0
0.906808,-0.391644,-0.619690,-1.558631,-1.630612,0.453711,0.357110,0,0,0,0
0.782942,-0.141233,-1.113693,-1.872471,0.231083,-0.493653,0.568575,0,0,1,0
0.715024,-0.026028,-0.251564,-0.511891,0.954571,-0.031016,0.518199,0,0,0,0
0.228623,0.130258,0.067286,-0.967108,-0.323480,1.409274,0.790645,0,0,0,0
0.607847,0.292238,-0.314572,-2.726964,0.441044,1.237335,0.932539,0,0,0,0
0.380557,0.028354,0.499043,-0.945969,0.206757,0.302579,-0.054678,0,0,0,1
-1.506703,1.577337,-0.898500,-0.951691,3.171926,-1.281825,-1.841259,0,0,0,0
-0.992465,1.506174,-2.540505,-2.733277,0.698156,2.443161,-1.141686,0,0,0,0
-1.116402,0.939502,-2.317386,1.776079,-0.869855,2.923304,-1.454641,0,0,0,0
-0.884212,1.092576,-4.987149,5.000701,1.634837,4.041304,-0.887477,0,0,1,0
-0.471792,1.401083,-2.789111,-1.698465,-3.110487,3.902462,0.051619,0,0,0,0
0.027221,1.103702,-2.849802,-1.753704,-1.880345,0.264209,-0.255573,1,0,0,0
0.116403,0.264479,-0.435526,-0.687540,-0.705222,1.773277,-0.337673,0,1,0,0
0.611821,-0.222670,-0.629799,-0.507054,1.634692,1.902699,1.143411,1,0,1,1
0.294080,-0.287026,0.075981,0.287803,-0.211938,-1.506641,0.842958,0,0,0,0
0.555478,0.329684,0.415442,-0.585005,-1.279087,0.641763,1.245689,0,0,0,0
0.464793,-0.357455,1.295115,1.148704,0.509424,-1.133403,0.491862,0,0,0,0
0.198496,-0.453096,1.484891,1.453302,0.534439,-0.286241,0.338461,0,0,0,0
-0.272131,-0.122950,2.941749,0.468857,0.345854,-0.296579,-0.907252,0,0,0,0
-0.118390,-0.358845,0.743782,0.043161,0.480428,0.706998,-1.851207,1,0,1,1
0.449402,-0.244500,-0.861742,0.731987,-0.769392,-0.649054,0.700160,0,0,0,0
0.649502,0.197675,0.060241,-0.220660,-1.256347,0.575498,0.968299,0,0,0,0
0.700953,-0.310374,0.656753,0.629489,-0.336947,-0.147116,0.252379,0,0,0,0
0.663135,-0.121912,0.653905,0.428074,-0.666119,-0.000378,0.037813,0,0,0,0
0.114237,0.145314,-0.355230,0.371882,0.152348,-0.338088,-1.077928,0,0,0,0
0.233166,-0.181180,-0.001786,-0.414741,-1.529645,1.955848,-1.117757,1,0,0,0
0.129071,-0.159677,1.635882,0.801919,0.380714,-0.321629,0.365841,0,0,0,0
0.090110,-0.145201,0.423117,0.275093,0.357038,0.436230,-0.610145,0,0,0,1
0.021132,-0.668371,-0.038436,0.146231,-1.424370,-0.668219,-0.633956,0,0,0,0
-0.522475,-0.948250,-0.772336,-0.159287,-0.048039,-0.033869,-1.585445,0,0,1,1
-0.248897,-0.689674,1.872044,0.618756,0.602138,0.061069,-0.558764,0,0,0,0
-0.409964,-0.856593,0.564225,0.402131,1.053787,-0.253005,0.050486,1,0,0,0
-0.179462,-0.712214,-1.315198,0.351125,0.162278,-0.893647,-1.281597,0,1,0,0
0.003871,-0.707483,-0.897047,1.773076,2.195346,0.654941,-0.446871,0,0,1,1
-0.003304,-0.783617,-1.628572,-0.393282,0.649285,-0.162025,-1.048684,0,0,0,0
-0.189977,-0.951932,-1.730479,-0.337483,-0.192504,0.722362,-0.605805,1,1,0,0
-0.326321,-0.604422,0.891871,1.338037,0.724869,-0.721678,-0.852674,0,0,0,0
-0.520217,-0.709571,0.646522,1.344475,-0.688272,1.574298,-1.061516,1,1,0,0
-0.884524,-1.181457,1.491077,0.785914,0.135508,0.603632,0.557110,0,0,0,0
-0.646021,-0.670391,0.362543,0.543431,0.291675,-0.018602,-0.287903,0,0,0,1
-0.127753,-0.639690,0.133587,1.020768,-1.414333,-0.326837,-0.588294,0,0,1,0
-0.309971,-0.368773,-0.824795,0.298552,-0.451534,-0.101712,-0.487937,1,1,0,0
0.237175,-0.474353,-1.332626,0.033953,-0.024606,0.361324,-0.555995,0,0,0,0
0.017948,-0.204304,-0.495616,0.775068,-0.230345,1.316892,-0.722721,0,0,1,1
0.176161,-0.124759,-1.578244,0.743223,0.008679,0.172879,-0.219056,0,1,0,0
0.183684,-0.249382,-1.180300,1.155329,-0.110855,1.327360,-0.385084,1,0,1,1
0.351295,-0.012720,0.568711,0.635022,-0.652115,0.709492,0.967400,0,0,0,0
0.493280,0.173501,0.612293,0.418356,-0.845667,0.105406,0.852430,0,0,0,0
0.566883,0.161655,1.653116,1.029453,-0.507110,0.451609,0.858326,0,0,0,0
0.208205,0.068706,1.428138,1.718227,-0.114671,0.002245,0.321547,0,0,0,0
-0.409359,-0.090166,2.225002,0.687171,-0.606283,0.091061,-1.356761,0,0,0,0
-0.257637,-0.171431,-0.076224,0.898971,-0.280878,0.342245,-1.917999,1,0,1,1
-0.030226,-0.086135,0.999215,1.230257,-1.402856,-1.506025,0.205277,0,0,0,0
0.998605,-0.039010,0.269445,0.738941,-0.901327,-0.158815,1.517195,0,0,0,0
0.522412,-0.110936,1.052906,0.936835,-0.441416,0.129538,0.382836,0,0,0,0
0.432433,-0.180025,0.690614,1.270388,0.385104,2.164298,0.213249,0,0,0,0
0.038508,0.624395,-1.195951,0.521587,-0.861276,-0.787244,-0.939956,0,0,0,0
-0.091993,0.463169,-1.625277,0.609936,-1.956879,0.872138,-1.078084,1,0,0,0
0.521687,0.149962,-1.305108,-0.811407,0.253388,-0.329842,-0.605866,0,1,0,0
0.471471,0.368468,-1.210233,-0.271893,0.767504,0.706282,-0.093308,0,0,0,1
0.289369,-0.242542,-1.439626,-0.603692,-0.319085,1.665021,-0.756033,0,0,1,0
0.016746,-0.508308,-1.207580,-0.327481,0.325419,0.466131,-1.247944,1,1,0,0
0.228007,-0.437249,-1.507176,-0.117286,-0.414283,-0.755838,-0.902273,0,0,0,0
0.097096,0.239993,-0.877011,0.559426,-0.241548,1.305264,-0.166988,0,1,1,0
0.001533,-0.504876,-1.305268,0.170446,0.533244,-0.977752,-0.493437,0,0,0,0
-0.181731,-0.536390,-1.554893,-0.048594,-0.565113,0.710930,-1.523290,1,0,0,1
0.209851,-0.288124,-1.818234,-0.154345,0.090445,-0.162500,-0.640279,0,0,0,0
-0.111971,-0.244943,-2.720378,0.481595,0.419815,2.828298,-1.229931,0,0,0,1
0.012562,0.179440,-1.379252,0.476389,0.023186,-0.681642,-1.295582,0,1,0,0
-0.203809,0.251491,-2.270387,1.706077,2.288277,0.048666,-0.664296,1,0,1,0
0.193038,0.030527,-1.445167,-0.520962,-0.487994,0.292807,-0.308614,0,0,0,0
0.039821,0.156919,-0.899758,1.358220,1.296596,0.186156,-0.293871,1,0,0,0
-0.185122,0.409447,-1.427862,1.022562,0.150986,1.008591,-1.062733,0,0,1,0
-0.165485,0.211893,-3.345279,-0.259611,0.661522,-0.714321,-1.018584,0,1,0,1
0.316900,0.144778,-1.971651,-1.019732,1.164217,-0.123631,-0.696531,0,0,0,0
-0.118871,0.781329,-1.301684,-0.606847,1.597173,1.422519,-0.576489,0,0,0,1
-0.226173,0.933462,-2.517690,-0.074070,0.838024,-0.231290,-0.957603,0,0,0,0
-0.178390,1.097296,-1.798118,0.699423,1.582283,-0.409232,-0.387599,1,1,1,0
0.446382,-0.177676,0.171290,0.602885,-0.004711,-1.505208,0.781818,0,0,0,0
0.658292,0.177851,0.322241,0.823302,0.318421,0.744524,0.788033,0,0,0,0
0.562532,-0.044202,1.026365,0.325210,-0.425077,-0.009655,0.642599,0,0,0,0
0.470423,0.033052,0.954420,0.994583,0.186421,-0.872115,1.082815,0,0,0,0
0.231839,0.247461,0.661586,-0.458256,0.059764,0.076977,0.033200,0,0,0,0
-0.000314,-0.024447,-0.339841,-0.382158,-0.795140,-0.168310,-1.253744,1,1,1,0
0.530302,0.028606,-0.481704,0.695670,-0.607521,-0.306262,0.725348,0,0,0,0
0.942946,-0.004534,-0.203636,0.057439,-0.828844,2.789501,0.905735,0,0,0,0
0.989982,-0.059100,-0.134363,0.270548,-0.083322,-0.438923,0.555027,0,0,0,0
0.580287,-0.107526,0.457278,0.187316,-1.062214,0.514133,0.182543,0,0,0,0
0.273129,0.445422,-1.370441,-0.659227,-1.003261,-0.577203,-0.600174,0,0,0,0
0.140296,0.381903,-0.376635,0.375682,-1.105552,-0.256121,-0.353809,0,0,0,1
0.427400,-0.055705,-0.292305,-0.639275,-0.173212,0.910021,0.059187,0,0,0,0
0.084764,-0.158576,-0.863770,0.509631,0.936080,-0.135952,-0.791374,1,0,0,0
0.203961,-0.112497,0.051629,0.873950,0.102076,-0.347260,-0.418195,0,0,0,0
-0.032256,-0.575472,-0.477768,0.309606,-0.507987,0.020880,-1.370797,1,0,0,0
0.031381,-0.255854,0.792630,0.660347,0.459233,-0.428333,-0.339497,0,1,0,0
0.137433,-0.475511,-0.342012,0.077612,0.449326,0.065469,-0.062477,0,0,1,1
-0.230798,-0.501302,-1.645939,0.693564,0.274514,-0.644155,-1.443186,0,0,0,0
0.014046,0.002051,-1.501426,1.709724,0.715658,-0.231585,-0.661222,0,0,1,1
0.460310,-0.422950,-2.185218,-1.060908,-0.286055,-0.498286,-0.159371,0,0,0,0
0.068988,-0.366705,-0.852707,0.977726,0.546964,-0.224443,-0.802309,1,0,0,0
-0.043233,-0.197650,0.908246,0.570855,0.406334,-0.470328,-0.581612,0,1,0,0
-0.002612,-0.635110,0.244146,0.491200,-0.065930,0.434285,-0.866409,0,0,0,1
-0.023466,-0.571846,0.217101,0.401215,-0.127135,0.221716,-0.100589,0,0,0,0
0.092031,-0.372577,-0.123123,0.126026,0.752195,1.219237,-0.095421,1,1,0,0
0.382125,-0.059063,-1.569299,0.214936,-0.252904,-0.001521,-0.646219,0,0,0,0
0.154521,-0.154657,-1.448403,-0.016887,-0.171825,0.021570,-0.279306,1,1,0,0
0.442357,-0.636228,-1.034966,-0.217844,0.336900,-0.409547,-0.127752,0,0,0,0
0.035127,-0.318427,0.763023,0.638625,-0.869075,0.453838,0.170115,0,0,1,1
0.363005,-0.345585,-0.815837,0.637074,0.465293,-0.229135,-0.361548,0,0,0,0
0.309505,-0.345148,1.190168,2.246385,0.081129,1.280206,-0.308948,1,1,0,1
0.639586,-0.101959,-0.701677,0.061719,-0.480008,0.030802,1.123749,0,0,0,0
0.763613,0.260133,0.275858,0.623158,0.355681,0.306920,1.646831,0,0,0,0
0.526622,0.154619,1.400746,1.406622,0.724999,-0.393322,1.477083,0,0,0,0
0.670305,-0.234435,-0.147207,0.034625,0.489051,0.900844,0.328452,0,0,0,0
0.204245,-0.167049,0.011442,-0.023771,-0.519961,0.728700,-1.110466,0,0,0,0
0.372361,-0.253943,0.059221,-0.968672,-0.553433,1.395261,-0.732973,1,1,0,1
0.746579,-0.137662,-0.666705,-0.415774,-1.202807,-0.481637,0.168482,0,0,0,0
0.793187,-0.138736,0.426539,-0.221052,-0.343131,0.057597,1.644283,0,0,0,0
0.727623,-0.009156,0.871696,1.291221,0.501247,0.322293,0.583479,0,0,0,0
0.438502,-0.216475,0.703376,-0.528526,-1.038488,-0.220852,0.017042,0,0,0,0
0.144989,-0.093211,0.557318,0.253854,0.017469,-0.168856,-1.286547,0,0,0,0
0.418047,-0.041730,0.481563,-1.167055,-0.535488,-0.402668,-0.405303,0,0,0,1
0.422274,-0.465619,0.448773,0.051203,-0.337764,0.102715,-0.658996,0,0,1,0
0.378346,-0.180517,0.665022,-1.291648,-0.609606,1.182070,-0.591238,1,0,0,0
0.546509,-0.437123,-0.121858,-0.188840,0.120279,0.023138,-0.403491,0,1,0,0
0.408572,-0.599546,-0.503338,-1.291080,-0.289922,-0.214304,-0.437158,0,0,0,1
0.786793,-0.254207,-0.221143,-0.285282,-0.085934,0.079465,0.104663,0,0,0,0
0.537330,-0.217040,-0.205497,-1.581816,-0.711258,1.360922,-0.169673,0,1,0,0
0.471411,-0.346963,0.291053,0.543272,0.875772,1.176176,-0.118426,0,0,0,0
0.305432,-0.506945,-1.172584,-0.930562,0.774898,-1.457334,-0.533173,1,0,0,0
0.684016,-0.272136,-1.143883,-1.437867,0.051378,-0.180253,0.384803,0,0,0,0
0.339895,-0.508468,-1.086595,-1.834679,-0.080854,-1.172494,-0.259449,0,0,1,0
0.507470,-0.629831,-0.711981,-0.193406,0.104794,-0.178809,-0.113893,0,0,0,0
0.617784,-0.785631,-0.425321,-0.945247,-1.349972,-0.058711,-0.424114,0,0,0,1
0.810398,-0.512393,-1.109003,-0.998735,-0.261651,0.989033,0.183816,0,0,0,0
0.743791,-0.393676,-0.681053,-1.214686,-0.456418,1.591859,0.545020,0,0,1,0
0.771796,-0.556975,-0.908510,-1.841149,-0.984016,0.540183,-0.167619,0,0,0,0
0.694990,-0.606514,-1.215364,-1.530832,-0.105389,-0.099065,-0.150447,0,1,0,0
0.937216,-0.193014,-1.586205,-2.472825,-0.483249,-0.669636,0.653733,0,0,0,0
0.835418,-0.570698,-0.582197,-0.334026,0.434217,0.232483,0.111378,0,0,1,0
0.930262,-0.329603,-0.823425,-1.164428,0.664702,0.238809,0.372084,0,0,0,0
0.940053,-0.552855,-0.849419,-0.415725,0.977114,1.325711,0.235265,1,0,1,1
-0.454380,-0.043986,1.273159,3.059494,0.668339,-1.462905,0.688252,0,0,0,0
-0.105747,0.074626,0.790859,1.344346,0.421552,1.473137,0.332989,0,1,0,0
0.051867,0.276357,1.297377,0.631798,-1.360772,0.946514,-0.534475,0,0,0,0
-0.248632,0.051645,1.600244,1.217074,-0.753067,0.412799,-0.388996,1,0,0,0
-0.050736,0.012407,1.123528,1.443994,-0.475432,0.078633,-0.485567,0,0,0,0
-0.473838,0.172087,1.309407,1.872835,-0.453321,1.451400,-0.970471,0,0,1,0
-0.433684,0.399510,0.848935,0.867546,-0.486871,1.122361,-0.535018,0,0,0,0
-0.675130,0.619784,0.535264,1.404222,-0.778011,-0.343584,-0.772020,0,1,0,0
-0.617598,0.700722,0.364045,0.785732,-1.145948,1.011635,-0.844874,0,0,0,0
-0.915408,0.661409,0.111279,1.334569,-0.291838,0.554723,-1.412667,0,0,0,1
-0.941489,1.030469,0.214465,0.939088,0.235887,1.013088,-1.129286,0,0,0,0
-1.378546,1.277035,0.695952,1.905117,0.233328,0.224814,-1.109725,0,0,1,0
-1.232727,1.082111,-1.128021,1.102583,-0.796456,0.838475,-1.582278,0,0,0,0
-1.399176,1.519592,-1.114909,1.545375,-0.513897,-0.249468,-2.059718,1,0,0,0
-1.866631,1.934146,0.261732,0.620839,-1.312996,-0.519882,-1.286288,0,0,0,0
-1.883901,2.364375,-0.890370,1.067974,0.244732,1.910472,-2.056219,0,0,0,1
-1.559585,1.557067,-0.270225,2.550400,-0.987724,-0.018660,-1.992925,0,0,0,0
-1.968557,2.243279,-0.763063,1.570097,-0.248344,0.119929,-1.701518,0,1,0,0
-2.119551,2.395404,0.138552,1.365800,1.188829,-0.764353,-1.689457,0,0,0,0
-2.345899,3.014199,-0.969857,0.514592,0.624733,0.720310,-1.523894,1,0,0,0
-1.752635,1.503661,-0.109890,1.407167,-0.841411,0.437221,-1.563947,0,0,0,0
-2.203972,2.170086,-0.868870,1.289851,-0.258651,-0.417011,-1.770592,0,0,1,0
-2.287054,2.159668,-1.303925,-0.480632,-0.215193,0.049636,-2.642179,0,0,0,0
-2.679468,2.886945,-1.355706,-0.301300,0.698203,0.940451,-1.963738,0,1,0,0
-1.529280,1.652707,-0.106400,-0.039884,-1.783983,2.051410,-1.415664,0,0,0,0
-2.113781,2.249778,-0.029177,0.856125,-1.597181,0.371982,-1.546196,0,0,0,1
-2.349758,2.432424,-0.600966,-0.611787,-0.398613,0.283548,-2.084821,0,0,0,0
-2.884905,3.168704,-0.223635,-0.080987,0.958432,0.250798,-1.775160,0,0,1,0
-2.082206,1.736478,1.067738,1.744329,-1.085489,-0.136230,-1.499905,0,0,0,0
-2.464130,2.658978,-0.369413,0.065185,-0.657147,-0.709229,-1.428237,1,0,0,0
-2.524477,2.302040,-0.052169,-1.269268,-0.484360,-0.126137,-1.624285,0,0,0,0
-2.985171,3.160029,-0.262703,0.205738,1.845380,-0.346067,-1.409650,0,0,1,1
-1.505721,2.407736,-0.906328,0.253878,0.268760,-0.266777,-0.364009,0,0,0,0
-2.083423,2.833340,-0.997190,0.209502,-0.322659,-0.766150,-1.160826,0,1,0,0
-2.329089,2.740405,0.289378,-0.980339,-0.029481,-0.441924,-1.362700,0,0,0,0
-2.934831,3.410223,-0.178551,-0.735015,0.694768,0.270045,-1.989677,1,0,0,0
-2.128346,1.687981,0.708257,1.152173,-0.566590,0.059604,-1.820853,0,0,0,0
-2.392470,2.082614,-0.783683,0.872306,0.032559,-1.035665,-2.078918,0,0,1,0
-2.210128,2.459478,0.062669,-0.913815,0.435152,0.957535,-2.261548,0,0,0,0
-3.201020,3.031530,-0.274678,-0.990482,0.057429,-0.068840,-0.159479,0,1,0,0
-1.840449,1.766601,0.371806,0.136604,-1.806369,0.803353,-0.671134,0,0,0,0
-2.327149,2.292900,1.047014,0.912827,-1.581370,0.172175,-0.940168,0,0,0,1
-2.547723,2.315451,0.490794,-0.705541,0.785121,0.226627,-1.038816,0,0,0,0
-3.150855,3.192140,0.078618,-0.940592,0.764804,0.311121,-1.039802,0,0,1,0
-2.005531,2.015008,1.061547,0.658153,-2.276804,-0.643805,-1.143261,0,0,0,0
-2.732655,2.644320,-0.482506,-1.028667,-2.456792,-1.082946,-0.509698,1,0,0,0
-2.678239,2.474948,0.905254,-0.786808,-0.333607,-0.000981,-0.991163,0,0,0,0
-3.024574,3.484909,0.233287,-1.690969,-0.057982,-0.435898,-1.544000,0,1,0,1
-1.581395,2.283013,-1.139820,-1.001770,-2.401585,-0.455430,-0.344402,0,0,0,0
-2.514948,2.614805,-0.483555,-0.658271,-2.117072,-0.205128,-1.307194,1,0,0,0
-2.283941,3.002739,0.605569,-1.678794,-1.152830,0.351562,-0.649477,0,0,0,0
-3.081457,3.453625,0.539586,-0.531356,0.923112,0.512573,-1.059315,0,0,1,0
-2.115972,2.063361,0.341978,-0.199434,-3.026920,-0.413897,-1.179477,0,0,0,0
-2.721196,2.618057,-1.115295,-0.836897,-2.311308,-0.943245,-2.435862,1,0,0,0
-2.445704,2.574566,0.682858,-0.845629,-0.740093,-0.046193,-1.918992,0,0,0,0
-3.186939,3.192376,0.083589,-1.426586,-0.488863,-0.407894,-2.084114,0,1,0,0
-2.256109,1.291451,0.402838,0.675249,-3.225097,-1.247762,-2.731350,0,0,0,0
-2.885216,2.019569,0.266490,-0.059376,-3.672128,0.008079,-2.216840,0,0,0,1
-2.691254,1.893117,0.324899,-0.850212,-0.660216,0.805960,-2.401766,0,0,0,0
-3.421046,2.566681,-0.428580,-1.822318,-1.551158,-0.097097,-3.018524,1,0,0,0
-2.592702,1.111408,0.957105,0.454158,-3.958041,-0.223337,-2.270224,0,0,0,0
-2.957456,1.846486,0.064572,0.300478,-3.256191,-0.562507,-2.765992,0,0,1,0
-2.832220,2.261505,0.600354,-0.225403,-0.955191,-0.823743,-2.696267,0,0,0,0
-3.388192,2.754542,-0.076708,-1.389258,-1.022852,-0.862044,-2.623561,0,1,0,1
-1.553641,2.494053,-1.062554,-1.303370,-2.680619,0.640511,-0.691016,0,0,0,0
-2.064403,2.789059,-1.799845,-0.975439,-2.278909,0.335571,-1.557268,0,0,1,0
-2.263779,2.818487,-0.607662,-2.636514,-0.942163,-0.122771,-1.344847,0,0,0,0
-2.746416,3.677206,-0.244587,-2.079835,0.197708,-0.832045,-1.664624,1,0,0,0
-1.716898,1.755349,0.283477,0.096627,-2.196131,-0.086439,-1.600472,0,0,0,0
-2.243261,2.607065,-0.246378,-0.640516,-2.120033,0.570138,-1.620332,0,0,1,0
-2.487439,2.845579,0.555373,-0.869244,-1.560565,-0.356287,-1.754047,0,0,0,0
-2.762541,3.502090,-0.360731,-1.597796,-0.796656,0.169294,-1.414018,0,1,0,0
-1.636808,1.833802,0.826565,-1.264795,-4.260294,0.709861,-1.097203,0,0,0,0
-2.223602,2.335471,0.227820,-0.047020,-3.219641,-0.242567,-1.986476,0,0,0,1
-2.490036,2.420640,-0.512100,-1.132936,-0.952380,-0.390608,-1.990813,0,0,0,0
-3.014731,3.147226,-0.666564,-1.844928,-0.587437,-0.888083,-1.991687,0,0,1,0
-1.833803,1.701801,-0.060638,-0.338126,-3.199426,0.454486,-1.940350,0,0,0,0
-2.604766,2.281404,-0.965732,-0.304457,-2.137292,-0.840163,-2.816372,1,0,0,0
-2.491365,2.611227,0.170805,-0.721420,-0.313109,0.109580,-1.357675,0,0,0,0
-3.014960,3.233939,-0.440135,-1.464689,-0.115222,-1.621627,-2.174680,0,0,0,1
-1.895340,1.412137,-0.070113,0.683895,-2.449049,-0.301706,-1.883827,0,0,0,0
-2.499188,2.329975,-0.247794,-0.365762,-2.231092,0.686612,-2.521835,0,1,0,0
-2.522777,2.507632,-0.208436,-1.485630,-0.655896,-0.510296,-2.495665,0,0,0,0
-3.178290,2.974306,-0.478933,-1.150953,-0.243904,-0.935862,-2.605973,1,0,0,0
-1.865535,1.588934,0.008072,0.517749,-2.129679,0.723838,-1.861049,0,0,0,0
-2.641420,1.948348,-0.973899,-0.317944,-1.556338,-1.207202,-2.514191,0,0,1,0
-2.388881,2.266718,-0.200971,-1.003256,-0.257811,0.560633,-2.588121,0,0,0,0
-3.207467,2.885177,-0.694212,-1.098607,0.301626,-0.841684,-3.144474,0,1,0,0
-1.697969,1.206307,-0.021219,0.519802,-1.422031,2.305054,-2.126871,0,0,0,0
-2.262671,1.843483,-0.261420,0.796857,-1.855970,0.258523,-2.355687,0,0,0,1
-2.571997,2.265933,-0.309609,-0.372952,0.996410,-0.428706,-2.856010,0,0,0,0
-3.092001,2.905367,-0.584446,-1.048048,0.189526,0.424358,-2.974584,0,0,1,0
-2.019971,1.407524,0.586870,0.491625,-2.816334,2.297723,-2.140138,0,0,0,0
-2.633093,2.026980,-0.579818,-0.001427,-1.904130,0.673583,-2.673956,1,0,0,0
-2.630165,2.120575,-0.898699,-1.339445,-0.294616,-0.785884,-2.678807,0,0,0,0
-3.044768,2.788312,-1.469034,-1.676099,0.056002,-0.053996,-2.486522,0,1,0,1
-1.759309,2.150521,-1.792603,-1.392463,-1.728657,-1.088498,-1.136888,0,0,0,0
-2.116632,2.447518,-2.057502,-0.845616,-0.944467,-0.468129,-1.430700,0,0,1,0
-2.377436,2.675866,0.357596,-1.511135,-0.948440,-0.838174,-1.663210,0,0,0,0
-2.921864,3.247980,-0.407434,-1.052830,0.164044,-0.301535,-2.075206,1,0,0,0
-1.955326,1.499812,-0.525189,0.341463,-1.981623,-0.591210,-1.816178,0,0,0,0
-2.321659,2.151390,-0.503003,-0.103015,-1.841703,-0.603907,-2.320645,0,0,1,0
-2.380474,2.239631,-0.845664,-0.554652,0.509376,1.308854,-2.726925,0,0,0,0
-3.048669,2.935299,-0.964223,-0.839204,1.233255,0.114806,-2.581516,0,1,0,0
-1.831816,1.387832,0.149809,-0.048376,-2.395990,-0.573155,-2.123090,0,0,0,0
-2.227558,1.774171,-0.791180,-0.005910,-1.921482,0.847980,-2.341184,0,0,0,1
-2.347636,2.138720,-0.561804,0.054673,0.624624,-0.207827,-2.564389,0,0,0,0
-2.759082,2.796852,-1.599998,-0.993390,1.019059,-0.520608,-2.920813,0,0,1,0
-1.882635,1.461024,-0.651289,0.678935,-1.118205,-0.367427,-2.699031,0,0,0,0
-2.215670,1.787337,-1.145094,0.391883,-1.407681,0.474271,-2.702210,0,1,0,0
-1.802552,1.679055,-0.041571,0.074840,0.015791,2.143092,-1.883568,0,0,0,0
-1.146534,0.778383,0.954282,0.896516,0.148622,1.690313,-1.733308,1,0,0,1
-4.829586,0.804734,-2.700427,2.184950,6.649839,-0.732038,-4.207959,0,0,0,0
-4.067700,0.805660,-3.091489,2.688817,4.560334,2.272097,-4.102605,0,0,0,0
-3.306090,0.552351,-4.440284,2.101408,3.030070,0.987326,-3.865585,0,0,0,0
-2.657168,0.243133,-3.551416,2.474612,2.541446,0.878612,-3.421033,0,0,0,0
-1.650272,-0.172509,-2.182448,-0.566144,2.691559,-0.873401,-2.730826,0,0,0,0
-1.984414,-1.694533,-1.286653,3.072655,4.773259,0.934702,-3.073146,0,0,0,0
-1.582884,-0.950495,-1.938861,1.609834,2.583356,0.519394,-3.032652,0,0,0,0
-1.724331,-0.745813,-2.301451,0.919339,4.519117,0.967560,-3.112960,0,0,0,1
-0.963763,0.394071,-2.944534,-2.191207,0.673178,1.750068,-0.693530,0,0,1,0
-0.712929,0.602901,-2.391346,-0.900766,-0.722391,1.089685,-0.711468,0,1,0,0
-0.351291,-0.042402,-1.551139,-0.491666,0.463344,-0.595371,-1.213274,1,0,0,0
