mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-74.020981,147.851303,-38.580940,65.626740,-25.100834,0.687643,0.252798,0,0,0,1
-73.463905,152.107376,-41.399761,52.854294,-20.284336,0.837342,0.202914,0,0,1,0
-94.724586,149.313309,-25.601841,53.322968,-27.107758,0.877142,0.183006,1,1,0,0
-54.048676,175.621765,-31.855009,48.885056,-30.209513,1.000643,0.265566,0,0,1,0
-67.480179,163.668213,-42.870911,38.933090,-41.907669,0.940367,0.204203,0,0,0,1
-70.670792,168.467865,-37.214180,48.930779,-36.758133,0.842533,0.208174,1,0,0,0
-84.523338,166.213135,-37.238472,40.874107,-33.832935,0.836752,0.191965,0,1,0,0
-78.233826,145.384995,-41.958614,39.576027,-38.126076,0.818182,0.186843,0,0,1,0
-77.478691,144.949478,-32.078438,46.619385,-30.677937,0.811318,0.181006,0,0,0,1
-74.646362,161.865097,-37.354744,39.464500,-28.472805,0.931233,0.227761,0,1,0,0
-82.038048,152.360687,-40.285294,43.494919,-26.486681,0.890653,0.230037,1,0,0,0
-78.380501,141.434235,-28.295502,52.873291,-21.056961,0.818811,0.212692,0,0,0,1
-79.277359,139.637558,-39.953522,43.234940,-34.175987,0.684779,0.159550,0,0,1,0
-85.576668,142.864960,-33.150497,48.586952,-16.721594,0.523313,0.221080,0,1,0,0
-93.451256,148.724380,-40.658619,36.495331,-21.818974,0.774539,0.164516,1,0,0,0
-86.222366,155.278137,-33.251595,46.559441,-37.020096,0.747416,0.170247,0,0,0,1
-90.049530,164.469330,-27.005032,41.908905,-32.686287,1.042580,0.199598,1,0,1,0
-63.207172,155.290771,-33.916946,54.040188,-27.060150,0.691431,0.262140,0,0,0,0
-65.810310,152.724609,-33.141800,61.436382,-34.257614,0.742173,0.215735,0,0,0,0
-75.939484,146.537186,-36.565987,55.373901,-37.773933,0.846581,0.194609,0,0,0,0
-79.685631,149.396439,-41.147499,47.646641,-30.907089,0.720083,0.172471,0,1,0,1
-85.130676,147.468781,-38.904011,43.357815,-23.033287,0.668749,0.227997,0,0,0,0
-88.346420,154.198883,-41.485703,45.862888,-24.880367,0.808549,0.167905,0,0,1,1
-72.958595,152.339218,-27.152298,53.690975,-40.671452,0.990120,0.197130,0,0,0,0
-77.629730,155.115036,-31.469303,53.931702,-33.482906,0.920434,0.179501,0,1,0,0
-78.247437,151.193573,-44.956314,51.308220,-21.074196,0.985620,0.156031,0,0,0,1
-86.836662,153.417877,-38.785324,59.152039,-19.770470,0.900366,0.221916,1,0,1,0
-66.478806,143.102783,-29.585131,73.797821,-9.372586,0.912856,0.344701,0,0,0,0
-82.135719,140.399353,-29.456104,57.703583,-18.646584,0.588548,0.199654,0,0,1,1
-68.804825,142.538040,-37.017754,64.997971,-2.782160,1.044140,0.268364,0,0,0,0
-91.717163,148.504471,-38.758560,48.926956,-11.124399,0.684017,0.232473,1,1,0,0
-62.025391,139.847595,-40.536469,60.085205,-15.495666,1.079241,0.224474,0,0,0,0
-76.866737,151.274170,-45.364822,51.918686,-26.095100,0.655750,0.208692,0,0,0,0
-82.424217,148.099823,-38.953876,55.302837,-35.817177,0.918170,0.227805,0,0,0,0
-95.326096,166.426422,-39.897385,50.173103,-17.870098,1.000281,0.249727,0,1,0,1
-54.268341,142.467529,-33.758186,45.104637,-16.906115,1.116503,0.249335,0,0,0,0
-66.407051,141.400757,-32.899811,38.971817,-21.710213,0.691157,0.221235,0,1,0,0
-79.648743,151.702087,-31.765720,42.530289,-21.867044,0.584787,0.247002,0,0,0,0
-114.221397,164.797775,-39.717793,43.745918,-7.199246,0.733794,0.155439,1,0,0,1
-51.307373,158.108124,-49.709679,60.108166,-15.010567,1.690644,0.270847,0,0,0,0
-71.661964,155.410126,-54.395523,59.917480,-15.551780,0.754693,0.244958,0,0,1,0
-79.797485,156.144409,-38.129028,51.028412,-29.340878,0.663303,0.238227,0,0,0,0
-111.895699,162.386688,-39.331886,50.149773,-20.750977,0.405515,0.153099,1,1,0,0
-63.650814,173.117157,-45.421616,37.878876,-17.833858,1.024679,0.298405,0,0,1,0
-94.128456,152.010345,-49.183937,49.333061,-6.518221,0.715792,0.182284,0,1,0,0
-73.095734,150.376129,-44.496601,60.875324,-14.817313,1.354907,0.231177,0,0,1,0
-94.905022,142.957809,-35.162426,63.049744,-12.316234,0.525257,0.200302,1,0,0,1
-87.195580,143.869110,-30.666470,49.901276,-34.104694,0.995459,0.251684,0,0,0,0
-157.235931,148.926331,-21.987286,55.139679,-10.482303,0.287755,0.132684,0,1,1,0
-49.754890,153.400284,-30.416101,51.243355,-24.813023,1.288718,0.266829,0,0,0,0
-78.300652,156.026794,-29.322803,45.791748,-24.208210,0.995114,0.206149,0,0,0,0
-93.997620,141.828644,-48.571556,41.042854,-25.474522,0.914060,0.241443,0,0,0,0
-109.351372,123.045158,-77.253891,29.637611,-26.848663,1.436067,0.186034,0,1,1,0
-56.919273,139.288925,-49.643684,56.876617,-20.415829,0.664019,0.270770,0,0,0,0
-92.019691,135.650818,-28.613152,47.294151,-18.602755,0.671208,0.155255,0,0,0,0
-82.212105,163.000168,-42.647507,22.254625,-39.931557,1.708566,0.227848,0,0,0,0
-153.857651,126.847260,-50.144176,23.453543,-34.351303,0.837102,0.145190,0,1,1,0
-61.223770,136.117157,-37.628601,52.420990,-13.147422,0.924313,0.278529,0,0,0,0
-73.932220,135.979126,-32.794430,52.656700,-21.430286,0.745370,0.217867,1,0,0,1
-76.009048,139.178619,-34.783218,54.091644,-21.018948,0.673300,0.234243,0,0,0,0
-162.487289,126.769623,-31.966656,49.923069,-26.167988,0.448696,0.086053,1,0,0,1
-67.931236,151.596436,-27.921194,56.687386,-15.483006,0.623205,0.290648,0,0,0,0
-83.838669,150.342148,-45.795101,47.446583,-21.721903,0.780933,0.228649,0,0,0,0
-88.166397,145.498734,-43.547768,46.368877,-26.946442,0.704814,0.202654,0,0,0,0
-88.018921,153.745636,-45.812332,51.130714,-24.944538,0.777596,0.228963,0,1,0,0
-88.940208,151.062469,-48.918491,43.313675,-27.599102,1.073410,0.194886,0,0,0,0
-86.531639,155.472061,-51.675156,31.592888,-39.839371,1.671620,0.234200,1,0,1,0
-53.130287,162.495514,-45.637466,48.359627,-44.471432,0.946763,0.255203,0,0,0,0
-60.488811,155.591476,-45.797413,53.598183,-43.653957,1.105446,0.191647,0,1,0,0
-68.598869,156.242981,-42.992043,47.528000,-42.154785,0.651768,0.185732,0,0,0,0
-78.065659,151.307602,-42.006233,54.197540,-31.825676,0.826267,0.186209,0,0,0,1
-89.989395,151.277222,-35.303577,56.194023,-38.163311,0.682811,0.164881,0,0,0,0
-91.261375,155.620590,-39.075554,51.855438,-30.541767,0.656058,0.192037,1,0,1,0
-93.031151,170.577698,-31.942730,46.436657,-23.925835,0.682472,0.278781,0,0,0,0
-113.716293,159.584503,-29.418583,43.490562,-22.898804,0.497080,0.187214,0,1,0,1
-63.376579,141.380234,-33.444855,52.049965,-26.828451,0.944962,0.186289,0,0,0,0
-76.042397,137.147614,-36.140511,40.576176,-31.739384,0.875396,0.213363,0,0,1,0
-75.808228,148.480865,-42.591949,44.264259,-23.011166,0.926983,0.203082,0,0,0,0
-82.885376,155.808838,-36.563450,40.973598,-28.684425,0.657393,0.178156,1,0,0,0
-76.789742,153.572021,-27.201744,51.025368,-36.720642,0.743908,0.209801,0,0,0,0
-77.817650,147.881439,-39.018677,43.931778,-31.110313,0.649536,0.159545,0,1,0,1
-67.174515,167.356094,-36.816086,48.291183,-31.622030,0.833224,0.271213,0,0,0,0
-92.013367,154.830109,-33.657013,42.275116,-35.267303,0.981405,0.169431,0,0,1,0
-76.887871,138.351562,-27.338783,37.980610,-35.991920,1.264020,0.200228,0,0,0,0
-74.392227,143.108490,-39.108093,36.237427,-31.437967,0.816249,0.184000,1,1,0,0
-75.756668,146.411819,-40.983513,54.054787,-29.662014,0.578258,0.194933,0,0,0,0
-68.962555,159.408279,-33.725418,52.008663,-32.038227,0.999023,0.202739,0,0,0,1
-64.177231,156.233429,-36.226692,46.700600,-35.038673,1.206847,0.216581,0,0,0,0
-56.356419,146.396774,-29.819851,38.548027,-31.530327,0.998193,0.204943,0,1,1,0
-95.439087,149.755432,-34.122978,43.423630,-20.237484,0.567713,0.194720,0,0,0,0
-134.673737,155.928589,-34.388653,43.462265,-13.796397,0.368060,0.134015,1,0,0,1
-68.674248,142.753632,-24.992287,57.853195,-21.754974,0.583746,0.245436,0,0,1,0
-95.026604,143.490845,-33.407562,51.153584,-25.574245,0.471612,0.174193,0,1,0,0
-58.957779,155.576096,-33.752083,53.705803,-34.225780,0.947080,0.264346,0,0,0,1
-54.553413,154.887924,-36.713722,59.713264,-28.695332,0.679880,0.232881,1,0,1,0
-65.332832,151.470184,-43.412090,38.838104,-27.019264,0.684149,0.215333,0,0,0,0
-101.123627,157.213730,-32.904518,48.470406,-21.401026,0.978747,0.181485,1,1,0,1
-33.801041,151.212540,-34.405212,37.516708,-36.492729,1.354380,0.284413,0,0,0,0
-57.365765,126.982666,-35.111183,47.254494,-24.393126,0.870459,0.213563,0,0,0,0
-82.156006,138.949524,-40.103485,33.596630,-27.432423,0.630243,0.207986,0,0,0,0
-91.999641,143.936234,-44.123100,25.158970,-45.847893,1.342828,0.191316,0,0,1,0
-113.405617,141.720245,-35.991997,22.029408,-34.970013,1.204057,0.217256,0,0,0,0
-192.237061,173.894470,-34.196045,10.951685,-2.432727,0.814340,0.117009,0,1,0,0
-92.148674,137.991364,-75.796448,28.099541,-33.408257,0.932418,0.147357,0,0,0,0
-114.519600,150.586700,-71.360512,25.512520,-23.384031,0.950142,0.132818,0,0,0,1
-92.950653,113.643661,-67.318428,33.006668,-50.467197,1.097900,0.226081,0,0,0,0
-217.001328,166.826935,-63.339836,-8.815802,-3.978560,0.534030,0.066644,1,0,0,0
-57.708946,161.229095,-61.053185,12.804473,-57.125732,1.593184,0.241965,0,0,0,0
-114.860001,139.519196,-68.679901,18.574024,-38.180168,1.042755,0.170040,0,0,1,0
-97.995949,140.409424,-59.093987,25.515551,-26.201399,1.441067,0.218928,0,0,0,0
-114.396614,151.347168,-59.142426,27.113522,-18.954704,0.708824,0.162817,1,1,0,0
-96.610382,144.273254,-32.844009,59.052376,-31.018532,1.179027,0.268740,0,0,0,0
-130.939529,128.830017,-31.452660,61.577675,-27.603394,0.930135,0.165695,0,1,1,1
-52.840099,168.531342,-52.474976,60.088394,-23.011087,0.803815,0.324340,0,0,0,0
-66.125542,160.928131,-56.793442,49.832237,-23.266714,0.855952,0.230947,0,0,0,0
-59.105381,161.002106,-47.536591,51.721245,-26.106857,1.175236,0.244737,0,0,0,0
-68.872345,160.539322,-44.718758,48.600716,-29.516537,0.966769,0.238073,1,1,0,0
-83.958168,164.649918,-41.967915,50.555191,-25.306801,0.647674,0.282967,0,0,0,0
-74.002007,155.858093,-49.515953,50.945930,-24.706614,1.073952,0.220136,0,0,1,1
-72.380867,156.372803,-42.116760,43.260002,-35.884262,0.867944,0.239035,0,1,0,0
-73.491714,171.158752,-31.485363,47.739395,-32.347855,0.698460,0.250569,0,0,1,0
-60.382484,152.961914,-28.190617,39.573925,-32.733086,1.010241,0.271652,1,0,0,0
-88.061615,163.708191,-30.709339,51.650894,-20.104618,0.633067,0.253250,0,1,0,1
-49.050621,152.017822,-65.953552,56.672295,-22.194822,0.881492,0.209031,0,0,0,0
-48.659939,152.933990,-63.413586,50.480110,-30.477444,0.875856,0.214085,0,0,1,0
-57.764843,149.162979,-52.573338,59.367271,-16.341616,0.861832,0.254466,1,0,0,1
-46.852924,155.519775,-64.201828,53.954132,-24.767424,0.609511,0.204071,0,0,0,0
-44.440090,153.361084,-65.295807,54.617653,-21.813284,0.580353,0.215115,0,1,0,0
-39.782169,151.140579,-65.501251,47.167366,-23.410723,0.622706,0.236027,1,0,0,1
-32.375847,149.508636,-62.593140,54.650658,-20.700642,0.963232,0.238366,0,0,1,0
-38.515388,150.430176,-50.884247,60.490097,-32.154598,0.733606,0.225651,0,1,0,1
-41.062664,142.525299,-20.783890,24.727234,-30.212025,0.825412,0.234835,0,0,0,0
-61.199738,145.547791,-34.163456,29.417290,-34.812248,0.999998,0.198613,0,0,0,0
-63.007923,151.037231,-20.716160,37.462379,-33.168262,0.790942,0.223608,0,0,0,0
-70.773117,141.644745,-24.915014,24.022963,-35.316502,1.046407,0.186543,1,1,0,0
-49.677345,153.587891,-22.834827,35.228508,-33.788853,1.215739,0.248160,0,0,0,0
-78.295883,140.245544,-20.086763,53.289898,-28.379124,1.175092,0.178471,0,0,1,0
-83.889519,140.712631,-18.800043,53.902603,-23.180382,0.784479,0.183493,0,0,0,1
-78.985832,160.738068,-28.341644,50.417751,-30.247032,0.864867,0.215305,0,1,1,0
-49.412895,159.024246,-24.800003,49.263931,-31.741772,0.710078,0.283564,0,0,0,0
-64.221848,152.191223,-22.762207,44.074883,-37.289261,1.109650,0.229380,1,0,0,0
-73.250351,162.688385,-35.936420,54.249840,-31.562313,0.744642,0.235639,0,0,0,0
-85.173935,168.871887,-35.736618,35.786064,-34.331055,0.824548,0.224783,0,0,1,1
-69.711472,162.355453,-31.824806,46.222343,-31.725962,0.835177,0.247816,0,0,0,0
-80.116051,164.299942,-36.345779,40.385159,-31.124573,0.977739,0.197728,1,0,0,1
-52.321995,157.987366,-42.258255,31.981716,-24.349928,0.925345,0.279389,0,0,0,0
-63.310223,152.786743,-44.617081,37.077362,-28.394522,0.945725,0.243252,0,0,0,0
-71.065063,164.251892,-45.109207,35.497452,-35.883556,1.278686,0.210173,0,0,0,0
-97.152626,156.448639,-42.890263,48.940239,-11.207588,0.799594,0.195811,0,1,1,0
-73.286812,179.506348,-40.807884,30.474970,-37.458153,0.866790,0.256439,0,0,0,0
-92.230270,173.132874,-37.705757,32.487213,-29.759718,0.701410,0.223306,1,0,0,1
-67.665070,161.984985,-30.192495,36.425018,-39.720142,1.008947,0.209035,0,0,0,0
-98.133827,142.924057,-25.996727,55.367569,-16.883362,1.005008,0.170768,0,1,0,0
-69.536880,167.699356,-35.842983,38.837067,-33.908054,1.049098,0.230300,0,0,1,0
-74.882805,162.577560,-32.742584,46.880211,-38.208508,0.808453,0.215118,0,0,0,1
-68.605530,146.600555,-30.182110,43.374157,-20.837908,0.820108,0.249267,0,0,0,0
-65.223778,157.988831,-29.830727,41.912487,-32.695976,0.844344,0.229922,1,0,1,0
-70.649902,168.675995,-32.785046,44.960747,-31.158026,1.160119,0.237151,0,0,0,0
-95.163261,159.527924,-32.108322,47.536995,-26.022408,0.852110,0.182577,0,1,0,1
-81.738831,147.790527,-32.002964,44.091862,-22.618294,0.857542,0.219769,0,0,0,0
-94.705078,141.376526,-39.663727,53.645893,-19.760633,1.361813,0.188842,0,0,0,0
-96.021378,161.262238,-36.250988,52.924644,-15.562500,0.885667,0.205486,0,0,0,0
-97.690781,169.597900,-30.080631,53.007977,-7.648954,0.751236,0.211069,1,0,1,0
-47.205105,159.246857,-35.390835,45.316139,-37.018143,1.183802,0.278551,0,0,0,0
-68.376060,154.091187,-35.403938,48.119797,-38.692417,0.715131,0.187253,0,0,0,0
-80.235184,145.512695,-38.287300,48.958031,-38.422417,0.792627,0.183787,0,0,0,0
-82.284264,156.439392,-36.339020,40.015438,-43.000183,0.749077,0.207974,0,1,0,1
-67.873093,152.072296,-30.537075,50.451820,-27.797256,1.140918,0.219810,0,0,0,0
-77.531471,156.030762,-30.384529,52.919815,-34.349369,1.052284,0.206584,1,0,0,0
-85.137344,162.666504,-28.806637,54.078003,-26.505791,0.879077,0.215806,0,0,1,0
-84.215469,161.619537,-34.264137,52.659485,-30.185070,1.249646,0.220223,1,0,0,1
-51.469135,163.054810,-34.774086,42.153763,-34.977352,1.033038,0.251506,0,0,0,0
-71.456375,151.777069,-33.594868,39.877121,-39.229759,0.740911,0.220960,0,0,1,0
-87.020699,158.607178,-35.685284,48.326740,-24.183290,0.511803,0.221912,0,0,0,0
-86.852165,168.104828,-40.791588,35.280693,-35.034363,0.625622,0.198066,0,1,0,1
-78.549057,167.161057,-38.455906,40.228447,-40.038685,0.785748,0.222178,0,0,0,0
-88.923706,179.789978,-37.451187,34.593540,-39.283730,0.903431,0.201988,1,0,1,0
-49.085991,166.119995,-30.554050,39.741142,-28.116348,0.771492,0.296643,0,0,0,0
-71.919769,151.665009,-37.935791,38.181351,-36.746475,0.738689,0.224497,0,0,0,0
-80.010292,161.837006,-45.564110,38.907028,-33.189747,0.723135,0.188821,0,0,0,0
-108.444534,156.984039,-47.563454,39.805244,-21.829666,0.647465,0.143562,0,1,0,1
-70.856903,183.018982,-42.700687,33.609268,-36.959957,0.816351,0.269315,0,0,0,0
-101.959023,173.008545,-35.384842,33.523510,-26.693481,0.872401,0.180237,1,0,1,0
-70.791870,153.145401,-39.351261,39.840538,-37.493378,0.785487,0.178013,0,0,0,0
-74.063751,146.530060,-38.162712,42.719223,-16.677210,0.686255,0.185965,0,1,0,0
-50.324146,171.594009,-57.065163,35.108719,-37.409805,0.811286,0.226761,0,0,0,1
-69.290314,154.793213,-47.332275,41.946533,-33.719902,0.767797,0.219562,0,0,1,0
-62.505924,161.885925,-37.028702,41.958221,-17.225000,0.721982,0.263735,0,1,0,0
-77.752518,155.707581,-48.236061,33.895348,-23.442642,0.696514,0.181503,1,0,0,0
-88.280754,179.281464,-26.668203,40.650883,-20.369301,0.764470,0.274234,0,0,1,0
-101.891479,178.297668,-31.864561,41.619301,-9.345648,0.500746,0.196025,1,0,0,1
-66.770935,190.229218,-35.454659,30.173405,-38.312469,0.768948,0.261246,0,1,0,0
-85.691444,183.505524,-49.671379,34.809341,-23.517185,0.444269,0.213060,0,0,1,1
-74.230309,184.494217,-51.435844,22.618780,-29.974606,0.723220,0.242182,0,1,0,0
-85.348770,177.010010,-49.170624,31.980265,-21.180473,0.823120,0.204152,1,0,0,0
-81.224258,179.741791,-40.032532,23.886858,-39.328537,0.885271,0.262824,0,0,0,0
-126.073502,167.065552,-34.878548,20.684750,-47.333939,0.628677,0.171365,0,0,0,1
-132.770325,167.432388,-25.398384,31.646605,-34.783546,0.506388,0.168561,0,0,1,0
-110.291595,177.701111,-25.690084,28.507137,-40.642326,0.915820,0.264969,1,1,0,0
-62.170250,164.119659,-43.988060,53.784096,-27.553658,0.797674,0.198072,0,0,0,0
-77.476906,149.916138,-46.410213,61.060741,-21.951595,0.738885,0.190518,0,0,1,0
-87.062660,147.754379,-51.569542,50.551857,-20.537674,0.966623,0.162432,0,0,0,0
-98.415565,149.165039,-47.294273,51.631042,-22.642385,0.855471,0.159980,1,0,0,1
-83.418770,138.674622,-35.268608,69.674744,-6.888582,0.683935,0.241890,0,0,0,0
-83.408119,139.498047,-36.867031,50.516121,-22.205969,0.749874,0.177558,0,1,0,0
-103.457870,151.784851,-38.729595,49.385330,-11.788361,0.320940,0.211187,0,0,0,0
-112.013161,165.720795,-38.438560,40.326668,-16.770979,0.390863,0.169197,0,0,1,1
-61.462688,170.484955,-45.427780,38.484901,-41.116936,0.884559,0.257178,0,0,0,0
-71.941414,173.833054,-43.206657,35.738110,-39.815361,0.757644,0.199592,1,1,0,0
-56.237904,150.863815,-33.935669,53.640850,-16.736115,0.668312,0.231384,0,0,0,0
-64.784386,153.577881,-43.651382,40.978188,-34.681107,0.866523,0.194769,0,0,0,1
-60.641266,160.161362,-46.911041,25.976683,-47.555195,0.982486,0.237815,0,0,0,0
-76.149246,169.389496,-47.654293,30.706644,-37.522751,0.734037,0.236529,0,1,0,0
-81.159592,169.991394,-37.145737,43.023823,-21.091822,0.631313,0.267626,0,0,0,0
-92.418625,170.463058,-44.468002,30.688629,-29.639221,0.810239,0.200331,1,0,1,0
-72.592369,149.827942,-41.100857,40.068375,-38.600338,0.689954,0.207369,0,0,0,0
-75.652809,152.878601,-29.350002,42.204437,-30.583336,0.826471,0.178989,0,1,0,0
-96.853577,154.163040,-37.341587,50.591507,-13.451635,1.092837,0.178412,1,0,0,1
-106.235573,157.399689,-39.843914,51.387875,-16.104712,0.557999,0.172166,0,0,1,0
-86.489197,145.394485,-30.301235,63.383087,-15.184607,0.652350,0.217873,0,0,0,0
-98.123398,136.546509,-42.120731,55.014935,-16.324677,0.881674,0.140533,0,1,0,0
-95.302650,173.028320,-30.204510,51.190628,-13.082029,1.123219,0.240717,0,0,0,0
-123.932610,169.564148,-39.066399,31.968376,-10.002596,0.593303,0.149597,0,0,1,1
-81.129585,149.011703,-39.732346,58.143272,-18.438942,1.096466,0.180689,0,0,0,0
-81.826981,156.083344,-39.586132,57.775185,-17.046261,0.923688,0.193490,1,0,0,0
-98.451477,163.231659,-47.229103,52.748962,-7.513531,0.516845,0.203535,0,1,0,0
-105.658043,160.913315,-43.230164,48.465218,-12.363838,0.999389,0.152629,0,0,1,1
-62.626316,158.230103,-21.984282,45.991829,-29.887993,1.412094,0.257911,0,0,0,0
-61.688278,168.024918,-28.550663,37.735367,-29.491903,0.989446,0.236358,1,0,0,0
-75.006874,170.473251,-20.555420,40.281059,-26.494133,0.751006,0.248195,0,0,0,0
-93.809120,170.553314,-23.686108,41.579437,-27.316565,0.916644,0.203430,1,0,0,1
-72.033257,160.097061,-31.456665,50.474869,-34.232971,1.324457,0.234148,0,0,0,0
-80.818840,163.273148,-28.735851,49.994484,-33.614624,0.722013,0.216240,0,0,1,0
-85.448341,172.933350,-16.899839,51.969696,-27.397758,0.630778,0.311456,0,1,0,0
-91.963409,178.955658,-27.969418,43.608189,-22.895706,0.672152,0.213484,0,0,1,1
-48.210339,161.215591,-31.152584,35.597847,-46.040096,0.938844,0.247323,0,0,0,0
-72.550278,155.555832,-25.308386,35.489307,-42.293419,0.843265,0.208370,1,0,0,0
-73.931023,170.245224,-25.944099,40.728287,-37.080406,0.479243,0.271791,0,1,0,0
-89.678101,168.052765,-23.524582,38.915100,-39.660683,0.672061,0.218611,0,0,1,1
-65.316772,161.111938,-20.000479,42.721569,-39.423935,1.005085,0.275641,0,0,0,0
-75.558266,150.927719,-30.964821,43.809166,-38.356995,0.755741,0.215219,0,1,0,0
-58.759109,162.422974,-35.701988,46.125931,-39.971066,0.817853,0.224868,0,0,1,0
-70.756912,164.356354,-29.856993,49.625126,-33.904579,0.717111,0.221114,1,0,0,1
-51.309296,172.940750,-38.736362,41.462524,-35.055153,0.952105,0.283698,0,0,1,0
-60.008003,166.466034,-38.525799,42.704605,-44.290951,0.586794,0.213728,0,1,0,0
-80.038971,158.499771,-41.695152,39.473488,-35.361938,0.441223,0.222661,0,0,0,1
-80.958084,158.957062,-39.626091,47.121078,-36.930317,1.071672,0.240870,0,0,1,0
-91.080025,168.325928,-33.883099,45.820004,-21.499660,0.424329,0.272810,0,1,0,0
-88.227509,164.307953,-35.765862,44.171494,-32.096512,0.856252,0.214236,1,0,0,1
-81.387848,160.364532,-36.013561,46.944313,-29.414738,0.737135,0.230170,0,1,0,0
-63.964775,166.021881,-40.544945,32.750660,-40.141449,0.989371,0.250441,0,0,1,0
-39.352722,173.910431,-33.663391,30.981256,-37.083786,0.667638,0.314665,0,0,0,0
-76.737518,160.690674,-34.259773,28.233400,-34.871998,0.734166,0.198034,1,1,0,0
-77.778748,169.194778,-36.444977,30.408491,-29.787136,0.571859,0.212999,0,0,0,0
-81.818268,162.886536,-37.043861,46.574509,-22.830933,0.692413,0.211706,1,0,0,1
-76.940552,170.252197,-40.173943,39.458878,-24.062956,0.593562,0.268416,0,0,0,0
-67.253990,179.362564,-42.360806,25.317314,-21.797836,1.072221,0.229683,0,0,1,1
-80.402557,163.242188,-30.022373,45.212006,-33.018353,1.067431,0.178194,0,0,0,0
-122.078568,96.861176,10.959068,61.686234,-42.247604,0.807208,0.131193,1,1,0,0
-99.085861,143.959778,-36.948223,70.031769,-18.430424,0.661371,0.209640,0,0,0,0
-113.608467,134.838318,-26.800070,71.428116,-30.594471,0.588151,0.152906,0,0,0,0
-120.021904,129.890671,-22.759295,71.356598,-30.330404,0.875844,0.150251,0,0,0,0
-138.094559,123.482803,-20.975763,76.115662,-27.773010,0.488607,0.222618,0,0,1,0
-106.376701,130.095535,-9.385919,58.370697,-33.127052,1.167456,0.162507,0,0,0,0
-172.921768,155.018005,-6.789582,57.175163,-14.401339,0.389030,0.134724,0,1,0,0
-103.325912,139.941574,-18.744877,65.737129,-4.408854,0.686282,0.218898,0,0,0,0
-196.447174,164.730774,-16.591625,48.812416,-7.014341,0.373725,0.075456,1,0,0,1
-71.303879,145.372772,-31.526327,43.560947,-38.829056,1.236229,0.217377,0,0,0,0
-117.586075,138.216858,-33.943710,48.184235,-34.271156,0.809089,0.132156,0,0,0,0
-118.828018,139.205139,-33.156494,44.593185,-35.879269,0.872238,0.137039,0,0,0,0
-158.274323,138.843796,-28.570932,31.608032,-24.665459,0.765647,0.094962,0,0,1,0
-172.512619,100.617920,-18.663214,45.297329,-22.505482,0.601868,0.059974,0,0,0,0
-180.140930,121.295074,-32.947250,34.605583,-29.971972,0.657298,0.058331,1,0,0,0
-141.767380,99.595505,-34.716766,84.035004,-8.581985,2.613267,0.128416,0,1,0,0
-174.128372,119.551437,-22.413986,66.160950,-25.171665,1.161858,0.092550,0,0,1,1
-73.453598,158.110992,-16.320419,44.122299,-45.579609,1.540264,0.251626,0,0,0,0
-144.441315,179.146011,-5.836649,25.204967,-46.875092,0.837899,0.158789,1,1,0,0
-105.701416,152.999878,-17.269331,50.204914,-43.469994,1.139703,0.208447,0,0,0,0
-121.860771,132.384155,-32.045055,44.536018,-44.406376,0.624922,0.135976,0,0,0,0
-103.812881,110.867355,-19.732014,41.942043,-50.819191,0.999087,0.182108,0,0,0,0
-121.271576,131.275269,-15.189607,36.665901,-43.286724,0.816656,0.138253,0,0,1,0
-92.775139,138.334961,-38.591423,50.451263,-13.154175,0.882813,0.212731,0,0,0,0
-141.889450,140.468704,-14.517185,40.856934,-17.116280,0.525772,0.128988,1,0,0,1
-105.233177,118.727722,-37.130451,78.397980,-4.987019,1.243126,0.148641,0,0,0,0
-145.152985,119.632645,-42.496571,59.833389,-12.648041,0.713372,0.179618,0,1,0,0
-149.289658,126.622375,-31.257412,77.068497,6.999704,0.565469,0.203335,0,0,0,0
-169.645050,133.345367,-28.504295,65.593849,-6.546191,0.579548,0.092569,0,0,0,0
-103.386574,123.756119,-41.875137,24.779171,-59.779961,1.527624,0.165864,0,0,0,0
-182.354523,124.079987,-29.552216,6.846158,-61.381737,0.708823,0.142202,0,0,1,0
-164.132523,129.885956,-17.860519,56.532902,-43.866112,1.270038,0.112081,0,0,0,0
-243.329346,126.604828,-21.104147,46.381256,-25.682224,0.267652,0.042529,1,1,0,0
-100.576096,143.030457,-12.757184,52.118309,-29.186119,1.942478,0.266704,0,0,0,0
-152.645096,164.070572,-20.620693,39.413132,-29.473396,0.768207,0.134122,0,0,1,0
-127.226349,138.736755,-23.650764,61.573933,-37.352669,0.548592,0.227386,0,0,0,0
-136.723099,151.934875,-37.614475,37.957714,-28.127922,1.180241,0.157410,1,0,0,0
-80.886024,134.732117,-40.722469,44.375320,-28.811703,1.118705,0.221128,0,0,0,0
-138.376999,149.029205,-31.457619,44.430443,-23.940971,0.953568,0.202745,0,1,0,0
-135.083374,155.817780,-28.836380,53.290558,-3.660390,0.723082,0.181052,0,0,0,0
-210.139069,182.536331,-16.337671,24.142956,1.529109,0.494257,0.077521,0,0,1,1
-77.428528,145.374420,-33.410355,46.773773,-29.707428,1.139673,0.169677,0,0,0,0
-121.288673,141.579803,-40.630081,40.309963,-46.032310,1.073471,0.159570,1,0,0,0
-109.105766,138.478668,-50.350201,34.381989,-48.014191,0.640844,0.155480,0,1,0,0
-111.971786,147.393585,-49.390266,38.480499,-47.565979,0.978719,0.138214,0,0,0,0
