mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.693613,-0.049032,0.329040,-0.048538,-0.914957,-0.007808,-0.067294,0,0,0,0
0.435213,0.302831,0.547666,-0.151005,-0.681500,1.493108,-0.479396,0,1,0,1
0.700447,0.012763,-0.345572,-1.056526,-1.641435,-0.976558,-0.154369,0,0,0,0
0.748137,0.209593,-0.156969,-0.680691,-1.268661,0.082319,-0.300206,0,1,0,0
0.673058,-0.096231,0.056292,-0.394099,-0.458212,-0.889980,-0.451566,0,0,0,0
0.330618,0.588724,0.708212,-0.508301,-0.205711,-0.519335,-0.417448,1,0,0,1
0.699936,-0.003493,-0.235425,-0.491178,-0.379607,1.901673,-0.287344,0,0,0,0
0.509165,0.451371,0.093412,-0.353601,-0.815277,0.590628,-0.411987,0,0,0,1
0.600738,-0.055321,-0.137369,-0.275240,-0.705906,-0.835071,-0.228714,0,0,0,0
0.540327,-1.000734,0.478676,-0.190213,-1.105716,-0.697105,-0.712058,0,1,1,0
0.711238,0.130659,-0.420559,-0.762119,-1.809319,-0.661691,-0.049911,0,0,0,0
0.629955,0.993285,0.109089,-1.001540,-1.526223,-0.240383,-0.354722,1,0,0,1
0.669908,0.611081,-0.185169,-0.684123,-1.529418,0.213602,-0.231963,0,0,0,0
0.588203,0.562129,-0.184301,-0.984826,-1.369381,-0.444496,-0.560577,0,1,1,0
0.659812,0.281059,-0.409358,-0.989974,-1.524190,-1.220695,-0.346505,0,0,0,0
0.821424,0.553113,-0.577436,-1.121686,-1.572871,-0.032305,-0.423895,0,1,0,0
0.685878,0.244087,-0.541036,-0.799071,-0.881475,-1.226854,-0.494669,0,0,0,0
0.683420,-0.025020,-0.363833,-0.990755,-1.840831,0.130121,-0.550236,0,0,1,0
0.501991,-0.190630,-0.609870,-1.416018,-1.206297,-1.235963,-0.299373,0,0,0,0
0.673176,0.049711,-0.243593,-1.127920,-1.172667,-0.490030,-0.643358,0,0,1,0
0.791779,-0.240594,-0.061627,-0.785955,-1.259643,-0.541377,-0.512647,0,0,0,0
0.670543,-0.137069,-0.459836,-1.051055,-0.805739,0.100104,-0.535412,1,0,0,0
0.035089,0.673501,-1.404979,-1.721367,-2.016418,-0.763530,-1.308934,0,0,0,0
-0.027285,-0.636397,-1.383321,-1.296497,-2.989442,0.544567,-1.485410,0,0,0,1
-0.073095,-0.160577,-1.935822,-1.588481,-2.779003,1.839138,-0.947350,0,0,0,0
-0.443586,-0.560742,-1.790510,-2.020476,-4.011449,-0.106059,-1.539560,0,1,0,0
-0.430321,0.479031,-2.238543,-1.952641,-2.765299,0.762669,-1.185156,0,0,0,0
-0.751961,0.460947,-1.733717,-1.474318,-3.056462,0.464992,-1.666972,0,0,0,1
-0.355386,0.021470,-1.915623,-2.242033,-3.612363,3.235592,-1.076358,0,0,0,0
-1.041866,0.584586,-2.359300,-1.802966,-3.090940,-0.123610,-1.672288,0,1,0,0
-1.126077,1.374177,-1.961311,-1.618393,-2.483602,1.244393,-1.538389,0,0,0,0
-0.781893,-0.932953,-1.931658,-2.054153,-3.416798,0.079911,-1.491765,0,0,0,0
-1.044701,0.518245,-2.947182,-2.331968,-2.899678,-0.253089,-1.688488,0,0,0,0
-1.846829,1.045095,-1.727845,-1.479230,-2.572008,-1.225332,-2.285122,0,0,1,0
-1.059081,-0.419771,-1.807668,-2.578850,-3.172150,1.653059,-1.466106,0,0,0,0
-1.302429,-3.072314,0.061643,-3.051443,-2.509102,1.356378,-2.474308,1,0,0,0
-1.046279,-1.129192,-1.315141,-2.531621,-4.003911,1.695201,-1.689595,0,0,0,0
-1.290979,0.062486,-2.068607,-3.251083,-3.556086,0.251479,-1.611217,0,0,1,0
-1.580573,0.255575,-1.161833,-3.770553,-3.718159,0.531484,-1.717451,0,0,0,0
-1.519940,-1.099621,-0.824411,-2.612126,-3.448557,-0.781306,-2.095323,0,1,0,1
-0.910602,-1.010377,-1.889959,-2.347638,-3.327347,2.121467,-1.108448,0,0,0,0
-1.813102,0.446577,-2.393231,-1.812179,-2.476551,0.480424,-2.126870,1,0,1,0
-1.228160,-1.360660,-2.381396,-1.549946,-2.607269,4.783286,-1.298484,0,0,0,0
-2.078692,-2.568351,-0.317038,-3.008587,-1.538169,-0.702777,-2.662358,0,1,0,1
-0.931478,-1.541754,-1.879234,-1.055880,-2.445280,2.945179,-1.446056,0,0,0,0
-1.466648,-1.072453,-2.219998,-1.299291,-2.017602,-0.372234,-1.720452,0,0,1,0
-0.938159,-0.785930,-2.598554,-2.062807,-4.098685,1.262873,-1.363363,0,0,0,0
-1.058493,-0.647091,-2.440358,-2.449087,-3.196136,0.862501,-1.718791,1,0,0,0
-1.188257,-0.830434,-2.372274,-1.656357,-1.744275,-0.405120,-1.840721,0,0,0,0
-0.764425,0.051425,-1.809969,-1.500804,-1.887630,0.783056,-1.916498,0,0,0,1
-0.922496,0.737690,-1.432603,-0.394781,-0.499675,-0.079384,-1.994773,0,0,0,0
-0.972590,0.323875,-0.910245,0.024363,-0.397636,0.137996,-1.749069,0,1,0,0
-0.189421,-0.752850,0.074492,0.263240,-0.074848,3.024329,-0.734795,0,0,0,0
0.606732,-1.323414,0.265698,0.131088,-0.733967,1.725807,-0.677552,1,0,0,1
0.180374,-0.381801,0.484197,0.214042,0.035920,-1.209974,1.248989,0,0,0,0
0.521073,-0.637353,-0.100071,0.366125,0.299310,0.855098,0.560846,0,1,1,0
0.437360,-0.393430,0.201002,0.082452,-0.473683,0.126752,0.927929,0,0,0,0
0.730381,-0.587641,0.176030,0.262974,0.930903,0.890830,0.598476,1,0,1,0
0.087102,0.426937,0.840375,0.358331,0.607031,0.998110,1.192635,0,0,0,0
0.498601,-1.257814,0.385382,1.202874,0.195666,1.151982,0.503603,1,0,0,0
0.779666,-0.400751,-0.123285,-0.602082,0.153054,0.935634,0.247898,0,0,0,0
0.543516,0.345128,0.633520,-0.149211,-0.431683,-0.378626,0.121286,0,1,0,1
-0.144177,-0.041908,0.789002,-0.508486,0.773554,-1.188573,1.352721,0,0,0,0
0.153649,-0.238569,0.526265,0.182267,0.742638,0.217835,0.818735,0,0,0,1
0.779234,-0.174994,0.255975,-0.417989,-0.308581,1.050557,0.310831,0,0,0,0
0.445569,0.020145,0.610701,-0.044528,-0.094503,0.276766,0.218137,0,1,1,0
0.137873,0.248171,0.690897,0.453798,0.027758,-1.608269,1.280532,0,0,0,0
0.437581,-0.194851,0.133498,0.188732,0.390750,1.845999,0.590334,0,1,0,0
0.669321,-0.220159,0.292274,0.644936,0.109852,-0.314483,0.254370,0,0,0,0
0.584143,-0.282272,1.088933,-0.176481,-0.470486,0.609298,0.365691,1,0,1,0
-0.067946,0.432458,0.533452,-0.205228,0.087010,-1.687379,1.196810,0,0,0,0
0.409319,0.368323,0.196241,0.107878,0.203382,0.096429,0.633835,0,0,1,0
0.739546,0.115945,0.132665,0.168890,0.030226,0.143344,0.238675,0,0,0,0
0.381651,0.301708,0.700982,0.022758,0.511272,-0.001637,0.265116,1,0,0,1
-0.041333,0.125185,1.106408,-0.170821,0.375307,-1.349530,1.320399,0,0,0,0
0.212405,-0.176521,0.939998,-0.066874,1.106167,1.426503,0.509329,1,0,0,0
0.605057,-0.602985,0.002782,0.389741,1.240971,0.209406,0.121060,0,0,0,0
0.565269,0.060782,0.076796,0.208845,0.332840,0.538636,0.108680,0,1,1,0
-0.082629,0.662711,0.715052,-0.004854,0.343545,0.745565,1.362781,0,0,0,0
0.490498,0.799247,0.344609,0.334884,0.703643,0.930372,0.409121,0,0,0,1
0.641654,-0.377615,0.335756,0.354170,-0.129675,0.097285,0.079702,0,0,1,0
0.405751,-0.202772,0.970511,-0.239651,0.111489,0.062638,1.092441,1,1,0,0
0.176977,-0.077511,0.028714,-0.301664,-0.206407,0.196153,1.216057,0,0,0,0
0.421182,0.269722,-0.142105,-0.447698,0.844094,2.208192,0.632245,0,0,1,1
0.268900,-0.817550,0.546715,0.153391,0.034147,1.060385,0.849709,0,0,0,0
0.250264,0.830550,0.894492,0.020749,1.156699,0.566440,0.418901,1,0,0,1
0.027845,0.311599,0.543309,0.358123,0.740720,-1.662070,1.244559,0,0,0,0
0.195477,0.348416,0.655173,0.315612,1.166419,-0.501663,0.695814,1,0,0,0
0.478838,0.751016,-0.001548,0.381039,0.411870,-0.372448,0.360772,0,0,0,0
0.407592,1.014053,0.671921,0.005082,0.762344,-0.878008,0.462288,0,1,1,0
-0.103506,0.910994,0.813578,-0.773250,-0.464828,-0.873046,1.413800,0,0,0,0
0.322629,0.095467,1.403080,-0.065116,0.395163,0.599412,0.684947,0,0,1,0
0.549515,-0.766536,0.113668,1.213722,0.982769,-0.184964,0.191572,0,0,0,0
0.488605,-0.608320,0.527342,1.261003,0.389774,-0.633673,0.305505,0,1,0,1
0.079728,0.627653,0.955887,0.435558,-0.227285,-0.400404,1.352409,0,0,0,0
0.277299,0.422924,0.222682,-0.116027,0.257728,0.149602,0.550091,0,1,0,0
0.627236,-0.070722,0.487171,0.188645,0.257858,-0.027016,0.238437,0,0,0,0
0.476608,0.461201,0.886196,-0.252772,0.263383,0.592904,0.383922,1,0,1,0
0.088925,0.134847,0.660514,0.250011,-0.143110,-1.325626,1.237698,0,0,0,0
0.354291,-0.236511,-0.207619,0.296012,0.953583,0.385918,0.411189,0,0,1,0
0.683632,-0.082648,0.157838,-0.008551,0.098141,0.515004,0.313572,0,0,0,0
0.391782,0.156057,0.614416,-0.076579,0.682536,0.638426,0.214461,1,0,0,1
-0.125826,0.609412,0.833795,0.317215,0.955486,-1.863603,1.182729,0,0,0,0
0.116649,0.130750,0.844018,0.242196,1.061145,0.342343,0.636250,1,0,0,0
0.609765,0.409762,0.202793,0.147203,-0.041598,3.835632,0.344605,0,0,0,0
0.346318,0.971695,0.917651,0.481046,0.864547,-0.837608,0.605969,0,1,0,1
-0.050748,0.343036,1.078368,0.428901,1.038256,-1.739059,1.152548,0,0,0,0
0.115878,-0.015687,0.906147,0.563884,1.275791,0.817685,0.624828,0,0,0,1
0.677933,-0.300462,0.576966,1.040019,0.665285,0.334703,0.475790,0,0,0,0
0.527659,0.333275,0.167440,0.736184,1.228115,-0.082010,0.346527,1,0,1,0
0.058113,0.719893,0.669109,0.087559,0.205898,-1.242238,1.226303,0,0,0,0
0.124416,0.636170,0.585037,-0.215555,0.886512,0.308113,0.503194,0,1,0,1
0.390421,-0.448039,0.766777,0.387763,0.646458,0.163322,0.703999,0,0,0,0
0.234164,0.347848,0.400772,-0.008358,0.521767,0.954034,0.304515,1,0,0,1
0.127340,0.269565,0.574930,0.347568,0.136142,-0.393895,1.223481,0,1,0,0
0.367205,0.289034,0.025451,-0.408140,-0.437963,-0.793275,0.885769,0,0,1,0
1.019659,-0.368528,-0.347123,-0.077091,0.039000,2.321581,0.325237,0,0,0,1
0.346748,0.327727,0.362268,-0.454895,-0.241301,0.659485,0.813689,1,1,0,0
0.157387,0.013666,0.126141,0.525985,1.379484,0.443606,1.095969,0,0,0,0
0.384796,-0.284441,0.878927,-0.029792,0.864690,2.616415,0.444867,0,0,1,1
0.519049,-0.815436,-0.358492,0.145911,0.596607,-0.462611,0.837154,0,0,0,0
0.480878,0.308948,0.112054,0.255383,0.449274,0.837116,0.293841,0,1,1,0
-0.104424,0.232916,0.825930,0.101577,-0.021090,-1.520703,1.325480,0,0,0,0
0.305173,-0.478205,0.552009,-0.050570,1.147017,0.268478,0.450765,0,1,0,0
0.673340,0.301998,0.408765,-0.176159,-0.251901,0.453370,0.436356,0,0,0,0
0.565496,0.163197,-0.030914,0.169413,0.491069,-1.330903,0.070271,1,0,0,1
-0.191677,0.584363,1.256830,0.060074,0.597815,-1.156089,1.373471,0,0,0,0
0.500961,1.306049,0.851092,0.054816,0.180800,0.062948,0.620520,0,0,0,1
0.603888,0.148844,0.375471,0.132380,0.113015,0.009441,0.269358,0,0,0,0
0.568536,-0.089866,0.183847,0.613520,0.098327,0.204195,0.227935,1,0,1,0
0.142543,0.171252,0.415535,-0.391142,-0.694020,-1.213375,1.189513,0,0,0,0
0.516090,0.138311,0.242150,0.372351,0.676633,1.904896,0.542979,1,0,0,0
0.680817,0.108227,0.512207,-0.106851,-0.477821,-0.615242,0.387075,0,0,0,0
0.525674,-0.120451,0.417532,0.160222,-0.312387,0.726208,0.329983,0,1,1,0
0.047048,0.598277,0.503662,0.039746,0.166813,-1.681779,1.274493,0,0,0,0
0.360403,0.551245,0.435474,0.254023,0.373242,0.635925,0.723746,0,0,1,0
0.627835,0.079118,-0.090879,-0.015792,0.900722,2.981400,0.090006,0,0,0,0
0.562605,0.274558,0.508916,0.097472,0.691680,-0.177809,0.248806,0,1,0,1
0.001682,-0.001349,0.981284,0.501298,0.932041,-1.925540,1.123384,0,0,0,0
0.254048,-0.256927,0.750616,0.295148,1.202221,1.557533,0.545719,0,1,0,0
0.679634,-0.609874,-0.116448,0.034444,0.493146,0.633555,0.115576,0,0,0,0
0.365580,0.316519,0.668764,0.631852,0.724100,0.975908,0.469917,1,0,1,0
-0.028343,0.431231,0.629235,-0.160323,-0.728130,-0.399310,1.324776,0,0,0,0
-0.057835,-0.153966,0.773946,0.537181,1.361087,1.160479,0.623779,0,1,0,0
0.727294,-0.368317,0.146359,0.142001,0.190297,0.186407,0.048373,0,0,1,0
0.116896,0.893729,0.675118,0.012885,0.530586,-0.803182,0.991219,1,0,0,1
0.219211,0.275221,0.323197,-0.267513,0.056864,-0.717646,1.171602,0,0,0,0
0.412161,0.361522,-0.102317,-0.009336,1.112478,1.156169,0.488478,0,1,1,0
0.232836,-0.078833,0.484014,-0.018728,0.416975,-0.589970,0.921702,0,0,0,0
0.338622,-0.035013,0.766729,0.172867,1.186282,0.191417,0.473586,0,1,0,1
-0.071573,-0.028655,0.499859,0.534290,0.326542,-0.853375,1.316455,0,0,0,0
0.380804,0.049095,-0.204000,0.249030,0.358878,0.249075,0.372064,0,0,0,1
0.503656,0.262969,-0.018794,0.716226,1.170630,1.278825,0.270876,0,0,0,0
0.397763,0.245463,0.574091,0.109918,0.240718,-0.719901,0.197570,1,0,1,0
-0.091089,0.665534,1.009194,-0.418778,-0.049061,-1.156055,1.238047,0,0,0,0
0.242654,0.322773,1.088267,-0.005838,0.810017,1.109502,0.765006,1,0,0,0
0.798277,-0.468574,0.593423,0.475538,0.867350,0.877778,0.378950,0,0,0,0
0.461336,-0.359424,0.673550,1.314480,0.473450,-0.715478,0.401458,0,1,1,0
-0.033302,0.282386,0.994376,0.853946,1.244302,-1.546585,1.337993,0,0,0,0
0.222195,0.340535,1.402199,0.495271,1.067562,0.120843,0.673434,0,0,1,0
0.538116,-0.481324,0.456009,0.894422,1.460111,0.309285,0.446657,0,0,0,0
0.310003,0.150071,1.201061,0.574418,0.800916,0.165433,0.617838,0,1,0,1
0.035172,0.137115,0.621689,0.036670,-0.204313,0.294431,1.131618,0,0,0,0
0.477515,0.086819,-0.176345,-0.150927,0.423946,0.317724,0.547025,0,1,0,0
0.663420,0.232025,0.333190,-0.023589,0.172297,0.051988,0.323632,0,0,0,0
0.404631,0.485757,0.452287,0.054093,0.649827,-0.412381,0.660390,1,0,0,1
-0.504563,1.440165,0.853697,0.370420,1.005352,-0.248466,0.728913,0,0,1,0
0.259088,0.182261,0.440499,0.010788,0.289305,1.513052,0.327419,0,1,0,0
0.564083,-0.089781,0.613718,0.349498,0.320287,0.857456,0.286610,0,0,0,0
0.085236,1.279862,0.665920,0.634329,0.573022,-0.976884,0.290027,1,0,0,1
-0.513243,1.149745,0.570554,1.141927,0.588274,-1.318394,1.091427,0,1,0,0
0.015357,0.601607,0.508970,0.591675,0.307123,1.064461,-0.025122,0,0,1,0
0.480500,0.427066,-0.347408,0.929502,0.708329,0.813805,0.309099,0,0,0,0
0.530261,0.591289,-0.391710,0.299061,-0.298670,0.743910,0.037889,1,0,0,1
-0.547662,1.298563,0.445229,0.211358,0.051824,-1.362733,1.300277,0,0,0,0
0.022487,0.001692,-0.360008,-0.371890,-0.024322,0.059524,-0.508791,1,0,0,0
0.449233,0.506101,-0.318647,-0.101278,-0.794891,0.113488,-0.167025,0,0,0,0
0.271362,0.169486,-0.952170,-0.211032,-1.605640,0.489223,-0.412316,0,0,1,0
0.036495,-0.157310,-0.320343,-0.930024,-1.613837,-0.139000,-0.905865,0,0,0,0
0.474875,0.477262,-0.064340,-0.446745,-1.192946,-0.606157,-0.500473,0,0,1,0
0.597830,1.057579,-0.100708,0.215879,-1.463036,0.429087,-0.169794,0,0,0,0
0.911126,-0.757865,0.190282,0.176043,-0.862916,2.327308,0.054989,1,1,0,0
0.247402,-0.356616,0.490267,0.127859,0.116019,-0.259975,1.030864,0,0,0,0
0.685221,-0.237150,-0.053288,0.139692,-0.451524,1.174544,0.418481,0,0,1,1
0.671034,-1.361717,0.123563,-0.348890,-0.673365,-0.535780,0.667029,0,0,0,0
0.775365,-0.875524,0.204350,0.400998,0.642059,0.704992,0.444665,1,1,0,1
0.315442,-0.819705,1.208342,0.436786,0.214108,-0.063821,1.165229,0,0,0,0
0.895741,-1.854713,0.543934,0.013277,-0.282503,0.514659,0.380869,0,1,0,0
1.009283,-1.292563,0.133692,-0.324316,-0.437727,0.270498,0.355355,0,0,0,0
0.572595,-0.377907,0.459922,0.317377,0.207458,0.514752,0.321775,1,0,1,0
-0.090349,0.251718,1.078493,-0.102051,0.735052,-1.248008,1.427395,0,0,0,0
0.502796,0.824305,1.224533,0.397087,0.040867,0.097602,0.588345,0,0,1,0
0.859466,-0.584427,0.659212,0.319420,-0.494386,-0.876267,0.342501,0,0,0,0
0.407856,-0.497762,0.842267,0.167602,-0.663058,-0.776835,0.277830,1,1,0,1
0.283819,-0.709350,0.947546,-0.107079,-0.387054,-1.299893,1.524289,0,0,0,0
0.815580,-1.115745,0.117151,-0.021249,0.304754,-0.052585,0.488457,1,0,0,0
0.873629,-1.942589,0.128613,0.692602,-0.620855,0.728612,0.121974,0,0,0,0
0.589279,-0.495549,0.973371,0.090784,-0.491953,-0.879070,0.268657,0,0,1,1
0.021243,0.772732,0.528506,-0.057471,0.145459,-1.611268,1.357492,0,0,0,0
0.290276,-0.295959,-0.085495,0.221793,0.466958,0.780353,0.538263,0,0,0,1
0.948611,-0.829238,0.464560,0.363796,-0.544727,3.328482,0.239083,0,0,0,0
0.495088,-0.449251,0.957469,0.415186,-0.102636,-0.473071,0.288269,1,1,1,0
0.131128,-1.001375,1.254053,0.135852,-0.299111,-1.049168,1.456090,0,0,0,0
0.643030,-0.856399,0.790559,0.231484,-0.149368,0.981249,0.383764,0,1,0,0
0.763910,-1.437886,0.098772,0.316180,0.504171,0.021487,0.061947,0,0,0,0
0.793009,-0.626767,0.558456,0.262860,0.300405,-1.330374,0.247941,1,0,0,1
0.401583,-0.838825,0.953961,0.054634,-1.102470,0.482755,1.045245,0,0,0,0
0.103526,0.040484,0.763921,0.581420,1.261843,-0.698084,0.632326,0,0,1,0
1.035053,-1.610853,0.471936,0.025376,-0.174257,1.220838,0.225361,0,1,0,0
0.363889,-0.643275,1.285503,-0.110689,-0.427035,-0.517285,0.997121,1,0,1,1
0.483752,-1.001887,0.604761,-0.177090,-0.072801,-1.470042,1.307654,0,0,0,0
0.794361,-0.291159,0.552917,-0.084304,0.173005,0.329448,0.413892,1,1,0,0
0.739696,-1.780993,0.599606,0.276948,-0.161474,-1.178133,0.967083,0,0,0,0
0.611604,-1.103101,0.575014,-0.097142,0.277208,-0.011189,0.319000,0,0,1,1
0.073733,0.029896,0.463633,0.232068,0.349237,-0.924028,1.284861,0,0,0,0
0.196043,0.189550,0.895003,0.673966,1.128105,-0.129211,0.751688,0,0,0,1
0.793918,-0.960352,0.448295,0.425045,-0.079568,5.481579,0.311588,0,0,0,0
0.546869,-0.004858,0.572311,0.386988,0.188794,-0.640649,0.460816,1,1,1,0
0.274589,-0.698524,1.007318,-0.198705,-0.129823,-1.181779,1.457504,0,0,0,0
0.718852,-0.853781,0.929831,-0.088245,-0.009044,0.065137,0.573011,1,0,0,0
0.742475,-1.393749,0.439314,0.887043,-0.030671,-0.706867,0.123522,0,0,0,0
0.618860,-1.522207,0.459129,1.385972,0.123734,0.252160,0.358022,0,1,1,0
0.105276,0.546168,0.648312,0.360044,-0.132400,-0.301616,1.386512,0,0,0,0
0.369628,1.002029,0.642551,-0.040242,0.562521,1.095947,0.370509,0,0,1,0
0.603392,-0.760948,1.056963,0.866200,0.359321,-0.575069,0.249971,0,0,0,0
0.432616,0.083935,1.060427,0.481429,0.830057,-0.186175,0.570733,1,1,0,1
0.402184,-1.062969,0.978842,0.444846,-0.204261,-0.765221,1.221504,0,0,0,0
0.752902,-1.085306,0.164647,0.019754,-0.115906,0.184776,0.536895,0,1,0,0
0.890620,-0.971083,0.321718,0.036256,-0.341787,1.810083,0.222094,0,0,0,0
0.452312,-0.122767,0.744321,0.146972,0.906281,0.087136,0.303245,1,0,1,0
0.023296,0.737102,0.871201,-0.134192,1.034733,-0.459360,1.131148,0,0,0,0
0.235639,0.434942,0.568334,0.050467,0.410923,1.823974,0.660948,0,0,1,0
1.015623,-0.630915,0.515078,0.324708,-0.452851,1.094199,0.333314,0,0,0,0
0.390357,0.197566,1.015853,0.451345,0.021970,0.031122,0.331836,1,1,0,1
0.231329,-0.821860,1.174645,-0.180002,-0.566559,-1.687218,1.223373,0,0,0,0
0.573333,-1.265281,0.806902,0.149336,0.237901,-0.394591,0.541507,1,0,0,0
0.759592,-0.507741,0.639269,0.686172,-0.017036,-0.467499,0.264410,0,0,0,0
0.620925,-0.297598,0.096877,0.267921,0.631779,-0.182828,0.092557,0,0,1,1
0.485473,-1.021022,0.802516,0.242010,0.250921,-1.016716,1.043649,0,0,0,0
0.607716,-0.572633,0.722077,-0.147140,0.326527,-0.258320,0.290148,1,1,0,0
0.578346,-1.376347,0.475167,0.727824,0.115179,-0.584052,0.789951,0,0,0,0
0.450518,-0.189440,0.222161,-0.158037,-0.080117,1.252492,0.514056,1,0,0,1
0.206748,-0.616394,0.809435,-0.573069,-0.966387,1.538321,1.269852,0,0,1,0
0.489011,-1.299628,-0.000071,-0.220884,-0.039490,-1.047585,0.743108,0,1,0,0
0.907263,-0.933320,0.780365,-0.042381,-0.951648,-0.199942,0.649707,1,0,0,0
1.184311,-0.696769,-0.105167,-0.237510,-0.105516,-1.606622,0.512065,0,0,1,1
0.034027,-0.245991,0.555004,0.443113,0.206239,-0.897752,1.222869,0,0,0,0
0.355270,-0.765816,1.022957,0.025054,0.924546,1.590617,0.490026,1,1,0,0
0.684046,-1.336393,0.663082,0.206465,-0.876259,1.276503,0.638168,0,0,0,0
0.629211,0.001767,0.341645,0.813731,0.724723,0.685008,0.340829,0,1,1,1
0.234829,-1.017733,1.094094,0.231558,0.141054,-1.286610,1.295628,0,0,0,0
0.714300,-1.273448,0.416044,0.004043,0.709548,0.772056,0.416530,0,0,0,1
0.893690,-1.138372,0.455210,0.257709,-0.696535,1.399964,0.147099,0,0,0,0
0.663774,-0.524696,0.058784,0.529527,0.976058,-0.003148,0.255554,1,0,1,0
-0.249997,0.438200,1.307856,0.312868,-0.312000,-0.788549,1.451324,0,0,0,0
-0.013683,0.299832,1.341436,0.770548,1.564843,0.265109,0.802355,1,0,0,0
0.853535,-1.131612,0.473747,0.709141,-0.666887,-0.018372,0.240724,0,0,0,0
0.622745,-0.500817,0.284786,0.575932,-0.125558,-1.098104,0.228096,0,1,1,1
0.469013,-0.975119,0.849951,-0.264020,-0.347697,-1.675902,1.230307,0,0,0,0
0.781851,-1.277903,0.039573,0.451556,0.192938,-0.302140,0.500032,0,0,1,0
0.968941,-1.288691,0.475946,0.128871,-0.638759,1.516125,0.087835,0,0,0,0
0.810093,-0.249945,0.525162,0.457512,-0.262102,0.075010,0.084938,1,1,0,0
0.100171,0.225382,0.433879,0.578676,1.029886,-1.143348,1.218124,0,0,0,0
0.206275,0.515304,0.560547,0.036091,0.155346,1.400638,0.536280,0,1,0,0
0.801582,-0.784459,0.124020,0.534380,0.533181,0.986467,0.161671,0,0,0,0
0.527312,-0.422938,0.432908,0.494583,0.408579,-1.083502,0.195602,1,0,1,1
0.202596,-0.477771,1.440391,0.348945,0.048103,-0.569296,1.426663,0,0,0,0
0.655274,-1.359693,0.414148,0.378437,0.099021,0.154210,0.572978,0,0,0,1
0.993084,-1.760611,0.611128,0.312377,0.249309,1.085802,0.159307,0,0,0,0
0.790619,-0.871750,0.850856,0.233282,0.268147,0.357144,0.207973,1,1,0,0
0.413863,-0.873854,0.929260,0.272387,-0.191048,-1.330271,1.210248,0,0,0,0
0.201260,0.013549,0.804980,0.695494,1.554425,0.304779,0.652628,0,0,1,0
0.975750,-1.669181,0.263721,0.318354,-0.220655,-0.267447,0.019361,0,1,0,0
0.193841,-0.433057,0.499515,-0.095748,-0.260723,0.111876,1.020688,1,0,1,1
0.462694,-0.728753,0.834286,0.005796,-0.093851,0.105528,1.211139,0,0,0,0
0.780031,-1.430903,-0.119208,-0.031262,0.362322,-0.397122,0.521089,0,1,0,1
0.779149,-1.412057,0.671260,0.430584,-0.071913,-0.814673,0.910722,0,0,0,0
0.607315,-1.205337,0.587874,0.742482,0.295226,0.365643,0.475143,1,0,1,0
0.066576,0.442294,0.767641,0.103805,-0.239568,-0.040374,1.329713,0,0,0,0
0.468177,0.303947,0.209456,0.362118,0.462523,2.644030,0.407132,1,0,0,0
0.807708,-1.601665,0.470738,0.887214,-0.120128,0.569081,0.336901,0,0,0,0
0.475226,-0.180269,0.875359,0.675344,0.434349,0.667528,0.350551,0,1,1,1
0.517060,-1.052499,0.957934,0.249254,0.211310,-0.494953,1.186867,0,0,0,0
0.558240,-0.964378,0.845011,0.522486,0.368465,0.640155,0.518421,0,0,1,0
0.902743,-1.282860,0.630802,0.968248,0.341817,-0.801942,0.515091,0,0,0,0
0.624444,-0.635795,0.467191,1.296340,0.789589,0.078496,0.470563,1,1,0,0
0.124208,0.202069,0.945150,0.666668,0.435234,-1.689182,1.374305,0,0,0,0
-0.021821,0.251256,0.887187,0.422144,0.504561,-0.163457,0.753791,0,1,0,0
0.983894,-1.706849,0.948786,0.963888,0.237025,1.284483,0.461640,0,0,0,0
0.376737,0.118939,1.114905,0.798824,0.674569,-0.649562,0.526139,1,0,1,1
0.523009,-1.160457,0.765447,0.247470,0.003568,-1.815139,1.114547,0,0,0,0
0.770297,-0.946827,0.138167,-0.081146,-0.365460,-0.302983,0.562944,0,0,0,1
0.725367,-1.144801,0.695534,0.627362,0.230237,0.999128,0.394861,0,0,0,0
0.619905,0.053570,0.457152,0.282583,0.559537,-0.187121,0.551672,1,1,1,0
0.004701,-0.715201,1.408317,-0.018335,-0.354682,-0.857674,1.645182,0,0,0,0
0.722483,-0.708391,0.526315,0.418756,-0.097020,1.564398,0.632000,0,1,0,0
0.854375,-1.385160,0.713571,0.757505,0.425262,-0.391222,0.280111,0,0,0,0
0.376941,-0.148765,1.144357,0.916307,0.373325,-0.213670,0.210057,1,0,1,1
0.298408,-0.966088,1.146325,0.718068,0.116920,-1.659491,1.380531,0,0,0,0
0.662569,-1.137626,0.646846,0.329285,0.635868,0.321175,0.555578,0,0,1,0
0.929413,-1.305032,0.411380,0.866525,0.268265,-0.332914,0.153242,0,0,0,0
0.590270,-0.477183,0.071232,0.201772,0.332305,0.611954,0.168586,0,1,0,1
0.244887,-1.344373,0.952330,-0.116657,-0.083621,-0.491339,1.288958,0,0,0,0
0.548220,-0.532775,0.820312,0.152608,-0.116617,0.087110,0.579394,1,0,0,0
0.992753,-0.743508,0.227962,0.071746,-0.613412,0.593019,0.322414,0,1,0,0
0.241434,-0.471521,0.195719,0.077678,-0.650574,-0.404283,0.928960,0,0,1,0
