mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.615738,0.662181,-1.040037,0.448117,-0.441496,-0.532971,0.093763,0,0,0,0
0.487001,1.140454,-1.381781,-0.205858,-0.946422,-1.279481,-0.074581,1,0,1,0
-0.077767,0.916198,-0.888930,0.983628,0.271233,-0.729144,0.603942,0,0,0,0
-0.497351,0.806238,-1.444166,0.886060,0.997324,0.466166,-1.012557,0,0,1,0
-0.642484,1.119309,-1.183174,0.880627,0.817059,0.352744,-0.685497,0,0,0,0
-0.481876,1.465015,-1.348176,0.615240,0.861596,0.681962,-0.669294,0,1,0,1
-0.312851,1.697469,-1.306091,0.240578,0.776007,0.353004,1.002541,0,0,1,0
-0.219747,1.393873,-1.119982,0.992289,0.863034,0.183528,0.040684,1,1,0,0
0.175262,-0.400041,-0.411515,0.881493,-0.425906,-0.909477,-0.965626,0,0,0,0
0.277700,0.744712,0.033606,1.181801,-0.027532,1.183020,-0.395994,0,0,0,0
-0.049455,-0.165453,-0.450230,0.934611,-0.949737,0.311670,-0.868421,0,0,0,0
-0.048467,-0.113352,-0.443564,0.669994,-1.280901,-0.667594,-1.153927,1,0,0,0
-0.464556,-0.075742,-0.604939,1.253492,-0.289108,-0.401198,-1.121935,0,0,0,0
-0.390401,-0.089284,-0.756699,0.993707,-0.436736,0.196683,-1.331766,0,0,0,0
-0.245525,0.030842,-0.558321,1.676043,0.242699,-0.258958,-0.275223,0,0,0,0
-0.148694,-0.330102,-1.156007,1.256681,-0.198990,-0.264051,-0.691308,1,1,0,1
0.508530,-0.523278,-0.241520,1.326771,-1.091136,-0.944646,-0.492238,0,0,0,0
0.454820,0.029370,0.154259,1.529533,-0.596746,0.474684,-0.286244,0,1,1,0
0.462461,-0.669863,-0.056565,1.656362,-0.717172,0.540772,0.080156,0,0,0,0
0.568376,-0.331963,0.508133,1.615342,-0.992591,-0.098080,1.672033,0,0,1,1
0.810225,-1.244582,-0.466699,1.571394,-0.533681,0.546027,0.111101,0,0,0,0
0.939622,-1.533803,0.737402,1.046813,-0.530394,0.455870,0.042484,1,0,0,1
1.313740,-1.524234,-0.092291,1.011897,-0.969354,0.824699,0.570192,0,0,0,0
0.894964,-0.859835,0.153408,1.949012,-0.588090,-0.103753,0.786434,1,1,1,0
1.037041,-0.044488,-0.141104,0.068722,-0.916233,0.439487,0.349031,0,0,0,0
0.925203,-0.635449,0.519221,0.041302,-0.777576,-0.209705,1.314516,0,0,0,0
0.422711,-0.377012,-0.017166,0.288877,-0.096569,0.057486,1.331268,0,0,0,0
0.310188,-0.154255,-0.514186,0.702048,-0.671687,-0.401521,1.724128,0,0,1,1
0.563165,-0.316253,-0.466846,0.808785,-0.516432,-0.189840,1.087980,0,0,0,0
0.389213,-0.060247,-0.774119,1.050387,-0.547616,-0.378080,1.042231,0,1,0,1
0.347674,0.021410,-0.603576,0.924492,0.484389,-0.022808,0.432533,0,0,0,0
0.332428,0.317215,-0.814550,0.555727,0.259143,-0.375369,0.675162,0,0,0,0
-0.013823,0.517742,-0.325827,1.004672,0.256903,0.483220,1.153732,0,0,0,0
0.212569,0.471505,-0.265681,0.526380,0.209963,-0.452460,1.318890,0,0,1,1
-0.011061,0.759007,-1.055827,0.447858,0.197443,0.335350,1.276040,0,0,0,0
-0.079771,0.723498,-0.795695,0.405261,-0.027259,-0.094778,0.932200,0,1,0,1
0.150226,1.006361,-0.581145,0.539731,0.308326,-1.043845,1.031033,0,0,0,0
-0.062398,1.017013,-0.479071,0.770313,0.678591,0.415611,1.206507,0,1,0,0
0.023045,1.354633,-0.224293,0.443390,-0.054955,-0.176581,1.219347,0,0,0,0
-0.050120,1.168845,-0.412250,0.577618,0.375803,-0.455194,0.645896,0,0,1,1
0.652169,0.020291,-0.745030,0.930195,-0.767579,-1.260505,0.298853,0,0,0,0
0.432687,0.398085,-0.437246,0.968141,-0.758227,-0.643491,1.120367,0,0,0,0
0.151900,0.381586,-0.689849,0.855122,-0.757240,-0.427708,0.995953,0,0,0,0
0.022348,0.362307,-0.932669,0.597963,0.218179,0.118186,0.481805,1,1,0,0
-0.179291,0.387060,-0.979245,0.642438,0.283003,-0.157050,0.615227,0,0,0,0
-0.165388,0.676529,-0.734281,0.406786,0.085856,-0.690337,0.147628,1,0,0,1
0.101996,1.050426,-1.124434,0.177575,0.573755,-0.234271,0.529066,0,0,0,0
-0.056542,0.775988,-1.069485,0.051790,0.299702,-0.352800,0.310593,0,0,0,0
-0.118117,0.784310,-0.190934,1.199893,0.772184,0.232264,0.768157,0,0,0,0
-0.132020,0.815609,-0.053955,0.964949,0.153131,-0.083778,0.445741,0,1,0,1
-0.146975,0.919915,-0.505490,0.761778,0.452743,-0.556443,1.120730,0,0,0,0
-0.178774,0.776938,-0.607200,0.348072,-0.161971,-0.336221,0.316106,1,0,0,1
-0.147092,0.645590,-1.124010,0.016158,-0.127095,0.075756,0.064466,0,0,0,0
-0.105751,0.627892,-0.688719,0.580106,0.050678,0.060014,0.039308,0,1,0,0
-0.225256,0.892505,-0.685448,0.738000,0.231756,0.244110,0.034785,0,0,0,0
-0.054466,0.624218,-1.334783,-0.246495,0.284147,-0.186871,0.007942,1,0,0,1
-0.060607,0.764138,-0.502786,0.672515,0.945334,-0.313190,0.405136,0,0,0,0
-0.290836,0.573339,-0.501659,0.770398,0.774803,-0.368307,-0.606906,0,0,0,0
-0.103368,0.663833,-0.376612,0.648080,0.373800,-0.536624,-0.706755,0,0,0,0
-0.367463,0.612469,-0.220596,0.603209,0.324463,-0.606077,-0.717556,0,1,1,0
-0.328427,0.513859,-0.542323,0.477103,0.518174,-0.000354,-0.822381,0,0,0,0
-0.413039,0.800024,-0.321721,0.807206,0.433982,-0.273495,-0.878300,0,0,1,1
-0.345935,0.682198,-0.708087,0.831991,1.096094,-0.069490,0.629216,0,0,0,0
-0.179121,1.284820,-0.893529,0.546431,0.258202,0.357679,0.037653,0,0,0,1
-0.122042,1.040449,-0.580855,0.668166,0.708147,-0.290395,-0.127301,0,0,0,0
-0.153682,0.728837,-0.847239,0.148424,0.000850,-0.518742,-0.512935,1,0,0,0
-0.290631,0.526727,-0.351940,0.134498,0.283186,-0.503381,-0.326403,0,0,0,0
-0.293857,0.685967,-0.917468,0.278894,0.693270,-0.136203,-0.673936,1,0,1,0
-0.279277,1.197840,-0.514513,0.197193,0.403262,-0.077499,0.882708,0,0,0,0
-0.251807,1.240683,-0.326545,0.729603,0.783095,0.153501,0.797895,0,0,1,0
-0.273835,1.297113,-0.514451,0.276556,0.932244,-0.337732,0.683339,0,0,0,0
-0.158546,1.314284,-0.910726,0.071347,0.062570,0.189665,0.314263,1,1,0,0
0.542922,0.147480,-0.378926,1.240015,-0.902636,-0.931403,-0.015244,0,0,0,0
0.327550,0.504906,-0.210584,0.926058,-0.740524,-0.374481,0.225775,0,0,0,0
0.059550,0.439857,-0.275229,0.987033,-0.850011,-0.408301,-0.152996,0,0,0,0
-0.041862,0.703047,-0.247813,1.096459,-0.458210,-0.683942,-0.156331,0,0,1,1
-0.361477,0.534087,-0.441114,0.410796,0.310954,-0.378727,0.097420,0,0,0,0
-0.304287,0.748261,-0.523407,0.937880,0.367664,-0.632824,0.029609,1,0,0,1
-0.299643,1.090029,-1.034468,0.647599,0.761698,-0.692708,0.764894,0,0,0,0
-0.645145,0.917378,-1.225458,0.362553,0.684739,-0.414423,0.031633,0,0,1,0
-0.400143,0.913933,-0.313216,0.958581,0.487217,-0.045282,-0.145364,0,0,0,0
-0.239197,0.728429,-0.488831,1.013344,0.324954,-0.455331,-0.020808,1,1,0,0
-0.298672,0.703868,-0.301148,1.292984,0.499912,-0.807528,0.897091,0,0,0,0
-0.305599,0.858337,-0.348265,0.870958,0.006962,-0.137551,0.330216,1,0,0,0
-0.033436,0.987965,-0.551110,0.760805,0.883502,-0.064951,0.675336,0,0,0,0
-0.348067,0.425128,-0.741374,0.651459,0.552206,-0.243575,0.498128,0,1,0,1
-0.237152,1.004471,-0.158661,0.736322,0.278979,-0.983136,1.187034,0,0,0,0
-0.210340,1.249126,-0.573958,0.300036,0.119884,-0.171461,0.652827,1,1,0,1
0.500431,0.000453,-0.021558,0.011471,0.047028,0.255662,1.143926,0,0,0,0
0.470164,-0.430114,0.168753,0.718213,0.074548,0.033711,0.515524,0,0,0,0
0.301203,-0.767767,0.130522,0.917190,-0.072955,0.245355,0.285360,0,0,0,0
0.426971,-0.232462,-0.252371,0.735132,-0.512693,0.425908,0.350725,1,0,1,0
0.318047,-0.242541,0.257454,1.097148,-0.228769,-0.731487,0.982132,0,0,0,0
0.104089,0.148158,-0.157150,0.796393,-0.189266,0.117761,1.149192,1,1,0,0
0.076655,0.344323,-0.807198,1.132183,1.080678,-0.634757,0.783986,0,0,0,0
-0.024246,0.979533,-0.333718,0.633324,0.329867,-0.620816,0.894012,0,0,0,0
-0.111430,0.604032,0.014215,1.184948,0.226538,-0.639678,0.798884,0,0,0,0
-0.198701,0.445760,-0.168469,0.774936,0.274886,-0.872245,0.509367,1,0,1,0
-0.333831,0.887704,-0.088268,0.708078,0.330686,-0.584916,0.695793,0,0,0,0
0.002328,0.978439,-0.527562,0.464612,-0.193514,0.149657,1.073272,0,1,1,0
-0.120893,0.854051,-0.469415,0.804234,0.224453,-0.771321,1.044365,0,0,0,0
-0.171836,0.938416,0.054982,1.175456,0.780582,-0.852562,1.697880,0,1,0,0
-0.196982,0.778380,-0.357936,0.745998,1.103582,-0.738433,2.042588,0,0,0,0
-0.217048,1.229046,-0.217843,0.589972,0.271831,-0.701325,1.525520,1,0,1,0
0.418511,-0.109741,-0.339416,1.346323,-0.003953,-0.847898,0.225789,0,0,0,0
0.258491,0.041496,-0.739734,0.974068,-0.210671,-0.386655,0.880917,0,0,0,0
-0.017696,0.420067,-1.032305,1.227121,0.083224,-0.767640,0.733897,0,0,0,0
-0.235051,0.645418,-0.876924,0.653431,0.124040,-0.985166,1.004623,0,1,0,1
-0.365945,0.615846,-0.798533,1.015146,0.737723,-0.551321,1.343295,0,0,0,0
-0.442923,0.644972,-0.480192,1.075106,0.378855,-0.327193,1.198449,0,0,1,1
-0.140893,1.396150,-0.864922,1.021869,0.798986,-0.143513,1.720435,0,0,0,0
-0.464002,1.173827,-0.877562,0.621312,0.832353,-0.543198,0.249130,0,0,1,0
-0.276653,0.856345,-0.639996,0.621728,0.626613,-0.133068,0.294644,0,0,0,0
-0.275874,0.634939,-0.726217,1.017025,0.886327,-0.773567,0.228698,1,1,0,0
-0.435540,0.604405,-0.186832,1.430135,1.018132,-0.309366,0.968065,0,0,0,0
-0.293512,0.377275,-0.767275,0.686830,-0.043062,-0.706042,-0.100768,0,1,0,1
-0.007687,0.458367,-0.969747,0.068477,0.082478,0.465636,-0.204317,0,0,0,0
-0.259821,0.781401,-0.428728,0.540854,0.493844,-0.479365,-0.180039,0,0,0,1
-0.169339,0.950812,-0.315650,0.386220,0.342178,-0.477623,0.461505,0,0,0,0
-0.659602,0.914729,-0.589697,0.668566,0.792656,-0.448502,0.032164,1,1,0,0
0.046775,1.376652,-0.860854,0.387941,0.518622,-0.969441,0.231013,0,0,0,0
-0.215871,1.094420,-1.337999,0.455907,0.522346,0.372558,-1.143848,0,0,0,0
-0.396001,1.054144,-0.616423,0.592321,0.649377,-0.240763,-1.048684,0,0,0,0
-0.376560,1.108119,-0.512593,0.868759,0.293595,-0.989702,-0.772316,0,1,1,0
-0.443042,1.214824,-0.688107,0.417241,0.610300,-0.164500,-1.310624,0,0,0,0
-0.577084,0.664531,-0.610898,0.711201,0.863687,0.193485,-1.280353,0,0,1,1
-0.286384,0.906562,-0.977873,0.852672,0.957538,-0.636662,0.426205,0,0,0,0
-0.350828,0.851431,-0.666402,0.973148,0.613871,0.294756,-0.924242,0,0,0,0
-0.094719,1.289067,-0.517491,0.417956,0.168924,0.671411,-1.028345,0,0,0,0
-0.423040,0.664729,-1.160888,0.182957,0.555430,-0.168599,-1.085650,0,1,0,1
-0.520365,0.623628,-0.758329,0.851912,0.846361,-0.119670,-1.057231,0,0,0,0
-0.371795,1.021743,-0.846928,0.253351,0.488430,-0.432891,-1.256443,0,1,1,0
-0.268486,0.967100,-0.630637,0.724307,0.995299,-0.234526,0.651972,0,0,0,0
-0.319235,0.946126,-0.357212,1.155821,1.120466,0.196831,-0.237063,0,0,1,0
-0.391635,1.015470,-0.251340,1.313834,1.234679,-0.113216,0.219613,0,0,0,0
-0.530045,1.125535,-0.307568,1.034736,1.620870,-0.478632,0.439552,0,1,0,1
0.551405,0.219510,-0.615928,0.993124,-0.515699,-0.694168,-0.009794,0,0,0,0
0.190769,0.202145,-0.146611,1.399740,-0.570735,-0.359811,0.288500,1,0,1,0
0.943645,-1.438975,1.648802,-0.560192,1.431093,0.034902,0.352504,0,0,0,0
0.483963,-1.617051,1.808271,-0.421674,1.760354,0.122098,-1.066368,0,0,0,0
-0.609175,-0.070960,1.354651,-0.593524,1.687496,-0.322682,0.079336,0,0,0,0
-0.966372,0.578044,-0.512643,-0.081670,1.369006,1.308723,-2.027327,1,0,1,1
0.035325,-0.244917,-0.330969,0.676953,0.518581,0.755140,0.916983,0,0,0,0
0.037386,-0.897146,-0.092244,1.584152,-0.469599,-0.000692,0.082285,0,0,0,0
-0.680410,-1.041621,0.934639,1.772219,-0.085765,-0.969409,-0.780875,0,0,0,0
-0.516299,-1.108492,-0.151045,0.519232,-0.679969,0.946385,-1.454653,0,1,1,0
-0.328482,0.252616,-0.661008,1.047133,0.176927,-0.239048,1.141030,0,0,0,0
-0.352149,0.197888,-0.048950,1.348729,0.005230,-0.974995,0.459712,0,0,0,0
-0.720779,0.180508,0.586089,1.600897,0.239836,-0.080327,0.229281,0,0,0,0
-0.219414,0.863569,-1.272958,0.185695,-0.194381,0.395254,-0.310292,1,1,0,1
-0.250914,0.629761,-1.175193,0.658513,0.857630,-0.077048,0.976849,0,0,0,0
-0.389788,0.590067,-0.527014,0.494918,0.005038,0.133280,0.789957,0,0,0,0
-0.525154,0.314680,-0.355812,0.883407,-0.080085,-0.684222,0.721136,0,0,0,0
-0.416655,0.496842,-0.987865,0.780864,0.576715,-0.077920,0.631214,1,0,0,0
-0.435118,0.307754,-0.325857,1.018039,0.623896,-0.068974,0.549842,0,0,0,0
-0.185223,0.590256,-0.886382,0.531380,0.503241,-0.537539,-0.846718,1,0,1,0
0.304536,0.185606,-0.408936,1.128313,-0.251426,-1.004729,-0.227632,0,0,0,0
0.216541,0.076713,-0.298641,0.981385,-0.613135,-1.211217,-0.487672,0,0,1,0
-0.043863,0.515834,-0.186951,0.984320,-0.300721,-0.311270,-0.055562,0,0,0,0
-0.062904,0.577468,-0.608460,0.879355,0.503236,-0.389530,0.145160,1,1,0,0
-0.235144,1.009352,-0.016416,0.886746,0.378563,-0.783163,1.103797,0,0,0,0
-0.770211,0.538255,-0.688688,0.370991,0.829681,-0.694040,-0.900535,0,1,0,1
-0.630705,0.350708,-0.787203,0.877496,0.827744,-0.018733,1.055690,0,0,0,0
-0.429135,0.769668,-1.088362,0.373096,0.921403,0.699287,-0.187800,0,0,1,1
0.335037,0.285005,0.081232,1.197597,-0.761451,-1.318037,-0.023452,0,0,0,0
0.252353,0.728210,-0.407976,0.671951,-0.649148,-0.076319,-0.558169,1,1,1,0
-0.194814,0.779921,-0.175439,0.959428,-0.086568,-0.335993,0.560155,0,0,0,0
-0.226980,0.147893,0.021892,0.661676,0.007259,-0.132149,0.286923,0,0,0,0
-0.413233,0.218034,0.100436,0.847156,-0.298215,0.387179,0.490565,0,0,0,0
-0.329142,0.732932,-0.414105,0.460207,0.412244,-0.587090,0.418502,0,1,0,1
-0.508328,0.535155,-0.197658,0.441518,0.326540,0.874636,0.601092,0,0,0,0
-0.431421,0.437596,-1.605926,0.069182,0.362827,0.650751,-1.078915,1,1,0,0
0.316207,0.106267,-0.277917,1.138927,-0.601520,-1.449077,-0.388554,0,0,0,0
0.146363,0.071514,0.272991,0.964882,-0.692695,-0.782434,0.402374,1,0,0,0
0.094850,0.181204,-0.235972,0.456139,-0.594750,0.558825,-0.173621,0,0,0,0
-0.004309,0.670274,-0.629101,0.785993,-0.214356,-0.247195,-0.219326,0,1,0,1
-0.366657,0.103146,-0.602107,0.884242,0.321848,-0.744451,0.656798,0,0,0,0
-0.481753,1.049379,-0.399087,0.748931,0.998271,-0.934456,0.598390,0,0,1,1
-0.511121,0.576246,-0.554044,0.594310,0.263172,-0.292591,0.009648,0,0,0,0
-0.348081,1.110745,-1.361888,0.415779,1.077586,0.107346,0.755916,0,1,1,0
0.378156,0.412473,0.099764,1.060818,-0.534590,-1.252005,0.355647,0,0,0,0
0.287751,0.633250,-0.224241,0.565007,-0.637614,-1.010928,-0.126380,1,1,0,1
-0.024703,0.371654,-0.426024,0.648730,0.165432,-0.779937,0.282687,0,0,0,0
-0.197400,0.522602,-0.767334,0.634687,-0.275788,-0.308210,-0.574835,0,0,0,0
-0.350996,0.198891,-0.586738,0.465825,0.339352,-0.296623,-0.548080,0,0,0,0
-0.274710,0.646591,-0.525426,0.233173,-0.022015,-1.154358,-1.000578,0,0,1,1
-0.411691,0.726985,-0.231227,0.945490,0.049470,-0.069349,0.196531,0,0,0,0
-0.137149,0.603861,-1.130429,-0.058323,-0.149159,0.134080,-1.322881,1,0,0,1
0.310479,0.089649,-0.227230,1.281673,-0.705626,-0.701877,-0.300456,0,0,0,0
0.011822,0.151416,-0.338774,1.164364,-0.863683,-0.962833,-1.102825,1,0,0,0
-0.170550,0.125604,-1.083685,0.604348,-0.555290,-0.602514,-1.102374,0,0,0,0
-0.045609,1.384872,-0.470350,0.627654,-0.016782,0.031286,-0.813399,0,1,1,0
-0.190647,0.865536,-0.457881,0.853128,0.362524,-0.854319,0.605819,0,0,0,0
-0.192163,1.068582,-0.538981,-0.200509,-0.015234,-0.682148,-0.659764,0,0,1,1
-0.561408,0.738842,-0.540397,1.045015,0.629463,-0.043424,0.578330,0,0,0,0
-0.445346,0.973744,-0.925923,0.872275,0.714493,-0.090956,-0.835104,0,1,0,1
0.425884,0.209907,-0.616417,0.750365,-0.699060,-0.720223,-0.335198,0,0,0,0
0.271577,0.231972,-1.023231,0.453539,-0.508708,0.117746,-0.862395,1,1,1,0
-0.017009,0.396828,-1.168497,0.437674,0.321837,-0.595740,0.613720,0,0,0,0
-0.265044,0.516408,-0.737076,0.909045,0.335852,-0.101144,0.524341,0,0,0,0
-0.053693,0.392007,-0.391362,0.903853,0.099089,-0.131850,0.698959,0,0,0,0
-0.329021,0.878301,-0.440861,0.868598,0.471401,-0.756865,0.092768,0,0,1,1
-0.392910,0.770424,-0.788251,0.596575,0.348868,-0.362213,1.106290,0,0,0,0
-0.352709,0.958299,-0.965276,0.454795,0.251317,-0.754487,-0.198402,0,1,1,0
0.397199,0.198267,-0.051497,1.401995,-0.387730,-1.551537,-0.176916,0,0,0,0
0.201654,0.007404,-0.442987,0.846671,-0.030761,-0.546034,-0.048805,1,1,0,0
-0.081398,0.755475,-0.572161,1.015830,0.645569,-0.954229,1.105508,0,0,0,0
0.020832,1.067608,-0.654623,0.469099,0.027042,0.376224,0.670499,1,0,0,1
0.235161,0.188520,0.046774,1.412358,-0.381941,-1.158179,0.065983,0,0,0,0
-0.200129,0.331842,-0.260803,1.305100,0.186877,-0.923701,0.744483,0,1,0,1
-0.172632,0.646930,-0.869824,0.913993,0.525477,-0.791380,0.384716,0,0,0,0
-0.242094,1.008549,-1.239901,0.905325,0.673985,-0.429216,-0.352769,0,0,1,1
-0.404872,1.335653,-0.592882,1.052768,1.496689,-0.279682,0.719497,0,0,0,0
-0.556544,1.086085,0.208145,0.582241,0.910754,-0.039734,0.367975,1,1,1,0
0.402276,0.269290,-0.296004,0.920552,-0.680390,-0.484540,-0.037992,0,0,0,0
0.248980,0.435669,-0.422025,1.042579,-0.696850,-0.289914,-0.565789,0,0,0,0
0.225633,-0.097292,-0.302441,0.908103,-0.431307,-0.497679,-0.410784,0,0,0,0
0.222840,0.385479,-0.160851,0.448307,-0.256973,0.004619,-1.014862,0,0,1,1
0.032834,0.446747,-0.682478,0.628540,-0.223734,0.264523,0.041209,0,0,0,0
-0.050154,0.076222,-0.819591,0.337838,-0.032261,0.128979,-0.561427,1,0,0,1
0.340503,0.296950,-0.325991,0.746688,-1.040898,-0.724639,-0.628654,0,0,0,0
0.011404,-0.110199,-0.208656,0.713288,-0.566541,0.185445,-0.847359,0,1,1,0
-0.068270,0.175231,-0.636138,1.193931,0.527111,-0.131499,0.653620,0,0,0,0
-0.033147,0.267223,-0.299892,0.584565,-0.065274,1.077904,-0.526920,1,1,0,0
0.564341,-0.824214,1.016416,0.004029,0.246188,-0.724905,-0.355760,0,0,0,0
0.245778,-1.359046,1.443499,-0.098580,1.426934,-0.178144,0.106080,0,0,1,1
0.107421,-0.506037,0.057028,0.235907,1.027789,0.023808,0.993145,0,0,0,0
-0.217807,0.333914,-0.284674,1.081622,0.481893,-0.076369,-0.654046,0,0,1,0
-0.309367,0.710410,-0.302482,0.890266,0.324691,-0.728595,-0.799305,0,0,0,0
-0.566974,0.946609,0.075636,0.721109,1.117952,0.108185,-0.424426,1,1,0,1
0.069633,0.036742,-0.346263,1.045705,-0.485381,-0.780920,0.170364,0,0,0,0
0.129694,0.159021,-0.435820,1.223078,-0.750902,-0.456405,-0.405968,0,0,0,0
-0.102603,0.188954,-0.832218,0.769230,-0.285169,0.180717,-0.449094,0,0,0,0
-0.133411,0.765785,-0.387087,0.654553,-0.355919,-0.274713,-0.301799,0,0,1,1
-0.106495,0.775277,-0.494086,0.785959,0.364349,-0.421067,0.420946,0,0,0,0
-0.403834,0.938531,-0.964818,0.830374,0.578225,-0.865163,-0.567661,1,0,1,0
0.496456,0.176370,-0.371342,0.742422,-1.003038,-1.133120,-0.095026,0,0,0,0
0.145768,0.617091,-0.612263,0.582204,-0.692339,-0.649195,-0.681289,0,1,0,1
0.038071,1.372329,-0.640880,0.808340,-0.477565,-0.503534,0.064801,0,0,0,0
-0.410098,0.963373,-0.825170,0.938042,0.384770,-0.185154,-0.484019,0,1,1,0
0.764139,-0.498240,0.497432,-0.093645,-0.029786,-0.306780,-0.069343,0,0,0,0
0.180264,-0.576768,0.383650,0.848430,-0.121096,-1.171783,0.125805,1,0,0,1
0.019049,-0.382163,-0.138550,-0.065290,0.459766,0.150644,1.110257,0,0,0,0
-0.371324,0.062145,-0.476989,0.657059,0.367019,-0.712198,-0.133994,1,0,0,0
-0.228199,0.820558,-0.446426,0.373061,0.247951,0.135162,-0.001055,0,0,0,0
-0.146100,0.584378,-0.505350,0.001127,0.652726,0.334589,-0.753817,0,1,1,1
0.525256,0.068565,-0.582300,1.202026,-0.495718,-0.769412,0.080781,0,0,0,0
0.293805,-0.004312,-0.528139,1.132671,-0.299473,-0.638526,0.108710,0,0,0,0
0.198420,-0.431664,-0.577454,0.886237,-0.641363,-0.214658,-0.503491,0,0,0,0
0.077199,-0.141057,-1.282579,0.617258,-0.219118,0.143449,-0.379857,1,1,0,0
0.012578,0.059516,-1.164588,0.606256,0.191790,-0.326784,0.738895,0,0,0,0
0.097871,0.356432,-1.188699,0.177530,-0.378987,-0.020174,-0.624873,1,0,0,1
0.493234,0.257848,-0.537539,1.210774,-0.307696,-1.224065,-0.098627,0,0,0,0
0.212891,0.081719,-0.306877,1.138205,-0.688354,-0.275784,-0.499809,0,1,1,0
0.212118,0.802236,-0.775388,0.888316,-0.053145,-0.242970,0.551831,0,0,0,0
-0.136608,0.524882,-0.616672,0.690617,-0.092178,-0.257816,-0.225386,0,0,1,1
0.525729,-0.986083,0.311115,0.733168,0.072587,-1.125166,-0.202212,0,0,0,0
0.090480,-0.382447,0.072386,0.522539,-0.542131,-0.004050,-0.688673,1,1,0,0
-0.074419,0.058819,-0.889058,0.722454,0.032246,-0.444168,0.237603,0,0,0,0
-0.252204,-0.103566,-1.267248,0.631583,0.173759,-0.180853,-0.911148,0,1,0,0
-0.330993,0.819881,0.086846,0.390306,0.185757,-0.024101,-0.227610,0,0,0,0
-0.386256,1.207680,-0.429623,0.642752,0.928583,0.560767,-0.430195,1,0,1,1
0.135518,-0.163816,-0.483268,1.181396,-0.405342,-1.294417,-0.020538,0,0,0,0
0.083527,-0.055595,-0.522019,1.031124,-0.738908,-0.462321,-0.317952,0,0,0,0
0.109324,-0.102364,-0.492964,1.310021,-0.585770,-0.189576,-0.200294,0,0,0,0
0.226774,-0.445584,0.015052,0.944814,-0.116512,0.144716,-0.179889,1,1,0,0
0.319359,0.000790,-0.293363,0.981099,0.762358,0.167290,1.123121,0,0,0,0
-0.047782,0.310970,-0.590065,1.058398,-0.502477,-0.451416,-0.958585,0,1,0,1
0.305343,-0.069357,-0.544088,1.077426,-0.486644,-1.447573,-0.399552,0,0,0,0
0.041287,-0.208387,-0.425230,0.879228,-0.118605,-0.255452,-0.364227,1,0,1,0
-0.173213,-0.324274,-0.679841,0.862396,0.144478,-0.545436,0.173857,0,0,0,0
-0.437747,0.353437,-0.466811,0.786569,-0.137129,-0.056814,-0.692648,1,0,0,1
0.158826,0.196113,-0.264635,1.167918,-0.469383,-1.179522,0.212434,0,1,0,0
0.288314,0.068137,-0.235854,0.988634,-0.725229,-1.314541,0.034742,0,0,1,0
0.136310,-0.160615,-0.496227,0.774148,-0.690926,-0.463772,0.536860,0,0,0,1
0.116418,-0.218499,-0.204570,0.864186,-0.460578,-0.631193,-0.234662,1,1,0,0
0.053820,0.251556,0.218039,1.340538,-0.186564,-1.074284,0.075990,0,0,0,0
0.204929,0.614474,-0.765351,0.440849,0.071108,0.434862,-0.131900,1,0,1,1
0.225224,-0.052653,-0.621119,0.828664,-0.153767,-1.462840,-0.451814,0,0,0,0
0.367011,0.034851,-0.408269,0.883903,-0.937036,-0.529918,-0.230827,0,0,0,0
0.214346,0.228902,-0.257959,0.811895,-0.748439,-0.175161,0.382989,0,0,0,0
0.174093,-0.313623,-0.592840,0.914478,-0.528482,-0.089874,0.252622,0,0,1,1
0.080617,-0.333706,-0.497475,1.143359,-0.071665,-0.282115,0.789197,0,0,0,0
0.033659,-0.163699,-0.292305,1.015996,-1.096916,-1.255228,0.223332,0,1,0,1
0.291586,-0.460561,-0.908902,1.279415,-0.148862,-0.495230,-0.115832,0,0,0,0
0.252199,0.066663,-0.249921,0.261459,-0.474402,-0.699838,0.679194,1,1,0,0
0.093801,0.611208,-0.835114,0.830795,0.181573,-0.343857,0.862029,0,0,0,0
-0.203788,0.647797,-0.584624,0.910597,-0.093794,-0.459444,-0.218539,1,0,1,0
0.477876,0.122748,-0.634405,1.036732,-0.810160,-0.700776,-0.166534,0,0,0,0
-0.064368,-0.003020,-0.629955,0.923394,0.061331,-0.051571,0.302589,0,0,1,1
-0.137301,0.466487,-0.907117,1.025153,0.310949,-0.155843,0.708234,0,0,0,0
-0.268831,0.450295,-0.330616,1.031811,-0.119335,0.006203,-0.739836,1,1,0,0
0.220880,0.168001,0.290215,1.310358,-0.429190,-1.512581,0.098529,0,0,0,0
-0.333161,0.022090,0.011459,0.935453,-0.409754,-1.126102,0.339859,1,0,1,1
-0.075356,0.927020,-0.978233,0.644668,-0.089728,-0.468601,1.218468,0,0,0,0
-0.377195,0.926496,-0.547448,0.599751,0.075001,-0.352837,0.351003,0,1,0,1
0.259385,0.024851,-0.205683,1.365909,-0.364597,-1.052547,-0.231323,0,0,0,0
-0.034807,0.334500,-0.481873,0.852013,-0.142692,-0.422555,0.532733,0,0,1,1
0.007935,1.030257,-0.876572,0.792695,0.280440,-0.797297,1.433194,0,0,0,0
-0.584005,0.651200,-0.614822,0.758130,0.526396,-0.896798,0.152992,1,0,1,0
