mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-103.178375,124.023827,-5.986502,53.377251,13.071445,0.499789,0.327430,0,0,0,1
-85.565819,91.194153,6.777825,62.393684,-14.561493,0.561082,0.261684,0,0,1,1
-145.439316,86.508430,-11.307415,60.504715,26.855507,0.748033,0.341779,0,1,0,0
-171.513687,21.501564,30.020813,86.657402,-8.219929,1.137661,0.409945,0,1,0,1
-160.967148,115.107346,20.453949,44.991322,2.569677,0.519433,0.259108,0,0,1,0
0.073689,52.041603,-43.269997,24.043764,-34.604813,0.831892,0.431443,1,0,1,0
-64.852982,43.474052,-20.814182,39.333305,-2.065715,0.347273,0.109453,0,1,0,0
-219.318649,99.237106,34.297543,78.185379,14.987623,0.375036,0.264419,0,0,1,1
-175.944656,99.227310,1.985764,49.984451,9.651833,0.300130,0.389341,1,0,0,1
-228.843735,129.647339,-5.729195,15.976963,7.052839,0.389420,0.228627,1,0,1,0
-118.356377,85.203049,-7.698077,50.278519,15.631620,1.311054,0.295591,0,1,0,0
-212.353256,90.058212,19.343185,68.516991,20.806824,0.277530,0.432463,0,1,0,1
-141.650986,113.418480,8.898412,50.059010,14.088127,0.934713,0.435859,0,0,1,0
0.114652,74.167259,-44.930149,41.837524,-38.681915,0.696518,0.398461,1,0,1,0
-53.298603,55.205002,-13.081331,42.935173,-3.780297,0.380295,0.182649,0,1,0,0
-146.963531,95.101089,-4.004745,47.684464,26.218088,0.894540,0.395223,0,0,0,1
-74.733246,65.728500,-9.581674,54.580971,14.959690,0.711358,0.289101,0,1,0,0
-222.374573,104.309700,16.707472,46.974403,8.117997,0.461304,0.244181,0,1,0,1
-142.376205,87.276299,8.691929,69.360703,25.975540,1.774611,0.252332,1,0,0,0
-226.782745,79.927719,20.130505,58.503510,15.551500,0.201074,0.368520,1,0,1,0
-170.038055,120.918922,37.024681,70.410583,12.203712,0.526106,0.371132,0,0,0,1
-185.492920,100.161255,18.133820,52.052933,-5.431123,0.426774,0.357676,0,1,0,1
-119.970314,118.802643,15.851784,47.797684,0.664213,0.852921,0.402642,1,0,0,0
-197.155472,98.473190,30.746899,55.810738,-3.136513,0.414448,0.372265,1,0,1,0
-162.537140,118.039207,33.995892,59.832138,3.323127,0.925686,0.377650,0,0,0,1
-195.711304,103.079193,22.160303,58.947792,3.737043,0.421726,0.351757,0,1,0,1
-133.403870,125.074501,-1.175091,27.856699,1.077881,0.484291,0.366255,0,0,0,0
-142.380081,100.853806,-35.268246,28.554073,17.912905,0.937373,0.311808,0,1,1,0
-132.836639,131.001724,-21.615742,22.932766,16.998743,1.178208,0.302000,0,0,0,0
10.858397,74.909523,-60.440342,25.440586,-28.852829,2.084120,0.217696,1,0,1,0
-31.781614,69.819077,-17.392105,29.398104,-21.044685,0.532827,0.173437,1,0,0,0
-81.723969,101.485931,-3.660858,35.013123,-4.054406,1.300592,0.383591,0,0,0,1
-64.432037,95.332367,-21.255690,39.041649,-2.102791,0.989023,0.388795,0,0,0,0
-97.649788,118.032448,-23.066460,44.223625,3.472856,1.013868,0.390079,0,0,1,1
-122.280472,91.149719,-16.332932,31.030306,-6.089534,0.641932,0.294051,0,1,0,0
-203.791458,87.133469,25.457052,67.924919,14.247534,0.545155,0.405648,1,1,0,0
-137.404694,73.776405,19.734646,83.474655,39.026894,0.835540,0.269948,0,0,0,0
7.566240,83.664948,-57.136185,28.028275,-22.770351,1.346204,0.446821,1,0,0,1
-63.232620,44.465958,-29.276852,31.622314,-13.714890,0.438345,0.114440,0,0,0,1
-144.843887,120.406509,-4.778456,42.042015,0.837824,1.365320,0.322443,0,0,1,0
-242.098572,59.605164,-4.507528,75.897461,18.744560,0.424960,0.398770,1,0,0,0
-412.603271,20.986195,10.981654,48.375160,28.894480,0.143787,0.202639,1,0,0,1
-131.824722,104.246452,-24.735630,31.417789,16.438560,1.001330,0.298061,0,0,0,0
-144.273651,101.130409,-7.097229,18.225899,10.607864,1.039570,0.430229,0,0,0,0
-160.816956,117.093369,-8.254953,61.295284,-0.796177,0.599223,0.372790,0,1,0,1
10.190300,92.997025,-52.514046,35.404915,-21.971178,0.846246,0.425778,0,1,0,1
-72.151192,57.684052,-8.523916,56.456749,17.789932,0.225756,0.176350,0,0,1,0
-221.708466,85.174210,11.294603,66.252121,21.969770,0.408448,0.384807,1,1,0,0
-114.298569,119.834457,-13.941724,32.193302,17.817596,0.756396,0.290564,1,0,0,0
-167.823624,122.345795,-4.625413,22.297287,15.366741,0.555291,0.253855,0,0,1,1
-146.738480,116.541069,21.582401,49.228123,-16.723488,0.929394,0.272849,0,0,0,0
-200.403397,94.736061,34.011238,78.988098,15.516268,0.442000,0.346291,0,1,0,1
-120.113754,119.664970,30.379776,40.514038,1.736814,0.650796,0.415648,0,1,1,0
6.565124,85.414093,-51.868702,33.695717,-18.108307,1.028264,0.414893,1,0,1,0
-68.565681,49.939877,-26.836962,28.545959,-12.196816,0.271079,0.114113,0,0,0,1
-263.387115,30.113842,0.892461,70.242493,25.277779,0.271526,0.233838,1,1,0,0
-111.244148,103.041382,17.085098,65.057175,20.733452,0.664699,0.428687,1,0,0,1
-188.615784,107.400589,25.212227,62.057304,4.245846,0.340274,0.376256,0,0,1,1
-149.955551,102.196732,14.304673,51.983612,-9.980385,0.999117,0.299592,1,0,0,0
-189.540558,115.183380,10.521668,33.015533,-8.313655,0.970486,0.290419,0,1,1,0
-145.798782,107.061501,-25.351074,25.738892,42.770786,1.207132,0.267273,1,0,0,1
-6.097795,88.184074,-56.694427,34.352207,-24.799042,0.920294,0.381810,0,1,1,0
-68.186806,48.351509,-12.682498,53.047440,10.605938,0.560608,0.222489,1,0,0,1
-173.754089,113.243546,6.716156,28.594719,1.156366,0.562555,0.301161,1,0,0,0
-62.848194,94.910797,-8.484281,53.487617,9.348846,0.937207,0.319751,0,1,0,0
-129.972015,131.454163,3.955130,39.980492,-3.757250,0.567649,0.259839,1,1,0,0
-126.312447,8.412117,14.190220,62.884354,-1.034638,0.499688,0.340490,0,0,1,1
-238.140381,73.981529,21.606121,67.715408,15.932552,0.271700,0.411762,0,1,0,1
-150.961044,104.406822,21.096050,44.002922,15.969337,0.449091,0.281324,1,0,1,0
-13.267377,93.341309,-54.698837,39.940727,-23.964075,0.929498,0.430525,1,1,0,0
-89.080383,30.768995,-21.921444,49.830086,5.730605,0.315515,0.093764,0,0,0,1
-240.853165,97.011169,39.871887,88.291489,14.817854,0.539030,0.269936,1,0,1,0
-148.163940,82.765793,-26.316662,43.797421,38.050316,0.843931,0.415725,0,0,1,1
-210.446915,56.021927,-6.187843,59.972542,62.222855,0.469746,0.229731,1,1,0,0
-167.199951,83.661896,11.894411,65.955940,11.536243,0.518844,0.295030,1,0,1,0
-180.833954,71.607635,7.866509,75.200394,49.030975,0.900725,0.437583,0,1,0,1
-101.664879,90.507980,-10.735855,51.016811,25.499699,0.739678,0.431125,0,0,1,1
-18.683683,101.393494,-55.579834,43.652985,-28.152218,0.646159,0.396254,0,1,0,0
-75.605736,39.607010,-18.421352,46.244820,-0.211203,0.502761,0.161388,1,0,1,0
-151.327805,83.072403,5.146054,58.594582,40.570358,0.838419,0.391349,0,0,1,1
-131.622681,96.689644,11.210362,41.943604,21.220276,0.363948,0.282605,0,0,0,1
-130.354996,7.718975,49.017632,60.959835,-19.731747,0.646529,0.266352,1,1,0,0
-141.665710,92.112816,29.901226,55.113747,-5.658772,0.537392,0.253852,0,0,0,0
-181.022354,99.921585,27.653000,70.990150,5.938946,0.432135,0.380915,0,0,1,1
-123.370819,127.894638,7.802386,30.925629,12.016939,0.664555,0.380319,1,0,1,0
10.979513,84.842987,-56.049828,34.316994,-22.117189,4.899163,0.395193,1,1,0,0
-46.867279,68.042343,-0.873096,49.042831,-6.564979,0.398531,0.255009,0,1,0,0
-254.530777,76.188812,37.313423,76.083199,12.167215,0.199702,0.372493,0,0,1,1
-114.785408,114.595703,20.481903,55.539146,6.003933,1.059666,0.382595,0,0,0,1
-149.619049,14.472548,-2.357518,86.085686,-1.386260,0.602172,0.363905,1,1,0,0
-151.610092,64.117111,24.196774,67.960968,3.387070,0.412447,0.267133,0,0,1,1
-192.757324,105.907829,-3.148971,53.654728,18.824371,0.994202,0.324623,0,1,1,0
-134.747620,134.919434,-9.843415,27.369858,16.156506,0.527108,0.136559,1,0,0,1
5.730227,81.250854,-63.048512,30.238113,-31.697321,1.266914,0.220551,1,0,1,0
-57.342987,46.977242,-13.379541,56.696644,11.330623,0.507697,0.204341,0,0,0,1
-147.643326,47.649811,-30.609297,64.357018,19.248844,1.553162,0.303071,1,0,1,0
-93.480850,55.186119,-32.288994,56.940578,6.400216,0.504831,0.266693,0,1,0,0
-82.258461,118.295502,-2.886163,50.150852,12.310260,0.961138,0.277431,1,1,0,0
-125.177849,79.103622,1.335480,42.133385,-1.517711,0.751787,0.305822,0,0,1,1
-234.513229,82.508820,21.994545,67.967224,16.002766,0.353415,0.398387,1,0,0,1
-213.914017,110.337090,37.028549,72.072922,2.416432,0.458337,0.264417,0,1,1,0
6.292350,92.346588,-54.877144,33.534554,-24.316067,1.986278,0.442639,1,1,0,0
-84.975548,28.413933,-13.579737,45.959763,-7.318012,0.126488,0.106227,0,0,1,0
-110.156433,114.681335,-0.187266,41.603226,13.542870,1.859691,0.314790,0,1,1,0
-205.406235,84.987831,17.517731,74.090691,8.547480,0.417401,0.399169,1,0,0,1
-164.842209,117.502602,-23.354485,26.325230,37.246174,0.458457,0.221000,0,0,1,1
-152.942307,83.388565,23.069149,75.564819,30.640524,0.694295,0.298451,0,0,0,0
-244.393555,74.488388,17.923178,64.658318,14.671635,0.189753,0.420207,0,1,0,1
-159.840179,112.658051,-6.743315,54.835022,2.475640,0.319830,0.370752,1,0,1,0
-6.201562,93.735481,-65.860321,39.594269,-31.687326,0.624758,0.414701,1,1,0,0
-58.267124,63.274742,-14.173769,45.500481,0.881876,0.246440,0.171540,0,0,0,1
-219.457932,87.503151,10.273191,58.367710,17.858559,0.277879,0.381908,0,1,1,0
-120.287315,121.190704,6.967896,32.635166,5.718885,0.335893,0.294747,0,0,0,0
-140.398712,93.298538,5.570312,44.304665,26.935347,1.057963,0.262617,1,0,0,1
-142.824509,103.643013,-2.994504,53.923431,11.895416,0.914014,0.258081,0,0,1,1
-127.550148,93.895180,-29.482683,35.367714,25.889809,0.653226,0.348037,1,0,0,1
-172.163544,115.659233,23.308601,62.836365,18.331131,0.630866,0.414688,1,1,0,0
-4.808417,85.184265,-54.680832,32.558937,-22.310051,0.919803,0.406306,1,0,0,1
-70.230713,35.808540,-33.258919,26.296535,-8.924288,0.265354,0.104843,0,0,0,0
-176.972092,-41.512699,-6.455897,104.110092,-7.391285,2.731632,0.252771,0,0,1,1
-118.833794,94.970886,7.614760,66.689247,34.714207,0.668616,0.419393,1,0,0,0
-196.900238,56.005844,32.709709,61.580875,1.438399,0.527873,0.364140,0,1,1,0
-189.544296,83.282150,32.580612,73.140869,-5.400113,0.301669,0.299804,0,0,1,1
-192.687408,113.616264,2.182013,33.017700,4.861571,0.307405,0.281390,0,1,1,0
-233.960526,114.991959,15.555275,50.793671,28.048176,0.317996,0.267882,1,1,0,0
-10.687766,84.520454,-63.055950,26.101370,-29.531551,0.965295,0.378041,1,0,1,0
-74.626175,46.553543,-10.642403,56.410057,10.729645,0.510045,0.216484,0,1,0,0
-106.312408,29.943981,-28.183834,69.679138,17.858192,0.740141,0.304966,1,0,1,0
-101.254074,123.924942,-7.383552,55.620266,13.202663,0.504098,0.328221,0,0,0,1
-90.657127,100.232224,4.574320,56.024544,-9.499043,0.648835,0.261851,0,0,1,1
-144.324860,89.928757,-21.768833,61.533257,22.906311,1.112223,0.342100,0,1,0,0
-168.165726,30.828178,36.788353,85.127441,-5.412645,0.650717,0.408056,0,1,0,1
-178.895447,117.084381,31.001358,58.136066,4.672702,0.434429,0.234333,0,0,1,0
-6.167733,53.375343,-42.658821,26.396744,-32.968300,0.645826,0.429713,1,0,1,0
-68.691757,39.465229,-25.685680,35.304455,-4.552502,0.254169,0.103879,0,1,0,0
-223.582382,94.584053,36.975166,76.100861,12.648506,0.482317,0.283044,0,0,1,1
-192.949295,100.039192,9.048132,56.754658,4.415691,0.687840,0.411407,1,0,0,1
-223.265427,125.136620,-10.990665,20.090921,10.688841,0.246447,0.231790,1,0,1,0
-123.208778,79.437256,-5.092830,57.591904,24.856949,1.336433,0.294079,0,1,0,0
-202.570984,93.516296,18.680565,70.136719,23.010277,0.300983,0.439264,0,1,0,1
-139.504349,121.708542,4.091846,47.875061,4.489686,0.737991,0.428734,0,0,1,0
-1.878993,70.128067,-39.098610,40.968037,-37.630516,0.643085,0.406311,1,0,1,0
-49.748001,59.940598,-12.324617,43.432236,-4.754182,0.407181,0.180246,0,1,0,0
-140.577347,93.024185,-9.686872,43.436985,33.235798,0.996477,0.384849,0,0,0,1
-78.671310,64.088211,-11.346931,63.150490,22.297501,0.900233,0.294593,0,1,0,0
-211.047546,97.623535,12.475147,39.205868,2.330589,0.891256,0.252128,0,1,0,1
-135.104279,92.459595,8.596182,62.065170,21.012161,2.368436,0.250738,1,0,0,0
-224.032562,83.831734,21.206608,60.808907,10.434229,0.195728,0.366293,1,0,1,0
-198.520569,119.349854,20.302927,52.855331,24.893593,0.790806,0.264363,0,0,0,1
-181.390839,93.869186,8.954043,50.593887,-7.444067,0.395432,0.356476,0,1,0,1
-142.906189,112.724586,4.591553,38.237865,11.097591,1.676103,0.252257,1,0,0,0
-195.880569,94.299850,25.974033,55.183395,-7.477672,0.587157,0.367214,1,0,1,0
-183.874130,117.451111,26.757618,54.128174,-1.073829,1.119751,0.265060,0,0,0,1
-186.661743,105.945099,19.421402,57.076538,-0.215253,0.405895,0.363857,0,1,0,1
-153.403427,108.830414,-8.289910,24.629641,5.973175,0.893143,0.269031,0,0,0,0
-154.119003,94.419785,-38.454750,31.246731,12.440231,0.824080,0.317291,0,1,1,0
-163.536606,97.075241,-31.956259,24.589161,11.850626,0.896159,0.122322,0,0,0,1
8.674548,83.158081,-64.791595,33.169540,-25.671860,3.981880,0.239230,1,0,1,0
-32.081173,68.845886,-20.377232,26.455179,-23.175308,0.532767,0.161095,1,0,0,0
-80.483963,100.762054,-3.527649,34.657303,-3.603284,0.983219,0.376718,0,0,0,1
-61.473125,93.370712,-24.878963,44.325676,-2.110281,1.006406,0.386181,0,0,0,0
-106.926117,122.283440,-30.973114,44.536552,4.863392,0.956499,0.392115,0,1,0,1
-131.522568,116.398773,13.761490,31.807308,-20.288189,1.168229,0.317669,1,0,0,0
-240.803192,59.389511,24.889719,65.256927,18.987698,0.295210,0.396756,0,1,1,0
-202.744781,124.413315,12.408470,46.152878,12.886058,0.794388,0.332240,1,0,1,0
-2.802601,93.716675,-63.906212,33.023529,-35.368259,1.621711,0.444255,1,0,0,1
-107.369637,19.404087,-28.729649,40.672089,-0.853137,0.188147,0.087780,0,0,1,1
-226.413498,76.944305,-6.580152,45.176254,35.856709,1.618222,0.303638,0,1,0,0
-211.144394,62.166550,-10.071236,58.202686,15.656178,0.349828,0.401582,0,0,1,0
-241.899658,104.901299,39.980331,61.400558,28.208302,0.878176,0.222246,1,0,1,0
-126.799927,93.207184,-11.547281,41.311684,18.362320,0.660878,0.288567,0,0,0,1
-217.304382,83.023483,14.469042,66.087059,21.215603,0.118379,0.411628,0,1,1,0
-118.341461,124.269859,-11.668589,36.089752,13.066778,0.803257,0.360086,0,1,0,1
1.241483,98.311127,-54.865051,35.025681,-29.235939,1.126120,0.417645,1,0,0,1
-75.426346,50.891495,-12.490507,54.857864,7.751950,0.215242,0.162827,0,1,0,0
-220.584686,67.529190,-11.827394,52.155838,27.116798,0.736576,0.423456,0,0,1,0
-150.468506,91.162659,6.109320,56.959213,19.081013,0.555301,0.287595,0,1,0,0
-96.882088,44.576229,-12.672293,48.926239,16.992674,1.634293,0.257955,1,1,0,0
-164.815308,100.072128,18.973427,68.779243,8.872345,0.834080,0.271854,1,0,0,1
-135.650299,82.491760,-21.392502,46.932884,42.019630,0.834583,0.356741,0,1,1,0
-168.319443,127.185410,-8.816446,28.646984,14.305581,0.710134,0.247970,1,0,0,1
-15.973125,101.165909,-73.986191,43.826660,-35.453423,1.105133,0.403255,0,0,1,1
-71.910919,39.255852,-34.070587,25.120214,-9.609905,0.347459,0.100690,0,1,0,0
-331.210907,45.212082,40.060425,52.387306,15.556149,0.407789,0.244927,1,0,1,0
-109.255615,91.309380,1.471778,59.778584,26.794874,0.816180,0.413219,0,1,0,0
-202.200989,91.621277,32.938244,74.575165,18.268013,0.349889,0.369060,0,0,1,1
-121.186256,78.905945,-16.726429,52.424393,33.554581,0.887144,0.295450,0,1,1,0
-230.208221,105.039276,17.155476,52.665596,9.440681,0.214786,0.280277,1,1,0,0
-151.059479,94.479172,-15.501089,23.865093,23.417271,0.364418,0.270843,0,0,1,0
-28.245251,82.596237,-71.027077,34.180328,-31.253519,1.150237,0.365870,0,1,0,1
-54.823040,58.276855,-17.250229,40.464157,0.786250,0.347814,0.216619,0,0,1,0
-222.214172,73.283112,-11.830048,42.758865,8.849859,0.433594,0.293693,0,1,0,1
-114.417465,133.177246,-5.091008,54.202011,7.802120,0.499832,0.329889,0,1,1,0
-88.988411,109.370865,4.936722,23.323433,-12.256388,0.558737,0.261776,0,0,1,1
-135.734634,5.738876,-5.109208,110.328156,5.502476,0.349580,0.338751,1,1,0,0
-132.341248,91.741058,-7.225358,38.830658,9.233749,0.536260,0.411901,0,0,0,1
-307.255615,91.043808,41.750214,83.449295,19.730211,0.305335,0.330525,1,1,0,0
-19.763945,99.963943,-45.389854,43.960323,-19.696228,1.428658,0.430270,0,0,1,1
-66.554550,39.306335,-39.881058,29.216827,-6.720072,0.272149,0.106361,0,0,0,1
-291.822510,76.877129,52.043320,72.830368,21.776749,0.419350,0.328892,1,1,0,0
-147.580551,94.116531,-20.309994,32.404099,-2.520455,0.692840,0.417908,1,0,0,0
-195.579483,90.674088,38.160343,23.125145,14.911722,0.948038,0.235291,0,0,1,1
-140.067780,6.455795,48.087509,74.808075,3.838503,0.610964,0.299350,1,0,0,1
-123.617401,84.312790,-13.414232,49.990341,25.402416,1.045836,0.444338,0,1,1,0
-121.743874,108.393234,-3.419246,36.009155,17.192228,0.732254,0.415586,1,0,0,1
17.699455,87.471664,-52.398270,33.833138,-21.255932,1.418065,0.455491,0,1,1,0
-53.857025,49.292099,-19.836977,43.584793,2.022160,0.589746,0.173696,0,0,0,1
-175.238464,60.703571,-5.027923,59.185467,26.097721,1.264732,0.380760,1,0,0,0
-172.763107,103.178810,13.627213,62.265854,25.330376,0.325272,0.284720,0,1,0,0
-216.319992,104.105164,10.960032,37.266830,10.210480,0.776676,0.254612,1,1,0,0
-145.588074,83.958008,27.514549,57.215477,-4.790339,0.516145,0.248926,0,0,1,1
-127.370605,100.028152,-15.788681,41.510014,5.759741,0.769695,0.373044,1,0,0,0
-279.346924,91.984772,58.681850,72.801834,17.277369,0.539515,0.257850,0,0,1,1
12.476252,86.035561,-53.983418,31.966803,-21.533176,1.974939,0.400825,0,1,0,1
-70.969910,43.044258,-8.459661,60.643799,12.308687,0.443892,0.219210,1,0,1,0
-203.959473,97.720551,40.225037,55.260803,1.462911,0.382268,0.367060,1,1,0,0
-120.970200,80.765961,15.768599,41.070587,28.838753,1.388602,0.272247,0,0,0,1
-185.843063,75.957733,19.182480,66.354584,33.960815,0.485004,0.363896,1,0,1,0
-134.401489,56.810860,6.859527,71.342758,31.750877,0.582812,0.261868,0,0,0,1
-142.059814,-9.825754,22.446205,45.258430,8.271156,0.723609,0.330157,0,1,1,0
-98.788864,119.835686,-6.192901,33.423519,12.901448,0.500332,0.154866,0,0,1,0
12.376027,56.470589,-57.539051,22.961464,-42.638474,1.805575,0.215760,0,1,0,1
-67.970284,55.226654,-4.931909,52.291451,3.685530,0.325968,0.225867,0,1,0,0
-204.346344,70.218445,-0.928104,51.584488,24.630878,0.230052,0.302583,1,1,0,0
-96.337837,68.413040,-18.414120,32.597721,11.029593,0.573549,0.272415,0,0,1,1
-130.138489,130.241913,-2.003146,46.957588,-8.173233,0.623045,0.254827,0,0,1,1
-119.291183,84.587845,-16.998228,46.324112,26.079689,0.405320,0.339932,1,0,0,0
-199.486191,94.040894,4.914092,67.055359,28.580236,0.678496,0.401132,0,1,1,0
-226.664001,96.975044,18.934834,46.432236,24.561859,0.736842,0.326060,0,1,0,1
-9.740875,81.176949,-64.165184,26.233158,-29.705822,0.713074,0.432840,1,0,1,0
-75.488731,-8.943548,-15.636398,55.352615,-9.654802,0.146124,0.133483,0,1,0,1
-149.012314,100.889313,23.418018,39.789513,-10.882786,3.229018,0.307429,0,0,1,0
-102.215515,0.225252,6.914706,93.815781,-2.565561,0.911658,0.409170,0,0,1,1
-226.148300,67.857407,37.374245,54.070068,5.216152,0.755209,0.222772,1,1,0,0
-116.320419,93.318771,-3.957115,29.634859,9.674744,0.905347,0.294643,0,0,0,0
-155.687988,108.216751,-6.122229,40.114723,3.630828,0.721178,0.425128,0,1,0,1
-104.188461,102.187546,7.464999,38.432182,5.325391,0.940512,0.375685,0,1,0,1
2.084193,91.152000,-52.473850,37.449585,-29.140381,0.650536,0.392571,1,0,1,0
-56.243107,56.518394,-15.347048,39.407051,-4.260077,0.552434,0.175459,0,1,0,0
-216.512650,72.394997,-0.509635,57.047531,26.118866,0.372963,0.419374,0,0,1,0
-90.317650,57.314964,-12.551331,57.926544,32.073677,0.680978,0.298556,0,1,0,0
-180.710739,105.425217,3.036397,34.457005,-1.266595,1.015723,0.248646,1,1,0,0
-144.090027,91.978607,21.412468,56.991150,-8.465913,0.945136,0.263011,0,0,1,0
-257.989105,54.232567,40.480518,88.661880,14.203787,0.566009,0.357220,1,0,0,0
-266.807861,74.780090,58.324188,79.755417,17.729982,0.538282,0.241139,1,0,1,0
-9.683981,93.406570,-58.963829,41.577785,-21.929283,0.900630,0.392557,0,1,0,1
-71.815346,38.116920,-25.232819,32.229767,-8.918694,0.171607,0.099743,0,0,0,0
-210.032242,113.283722,7.122148,35.642365,18.828571,0.852920,0.258132,1,1,0,0
-128.856461,117.268829,25.885414,45.933136,-16.765131,0.596756,0.412107,0,0,0,0
-190.607727,103.454994,12.778076,53.875160,11.381221,0.585976,0.362793,1,0,1,0
-114.134277,83.526199,-6.632239,37.315102,-0.123737,0.605493,0.297588,0,0,0,0
-195.819336,86.629578,16.715399,58.100105,21.808998,0.563872,0.291068,0,1,1,0
-174.435150,102.814865,-10.253734,17.924610,52.031933,0.349142,0.244483,1,0,0,1
-32.572227,76.381180,-67.942055,27.971336,-30.729740,0.691738,0.357232,0,1,1,0
-54.692825,54.938915,-16.992155,45.822273,2.062954,0.224026,0.216257,1,0,0,0
-199.657196,88.200287,-9.867123,32.621231,7.943295,0.521184,0.299730,0,1,1,0
-83.009979,104.974953,4.308947,45.824432,14.323880,0.742876,0.332970,0,1,0,1
-123.189369,130.864197,-1.155822,45.157303,-6.279889,0.472116,0.266120,0,0,1,1
-123.926331,90.440895,-11.641798,33.766190,-1.928627,0.826789,0.331921,0,1,0,0
-253.749954,61.780952,9.056813,65.802826,17.768158,0.416902,0.403041,1,0,1,0
-154.251389,93.573433,-7.409948,42.925980,27.745186,0.573146,0.333665,0,0,0,0
-24.461535,102.224777,-52.954433,42.389889,-28.792864,1.325573,0.423196,1,1,0,0
-67.048988,45.437477,-24.425928,40.166576,-6.417647,0.208388,0.110082,0,0,1,1
-171.085541,100.763161,18.082388,47.598480,13.344721,1.404581,0.334716,1,0,0,0
-148.245697,-9.351435,6.234200,79.328094,-10.617329,0.914225,0.414865,0,1,0,1
-169.317841,-22.021030,9.940899,68.252777,-12.257535,1.604511,0.249362,0,1,0,1
-103.395851,94.812897,-14.814614,52.079739,7.563022,1.518044,0.286493,1,0,0,0
-240.663208,79.492661,6.432234,67.045334,20.036011,0.357119,0.438747,0,1,1,0
-122.467056,110.066963,-18.578575,58.491146,25.484871,0.573761,0.416158,0,0,0,1
10.286446,82.957321,-57.528824,29.650715,-22.844757,2.169498,0.428924,1,1,0,0
-41.874031,60.406464,-23.396763,29.239250,-14.890735,0.445279,0.179947,0,0,0,1
-140.546936,53.648682,-14.647383,41.524796,22.302107,1.750913,0.382619,0,1,0,0
-134.735748,86.662659,1.709111,54.390167,17.024609,0.429159,0.284899,0,0,1,0
-101.377777,2.626070,31.333971,66.657349,-31.296528,4.331979,0.275565,0,1,1,0
-168.651596,70.620087,27.897049,69.598495,2.881363,0.426940,0.243652,0,0,0,1
-175.883270,91.207352,7.499685,26.764687,-14.315842,0.340971,0.360638,0,1,1,0
-181.042877,62.926331,55.569359,71.628418,-5.183467,0.900027,0.259459,1,0,0,1
-126.857811,64.029579,35.264133,65.098511,-19.874790,0.510478,0.373563,0,1,1,0
-149.129227,93.589355,-7.310775,47.722336,38.885193,1.448319,0.249451,0,0,0,0
-132.639999,94.653778,-24.537041,38.637619,33.054832,0.713571,0.360478,0,1,1,0
-156.577957,101.757263,-14.258982,38.181763,40.671623,1.427494,0.255527,0,0,0,0
-165.391541,103.478195,2.127527,56.115295,13.715079,0.883572,0.378804,0,1,1,0
-158.437012,117.282791,-3.938583,23.785229,11.285701,1.648177,0.302200,0,0,0,0
-151.196198,70.396866,-27.359413,73.427094,44.079140,0.819722,0.324240,0,0,1,1
-147.812973,107.008499,-19.094173,54.980453,42.669472,0.708933,0.374474,0,1,1,0
-6.019031,67.530701,-70.287636,15.733870,-36.264282,1.892100,0.200069,1,0,0,1
-55.817623,63.379112,-14.313177,29.561100,-17.128708,0.667793,0.164539,0,0,0,1
-60.380318,76.392303,-20.625406,31.170212,-0.439122,1.271957,0.374893,0,1,0,0
-82.570557,111.048660,-27.246620,45.197498,-2.816667,0.761329,0.387254,0,0,0,0
-105.508499,121.462402,-29.170258,43.055977,6.216631,0.996919,0.399431,1,1,0,0
-146.710999,87.851852,0.706471,52.315308,1.036576,0.655925,0.315244,0,0,0,1
-241.159775,74.267380,9.918549,64.531975,14.745948,0.458374,0.396448,1,0,1,0
-187.519333,98.109726,-5.531241,59.188637,24.490049,0.550981,0.329089,0,1,1,0
-16.020437,87.924057,-70.748703,34.558758,-33.644840,0.527165,0.436279,0,1,0,1
-78.429474,42.367352,-22.130665,44.378746,0.658100,0.254004,0.107438,1,0,1,0
-150.060303,86.980247,7.351650,27.145432,22.691772,2.751607,0.303326,0,0,1,0
-161.463303,-14.809911,31.540154,86.124146,-11.075909,0.613807,0.408449,1,1,0,0
-188.574249,99.450668,12.878313,44.858658,5.676488,0.657757,0.239634,0,0,1,1
-166.552261,97.155869,30.597694,64.590363,-3.729718,0.688609,0.290041,0,1,0,1
-135.657028,20.673439,33.395111,78.397522,-12.629955,0.553030,0.428607,1,0,1,0
-133.143661,116.831863,1.850561,47.324776,-1.871163,1.043463,0.373874,1,1,0,0
-1.184101,94.876945,-47.932205,39.616398,-23.466591,0.754943,0.400870,0,0,1,1
-60.103184,48.609711,-13.401119,51.055904,5.066267,0.395278,0.175059,0,1,0,0
-232.514328,76.871422,2.955129,59.162304,25.355360,0.454157,0.409808,0,0,1,0
-114.023781,70.687332,3.170979,57.264988,22.025990,0.852411,0.295498,0,1,0,0
-248.716309,113.876274,34.328342,44.082771,-5.635992,0.419970,0.245997,1,0,0,1
-128.370590,72.632797,-6.595184,83.341797,33.349396,0.602888,0.262099,0,0,0,0
-164.064224,87.974182,-14.177514,56.216755,17.517719,0.376967,0.358965,1,0,0,1
-133.426315,97.590012,-20.924385,43.691742,25.652889,0.989656,0.248170,0,0,0,0
-22.289438,96.062927,-63.676155,45.497482,-29.070473,0.830896,0.396086,0,0,1,1
