mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
9.176793,85.699394,-37.733036,27.690477,13.507643,0.700013,0.389095,0,0,0,0
1.098936,112.902008,-42.526405,23.606857,6.412812,0.984939,0.331577,0,0,1,1
8.959637,111.832520,-45.858871,28.881456,3.279538,1.235967,0.425666,0,0,0,0
-13.501301,123.350174,-51.461082,26.850372,-2.749949,0.513902,0.329479,1,1,1,0
25.553150,79.441696,-50.105972,33.709011,3.417347,0.884535,0.340182,0,0,0,0
16.044151,105.529152,-55.020836,27.652157,2.798294,1.072113,0.331868,0,1,0,1
17.589449,93.758408,-40.175957,21.780476,19.216770,1.022556,0.409271,0,0,0,0
-5.959744,107.941498,-64.560616,22.572412,3.210086,0.586010,0.330682,1,0,1,1
44.943916,83.280792,-45.735733,28.755543,1.144038,0.797552,0.370546,0,0,0,0
18.529425,102.918625,-52.895832,29.963108,0.944056,0.603424,0.337850,0,1,1,0
16.328585,90.566788,-44.412769,30.454315,18.931004,0.772310,0.378837,0,0,0,0
16.572117,94.737045,-31.390871,33.863785,0.313174,1.010930,0.283900,1,0,0,1
-6.369766,114.472366,-40.409096,17.620872,2.074617,1.018142,0.400331,0,0,0,0
-10.800207,109.679474,-44.621979,32.108353,-5.920543,0.940750,0.302679,0,1,1,1
35.063931,81.319763,-35.280083,32.895718,-11.916624,1.012242,0.327061,0,0,0,0
12.685751,101.717239,-43.314705,33.952957,-11.303263,0.864181,0.299673,1,1,0,0
17.046572,91.567825,-30.018490,25.528084,8.072960,0.700282,0.394500,0,0,0,0
8.609643,91.366882,-34.015255,21.508236,5.678421,0.482936,0.311623,0,0,1,1
2.914304,108.641479,-42.225079,28.427746,1.790815,1.043875,0.402277,0,0,0,0
-48.218605,120.944901,-39.426136,39.267479,9.185503,0.820061,0.216520,1,1,1,0
36.380550,84.184418,-41.556175,32.947128,-12.725037,0.734991,0.334062,0,0,0,0
15.204094,93.997108,-38.495087,30.426376,-5.324350,0.861571,0.320218,0,1,0,1
10.777683,85.918121,-32.428200,27.075956,12.417816,0.888245,0.388444,0,0,0,0
3.757176,112.393448,-44.923950,28.541180,-9.144411,1.015922,0.349512,1,0,1,1
23.411823,95.416946,-40.122570,43.291061,-17.064842,0.504484,0.328014,0,0,0,0
14.202529,107.064713,-44.390968,39.343575,-14.331621,0.691895,0.330332,1,1,0,0
-7.351490,121.320892,-54.748642,45.910896,-7.668101,0.747221,0.382945,0,0,0,0
-22.979958,125.655853,-53.252724,42.416958,-8.566408,0.725203,0.313816,0,1,1,0
3.482735,117.852203,-44.788261,28.346312,8.147202,1.036660,0.424953,0,0,0,0
-21.818687,131.414734,-66.030487,31.499622,-9.065424,0.913641,0.347633,1,0,1,1
27.240492,86.910095,-47.140686,34.663536,-9.931141,0.842351,0.326364,0,0,0,0
3.029950,99.193359,-42.373093,29.806034,-2.013709,1.186918,0.325190,1,1,0,0
7.379656,108.091034,-25.951019,18.462353,11.922789,0.589821,0.399050,0,0,0,0
-14.804341,124.873230,-45.422760,29.889500,-1.679627,0.701540,0.350798,0,1,0,1
-28.461264,109.887703,-40.157135,42.308506,18.774744,0.899115,0.372711,0,0,0,0
-23.704556,104.030167,-35.983425,50.744427,0.816640,0.589507,0.237918,1,0,1,1
31.722157,83.653580,-35.747749,38.114082,5.475975,0.760692,0.333625,0,0,0,0
4.734562,100.189384,-39.657509,44.319790,5.795850,0.621068,0.270951,0,1,1,0
6.205037,84.157478,-23.262722,48.643661,20.968458,1.007089,0.426845,0,0,0,0
-15.580939,97.095688,-18.560654,28.500690,21.258240,0.589614,0.275444,1,1,0,1
24.066069,83.435547,-37.373917,41.659679,11.271967,0.868649,0.327707,0,0,0,0
15.918749,96.633560,-44.302307,38.871357,13.632871,1.036230,0.320667,0,0,1,1
11.342864,99.539856,-28.199802,29.623631,21.408798,0.894720,0.356690,0,0,0,0
-10.651848,116.998367,-50.817406,40.862194,3.818447,0.562778,0.308516,1,1,0,0
7.953945,114.386658,-37.752060,40.728474,12.172083,0.821572,0.376704,0,0,0,0
-7.982860,121.552887,-51.074875,42.504925,-1.633584,0.670843,0.300767,0,1,1,1
28.886284,89.343033,-37.366241,49.345577,-6.705849,0.937283,0.322618,0,0,0,0
-16.258848,79.987083,-42.988262,66.158676,-9.386831,0.715056,0.243699,1,0,1,0
-10.580903,107.622925,-50.501549,60.426414,0.211262,0.687296,0.417233,0,0,0,0
-32.798058,98.166061,-46.722141,54.302322,6.053458,0.714849,0.222057,0,1,0,1
-26.771769,114.282669,-50.028008,57.446934,6.483537,0.657323,0.294543,0,0,0,0
-3.003053,92.142593,-19.806000,41.523308,-14.786353,0.616345,0.250657,0,1,1,0
-15.440088,140.386230,-47.152946,64.194794,-5.699742,1.065159,0.426813,0,0,0,0
-16.931767,127.421921,-58.471790,40.594719,-9.909897,0.736032,0.333842,1,0,0,1
11.907515,101.938232,-43.631073,52.286377,0.752172,1.342333,0.372132,0,1,0,0
-8.894192,82.941422,-33.681908,46.994400,9.541214,0.896397,0.341067,1,0,1,1
27.857634,107.153290,-49.674850,62.602882,-14.567055,1.055852,0.379142,0,0,0,0
9.112282,100.063164,-52.895905,58.764900,-6.580602,0.969237,0.323253,0,1,1,0
1.372696,117.982880,-49.610889,56.805180,-3.426864,0.737580,0.394197,0,0,0,0
-17.536129,115.588669,-48.866863,54.996590,-1.708653,1.041039,0.287984,1,0,0,1
15.252635,102.238144,-50.583061,33.746964,12.789380,1.080737,0.389104,0,0,0,0
-2.981281,119.605949,-60.200493,35.114105,4.704288,0.751356,0.348475,0,1,1,1
20.903736,77.060150,-47.008450,24.160715,-7.430994,0.782351,0.259707,0,0,0,0
2.502335,97.201187,-34.657753,26.041336,3.114398,1.293761,0.245411,1,1,0,0
21.576073,91.078072,-34.791191,22.710363,6.613630,1.192964,0.401940,0,0,0,0
5.166034,116.036674,-58.272575,18.649521,-4.278777,0.782293,0.309317,0,0,1,1
3.943838,110.943649,-39.116470,41.746284,10.045319,1.008715,0.398349,0,0,0,0
-37.266304,121.706375,-42.457993,37.716919,12.427375,0.474857,0.221288,1,1,1,0
40.443779,72.977196,-38.181244,47.451157,6.968299,1.050356,0.344909,0,0,0,0
14.537629,93.044220,-52.345722,49.727402,14.552872,0.777519,0.334026,0,1,0,1
15.501554,90.921753,-31.310822,42.353184,16.428757,0.622270,0.391442,0,0,0,0
-2.042332,79.778305,-42.468430,35.850327,21.743141,0.695465,0.295542,1,0,1,1
25.610939,76.692978,-38.296783,58.739819,2.954627,0.722138,0.333089,0,0,0,0
22.100664,80.440201,-41.412506,53.742134,0.188380,0.837323,0.318346,1,1,0,0
4.741804,90.627258,-45.013962,52.901009,0.226831,0.791265,0.383940,0,0,0,0
-31.518478,119.958275,-54.139137,59.302811,-1.587731,0.737320,0.277619,0,1,1,0
4.551253,109.748917,-50.012993,52.891148,16.942633,0.995132,0.406753,0,0,0,0
-16.195129,108.282494,-52.401768,55.062279,3.889932,0.701860,0.283175,1,0,1,1
36.391190,73.194565,-41.764938,51.102043,-0.148337,1.002451,0.350625,0,0,0,0
5.609775,91.898254,-54.572857,50.479439,8.107394,0.773190,0.295052,0,1,0,1
2.597395,85.193054,-34.383644,39.792637,25.538206,0.980932,0.370628,0,0,0,0
-7.376018,99.684982,-47.607540,38.707348,18.877823,0.904786,0.296388,0,1,1,0
7.188596,108.569336,-45.380638,32.789215,12.057616,0.994319,0.382818,0,0,0,0
-36.695175,128.104218,-39.057358,45.731342,7.838594,0.723643,0.241835,1,0,1,1
28.614437,88.171417,-34.291458,44.250694,2.205199,0.933254,0.345657,0,0,0,0
-6.400145,97.840569,-37.844025,39.204247,2.322855,0.994509,0.262882,1,1,0,0
9.090654,66.878990,-12.591341,28.990520,11.346476,1.557250,0.368748,0,0,0,0
-31.517113,111.741486,-47.182613,34.030533,15.330589,0.825519,0.216773,0,1,1,1
34.753296,87.063202,-52.635483,39.717163,-16.218744,1.087984,0.363788,0,0,0,0
20.169981,91.828598,-55.085587,37.073822,-7.149343,0.883778,0.330686,1,0,0,1
10.238255,104.717590,-54.623619,35.048378,5.150857,1.072539,0.395989,0,0,0,0
-3.905061,104.921432,-61.594566,40.119545,8.624278,0.748311,0.335547,0,1,1,0
0.470280,113.857780,-54.965973,30.462725,12.866858,1.082932,0.405435,0,0,0,0
-11.253132,120.917542,-64.053329,39.242886,2.265818,0.627852,0.306959,1,0,1,1
28.936796,80.186951,-40.249947,36.371948,10.047424,0.996443,0.365568,0,0,0,0
7.165868,100.078094,-52.705635,33.408245,1.780453,0.955557,0.342879,1,1,0,0
17.597744,104.131676,-34.008446,23.118027,13.611643,0.846274,0.394782,0,0,0,0
11.740619,102.296799,-42.577034,16.228464,11.506803,0.547445,0.348257,0,0,1,1
7.471300,111.930984,-47.947514,33.370350,8.971838,1.230819,0.423004,0,0,0,0
-21.390942,136.084290,-42.935440,25.514002,0.247975,0.596537,0.306831,1,1,1,0
28.831514,85.666237,-44.618393,31.928448,-2.178451,1.244621,0.364640,0,0,0,0
17.179506,98.166039,-50.468491,24.630774,3.599782,0.822200,0.344383,0,1,0,1
7.718237,91.656128,-36.714157,20.146168,14.619641,0.923589,0.423331,0,0,0,0
-0.766086,109.533844,-57.841301,35.654110,8.088461,0.903265,0.351642,1,0,0,0
6.205989,116.977173,-57.418114,41.279846,12.690252,0.740236,0.373582,0,0,0,1
-14.625512,121.824188,-58.524769,37.818581,5.134829,0.747069,0.339924,0,1,0,0
-2.157532,112.669662,-56.849297,39.486076,10.506594,0.975577,0.401012,0,0,1,0
-23.152479,140.965454,-68.027390,38.020538,6.427442,0.736670,0.387921,1,1,0,1
25.297335,96.825974,-59.063309,54.070793,-20.468409,1.625487,0.361688,0,0,0,0
10.037917,95.605728,-44.242062,42.852180,-11.470251,0.725404,0.335368,0,0,1,0
17.016918,112.728012,-36.654339,39.161896,-10.911169,1.828829,0.331369,0,1,0,0
-26.780193,107.362854,-47.291351,47.321053,3.780324,0.940703,0.280174,1,0,0,0
-20.022209,113.801147,-45.033859,42.746140,12.947050,1.107922,0.397904,0,0,0,1
-35.652237,111.296661,-37.575005,50.082115,21.810921,1.046815,0.417531,1,1,1,0
19.503466,66.770554,-37.484779,49.648041,-6.398221,1.044503,0.318696,0,0,0,0
6.294267,82.628548,-27.959167,54.099449,-3.976747,0.679621,0.283928,0,0,0,1
20.378729,78.832840,-25.454708,53.819702,18.182110,1.417358,0.435412,0,0,0,0
-15.490596,80.489243,-29.866241,56.388855,14.227245,0.757704,0.271418,1,1,0,0
12.114113,70.779312,-29.273117,55.287750,13.144455,0.956133,0.315173,0,0,1,1
10.547624,62.199486,-11.328075,37.849285,-7.884134,0.644534,0.286660,1,1,0,0
20.673061,99.765121,-45.213375,63.844070,-17.227562,1.084296,0.386102,0,0,0,0
9.257925,97.598297,-47.525589,55.363548,-19.141018,0.922591,0.302612,0,0,1,1
-22.030098,123.105919,-48.764839,62.790131,-6.890489,0.638858,0.362887,0,0,0,0
-31.949982,122.443985,-31.364914,46.426659,-8.218524,0.869141,0.220806,1,0,1,1
26.736179,73.195938,-44.640675,26.169048,-1.646334,0.914944,0.322700,0,0,0,0
4.841500,98.750061,-43.097416,39.423771,5.381073,0.576993,0.305183,0,0,0,0
5.543275,83.672516,-21.919050,39.180508,8.875044,0.863684,0.255240,0,1,0,0
-1.517813,82.621315,-20.021631,38.362003,8.322387,0.857146,0.248532,1,0,1,0
17.659567,73.263321,-28.021542,23.390179,12.161798,0.641709,0.319018,0,0,0,0
-9.936604,102.346329,-22.973520,36.428608,0.407965,1.126305,0.313744,0,1,0,1
10.279780,106.514641,-12.309232,30.764027,7.334966,0.772324,0.405892,0,0,0,0
0.904854,102.052589,-19.261448,27.582424,9.127914,0.567916,0.282005,0,1,1,1
29.095577,84.607185,-36.836967,34.146286,0.592239,0.822921,0.342227,0,0,0,0
3.669768,100.829185,-45.014793,28.393398,1.621432,0.702671,0.315703,0,0,0,0
5.503672,88.393936,-32.152870,24.594479,3.901857,0.557929,0.325987,0,0,0,0
4.793086,95.302277,-37.599838,26.731844,14.759000,0.982570,0.295485,0,0,1,1
19.719439,101.155266,-28.766373,39.753967,24.077068,1.120904,0.398729,0,0,0,0
1.399794,94.271454,-32.633675,37.972229,18.681423,0.732472,0.284807,1,1,0,0
-1.597096,100.884598,-28.416153,38.483875,16.702230,0.811734,0.380669,0,0,0,0
-34.391365,97.426483,-16.285412,24.002102,15.430968,0.985864,0.233969,0,1,0,1
27.053173,91.571182,-35.093735,31.071838,-6.345435,0.616452,0.331482,0,0,0,0
1.400595,105.376091,-26.491917,35.826313,2.413749,1.110439,0.320122,0,0,0,0
-2.341606,86.805817,-24.235462,21.235329,8.963490,1.363614,0.302485,0,0,1,0
13.047873,72.769104,-20.211304,47.934261,3.264915,1.105165,0.295415,1,0,0,1
18.760450,88.428207,-17.585821,27.861666,6.541126,0.740934,0.361808,0,0,0,0
-13.821657,103.261765,-25.170170,30.022106,3.208345,0.575774,0.200319,1,1,0,0
-14.314658,91.659309,-8.154567,28.999683,19.192677,0.696872,0.403678,0,0,0,0
-29.609072,85.906250,-0.864475,30.987074,12.274508,0.587611,0.208256,0,1,1,1
25.846308,80.086693,-28.427624,56.873566,11.330959,0.803671,0.336819,0,0,0,0
1.007185,96.388916,-37.576153,50.077057,6.887164,1.099317,0.277051,0,0,0,0
-2.208247,73.558701,-26.024090,45.625740,7.372985,0.903881,0.308935,0,0,0,0
-47.232231,111.534958,-33.192345,40.418919,12.751736,0.601051,0.205004,0,1,0,1
16.600216,107.053635,-44.669090,63.988770,-14.656965,0.990617,0.419379,0,0,0,0
11.699104,104.656815,-44.381279,52.747902,-6.878144,0.819205,0.326747,1,0,1,0
-31.040237,128.499817,-34.431046,64.412277,2.969924,0.902441,0.383831,0,0,0,0
-9.310895,76.337875,-3.156006,53.217957,-14.968880,1.533614,0.266817,0,1,1,1
25.716858,85.506210,-27.481392,34.836533,-11.840956,0.714395,0.348149,0,0,0,0
-7.052466,95.903946,-31.298344,37.164024,-5.741307,0.934956,0.300861,0,0,0,0
-2.650072,89.956619,-13.409465,24.977180,2.272961,0.655604,0.342910,1,0,0,0
-18.776049,106.012589,-27.622181,45.351471,-23.658419,1.022295,0.325821,0,1,0,1
8.979229,100.704391,-43.505058,63.892731,-23.841780,0.874703,0.402132,0,0,0,0
28.153488,110.196701,-44.059052,57.742783,-30.512814,1.194677,0.313288,1,1,0,0
2.515375,105.882965,-36.737576,61.333534,-27.770138,1.185048,0.378734,0,0,0,0
-24.485207,111.834778,-44.471825,63.953590,-17.889622,0.845387,0.249313,0,0,1,1
26.846619,80.179138,-26.799915,40.745449,0.673062,0.735789,0.328218,0,0,0,0
-3.242013,104.120758,-45.060726,58.575508,-13.070199,0.856848,0.307041,0,0,0,0
7.890409,85.477188,-21.331837,30.740692,0.744748,0.602797,0.310692,0,1,0,0
11.653810,86.257286,-29.898399,45.791771,-7.825656,0.810976,0.283738,1,0,1,0
27.688059,80.218460,-36.284012,69.679276,6.969903,1.558816,0.396409,0,0,0,0
13.612793,85.851509,-39.632912,65.707016,-0.439916,0.766302,0.300411,0,1,1,0
-9.590671,103.925476,-43.088211,69.399590,0.877241,0.856624,0.381458,0,0,0,0
-17.311146,119.669739,-49.368896,64.380928,7.338872,0.799239,0.299001,0,0,1,1
19.533932,90.163734,-20.485674,49.458145,-3.401691,0.507326,0.363889,0,0,0,0
-7.279702,93.321297,-20.906544,49.506424,2.857568,1.235205,0.351092,1,0,0,0
-14.312205,74.918182,-17.522003,33.649658,17.591251,0.673780,0.346964,0,0,0,1
-19.540359,97.232399,-31.395308,60.691925,-1.281844,0.671734,0.310292,0,1,0,0
12.253651,76.720932,-23.253428,30.300154,6.579246,0.762099,0.366169,1,0,0,0
-13.287381,95.576126,-32.218452,45.261261,-0.692274,1.046941,0.296349,0,0,1,1
-9.871799,84.032196,-19.708775,34.688087,17.538616,0.993656,0.378454,0,0,0,0
1.346262,59.634964,-1.635832,29.918091,9.342066,1.239812,0.274674,1,1,0,1
22.555042,98.574112,-34.766953,61.166504,-19.979229,0.684815,0.317224,0,0,0,0
-14.559282,81.186890,-42.259056,44.164665,-7.515002,0.791888,0.237947,0,0,1,1
9.135835,104.185371,-49.383163,54.646614,-8.774302,1.184225,0.348263,0,1,0,0
-1.576450,109.437042,-44.991932,43.325371,-13.356285,0.448975,0.331894,1,0,1,1
10.110229,104.282097,-49.132156,72.749672,3.038588,0.741443,0.406922,0,0,0,0
11.066044,97.774887,-55.927402,79.592712,-15.279063,1.084287,0.321321,1,1,0,0
9.008665,85.468018,-37.346107,68.447159,5.685262,0.943054,0.361089,0,0,0,0
-41.897160,112.925873,-43.484856,72.247231,-9.436007,0.674871,0.202766,0,1,1,1
41.064114,85.238815,-32.946232,40.930328,-9.711751,0.712459,0.353484,0,0,0,0
11.114347,97.933449,-31.063515,46.841240,-5.771132,1.026670,0.321376,1,0,0,0
22.170973,88.567436,-27.743301,29.764874,1.455660,0.863704,0.333052,0,1,0,0
9.974184,98.302185,-45.978104,43.101860,-10.827008,0.822990,0.327541,0,0,1,1
7.212466,87.367386,-20.937763,26.178200,-8.310183,0.783895,0.244532,0,0,0,0
-21.385275,82.074890,-20.344074,31.463062,14.190499,0.540875,0.191825,0,1,0,0
-10.238015,103.138077,-10.272753,33.401192,16.496201,1.121132,0.392105,0,0,0,0
-29.672239,104.559563,-8.749185,28.631554,17.255730,0.787309,0.239165,1,0,1,1
43.448978,101.988846,-33.536087,26.445387,-13.056164,1.038108,0.350063,0,0,0,0
14.446306,112.759781,-47.104965,27.242096,-4.389258,0.873424,0.288591,0,0,0,0
28.174135,93.598129,-35.224915,25.128023,7.254050,0.628245,0.326729,0,0,0,0
-31.021053,105.629486,-22.370792,35.127914,-1.915400,0.425725,0.202406,1,1,0,0
12.622181,93.348343,-15.079449,42.847767,14.160032,1.052118,0.360479,0,0,0,0
4.098719,99.692490,-35.659241,45.909763,11.508247,0.839709,0.279743,1,1,0,0
-4.592602,94.694107,-13.890912,40.795189,28.228559,0.874610,0.355820,0,0,0,0
-29.931604,101.545212,-7.335808,26.186060,20.060749,0.403387,0.238555,0,1,1,1
32.406509,87.083954,-28.069725,28.075848,-8.158649,0.803195,0.337119,0,0,0,0
11.086016,104.021332,-39.481606,28.167040,-11.020029,0.627463,0.311016,0,0,1,0
25.114508,99.617050,-26.679966,24.002132,1.886466,0.711443,0.339072,1,0,0,0
4.187954,93.484879,-21.128487,38.154442,-1.747353,0.733370,0.231872,0,1,0,1
16.613611,82.662270,-37.665154,15.422584,-3.021973,0.513143,0.356414,0,0,0,0
2.454020,96.812798,-40.893356,30.528296,1.238350,0.783526,0.312779,0,0,1,0
-4.126242,97.408783,-15.856342,28.770311,17.268690,1.040139,0.375581,0,1,0,0
-19.151943,73.988075,5.591407,49.223595,-8.226665,1.288227,0.379970,1,0,0,1
12.434413,114.240074,-60.777565,50.308029,8.746322,1.288931,0.365022,0,0,1,0
8.087835,106.771637,-47.369873,63.992912,9.814528,0.724108,0.333640,0,1,0,0
9.447685,105.829208,-42.667671,64.724503,4.795295,0.633120,0.336603,1,0,0,0
10.296458,108.366104,-46.079575,47.907173,-7.750563,0.807382,0.338510,0,1,1,1
17.169550,102.981766,-47.831047,44.569870,-28.716129,0.865291,0.405249,0,0,0,0
2.732912,97.358521,-51.240593,36.364594,-9.491470,0.849188,0.310643,0,0,0,0
-4.885179,115.968307,-62.561100,35.459770,-10.771958,0.660485,0.331553,0,0,0,0
-12.084409,125.503723,-65.635498,41.705452,-15.713488,0.781099,0.357705,1,0,0,0
-14.686033,84.121185,-38.017937,32.134361,2.608891,0.620080,0.215479,0,0,0,0
-27.170723,89.990860,-29.080959,40.882164,13.192905,0.997057,0.197811,0,1,1,1
17.830061,81.607330,-39.035728,60.830673,-19.192429,0.931959,0.280700,0,0,0,0
3.756476,83.947403,-44.256210,67.320816,-17.819851,0.872426,0.247428,0,0,0,1
21.740295,85.996178,-22.470295,53.203117,-15.600849,0.713436,0.339266,0,0,0,0
-5.907705,90.300491,-21.835451,58.743134,-15.488314,0.756483,0.316286,0,1,1,0
5.254517,76.317413,-17.310257,40.605648,2.814009,1.406892,0.387214,0,0,0,0
-21.128881,72.612823,6.096570,35.717651,6.267764,0.630284,0.249413,1,0,1,0
-4.293312,126.715179,-50.515274,46.854477,6.087472,0.730389,0.367049,0,0,0,0
-29.876760,138.527924,-51.520485,31.435932,3.907565,0.817347,0.295541,0,1,0,1
6.458270,93.895500,-29.584732,44.323578,2.451487,0.854365,0.424638,0,0,0,0
-10.842904,89.413437,-49.766914,41.387215,10.987428,0.580342,0.337367,1,0,1,1
25.741425,86.050316,-38.042221,37.476475,-2.428214,0.785108,0.340493,0,0,0,0
7.252119,96.440323,-35.330551,29.021839,-5.932726,0.851924,0.315620,0,0,0,0
-5.402075,78.597084,-23.710205,22.504299,14.348915,0.890279,0.318744,0,0,0,0
-16.634947,108.194603,-30.533972,39.939651,1.438803,0.744385,0.332967,0,0,1,1
-30.653496,115.492203,-31.585663,35.919849,6.534259,0.735980,0.429076,0,0,0,0
-34.018658,106.120697,-26.760330,46.365555,0.346790,1.383271,0.308110,0,0,0,0
-9.266842,104.231339,-42.891113,43.759857,-4.357882,0.499848,0.315125,0,0,0,0
-46.289932,115.618423,-42.398094,50.341446,-3.242596,1.312418,0.215624,0,0,1,1
-24.241934,121.023399,-25.587620,61.200180,-12.881004,1.121999,0.392175,0,0,0,0
-31.914797,125.881325,-32.311447,60.271336,-3.361891,2.334796,0.347580,0,0,0,0
1.565455,132.221100,-44.832970,73.215393,-4.319159,0.906494,0.330648,0,0,0,0
-24.909794,122.191376,-32.744286,58.663284,-14.292074,1.040738,0.241814,1,1,0,0
7.571405,120.723351,-40.321266,56.471542,-7.907283,0.766538,0.395984,0,0,0,0
0.427206,124.371445,-36.882202,34.087559,-6.501860,1.027953,0.361660,0,0,0,0
-1.397696,119.123856,-42.527874,49.420048,-6.209943,0.895284,0.314087,0,0,0,0
-12.784010,132.988388,-73.698364,32.399483,3.768086,0.841461,0.350120,1,1,1,0
15.958167,110.164589,-60.487541,53.313316,-15.764571,0.783970,0.428456,0,0,0,0
15.634851,94.507095,-57.633266,57.581444,-20.204704,0.745720,0.354624,0,0,0,0
19.993315,109.425812,-59.768562,43.629356,-16.461985,1.198641,0.355278,0,1,1,1
4.488997,114.969498,-72.813210,54.232735,-11.164364,0.665909,0.436336,0,0,0,0
22.201351,109.734818,-58.692646,50.533394,-26.963774,0.931951,0.331448,0,0,0,0
29.290697,92.215584,-42.857208,50.615692,-15.739750,0.625278,0.306148,1,1,0,0
0.124339,117.506912,-57.620850,64.060738,-20.047928,1.058526,0.407726,0,0,0,0
21.749422,98.668243,-59.929214,57.624786,-23.991522,0.967635,0.324027,0,0,1,1
13.153542,95.532959,-48.320854,60.240940,-12.951576,0.546641,0.350885,1,1,0,0
5.549623,104.279915,-57.657379,53.861469,-21.804344,0.527641,0.319253,0,0,1,1
-5.417308,112.059875,-53.963943,54.478607,-5.861875,0.675620,0.312452,0,1,0,0
-3.062618,106.213669,-55.926399,52.186378,-13.763375,0.852276,0.327628,1,0,1,1
29.834927,94.322006,-43.025261,50.881477,-15.882538,1.113270,0.383458,0,0,0,0
20.801071,103.969620,-41.664425,43.486435,-7.540351,0.556543,0.320659,0,0,0,0
-8.479645,120.785141,-51.244522,51.374481,-10.663509,0.553285,0.311066,0,1,1,1
19.143026,97.511276,-50.018478,60.618938,-20.405022,1.060109,0.413319,0,0,0,0
23.135525,120.281830,-45.129135,43.901794,-11.491785,0.931604,0.338233,0,0,0,0
-14.164362,127.513870,-45.211159,46.940422,0.407365,0.693665,0.308316,0,1,1,1
26.578880,99.881104,-31.941730,58.004951,-5.136926,1.491867,0.414093,0,0,0,0
19.517418,110.234741,-39.210407,42.969574,-6.358211,0.667360,0.308147,1,0,1,0
0.693051,106.114563,-49.538559,38.634502,-13.067076,0.958313,0.279001,0,1,0,1
5.102596,98.560593,-63.759705,39.644363,-18.130985,0.877238,0.287432,1,0,1,0
0.410624,109.337479,-70.080482,35.317719,-11.795498,0.941674,0.298614,0,1,0,1
7.953568,109.640053,-67.088867,35.374725,-15.150406,1.112133,0.318924,1,0,1,0
4.284904,116.055481,-67.845123,45.018326,-6.777915,0.952239,0.405600,0,0,0,0
-37.613907,107.163155,-72.293152,37.978783,0.359182,0.874216,0.283736,0,1,0,0
-29.400204,121.317703,-71.545135,35.059139,-2.794622,0.842019,0.332205,0,0,0,0
-39.408928,146.441895,-67.549866,31.872000,1.019071,1.192433,0.296387,1,0,0,1
-33.438885,139.554504,-43.537834,50.515987,0.329193,0.966713,0.394829,0,1,1,0
-20.082914,115.037613,-40.946365,60.633202,-14.294678,0.858504,0.247437,1,0,0,1
-53.353935,146.074310,-45.380466,51.042980,-9.823980,0.456509,0.268107,0,0,0,0
-8.495054,94.141586,-26.703756,39.848198,-13.250366,0.749244,0.235411,1,1,1,0
6.351179,104.538628,-40.375690,56.506561,-20.022804,1.025268,0.368988,0,0,0,0
11.135663,118.612656,-30.709284,53.267166,-10.957947,1.144158,0.301028,0,0,0,0
-9.854380,125.063148,-60.499954,36.428379,-15.056787,0.953415,0.236057,1,1,0,1
15.170826,105.873779,-47.653870,45.999878,-15.523943,1.067810,0.382524,0,0,0,0
12.175340,112.531960,-29.412628,39.388260,-4.828231,0.930616,0.256345,0,0,0,0
-17.797367,115.574783,-31.243515,44.607800,-4.175137,1.206864,0.253732,0,1,1,1
8.825804,99.154663,-23.706657,53.674057,-7.029543,1.283288,0.386424,0,0,0,0
-9.901185,98.597229,-24.263027,43.572063,-9.033281,0.752292,0.262607,1,0,0,0
-40.342823,115.116577,-27.240364,54.456516,-0.591436,0.624864,0.275933,0,0,0,0
-39.910339,127.309830,-35.473827,51.122566,-11.680676,1.420728,0.224051,0,1,0,1
-20.116924,118.919968,-31.478983,54.072731,-16.594570,1.205999,0.226187,0,0,1,0
-9.469421,108.481873,-48.976463,50.702393,-19.260872,0.999045,0.239280,1,1,0,1
16.319815,92.210754,-45.332382,55.265175,-13.395765,0.943172,0.383285,0,0,0,0
4.190775,103.337234,-33.836178,46.628868,-7.496983,0.788523,0.261957,0,0,0,0
-16.975977,127.846642,-40.401310,55.358173,-3.930397,0.933394,0.270768,0,1,1,1
13.730741,91.361221,-35.753559,45.214191,-17.937462,1.370661,0.394348,0,0,0,0
-5.343458,96.903397,-29.549381,43.657257,-3.937586,0.728524,0.274905,0,0,0,0
-22.803389,132.380951,-31.588707,48.177002,-2.359495,0.522653,0.255513,1,1,1,0
-2.495399,113.906006,-34.204350,66.423843,-23.734867,0.822923,0.392862,0,0,0,0
-10.922031,102.178543,-36.503922,48.621544,-6.902515,0.657418,0.258698,0,0,0,0
-120.124001,166.278946,-64.291916,36.676243,22.371496,0.348542,0.180181,0,0,0,1
-104.280037,191.407562,-88.271133,27.298801,7.751755,0.450301,0.155876,0,0,1,0
-110.398933,180.375107,-89.808014,21.701618,-0.923121,0.810435,0.143100,1,0,0,0
-132.107910,154.930542,-95.218979,24.961361,1.709119,0.851156,0.160355,0,1,0,0
-156.210175,131.935638,-93.245575,27.727390,-6.197997,0.476200,0.134879,0,0,0,1
-122.414162,154.121857,-83.986549,33.752647,-4.746677,1.159235,0.129714,0,0,1,0
-104.599213,143.754120,-106.876877,16.364138,-9.820683,0.897899,0.165149,0,0,0,1
-115.456726,124.895996,-102.200943,19.544254,-13.727739,0.610564,0.197108,1,0,0,0
-88.687996,117.568748,-104.666397,28.603205,-10.023226,0.925289,0.184210,0,1,0,0
-70.891449,109.705872,-113.614304,25.774561,-17.965988,0.951635,0.215888,1,0,0,0
