mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.653892,-0.700044,0.967253,1.150280,0.317186,-0.026880,1.437094,0,0,1,0
0.080151,-0.780410,0.475390,0.205377,-0.928295,0.203620,0.105185,0,1,0,0
0.725994,-1.114781,0.444560,-1.228481,-0.774743,0.537767,-0.568612,0,0,1,0
0.488081,-0.519673,0.512664,-0.589240,-0.403760,0.905345,-0.300868,1,1,0,1
0.833465,-0.815306,0.664537,-0.435451,0.163273,0.623498,1.620910,0,0,0,0
0.390012,-0.883667,1.184867,-0.547814,0.131253,-1.160465,-0.338400,0,0,0,1
0.528111,-1.311609,0.187078,-0.865506,-1.274534,0.097737,-0.562623,1,0,0,0
0.415265,-0.880635,0.660634,-0.373073,-0.357352,0.002957,-0.619366,0,0,1,1
0.496001,-0.715601,0.829345,1.972232,-0.009963,-0.138200,1.249943,0,1,0,0
0.898165,-0.510871,0.334253,-0.199302,-0.818727,0.921801,0.068334,1,0,0,0
0.734771,-0.822868,0.623530,-0.952451,-0.966259,-0.442863,-0.690151,0,0,1,0
0.844818,-0.843104,-0.372246,-1.462346,-0.326456,-0.138840,-0.334121,1,1,0,1
0.732250,-1.192063,0.583325,-0.178607,0.094725,-0.144513,1.643969,0,1,0,0
0.458212,-0.598231,1.016647,-1.330702,-0.739973,-1.262548,0.157852,0,0,0,1
0.507616,0.031409,1.117949,-0.012568,0.263826,1.801959,0.106001,0,0,0,0
0.319047,-0.596716,1.248807,-1.503455,-0.623435,-1.091722,-0.864780,1,0,1,1
0.958789,-1.021642,1.149642,-0.459735,-0.154995,1.261337,1.849042,0,0,0,0
0.610013,-1.066322,2.013596,-1.239065,-0.181756,1.857854,0.101815,1,0,0,0
0.795681,-0.980007,1.204318,-2.033293,-0.379283,0.111520,-0.574795,0,0,0,0
0.786706,-0.743560,0.598916,-0.947556,-0.397151,-0.548548,-0.518413,1,1,0,1
0.859065,-0.662751,1.088390,0.143848,0.895738,-0.330149,1.605669,0,0,0,0
0.820100,-1.140852,1.024977,-0.238291,0.722568,0.114407,0.212777,0,0,0,1
0.695919,-1.111705,0.870280,-0.841575,-0.460090,-1.296020,-0.714031,0,0,0,0
0.617974,-1.723866,1.217231,0.006093,0.409020,-0.698473,-0.629857,1,0,1,1
0.515962,0.161658,0.339196,1.317749,0.923884,0.131014,1.389192,0,0,1,0
0.172043,-0.025825,1.130213,0.580208,0.570716,-0.636132,-0.071550,1,0,0,0
0.895071,-1.258640,0.644229,-0.557015,0.054801,0.879588,-0.493995,0,0,1,0
0.706563,-1.110675,-0.061889,-1.956089,0.617065,0.621826,-0.576509,1,1,0,1
1.061147,-0.332787,0.365093,0.357609,0.953105,0.372368,1.841652,0,1,0,0
0.770600,-0.046262,0.326033,-0.681032,1.284726,0.699684,0.493649,0,0,0,1
0.861610,-0.217195,0.340704,-0.801966,1.016375,-0.062188,-0.124373,0,1,0,0
0.201190,0.523712,0.606219,-1.627899,1.199098,-0.651255,-0.293361,1,0,1,1
0.689903,-0.861120,0.911852,0.919017,0.126142,0.460938,1.737818,0,0,0,0
0.648180,-1.029176,0.629080,0.946419,0.414091,-0.801450,0.466583,0,1,0,0
0.723712,-0.813301,0.406311,-0.252510,0.053099,1.244696,0.448965,0,0,0,0
0.046355,-1.552690,0.732775,-0.383057,-0.812847,0.223819,-1.243673,0,1,0,0
0.275894,-1.056183,0.964502,-0.682328,-1.196824,-0.225038,-1.151625,0,0,1,0
0.070472,-1.435178,0.690953,-1.624449,-1.106417,-0.514406,-1.117768,0,0,0,1
0.373321,-0.126195,0.191953,-1.043768,0.025969,-0.411002,-0.261987,0,0,1,0
-0.154622,-0.815169,0.208733,-1.373763,-0.665880,-0.302024,-1.381508,1,0,0,0
0.258815,0.094315,-0.220794,-1.253280,-0.526237,-0.596656,-0.423195,0,0,0,0
-0.127090,-0.305281,-0.022101,-1.528209,-0.861471,0.690091,-0.912766,0,0,1,0
0.163234,0.114255,-0.633733,-0.794863,-0.642397,2.291891,-0.327471,0,0,0,1
-0.257249,0.361836,-0.687347,-2.046445,-0.358914,1.746609,-1.473987,0,1,0,0
-0.258823,-0.123934,-0.308195,-0.851811,0.688904,0.632636,-1.049551,0,0,0,0
-0.314565,-0.162399,-0.690215,0.195900,1.212296,0.978035,-1.360533,0,0,0,1
0.135238,0.629114,-1.256723,-1.102184,-0.325555,0.691107,-0.567884,0,0,0,0
-0.562820,0.287507,-0.313178,-0.550270,0.180627,0.770316,-1.048845,1,0,1,0
-0.050619,-0.005202,-0.630800,-0.733888,-0.660068,0.987549,-1.092067,0,0,0,0
-0.922637,0.414170,-0.085677,-1.296034,0.107872,-0.329807,-1.773540,0,1,0,1
0.063092,0.296657,-0.692230,-0.586194,0.454224,-0.622189,-0.767444,0,0,0,0
-1.020875,0.325906,-0.375333,-1.055787,0.061538,-0.297060,-1.800142,0,0,1,1
-0.250236,-0.322782,0.154028,-0.993618,-0.726732,-0.278463,-0.617714,0,0,0,0
-0.299428,-0.643230,0.341810,-0.684571,-1.403478,0.893090,-0.768955,1,0,0,0
-0.263088,0.926742,-1.634885,-1.160422,-0.410060,0.614353,-0.839381,0,0,1,0
-0.537871,-0.124726,-0.334803,0.193925,0.250026,-0.281971,-1.359775,0,1,0,0
-0.278977,-0.278909,-0.623554,0.083821,-0.230065,0.208384,-0.998149,0,0,0,0
-0.522352,-1.089647,-0.534202,0.545426,0.184622,1.192153,-0.978982,0,0,0,1
0.343155,0.236412,-1.510378,-0.334676,-0.581375,-0.204222,-0.429327,0,0,0,0
-1.137687,1.365695,-0.710653,-0.083779,0.954435,0.270051,-1.466336,0,0,1,0
-0.382929,1.163295,-1.024956,0.110519,0.691034,-0.338449,-0.675317,0,0,0,0
-0.498120,0.717306,-0.903701,0.521504,1.735722,0.279744,-0.839249,1,0,0,0
0.266308,1.351294,-1.914060,-0.057475,-0.473138,1.332128,0.237095,0,0,0,0
-0.545455,1.363536,-1.491779,-1.717763,-0.085870,0.159485,-1.216728,0,0,1,0
-0.106162,0.266927,-0.730241,-0.209237,-0.568308,1.999356,-0.808356,0,0,0,0
-0.312302,-0.753736,-0.868913,-0.242593,-0.271436,0.315931,-0.932943,0,0,0,1
0.349424,0.272297,-0.863317,0.031963,-0.507236,0.619892,-0.523018,0,0,0,0
-0.933178,-0.099070,-0.787512,0.054282,0.065600,-0.114937,-1.740487,1,0,0,0
-0.995379,1.323041,-1.058779,-0.717869,-0.039047,-1.286265,-1.208418,0,0,0,1
-0.947720,1.721740,-1.331658,-0.566442,0.876462,-0.906458,-1.175934,0,1,0,0
-0.337817,1.512471,-1.850145,-0.607468,-0.127709,-0.828905,-1.073259,0,0,1,0
-0.078775,-0.443430,-0.963452,-0.614538,0.068064,1.344924,-1.142274,1,0,0,0
-0.154044,0.010970,-0.806024,0.422839,-0.007661,-0.250429,-0.986443,0,0,0,0
-0.969547,0.335525,-1.374227,-0.893132,0.086253,0.681166,-1.802108,0,1,0,0
-0.112803,0.625771,-0.436525,-0.412730,-0.551867,0.204409,-0.810223,0,0,0,0
-1.389525,1.300769,-1.045310,-1.339958,-0.139797,0.182305,-1.749371,0,0,0,1
-0.248407,1.375920,-0.870721,0.860254,1.581243,0.217860,0.048392,0,0,0,0
0.035666,0.263146,-0.913172,0.740496,-0.218245,2.819091,-0.703100,0,0,1,0
0.358940,0.603047,-0.878695,0.260272,0.412456,-0.112094,-0.313696,0,0,0,0
-0.742983,0.765169,-0.606649,0.433413,0.597504,-0.085612,-1.519863,1,1,0,0
0.291417,0.972415,-1.367187,-0.018361,0.301993,0.053396,-0.585866,0,0,0,0
-0.568756,2.026529,-0.969899,-0.316285,0.896980,-0.777012,-0.861636,0,0,1,0
-0.207625,1.255646,-1.809509,0.382507,0.589984,-0.131492,-0.832337,0,1,0,0
-0.462882,2.675675,-0.586098,-1.141185,0.919096,1.163868,-0.697812,0,0,1,1
0.200942,0.995867,-0.839389,0.079817,0.179401,-0.455634,-0.296116,0,1,0,0
-0.341630,1.173219,-0.723438,-0.371795,0.701805,0.567361,-0.575535,1,0,0,1
0.372056,1.270251,-1.251788,-0.316338,0.455941,0.183725,-0.370254,0,0,1,0
0.019791,0.503231,-0.600990,0.089387,0.371236,-0.172257,-0.971499,0,1,0,1
0.478771,1.934596,-0.928755,0.577416,0.058369,0.191047,0.482161,0,0,0,0
-1.200919,2.465152,-0.286052,-1.461550,1.139012,0.147065,-1.462824,0,0,0,0
-1.996723,1.778219,-0.180603,-1.368358,2.465382,1.246492,-2.074773,0,0,0,0
-1.255346,0.623114,-1.198776,-0.479697,1.260515,1.465341,-1.578988,0,1,0,1
0.334864,1.771092,-1.600288,0.165882,0.972199,-0.141065,0.121489,0,0,0,0
0.040928,1.549385,-1.219370,0.080609,1.199801,1.201263,-0.210733,0,0,0,0
-0.122833,1.345718,-1.343078,1.031847,1.070310,0.561545,-0.491522,0,1,0,0
-0.636695,1.141529,-0.826491,-0.605155,1.811932,0.749035,-1.229087,0,0,1,0
-0.270739,1.138917,-0.287242,0.092076,0.354345,-0.286849,-0.534606,0,0,0,0
-0.361911,0.542798,-0.120715,0.518924,0.165570,0.027951,-0.484851,1,0,0,0
-0.137772,0.767786,-0.647197,-0.063906,-0.231111,0.054664,-0.434201,0,0,0,0
-1.424000,1.256409,-1.045169,-0.622757,0.533597,0.322680,-1.447439,0,1,0,0
-1.068825,2.052092,-0.804306,-1.021138,0.935876,-0.721206,-1.252430,0,0,1,0
-1.302807,2.039004,-1.358176,-2.011702,0.687846,-0.567035,-1.379367,0,0,0,1
-0.311717,2.294792,-1.504291,-0.580226,0.089727,-0.670798,-0.026818,0,0,1,0
-1.030993,1.714837,-1.185552,-1.100479,1.079602,-1.212762,-1.473040,1,0,0,0
-0.331873,1.885201,-1.018918,-1.059346,0.140080,-0.057358,-0.583824,0,0,0,0
-0.648520,1.579498,-1.377749,-1.105410,-0.492342,1.041161,-0.796712,0,0,1,0
-0.329800,0.936781,-1.863242,-0.332219,-0.080120,-0.453340,-0.654777,0,0,0,1
-0.931211,1.864198,-1.909668,-1.931665,0.405944,1.232780,-1.561386,0,1,0,0
-0.499833,1.267680,-1.037878,-0.433577,0.958875,0.186196,-0.868471,0,0,0,0
-0.700328,0.773792,-1.028112,0.155748,1.289882,1.516804,-1.238842,0,0,0,1
-0.102654,1.311445,-1.182347,-0.661285,0.139778,-0.329959,-0.632586,0,0,0,0
-0.622714,0.549681,-0.829790,-0.117418,0.483904,0.450837,-0.926789,1,0,1,0
-0.146899,0.207025,-0.578236,-0.734468,0.094034,1.442396,-0.995204,0,0,0,0
-1.174185,0.741360,-0.967905,-1.033084,-0.022356,0.183428,-1.909862,0,1,0,1
0.096497,0.002453,-0.917343,-0.071495,0.783204,-0.935388,-0.950917,0,0,0,0
-0.802111,0.235763,-0.094627,-0.007400,-0.209856,0.618718,-1.634724,0,0,1,1
-0.204216,0.058761,0.371979,-0.382084,-0.397234,0.049610,-0.394402,0,0,0,0
-0.278106,-0.721186,0.332080,-0.457062,-0.831446,0.000927,-0.823465,1,0,0,0
-0.227629,1.053721,-1.237710,-0.306217,0.154090,-1.118746,-0.543305,0,0,1,0
-0.433803,-0.499437,-0.481015,0.179351,0.436158,0.010559,-1.354713,0,1,0,0
-0.298877,-0.427779,-0.708522,0.235930,-0.199998,-0.202269,-1.026023,0,0,0,0
-0.471939,-1.045407,-0.938916,0.383781,-0.076639,0.966819,-0.869702,0,0,0,1
0.480357,0.355641,-1.694391,-0.463416,-0.819279,0.882618,-0.410341,0,0,0,0
-0.527645,0.422641,-0.936204,0.362739,0.474675,0.585699,-1.207022,1,0,0,0
-0.574342,0.497331,-0.736109,0.315977,0.364365,-0.012771,-1.211804,0,0,0,0
-0.498005,-0.700914,-0.170083,0.721658,-0.075068,0.064467,-1.137197,0,0,1,0
0.541841,0.345203,-1.561658,-0.285075,-0.783042,0.982422,-0.008629,0,0,0,0
-0.350501,0.531573,-1.487209,-0.626582,-0.377720,0.943483,-1.233654,0,1,1,0
-0.213524,0.476090,-0.523289,-0.732849,-0.135914,0.487605,-0.667195,0,0,0,0
-0.612022,-0.320252,-0.683516,-0.819469,-0.280114,1.257212,-1.306482,1,0,0,0
-0.270160,1.406733,-1.221925,-0.362150,0.078525,-1.166468,-0.931093,1,0,0,0
-0.900823,0.804571,-0.259008,-0.354792,-0.232441,-1.290725,-1.276683,0,0,0,1
-0.087408,0.669934,0.158917,-0.126085,-0.214890,-0.189224,-0.626848,0,1,0,0
-0.442240,0.098261,-0.248204,0.613135,-0.072099,-0.644574,-0.868613,0,0,1,0
0.174027,0.090859,-0.953332,-0.144838,0.489675,-0.681345,-1.077517,1,0,0,0
-0.436824,-0.536467,-0.222703,-0.205710,-0.357642,-0.377011,-1.183484,0,1,0,0
-0.388170,-0.719911,-0.430234,-0.153920,-0.276868,-0.194666,-1.056945,1,0,0,0
-0.457325,-0.798372,-1.189266,-0.145731,-1.020423,2.368276,-1.590756,0,0,1,0
-0.252989,1.982463,-1.022416,-0.920943,0.660386,-0.125238,-0.674022,0,0,0,1
-0.819513,0.457314,-0.424552,-0.524469,-1.010514,-1.132802,-1.191938,0,0,0,1
-0.339247,0.952852,0.431170,0.355098,-0.427686,-0.159375,0.948387,0,1,0,0
-0.279615,-0.289830,0.122005,0.655190,0.186268,-0.025116,0.392172,1,0,0,0
0.301618,0.734408,-0.735449,-0.121738,0.026835,-0.186004,-0.333492,0,0,1,0
-0.319607,-0.242447,-0.421901,0.940238,0.091376,-0.286853,-1.062927,0,1,0,1
0.792077,0.950531,0.026548,1.228487,0.701736,0.446811,1.331181,0,0,1,0
-0.138059,0.801225,-0.405670,0.779170,0.552821,0.255525,-0.142456,1,0,0,0
0.350987,-1.703902,0.242048,1.239054,-0.207750,-0.611721,-1.183181,0,1,0,0
-0.162289,-0.636193,-1.044688,0.296516,-0.562193,-0.701578,-1.141185,1,0,1,1
0.668852,1.325303,-0.917243,0.765499,-0.006809,-0.108080,0.865065,0,0,0,0
-0.337738,0.729359,-0.452598,1.094920,0.343646,-0.473139,-0.309632,0,1,0,1
0.611155,-1.573055,0.695342,0.492559,-0.497182,0.410455,-0.741939,0,0,0,0
0.301370,-0.321185,-0.305696,1.485097,-0.549348,0.332648,-0.476153,0,1,1,0
1.349961,-1.268736,0.375055,0.811968,-0.214972,0.194148,0.394636,0,1,0,0
1.074492,-1.364579,0.311526,1.151699,-0.706748,-0.449860,-0.210240,1,0,1,0
0.770844,-0.459137,0.094033,0.586624,-0.871170,0.374092,0.023390,0,0,1,0
0.579402,0.084070,0.389277,0.678581,-0.360479,-0.608367,0.716544,1,1,0,1
1.185217,0.162183,-0.829484,-0.291494,-0.704424,-0.475815,1.322959,0,0,1,0
1.006894,0.356271,-0.691151,0.314484,-1.501353,0.730080,0.472898,0,1,0,0
0.747045,0.989604,-0.238411,1.710439,-0.961765,0.011281,0.805451,0,0,1,1
0.451850,0.203983,-0.403310,1.094067,-1.221298,-0.790330,0.160394,1,0,1,1
0.809900,-1.398346,0.612736,0.527719,0.072325,1.149902,-0.052875,0,0,0,0
0.407297,-1.755294,0.626261,1.001638,-0.538232,0.128588,-0.905127,0,1,0,0
0.477868,-2.147506,1.175806,1.201340,-0.674789,0.056355,-0.874825,0,0,1,0
0.487214,-1.836264,0.166863,-0.776865,-1.114627,1.631359,-0.549786,1,0,0,1
0.798696,-1.065494,0.202260,0.006283,-0.222660,0.236318,0.338443,0,0,1,0
0.463717,-1.134455,0.397610,-0.743484,-0.469654,0.034899,-0.640919,0,1,0,0
0.655363,-1.592720,0.738298,0.453532,-1.183348,-0.676173,-0.785317,0,0,1,0
0.114199,-0.326535,0.094090,0.097503,-1.552660,1.003246,-0.842047,1,0,0,1
-0.052915,-0.946221,0.309479,1.270174,-0.210083,-0.158702,0.263479,0,0,0,0
-0.026740,-0.732733,0.254514,-0.121903,-0.983441,1.118186,-1.178140,0,0,1,0
0.707942,-0.961480,0.218359,0.177706,-0.551014,-0.904290,-0.521452,0,0,0,0
-1.151902,-0.542252,1.419930,-0.236621,-0.079320,-0.651350,-1.989367,1,1,1,0
0.399247,-0.076608,-0.122831,1.264233,-0.285904,-0.076648,0.314912,0,0,0,1
-0.097635,0.092865,-0.164725,0.907260,-0.545182,-0.621330,-0.371370,0,0,1,0
0.889504,-0.971281,0.360459,0.590210,-0.605393,-0.459307,-0.330626,0,1,0,0
-0.052568,-0.222640,-0.842688,0.010651,-0.263679,1.418091,-0.860488,1,0,0,1
0.035872,0.071829,-0.024099,0.934515,0.147328,0.744677,0.286147,0,0,0,0
-0.259361,-0.037912,-0.176125,0.487300,-0.820838,-0.362838,-0.977263,1,0,0,0
0.341629,-0.999814,0.613686,-0.137128,-1.183064,-1.177434,-0.943131,0,0,0,0
-0.283820,-1.193938,-0.330508,-0.950154,-0.279044,-0.233835,-1.850007,1,1,0,1
0.204879,-0.065846,-0.198943,1.049178,0.595333,-0.802032,0.131695,0,0,0,0
-0.256748,0.507120,-0.228266,0.771499,-0.004328,-0.296745,-0.579474,1,0,0,0
0.561054,-1.334384,0.801377,0.498089,-0.299933,0.011800,-0.906804,0,0,0,1
-0.359915,1.495085,-0.831011,-0.426128,-0.231093,-0.355313,-0.693053,0,1,1,0
0.370900,-0.115365,-0.103069,1.905368,-0.865670,0.461386,0.396174,0,0,0,0
-0.930851,-0.599209,0.390946,-0.051164,-0.271884,-0.375898,-1.744403,1,0,0,0
0.447885,-1.084353,0.690582,0.475904,-0.944600,0.086210,-0.606443,0,0,1,0
-0.401367,1.306361,-0.344256,0.161909,-0.190768,-0.476102,-0.784408,1,1,0,1
0.602670,0.026485,-0.909199,1.067938,-0.429078,-0.684019,0.546616,0,0,1,0
0.040824,0.580898,-0.999084,0.621099,0.617778,-0.480041,-0.407551,0,1,0,0
0.503572,-1.464967,0.354817,-0.321392,-1.642001,0.351056,-0.760474,0,0,1,0
-0.138189,0.282060,-1.513838,0.203770,0.250999,-0.271940,-0.023397,1,0,0,1
-0.374696,0.422712,-0.042271,-0.302204,0.715686,-0.750092,0.072408,0,0,0,0
-0.610124,1.061386,-1.319260,0.396981,-0.426427,0.117163,-0.660561,0,1,0,0
0.126152,-1.605950,1.368398,1.063963,-0.805926,-1.584938,-1.346529,1,0,0,0
0.125656,-1.374738,-0.850836,-1.741031,-0.828578,4.080767,-0.634772,0,1,0,1
0.326660,-0.171522,-0.740584,0.632117,-0.631589,0.553397,0.535517,1,0,0,0
-0.094379,0.489782,-0.453977,0.398977,-0.806423,-0.210279,-0.006001,0,0,1,0
0.420224,-1.044081,0.160777,0.023123,-1.249036,-0.891807,-0.158002,0,0,0,1
-0.706670,0.841820,-0.159227,-0.290807,-1.056545,0.249373,-0.742590,0,1,1,0
-0.214862,-0.239581,-0.147234,0.909723,-0.445011,-0.487016,0.126054,0,0,0,0
-0.763432,0.155776,-0.258763,-0.333037,0.654903,-0.733659,-1.558358,0,0,0,1
0.643379,-0.858765,0.456231,0.308611,-1.381657,-0.975709,-0.497391,0,0,0,1
-0.745858,0.438913,-0.331795,-0.981130,0.765505,-1.095056,-1.353430,1,1,1,0
0.003010,-0.065726,-0.092756,1.456903,-0.044576,-0.166032,0.245872,0,1,0,0
-0.604219,0.721855,-0.011489,0.397248,0.538048,-0.851709,-0.670112,0,0,1,0
0.620888,-0.985836,0.755778,0.126271,-0.498073,-0.955402,-0.854558,0,0,1,0
-0.890212,0.001235,-0.179329,-0.935426,0.498361,0.500893,-1.610076,0,1,0,1
0.048663,0.246712,-0.156835,1.058720,-0.296600,-0.570980,0.148743,1,0,0,0
-0.977367,1.332982,-0.151875,-1.666603,1.634524,-0.552201,-1.244788,0,0,1,0
0.634669,-0.548254,0.171109,0.606716,-1.819779,1.147187,-0.025941,0,0,0,0
-0.125961,-0.772111,-0.779660,-0.570245,-0.029876,0.488055,-0.175958,1,0,1,1
0.343313,0.111313,-0.366973,0.851053,-0.702646,0.111987,0.760701,0,1,0,0
-0.238360,0.580925,-0.247783,0.490830,-0.409831,0.142269,-0.211165,0,0,0,1
0.798054,-1.007696,-0.130392,0.281871,-1.108418,-0.662126,-0.395987,0,1,0,0
0.199831,0.301794,-1.144483,0.900872,-1.037376,-0.109531,-0.585681,1,0,1,0
1.142495,-1.501640,0.117129,0.250340,-1.543066,1.129061,0.557208,0,0,0,0
0.763025,-1.469074,0.820000,1.351994,-1.892819,-0.073842,0.106377,0,0,1,1
0.615609,-0.820864,0.155696,0.315693,-0.888080,0.116726,-0.626514,0,1,0,0
0.685306,-0.169150,-0.929029,0.231017,-0.700697,3.350726,-0.024773,1,0,0,1
0.806031,-0.083370,-1.532222,-0.584267,-1.147179,0.317696,0.280300,0,1,0,0
0.647292,-0.111370,-1.397990,-0.163415,-1.992398,0.529527,-0.178757,1,0,0,0
0.597267,0.681336,-1.012592,-0.323751,-0.850315,-0.008957,-0.201517,0,0,0,0
0.181712,0.944209,-0.531911,0.173441,-1.449421,-0.661385,-0.280003,1,0,1,1
0.613278,-1.115706,0.515258,-0.202021,-0.798334,-0.018946,0.537100,0,0,0,0
0.297474,-1.898604,0.891341,0.003795,-1.487724,0.214252,-0.274390,0,1,0,0
0.480644,-2.214656,0.100581,-0.222985,-2.255068,-0.669130,-0.199913,0,0,0,0
0.013072,-2.053516,0.500963,-0.654658,-1.472508,0.017137,-1.620757,0,1,1,1
0.689824,-1.119334,-0.188982,0.504255,0.284682,-0.629938,0.738732,0,0,0,0
0.183876,-1.598507,0.444638,-0.806520,-0.153916,-0.124890,-0.103414,1,0,0,0
0.257550,-2.079877,0.779212,0.331970,-1.657819,-0.516673,-1.092533,0,0,0,1
-0.549189,-1.337095,0.535353,-1.004048,-1.186855,0.141653,-1.236812,1,1,0,0
-0.042488,-0.797503,0.597439,1.095653,0.054629,-0.324815,0.839130,0,0,0,0
-0.513067,-1.170553,0.498265,0.228254,-0.777948,-1.089565,-0.147084,0,0,1,0
0.184824,-1.824552,0.789288,-0.328446,-1.729680,-0.915317,-0.589576,0,0,0,0
-0.887793,-0.763703,0.701484,-0.041773,-0.815133,0.118176,-1.755872,1,0,1,1
0.460681,0.244650,-0.640653,1.060120,0.013887,-0.354076,0.661025,0,0,0,0
-0.294004,-0.130751,-0.125437,0.511706,-0.241782,-0.198399,-0.608474,0,1,0,0
0.498208,-1.352461,0.011530,0.118613,-1.124868,-0.245187,0.197044,0,0,0,1
-0.262020,-0.147130,-0.834451,-0.162901,-0.612785,1.921859,-0.489170,1,1,0,0
-0.317068,0.125847,-0.179084,0.545386,0.028836,-0.709876,0.517926,0,0,0,0
-0.685705,-0.027938,-0.274410,-1.038691,-0.717411,-0.165276,-0.323371,0,0,1,0
0.698994,-2.097040,-0.266918,-0.667635,-1.902589,-0.643075,0.590407,0,1,0,0
0.052768,-1.346711,-1.171124,-1.232600,-2.059114,1.042424,-0.132625,1,0,0,1
0.374243,-0.543098,-0.555456,0.661096,-0.780457,-0.629286,1.123023,0,0,1,0
-0.563439,-0.062135,-0.687719,-0.711067,-0.900717,-0.150548,-0.606620,0,0,0,1
0.355920,-1.230842,-0.592264,-0.678936,-1.803207,-0.579114,-0.011555,0,0,1,0
0.600425,-0.534405,-1.367058,-0.090501,-1.495684,2.368543,-0.020330,1,0,0,1
0.944187,-1.306228,-0.172825,0.660479,-1.696161,-0.172353,1.258249,0,1,0,0
0.338267,-2.338714,-0.007653,0.633888,-2.183535,-0.500904,-0.539568,0,0,1,0
0.512380,-0.833515,-0.897633,-0.042747,-1.896461,-0.781650,0.844021,0,1,0,0
0.287312,-0.190978,-0.698560,1.061135,-1.731961,0.459971,0.248512,1,0,1,0
0.472588,-0.163809,-0.828317,0.902178,-0.980678,0.766113,0.737732,0,0,0,1
0.289166,-1.068042,-0.733668,0.426089,-2.210249,-0.420437,-0.339949,1,1,0,0
-0.100696,-0.012467,-0.460787,0.811883,-0.835914,-0.195188,0.576204,0,0,1,0
-0.033812,-1.299357,-0.231598,0.818275,-1.588724,-0.528801,0.275835,1,1,0,1
0.568649,-1.714123,0.434333,1.148661,-0.051634,-0.019971,0.793847,0,0,0,0
0.256651,-2.443365,0.166866,-0.664806,-1.207055,-0.585920,-0.022031,0,1,0,0
0.369004,-2.899758,0.390208,0.908445,-1.709862,0.037776,0.011496,0,0,0,0
0.005359,-2.618048,-0.100922,-1.458627,-1.545864,0.423888,-1.710390,1,0,1,1
0.760673,-0.991653,-0.322548,0.337669,0.567010,-0.538186,0.811482,0,0,0,0
0.542513,-1.392264,-0.315500,-0.415714,-0.151284,0.290244,-0.203627,0,0,0,1
0.432592,-1.825057,0.279096,0.493614,-1.508301,-1.139347,0.119158,0,0,1,0
-0.183856,-1.464040,-0.465444,-0.514411,-1.467276,2.469957,-0.929014,0,1,0,1
0.103631,-1.363464,0.192247,1.238284,-1.075917,-0.445403,0.416909,0,0,0,0
-0.543545,-1.448282,0.463677,0.184420,-0.682045,-0.051888,-1.275200,0,0,0,1
0.342247,-1.704836,0.159802,0.099497,-1.255579,-0.600327,-0.881562,0,0,0,0
-1.140791,-1.034073,0.947185,-0.845341,-0.040350,-0.865230,-1.923479,1,1,1,0
0.318813,-0.271060,-0.641107,1.475350,-0.010271,-0.610834,0.656616,0,0,0,0
-0.406873,-0.086575,-0.108757,-0.095021,-0.440066,-0.001908,-0.070305,0,1,0,0
0.285989,-1.558581,0.532906,0.080922,-1.139160,-0.687545,-1.116615,0,0,1,0
-0.682055,-0.846943,0.692985,-0.384434,-0.360769,-0.483158,-1.462689,1,0,0,1
0.876056,1.207776,-0.594007,1.293696,-0.388600,0.536316,1.530788,0,0,0,0
0.087986,0.576837,-0.379791,1.430679,0.709264,-0.413430,0.117240,0,1,0,0
0.361284,-1.773426,0.424286,0.891224,0.276254,-1.392922,-0.901115,0,0,1,0
0.455587,-1.457408,-0.660137,-0.318649,0.722882,2.887744,-0.392906,1,0,1,1
0.845266,-0.008440,-0.298809,1.203508,0.220617,0.026499,0.864915,0,0,0,1
0.209178,0.328501,0.324621,1.020488,-0.157340,-0.401231,0.020560,0,1,0,0
0.780271,-1.474432,0.586465,0.592936,-0.447058,0.444694,-0.675738,0,1,0,0
0.341200,-0.054119,-0.416922,0.613225,-0.983782,-0.413149,-0.499148,0,0,1,1
1.404107,-1.277489,0.438269,0.213995,-0.334502,0.343163,0.883634,0,0,1,0
1.111143,-0.913261,0.133120,0.823335,-1.232019,-0.355634,0.317920,0,1,0,1
0.750914,-0.023548,0.118001,0.933410,-1.211224,0.660363,0.411352,0,1,0,0
0.873323,0.088999,-0.788041,0.754620,-0.536813,1.668996,0.767818,1,0,1,0
1.345330,0.143977,-0.671404,-0.300432,-0.090907,0.189526,1.302132,0,1,0,0
1.039341,0.652817,-0.526530,0.527166,-1.467420,0.044569,0.656467,0,0,1,1
1.065934,0.089748,0.658258,0.306001,-0.664318,-0.155786,0.898069,1,1,0,0
0.795375,-0.533165,0.238278,0.746837,-1.249558,0.947353,0.277670,1,0,1,1
0.553025,-0.961606,1.501943,0.718767,-0.466580,0.630582,0.559486,0,1,0,0
0.411250,-1.301003,1.507440,0.162029,0.126384,-0.167905,0.441471,0,0,0,1
0.647494,-0.922608,0.702456,-0.714819,-0.376102,0.279093,-0.474817,0,1,0,0
0.580039,-1.241954,0.732405,-0.046304,-0.632975,0.148423,-0.671491,1,0,1,1
0.505023,-0.679429,0.483379,-0.091249,0.175021,0.063030,1.313758,1,0,0,0
0.187295,-0.827070,1.109671,-0.077917,0.458236,-0.940507,0.609896,0,0,1,0
0.414586,-0.418156,0.511775,0.238121,0.456422,0.378592,-0.246744,1,0,0,0
-0.403142,-0.989294,1.212076,0.235413,-0.638926,0.735092,-1.556670,0,1,0,1
