mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-19.042183,43.500389,-47.060242,18.983391,-43.976028,0.763730,0.149651,0,0,0,0
-10.471296,-40.179352,-29.061699,3.618897,-16.135456,1.607721,0.272144,0,0,0,0
-70.467255,32.032028,9.223301,37.413940,18.825645,1.027318,0.160981,0,0,0,0
-82.500542,23.017426,-2.507137,27.623287,8.519657,0.791540,0.119019,0,0,0,0
-92.593529,9.974159,-7.535754,28.206289,19.916891,0.810226,0.091547,0,0,0,0
87.836090,120.808411,-46.722469,1.445303,-35.747963,9.495977,0.528173,0,0,0,0
-56.802654,115.932419,-13.407593,30.807323,-5.773557,1.867921,0.518044,0,0,0,0
-13.513021,87.748734,-17.935814,34.336849,-11.248611,0.419180,0.429092,0,0,0,0
-48.271145,105.075119,-15.532232,33.321075,-8.445648,1.656187,0.427932,0,0,0,0
114.508217,95.059219,-52.859169,-0.109728,-40.979759,1.197804,0.559024,0,0,0,0
-64.976776,113.689911,-11.218042,31.589373,-3.634708,1.359273,0.460494,0,0,0,0
-8.132479,91.085800,-18.841412,32.983665,-9.608707,1.629855,0.443152,0,0,0,0
-44.628647,106.790070,-14.542629,28.452942,-4.569035,1.860749,0.427852,0,0,0,0
90.317795,123.024933,-47.060307,4.129780,-37.620232,7.522051,0.555951,0,0,0,0
-52.545254,113.349106,-11.977104,32.056915,-9.563211,1.830121,0.502755,0,0,0,0
-12.153499,86.947144,-17.763531,34.507187,-11.214181,0.466697,0.413684,0,0,0,0
-48.710598,103.252975,-14.698693,36.087151,-14.117716,1.516429,0.419623,0,0,0,0
112.140137,98.260696,-56.046623,3.635157,-43.965546,1.807711,0.556591,0,0,0,0
-61.333267,108.699371,-8.166405,32.462318,-8.840440,1.373323,0.454487,0,0,0,0
-21.809471,105.233276,-30.534267,49.056717,-22.650349,1.385424,0.434531,0,0,0,0
-53.022152,114.461823,-24.790176,41.000885,-12.962826,1.855638,0.421890,0,0,0,0
88.854836,125.600639,-50.071365,6.558014,-39.650246,7.671824,0.556249,0,0,0,0
-51.423923,112.994232,-10.611237,32.570805,-11.924376,1.840085,0.499451,0,0,0,0
-15.210693,90.002686,-19.828312,37.476593,-16.049030,0.446987,0.411204,0,0,0,0
-51.628925,107.551659,-22.006563,43.873917,-19.717598,1.468938,0.416874,0,0,0,0
112.523521,97.377136,-56.377930,3.115446,-44.054543,2.060552,0.557065,0,0,0,0
-64.681931,112.352562,-11.147953,35.525463,-12.623421,1.407799,0.453937,0,0,0,0
-12.434928,94.509583,-22.568310,39.987091,-16.021816,1.413939,0.435717,0,0,0,0
-49.796227,114.500252,-26.888258,42.899902,-14.009586,1.614539,0.421332,0,0,0,0
90.147285,122.974106,-49.537285,5.730557,-40.300182,7.431076,0.557667,0,0,0,0
-45.536808,106.562080,-9.935845,33.612507,-14.183434,1.932848,0.497008,0,0,0,0
-6.711274,80.924095,-17.370964,34.581581,-12.332987,0.858576,0.409159,0,0,0,0
-27.472446,79.408127,0.905718,23.187498,-1.390470,1.543991,0.419127,0,0,0,0
117.197357,89.491531,-49.389008,-4.004201,-37.637661,1.500398,0.560570,0,0,0,0
-47.868813,96.620308,-9.632040,39.238842,-17.008640,1.365801,0.452763,0,0,0,0
72.350174,139.180588,-41.731773,11.436424,-34.459377,8.782990,0.559357,0,0,0,0
-34.206326,100.366379,-16.605543,32.095024,-10.919493,1.261848,0.491841,0,0,0,0
90.488274,122.149048,-49.410339,4.936767,-38.762688,5.192024,0.550616,0,0,0,0
-52.320484,112.217865,-9.763927,29.196672,-8.579353,1.899326,0.497864,0,0,0,0
-7.348086,80.473312,-20.090054,41.310539,-19.978619,0.425635,0.413680,0,0,0,0
-35.728779,93.534744,-14.450431,34.552879,-21.485334,1.708924,0.416227,0,0,0,0
115.110489,93.219849,-52.619911,-0.547610,-40.833462,1.097003,0.557215,0,0,0,0
-67.384048,114.774590,-10.939874,33.651478,-6.046789,1.373339,0.454232,0,0,0,0
-1.603768,80.526398,-15.774009,36.176979,-14.134764,2.045790,0.437048,0,0,0,0
-30.951918,92.903900,-10.321339,31.987177,-11.132711,1.676845,0.423518,0,0,0,0
92.159859,120.464111,-46.968719,2.744689,-37.423382,6.795234,0.554802,0,0,0,0
-53.451416,115.971878,-11.358170,28.855692,-6.708194,1.946480,0.497171,0,0,0,0
-4.607982,78.223297,-14.724505,37.060310,-14.129993,0.413245,0.413785,0,0,0,0
-34.640636,89.413765,-10.326609,33.566582,-13.896879,1.676089,0.418611,0,0,0,0
114.747459,93.545319,-52.554386,0.730388,-40.523891,1.106648,0.556946,0,0,0,0
-64.419945,116.318497,-12.083656,28.838791,-6.138854,1.344710,0.454996,0,0,0,0
-2.695201,80.745674,-13.768419,39.112396,-14.656151,1.950410,0.435107,0,0,0,0
-32.146679,91.386475,-10.645678,30.496613,-12.150993,1.674692,0.418839,0,0,0,0
94.812080,116.108185,-44.232780,-0.285811,-35.259041,7.285473,0.557057,0,0,0,0
-27.220272,114.784210,-28.987923,26.669928,-5.523513,1.218930,0.496098,0,0,0,0
0.602286,83.313339,-17.955069,34.149002,-15.752006,0.554736,0.415528,0,0,0,0
-14.171975,90.313255,-17.879786,26.323711,-12.585123,1.109866,0.424717,0,0,0,0
115.270874,93.644585,-51.494667,0.241202,-39.014091,0.614326,0.554747,0,0,0,0
-54.057835,121.285179,-17.057222,26.324335,-5.600987,1.328250,0.457581,0,0,0,0
2.110383,80.645882,-18.354351,33.736870,-15.494162,1.842716,0.439140,0,0,0,0
-21.312685,90.586716,-15.539946,27.585522,-14.294264,1.423296,0.421141,0,0,0,0
-82.703514,77.984344,7.906435,14.500128,6.183834,1.366010,0.145891,0,0,0,0
-122.856583,100.505852,-29.231501,8.736151,3.366456,0.951563,0.136079,0,0,0,0
-76.224548,45.648582,-11.688095,-2.427669,-5.053711,3.335396,0.108974,0,0,0,0
-64.432426,69.134506,-1.303465,-10.805834,-7.120449,0.981810,0.148298,0,0,0,0
-61.467148,82.723289,-0.882066,-2.846773,-17.399363,0.742943,0.143331,0,0,0,0
-50.056492,90.349350,-6.059021,-10.862115,-15.987974,1.220437,0.164360,0,0,0,0
-62.372147,106.016258,-38.238098,3.852825,-13.395157,1.770252,0.190428,0,0,0,0
-46.829185,114.039284,-47.640686,9.189662,-17.448263,1.529306,0.206194,0,0,0,0
96.388008,113.868073,-45.674026,3.892467,-38.161762,5.420069,0.535896,0,0,0,0
5.801741,89.685638,-33.832001,42.738720,-28.519802,0.808648,0.508023,0,0,0,0
-1.797107,70.878006,-15.997517,49.262295,-20.438786,0.596859,0.431001,0,0,0,0
13.672354,81.215012,-38.773918,29.765202,-18.234957,2.963585,0.438906,0,0,0,0
114.055145,91.602364,-51.840435,0.948354,-38.559402,0.898408,0.549035,0,0,0,0
1.845377,92.298866,-40.536018,32.860756,-21.055035,0.848385,0.471983,0,0,0,0
22.329632,82.007965,-32.245796,29.740440,-19.160824,1.738268,0.449200,0,0,0,0
4.283663,84.581940,-27.196886,34.724571,-20.198120,0.836906,0.438150,0,0,0,0
92.680405,115.314110,-47.721123,3.414333,-36.633530,4.101079,0.537922,0,0,0,0
-3.907138,100.574356,-31.440689,37.182152,-24.547129,0.831678,0.502113,0,0,0,0
-6.134637,76.609894,-17.238422,37.943275,-13.513522,0.451768,0.415010,0,0,0,0
10.145939,91.450836,-39.261295,21.431465,-19.029863,2.549134,0.437646,0,0,0,0
114.223091,92.770058,-52.987915,0.956716,-40.037754,1.131175,0.551026,0,0,0,0
-4.369345,99.266884,-33.350674,31.038563,-15.923252,0.877552,0.470733,0,0,0,0
23.148012,85.072014,-32.372051,25.923199,-23.212097,1.596384,0.443690,0,0,0,0
5.551215,87.960709,-31.104422,31.618893,-16.069704,1.479861,0.436747,0,0,0,0
96.745987,111.826080,-46.812119,4.876340,-38.767197,4.138980,0.529374,0,0,0,0
2.628700,88.701683,-32.617577,43.569786,-27.383278,1.063104,0.452997,0,0,0,0
-1.013196,70.554031,-22.489082,45.075352,-22.827034,0.644497,0.361435,0,0,0,0
16.361563,83.156548,-38.061443,29.602501,-22.778183,2.527667,0.377474,0,0,0,0
106.106781,100.727921,-59.268883,10.215456,-44.942169,0.734932,0.527545,0,0,0,0
0.476002,90.581863,-43.278328,34.458122,-25.322540,0.750098,0.407494,0,0,0,0
22.707846,82.094482,-34.016220,33.411514,-28.861774,1.494249,0.336915,0,0,0,0
6.152554,86.650421,-34.838005,30.850885,-18.683460,0.882493,0.350258,0,0,0,0
87.314758,118.229965,-44.337227,4.245889,-33.676548,2.845991,0.506226,0,0,0,0
-0.163832,87.478973,-32.734528,36.572929,-21.784542,1.142943,0.399736,0,0,0,0
99.002396,104.659531,-45.164207,1.458431,-36.890366,1.304033,0.507515,0,0,0,0
15.443940,77.710289,-20.207241,22.739201,-9.965851,2.645251,0.379147,0,0,0,0
98.616341,97.154037,-53.763870,5.858285,-37.115669,0.791059,0.488260,0,0,0,0
7.758178,76.859207,-27.088379,18.909378,-7.038454,0.871185,0.360066,0,0,0,0
73.423637,122.050667,-40.437279,11.945974,-30.133959,4.456872,0.466293,0,0,0,0
9.692017,91.017174,-37.349449,22.074787,-14.832083,0.945438,0.359096,0,0,0,0
75.437843,122.496170,-55.440857,13.100409,-40.845924,2.134896,0.463264,0,0,0,0
-2.794182,87.306549,-41.628803,45.657742,-27.025501,1.123729,0.360612,0,0,0,0
-25.040899,83.844742,-42.160477,55.234779,-31.550774,0.689880,0.277991,0,0,0,0
4.165411,84.002716,-47.388779,30.143332,-25.862564,4.017828,0.308625,0,0,0,0
74.225418,119.513664,-75.923706,20.958916,-48.814213,0.581709,0.443400,0,0,0,0
-18.305502,83.789337,-43.751053,44.829224,-28.675352,0.779885,0.317809,0,0,0,0
7.307140,91.865860,-51.188988,30.272217,-33.186646,1.501026,0.277998,0,0,0,0
-5.178945,89.108002,-44.213261,33.607025,-22.657125,0.994360,0.275108,0,0,0,0
68.132339,122.725800,-54.886364,10.995914,-42.373146,1.458804,0.431930,0,0,0,0
-8.083420,84.104385,-39.342384,44.212139,-31.604187,0.979201,0.316577,0,0,0,0
-35.775654,86.950668,-41.391258,54.808895,-29.040564,0.464610,0.239061,0,0,0,0
-0.122179,86.217850,-43.604443,24.829411,-27.915531,3.328980,0.273556,0,0,0,0
61.707569,123.522476,-78.024673,15.396738,-44.935699,0.501354,0.418550,0,0,0,0
-7.580143,86.262329,-50.771782,34.527878,-26.886734,0.687610,0.279927,0,0,0,0
2.359899,92.457359,-50.393524,28.245499,-32.775661,1.521313,0.251416,0,0,0,0
-7.757371,87.038300,-49.396873,35.045944,-28.124775,1.002815,0.256637,0,0,0,0
28.186716,81.785217,-28.807556,34.879341,-23.849972,1.154883,0.217889,0,0,0,0
-5.435351,77.266556,-45.076622,49.507587,-26.209265,0.702850,0.189004,0,0,0,0
-21.052794,80.692680,-38.509106,52.928055,-27.439421,0.656846,0.165788,0,0,0,0
17.837553,76.907875,-34.208820,29.837372,-17.563446,2.676631,0.220634,0,0,0,0
4.517098,81.942352,-38.849586,38.560944,-25.703175,0.626504,0.195474,0,0,0,0
-19.131031,70.687073,-55.889168,35.606171,-25.480946,0.483463,0.160024,0,0,0,0
24.730499,83.994835,-31.603512,43.658997,-23.832565,2.672205,0.230253,0,0,0,0
-4.406896,85.091339,-49.824509,43.903126,-22.037846,0.726970,0.203925,0,0,0,0
4.107163,82.107513,-44.151001,38.049797,-26.169060,0.655756,0.186728,0,0,0,0
6.496382,80.309219,-35.551613,37.808266,-12.129951,1.055689,0.204776,0,0,0,0
17.648243,94.861343,-57.682079,39.569984,-21.339828,0.885082,0.214894,0,0,0,0
-36.331329,71.856903,-32.690109,35.659248,-25.946251,0.729804,0.147870,0,0,0,0
38.415573,79.175415,-43.689957,25.503956,-27.313404,1.067320,0.216341,0,0,0,0
-3.541397,60.256279,-31.743435,34.151798,-42.792679,0.880360,0.208237,0,0,0,0
9.419900,65.951797,-42.221809,33.986687,-36.794426,1.628668,0.210367,0,0,0,0
-11.639007,69.727226,-32.266392,33.139408,-34.995377,0.693414,0.167877,0,0,0,0
-26.099737,71.737473,-35.242226,32.713814,-25.500114,0.822347,0.135904,0,0,0,0
-53.998837,45.317863,-40.150013,20.878826,-34.030502,1.054632,0.139251,0,0,0,0
-42.470982,64.465836,-35.107552,28.984936,-30.092710,0.978348,0.140827,0,0,0,0
-61.198551,55.528809,-36.817001,44.009048,-20.328560,0.660775,0.127052,0,0,0,0
-58.728649,64.539749,-43.960045,32.533859,-28.352509,0.855816,0.113028,0,0,0,0
-65.815628,63.977921,-47.986900,35.439442,-35.949074,1.036918,0.105456,0,0,0,0
-62.807461,79.405342,-44.269707,43.427757,-32.466614,1.256108,0.124673,0,0,0,0
-75.444664,78.510452,-48.901718,42.426842,-25.291866,0.999199,0.120529,0,0,0,0
-78.654503,74.136528,-53.232162,42.141243,-24.921429,0.703914,0.108031,0,0,0,0
-85.699547,73.411667,-52.801044,40.363388,-29.629574,0.858898,0.093315,0,0,0,0
-78.221550,85.716415,-49.084473,42.887020,-28.100380,1.325244,0.125719,0,0,0,0
-85.147324,86.436134,-52.829681,41.320320,-24.439451,1.445049,0.130966,0,0,0,0
-93.695724,80.617836,-59.530891,36.716801,-27.561205,0.873926,0.083397,0,0,0,0
-95.420357,83.515373,-50.845207,42.341660,-24.171780,0.840319,0.080183,0,0,0,0
-94.081734,91.173172,-51.002365,44.461487,-18.650932,0.880533,0.109072,0,0,0,0
-98.083763,94.641724,-51.796944,42.126839,-17.652578,1.082070,0.096289,0,0,0,0
-103.466110,94.181061,-49.354774,35.597038,-24.682730,0.811329,0.077000,0,0,0,0
-114.201553,85.120644,-51.982224,46.159668,-12.212575,0.743863,0.091123,0,0,0,0
-107.628098,95.484428,-61.958595,33.620457,-16.621845,0.725859,0.083348,0,0,0,0
-108.703636,102.687080,-55.134201,42.701538,-9.832036,0.865974,0.088259,0,0,0,0
-119.044060,98.166039,-56.806644,45.989136,-6.394315,0.695379,0.087284,0,0,0,0
-122.816620,97.902885,-62.418617,36.957657,-12.904285,1.255376,0.070271,0,0,0,0
-121.396362,100.642609,-66.380371,33.820419,-11.568991,0.942889,0.070766,0,0,0,0
-132.220230,95.421227,-62.542747,34.478973,-4.667678,0.784749,0.087205,0,0,0,0
-84.636803,134.829254,-78.979752,7.111616,-16.223103,1.827503,0.125574,0,0,0,0
-103.191406,123.591354,-68.369507,8.946381,-18.727077,0.478091,0.106277,0,0,0,0
-85.650345,134.742188,-79.796318,6.453225,-14.010900,0.809811,0.120931,0,0,0,0
-114.441872,127.408813,-61.079056,17.081417,-13.184362,0.994629,0.090282,0,0,0,0
-87.733162,138.994827,-76.469200,-2.552430,-24.798532,0.981111,0.109452,0,0,0,0
-104.318901,135.843155,-59.129349,5.782905,-30.101566,1.045678,0.103344,0,0,0,0
-95.152069,139.935791,-64.183205,5.832069,-27.515495,0.912730,0.108692,0,0,0,0
-107.143333,138.364365,-57.007607,15.062111,-12.038313,0.856294,0.093283,0,0,0,0
-116.185562,134.152115,-67.310165,8.180032,-19.979568,0.771643,0.091028,0,0,0,0
-118.066566,126.931366,-58.885033,11.014446,-25.896252,0.851654,0.090701,0,0,0,0
-115.894669,128.198364,-57.680260,11.812945,-21.193005,1.140708,0.088325,0,0,0,0
-115.226868,128.900040,-58.472099,12.437259,-26.414143,0.844711,0.084417,0,0,0,0
-114.538231,133.490051,-52.827377,14.887000,-24.153469,1.009078,0.083057,0,0,0,0
-119.299408,128.924988,-53.838394,21.647575,-13.180763,0.963815,0.072225,0,0,0,0
-113.445450,132.247437,-51.503525,19.368145,-9.724607,0.842980,0.090729,0,0,0,0
-118.234474,133.671158,-52.136223,17.618240,-11.155376,0.757559,0.094593,0,0,0,0
-122.938072,133.271790,-55.138802,14.607395,-9.972525,0.929417,0.074137,0,0,0,0
-127.841682,128.339661,-49.172405,30.271370,-8.264008,0.826374,0.078636,0,0,0,0
-120.881569,129.793304,-51.493767,27.487247,-14.600286,0.765915,0.074113,0,0,0,0
-121.679810,128.031479,-48.606873,34.054565,-7.938087,0.537826,0.084743,0,0,0,0
-114.595825,124.013603,-64.675941,17.196171,-16.178146,0.785783,0.084400,0,0,0,0
-122.447533,112.634827,-55.887280,27.982773,-14.422271,0.846506,0.073250,0,0,0,0
-117.208443,114.840149,-55.853004,24.495489,-15.233305,0.907473,0.082634,0,0,0,0
-115.294701,114.813622,-57.225170,25.356434,-14.712694,0.734950,0.089672,0,0,0,0
-110.771637,111.866219,-57.029709,26.350695,-21.323500,0.872253,0.080090,0,0,0,0
-114.664627,104.958527,-51.384277,36.382828,-16.872932,1.153332,0.073948,0,0,0,0
-101.368942,116.856445,-48.081486,33.531338,-19.102242,1.127387,0.107022,0,0,0,0
-92.208679,97.814911,-37.575691,26.090508,-25.898457,1.139864,0.094340,0,0,0,0
-68.751381,99.087692,-31.356333,20.195127,-31.061337,1.246337,0.130192,0,0,0,0
-61.100651,57.686378,-8.436267,15.011547,-0.242378,0.780753,0.095486,0,0,0,0
-62.380444,60.241081,-14.235458,5.550284,-13.660599,1.334585,0.103457,0,0,0,0
-46.064133,62.807709,-41.318054,13.782156,-15.493098,1.409058,0.126918,0,0,0,0
-86.796265,110.786491,-45.650620,45.652039,-31.083338,0.846137,0.106198,0,0,0,0
-92.496094,105.643127,-40.907906,46.841412,-40.148735,0.844124,0.091008,0,0,0,0
-75.612907,106.508759,-43.041260,53.777241,-37.205406,0.897521,0.115526,0,0,0,0
-69.347176,101.434151,-46.857063,48.274609,-46.922073,0.651964,0.135161,0,0,0,0
-70.359932,98.273834,-55.083378,38.928947,-45.736641,0.681449,0.108180,0,0,0,0
-73.317200,97.706367,-48.046722,35.028217,-44.740993,0.732329,0.103152,0,0,0,0
-68.569000,96.326576,-43.216202,35.756271,-36.784508,0.799235,0.108392,0,0,0,0
-62.103722,96.337845,-35.081581,46.528458,-22.997421,0.670065,0.122245,0,0,0,0
-52.194614,88.919746,-34.601112,29.219604,-28.173986,1.862244,0.130157,0,0,0,0
-59.345299,94.498260,-38.144283,42.083435,-25.295565,0.793120,0.184523,0,0,0,0
-67.961555,90.143837,-37.960419,40.567917,-34.181919,0.805255,0.120661,0,0,0,0
-74.704437,85.343063,-40.367321,48.355011,-25.319607,0.650490,0.114655,0,0,0,0
-77.596634,81.143173,-45.079430,47.091270,-27.711161,1.075814,0.090638,0,0,0,0
-66.665451,92.441673,-48.770618,43.378086,-27.218929,0.941920,0.115912,0,0,0,0
-52.431908,96.492493,-51.192162,32.017715,-31.426666,2.642804,0.121287,0,0,0,0
-63.252609,102.154411,-54.752991,36.394592,-24.851196,1.097232,0.117315,0,0,0,0
-63.651814,98.912933,-46.945549,44.323578,-23.281002,0.917884,0.112518,0,0,0,0
-75.052147,94.721161,-49.246002,44.663822,-19.969440,1.004758,0.115999,0,0,0,0
-69.520813,96.980392,-43.285339,41.378826,-25.487820,0.900770,0.105937,0,0,0,0
-55.290115,105.913994,-52.996803,39.984333,-18.106693,1.053171,0.114805,0,0,0,0
-51.402199,101.310516,-50.838898,28.933039,-19.889648,1.286083,0.112489,0,0,0,0
-57.873123,105.028275,-44.405777,36.456131,-24.526775,0.781146,0.113986,0,0,0,0
-50.657310,92.188721,-42.571701,26.587517,-7.936410,0.949601,0.101321,0,0,0,0
-56.654808,84.723770,-41.480301,22.262482,-16.754398,0.785221,0.115784,0,0,0,0
-45.846081,84.311920,-26.249598,26.321106,-15.403778,0.581796,0.114961,0,0,0,0
-49.102470,91.526260,-34.037735,27.536913,-10.720308,0.803271,0.143642,0,0,0,0
-38.702534,93.209290,-36.686993,26.307907,-5.858760,0.851554,0.149432,0,0,0,0
-36.925690,98.603470,-37.093376,23.029030,-11.282440,0.717425,0.163931,0,0,0,0
-43.189865,98.503372,-34.459900,19.410896,-15.591978,0.764987,0.126617,0,0,0,0
-40.976707,76.647194,-12.073551,21.588549,-16.359169,1.004024,0.126767,0,0,0,0
-39.017025,76.141411,-23.902023,31.316608,-2.013223,1.074471,0.130197,0,0,0,0
-43.705879,78.136292,-23.889992,25.699493,-4.572872,0.832560,0.129464,0,0,0,0
-33.021584,98.374893,-24.020584,22.636791,-10.893060,0.807560,0.158667,0,0,0,0
-54.678223,91.998260,-36.983383,21.028593,-0.590438,1.209424,0.123432,0,0,0,0
-75.019455,110.450478,-26.800367,27.392687,-2.900345,0.609393,0.104083,0,0,0,0
-65.230682,88.315247,-22.172813,28.829760,2.662295,1.677224,0.112179,0,0,0,0
-64.886635,82.798241,-27.851521,16.347349,-10.187149,0.968721,0.104014,0,0,0,0
-53.922146,95.683350,-21.464687,14.107283,-6.283493,0.840814,0.120062,0,0,0,0
-61.074692,93.767738,-21.828075,22.098171,-1.473483,0.735928,0.107839,0,0,0,0
-58.439327,85.128616,-18.875076,27.668736,0.694205,1.094435,0.113203,0,0,0,0
-82.190384,73.663948,-39.918922,13.244864,2.844332,0.695040,0.074061,0,0,0,0
-96.613121,111.030731,-42.389660,22.491112,-5.934681,0.929950,0.090279,0,0,0,0
-97.739899,121.933823,-33.614521,24.288006,-12.142422,0.824767,0.078792,0,0,0,0
-103.108246,110.034142,-39.837303,22.939550,-13.211082,0.817009,0.087015,0,0,0,0
-100.747955,112.670471,-39.206673,24.478588,-6.374485,0.895529,0.085363,0,0,0,0
-88.164551,116.463280,-47.331589,24.647247,-6.841143,0.891701,0.103751,0,0,0,0
-22.407587,100.891998,-38.070065,12.186839,-7.050855,2.631538,0.154585,0,0,0,0
-58.041546,107.563606,-29.268623,18.665548,1.097550,0.684682,0.124106,0,0,0,0
-30.798594,60.872864,-22.406021,26.316391,-4.980522,1.038303,0.121507,0,0,0,0
-22.591690,60.903412,-26.121033,38.175560,-3.388969,0.994125,0.138590,0,0,0,0
-71.813965,89.184875,-18.124380,22.537609,-11.405302,0.536459,0.102399,0,0,0,0
-51.021439,85.069916,-21.733925,16.133575,-9.135136,1.159812,0.122989,0,0,0,0
-66.095764,88.272385,-14.123194,19.312389,-2.946358,0.590582,0.112884,0,0,0,0
-61.378265,80.032257,-21.679455,27.692352,-6.879830,1.066859,0.109006,0,0,0,0
-27.202404,58.222244,-23.623518,39.089981,-12.681744,0.881418,0.127814,0,0,0,0
-25.766184,58.480598,-34.795990,39.167679,2.304582,1.386919,0.137866,0,0,0,0
-86.153954,94.302238,-23.355612,24.119919,9.298518,0.599513,0.098007,0,0,0,0
-57.348888,73.292603,-32.986561,28.168804,-2.286691,0.817858,0.114704,0,0,0,0
-33.337090,75.934280,-37.922550,37.217628,-0.608536,1.075893,0.141940,0,0,0,0
-34.198128,84.348053,-63.763165,13.611471,9.701405,0.704812,0.169891,0,0,0,0
-65.248199,89.097885,-29.228889,17.153660,-13.640171,0.726457,0.093722,0,0,0,0
-93.159828,99.467331,-22.127106,22.728508,-2.034370,0.699602,0.082900,0,0,0,0
-76.085014,84.905045,-15.881235,22.793404,-6.230156,0.657244,0.087956,0,0,0,0
-45.711582,43.346146,-3.658436,27.447754,-22.679535,1.953846,0.123500,0,0,0,0
-40.937244,55.031044,0.923880,31.668510,-16.506466,1.055176,0.116472,0,0,0,0
-44.777248,102.804672,-26.195255,24.575191,12.913118,1.457631,0.150572,0,0,0,0
-62.618179,85.050339,-28.655804,35.130810,12.099253,0.815985,0.109509,0,0,0,0
-75.413116,73.781647,-22.441288,39.062332,12.870541,0.722486,0.097153,0,0,0,0
-71.300362,56.989571,-30.492828,37.402008,9.441792,0.812254,0.096576,0,0,0,0
-35.824989,46.813141,-9.842981,33.306862,-27.109337,0.553351,0.129059,0,0,0,0
-56.230812,32.156517,-9.975383,44.439083,-13.882130,0.518115,0.101125,0,0,0,0
-70.848938,50.715439,-17.259298,44.202076,-11.046170,0.813628,0.084039,0,0,0,0
-89.487000,116.917877,-42.166374,13.318670,-12.652151,2.826138,0.092176,0,0,0,0
-104.389442,111.265755,-49.228771,17.067368,-7.338102,1.225577,0.085559,0,0,0,0
-96.246544,119.260986,-42.302231,28.266348,-8.764306,0.910212,0.087198,0,0,0,0
-100.402275,118.408142,-39.282387,25.002371,-8.132460,0.726419,0.077481,0,0,0,0
-103.816475,114.483948,-36.868176,30.997221,-1.325972,1.038976,0.078304,0,0,0,0
-94.584885,126.658607,-37.603088,34.360386,-1.379237,0.808699,0.105489,0,0,0,0
-83.002800,123.107941,-43.325394,17.097174,-19.757778,1.902832,0.104222,0,0,0,0
-88.153076,123.294769,-49.778473,23.377121,-1.916564,0.663412,0.113983,0,0,0,0
-98.924881,115.815735,-50.275562,25.239601,-4.427244,0.640457,0.089948,0,0,0,0
-103.591011,113.095657,-41.436905,29.330597,-8.559675,0.891286,0.087894,0,0,0,0
-99.861374,116.067825,-44.140308,26.618116,-3.124778,0.856898,0.080717,0,0,0,0
-90.393654,120.023941,-48.070541,18.689190,-9.669287,0.834930,0.101285,0,0,0,0
-78.319496,124.686111,-43.124779,24.656313,-13.615900,1.551058,0.114732,0,0,0,0
-77.846214,124.798141,-53.975494,23.744900,-3.121469,0.615596,0.119232,0,0,0,0
-32.519562,105.068062,-25.455448,24.797388,-0.008955,2.050092,0.178153,0,0,0,0
-62.106030,97.113884,-19.738253,25.030130,-12.143324,1.086221,0.122859,0,0,0,0
-23.769253,47.599144,-6.627870,37.559097,-28.040304,1.482347,0.142650,0,0,0,0
-31.131617,46.537163,-3.763628,28.599113,-27.228582,1.244247,0.135821,0,0,0,0
-49.586037,59.963974,-11.992388,22.171541,-18.494720,0.792580,0.103715,0,0,0,0
-45.020977,89.471695,-23.878708,20.116787,-0.894513,0.596192,0.152283,0,0,0,0
-59.177834,89.851860,-19.397182,22.410702,-7.858924,0.904592,0.135564,0,0,0,0
-56.022167,85.383453,-16.292061,18.368130,-8.992815,0.729219,0.124631,0,0,0,0
-49.201309,86.224701,-18.430134,27.533607,1.316919,1.161525,0.142171,0,0,0,0
-56.371857,85.127838,-18.645962,21.375250,2.536859,0.672808,0.141820,0,0,0,0
-31.512646,52.259064,-2.812225,37.279808,-18.737614,1.707336,0.133065,0,0,0,0
-42.049107,48.172325,-10.563120,27.607456,-24.659904,1.137459,0.142461,0,0,0,0
-63.834728,95.979645,-10.379505,14.460405,-17.548847,0.760921,0.109211,0,0,0,0
-55.480648,96.768028,-9.984602,25.149687,-14.013522,1.095604,0.160777,0,0,0,0
-71.731232,91.038788,-23.557386,24.097073,-18.997040,0.709965,0.116871,0,0,0,0
-54.584908,64.840790,-13.633207,23.553192,-21.077374,1.333940,0.110816,0,0,0,0
-32.853874,66.502007,-14.290903,48.974030,-10.243576,1.591947,0.135259,0,0,0,0
-91.013885,101.738380,-15.705699,32.748505,4.610946,0.727099,0.170026,0,0,0,0
-57.928009,89.426025,-23.767059,23.018898,-1.572753,2.258042,0.136793,0,0,0,0
-46.720158,87.350540,-13.207044,25.691471,-9.005041,0.536567,0.130921,0,0,0,0
-62.784615,85.662201,-17.504089,24.433956,-4.384987,0.478141,0.154698,0,0,0,0
-42.289566,101.641068,-20.914711,23.812954,-1.586032,1.190327,0.158189,0,0,0,0
-31.572706,87.597107,-33.240295,16.177017,-9.414812,0.921994,0.149737,0,0,0,0
-47.733536,100.776672,-20.059343,19.728786,-21.679417,0.422527,0.124611,0,0,0,0
-46.007870,78.935104,-34.382797,10.498030,-14.578197,1.491859,0.114422,0,0,0,0
-37.977474,74.906219,-32.398067,17.826765,-11.620112,1.091641,0.124123,0,0,0,0
-60.302776,80.695618,-33.508377,25.710751,-9.136707,0.582161,0.140746,0,0,0,0
-58.977978,69.086121,-34.340225,21.692741,-3.071823,1.031382,0.111753,0,0,0,0
-45.525944,42.771149,-10.814884,22.949776,-32.410049,1.419617,0.118430,0,0,0,0
