mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.193450,1.534338,0.665388,-0.487056,-0.481998,-0.528829,-0.600742,0,0,0,0
-1.231987,1.601636,1.017177,-0.073494,-0.899809,0.512683,-0.901026,0,0,1,1
-0.698530,2.786988,-0.107094,1.121205,-0.848970,0.169043,-0.122339,0,0,0,0
-1.034506,2.630755,0.737998,0.005442,-0.098279,0.087893,0.234109,0,0,0,0
-0.933568,1.817266,1.160967,0.724174,-0.052012,-0.011159,0.028487,0,0,0,1
-1.015485,2.084145,1.128417,0.463338,-0.746791,-0.352900,-0.114237,1,0,0,0
-0.953610,1.613110,0.513241,0.817223,-0.388189,-0.914127,-0.095298,0,0,0,0
-0.938031,1.192364,0.903319,0.778641,-0.036893,0.118357,-0.538597,0,0,0,1
-0.245043,2.577510,0.308865,0.770544,-0.725297,-0.026936,0.648134,0,0,0,0
-0.816326,2.376379,1.218088,0.084117,0.612345,-0.483633,0.335376,0,1,0,0
-1.102267,1.856318,0.722159,0.684151,-0.481801,0.272271,-0.308223,0,0,0,0
-1.041681,2.048805,1.243302,0.410398,-0.286583,-0.787782,-0.262725,0,0,0,0
-1.513346,2.184367,2.061078,0.001963,-0.234306,-0.928730,0.045675,0,0,0,0
-0.944020,1.464815,1.216516,1.281555,-0.373700,-0.676717,-0.354035,1,0,0,0
-0.381396,1.792062,-0.483986,0.840478,-1.058023,0.694603,-0.185523,0,0,0,1
-0.843572,2.285947,1.132892,-0.096213,-0.553827,0.023300,-0.270614,0,0,1,0
-1.007222,1.680429,1.703276,-0.174896,-0.340159,0.615079,-0.191136,0,0,0,0
-0.753954,1.543508,1.819120,-0.279022,0.139271,-0.254227,-0.272767,0,1,0,0
-0.740235,2.375828,0.516220,0.186471,0.730436,-0.738497,-0.432539,0,0,0,0
-0.835048,1.761370,1.594260,-1.554396,-0.586432,0.341112,-0.647000,1,0,0,0
-0.458835,2.025756,-0.594476,-0.117969,-0.897777,-0.628280,-0.481695,0,0,0,0
-1.173895,1.214737,1.185986,-1.413024,-0.153645,-0.829978,-0.678364,0,0,1,0
-0.245185,1.601835,1.100450,0.091158,-0.828963,2.003266,-0.444407,0,0,0,0
-0.631917,1.123416,1.459774,0.241229,-1.239114,-0.150644,-0.493689,0,1,0,0
-0.800013,1.867504,1.459760,-2.199742,0.257587,0.941842,-0.657115,0,0,0,0
-1.371434,1.723441,2.041562,-0.936910,-1.071242,-0.586797,-1.296744,0,0,0,1
-0.798281,0.990665,-0.042774,1.076063,-1.147536,-1.393856,-1.127085,0,0,0,0
-1.045561,1.222459,-0.028885,-0.046473,-1.630450,-0.828494,-1.426905,0,0,1,0
-1.421221,1.630091,1.376554,-1.053023,-0.950260,0.129644,-1.449896,0,0,0,1
-1.070906,1.328487,1.221752,1.063376,-1.644117,0.038603,-1.191695,1,0,0,0
-0.843710,1.473727,-0.422053,0.749966,-0.722387,-0.962229,-1.288626,0,0,0,0
-0.020039,0.544066,0.135989,1.283157,-3.135076,0.105721,-0.933501,0,0,0,0
-0.563550,1.519426,0.220980,1.990419,-1.600916,0.065935,-0.882874,0,0,0,0
-0.168470,0.728659,-0.152625,2.271035,-2.287713,-0.282756,-0.938514,0,1,0,1
-0.349454,1.042057,-0.528009,2.122936,-0.471406,-1.103540,-0.679480,0,0,0,0
-0.425855,0.882746,-0.084515,1.938002,-1.991587,0.181747,-0.890616,0,0,0,0
-0.284308,0.739501,-0.150625,1.257418,-3.134654,0.828180,-0.569768,0,0,0,0
-0.400267,0.317632,-0.869369,0.764679,-2.350195,0.543260,-1.058910,0,0,0,0
-0.516689,-0.083873,-0.310803,1.556144,-2.228684,-0.180475,-1.032914,0,0,0,0
-0.484202,0.109471,-0.559116,1.983092,-2.305152,0.198717,-0.928687,0,0,0,0
-0.779334,-0.543949,-0.078163,0.945598,-2.707279,-0.196833,-1.598877,0,0,0,0
-0.756212,-0.639751,0.312389,0.994911,-2.341954,0.101791,-1.485723,0,0,0,0
-1.466083,0.201541,-0.103885,0.447541,-2.501561,-0.223482,-1.548530,0,0,0,0
-1.459046,0.710444,-0.062525,1.551795,-0.741925,-0.373082,-1.881371,0,0,0,0
-1.509406,-0.082635,-0.125833,1.400628,-1.514492,0.036233,-2.011736,0,0,0,0
-1.042647,-0.822931,0.033776,0.352625,-2.219736,0.845512,-1.862581,0,0,0,0
-1.127247,-1.123003,0.194103,0.611948,-2.453588,-0.093120,-1.889533,0,0,0,0
-1.139460,-1.169669,0.277280,0.635236,-3.069027,0.229033,-1.901062,0,0,0,0
-1.524464,-1.177435,0.926398,0.750970,-1.722769,0.043634,-2.024384,0,0,0,0
-1.532279,-1.706675,1.043948,-0.487772,-1.650645,0.089542,-2.052350,0,0,1,1
-0.522265,-1.207984,0.599972,1.304606,-1.744035,-0.576433,-0.421670,0,0,0,0
-0.665051,-0.415615,-0.303107,-1.056037,-1.941654,-0.949918,-1.014109,0,0,1,0
-0.499772,0.090653,0.980301,0.409749,-2.411070,-0.589354,-0.947965,0,0,0,0
-2.480655,-0.805673,0.941299,-0.946225,0.583553,-0.540586,-2.420371,0,0,0,0
-3.065812,-1.411626,1.260033,-0.406724,0.499885,-0.492506,-2.696738,0,0,0,0
-3.448953,-1.201235,2.040077,-0.103525,0.268990,-0.759870,-2.474835,1,1,0,0
-0.849788,1.472991,-0.543348,0.724815,-0.705332,-0.366717,-0.539635,0,0,0,1
0.923442,-0.234990,-1.273309,-3.931606,-4.772690,2.672541,0.106114,0,1,0,0
0.844675,-0.601428,0.435662,-0.776218,-1.009411,-0.209019,-0.065693,0,0,0,0
-0.015996,1.806260,-1.948592,-1.612589,-0.924051,6.542296,-0.435859,0,0,0,1
-0.033570,-0.004934,-0.432117,-0.407093,-1.481733,1.975766,-0.155135,0,0,0,0
-0.008565,0.319008,-0.181692,2.926128,0.320154,5.674213,0.440463,0,0,1,1
1.600475,0.253962,-1.265313,0.090050,-1.880640,-0.995681,0.523017,1,0,0,0
1.278621,0.607655,-1.086153,-1.962783,-1.522822,1.026138,0.408725,0,0,1,0
0.961929,0.513716,-0.343447,-0.699632,-1.759194,-0.798726,0.383237,0,0,0,0
0.489015,-0.591983,0.283054,0.087665,0.902870,-1.034352,1.465252,1,0,0,1
0.043460,-0.583978,-0.161363,-2.030871,-0.573979,0.370548,1.869365,0,1,0,0
1.566446,-0.248569,-0.905639,-1.297783,-1.199010,3.082327,0.199855,0,0,1,0
0.984383,-0.028902,-0.198692,-0.912267,-0.827875,-0.803791,0.310995,1,0,0,0
0.715035,0.356204,-1.090468,-0.270241,-0.378115,0.125403,1.313612,0,0,0,1
0.880213,0.681035,-1.162370,-0.951438,-1.293770,0.558713,0.157844,0,0,1,0
0.047190,0.286027,-1.133408,-0.785484,-0.802839,-0.296544,-0.560319,0,1,0,0
0.401931,1.128920,-0.258489,-2.052148,-1.725365,-0.175267,-0.036512,0,0,0,1
0.583443,0.399344,-1.944141,-1.519181,0.000646,0.967602,0.017142,1,0,1,0
0.246483,0.319803,-0.553501,-0.376611,-0.749912,-0.033496,1.945005,0,0,0,0
-0.069146,1.206716,-0.389723,-1.022252,-0.221885,2.091778,1.360839,0,0,0,1
-1.323605,1.838895,-1.452637,0.506905,1.071664,-0.551208,1.661463,0,0,0,0
-0.999106,2.821932,-2.726206,0.143642,1.097084,0.310635,1.378088,0,1,0,0
-0.039372,1.732425,-1.652529,-0.252554,-0.412787,-0.139423,1.553663,0,0,0,0
-0.687499,1.789123,-1.280690,1.264617,-0.792341,0.524243,1.132551,0,0,1,0
-0.534898,3.345187,-2.484770,0.936516,0.580408,0.763691,0.963346,0,0,0,0
-0.099788,2.122424,-1.954356,0.721753,-0.766692,0.894347,1.007403,1,0,0,0
-1.082708,2.251805,-2.332061,-0.859287,-0.889927,-1.228985,0.800672,0,0,0,0
-2.057044,0.664895,-1.815306,1.538022,0.605938,-0.275170,0.247637,1,0,0,0
-2.108916,4.485565,-2.299290,-3.231953,0.361949,-0.673525,-0.713510,0,1,0,0
-2.814825,2.853642,-2.274486,-2.160611,0.548738,-0.531358,-1.472050,0,0,1,1
-0.682607,1.427601,0.019464,0.356741,0.823627,-0.841314,3.113496,1,0,0,0
-0.265255,1.023867,-1.654311,0.499925,-0.575825,0.867182,-0.113406,0,0,1,0
-0.290468,2.398454,-1.627440,1.569619,-0.599305,-1.036974,0.577496,0,0,0,0
-0.297460,1.860005,-1.883070,-0.277727,-0.018772,-0.315538,0.727386,0,1,0,0
0.662976,-1.304549,-2.089208,-4.412325,-2.596943,-0.652423,-0.495545,0,0,0,0
-1.610708,-0.080239,-0.763402,-1.566614,-0.476695,-0.093459,-1.599299,1,1,0,0
-0.828784,-0.526939,2.505970,0.907896,0.976412,-0.958017,2.974541,0,0,0,0
0.794665,-0.681429,-1.871942,-2.951247,-0.402230,4.562031,0.264388,0,0,0,1
0.508847,0.270990,0.648261,-0.333857,0.034706,-1.293176,1.208745,0,1,0,0
0.887710,-0.546591,-0.489934,-0.935545,1.153452,0.785934,0.897933,0,0,1,0
1.052018,-1.288665,0.402936,0.956800,-0.913638,1.570542,0.623637,1,0,0,0
0.502436,-0.573712,-0.051747,0.214644,-0.407849,-0.614457,0.118280,0,1,0,1
-0.056166,-0.162505,0.135309,-1.222626,3.414982,-1.219580,2.151405,0,0,0,0
0.993605,-0.628212,-0.922134,-0.615069,-1.507875,0.815246,0.021481,0,1,0,0
0.748713,0.400981,-0.684919,0.262900,-1.224998,-0.378046,0.125370,0,0,0,0
0.645156,0.160281,-0.573126,-1.302942,0.062358,-0.594212,0.021048,0,0,1,0
0.423556,-0.641917,0.102668,-1.170593,-1.331996,-0.872100,-0.492920,0,0,0,0
-0.196161,-1.519767,-1.468183,-0.221778,-0.143488,0.227846,-0.680978,1,0,0,1
-0.117382,-0.550422,0.798268,-1.307861,1.420217,-0.583157,2.610652,0,0,0,0
0.882177,-0.465816,-0.656159,-0.457637,0.484681,1.272777,0.334072,1,0,0,0
0.851665,-1.205210,-2.244755,-5.128759,-3.493870,-0.847298,-0.412749,0,0,0,0
-1.016764,-0.706557,0.866544,-0.985480,-1.851461,0.681265,-1.683305,0,0,0,1
-0.954921,-0.326696,-1.697684,-0.629433,-1.340644,-0.894673,-0.809494,0,0,0,0
-0.401141,0.232958,-2.087994,-2.112646,-1.788896,1.137789,-0.796590,1,0,0,1
-0.016715,-0.514142,0.979803,-0.403640,1.183414,-0.853416,2.914898,0,1,0,0
0.191712,0.158062,-0.895831,0.068854,0.656688,3.028201,1.229285,0,0,1,0
-0.061979,0.659127,-0.568882,-1.806511,-0.544791,-0.712179,0.746402,0,0,0,0
-0.182452,-0.391161,-0.492679,0.677252,0.524280,-0.940711,0.466002,1,0,0,1
-0.228777,-0.493911,1.840075,-0.380017,-0.028121,-1.295097,2.327876,0,0,1,0
0.716087,-0.556916,-0.323780,0.280894,-0.136030,0.803192,0.388468,0,1,0,0
0.105318,-0.462047,-0.816044,-1.186544,-0.447940,-0.277167,-0.966173,0,0,0,0
-0.041965,-0.818645,-1.116491,0.031335,-0.710620,-0.694505,-1.251639,0,0,1,0
-0.474838,2.119229,0.109309,-1.641599,-2.022039,-0.443694,-0.469066,0,0,0,0
-0.426913,0.967535,-0.164528,-0.175680,-1.539268,0.925822,-0.912659,0,0,0,1
-0.718118,0.698714,-0.857165,0.345723,-2.373282,-0.764900,-0.702679,0,0,0,0
-0.213665,-0.707238,-0.579629,1.786879,-1.674093,0.799523,-1.128870,0,1,0,0
-0.307016,0.774391,-1.374916,-0.735472,-2.537055,-1.077700,-0.987967,0,0,0,0
0.528767,-1.954673,0.640386,2.959081,-2.567668,2.118966,-0.421807,0,0,1,0
0.074968,-1.334853,0.612673,0.946657,-1.077936,-0.219011,-0.866348,0,0,0,0
0.495975,-0.917711,1.366691,-1.116084,0.090728,1.536132,-0.148796,0,1,0,0
1.004489,0.120000,0.598796,-1.453740,-1.376503,-1.104089,-0.131738,0,0,0,0
0.855622,-1.052075,0.535175,-1.205620,-2.427253,0.058954,-0.346337,0,1,0,0
1.027905,0.204976,-0.349779,-1.719035,0.783792,0.660268,-0.026231,0,0,0,0
0.948146,-0.457721,1.175994,-0.492225,0.288735,-0.490490,1.702578,1,0,0,1
0.084790,-0.334371,0.577843,-1.370823,0.075222,-1.005561,1.845065,0,0,1,0
1.388714,-0.371961,-0.310281,-0.621249,-1.219304,1.797634,0.153109,1,0,0,0
0.836185,0.005360,0.008876,-0.122415,-0.231393,0.113732,0.171562,0,1,0,0
0.545215,-0.224954,0.473363,0.363947,-0.660140,-0.733597,0.213882,0,0,0,1
1.284930,0.574303,-1.153416,-1.033014,-0.558541,-0.246800,0.395114,1,0,0,0
-0.386395,0.396464,-0.796304,0.351933,-1.030664,-0.192628,-0.706156,0,0,0,1
-0.455803,0.348602,-1.508162,0.457865,0.326273,-0.314056,-0.820442,1,0,0,0
-0.670297,1.144679,-1.045074,0.973141,-0.477109,0.469336,-0.608157,0,0,1,0
-0.387416,-1.747008,-0.779494,-1.992756,-1.368150,-1.373290,-0.980846,0,0,0,0
-0.679964,0.115940,0.072630,-1.183830,0.156158,0.826669,-0.718601,1,1,0,0
0.829366,0.882341,-0.289217,1.708302,1.266200,3.037503,1.134527,0,0,0,0
-0.384920,0.702527,-1.401803,-0.056275,0.182352,0.197587,0.319966,0,0,1,1
-0.346755,-1.103764,-0.356476,1.486772,3.541916,-1.064038,2.430061,1,0,0,0
0.871217,0.087748,-0.500802,-0.303449,-1.109216,1.722064,0.174481,0,1,0,0
0.887133,-0.295885,0.234796,0.197613,0.372912,-0.789612,0.191253,0,0,1,0
0.108306,-0.919161,0.801235,0.570448,0.417342,-0.796984,0.452795,0,0,0,1
0.952991,-0.538723,0.308599,0.039610,0.631368,-0.070338,0.467648,0,0,0,0
-0.180121,-1.503901,1.937721,0.687823,0.139633,-0.704264,-0.086496,0,0,0,1
0.863939,-0.634134,-0.128704,-0.237204,-0.072525,-0.604549,0.100806,0,0,0,0
-0.352389,-1.996238,0.965482,0.647346,0.001865,-0.141725,-0.268880,1,1,0,0
0.480844,0.140061,-0.830412,0.542198,1.934043,-0.765525,2.427838,0,0,0,0
0.204841,0.336562,-0.513264,-0.361476,-0.298230,-0.136615,0.391388,1,0,0,0
0.887900,-0.981336,-0.014944,0.210419,0.011693,-0.388575,1.165518,0,0,0,0
-0.400608,-0.033113,-0.009999,1.948659,0.193656,-1.378839,0.918435,0,0,1,0
-0.436225,-2.287779,-1.179575,-2.845281,-2.959822,-1.576437,-0.658131,0,0,0,0
-0.021804,-1.272540,-0.145029,-0.380655,0.091333,0.118996,-0.742272,1,0,0,1
-0.162823,-0.357684,0.736719,-0.703861,0.209120,-0.681633,2.785860,0,1,0,0
0.725774,-0.621360,0.668205,-0.451731,1.070125,0.138438,1.015834,0,0,1,0
1.106823,-0.027186,-0.565192,-0.009174,1.344533,0.978614,0.391328,1,0,0,0
0.782720,0.395143,0.306643,-1.785180,-1.322421,1.560458,0.344638,0,0,1,0
1.454846,-0.523770,0.400253,-0.915240,-1.815947,0.807757,0.461157,0,0,0,0
0.674854,-0.571671,0.421210,-0.763878,-1.520471,0.321987,-0.188555,0,1,0,0
-0.971092,0.060556,-0.462190,-1.781951,1.358823,-0.223792,-1.266234,0,0,0,1
-1.360974,-1.161818,-1.537669,-0.054278,-0.756441,1.594852,-1.621164,0,1,0,0
-0.448440,-0.185308,1.774868,1.064538,-0.499005,1.064624,-0.010644,0,0,0,0
-0.723296,0.587990,2.180707,1.839941,-0.900904,-0.143358,3.119643,1,0,1,0
-0.116295,-0.910059,0.814019,0.939200,1.456112,-1.783217,1.965969,0,0,0,1
1.048681,-0.525863,-0.411189,-0.403389,-0.619044,-0.647710,0.376172,0,1,0,0
1.221256,-1.473452,-0.146833,-0.248132,-0.860827,-1.404025,-0.229004,0,0,0,1
1.502949,-0.890066,-0.099436,0.652733,-0.199066,0.858625,-0.135224,0,0,1,0
-0.368765,-1.123819,0.383332,-0.420047,-1.569906,-1.361852,-0.796110,0,0,0,0
-0.317587,-0.634793,0.084615,-0.505401,-0.981569,-0.133096,-0.813904,0,0,1,0
0.631205,0.153655,1.066670,0.602802,0.188122,0.539894,1.034577,0,1,0,0
-0.162133,1.069276,-0.246636,1.986768,1.134933,-0.635135,1.415497,1,0,0,1
0.414082,-0.919398,-1.043686,2.226671,0.169317,-0.895877,1.679772,0,0,1,0
0.303258,-0.814208,0.015882,0.782235,-0.723777,2.954452,-0.496670,1,0,0,0
0.944522,-0.185615,-0.162997,-0.335614,0.600602,-0.922696,0.340538,0,0,1,0
-0.538169,-0.434908,0.904737,1.976385,0.674264,-0.759532,0.278604,0,1,0,1
1.161979,-0.199326,-0.478589,-2.143160,0.184767,-0.182890,2.369789,0,0,0,0
-0.000146,-0.919420,-0.418349,-0.648098,0.187383,0.946956,-0.533761,0,1,0,0
0.620754,-1.472423,-0.539223,-0.616007,-0.490395,-1.025446,-0.654912,0,0,0,0
-0.157334,-1.689712,0.250243,0.734442,-0.880311,0.199127,-0.119540,1,0,0,1
0.838066,-0.030901,-0.617552,0.467561,1.817015,-1.146036,1.738292,0,0,1,0
0.151165,1.275763,0.511515,0.015508,-0.035593,-1.396658,1.722593,1,0,0,0
1.421399,-0.246791,-0.910795,-2.002025,-1.036832,-0.179522,1.928774,0,0,0,0
0.617193,0.249497,-0.497697,-0.255609,0.022810,1.799318,0.543619,0,0,1,0
0.962207,-0.198983,0.126074,-0.718665,0.017545,-0.845101,0.200736,0,0,0,0
0.439229,-0.582172,-0.132173,0.132862,0.868342,0.220510,0.078574,0,1,0,0
1.011038,-0.936514,-0.367577,-1.775496,-0.698493,-0.819226,0.015560,0,0,0,0
-0.038899,-1.010142,0.342888,-1.005415,0.317850,-0.743440,0.087952,0,0,1,1
0.969821,-0.483072,-0.308771,-0.315112,0.718764,-0.935148,1.008882,1,0,0,0
0.615359,-0.369897,0.351665,-0.616143,0.287208,-0.930383,1.882950,0,0,1,0
1.287154,-0.710830,0.314683,-1.289625,-0.536840,-0.654778,0.903624,0,1,0,0
0.921420,-0.650033,-0.039471,-1.015555,0.096246,-0.123364,0.704876,1,0,0,1
-0.156771,-1.392012,-0.913717,0.087218,0.416408,0.591229,1.930855,0,0,0,0
1.322651,-0.549761,-1.083751,-0.256999,-0.959026,2.034862,0.437830,0,0,0,0
0.903259,-0.201025,0.278867,0.063084,-0.016246,0.448358,0.793105,0,0,0,0
0.688203,-1.408335,0.528058,-0.916239,0.207628,-0.554463,0.785780,0,1,0,0
-0.372045,0.832246,0.007786,0.000287,-1.060343,-0.666240,-0.709699,0,0,0,0
0.425467,-0.931721,0.124186,-1.570822,-1.881187,0.331119,-0.607815,0,1,0,0
-0.041064,-0.306810,1.878913,-1.233303,0.499132,-0.022725,-0.639121,0,0,0,0
0.018028,-1.041496,1.939228,-1.231143,-2.781677,1.363375,-0.665100,0,0,1,1
0.918115,-0.836164,-0.384302,-1.886059,0.007131,-0.525562,2.600707,1,0,0,0
1.068705,0.479754,0.500950,0.587316,-0.210183,-0.069990,1.119958,0,0,0,1
0.699624,0.421531,0.552477,0.480463,-0.843186,3.505411,0.848098,0,0,1,0
0.535352,0.347556,0.699855,1.128480,-0.367269,3.743413,0.651892,1,0,0,0
0.700516,0.417590,0.686058,0.798751,-0.019500,2.347638,0.741944,0,1,0,0
-0.812961,-0.134396,0.502340,2.937393,0.301409,-0.349186,0.755963,0,0,1,0
0.221893,0.515217,-0.522244,2.025606,-0.097465,0.542215,0.665471,0,0,0,1
-0.577882,0.975609,0.214044,2.438025,0.667429,-0.833353,1.907260,1,0,0,0
1.133402,0.725398,-0.798008,-1.060806,-0.638635,2.394335,1.043046,0,0,0,0
-0.164894,0.349241,-0.256588,1.945584,-0.101873,-0.225026,0.179182,0,0,0,0
-0.435510,1.140772,-0.656651,1.013001,1.019627,0.452891,2.044884,0,1,0,0
0.853969,0.447167,-1.046748,-0.457478,-1.307584,0.163447,0.845752,1,0,0,1
-0.562113,2.319270,-0.546197,-0.062573,1.327558,-1.498564,2.454856,0,0,1,0
0.320149,2.724039,-1.400765,0.179500,0.427387,1.080205,1.439013,0,1,0,0
0.100212,2.502400,-1.415953,-0.172557,-1.410142,-0.377240,0.647621,0,0,1,0
-0.389569,1.228659,-1.002963,2.268361,-0.630792,-0.417272,1.120452,0,0,0,1
0.534813,-1.172015,-1.683688,-3.417450,-0.867146,1.131137,-0.568483,0,0,0,0
-1.309697,0.552518,-0.339262,0.007348,-0.661472,0.127503,-1.023886,1,1,0,0
-0.751307,-0.041440,1.882777,-1.452158,0.489736,-1.131370,3.158444,0,0,0,0
-0.263182,-1.978574,-0.463608,-0.939202,0.532252,3.337118,-0.269484,0,0,0,1
0.672708,0.366247,0.050053,-0.214358,0.761465,-0.400360,1.047540,0,0,0,0
0.722949,-0.525239,-0.482081,-1.012869,1.242324,0.507745,0.187851,0,0,0,0
0.529483,-2.132449,0.511798,0.799783,-0.679517,3.217762,-0.452362,0,0,0,0
0.035044,-1.354473,-0.776073,0.510000,-1.120306,-0.598971,-0.890994,1,0,0,0
-0.668065,1.010888,1.051208,-1.993026,0.883771,0.015192,2.784390,0,0,0,0
1.342255,-0.563378,-0.142798,-0.613357,-0.450028,0.653892,0.309387,0,0,0,0
1.093568,-0.696489,0.555191,-0.287131,0.083168,0.521028,0.778407,0,0,0,0
0.948734,-0.378498,0.631185,-0.343076,0.281762,-0.157988,0.691830,0,0,1,0
-0.400453,1.382163,-1.000600,-2.999621,0.118358,-0.258005,-0.423731,0,0,0,0
-1.248017,-0.331273,-1.675337,-1.070031,-0.210783,-0.688331,-1.455256,1,0,0,1
-0.724531,-0.487556,1.760722,-0.482743,1.291653,-1.119411,3.169414,0,0,0,0
0.108678,-1.008083,0.044164,-0.373018,-0.280522,1.009592,-0.039642,0,1,0,0
1.072910,-0.741171,-2.190738,-3.828424,-1.347489,0.647196,-0.284411,0,0,0,0
-0.940153,-1.394838,-1.610645,-0.775431,-0.751745,0.054304,-1.262539,0,0,1,0
-1.158791,1.956565,0.638426,-2.469996,-1.710687,0.624851,-0.328997,0,0,0,0
-1.072375,0.398980,-0.377446,-0.356318,-1.478314,0.607930,-1.036669,1,0,0,1
-0.535919,-1.116506,1.107921,1.315878,2.002682,-1.517536,2.971777,0,1,0,0
-0.004006,0.061031,-1.066924,-0.397436,-0.275839,2.549464,-0.135803,0,0,1,0
-1.040311,1.449897,-0.760564,-3.625518,-1.974933,-0.415712,-0.735262,0,0,0,0
-0.984490,0.458448,-0.126124,-0.323661,-0.899198,-0.268793,-1.084361,1,0,0,1
-0.759913,-1.030912,-0.065464,-0.522521,2.879546,-1.352596,2.881674,0,0,0,0
0.701507,-0.415090,-0.661148,-0.128078,0.156169,0.581950,0.293522,0,0,0,1
-0.204716,-0.648471,-2.013205,-0.268149,-1.295257,-1.060764,-0.754529,0,0,0,0
-0.252993,-1.071675,-1.803040,0.256182,-0.745883,0.608886,-1.133129,0,0,1,0
-0.675814,0.634042,-1.104245,-0.789274,-0.497122,-0.841018,-0.931965,0,0,0,0
-0.583143,-0.632240,-0.894186,0.479229,-1.643609,0.898232,-0.590672,0,1,0,0
0.081040,-1.335439,-2.132881,1.997181,0.617355,-0.952696,-0.559362,0,0,0,0
0.768919,-2.169234,-1.886428,-0.647187,-1.511654,1.630674,-0.469329,1,0,0,0
-0.073949,0.478823,-0.669926,-3.118656,1.305981,-0.691922,-0.750440,0,0,0,0
0.681606,-0.732627,0.313983,-1.423079,-0.945095,2.866533,-0.025794,1,0,0,0
0.059449,-0.679370,0.674424,-0.953100,-0.184054,0.102538,-0.521902,0,0,0,0
-0.035548,-0.703751,1.909591,0.131795,-0.384965,1.292545,-0.470492,0,1,0,0
1.170734,0.002250,-0.251585,-1.983306,-1.418453,-0.951174,-0.023782,0,0,0,0
0.989867,-0.770615,-0.130198,-1.778260,-1.294752,-0.518212,-0.128755,0,0,1,0
1.172870,-1.383602,-1.383736,-1.128190,-2.023524,0.006672,-0.252130,0,0,0,0
0.786301,-1.220834,-0.691718,-1.616563,-0.694567,0.407896,-0.554791,1,1,0,1
-0.346992,0.055286,-0.317186,-0.193932,0.934988,-1.204283,2.730014,0,0,0,0
1.077120,-0.573669,-1.051138,0.094372,-1.068849,-0.100173,0.757022,0,0,0,0
0.624322,-0.339300,-0.117680,0.198565,-0.582038,-0.254553,-0.163144,0,0,0,0
0.155152,0.015275,0.418590,0.604411,-0.621403,-0.298280,-0.297295,1,1,0,1
0.251437,0.729069,-0.684498,0.314165,0.314166,-1.129027,2.247265,0,0,0,0
1.236803,-0.511544,-0.894812,-0.260516,-1.080547,0.912938,0.450690,0,0,0,0
1.034975,-0.895211,-0.471312,-0.169371,0.303938,-0.793770,0.373250,0,0,0,0
0.882792,0.406595,-0.132384,-0.863437,-0.131666,-0.513852,0.144686,0,0,1,0
0.627960,-0.030175,-0.896397,-2.552172,-1.686224,0.803372,-0.041259,0,0,0,0
-0.477290,0.186341,-0.421241,0.491014,0.401075,0.029202,-0.356588,1,0,1,0
1.211318,0.352545,-0.062527,0.686821,1.098137,1.733315,0.607734,0,0,0,0
-0.317368,0.553591,-1.218816,-0.256813,0.200540,-0.220112,-0.056187,1,0,0,1
0.001992,-1.049189,-0.173605,1.203325,2.218688,-0.608251,2.101189,0,1,0,0
0.619547,-0.215839,0.040766,-0.447159,-1.078931,2.250319,-0.018764,0,0,1,0
0.787721,-0.514136,0.736089,0.190368,0.774089,-1.472328,0.303797,0,0,0,1
-0.160563,-1.755337,1.867639,0.740710,-0.049135,-0.470349,0.447380,1,1,0,0
0.894865,-0.599830,0.117382,0.169432,0.286756,-1.172290,0.356158,0,0,0,0
-0.030271,-1.977578,0.832096,1.892553,-0.642762,0.052377,-0.067235,0,1,0,0
0.835584,-0.590517,-0.096928,-1.376587,0.780679,-1.633405,-0.057571,0,0,0,0
0.613741,-1.440143,1.225170,1.209662,-0.018756,-0.296835,0.016890,0,0,1,1
0.511433,-0.677197,-0.006339,0.535491,2.057324,0.776303,2.262224,1,0,0,0
0.940156,-0.656539,-0.156194,-0.218365,-0.561380,-0.168553,0.656761,0,0,1,0
1.021980,-0.495892,0.122301,-0.345715,0.455851,-0.591536,1.157801,0,1,0,0
0.135263,0.144682,0.373391,0.337352,0.877817,-0.237499,1.278990,1,0,0,0
1.004240,-0.572507,-1.140839,-2.288431,-2.070222,0.052966,0.160957,0,0,0,0
-0.282975,0.348879,0.173466,-2.256587,-0.101051,-0.778893,-0.947451,1,0,1,0
-0.391838,-0.762761,0.355706,-0.894381,0.896529,-0.692467,2.565844,0,0,0,0
0.882812,-0.751101,-0.696845,-1.617748,1.263657,2.099684,0.904879,0,0,0,1
1.135499,-0.149650,-0.244306,0.191442,1.042914,0.193096,0.460227,0,0,0,0
0.694357,-1.249798,0.496013,1.029962,-0.100079,1.175930,0.105483,0,0,0,1
1.104602,-1.080414,-0.561531,-0.106802,-2.217729,-0.018876,0.391371,0,0,0,0
-0.593867,-1.756574,1.703302,2.743132,-0.970340,-0.905990,-0.403648,1,1,0,0
-0.004667,-0.913462,0.370399,-0.307940,1.333445,-0.972527,2.373221,0,0,0,0
1.388580,-0.231865,-1.304947,-0.289394,-1.225510,2.483659,0.273450,1,0,0,0
0.391185,-0.171669,-0.463305,0.265264,-0.640486,-0.655955,1.055653,0,0,0,0
0.174250,-0.565181,-0.191089,0.181995,-0.135185,-0.696581,0.068144,0,0,1,1
-0.406529,-0.226412,0.556865,0.927447,1.167262,-1.650731,2.499933,0,1,0,0
1.066473,0.237368,-1.435867,-1.769293,-0.157646,-0.347092,0.705208,1,0,0,0
1.488229,-1.350575,-0.904438,-0.399916,-0.095458,-0.355955,0.325711,0,1,0,0
