mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.393002,0.291748,-0.662270,-1.217192,-0.660464,-1.050657,-0.320793,0,1,1,0
1.665649,0.597679,-0.886451,-0.651086,-0.472848,-0.332061,1.816040,0,0,0,0
1.275001,0.645906,-0.461230,-1.049955,-1.222429,-0.425395,1.382878,0,1,0,0
1.421298,-0.454093,-0.674374,-0.229306,-1.221815,-0.036797,-0.390718,0,0,0,1
0.566757,0.296824,0.433803,0.254252,-0.358060,-0.548386,0.292611,1,1,1,0
0.695039,-0.791399,-0.990534,0.163444,-0.234765,-0.207024,1.384613,0,0,0,1
0.704700,-0.389641,0.111777,-0.527159,0.211500,0.561878,-0.175028,1,1,0,0
1.110918,-0.399566,0.031695,0.632721,-0.154803,-0.329746,0.319825,0,0,1,0
1.032960,-0.454750,-0.424725,-0.126154,0.647767,-0.957843,-0.032325,1,0,0,1
0.971415,-0.346444,-1.079455,0.105814,0.454246,0.253715,1.713100,0,1,0,0
1.118443,-0.240859,-0.869321,0.339174,0.604631,-0.655191,0.475512,0,0,1,1
1.016228,-0.593580,-0.615127,0.577857,0.021143,-0.122318,0.406793,1,0,0,0
0.829113,-1.044393,-1.578845,-0.670588,0.016326,-0.533975,-0.316476,0,1,1,1
1.538698,-0.162263,-1.016305,-0.079111,-0.100093,-0.162937,1.876596,1,0,0,0
1.350310,-0.552139,-1.008473,0.001558,-0.129714,-0.378236,0.488180,0,0,1,1
1.242916,-1.009813,-0.728881,0.181020,-0.555018,0.197695,0.047101,1,1,0,0
0.494321,-0.635023,0.098556,0.500336,-0.327676,-0.650458,-0.427240,0,0,0,0
-1.746912,-0.191674,-0.564168,-1.487684,-0.085926,0.176025,-1.449600,0,0,0,0
-2.402252,-0.103921,0.152797,-2.021773,0.109573,-0.323381,-1.541959,0,0,0,0
-2.458573,-0.185084,0.405936,-1.933380,0.086560,-0.565783,-1.577675,0,0,0,0
0.719574,0.244774,-1.084318,-0.514026,0.646966,7.989437,-0.078867,0,0,0,0
-2.794788,0.064325,0.942683,-2.117869,0.921688,-0.506918,-1.634085,0,0,0,0
0.008646,-2.846512,-0.346387,-0.101266,-0.668796,11.687186,-1.292441,0,0,0,0
-3.011164,-0.420998,0.356216,-2.344223,0.401741,-0.955213,-1.732455,0,0,0,0
-2.361452,-0.386048,-0.166088,-1.999507,0.252026,0.372304,-0.764130,0,0,0,1
-2.406183,-0.280332,-0.124021,-1.924430,0.190908,-0.748043,-1.577353,0,0,0,0
-0.954035,-2.655717,0.158267,-1.295284,-0.774619,-0.225922,-1.629395,0,0,0,1
-2.631808,0.025194,0.965590,-1.236345,1.105733,0.327069,-1.452960,0,0,0,0
-0.054433,-0.453812,-0.551209,-0.645251,-0.254060,1.347768,-0.303959,1,0,0,0
0.415288,-1.029232,-1.502154,-1.155882,-0.508300,-0.144278,-0.000187,0,0,0,0
0.135440,-0.538183,-2.185682,-1.327203,-1.087421,-0.214058,-0.327267,0,1,0,0
-1.383105,-0.154551,-1.501524,-0.799711,0.650347,-0.551249,-1.354456,0,0,0,0
-0.270943,0.141678,-1.791122,-0.242569,-0.698969,0.626383,-0.226906,0,0,1,1
0.046532,0.350705,0.365304,0.365787,0.965752,-0.490037,-0.257716,0,0,0,0
-1.053652,0.142892,-0.621117,-0.055141,1.674451,-0.010346,-0.837095,0,0,0,0
-0.707848,-0.565925,-1.197277,0.174780,0.529095,0.265255,-1.210694,0,0,1,0
-1.079806,0.676797,0.271926,0.723574,2.126527,0.128968,-0.363048,0,1,0,0
-2.039759,0.351601,-0.167815,-0.920676,2.612426,-0.978497,-1.295239,0,0,0,0
-1.101374,-0.863323,0.752616,-0.404423,0.849629,-0.223536,-1.204807,0,0,1,0
-1.707667,0.945030,0.715002,0.204575,2.778565,-0.430140,-0.549461,0,0,0,0
0.183620,0.154310,-0.036539,-0.203147,0.233342,10.294463,-0.320477,1,0,0,0
1.051744,-0.303058,-1.358025,-0.673211,-1.192935,1.340968,-0.349748,0,0,1,0
0.504147,-2.135680,1.020601,2.517359,-0.394161,1.782654,-0.452576,0,0,0,0
-1.517327,0.609446,0.942871,0.279478,0.859529,1.200575,-0.812389,0,0,0,0
0.071090,-0.377896,-0.727395,-0.389140,1.601260,1.311464,-0.256640,0,0,1,0
0.952482,-0.247184,-1.067399,0.236782,1.612635,0.631385,0.253283,0,0,0,0
0.206421,-2.787537,1.053005,1.680710,-0.087977,1.637387,-0.635594,0,0,0,0
-1.380279,-2.576869,1.851569,0.854288,0.059038,1.092289,-1.228730,0,0,0,0
-1.400720,0.153748,0.306086,-1.626537,-0.152395,-0.623126,-0.671746,0,1,0,1
0.286700,0.264475,-1.247383,-0.349576,1.464815,0.095740,0.191878,0,0,0,0
-1.690855,0.638411,0.298490,-1.060624,1.226829,-0.423557,-0.876101,0,0,0,0
-0.571933,-0.301638,-0.957349,-0.333421,0.534857,0.636669,-1.192712,0,1,0,0
-0.949691,0.997732,0.382695,1.006738,2.112937,-0.564843,0.106407,0,0,0,1
-0.718431,1.146669,-0.697708,-1.108421,1.098068,1.464476,-0.994467,0,0,0,0
-2.039480,0.475428,1.287383,-0.344574,1.434010,-0.623452,-1.009345,0,1,0,0
-1.092706,1.069583,0.790202,0.936035,1.972701,-0.582225,0.236661,0,0,0,0
-1.305946,-0.651273,1.965873,0.742356,0.200021,-0.296593,-0.803475,0,0,1,0
0.504273,-2.611905,-1.668767,0.958908,0.324524,3.293497,-1.025165,0,1,0,0
-0.048361,0.317311,0.966191,1.576451,0.404242,-0.135843,0.511770,1,0,0,0
-0.584018,-2.721765,3.257541,1.391534,-0.932677,-0.205321,-0.616185,0,0,0,1
-0.726743,-2.140046,1.230055,0.014761,0.139572,-0.661104,-1.061493,0,1,0,0
0.499383,0.105560,-0.732844,0.956769,0.203527,-0.030174,0.421571,0,0,0,0
-0.150603,-1.164768,0.167489,1.478020,0.937683,-0.314569,-0.633227,0,0,0,0
-0.865354,-0.751685,0.791591,0.512722,0.146501,-0.343903,-0.997206,0,0,0,0
-0.756776,0.169128,1.672295,1.378278,0.073386,-0.248071,-0.433251,1,1,0,0
0.265494,0.661794,-0.957336,0.238549,0.662619,-0.555952,-0.002991,0,0,0,0
-0.046230,-1.639638,-0.059174,0.676942,0.325047,2.161706,-0.798653,0,0,0,0
0.139034,-1.102624,-1.311996,0.314639,-0.041170,1.502198,-1.121744,1,0,0,0
0.363405,-0.987840,-0.363820,2.162068,1.295508,-0.704708,0.301061,0,0,0,1
-1.422268,-0.219778,-0.006376,0.366017,0.710680,1.425008,-1.154680,0,0,0,0
-2.593305,0.089959,0.725509,-0.961002,2.162533,-0.107449,-1.285690,1,0,0,0
-1.306864,0.801292,0.876309,0.768902,1.640648,-1.014946,-0.039178,0,0,0,0
-0.542854,-3.246353,2.387584,1.817441,-0.746311,0.029289,-0.668789,0,0,1,0
-0.597756,-0.680009,-0.150787,0.103774,-0.731515,0.261678,-0.771334,1,0,0,0
-0.772396,-0.246362,1.418527,0.650368,1.176494,-0.272536,0.114840,0,0,1,0
-0.286226,-3.112635,2.187470,1.485486,-0.958361,0.473305,-0.661427,0,1,0,0
-1.202059,-1.123473,0.374339,1.031476,0.577320,-0.046803,-0.855516,1,0,0,0
-0.001155,-0.480383,-0.580999,1.447846,1.597625,1.128782,0.778776,0,0,0,0
-1.124665,0.803818,-0.043354,-0.232198,1.599636,0.003921,-0.040304,0,0,1,0
-1.120208,0.872062,-0.246435,-0.660154,1.879061,-0.191725,0.361399,0,0,0,0
-1.298457,0.350320,-0.470177,-1.275695,0.946183,0.025053,0.359504,0,1,1,0
0.164190,-1.043817,-0.663102,0.624274,1.063797,-0.634467,-0.792204,0,0,0,0
-1.811299,-0.035429,0.178223,0.424761,1.986140,-0.594620,-0.853314,0,0,0,0
0.044792,-1.177789,-1.442577,0.121780,0.351635,1.105723,-1.096965,0,0,0,1
-1.069333,1.231431,0.441799,0.305843,1.610289,-0.831199,0.019562,1,0,0,0
-0.008625,-1.120558,-1.385355,1.539680,1.501489,0.255855,-0.914304,0,0,0,0
-1.960173,0.052899,0.535661,-0.453454,1.722603,-0.353331,-1.228898,0,0,0,1
-0.375299,0.877265,0.300350,0.402192,1.266766,-0.325110,0.041550,0,0,0,0
-1.066401,-0.054027,0.460608,0.317468,1.726846,-0.359366,-0.711170,1,1,0,0
1.458044,0.887828,-2.321801,-1.207921,-1.899674,0.799721,0.931505,0,0,0,1
-0.589495,0.842826,0.412446,0.233207,1.310993,0.024141,0.075391,0,1,0,0
-1.667468,0.791940,0.332927,-0.324533,1.849874,-0.432455,-0.857744,0,0,0,0
0.194080,-1.467567,-0.873621,-0.430253,-0.398812,0.545294,-1.080894,0,0,1,0
-0.664542,0.921521,-0.226324,-0.479143,1.849875,-0.243293,0.306313,0,0,0,0
-0.296247,0.845790,-0.665931,-0.199630,2.147994,0.424267,0.464916,0,1,0,0
-0.346872,0.576804,-1.139869,-0.229423,1.940490,-0.386822,0.652333,0,0,0,0
-1.513729,0.985308,0.472030,-0.082944,2.119368,-0.707433,-0.581740,0,0,1,1
1.254492,0.326381,-1.149885,-0.575123,-0.679687,0.047287,0.174765,0,0,0,0
-1.444906,0.877593,-0.249203,-0.942934,1.998428,-0.598339,-0.913672,0,0,0,0
-0.489937,-0.703394,-1.217063,0.043426,0.429664,1.004307,-1.183858,0,0,1,0
-1.262214,1.132280,0.219042,0.214392,2.571874,-0.381243,-0.484841,0,1,0,0
-2.018724,0.461881,0.117532,-0.995028,1.977746,-0.508182,-1.301708,0,0,0,0
-2.275920,0.212694,0.085974,-1.048210,2.273075,-0.290929,-1.270667,0,0,1,0
-0.593605,0.894791,-0.331667,0.104158,1.701575,0.168140,0.050494,0,0,0,0
-0.971188,0.884774,-0.155133,0.092519,1.462146,0.399671,-0.714839,0,1,0,1
-0.182083,-0.031339,-0.203750,-0.494649,-1.707994,0.605533,-1.048631,0,0,1,0
-0.887897,0.500001,0.799174,0.385487,0.723317,-0.481681,-0.559616,0,1,0,0
-1.127061,0.462437,1.145311,0.661701,0.077578,-0.403092,-0.762207,0,0,0,0
-1.278421,-0.495443,0.113221,-0.600004,-0.409654,-0.403256,-1.229608,0,0,1,0
-0.818556,0.970204,0.371045,-0.390078,1.028421,-0.196069,-0.493263,0,0,0,0
-0.901077,0.832322,0.300127,-0.329888,1.314569,0.084476,-0.100900,0,1,0,0
-0.768480,0.232733,-0.574625,0.123716,1.565804,0.072758,-0.265102,0,0,0,0
-2.021931,0.640132,0.295732,-1.536179,1.329754,-0.246348,-0.827222,1,0,0,1
0.127885,-0.311142,0.415788,0.381974,-0.253875,0.678455,-0.426129,0,0,0,0
-1.553295,0.174861,0.422158,-0.111050,0.678862,-0.780951,-0.872608,0,0,0,0
-0.657353,-0.720390,-0.563751,-0.139484,0.319374,-0.067400,-1.202201,1,0,0,0
-1.369773,0.999302,1.009592,0.740511,1.510079,-0.934434,0.092157,0,0,1,0
0.019896,-0.162229,-0.540653,0.117749,0.186881,1.069722,-0.528763,0,0,0,0
-1.136181,-0.944627,2.439537,-0.600600,0.222900,0.453589,-1.170537,1,0,0,0
-0.530649,1.201118,0.240945,0.149451,1.507273,-0.891254,0.294915,0,0,0,0
-2.161426,0.801109,1.225375,-0.667661,1.904415,-0.483201,-0.885974,0,1,1,0
0.195242,0.192951,-0.902814,-1.346249,-1.162544,1.613676,-0.491651,1,0,0,0
0.687905,-0.107319,-0.999491,1.970480,0.943062,-0.271309,0.437248,0,0,1,0
-1.421764,0.889044,0.327140,-0.278718,1.813413,-1.004085,-0.762057,0,0,0,0
-0.383096,0.099764,0.616079,1.450564,-1.246016,9.435361,-0.445871,1,0,0,1
1.336172,-0.196101,-1.432337,0.719529,0.089902,0.476146,0.476519,0,0,0,0
0.963009,-0.899311,-1.845416,0.814663,1.237952,0.155570,0.115754,0,0,1,0
-1.118956,0.157016,0.251267,0.151374,0.728487,0.321310,-0.925268,0,0,0,0
-0.196594,-0.812086,2.341882,-0.281255,0.359986,-0.852618,-0.369222,1,1,0,0
0.821980,-0.134862,-1.689931,0.117973,0.464439,0.181080,-0.304053,0,0,1,0
-1.251744,0.762967,-0.366881,-0.791543,0.833944,-0.663900,-0.828943,0,0,0,1
-1.355356,0.362471,-0.401817,-0.359186,0.825363,-0.445813,-1.232106,0,1,0,0
-0.890898,1.062074,0.457667,0.498184,1.227810,-0.668413,0.268614,0,0,0,1
-0.008281,0.208333,0.154944,-0.840615,0.187884,1.407232,-0.572176,0,0,1,0
-0.881302,-0.022144,0.693480,-0.295348,-0.127264,-0.263220,-0.970102,0,1,0,0
-0.594946,0.934861,-0.196479,0.094396,1.277291,-0.373706,0.899366,1,0,0,0
0.100186,0.552261,1.121739,-0.311381,0.786125,-0.084584,0.052988,0,0,0,1
-1.073930,0.321954,-0.342451,0.134379,1.065934,0.218533,-0.442683,0,1,0,0
-0.038509,0.510236,-0.116418,0.733604,0.838355,-0.162900,0.223328,0,0,0,1
0.015095,-2.550677,1.191638,1.547379,-1.519260,0.233363,-0.624191,0,0,1,0
-0.600787,-1.455875,0.471191,0.055613,0.301905,2.255118,-1.197935,1,1,0,0
0.300175,0.050793,-0.013551,0.770919,-0.755977,-0.040019,0.005677,0,0,1,0
-0.255512,0.351503,0.348116,0.970343,-1.254351,0.221619,-0.084746,0,0,0,1
-0.452333,-0.191301,0.270587,0.781610,-0.602066,0.065872,-0.426258,0,1,0,0
-0.477151,-0.439281,-0.617894,0.016646,-1.308579,0.008290,-0.520965,1,0,0,1
0.611965,0.542122,-0.544878,0.195181,-0.734586,-0.098868,0.065006,0,0,1,0
-0.140235,-0.035519,-0.316426,0.314477,0.088119,-0.343514,-0.700883,0,1,0,0
-0.288415,-0.569319,-0.343022,0.161652,-0.080992,-0.020711,-1.026260,1,0,0,1
-0.055604,0.092102,0.472656,0.729534,0.618688,-0.461270,0.005548,0,0,1,0
-0.690550,-0.700416,-0.336355,0.505601,0.005182,-0.490198,-1.155665,0,1,0,0
-0.590816,-0.841930,-0.630602,0.063223,-0.271610,-0.707932,-1.133996,1,0,0,1
-0.149164,-0.078772,0.461542,1.162179,0.671962,-0.540850,0.147109,0,0,1,0
-0.595355,-0.871425,-0.225314,1.640443,0.335918,-0.523823,-0.847030,1,1,0,0
-0.635415,-1.304347,-0.640112,0.328349,-0.592876,-0.032597,-1.089953,0,0,1,1
-0.148928,-0.120628,0.364684,1.439354,0.395966,-0.692021,0.240777,1,1,0,0
-0.481903,-1.230039,0.070364,1.060016,0.543411,-0.442425,-0.784314,0,0,1,1
-0.475359,-1.563943,-0.507365,0.446202,0.005142,-0.641102,-1.031187,1,1,0,0
-0.179740,-1.000543,0.364271,1.494292,0.584110,-0.103743,-0.607910,1,1,0,0
-0.314455,-1.399475,0.161343,1.116406,0.141106,-0.278986,-0.792061,0,0,1,1
-0.512516,-1.748150,-0.474415,0.896978,-0.041784,-0.553730,-1.081085,0,0,1,1
0.423722,-1.637420,0.638337,1.855163,0.119760,-0.412073,-0.458540,1,1,0,0
0.395734,1.416745,0.141868,-0.940486,-0.159165,-0.274411,2.108600,0,1,0,0
-0.088840,0.554143,-0.475105,0.213838,0.229619,0.138875,0.282953,0,0,0,1
-1.622063,0.697747,-0.409641,-0.916227,1.718725,-0.727936,-1.026978,1,0,0,0
-1.271747,0.858777,0.390451,0.404070,1.649319,-0.548561,-0.459700,0,0,1,1
-1.557014,0.702111,0.702908,-0.407690,1.515672,-0.995200,1.772679,0,0,0,0
-1.206318,-0.104092,0.856683,-0.136780,0.374844,-0.492027,-1.283748,0,0,0,0
0.609135,0.215047,0.607070,0.543063,-0.284589,6.541425,0.046007,0,0,0,0
-1.964100,0.717444,0.640511,-0.840107,1.692311,-0.660182,-0.804155,1,0,1,0
0.720341,0.363393,-0.419170,0.472136,0.176948,-0.635396,1.918112,0,0,0,1
0.427706,0.287312,-0.179508,1.139777,1.000609,-0.068402,0.547705,0,0,1,0
-1.366987,0.160786,0.693162,-0.224462,0.948858,-0.755336,-0.853885,0,0,0,1
-1.327684,-0.496913,0.431778,0.537432,0.786488,2.502562,-0.856540,1,1,0,0
0.783394,0.704281,-0.108624,0.447056,-0.399414,0.473245,1.903125,0,0,0,0
0.052524,0.163514,0.125037,0.645922,-0.406202,-0.463621,0.484845,0,0,0,0
-1.223965,0.001476,0.771782,0.271949,0.478682,-0.604803,-1.005203,0,0,0,0
-2.384024,0.221785,1.191372,-1.221254,0.936853,-0.391789,-1.629792,1,0,0,1
0.766691,0.132675,0.080227,1.193185,0.861980,0.718847,1.938125,0,1,0,0
-0.384629,-0.237572,0.098030,1.428562,1.080335,-0.308290,-0.443563,0,0,0,1
-1.983532,0.544167,0.854587,-0.489259,1.597234,-0.297224,-1.222947,0,0,1,0
-0.951161,1.035179,0.818958,1.057428,1.301016,-0.820250,0.173917,1,1,0,0
-1.033927,0.708609,1.036505,0.741589,1.065809,-0.202492,1.844358,0,0,0,0
0.293501,0.007704,-0.320278,1.021766,1.000213,0.642405,-0.091672,0,0,0,0
0.801853,-0.114589,0.097655,0.305006,0.184370,5.868839,0.515030,0,0,0,0
-2.216418,0.739091,1.545470,-0.396041,1.929591,-0.539520,-0.898079,1,0,1,0
0.489413,0.490405,-0.322528,0.624762,0.406016,-0.080752,2.091486,0,1,0,0
0.274643,0.393277,-0.050866,0.728285,1.059304,-0.304248,0.850659,1,0,0,0
-1.232479,0.125360,0.546053,0.428464,1.375590,0.193781,-0.742861,0,1,0,0
-2.046055,0.086420,1.178925,0.187166,1.441013,-0.473992,-1.023091,0,0,1,1
0.368031,0.031383,0.083749,0.959943,-0.271631,-0.276313,1.692628,0,0,0,0
-0.660566,0.238341,0.344317,0.738087,0.135841,-0.603563,-0.427656,0,0,0,0
-1.523667,0.040323,0.385039,-0.354332,0.520767,0.316717,-1.174326,0,0,0,0
-1.566974,0.861408,1.274840,0.359575,1.328807,-0.853271,-0.641552,1,0,1,0
-1.467990,1.334883,1.621673,0.224302,1.500167,-0.981137,1.995462,0,0,0,0
-0.265748,0.027042,0.387221,0.296495,1.336968,1.651743,-0.341643,0,0,0,0
-0.495856,0.234920,-0.172113,-0.880272,0.604499,0.615276,-0.667298,0,0,0,0
-1.161230,0.621064,1.684509,0.197690,1.753618,-0.034492,0.124739,0,0,1,1
0.301827,0.637151,-0.803936,0.377985,0.331796,-0.263184,2.145574,0,0,0,0
-0.146617,-2.714516,1.980737,1.336674,-1.209528,0.330968,-0.493988,0,0,0,0
0.246285,1.001050,0.117724,0.370424,0.847061,1.768605,0.501682,0,0,0,0
-2.268958,0.959048,2.052884,-0.464161,1.316153,-0.488531,-0.851059,1,1,0,0
0.496396,-0.198080,-0.402048,0.637190,0.295634,-0.222229,1.805031,0,0,0,0
0.060450,0.267202,0.370795,0.992349,0.877695,-0.631902,0.470963,0,0,0,0
-1.736768,0.497475,1.262952,0.160073,1.148313,-0.243978,-0.738753,0,0,0,0
-2.917577,0.238801,2.014158,-0.872472,1.735515,-0.365846,-1.136161,1,1,1,1
1.628935,0.262254,-1.563896,0.005213,-1.957823,-0.126544,0.775110,1,0,0,1
0.690041,0.359456,-2.498039,-0.424017,-0.325037,0.064878,-0.874132,0,0,0,0
-0.715549,0.543734,-1.367910,-1.107304,-0.325383,-0.358003,-1.406439,0,0,0,0
-1.328146,-0.090411,-0.304158,-2.519899,-0.979466,-0.150600,-1.576884,1,0,0,1
0.898223,0.871904,0.561295,-0.398105,-0.306452,0.978752,2.115166,0,1,0,0
-0.100912,0.537218,0.616771,-0.634859,0.176284,0.301275,-0.158053,0,0,1,0
-0.933374,-0.273160,1.024377,-0.469814,-1.065115,0.034083,-1.118015,1,0,0,0
-0.938062,1.166491,1.203305,0.491724,0.511660,-0.495283,0.109980,0,0,1,1
-0.229257,0.837941,1.764587,-0.931234,0.072349,-0.104810,1.596041,0,1,0,0
-0.882560,0.647740,1.934760,-0.531603,-0.229021,0.333133,-0.413340,1,0,0,0
0.308169,-0.873928,0.555286,2.730375,-0.199588,0.037024,-0.069112,0,0,1,0
-0.253439,-2.433904,2.758409,1.573712,-1.701656,-0.121076,-0.696270,1,1,0,0
0.151656,-0.845871,0.483755,1.154281,1.256153,1.499170,1.981403,0,0,0,0
0.329042,-0.136929,1.243378,1.219740,1.387265,-0.443050,0.502032,0,0,0,0
-0.041881,-0.847127,1.434972,0.613234,0.830060,0.524518,-0.319347,0,0,0,0
-1.810513,-0.713266,1.454138,-0.031776,1.148248,-0.108963,-1.017084,1,0,0,1
0.432928,-0.039709,0.706367,0.492970,0.204483,0.387682,1.827164,0,0,0,0
0.031886,-0.288440,0.547435,0.575894,-0.003641,-0.020704,-0.072572,0,0,0,1
-0.133471,-0.792359,0.610817,0.314754,-0.325631,-0.130876,-0.570204,0,0,0,0
0.105518,-0.740427,1.279774,0.652029,0.370354,-0.431822,-0.325362,1,0,1,1
1.051084,-0.169439,0.154272,0.698419,-0.521462,-0.311981,1.879555,0,0,0,0
0.048358,-1.436790,-0.304662,1.549182,-0.225689,-0.368828,-0.023373,0,0,0,0
0.416977,-1.507766,0.023166,1.308329,-0.387275,1.081319,-0.772933,0,0,0,0
-0.460039,-0.873856,1.166401,1.601671,0.395152,-0.508719,-0.389140,0,1,1,1
0.611658,-0.585125,-0.345010,0.304425,-0.421279,-0.308883,1.928631,0,0,0,0
-0.236925,-0.937595,-0.529674,0.826447,-0.213134,0.223061,-1.100883,0,0,0,0
0.609722,-0.813877,-0.011551,1.452489,1.155370,0.218889,-0.269455,0,0,0,0
-0.948792,-0.024579,-0.648628,0.527570,0.459671,-1.003790,-0.777607,1,0,1,0
0.365508,0.575332,-0.148848,0.170848,0.282110,-0.507246,2.033840,0,0,0,0
0.273100,0.386560,0.476591,0.786235,0.514729,-0.264544,0.610536,0,0,0,0
-0.367363,-1.315078,0.380330,1.455564,-0.025834,-0.411597,-0.844119,0,0,0,0
-1.689762,-0.311128,1.166995,0.335907,-0.239152,-0.522085,-1.170616,1,0,0,1
1.742739,0.169356,-1.082092,-0.325517,-0.152121,3.961067,1.980484,0,0,0,0
1.035667,0.159094,-0.520981,-0.077299,-1.044923,0.660477,1.148543,0,1,0,0
0.744088,-0.292534,-0.790806,-0.194191,-0.470410,-0.328022,-0.281442,0,0,0,0
0.519316,-0.267722,0.304179,-1.016638,-0.893991,4.101809,-0.142761,1,1,0,0
0.826660,0.496196,0.600637,-0.104772,0.114294,-0.538433,1.802783,0,0,0,0
0.580768,-0.361680,1.513486,0.461407,-1.507147,0.885707,-0.134045,0,0,0,0
0.444155,-1.972392,1.307249,1.462004,-1.752704,-0.317558,-0.813681,0,0,0,0
-0.853720,0.929721,1.021011,0.810310,0.582049,-1.001108,0.083317,1,1,0,1
0.457038,0.607459,0.594742,-0.034846,-1.527346,-0.298765,1.637998,0,0,0,0
0.071216,-0.095748,0.145644,0.570954,-0.372583,-0.248097,0.147849,0,0,0,0
0.734457,-0.468083,-0.110503,1.012881,-0.282130,0.030754,0.183192,0,0,0,0
-0.753844,0.491592,-0.390590,0.424322,0.312515,-0.889186,-0.839884,0,1,0,1
0.596674,0.196044,0.533564,-0.624176,-0.158749,0.332388,1.940770,0,0,0,0
0.429875,0.249274,0.637278,0.519296,0.468965,-0.594421,0.924678,0,0,0,0
-0.307481,-1.041614,0.589629,1.398568,0.064976,-0.192482,-0.726856,0,0,0,0
-1.597328,-0.511267,0.605476,0.300572,0.177727,-0.651133,-1.150510,1,0,0,1
1.526539,0.090046,-1.061174,-0.278596,-0.299796,2.278126,1.753791,0,0,0,0
0.926498,-0.266296,-0.915068,-0.468334,-1.285516,-0.363094,0.864387,0,0,1,0
0.776357,-0.081390,-0.305908,0.040144,-0.894314,-0.354661,-0.168574,0,0,0,0
0.698138,-0.079914,0.681682,-0.352479,-0.415220,-0.714443,0.011257,1,0,1,0
1.190955,0.548395,-0.023529,0.372579,0.083050,0.358520,2.030331,0,0,0,0
0.731190,0.043641,-0.184496,0.113675,0.072151,0.584985,0.240968,0,0,0,0
0.903132,-0.458641,-0.413682,0.313622,-1.029333,-0.055690,0.248619,0,0,0,0
-0.041050,-0.124246,1.502831,0.550571,-0.138376,-0.374283,0.085105,1,0,1,1
0.869058,-0.068122,-0.166218,0.433895,-0.591369,-0.548422,2.072925,0,0,0,0
-0.099115,-0.825273,1.380684,-0.205750,-0.887094,0.144912,-0.546284,0,0,0,0
0.800918,0.104445,0.914648,1.023347,-0.680984,-0.216843,0.373560,0,0,0,0
0.576646,-2.136892,0.519552,1.168850,-1.624217,-0.609250,-0.640831,0,0,1,1
0.533297,0.125747,0.296055,0.795343,0.989699,0.946493,1.941703,0,0,0,0
0.261391,0.172907,0.113910,1.023173,1.035477,-0.308617,0.364285,0,0,0,0
-0.207119,-0.955802,0.253409,1.187793,-0.034390,-0.619099,-0.689626,0,0,0,0
-1.525113,0.083387,-0.037777,0.265226,0.608019,-0.453533,-1.087129,1,1,0,0
1.419655,0.365869,-0.718564,-0.329688,-0.641873,-0.712885,1.815090,0,0,0,0
1.551654,-0.691427,-0.931392,-0.378865,-1.577176,0.375613,0.795607,0,0,1,0
0.808963,-0.787973,-1.069973,-0.462513,-0.705236,-0.404939,-0.403600,0,0,0,0
1.505144,-2.045981,-2.294470,1.812299,1.069423,3.779152,0.741953,0,0,1,1
0.060582,0.315762,-0.205638,0.921168,1.034125,0.418867,1.909657,0,0,0,0
0.240035,0.412337,-0.309605,0.917895,0.803637,0.553828,0.415030,0,0,0,0
0.566904,-0.689096,0.112989,0.523537,-0.952386,-0.534731,-0.453917,0,0,0,0
-0.665690,0.926320,0.626676,0.852208,0.888173,-0.752889,0.173138,0,1,1,1
0.262826,0.076260,0.628648,0.917343,0.142523,-0.537547,1.459230,0,0,0,0
0.057069,0.514832,0.711045,0.783132,-0.418094,0.303227,0.491178,0,0,0,0
0.434146,-0.199155,1.092963,1.538611,-0.407539,-0.379026,0.283508,0,0,0,0
-0.255680,0.196752,-0.484370,0.948719,0.610998,-0.615668,-0.396282,1,0,1,0
0.190068,-0.436758,0.636931,1.300583,1.369308,0.278790,2.314102,0,1,0,0
0.096556,0.399014,0.336590,1.528553,0.959404,-0.921465,1.029338,0,0,1,0
-0.098210,-0.874852,0.292355,1.564927,0.379407,-0.736721,-0.539100,0,0,0,0
-1.261908,-0.529450,0.017267,1.015501,0.414560,-0.426573,-1.069181,1,0,0,1
-0.147188,-0.460492,0.602216,1.748039,0.392746,-0.661624,1.694659,0,0,0,0
-0.858833,-0.380932,0.540111,1.536327,0.681426,-0.017793,-0.404606,0,1,0,0
-0.787421,-1.870560,-0.110938,1.766761,0.048258,-0.656870,-1.185187,0,0,1,0
-0.663521,-0.140149,0.761969,1.897689,0.248771,-0.516281,-0.517052,1,1,0,0
-0.517357,1.517624,-0.459699,-0.618785,1.027310,0.095416,-0.641499,0,0,0,0
-0.331645,1.808648,-0.926166,-0.711411,0.790216,-0.131778,-0.706391,0,0,0,0
-0.728445,1.696499,-0.525801,-0.965835,1.098447,-0.039954,-0.871846,0,0,0,0
0.063694,1.260502,-1.572084,-0.733312,0.310903,0.062564,-0.759621,0,0,0,0
0.813738,0.428359,-1.318359,-2.054094,-0.474664,0.179549,-0.016057,0,0,0,0
0.625577,0.681520,-1.417601,-1.710723,-0.751000,0.636094,-0.152361,0,0,0,1
0.653571,0.674901,-1.008358,-1.404787,-0.820262,0.070140,-0.245164,0,0,0,0
0.379256,0.640073,-0.567372,-1.670530,-1.129342,-0.244350,-0.570568,0,0,0,0
-1.093337,1.329151,-0.629429,-1.985937,0.518145,0.068624,-1.222170,0,0,0,0
-1.216528,1.531933,-0.578251,-2.450925,0.686050,-0.229495,-1.089643,0,0,0,0
