mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-32.212967,100.905159,-78.368767,42.150047,-46.917679,0.623811,0.233926,0,0,0,0
-95.867760,85.940071,-77.200569,13.302001,-47.712074,0.809605,0.184543,1,1,1,0
-27.305363,87.316208,-40.148388,63.524475,-26.059137,0.571794,0.338649,0,0,0,0
-27.059092,93.970276,-44.685699,49.665306,-39.928719,1.126694,0.243293,1,0,0,0
-69.279198,61.915077,-44.354137,42.113724,-41.983715,0.654752,0.156174,0,0,1,0
-83.376480,60.188950,-51.259205,43.209244,-50.414627,0.528342,0.094308,0,1,0,1
-45.739544,99.885345,-39.737686,48.469521,-26.199184,0.282797,0.325349,0,0,0,0
-56.939823,89.222427,-44.800629,48.807251,-28.775768,1.089348,0.249806,0,0,0,1
-68.456696,75.112015,-56.315544,32.300072,-44.989288,0.504826,0.253805,0,0,0,0
-83.011177,80.337250,-61.711655,15.741196,-68.359665,0.544953,0.124101,1,1,1,0
-81.726410,107.180939,-13.456810,54.065475,-20.469625,0.326596,0.220490,0,0,0,0
-70.802223,54.887772,-19.228092,62.716686,-46.175331,0.922114,0.160019,1,0,1,1
-94.253372,97.109222,-41.831593,47.302620,-25.434826,0.474019,0.175147,0,0,0,0
-60.247238,124.356918,-24.924339,63.707664,-11.045315,0.184824,0.318719,0,1,0,0
-66.158669,85.285934,-63.079029,27.974602,-50.925148,0.352100,0.287265,0,0,0,0
-84.748070,80.875290,-76.945496,31.028240,-25.753300,1.280032,0.270889,0,0,1,1
-57.336414,118.410767,-35.912964,51.972618,-14.093756,0.189563,0.342598,0,0,0,0
-129.465820,88.734566,-33.769821,43.389946,-24.913038,0.275190,0.076275,1,0,1,1
-49.034153,109.738586,-42.363930,38.506222,-26.893196,0.461915,0.408471,0,0,0,0
-84.132111,108.043854,-44.506256,41.810806,-17.949059,0.882556,0.275460,0,1,0,0
-136.191269,82.277596,-47.127235,33.007317,-30.851305,0.277201,0.053573,0,0,0,0
-134.995529,101.325752,-32.118263,31.676640,-29.561417,0.170422,0.063585,1,1,0,1
-77.216537,113.106155,-32.393730,42.490238,-27.253670,0.191247,0.323580,0,0,0,0
-81.215485,117.853439,-38.355324,43.428848,-26.811691,0.715150,0.270706,0,0,1,0
-101.698624,115.947205,-29.308031,38.629379,-32.083866,0.083411,0.130618,1,0,0,0
-128.616531,101.676460,-29.906464,29.214108,-47.490677,0.512502,0.113241,0,1,1,1
-73.686768,113.782257,-27.113655,44.403702,-13.678089,0.230212,0.253846,0,0,0,0
-76.430145,143.298309,-35.878342,42.694183,-13.390921,1.047275,0.213136,1,0,0,1
-92.300964,120.615555,-35.918465,36.875671,-28.601034,0.706433,0.180363,0,0,0,0
-70.494789,149.501373,-18.526791,50.193810,-19.702316,0.248152,0.317620,0,1,1,0
-68.743546,119.507530,-39.918663,21.950989,-38.224419,0.222454,0.222878,0,0,0,0
-101.276688,99.886520,-24.221218,42.113266,-40.145630,0.489625,0.124748,1,0,1,1
-57.065140,138.308716,-25.529682,48.189255,-23.313906,0.469468,0.277517,0,0,0,0
-120.325264,90.392052,-28.474756,56.791107,-21.955000,0.103606,0.091227,1,1,0,0
-50.177910,114.522415,-45.305515,37.447166,-31.309093,0.444494,0.255312,0,0,0,0
-71.338814,126.190262,-23.435986,45.259266,-36.829597,0.937935,0.252634,0,1,0,0
-100.725525,108.310791,-10.470252,63.926079,-21.345989,0.276723,0.137663,0,0,0,0
-146.950928,107.372482,-26.914028,38.317070,-16.370178,0.129519,0.077148,0,0,1,1
-55.939758,102.890411,-28.210014,53.244278,-32.129959,0.366611,0.254993,0,0,0,0
-49.269836,111.107834,-39.659054,38.486210,-38.852470,0.959798,0.210053,0,0,1,0
-71.111610,131.862976,-15.894548,34.034184,-46.759552,0.884551,0.243551,0,0,0,0
-105.891418,115.480812,-13.569517,49.576614,-25.239426,0.504078,0.205907,1,1,0,1
-39.500290,113.771889,-41.610821,35.376358,-32.064301,0.357654,0.252477,0,0,1,0
-61.166451,112.413277,-26.762461,53.635189,-31.073574,0.246606,0.197990,0,1,0,0
-75.215302,107.857010,-26.354431,52.258965,-25.702602,0.563779,0.217701,1,0,0,0
-133.523163,101.908501,-30.643127,37.610817,-16.556452,0.185272,0.107227,0,1,1,1
-55.069824,95.013824,-37.543331,51.521847,-33.065437,0.357696,0.247945,1,0,0,0
-50.534359,105.436020,-45.946747,47.919086,-24.231556,0.398072,0.231633,0,0,0,1
-91.017380,114.381561,-34.579433,40.424042,-16.391708,0.305955,0.135582,0,0,1,0
-132.793045,108.236267,-30.867096,33.768959,-18.288845,0.410166,0.117192,1,0,0,0
-129.488800,116.126953,-55.209904,-5.966486,-37.518639,0.315961,0.159102,0,1,0,0
-217.824066,86.488663,-30.335701,-7.219604,-42.583805,0.739335,0.110345,0,0,0,0
-410.848053,53.716438,3.934047,-21.589691,-13.838118,0.303946,0.013742,0,0,0,0
-467.041656,0.361359,0.350326,0.332193,0.307337,0.006355,0.002080,1,0,0,0
-116.539261,94.229126,-67.103409,3.587916,-38.368073,0.414017,0.170528,0,1,0,0
-169.970337,54.322205,-46.883484,-6.909674,-54.562160,0.929277,0.165461,0,0,0,0
-364.414978,75.729317,-9.185360,-12.742352,-6.161614,0.458977,0.026812,0,0,0,0
-467.299774,0.000000,0.000000,0.000000,0.000000,0.000000,0.003200,0,1,0,0
-231.326416,132.329254,-12.902645,3.525002,-28.179491,0.615782,0.096935,0,0,1,0
-135.725143,48.214958,-93.508362,24.744884,-51.236153,0.572677,0.186031,0,0,0,0
-389.763519,73.222183,11.364494,-10.277925,1.175555,0.385278,0.018199,0,0,0,0
-447.584717,20.905609,12.856785,11.394724,6.896640,0.000000,0.019751,1,1,0,1
-60.889824,50.219666,-52.371223,54.561245,-34.434582,2.008178,0.283632,0,0,0,0
-44.566124,64.883537,-43.016182,51.511581,-47.403851,0.699945,0.233128,0,0,0,0
-50.085037,57.231598,-48.750351,58.483696,-31.185904,1.246855,0.217739,0,0,0,0
-60.959564,73.907532,-33.929993,44.331917,-33.223930,1.434494,0.182615,0,0,1,1
-13.942616,116.722733,-39.732414,50.859573,-12.074409,1.332941,0.527819,0,0,1,0
1.476277,115.384140,-34.878689,64.005890,-23.445957,0.896106,0.390253,0,1,0,0
-29.801434,77.138489,-53.100647,49.587051,-24.720577,0.837031,0.398942,0,0,0,0
-47.129326,91.707184,-61.930634,37.726631,-34.090599,1.135897,0.172406,1,0,0,1
-4.480550,127.887207,-53.706970,30.763351,-23.990208,0.615818,0.465839,1,0,0,0
15.729348,119.802704,-38.606171,53.026161,-32.315384,0.974486,0.313366,0,0,1,0
9.219706,106.002548,-50.014660,45.518448,-38.974030,0.847296,0.249250,0,0,0,0
-40.125996,111.793152,-48.653450,30.479860,-26.394608,0.570294,0.172677,1,1,0,0
-26.901007,120.203232,-34.212399,55.298069,-18.189022,0.811541,0.374621,0,1,0,0
-9.792771,116.616318,-26.400429,62.789482,-15.396976,1.017329,0.393026,0,0,1,0
-28.195305,85.593369,-46.622749,51.118179,-33.636490,0.515347,0.213615,0,0,0,0
-9.387112,139.900742,-40.708420,55.229797,-23.628307,0.736933,0.273840,1,0,0,1
-14.510015,118.794792,-66.503883,31.641819,-22.216534,0.699587,0.417948,0,0,0,1
-10.650329,94.891945,-66.590927,28.688450,-39.953979,0.968813,0.216592,0,1,0,0
0.983710,115.025681,-36.630943,57.334915,-34.102890,0.508637,0.414721,0,0,0,0
-42.154591,140.454422,-28.066620,52.810150,-13.174150,0.867145,0.297994,0,0,1,1
-111.641914,66.312965,-29.099009,64.851151,-5.991874,0.493817,0.497255,0,0,1,0
-49.608238,76.359604,-41.700584,48.311813,-27.439589,0.702792,0.178234,0,1,0,0
-4.288476,124.957794,-22.399193,61.119942,-21.795929,0.833299,0.398259,0,0,0,0
-47.448006,125.964417,-53.816513,39.239681,-34.374386,0.697709,0.227789,1,0,0,1
-1.151537,132.487564,-57.151085,46.817570,-26.975592,1.032193,0.358742,1,0,0,0
4.743854,113.667267,-45.111145,52.183830,-19.971638,0.890455,0.348734,0,0,1,0
-17.494936,98.150948,-34.563770,63.223629,-25.962700,0.542589,0.291437,0,0,0,0
-53.233757,85.350464,-28.998451,59.147041,-18.971523,1.550503,0.207992,1,0,0,1
-35.840076,113.129929,-26.985729,59.960022,-21.947403,0.598941,0.437211,0,0,0,0
-1.216140,110.470459,-27.016977,59.440269,-24.686768,1.358703,0.280722,0,0,1,0
-3.513847,103.459503,-36.783195,65.827568,-20.924736,0.704711,0.301910,0,0,0,0
7.085020,106.584320,-36.698906,48.391914,-40.110870,1.561839,0.274011,0,1,0,1
-15.982957,117.666367,-27.299570,51.087585,-33.072025,0.614767,0.477772,0,0,0,0
14.992293,108.644035,-45.069607,59.066174,-27.226276,1.048143,0.330721,1,0,0,0
29.592472,124.324860,-42.360329,50.394810,-34.075565,0.973151,0.387817,0,0,0,0
-0.090181,107.072769,-46.650352,51.297970,-23.515022,0.668324,0.323915,0,0,1,1
-38.191662,118.645584,-26.867046,59.012859,-21.679939,0.924639,0.488618,0,0,1,0
-18.794262,114.615265,-27.810642,62.688492,-20.715763,0.719320,0.423482,0,1,0,0
-45.184280,76.111717,-42.024960,67.382927,-15.472456,0.485794,0.449870,0,0,0,0
-105.239265,91.327026,-40.952942,45.103973,-25.759108,0.179843,0.112685,1,0,0,1
-5.255561,127.645248,-60.673374,38.975758,-22.403471,0.714287,0.449855,1,0,0,0
10.274091,118.322235,-51.376190,49.664757,-21.945744,0.864942,0.301720,0,0,1,0
4.159075,113.029617,-38.048477,62.238770,-16.833088,0.928078,0.435585,0,0,0,0
-73.168060,135.227142,-17.893414,60.446182,-10.560536,0.379081,0.428608,1,1,0,0
-48.495121,113.073608,-26.014925,62.341034,-14.614275,0.587844,0.285239,0,1,0,0
-19.249975,117.425728,-28.244579,60.240471,-15.565323,0.667251,0.435184,0,0,1,0
-36.983402,88.553223,-39.528366,53.748318,-28.319138,0.731886,0.259971,0,0,0,0
-10.498300,139.635803,-32.808929,52.167282,-13.676966,0.520149,0.360014,1,0,0,1
-11.874494,116.261826,-69.988678,39.649830,-19.533339,0.799234,0.423890,0,0,0,1
-9.210911,95.676453,-63.315506,29.856609,-43.265648,0.937293,0.229303,0,1,0,0
5.215923,120.892441,-34.370129,56.147369,-26.153194,0.850706,0.402081,0,0,0,0
-37.292324,125.599525,-35.366745,64.521729,-13.716978,0.825509,0.321855,0,0,1,1
-5.636143,107.730301,-69.593994,58.168125,-22.720196,0.829662,0.452805,1,1,0,0
-31.019495,105.625031,-39.918320,30.069311,-47.933502,0.801990,0.321789,0,0,1,0
-13.125175,125.367645,-23.991467,62.335457,-21.453712,0.591576,0.399780,0,0,0,0
-114.345840,143.016479,-22.648468,45.061882,-11.794065,0.442963,0.245751,0,1,1,0
-15.553484,131.183594,-44.788467,52.821632,-27.206326,0.715469,0.377256,1,0,0,1
-3.742381,131.237396,-42.603760,50.657925,-28.298702,0.872398,0.365541,0,0,0,0
-33.147503,120.580627,-24.780519,60.071712,-22.787960,0.543312,0.330132,0,0,0,0
-28.300489,126.313141,-20.469189,51.927639,-22.237606,0.772689,0.307269,0,0,1,1
13.890675,103.200729,-39.354206,51.028816,-31.341663,0.950086,0.413747,1,1,0,0
12.470468,117.202415,-53.421055,59.155422,-25.559160,0.980891,0.355087,0,0,0,0
-45.991104,130.364288,-31.028095,56.597412,-23.122625,1.015448,0.281673,0,0,0,0
-148.948135,124.154510,-23.446926,37.407921,-9.268253,0.440970,0.097916,0,1,1,1
14.663530,108.091843,-53.521141,53.466362,-32.222137,0.857434,0.433582,0,0,0,0
16.526249,125.198441,-45.610184,65.470978,-26.954695,0.968943,0.383973,0,0,0,0
11.498635,131.051514,-45.758331,67.144287,-28.579163,0.897260,0.410892,0,0,0,0
-18.540274,100.427780,-39.825554,56.461441,-22.023458,0.934932,0.242994,0,1,1,0
-12.482073,131.683716,-34.949638,45.081619,-22.504143,0.486782,0.423227,0,1,0,0
-1.529442,124.599121,-25.744331,54.488167,-21.212486,0.855064,0.424133,0,0,0,1
-30.525736,91.900894,-43.739803,57.130508,-26.214710,0.493580,0.368281,0,0,0,0
-54.190365,104.026566,-63.423309,37.549072,-37.709759,1.241938,0.165095,1,0,1,0
0.669849,137.897614,-52.622322,41.136955,-25.948778,0.839228,0.453661,0,0,1,0
14.957379,128.457550,-40.822845,49.862907,-33.606789,1.041579,0.315578,1,0,0,0
9.033296,113.048233,-40.951763,58.913345,-27.125980,0.849582,0.357897,0,0,0,0
-54.287655,132.092529,-40.776993,52.834709,-16.989258,0.525297,0.260849,0,1,1,0
-38.507252,113.005966,-32.414371,54.647911,-21.690899,0.596810,0.401238,0,1,0,0
-10.294306,112.806625,-46.632690,56.964626,-21.178444,1.086161,0.294165,0,0,0,1
-29.710304,82.846710,-51.565369,45.530899,-37.072590,0.569914,0.172613,0,0,0,0
-19.646692,138.460236,-39.376492,64.402473,-13.535021,0.429959,0.339960,1,0,1,0
-11.580606,121.140091,-71.040649,29.638496,-18.737606,0.646697,0.401474,0,0,1,0
-13.595423,95.753387,-64.393784,27.482330,-41.581268,1.211186,0.229736,1,0,0,0
2.445138,120.388557,-33.661926,55.669746,-24.946085,0.762743,0.407895,0,0,0,0
-41.745956,146.737640,-37.373978,57.737103,-9.667077,0.723504,0.292262,0,1,1,0
-90.335213,84.366272,-30.653448,51.114922,-20.307873,0.718034,0.491049,0,1,0,0
-53.890064,85.175797,-44.598686,34.230553,-40.323296,0.716009,0.184612,0,0,0,1
-4.706270,118.472809,-30.652506,58.943413,-28.244757,0.704464,0.426275,0,0,0,0
-61.440388,123.872574,-40.751045,37.761848,-32.585384,0.441317,0.219507,1,0,1,0
-2.204568,130.693314,-60.472351,44.197853,-27.129623,0.889754,0.358429,0,0,1,0
5.891013,125.333282,-40.702599,56.714256,-18.900433,0.980548,0.336439,0,1,0,0
-2.448939,110.917496,-37.112373,54.029312,-27.015270,0.468436,0.292754,0,0,0,0
-49.266125,93.299164,-30.666077,57.995556,-19.026150,1.632036,0.173461,1,0,0,1
-33.035767,114.145218,-25.856838,63.279305,-19.307728,0.485095,0.415200,0,0,0,0
-3.193696,116.637833,-20.366041,56.663143,-23.066971,1.089160,0.298265,0,0,1,0
0.249662,114.472374,-28.693243,63.665810,-24.007614,0.543257,0.322203,0,0,0,0
-6.007351,105.308640,-33.567421,50.756714,-43.214325,1.486948,0.253152,0,1,0,1
-23.856514,121.770981,-28.946476,45.957870,-34.652069,0.916187,0.472023,0,0,0,0
12.277732,107.905807,-37.696087,55.930008,-29.661985,1.194235,0.351806,1,0,0,0
21.554424,121.858124,-36.028389,56.411198,-29.881908,0.916260,0.414451,0,0,0,0
-7.846641,105.704201,-50.194935,46.931866,-18.976997,1.123544,0.318023,0,1,1,0
-50.963184,113.078537,-38.000683,48.847084,-11.502459,0.700349,0.490815,0,0,1,0
-21.785305,117.267448,-31.687883,64.039810,-11.714359,0.893100,0.402857,1,0,0,0
-50.010834,69.349152,-44.352058,58.655426,-26.105801,0.627084,0.404970,0,0,0,0
-82.458923,98.279732,-49.138847,35.305489,-35.318184,0.569850,0.118993,0,1,0,1
-5.230178,130.778198,-58.077240,44.335777,-22.346287,0.853510,0.493087,0,1,0,0
7.770932,133.115585,-40.061073,55.812828,-16.963936,1.107643,0.376974,0,0,0,1
1.079738,113.559219,-41.592682,52.412369,-28.355686,1.015143,0.265097,0,0,0,0
-74.503670,134.311539,-39.970009,27.673813,-19.841602,0.456703,0.196730,0,1,1,0
-43.642483,123.276199,-21.339075,52.997307,-28.802254,0.558424,0.381834,0,0,1,0
-19.205675,124.452309,-26.261509,53.359779,-20.712179,0.769313,0.443023,1,0,0,0
-42.862137,83.524796,-45.198868,55.261597,-21.153326,0.832566,0.228574,0,0,0,0
0.161097,135.086212,-41.075157,51.789112,-23.551323,1.063578,0.284789,0,1,0,1
-15.101890,119.383820,-69.743027,26.331392,-21.274694,0.885829,0.426516,0,1,0,0
-15.166695,97.998627,-68.341400,28.631830,-49.065552,1.078589,0.230150,0,0,0,1
14.535305,128.223251,-32.347149,53.731644,-27.158371,0.768157,0.410117,0,0,0,0
-42.370144,145.698242,-27.769686,68.133316,-15.242088,0.667383,0.295231,0,0,0,0
-318.426361,108.757446,25.416386,45.295067,30.060270,0.105869,0.225967,0,0,0,0
-448.205688,24.525764,22.518726,24.853218,25.234877,0.142804,0.022320,0,0,0,0
-465.868530,2.020476,2.009591,1.991526,1.966399,0.000000,0.000344,0,0,0,0
-77.808128,54.130844,-84.856186,59.816956,-26.787346,6.708061,0.268746,0,1,0,0
-157.847748,11.591108,-122.720016,2.340425,-63.947865,1.700014,0.195238,0,0,0,0
-201.581757,38.458687,-111.718681,3.059420,-41.287949,2.030831,0.097545,0,0,0,0
-91.880730,85.725098,-98.512238,22.912308,-28.695526,5.353781,0.235613,0,0,0,0
-177.863632,-63.228561,-42.619965,70.080612,-69.185318,1.190219,0.116410,1,0,0,0
-170.430252,69.627365,-60.041351,72.976486,-12.462616,1.773068,0.175970,0,0,0,0
-137.070511,40.857838,-12.456776,58.002651,-53.779594,1.389290,0.115901,0,0,0,0
-158.789398,77.321404,-73.734550,16.049767,-37.770691,1.199979,0.102807,0,0,1,0
-140.965683,100.897629,-31.474251,15.074813,-30.993732,0.786577,0.148970,0,0,0,1
-93.624901,65.083862,-96.907257,13.883821,-44.610893,2.293525,0.190564,0,0,0,0
-118.646553,86.827087,-94.292343,17.277664,-40.243515,1.475869,0.155213,0,0,0,0
-98.949631,100.333130,-105.235458,15.753644,-50.686687,1.618058,0.176493,0,0,0,0
-90.092812,127.002121,-93.990906,22.347897,-50.208660,1.012776,0.171505,0,1,1,0
-139.549271,117.074287,-41.666393,51.450825,-29.461065,0.951725,0.489300,0,0,0,0
-164.379227,135.472610,-37.308781,21.921139,-47.106514,1.007363,0.106981,0,0,0,0
-237.795059,138.406754,-9.968657,3.695385,-44.740856,0.481290,0.036869,0,0,0,0
-66.348030,67.686211,-71.525475,-2.540382,-49.667049,1.190655,0.136223,1,1,1,0
-71.884445,118.395966,-12.440779,60.455322,-12.727408,0.955077,0.557803,0,0,0,0
-146.409622,95.303062,-3.581819,56.841972,-6.202251,1.231442,0.544274,0,0,0,1
-97.847710,68.975388,-38.149315,68.916046,6.043201,0.621068,0.540239,0,0,0,0
-49.982811,123.624115,-36.829506,44.076168,-23.760468,1.032534,0.536560,0,1,0,0
-113.998543,111.220772,-9.775903,43.306267,-13.156469,0.557224,0.466234,0,0,0,0
-124.152115,112.651581,-4.932363,50.488564,-9.740666,0.678076,0.504397,1,1,1,0
-69.977966,114.151878,-32.411827,69.446648,-0.679570,1.027696,0.413542,0,0,0,0
-120.272202,95.773201,-23.389633,50.046890,4.571551,0.797006,0.536723,0,0,0,1
-113.126297,126.708626,-24.819805,43.911819,-7.713960,1.071205,0.465257,0,0,0,0
-130.512054,106.188583,-23.354332,47.324669,12.777861,0.687200,0.488583,0,1,0,0
-119.232224,111.100845,-23.873898,36.613350,-5.437065,1.051414,0.485074,0,0,0,0
-122.073975,99.720718,-18.967924,54.185745,0.550853,0.614830,0.503314,1,1,0,1
-46.352112,107.913223,-46.518578,66.461365,-7.488554,1.172933,0.406939,0,0,0,0
-112.999001,99.665916,-32.959805,58.616955,-1.410270,0.832358,0.519213,0,0,1,0
-87.351334,111.451469,-48.940201,62.122742,-15.274519,1.962560,0.430077,0,0,0,0
-156.978149,84.052826,-26.115137,55.320248,-2.149349,0.885344,0.456068,0,1,1,1
-154.143646,168.264816,-10.289446,53.594910,9.609150,0.227212,0.594132,0,0,0,0
-194.966827,114.037735,-46.599838,37.805813,-1.882356,0.881773,0.185488,1,0,0,0
-108.100914,89.494919,-51.865143,56.613106,-3.450571,1.729404,0.439534,0,0,0,0
-182.311325,51.271282,-71.405106,23.087729,-33.202484,1.046711,0.143942,0,1,0,1
-70.693954,161.665222,-65.634613,34.770802,-34.368126,0.367439,0.510642,0,0,0,0
-153.442917,126.647614,-73.859169,11.167877,-8.222910,1.540693,0.142155,1,0,0,0
-81.437691,96.103928,-40.528336,43.227898,-14.372286,1.213543,0.561650,0,0,0,0
-313.368286,95.611626,-19.853920,8.085902,6.872044,0.871930,0.051899,0,1,0,1
-187.593903,170.663696,-25.736191,15.108778,-7.028288,0.448108,0.208580,0,0,0,0
-312.286652,94.345947,-54.701591,-33.080780,3.604324,0.291077,0.030567,0,0,0,1
-97.432434,42.654388,-134.659149,16.522614,-56.463226,0.919010,0.253684,0,0,0,0
-140.453644,86.748276,-76.533936,-23.008839,-73.158676,2.493983,0.143698,1,1,1,0
-405.267517,84.967163,77.173584,65.688370,52.398777,0.028620,0.505409,0,0,0,0
-452.411438,21.020287,20.915588,20.741993,20.500851,0.000000,0.023634,0,0,0,0
-467.109436,0.269170,0.269109,0.269008,0.268866,0.000000,0.000149,0,0,0,0
-466.289795,0.122430,-0.377146,0.476883,0.594417,0.000000,0.001426,1,1,0,1
-58.223583,122.967056,-43.316456,76.797752,-17.965014,1.409487,0.492512,0,0,0,0
-99.829758,87.310226,-57.428989,85.148010,-4.834189,1.210399,0.278883,0,0,1,0
-76.501289,81.389908,-37.424988,79.911362,-6.826422,3.669082,0.490858,0,0,0,0
-91.908623,125.467575,-38.115776,46.238358,-20.000206,0.908774,0.347525,0,1,0,0
-156.914780,135.539505,-17.917992,52.074074,-14.841211,0.993758,0.500559,0,0,0,0
-170.823792,109.727753,-11.035048,65.025986,-16.710098,0.853761,0.267231,1,1,1,0
-98.239021,119.703758,-45.144390,79.779190,13.300966,0.783709,0.468254,0,0,0,0
-154.528442,109.971092,-42.294842,65.487053,-11.728170,0.713218,0.260455,0,0,0,1
-135.002945,119.000481,-36.709320,67.996696,-5.397405,0.729854,0.493454,0,0,0,0
-160.264603,93.167526,-24.410690,66.019989,-18.383465,1.346734,0.270114,0,1,0,0
-138.125351,94.130264,-30.763676,63.307091,-12.564362,0.921292,0.521912,0,0,0,0
-170.832947,77.737457,-17.682335,79.201859,-11.571453,0.769500,0.266782,1,0,1,1
-57.184628,87.949005,-35.116737,77.351303,-5.391648,1.050236,0.467066,0,0,0,0
-159.364105,88.039459,-21.468082,68.620773,-10.129037,0.265039,0.266329,0,1,0,0
-63.650440,93.329124,-32.272900,77.818710,-14.609056,2.753042,0.529887,0,0,0,0
-212.710907,118.128258,-33.824341,51.268036,31.651703,1.121531,0.243318,1,1,1,0
-142.798492,135.483414,-45.127037,46.365063,12.419048,0.192058,0.567035,0,0,0,0
-182.656570,114.886131,-44.401482,41.057167,11.629440,1.094637,0.312173,0,0,0,1
-102.187096,98.432396,-56.334118,50.860359,14.771976,0.999330,0.454220,0,0,0,0
-194.827072,59.420670,-114.234612,-17.525135,-43.080963,0.937768,0.128125,1,0,1,0
-74.109634,145.656708,-63.189919,48.003845,-30.788425,0.437843,0.423299,0,0,0,0
-156.198181,100.768585,-100.420685,-18.761417,-32.462605,1.075299,0.154933,0,0,0,1
-57.672337,97.695587,-43.720604,53.232311,-16.445744,1.357251,0.381347,0,0,0,0
-272.619141,96.403641,-56.903034,10.804707,5.175261,0.383374,0.033139,1,0,1,0
-21.659346,145.603699,-82.942253,22.472042,-31.497681,1.210970,0.229706,0,0,0,1
-196.397919,90.485229,-32.049355,15.623433,-38.697433,0.657184,0.132909,1,0,0,0
-108.500267,38.524719,-113.807892,8.426098,-65.225571,0.362962,0.269907,0,0,0,0
-113.069397,48.237091,-136.563171,-2.562294,-52.369667,1.135302,0.216516,0,1,1,1
-96.059326,113.205894,-24.741806,47.980362,-36.675636,0.503311,0.513311,0,0,0,0
-444.628693,31.829830,31.149200,30.063507,28.640621,0.001154,0.031762,0,0,0,0
-467.299774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0,0,0,0
-467.299774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,1,0,0,0
-125.568756,39.191486,-18.401091,44.681789,-75.938797,1.117277,0.160861,0,0,0,1
-126.461746,57.487999,-94.754715,31.723801,-32.465527,1.491862,0.177831,1,1,1,0
-59.517887,82.865234,-48.372181,57.234978,-35.077709,0.351833,0.380767,0,0,0,0
-171.333176,64.693520,-51.514336,51.207268,-25.199867,0.672230,0.063683,0,1,0,1
-45.918194,55.089745,-72.021469,18.445143,-85.461357,0.514347,0.266865,0,0,1,0
-163.407822,74.453056,6.871175,31.391451,-95.157227,0.825412,0.119259,0,0,0,1
-107.208740,30.250046,-83.417694,10.800258,-91.722626,0.569938,0.117740,0,0,0,0
-184.293106,43.654633,-65.858833,30.067516,-37.679768,0.512622,0.053553,1,1,1,0
-103.835739,114.009903,-2.675848,57.546547,-16.257240,0.351972,0.396950,0,0,0,1
-112.236519,114.263611,-44.471809,20.450031,-41.966400,0.755654,0.167841,1,0,0,0
-126.722549,71.381912,-60.072166,22.013821,-74.670624,0.996427,0.142309,0,0,0,0
-252.897018,18.724770,-89.933342,19.421379,-30.829939,0.159953,0.032518,0,0,1,0
-86.447090,109.048065,-43.500626,27.425344,-74.392914,1.088393,0.286849,0,0,0,0
-112.844017,114.924057,-35.268856,12.595400,-79.116333,1.150548,0.187201,1,1,0,1
-75.057159,104.308380,-28.927563,63.161423,-35.522823,0.163063,0.389021,0,0,0,0
-127.842995,82.990341,-53.146523,61.065052,-33.114395,0.735861,0.090503,1,0,1,1
-65.700714,108.215027,-51.608727,66.663727,-7.782001,0.357274,0.398920,0,1,0,0
-113.640526,120.889839,-56.615746,26.992142,-35.142849,1.110357,0.231479,1,0,0,0
-45.035450,61.229595,-96.528694,15.030378,-69.358177,1.302872,0.307491,0,0,0,0
-149.574432,85.084976,-28.043728,58.007416,-38.492226,1.802102,0.134827,0,1,1,1
-168.516998,98.271759,-22.645985,56.219223,5.003291,0.373195,0.381803,0,0,0,0
-123.546043,61.060570,-52.403603,64.919800,-14.866074,0.780722,0.097005,0,0,1,1
-78.735413,60.812416,-90.832458,13.582645,-53.622490,0.660281,0.230012,0,0,0,0
-113.343056,55.975540,-42.752136,21.842056,-43.826553,1.139060,0.085747,1,1,0,1
-56.972645,77.965950,-66.942459,54.196968,-35.629673,1.083733,0.388069,0,0,0,0
-128.395279,51.871567,-76.002724,51.024200,-39.484863,1.345638,0.191241,0,0,0,0
-83.485306,38.678017,-73.255600,62.915672,-54.255436,0.724571,0.227396,0,0,0,0
-101.108932,21.012501,-35.486561,51.305218,-45.395676,1.804435,0.106253,0,0,1,1
-64.300362,110.034065,-42.997841,54.718040,-25.868446,0.313788,0.202566,0,0,0,0
-85.117645,102.155128,-44.377884,40.012894,-30.581018,0.623297,0.216144,1,0,0,0
-126.421532,92.223595,-62.308609,18.916107,-50.169292,0.256241,0.218860,0,1,0,0
-55.865719,92.950211,-56.140949,44.171703,-32.855812,0.460220,0.177035,0,0,0,0
-153.261139,52.086452,-98.867920,7.788670,-49.524632,0.504206,0.230326,0,0,1,0
-147.333832,67.852356,-66.090233,26.486885,-47.324318,0.169453,0.158842,0,1,0,0
-35.723274,84.850449,-56.242058,48.708996,-40.601593,0.418157,0.242755,1,0,0,0
-20.887972,71.719101,-67.033905,43.332401,-48.833694,0.260342,0.240041,0,0,1,0
-58.132168,96.231812,-57.402100,55.609852,-13.975632,0.321423,0.217451,0,0,0,0
-65.303192,105.621506,-42.419037,56.202309,-22.272114,0.330414,0.203145,0,0,1,0
-170.745575,68.256866,-89.854263,22.145401,-24.091253,0.249981,0.169899,0,0,0,1
-46.251812,95.455849,-32.239037,66.627655,-36.024452,0.237661,0.184923,1,0,0,0
-100.728790,91.660347,-71.250710,17.969095,-52.494480,0.484116,0.166373,0,0,0,0
-149.991684,136.041733,-83.319107,4.290026,-20.640018,0.537435,0.128196,0,1,0,1
