mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.228332,-1.347296,-2.098973,-2.067033,-2.131263,-0.806623,-0.600449,0,0,1,1
0.238080,-1.250499,-1.662308,-2.061606,-1.678418,0.971173,-0.535801,0,1,0,0
0.229072,-1.215774,-1.577282,-1.879197,-1.466827,1.731780,-1.101489,1,0,0,1
0.250835,-1.213977,-1.729060,-2.320077,-1.606730,0.362392,-0.838716,0,0,1,0
0.175653,-1.322950,-1.917880,-2.297394,-1.368483,0.532526,-1.219112,1,1,0,0
0.311634,-1.229122,-2.253533,-2.475294,-0.912677,1.210984,-1.335450,0,0,1,0
-0.311977,-1.781649,-1.744265,-2.129114,-1.751005,0.717683,-2.004568,1,0,0,1
-1.285563,-0.794059,-1.801286,-1.507988,-1.106375,-1.900041,-2.601762,0,0,0,0
-2.475146,0.204586,-2.934096,-3.164443,-1.718430,-0.791631,-2.557373,0,0,0,0
-2.766678,0.341949,-2.555633,-3.251736,-1.371203,-0.529339,-2.328546,0,0,0,0
-3.065187,-0.341735,-2.610378,-3.408955,-2.060230,-0.072704,-2.875153,1,0,1,0
-0.760307,-1.295575,-1.523144,-2.488574,-0.823754,-0.919447,-1.094474,0,0,0,0
-1.125975,-1.517468,-1.843648,-3.034535,-1.104161,0.066897,-0.711630,0,1,1,0
-1.039689,-1.479642,-1.858516,-3.090436,-2.183480,-0.206460,-1.249295,0,0,0,0
-0.955313,-1.543283,-2.004239,-2.225515,-1.733186,0.854196,-0.593173,1,0,0,1
0.300132,-0.979497,-0.950009,0.050011,-1.101473,0.344087,-0.567456,0,0,0,0
-0.427819,-1.563253,-1.571061,-1.697844,-2.761542,-0.230224,-0.532952,0,1,1,0
0.686455,-0.888020,-1.487313,-0.906470,-2.113161,1.166862,-0.113433,0,0,0,0
0.179356,-1.525996,-1.338218,-1.440268,-3.280636,0.459360,-0.582026,1,1,0,0
0.518267,-1.075162,-0.582995,0.339507,-2.000366,-0.097301,-0.248515,0,0,0,0
-0.141958,-1.340564,-0.038069,0.314406,-1.895188,1.168352,-1.640392,0,0,1,1
0.219588,-1.451629,0.066593,0.312071,-0.692030,-0.546098,0.065215,0,0,0,0
-0.799533,-0.720277,1.348545,-0.148512,-1.200407,0.725987,-1.323073,1,1,1,1
-0.336545,-1.538129,0.479649,2.267519,-0.621004,0.409352,1.264838,0,0,0,0
-0.000670,-1.195785,0.318088,1.008332,-1.075680,0.916374,0.537194,0,0,0,0
1.018692,-0.295296,0.758547,0.537370,-0.871158,-0.483127,0.481562,0,0,0,0
0.578141,-0.227174,0.980138,0.349806,-0.326718,-0.245178,-0.401756,1,0,1,1
0.046663,-1.071746,0.804203,1.575514,-0.542357,-0.305214,1.460345,0,0,0,0
0.136583,-1.117145,0.004256,0.485844,-0.673446,-0.560524,0.466727,0,1,1,0
1.025535,-0.291942,0.629270,0.400697,-0.850583,-0.787819,0.525521,0,0,0,0
0.969348,-0.140957,0.725087,0.044871,-0.411189,-0.154373,0.197247,1,0,0,1
-1.225533,-0.890132,1.523931,1.488043,1.130722,0.349224,1.047811,0,0,0,0
-0.635343,-0.713022,0.840720,0.576927,0.194906,-0.058603,0.118033,0,1,1,0
1.046533,-0.007308,0.947387,0.326780,-0.521259,0.007351,0.459295,0,0,0,0
0.844397,0.169246,0.896298,0.080742,-0.218869,-0.619795,0.268094,1,0,1,1
-0.018763,-1.009936,0.613609,1.296895,0.334399,-0.106575,1.661833,0,0,0,0
0.084162,-0.950155,0.063137,0.360953,-0.606611,-0.125655,0.420828,0,1,0,0
1.152419,-0.142011,0.256526,0.411070,-0.757331,-0.561017,0.529008,0,0,0,0
0.917464,-0.136569,0.669607,0.377258,0.013374,-0.311973,0.249937,1,0,0,1
-1.150957,-0.695145,1.428875,0.899358,0.826189,-0.305524,1.131247,0,0,0,0
-0.524355,-0.542979,1.127884,-0.105666,-0.127238,0.894786,0.142148,0,0,0,0
1.051109,0.062709,0.846900,-0.105348,-0.511798,-0.761038,0.691571,0,0,0,0
0.573668,0.236528,0.933592,-0.387499,0.405616,0.233810,0.067134,1,0,1,1
-0.073551,-1.017535,0.520786,0.830317,0.204233,-0.714277,1.765197,0,0,0,0
0.038355,-1.208228,-0.147175,0.518729,-0.020428,0.568919,0.301416,1,0,1,0
0.947009,-0.069186,0.608722,0.345958,-0.606484,0.253315,0.524452,0,0,0,0
0.881091,-0.059124,0.959672,0.091230,0.006222,-0.478638,0.420409,0,1,0,1
-1.203612,-0.655586,1.546807,0.306958,0.554182,-0.397869,1.015394,0,0,0,0
-0.214850,-0.289548,1.217477,-0.452190,-0.442153,-0.122090,0.050107,0,1,1,0
0.944375,-0.214886,0.726582,0.455632,-0.030575,0.095035,0.507704,0,0,0,0
0.864638,-0.250262,0.216204,0.076038,0.210056,-0.036198,0.209564,1,0,1,1
-0.104504,-0.925084,0.438242,0.665875,0.010036,-0.850139,1.828317,0,0,0,0
0.220904,-0.851681,0.226949,0.295308,-0.408056,0.271225,0.237662,0,1,0,1
1.014423,-0.186290,0.936256,0.180784,-0.832270,-0.328292,0.770958,0,0,0,0
0.954468,-0.156235,0.321729,-0.159872,-0.538717,-0.584295,0.489024,1,0,1,1
-1.049550,-0.573719,0.723042,-0.429356,-0.048909,1.217403,0.999234,0,0,0,0
-0.126303,-0.533067,0.589409,-0.907902,-1.069621,2.220205,0.148057,0,0,0,0
1.040975,-0.356426,0.120200,0.099497,-0.388177,0.072223,0.627271,0,0,0,0
0.520068,0.029440,0.768275,0.149323,0.317547,-0.496053,-0.249159,1,1,1,0
-0.077296,-0.954744,0.702420,1.025922,-0.207389,-0.478016,1.411251,0,0,0,0
0.127059,-0.995562,-0.052184,-0.376737,-0.787184,0.979408,0.288831,0,1,0,1
1.043574,-0.161570,0.660389,0.651943,-0.472547,-0.245500,0.492850,0,0,0,0
0.999833,0.031584,0.803223,0.096567,-0.819396,-0.638116,0.667863,1,0,1,0
-1.235965,-0.490323,1.716101,0.599243,0.319674,0.713997,1.051727,0,0,0,0
-0.260636,-0.492612,0.879039,-0.702735,-1.146937,0.758227,0.182140,0,1,1,0
1.033694,-0.063964,0.344422,0.112212,-0.458604,-1.029000,0.437744,0,0,0,0
1.024065,-0.044624,0.754416,0.336842,-0.224651,-0.593078,0.300598,1,1,0,1
-0.098243,-1.026997,0.953943,1.030939,-0.050655,0.521412,1.315971,0,0,0,0
0.246400,-0.663179,0.462236,-0.035815,-1.129237,-0.113272,0.387379,0,0,1,0
1.042193,-0.121577,0.570929,0.101789,-1.341883,-0.162876,0.456611,0,0,0,0
0.959692,0.064436,0.633506,-0.196614,-0.818884,-1.200489,0.284693,1,0,0,1
-1.195560,-0.576195,1.804448,0.741349,0.066993,-0.039981,0.912443,0,0,0,0
-0.920683,0.054788,1.716584,-0.707977,-0.995773,0.963835,0.027858,0,1,0,0
1.158533,0.075532,0.787677,-0.386783,-1.336092,-0.482201,0.820287,0,0,0,0
0.404091,0.140009,0.982326,0.706128,0.633003,0.159701,0.107609,1,0,1,1
-0.120723,-1.046712,0.737633,1.028059,0.265499,-0.013054,1.351333,0,0,0,0
0.058631,-0.938697,0.006925,0.345521,-0.322770,0.430125,0.334118,0,1,0,1
0.935163,-0.220847,0.843685,0.581802,-1.082927,-0.185533,0.563445,0,0,0,0
1.011306,-0.016788,0.744700,0.269937,-0.525144,-0.047513,0.614705,0,1,1,0
-1.467966,-0.770317,2.042942,1.388590,0.983819,-1.038237,1.017262,0,0,0,0
-0.754610,-0.576844,1.075801,-0.256032,-0.337749,1.308359,0.094266,1,0,1,0
1.029252,0.079225,0.581853,0.036395,-0.135807,-0.870563,0.725582,0,0,0,0
0.866301,-0.077314,0.647480,0.457726,0.274703,-0.793206,0.544594,1,1,0,1
-0.061072,-0.972226,0.727259,1.167598,-0.243201,-0.415339,1.843052,0,0,0,0
-0.017723,-0.922338,0.195074,0.699168,-0.011698,0.671335,0.249986,1,0,1,0
1.083360,-0.019849,0.440980,0.461883,-0.695344,-0.255485,0.776448,0,0,0,0
0.913241,0.093785,0.453878,0.387840,0.022109,-1.259797,0.738735,0,1,1,1
-1.035658,-0.576465,1.569319,0.976741,1.060387,0.041386,0.967761,0,0,0,0
-0.574276,-0.684414,1.237584,0.520500,0.479529,-0.166223,0.038853,0,0,0,0
1.039840,-0.163647,0.876676,0.526022,-0.761519,-0.503198,0.562139,0,0,0,0
0.505893,0.178241,1.041173,0.212812,0.314810,-1.725116,0.070495,1,0,1,1
-0.052405,-1.047549,0.777056,1.166175,-0.092511,-0.401327,1.711111,0,0,0,0
0.181508,-1.142504,-0.147413,0.355150,-0.512957,-0.534136,0.267570,0,1,1,0
1.079864,-0.129999,0.759411,0.576689,-0.371787,-0.706992,0.554259,0,0,0,0
0.840823,-0.096330,0.634961,0.119982,-0.510543,-0.937600,0.067997,1,0,0,1
-1.239573,-0.936440,1.615581,1.307739,1.042359,-0.677608,0.947685,0,0,0,0
-0.385214,-0.495453,0.984913,0.788744,0.374115,-0.570093,0.054569,0,1,1,0
0.971303,-0.266082,0.574876,0.465427,0.024687,-0.043370,0.494437,0,0,0,0
0.980327,0.118151,0.597936,-0.332297,-0.521586,0.101019,0.272889,1,1,0,1
-0.008344,-0.908043,0.880904,1.215715,0.091022,-1.490700,1.871568,0,0,0,0
0.341202,-0.913790,0.117047,0.463904,-0.311188,0.304445,0.408421,0,0,1,0
1.136999,-0.024695,0.721334,0.500521,-0.768185,0.062306,0.753444,0,0,0,0
0.996988,-0.084141,0.604379,0.684866,0.228496,-0.223902,0.572380,1,0,0,1
-0.916447,-0.730382,1.215472,0.949595,0.790702,0.048993,1.043751,0,0,0,0
-0.174768,-0.667958,0.958065,0.659450,-0.008705,1.333886,0.180806,0,0,0,0
1.073869,-0.207062,0.683241,0.197945,-0.489900,-0.244255,0.511530,0,0,0,0
0.511063,-0.144778,1.100284,0.094870,0.290987,0.251659,-0.169101,1,0,1,1
0.050186,-0.938087,0.686906,1.191149,-0.162523,-0.808378,1.387087,0,0,0,0
0.269219,-0.984278,-0.007982,0.207830,-0.350093,1.271795,0.263222,0,1,0,1
1.063122,-0.118213,0.458929,0.143368,-0.902972,-0.604841,0.693978,0,0,0,0
0.959966,-0.186304,0.720595,0.046368,-0.460318,0.289274,0.346639,1,0,1,0
-0.891300,-0.804657,1.225421,1.680458,0.904542,1.758670,1.188044,0,0,0,0
-0.304307,-0.647271,1.129971,0.666340,0.177397,0.618270,0.164889,0,1,1,0
1.053874,-0.020469,0.898735,0.740684,-0.267362,-0.279743,0.977588,0,0,0,0
0.908265,0.009212,0.854482,0.370944,0.232779,-1.236997,0.543514,1,0,1,1
-0.023365,-0.820720,0.433078,1.610264,-0.303515,0.017341,1.510556,0,0,0,0
0.316095,-0.903626,0.071109,0.606915,0.060823,0.460316,0.336382,1,1,0,0
1.267676,-0.308301,0.265582,0.265746,-0.849626,-0.144244,0.951980,0,0,0,0
0.986654,-0.142419,0.495996,-0.108278,-0.339442,-0.889900,0.824156,0,0,1,1
-0.538703,-0.277185,1.980015,0.765052,0.733339,2.234109,1.125826,0,1,0,0
0.129954,-0.267456,1.026700,0.424174,0.501406,4.072347,0.564358,1,0,0,1
1.137907,-0.487339,0.764950,0.871372,0.017265,-1.375392,0.578224,0,0,1,0
0.591576,0.100713,0.701714,0.163089,0.498309,-0.544830,-0.157894,1,1,0,0
-0.012801,-0.840920,1.167749,1.730522,0.407574,1.839014,1.553188,0,0,1,0
0.530719,-0.546565,0.870020,0.725966,0.077384,1.584834,0.532003,0,1,0,1
1.290394,-0.171015,0.344535,0.290664,-0.859241,-0.075259,0.688328,1,0,0,0
1.029588,0.045938,0.788426,0.648937,-0.184165,0.047268,0.547660,0,1,1,0
-0.696557,-0.418505,2.168505,1.098076,1.104128,1.761965,1.249089,0,0,0,1
0.109828,-0.106608,1.407949,0.480546,0.375783,2.965950,0.536996,1,0,1,0
1.036165,-0.265122,0.856632,0.795304,0.380792,0.561885,0.503642,0,1,0,0
1.108959,-0.079204,0.389191,0.444955,0.068825,0.475243,0.371512,0,0,1,1
0.086423,-0.601223,1.690925,1.137399,0.186804,0.474436,1.679888,0,1,0,0
0.547847,-0.294433,1.111459,0.742248,0.204247,0.385110,0.580378,1,0,0,1
1.235010,-0.182807,0.376951,0.628969,0.146252,0.646769,0.769686,0,0,1,0
1.026200,-0.261022,0.365497,0.197934,-0.062093,-0.674730,0.352967,1,1,0,0
0.472273,-0.507318,1.196184,0.769527,0.137430,-1.074087,1.825271,0,0,1,0
0.383718,-0.439266,1.008727,0.726680,0.513175,2.361221,0.577477,0,1,0,1
1.171180,-0.289392,0.453039,0.503452,-0.817823,0.986638,0.681530,1,0,0,0
1.095780,-0.022043,0.805428,0.240835,-0.103370,1.158657,1.051897,0,1,1,0
0.495190,-0.532180,1.352068,1.218842,0.206634,-1.516359,2.029990,0,0,0,1
0.560405,-0.661564,0.731541,1.102057,0.642354,0.966986,0.622867,1,0,1,0
1.215603,0.052876,1.057350,0.563380,-0.270891,0.743634,0.886233,0,1,0,0
1.201517,0.223246,0.708550,0.451703,0.095594,0.249201,1.179504,0,0,1,0
-2.600673,-0.862105,0.899386,-1.050268,-0.418816,0.575011,-2.851860,0,0,0,0
-1.177792,-1.177219,-0.270172,-1.224597,-1.529388,1.270421,-1.845051,0,1,0,1
1.024978,-0.095770,-0.503754,0.494521,-0.860271,1.351905,0.623751,0,0,0,0
0.540009,-0.192646,0.062629,0.854362,0.885519,-0.281765,0.183769,1,0,1,0
-0.425086,-1.284536,0.802071,1.686921,-0.277189,-0.033128,-0.158709,0,0,0,0
-2.101147,0.506806,-0.136476,0.753811,0.050419,-0.943092,-0.752634,0,1,0,0
0.461392,0.129345,0.476258,0.702634,0.556855,-0.046159,1.203333,0,0,0,0
-0.116487,0.511251,0.080736,0.618587,1.567899,-0.779333,0.208802,1,1,1,1
-0.399654,-1.536763,0.659199,2.020121,-1.177317,-0.113657,1.144680,0,0,0,0
-0.281085,-1.509867,-0.021001,1.445724,-1.280406,1.657011,0.288055,0,0,0,0
1.018552,-0.302641,1.151523,0.764362,-0.421977,-0.523167,0.533238,0,0,0,0
0.672460,-0.045943,1.103769,0.832859,-0.033767,-0.928853,0.121946,1,1,0,1
-0.029745,-1.035819,0.687611,1.506446,-0.477130,0.177340,1.335634,0,0,0,0
0.006611,-1.062898,0.416285,0.680530,-0.575796,-0.628193,0.215802,0,1,1,0
0.889022,-0.069272,0.895936,0.202530,-0.568360,-1.331007,0.380457,0,0,0,0
0.775494,-0.011927,0.816021,0.363593,0.631989,-0.715336,0.167566,1,0,0,1
-1.324669,-0.706494,1.678941,0.732866,0.097922,0.036821,0.971850,0,0,0,0
0.228486,-0.935721,-0.359452,1.784246,-0.750784,-0.475929,0.456309,0,1,1,0
1.240092,-0.386801,0.502409,1.130138,-1.591414,0.107669,0.623036,0,0,0,0
0.989104,-0.575047,1.314744,-0.053955,-0.918526,-0.505611,0.079925,1,0,1,1
0.488730,-0.512968,-0.040644,-0.006014,-0.290048,0.307557,1.677120,0,0,0,0
0.475689,-0.451329,0.454119,0.550751,0.161330,-0.006816,0.472840,0,1,0,0
1.318314,0.098638,-0.115055,0.847155,0.782495,0.317476,0.826922,0,0,0,0
0.788878,-0.019070,0.761734,0.547008,0.559494,-0.761247,0.517456,1,0,0,1
-0.194296,0.005302,-0.606852,-0.684868,0.328711,1.742810,1.384231,0,0,0,0
-0.135841,0.856176,-1.573824,0.212867,-1.458458,-0.578895,0.631116,0,0,0,0
1.099847,-0.030914,0.151562,-0.279488,-0.878857,0.478261,0.721071,0,0,0,0
0.555810,0.257461,0.480687,-0.105880,0.291520,-0.780355,0.218406,1,0,1,1
0.532479,-0.207655,0.753765,0.733008,-0.433843,0.240107,2.099768,0,0,0,0
0.628089,-0.259333,-0.361570,-0.549509,-0.878872,-0.347481,0.805187,1,0,1,0
1.227635,0.092702,0.368161,0.398840,-0.640760,-0.928556,0.796906,0,0,0,0
1.233957,0.370618,0.235383,-0.278734,-0.815915,0.526859,0.953145,0,1,0,1
-0.415939,0.317463,1.050253,0.094967,-0.199084,0.488724,1.466810,0,0,0,0
-0.165007,0.395318,1.266507,-0.312207,0.199040,1.437085,0.746663,1,0,1,0
0.990663,0.299703,0.407801,0.133377,-0.438308,0.214702,0.845340,0,0,0,0
1.068300,0.157992,-0.277625,-0.671462,-0.184955,0.340108,0.576670,1,1,0,1
0.476549,-0.261591,0.488628,0.483675,-0.971167,-0.183850,1.738292,0,0,0,0
0.762516,-0.326006,0.140450,0.197093,-0.412589,1.047631,0.570229,0,1,1,0
1.162770,0.048331,0.255551,-0.353464,-0.983030,-0.819465,0.531072,0,0,0,0
1.127695,0.367783,0.371178,-0.977635,-0.908780,-0.432975,0.626322,1,0,1,1
-0.243547,0.299774,0.004346,-0.425574,-0.190314,0.196871,1.329268,0,0,0,0
0.351231,0.173477,0.251173,-1.020345,-0.029586,3.080992,0.673062,0,0,0,0
1.287525,-0.014802,-0.413568,-0.958392,-1.138875,0.265283,0.844824,0,0,0,0
0.940092,0.530447,-0.020593,-0.486506,-0.231694,-0.463803,0.652589,1,1,1,0
0.689329,-0.114852,0.611994,0.657298,-0.095028,0.258797,2.079087,0,0,0,0
0.689775,-0.372907,-0.083363,0.377285,0.422192,-0.112922,0.587101,0,1,0,1
1.097914,-0.116254,-0.427381,0.097477,-0.213689,-0.532510,0.251302,0,0,0,0
0.926992,0.041264,0.356351,0.005675,0.502913,0.148062,0.189238,1,0,1,0
-0.246122,-0.640949,-0.697823,0.162801,0.960061,0.926590,1.137023,0,0,0,0
-0.418073,-0.179911,0.911585,-0.298598,0.302450,-0.664267,0.209797,0,1,1,0
1.072723,-0.127694,-0.086027,0.588827,0.647566,-0.098229,0.741588,0,0,0,0
1.005221,0.145976,-0.209038,0.085197,0.843482,-0.602906,0.583214,1,1,0,1
0.480140,-0.040690,-0.986005,0.781041,-0.785367,0.062385,1.649895,0,0,0,0
0.517621,-0.649096,-0.444742,1.539809,-0.440375,-0.049276,0.308062,0,0,1,0
1.355058,0.355027,-0.188613,0.605712,0.376342,-0.018429,1.124273,0,0,0,0
1.013042,0.354185,0.546824,0.014240,0.354302,-0.537817,0.621341,1,0,0,1
-0.334025,0.133373,-0.059740,-0.406207,0.722964,0.839613,1.566899,0,0,0,0
-0.269753,0.470784,-0.981343,-1.577181,0.143132,0.229012,0.508622,0,1,0,0
1.357358,0.267596,-0.253696,-0.358359,-1.151825,0.523026,1.249381,0,0,0,0
0.937435,0.439370,-0.418450,-0.192309,0.738260,-0.671966,0.811168,1,1,0,1
0.663067,-0.311858,0.065291,1.211058,0.224654,0.325133,1.757457,0,0,0,0
0.675812,-1.041024,0.507329,0.531283,-1.239978,0.826045,0.476729,1,0,1,0
1.208064,-0.091299,0.275752,0.543667,0.003706,-0.328523,0.922418,0,0,0,0
1.058247,0.067419,-0.476209,0.181246,1.139746,-0.490578,0.671640,0,1,0,1
-1.172250,-0.525043,1.308780,0.489467,0.701092,-1.293738,1.009445,0,0,0,0
-0.460771,0.113307,1.419599,0.233157,0.980560,0.733065,0.570241,0,1,1,0
1.223987,0.117052,0.111354,-0.156076,-0.358831,0.030481,1.018939,0,0,0,0
0.951709,0.157531,-0.039231,0.531752,0.378067,0.040090,0.905782,1,0,1,1
0.493767,-0.350662,0.460201,0.821011,-0.386232,-0.667095,1.720827,0,0,0,0
0.479306,-0.219883,0.865786,0.701608,-1.286854,0.402754,0.656044,0,0,1,0
1.234601,0.061709,0.054136,-0.214534,-1.513518,-0.000529,0.881507,0,0,0,0
1.059013,0.180230,-0.441147,-0.439437,-0.118691,-0.256710,0.783868,1,1,0,1
-0.241550,0.197902,-0.159014,-0.503864,0.796425,0.424756,1.406391,0,0,0,0
0.147666,0.584578,-0.825545,-1.503666,-0.005790,-0.148624,0.824635,0,0,0,0
1.148352,0.053543,0.146356,0.023484,-0.258732,0.276135,0.858620,0,0,0,0
0.808799,0.592597,0.198454,-0.256826,1.142521,-1.282228,0.523244,1,0,1,1
0.353924,-1.391734,1.549020,1.165677,-0.512559,-0.062424,1.797462,0,0,0,0
0.482032,-1.412259,0.886303,0.485701,-1.371001,0.851918,0.528445,0,1,1,0
1.054083,0.088972,0.615190,0.245282,-0.545676,-1.593542,0.551282,0,0,0,0
1.024757,-0.118444,0.273659,0.673738,0.308396,-0.989058,0.277309,1,0,0,1
-1.498667,-0.728316,2.029854,0.965189,0.848550,-1.528130,0.995621,0,0,0,0
0.150809,-0.926830,0.587929,1.448613,-0.886149,-0.537684,0.275062,0,1,1,0
1.117312,-0.167227,0.429840,0.701209,-0.600534,-0.422156,0.630997,0,0,0,0
0.870934,0.275204,0.522510,-0.086714,0.213013,-0.979548,0.330659,1,1,0,1
0.441702,-0.453752,0.210019,0.382314,-0.447019,0.602385,2.007308,0,0,0,0
0.722156,-0.190470,-0.314078,-0.613451,-1.340526,1.404867,0.647128,0,0,1,0
1.106542,0.114411,0.250194,-0.101211,-1.032831,-0.356012,0.851315,0,0,0,0
1.101960,0.063182,1.134825,0.384704,-0.125504,-1.129302,0.624470,1,0,0,1
-0.164434,0.190368,0.188798,-0.606330,0.462513,0.936629,1.496636,0,0,0,0
0.552066,0.627636,0.118637,-0.984176,0.374652,0.138987,1.072000,0,0,0,0
1.236437,0.060751,0.541356,-0.017163,-0.194012,-0.844148,0.705736,0,0,0,0
0.734666,0.529845,-0.378375,-0.275627,0.714206,-0.879570,0.578696,1,1,0,1
0.755449,-0.265543,-0.455068,0.067163,-0.371118,0.878474,1.982302,0,0,0,0
0.714867,-0.521118,0.600109,0.725946,-0.028887,-0.215146,0.473195,0,1,1,0
1.245168,0.143123,0.170140,-0.389903,-1.066767,0.307652,1.020883,0,0,0,0
1.106443,0.293141,0.133052,0.063344,0.026015,0.371070,0.744530,1,0,0,1
-0.183606,0.394509,-0.162581,-0.579430,0.960948,-0.210578,1.363212,0,0,0,0
0.191858,0.359594,-0.009305,-0.269996,1.136374,1.097331,0.756301,0,1,1,0
1.167850,0.281185,0.069668,0.592871,-0.168393,-0.032897,0.990247,0,0,0,0
1.050476,0.226017,0.087538,-0.111439,0.183130,-1.077635,0.921193,1,1,0,1
0.435819,-0.329872,-0.229377,0.891168,-0.109861,-0.420746,1.574004,0,0,0,0
0.729635,0.034602,0.682949,-0.021575,-0.961280,-0.599191,0.376605,1,0,1,0
1.237790,0.003454,0.379285,-0.054003,-0.770194,-0.656234,0.754530,0,0,0,0
0.998002,0.134260,0.070842,-0.613778,0.027072,1.149523,0.451430,0,1,1,1
-0.219655,0.181043,0.049406,-0.746252,-0.466016,-0.118886,1.458748,0,0,0,0
0.021604,0.623254,-1.179532,0.032438,-0.511380,0.374515,0.689448,0,0,0,0
1.359028,0.196922,0.448105,-0.177452,-1.221815,0.764819,0.833609,0,0,0,0
1.025542,0.668025,-0.384930,-0.683427,0.469453,-1.126255,0.640837,1,1,1,0
0.674883,-0.314747,0.335343,1.363467,-0.018658,0.443270,1.632462,0,0,0,0
0.699565,-0.135968,0.414192,-0.115572,-0.820946,0.778586,0.292453,0,1,0,1
1.180996,0.246084,0.735699,-0.063528,-0.636996,-0.497237,0.713226,0,0,0,0
1.040815,0.309775,0.632220,-0.211745,-0.367248,-0.870465,0.622724,1,0,1,0
-0.627491,-0.130022,0.721832,-0.374216,-0.244428,-0.220908,1.208406,0,0,0,0
-0.282697,0.659228,-0.670250,-0.065476,-1.796693,0.941588,0.370642,0,1,1,0
1.014777,-0.161157,0.249204,0.159793,-0.382594,-0.599571,0.470296,0,0,0,0
0.963176,0.287872,0.633171,-0.302355,-0.285246,-0.949400,0.292811,1,1,0,1
0.210478,-0.770744,0.834516,1.086292,-0.043243,0.638326,1.559314,0,0,0,0
0.089142,-0.720942,0.810680,0.344144,-0.491729,-0.781319,0.012992,0,0,1,0
0.952696,-0.005887,0.541715,0.121658,-0.891795,-0.571419,0.316681,0,0,0,0
0.879005,0.136209,0.702018,-0.047239,-0.815983,-0.976837,0.160857,1,0,0,1
-0.889418,-0.394494,1.802639,0.841712,1.186762,-0.305583,1.435126,0,0,0,0
-0.530488,-0.280761,1.474382,-0.442022,0.527755,0.039072,0.323736,0,1,0,0
1.013869,-0.167095,0.979242,0.475407,-0.144484,-0.124004,0.567822,0,0,0,0
0.803212,-0.066626,0.384576,0.257165,0.646886,-0.262274,0.558883,1,0,1,1
0.205827,-0.544287,0.910932,0.700325,-0.479096,0.489037,1.888340,0,0,0,0
0.331848,-0.574201,0.591936,0.267410,-0.414252,0.340145,0.456234,0,1,1,0
1.102444,0.119218,0.485935,0.408524,-0.437437,0.185208,0.683535,0,0,0,0
0.806584,0.158099,0.691626,0.418028,0.235524,-0.151800,0.500069,1,0,0,1
-1.031786,-0.249861,1.502706,0.786268,0.502370,-0.461961,1.237230,0,0,0,0
-0.245230,-0.075076,0.814033,-0.419971,0.581193,-0.684393,0.383025,0,1,0,0
0.963288,0.039105,0.414051,0.283853,-0.037937,-0.915232,1.033430,0,0,0,0
0.693693,0.130208,0.442135,0.569377,0.889368,-0.138607,1.014160,1,0,1,1
0.451336,-0.321118,0.582670,1.292904,0.368320,-0.628122,2.053388,0,0,0,0
0.413859,-0.616321,-0.691147,-0.158545,-0.442995,1.290189,0.747258,0,1,0,0
1.400405,0.193154,0.046940,-0.141674,-1.015552,0.036122,1.286982,0,0,0,0
0.881745,0.302532,0.206150,0.233000,0.512612,-0.056889,0.550539,1,0,1,1
0.418699,-0.481040,0.543458,1.644401,-1.310818,0.293762,1.499113,0,0,0,0
0.533843,-0.436581,-1.070608,-0.003404,-2.333974,1.352976,0.820890,0,0,0,0
1.280812,-0.035800,0.262055,0.174399,-0.928797,0.177322,0.772783,0,0,0,0
1.010386,0.169283,0.392840,0.130636,-0.839827,0.120632,0.500267,1,1,0,1
0.461670,-0.518430,1.020660,1.256060,-0.835385,0.156670,1.580028,0,0,0,0
0.576109,-0.348634,0.582961,0.436929,-1.041280,-0.803491,0.545260,0,1,1,0
1.139846,-0.181387,0.873984,1.075111,-0.018268,-0.135485,0.587389,0,0,0,0
1.107552,0.187672,0.262178,0.271376,-0.110754,-1.150896,0.729789,1,0,0,1
-0.428741,-0.476450,-0.202196,0.597706,1.594688,0.993250,1.249638,0,0,0,0
-0.091855,-0.235802,-0.046485,0.057646,1.017765,1.458988,0.245761,0,1,1,0
1.071787,0.217423,1.210540,0.940637,-0.496950,0.207393,0.726003,0,0,0,0
0.866718,0.095586,0.097347,-0.151488,0.459398,-0.475627,0.553466,1,0,1,1
0.487190,-0.477645,-0.253842,0.545270,-0.435838,1.096792,1.607371,0,0,0,0
0.435443,-0.457784,0.879860,0.014078,-0.563392,-0.091744,0.164150,0,1,0,0
1.205866,0.141520,0.358059,0.360571,-0.592503,-0.201512,0.996606,0,0,0,0
0.908945,0.160097,0.941739,0.373283,-0.067264,-0.129931,0.627209,1,0,0,1
-0.282782,0.120801,-0.316230,-0.344162,0.662722,-0.682334,1.440016,0,0,0,0
-0.056468,0.066655,-0.719526,-1.591527,0.302315,0.825128,0.556269,0,0,0,0
1.214532,-0.021572,-0.062262,-0.032769,-0.217013,-0.866800,0.901681,0,0,0,0
0.725653,0.208050,-0.785526,-0.301624,1.125629,-0.906278,0.661450,1,0,1,1
0.320114,-0.487850,-0.428703,0.958719,0.196894,0.591317,1.684390,0,0,0,0
0.394572,-0.486036,-0.193529,-0.028172,-0.051763,-0.063199,0.486764,0,1,0,1
1.308522,0.179146,-0.258604,0.309716,0.591421,0.327360,0.934954,0,0,0,0
1.028243,0.141862,-0.343919,0.282446,1.340434,-0.249221,0.915948,1,0,1,0
-0.505641,-0.200637,-0.345247,0.090035,1.618334,-0.573988,1.356876,0,0,0,0
