mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.440455,0.346995,-0.348538,1.465928,1.549854,0.168649,0.730874,0,1,0,1
1.112791,0.059412,-0.459253,0.250247,-1.123090,0.201249,0.459155,0,0,0,0
0.149269,0.179346,0.229587,0.670346,-0.298144,0.099898,0.384531,0,0,1,0
0.220303,0.090076,0.936495,0.514665,0.329265,-0.158605,0.937990,0,0,0,0
-0.514311,0.790452,0.236694,0.631304,1.007178,0.126523,1.079805,1,1,0,0
1.139096,0.526895,-0.713518,-0.319952,-1.727597,-0.301885,0.888229,0,0,1,1
0.978912,-0.167843,-0.276592,0.200367,-1.301376,-0.444130,0.962704,1,0,0,0
0.588111,0.169655,0.338139,0.470188,-0.995249,-0.025486,0.645813,0,0,1,0
0.079090,0.157733,1.105564,0.588858,-0.048713,-0.217269,0.567547,0,1,0,1
0.342254,0.319236,0.986145,0.223817,0.690505,-0.405196,1.174612,0,0,1,0
0.120318,0.495194,0.035395,0.516032,0.753630,-0.165558,0.895727,1,1,0,0
0.923420,0.265985,0.258083,0.209625,-0.740063,-0.440804,1.369084,0,1,0,1
0.619722,-0.940070,0.774038,0.651754,-0.140002,-0.063312,0.673955,1,0,0,0
0.054206,-0.462472,1.057302,0.325403,0.985078,-0.455386,0.678453,0,0,0,0
-0.901299,1.786893,0.558101,-0.418205,2.234199,-0.065734,0.518723,0,0,1,1
0.083943,0.424087,0.371441,0.553329,0.903975,-0.302081,1.057021,0,0,0,0
-0.842390,1.530771,0.187471,-0.077993,2.354827,0.353161,0.706982,0,1,0,1
1.093139,0.131711,-0.317161,-0.007865,-0.945953,0.123077,0.591034,0,0,0,0
-0.021188,0.225356,0.382129,0.513258,-0.285779,-0.467187,0.561453,0,0,1,0
0.216272,-0.367954,1.921949,0.311311,-0.040592,-0.449410,0.979173,0,0,0,0
-0.733466,1.329878,0.912088,-0.070340,0.785622,0.025946,0.655206,1,1,0,0
1.104941,0.212994,-0.687776,-0.157886,-1.795090,0.008609,0.665966,0,0,1,1
0.875510,-0.428695,-0.206720,0.185985,-1.280010,-0.027234,0.504386,1,0,0,0
0.136911,1.040449,0.056745,0.013091,-0.003462,-0.106540,0.826253,0,0,0,1
-0.247217,0.483216,0.666719,-0.375714,0.556792,-0.727423,0.774584,0,1,1,0
-0.075764,-0.315705,1.359785,0.092317,0.808859,-0.203306,1.074441,0,0,0,1
-0.406445,0.627809,0.674307,0.957560,1.281297,-0.252935,0.810813,1,1,0,0
0.538739,0.044860,0.053798,0.639685,-0.225840,-0.205091,1.363270,1,0,1,0
0.658759,-1.259541,0.875468,1.186994,-0.583291,-0.376743,0.936615,0,1,0,0
-0.062620,-1.425497,2.133759,0.801260,0.832035,-0.577686,0.729796,0,0,0,0
-1.346016,1.193733,1.194535,-0.095936,2.768267,-0.561484,0.679789,0,0,1,1
0.110544,-0.252819,1.069173,0.157926,-0.066043,0.010861,0.961581,0,0,0,0
-1.435680,1.365870,2.111208,-0.230110,1.480677,-0.138080,0.695213,1,0,0,1
1.177390,-0.610162,-0.346405,0.534556,-1.233927,-0.010987,0.449358,0,0,0,0
-0.038585,0.300401,0.647500,0.405349,-0.480556,-0.662141,0.606738,0,1,1,0
0.087318,0.634210,0.911577,0.252473,-1.147813,-0.068445,0.495593,0,0,0,0
-0.456386,0.857013,1.719290,0.536387,-0.640669,0.017842,0.781403,1,1,0,0
1.177117,-0.650369,0.040374,0.706483,-1.305882,-0.172787,1.158441,0,0,1,0
0.510961,1.106192,-0.217967,-0.196804,-0.511810,-0.454894,1.270045,0,0,0,1
0.169667,1.661707,0.685153,-0.193190,-0.541831,0.085166,0.831145,1,0,0,0
1.320889,-0.611804,0.085139,0.295291,-1.545263,0.557506,0.805366,0,0,1,1
0.249953,-0.474809,1.030247,0.151342,0.190279,-0.154645,0.662921,1,1,0,0
1.001261,0.073772,-0.358291,0.358960,-0.868692,-0.104822,0.643985,0,0,1,1
0.544342,-0.556007,1.001649,0.043745,-0.001819,-0.124416,0.865569,0,1,0,1
0.917116,-0.775724,0.052554,0.480328,-1.016169,0.147816,0.636864,0,0,1,0
-0.133005,0.548635,0.154375,0.439891,0.378216,-0.540552,0.321112,0,0,0,0
-0.722168,1.006341,0.525163,0.281447,1.219959,-0.379903,0.545465,1,1,0,0
0.997054,-1.584428,1.170522,0.735069,-0.590026,0.240421,0.255672,0,0,0,0
0.325195,-1.158661,0.529295,1.437349,-0.732593,-0.104573,0.677496,0,1,0,1
1.010879,-0.476248,-0.411143,0.632547,-0.144631,-0.486063,0.347481,0,0,0,0
-0.336977,1.710936,-0.078107,-0.263137,1.125826,-0.348173,0.420157,1,0,1,0
0.624578,0.042598,0.352849,-0.000898,0.187117,-0.281149,0.409061,0,0,0,0
-0.761629,1.714338,0.132260,-0.621313,1.906650,-0.083106,-0.104252,0,0,1,1
1.091250,-1.070142,-0.867834,0.134856,-1.112002,-0.282588,-0.659732,1,1,0,0
1.123225,-1.041732,-0.951292,-0.107048,-1.774432,0.054266,-0.763163,0,0,0,1
0.263796,0.158851,-1.000460,0.028929,-0.122267,-0.490260,-0.882369,0,1,0,0
-0.087733,0.416358,-0.303850,-0.303268,0.017242,-0.216289,-0.971154,1,0,1,0
0.060264,-0.065417,1.199413,0.245898,0.807997,0.233079,1.446673,0,0,1,0
-0.142778,0.644326,0.524149,0.784713,0.828407,-0.480563,1.394807,1,1,0,0
0.691850,-0.315029,-0.299789,0.418076,-0.122526,0.057460,0.792508,0,1,0,1
0.743513,-0.830548,0.701393,0.818079,-0.529600,0.378797,0.779806,1,0,0,0
0.261844,-0.827312,1.399600,0.025514,0.438272,-0.505284,0.535670,0,0,0,0
-0.773036,1.959516,0.317557,-0.534080,1.985500,-0.311573,0.734374,0,0,1,1
0.204551,0.250864,0.893580,0.334662,0.277653,-0.002494,0.789126,0,0,0,0
-0.991916,1.784763,1.042952,-0.380456,1.907515,-0.629487,0.634020,0,1,1,0
1.172250,0.118640,-0.229042,0.497006,-0.844427,-0.050968,0.425983,0,0,0,0
0.212241,0.323914,0.216788,0.449003,-0.093287,-0.516753,0.310818,0,1,0,0
-0.099168,-0.497710,1.350952,0.669503,0.590101,-0.015208,1.138786,0,0,0,0
-0.905857,0.369609,0.735819,0.289067,0.897112,-0.038623,0.889876,0,0,1,1
1.077541,-0.173795,-0.770660,0.386371,-0.796870,-0.067554,0.869312,1,1,0,0
1.144894,-0.602989,-0.260474,0.646766,-0.949691,-0.398015,0.581610,0,0,1,0
0.514722,0.224718,0.038620,0.522042,-0.704556,-0.520553,1.077718,1,0,0,0
0.094933,0.377721,1.264215,0.030604,-0.241715,-0.445490,0.198220,0,1,1,0
-0.073043,0.436011,0.490087,0.068619,0.895239,-0.368288,0.888869,0,1,0,0
-0.157457,1.063635,-0.207899,0.208005,1.126682,-0.421589,0.713009,0,0,1,1
0.863486,-0.323367,-0.099164,0.415154,-0.741635,-0.403122,0.624668,1,0,0,1
0.588288,-1.367745,0.944229,0.811183,-0.449979,0.033470,0.728584,0,0,1,0
0.217144,-0.739303,1.154880,0.071724,1.112473,-0.418576,0.769074,0,0,0,0
-0.994356,1.535356,0.529138,-0.307799,2.241927,-0.039945,0.601285,1,1,0,0
-0.025476,0.185587,0.656257,0.494023,0.228538,-0.028194,0.546878,0,0,0,0
-1.255675,1.611883,1.742793,-0.297993,1.860837,-0.451927,0.737697,1,0,0,1
1.232644,-0.069707,-0.921574,0.062128,-0.568010,0.650877,0.402115,0,0,0,0
0.341486,0.509935,-0.167107,0.311867,-0.286501,-0.574997,0.331716,0,1,0,0
0.401647,-0.587525,1.012150,-0.283961,0.244561,-0.385762,0.175041,0,0,0,0
-0.530008,1.300954,0.308167,-0.185579,1.135995,-0.324729,0.207754,0,0,1,1
1.378826,-0.181645,-0.655834,0.019223,-1.559452,-0.244364,-0.099042,1,1,0,0
1.324500,-0.841511,-0.767104,-0.084535,-1.811588,0.002008,-0.370039,0,0,1,0
0.841564,-0.068275,-0.928804,-0.078582,-1.282736,-0.052734,-0.584426,1,0,0,0
1.242720,-0.755743,-0.627199,0.354060,-1.679941,1.650503,0.226381,1,1,0,0
1.372328,-0.146452,-0.103905,0.211586,-1.152619,-0.173953,0.571864,0,0,0,1
0.449984,0.618756,0.152999,0.649099,-0.195131,-0.046232,0.657505,0,1,0,0
0.355043,0.852598,0.101383,-0.007888,-0.388536,-0.331108,0.233194,0,1,0,0
0.326292,1.060347,0.254772,-0.239647,-0.704830,-0.031360,0.319891,0,0,1,0
0.279747,-0.626623,1.411520,0.070019,0.266189,-0.035128,0.444754,1,0,0,0
-0.026330,1.192613,0.560825,0.108253,-0.135496,-0.294194,0.991460,1,0,0,0
0.422856,0.509810,0.435749,0.619375,-0.428243,0.558120,0.823535,0,0,1,1
-0.249094,0.309508,1.215061,0.849845,-0.276826,-0.481081,0.810959,0,1,0,1
1.654137,-0.686898,-0.917056,-0.193965,-1.926697,0.554421,-0.142578,0,0,0,0
1.517378,-0.456212,-0.853495,-0.479001,-1.970449,1.613774,-0.082767,0,0,0,0
1.490160,-0.188677,-0.920039,-0.289384,-1.074339,6.590530,0.329053,0,0,0,0
0.515656,-0.883803,-0.519928,-0.071528,-1.768817,-0.268352,-1.138500,1,0,0,1
0.533078,0.501785,0.432734,-0.161050,-1.539038,-0.593059,0.602176,0,0,0,0
0.132081,0.373098,0.569119,-0.122053,-1.811365,0.381355,-0.278190,0,0,0,0
0.721101,1.638659,-0.806678,-0.507422,-0.969441,8.311867,0.729820,0,0,0,0
0.229174,0.656239,-0.149999,-0.268794,-0.955360,0.323248,0.269229,1,0,0,1
0.947842,-0.849268,-0.350887,0.276805,-0.277291,0.736908,-0.028101,0,0,0,0
0.800333,-1.133626,-1.504054,1.105903,-0.057932,0.085729,-0.528035,0,0,0,0
0.755605,-0.812986,-2.195661,0.858007,-0.593453,0.815889,-0.868155,0,0,0,0
0.365557,-0.528068,-1.812225,1.135113,-0.387597,-0.465928,-1.005964,0,0,1,0
0.668547,-2.315517,-0.749720,0.072031,-0.052214,-0.089953,-1.225975,0,0,0,0
0.202787,-0.514612,-2.533053,0.281925,-1.183060,-0.110308,-1.227614,0,0,0,1
0.189896,-0.863014,-1.676018,0.189898,-0.108064,-0.324798,-1.063509,0,0,0,0
-0.137422,-0.190781,-1.941511,0.508877,-0.246686,-0.076943,-1.009077,0,0,1,1
0.712253,-0.804487,-1.413057,-0.460671,-1.872322,0.348789,-1.103070,0,0,0,0
-0.200993,-0.404201,-1.344600,-0.057028,-0.993583,-0.202186,-1.287746,0,0,0,0
-0.280597,-0.158192,-1.551561,-0.121312,-1.068287,-0.511748,-1.411698,0,0,0,0
1.106698,-2.769933,0.149261,-0.976119,-1.819561,3.640416,-1.195238,0,1,0,0
-0.436341,-1.157408,-0.523312,-0.392240,-0.200697,-0.065002,-1.484448,0,0,0,0
-0.940265,0.442430,-1.039522,-0.585843,0.304658,0.113357,-1.530417,1,0,0,0
0.256204,-0.975512,1.256588,-0.116268,0.226914,-0.181576,0.512949,0,0,0,0
0.734481,1.376643,-1.077982,0.390631,-0.185762,1.109344,1.212655,1,1,0,0
-1.010895,0.661794,0.475994,0.466239,1.357245,-0.373506,-0.029087,0,0,0,0
-1.335786,0.253384,0.416086,0.361874,1.700658,-0.249941,-1.032084,0,0,0,0
-1.430437,0.132912,0.007210,-0.110915,1.476557,-0.493011,-1.499791,0,0,0,0
-0.068786,-2.319750,0.846947,-0.044446,-0.943320,-0.357632,-1.385715,1,0,0,0
-1.220351,-1.625287,1.103489,0.013662,0.112317,-0.570866,-1.716851,0,0,0,0
-1.610711,-0.003945,0.029812,-0.942961,0.606208,-0.731810,-1.767524,0,0,0,0
-0.327329,-3.198598,1.123511,-0.327744,-0.935380,11.136671,-1.773121,0,0,0,0
0.974464,0.916094,-2.999859,-1.116106,-2.173541,-0.142052,-0.004439,1,1,0,0
0.647074,-0.661328,-1.541660,-1.241546,-3.210397,-0.011927,-0.987069,0,0,0,0
-0.339598,-0.442368,-0.651229,-1.170544,-2.820080,0.068153,-1.490540,0,0,0,0
-0.405612,-0.608988,-0.963136,-0.744227,-2.951941,0.407802,-1.596071,0,0,0,0
-1.475429,-0.830154,0.432337,-0.465716,-1.446464,0.063790,-1.793253,0,1,0,0
-1.201121,-2.577203,0.964270,-0.272097,-1.457617,-0.861710,-1.909324,0,0,0,0
0.147016,0.853018,0.062119,-0.590853,-2.071106,0.564456,-0.058151,0,0,0,0
-0.331855,-0.641594,1.103948,-0.219627,-0.895764,1.636357,-0.675102,0,0,0,0
-0.920346,0.554822,1.182073,0.011439,-0.335092,-0.042335,-0.854122,1,1,0,0
-0.026760,1.591796,-0.098763,-0.168526,0.560310,-0.396943,-0.031119,0,0,0,0
-0.686818,1.422657,0.330463,-0.392118,1.147052,-0.439595,-0.890709,0,0,0,0
-0.664759,1.296136,0.011452,-0.608005,0.686110,-0.329516,-0.920407,0,0,0,0
0.791600,-1.692022,0.927800,0.137181,-0.897411,0.516792,-0.958167,0,0,0,1
-0.749209,-0.754116,1.048174,-0.332612,0.412442,-0.801331,-1.239553,0,0,0,0
-0.643327,0.344011,-0.831817,-0.497980,-0.161540,-0.513639,-1.245768,1,0,0,0
-0.000016,-0.735753,0.851552,-1.064703,-0.546788,0.215526,-1.127611,0,0,0,0
-1.081862,0.852882,-0.328005,-1.090108,0.855369,-0.268175,-0.503375,0,0,1,1
0.916413,-0.498276,-1.385551,-0.864753,-2.587390,-0.181336,-0.891848,0,0,0,0
-0.016827,0.036548,-0.326270,-0.756048,-2.184126,0.201064,-1.215017,0,0,0,0
-0.367594,0.055204,-0.740414,-0.518718,-1.639629,-0.723385,-1.423185,0,0,0,0
-0.883484,0.567589,-0.560216,-0.967378,-0.252956,0.093435,-1.443922,0,1,0,0
-0.045978,-2.441634,1.013889,-0.560440,-1.013901,-0.453311,-1.310517,0,0,0,0
0.385009,1.116329,-0.146813,-0.172251,-1.368730,-0.376045,0.494552,1,0,0,0
-0.177031,0.335196,0.366573,0.287424,-0.508367,0.028849,-0.337114,0,0,0,0
-0.782807,0.624787,0.532068,0.074315,0.317417,0.429465,-0.681382,1,1,0,0
-0.538542,0.144655,0.415351,0.500206,0.214840,-0.825976,-0.260843,0,0,0,0
-1.302262,0.380468,1.180286,0.251587,0.954498,-0.303807,-1.111658,0,0,0,0
-0.647849,-0.065011,-0.571632,-0.248500,-0.510862,3.940161,-1.415909,0,0,0,0
-1.829985,0.493708,1.261650,-1.077865,0.964772,0.177262,-1.566735,0,0,1,0
-0.345855,-3.098406,1.534923,0.161471,-0.600469,-0.552233,-1.549049,0,0,0,0
-0.535416,-0.654493,-1.321133,-0.590338,-1.383573,-0.556129,-1.555348,0,0,0,0
-0.528321,-2.263678,1.413173,-0.364815,-1.264378,3.068940,-1.684043,0,0,0,0
-2.708553,-0.420064,2.943986,-1.104804,0.258164,-0.414830,-1.772142,0,0,1,1
1.290990,-0.830988,-1.601504,-0.560127,-2.511453,-0.300274,-0.653531,0,0,0,0
-0.062654,-0.621553,-0.719583,-1.018648,-2.488428,-0.016685,-1.481812,0,0,0,0
0.182643,-0.787164,-1.667394,-0.421057,-2.116804,9.414306,-1.332723,0,0,0,0
-1.119345,-0.561595,0.172159,-0.676383,-2.010914,0.338310,-1.604207,1,0,0,0
-1.008784,-3.138311,1.092896,-0.470718,-1.460509,-0.831878,-1.834050,0,0,0,0
0.013127,1.430893,0.209293,-0.518510,-1.080974,-0.523785,-0.000803,0,0,0,0
-0.355506,-0.297776,2.680567,-0.276974,-0.776981,2.850032,-0.595562,0,0,0,0
-0.889313,1.445802,0.242897,-0.763048,1.111885,0.494677,-0.796988,0,0,1,1
-0.546443,1.493525,-0.006986,-0.750430,1.205191,0.796813,0.020547,0,0,0,0
-1.126538,1.649391,0.511508,-1.279727,1.887643,0.041499,-0.881781,0,0,0,0
-1.101465,1.327510,0.313112,-1.196636,1.213730,-0.491885,-1.083934,0,0,0,0
-1.545754,1.704598,1.339050,-1.926476,1.912066,-0.248244,-0.992450,0,1,0,0
-0.321193,-2.080559,1.197985,-0.305539,-0.022550,-0.663339,-1.171347,0,0,0,0
-0.480337,0.523628,-0.755462,-0.542445,-0.766216,-0.439844,-1.163874,0,0,0,0
-0.233212,-1.179884,1.505300,-0.537590,-0.547392,-0.460673,-1.129289,0,0,0,0
-2.073167,0.911528,2.303481,-1.765256,1.052955,-0.363169,-1.367181,1,1,0,0
0.990516,-0.777854,-0.919998,-0.524693,-2.164476,-0.352855,-0.698890,0,0,0,0
-0.071187,0.076935,-0.017951,-0.462217,-2.055834,-0.099344,-1.182002,0,0,0,0
-0.021874,0.055986,-0.674099,-0.338458,-1.990931,-0.348777,-1.300779,0,0,0,0
-1.168591,-0.146979,0.499251,-0.314219,-0.780445,-0.558303,-1.574094,0,0,1,0
-0.446803,-1.496150,1.274495,-0.762357,-1.096063,-0.689042,-1.357855,0,0,0,0
0.540447,1.932052,-0.643862,-0.222168,-0.582368,13.745019,0.484736,0,0,0,1
-0.185867,0.567655,0.017663,0.025376,-0.418263,-0.098465,-0.228279,0,0,0,0
-0.853130,0.266685,0.493331,-0.081420,0.151620,-0.487464,-0.952159,0,0,1,1
-0.457440,0.522823,0.624519,0.389882,0.259249,-0.314231,-0.364725,0,0,0,0
-1.218469,0.221996,1.907001,0.045787,1.014892,-0.073145,-0.984127,0,0,0,0
-0.719335,-0.329244,-0.412489,0.295428,0.520575,9.440181,-1.371453,0,0,0,0
-2.133495,0.504382,1.991647,-1.298750,1.495028,-0.316045,-1.480072,1,0,0,0
-0.480269,-2.857584,1.645285,0.402272,-0.183525,-0.671499,-1.449249,0,0,0,0
-0.567934,-0.783462,-1.147584,-0.335123,-0.899889,-0.526217,-1.526059,0,0,0,0
0.202901,-2.332692,1.039423,-0.445397,-1.122460,1.804447,-1.520966,0,0,0,0
-2.291590,-0.684791,2.303974,-0.353365,0.978026,-0.527381,-1.638227,1,1,0,0
1.078893,-0.470414,-1.261628,-0.866536,-2.968788,-0.075938,-0.522405,0,0,0,0
0.012667,-0.642430,-0.683560,-0.677692,-2.358133,-0.006166,-1.255271,0,0,0,0
0.218261,-0.568373,-1.469903,-0.564177,-2.595935,6.460953,-1.262961,0,0,0,0
-1.022206,-0.198603,0.532519,-0.533048,-1.747036,-0.339897,-1.618511,0,0,1,0
-0.495953,-2.501475,0.992351,-0.283932,-0.883228,-0.322566,-1.601185,0,0,0,0
0.074927,1.120743,0.206217,-0.055593,-0.646627,-0.303910,-0.031062,0,0,0,0
-0.343404,-0.815754,2.284796,-0.381672,-0.527580,4.947516,-0.536393,0,0,0,0
-1.023373,1.728016,0.719629,-1.186569,1.045852,-0.332574,-0.782421,0,0,1,1
-0.379061,1.235453,-0.036239,-0.232052,0.560103,-0.286981,-0.023527,0,0,0,0
-0.349185,-0.805721,1.318180,-0.457274,0.461851,1.162106,-1.001488,0,0,1,0
0.449930,-0.642836,-1.422635,0.631550,-1.480739,7.393362,-1.147561,0,0,0,0
-1.467893,1.689763,1.122453,-1.916444,1.318227,-0.044129,-1.230411,1,0,0,0
-1.210913,0.198225,1.298054,-0.648434,0.670213,-0.801713,-1.408202,0,0,0,0
-0.495548,0.007828,-0.463429,-0.378036,-1.768072,-0.553802,-1.395207,0,0,1,0
1.420228,1.047123,-1.934023,-0.750205,-2.137093,-0.721748,-0.011599,0,0,0,0
0.978266,-0.343371,-0.945902,-0.894794,-2.999903,-0.318910,-0.469596,0,0,1,0
0.222759,-0.045517,-0.580272,-0.513790,-2.269112,-0.334848,-0.981922,0,0,0,0
0.906365,-2.682361,1.164234,-0.731419,-1.625241,1.959958,-1.150682,1,0,0,0
0.758139,-1.210572,-1.806472,0.266119,-2.385211,0.697142,-1.128355,0,0,0,0
-0.949681,0.472505,0.133156,-0.786636,-0.668445,-0.656516,-1.386294,0,1,0,1
0.237937,0.726034,0.227195,-0.495183,-1.893232,-0.330461,0.366950,0,0,0,0
0.187245,-0.147999,-0.474170,0.300213,-1.918545,5.707052,-0.480143,0,0,1,0
-0.297372,0.291621,-0.655937,-0.194690,0.206061,0.155765,-0.621239,0,0,0,0
-0.881279,0.219297,-0.050894,-0.075239,0.584302,-0.167032,-1.136365,1,1,0,0
-0.278149,0.624531,-0.002619,0.229645,0.584109,-0.486818,-0.185091,0,0,0,0
-0.707299,0.094822,1.143183,-0.348170,0.992365,-0.135391,-0.933274,1,0,0,0
-0.589048,0.637835,-0.898468,-0.062775,1.032390,-0.392811,-1.150206,0,0,0,0
-1.384250,1.231265,0.215662,-1.600730,1.613581,-0.348118,-1.277199,0,0,0,1
0.958967,-3.056295,0.301163,-0.330142,-0.414666,-0.416713,-1.039370,0,0,0,0
0.558774,-0.697781,-2.115427,-0.132289,-2.128816,5.771095,-1.015451,0,0,1,0
-0.633057,1.658595,-1.520430,-1.455860,1.801123,-0.339329,-0.738758,0,1,0,0
1.386344,-1.036022,-1.076552,-0.333432,-1.929941,0.522181,-0.335136,1,1,0,0
1.153914,-1.221940,-1.348656,-0.433194,-1.828621,-0.319509,-0.648432,0,0,0,0
-0.011064,0.297792,-1.043541,-0.877017,-1.581145,0.175633,-1.102687,0,1,0,1
0.507712,0.607612,-0.945525,-0.446135,-0.814745,-0.030284,0.310941,0,0,0,0
-0.042268,0.567019,-1.148430,-0.684706,-0.528150,-0.132318,-0.436351,0,0,1,1
1.303822,-1.075657,-0.989399,-0.004772,-1.616394,0.242453,-0.570298,1,1,0,0
0.484401,0.887933,-0.822879,-1.035989,-1.561092,-0.344546,0.224830,1,0,1,0
0.504459,0.232356,-0.400131,-0.145867,-1.004340,0.032235,-0.389855,0,1,0,0
0.273685,-0.308472,0.021018,0.314580,-0.526894,-0.209147,-0.338273,0,0,1,1
0.815453,0.147846,-0.296654,0.483220,-0.436648,0.716598,1.530624,0,0,0,0
0.603679,0.210213,-0.538897,1.226978,0.144419,0.178538,1.140707,1,0,0,0
0.413229,0.160879,-1.237055,1.648574,0.587853,-0.153827,1.041628,0,0,0,1
0.771984,-1.299337,0.392675,0.544421,0.745329,-0.405445,0.872971,0,1,0,0
0.476536,0.379367,-0.973210,1.291704,0.106617,-0.450587,0.921289,0,0,0,1
0.427981,0.108015,-0.970085,1.050663,0.940732,-0.328762,0.859335,1,0,1,0
0.433311,0.154657,-0.699484,1.371981,0.086175,0.206589,0.495597,0,1,0,0
0.293289,0.356382,-0.533851,1.078563,0.011347,-0.214158,0.272345,1,0,0,1
1.149643,0.142568,-0.660548,0.238867,-0.853654,0.319276,0.448766,0,0,1,1
1.185128,0.351046,-0.266521,0.244271,-1.026825,0.074824,0.333857,0,1,0,0
0.864891,-0.396283,0.003106,0.450576,-0.594433,-0.249038,0.100546,0,0,1,0
0.501799,0.105584,-0.077213,0.840284,-0.552431,-0.399584,0.105555,0,0,0,1
0.530355,-0.420454,-0.023835,0.492667,-0.236959,-0.208537,-0.360476,0,1,0,0
0.356987,-0.252263,-0.506539,0.572488,-0.549787,0.050993,-0.783152,0,0,1,0
0.773975,0.120791,-0.642487,0.364388,-0.011362,0.674457,0.483023,0,1,0,0
0.884985,-0.028796,-0.220670,0.519552,-0.805870,-0.143109,0.619629,1,0,0,1
0.518285,-0.093958,0.766751,0.538202,0.265624,-0.456042,0.974056,0,1,0,0
0.500496,-0.508599,0.942526,0.531200,-0.326625,-0.524724,0.832615,0,0,1,0
0.083370,0.467344,-0.038402,0.856972,-0.118474,-0.342716,0.797465,0,1,0,0
0.271447,-0.959067,1.406983,0.449816,-0.095143,-0.616999,0.726743,1,0,0,0
0.232415,0.669160,-1.097652,0.387272,0.154524,-0.195509,0.430254,0,0,1,0
0.456428,-0.607273,0.491778,0.376432,-0.277417,-0.372537,0.342079,0,1,0,1
0.368850,-0.411272,0.395240,0.634164,0.040412,-0.392138,0.598128,0,0,1,0
-0.005891,0.630425,-0.101751,0.653929,0.164027,-0.362004,0.657070,1,0,0,1
0.956722,0.016875,-0.110848,0.596336,-1.008401,-0.069708,1.293042,1,1,0,0
1.093868,0.522253,-0.114337,0.039203,-1.797160,0.094884,0.857814,0,0,1,0
0.607115,0.484069,0.114614,0.417148,-1.060506,-0.114093,0.742588,1,0,0,0
0.863671,-0.900818,1.163383,-0.066647,-0.630650,0.196833,0.860434,0,1,0,0
0.437524,0.414717,-0.875443,0.485074,0.174947,-0.116151,0.913555,0,0,0,1
0.936819,-1.120940,1.068644,0.253107,-0.480426,-0.351194,1.007852,0,0,1,0
0.336999,0.156991,0.175737,0.583961,-0.267917,-0.017651,0.932253,0,1,0,0
0.873337,-0.410519,0.330681,0.615476,-0.556512,0.232049,1.565621,1,0,0,1
0.465561,-0.354811,0.677658,0.785044,-0.033098,0.325573,1.068443,0,0,0,0
-0.031672,0.705438,0.436460,1.085324,-0.160316,-0.267903,1.045521,0,0,1,0
-0.134472,0.403983,0.703018,1.439392,-0.056906,-0.210291,1.097358,1,0,0,0
0.584236,-2.089240,2.205916,0.942785,0.161251,0.016574,1.056403,0,1,0,0
0.150401,0.239900,-0.255510,1.003508,0.282107,-0.432989,0.749862,1,0,0,0
0.214061,-0.638097,0.985414,0.542646,0.709220,-0.721452,0.961214,0,0,1,1
0.358105,0.189934,-0.007264,0.990971,0.003474,-0.377085,0.631184,0,1,0,0
0.022558,0.329821,0.467735,0.734724,0.139753,-0.093258,1.065142,1,0,1,0
1.144922,0.044792,-0.952928,0.110021,-0.999012,-0.060662,0.922037,0,0,1,1
1.032904,0.244971,-0.154677,0.007666,-1.848369,0.426552,0.523492,0,1,0,0
0.767843,0.090531,-0.265041,0.284531,-0.958836,-0.281263,0.453588,0,0,0,1
0.460970,0.194031,-0.504702,0.404875,-0.574909,0.135456,0.293370,0,0,1,0
0.562393,-0.005962,-0.211487,0.270912,-0.000267,-0.273110,0.263572,0,0,0,1
0.319063,-0.363460,0.298890,0.560410,0.058917,-0.669668,0.188162,1,0,0,0
0.237450,-0.053988,-0.568874,1.159879,0.931039,-0.183880,1.355166,0,1,0,0
0.819138,-0.454646,-0.179641,1.013670,-0.419334,0.186173,1.236404,0,0,1,1
0.476083,-1.185817,1.448898,0.576827,0.417132,-0.028963,0.955455,0,0,0,0
-0.065167,-0.229461,0.405198,0.900005,0.720395,-0.152480,1.103164,0,1,0,0
0.222305,0.314698,-0.633937,0.848879,0.029183,-0.387330,1.143706,0,0,0,1
0.871048,-2.347120,1.284108,0.187044,0.142401,-0.508347,1.319705,0,0,1,0
0.535636,-0.798877,-0.300108,1.341708,-0.127470,-0.255155,0.932227,0,1,0,0
0.122733,-0.167300,-0.431060,1.251752,-0.086321,-0.194605,1.119550,0,0,0,1
0.941840,-0.206673,-0.656342,0.411005,-0.748433,-0.287841,0.636774,0,1,0,0
1.235026,-0.603835,-0.473391,0.450745,-1.101094,0.896876,0.747266,1,1,0,0
1.165866,-0.138867,-0.702846,0.228226,-0.727012,0.283982,0.579839,0,0,1,0
0.498886,0.527369,-0.400754,0.382150,-0.530486,-0.330194,0.590998,1,0,0,0
0.933514,0.311691,-0.429632,0.609545,-0.245237,0.389935,1.283255,0,0,1,0
1.046345,-0.449602,-0.291061,0.752878,-0.449128,1.109108,1.064322,0,0,1,1
1.097075,-0.514186,-0.091454,0.476482,-0.808039,-0.208426,0.353549,1,0,0,0
0.370304,0.722511,0.205235,0.347983,-0.476434,-0.558598,0.716282,0,0,1,0
0.490300,0.866585,-0.546407,0.083920,0.360444,-0.479098,0.748315,1,1,0,0
1.164232,0.170881,-0.542642,0.239268,-0.844555,0.275350,0.375257,1,1,0,0
0.879043,0.161964,-0.042019,0.488693,-0.586587,-0.086439,0.852357,0,0,0,0
0.409334,0.381285,0.226627,0.834272,-0.596594,-0.173432,0.670919,0,0,0,1
