mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.524878,0.652663,-0.508651,1.269389,-0.373259,-0.371805,2.894457,0,0,1,1
0.305191,0.240691,-0.871441,1.538751,-0.828485,1.135674,0.274075,0,0,0,0
0.640843,-0.959119,1.209688,1.023226,-0.415132,-0.041873,-0.116431,1,1,0,0
-0.024837,0.257603,0.326946,0.889654,-0.864672,-1.149293,-0.509461,0,0,1,1
0.663707,0.589268,-1.430214,-0.010837,-0.774769,-0.071903,1.483649,1,1,0,0
0.301078,0.170611,-1.123128,0.420282,-1.643044,-0.243197,-0.009701,0,0,0,0
-0.836393,0.003687,-0.044092,1.554209,-0.060530,-0.238355,-0.505938,0,1,1,0
-0.071852,0.166043,-0.861220,1.615207,0.163525,-0.174578,-0.345169,1,0,0,0
0.011255,-1.621484,0.148384,2.087671,0.548813,-0.629633,-0.510546,0,0,1,1
-0.458067,0.443214,-0.935570,1.369625,0.289733,-0.380076,1.309434,1,0,0,0
-0.392550,-0.738618,-0.384586,2.067091,1.706460,0.422951,0.967905,0,1,1,0
-0.684337,1.168357,-0.854079,1.287494,0.589440,-0.258007,1.249491,1,0,0,1
0.405434,0.108594,-1.231948,-0.428494,0.306490,-0.872655,2.137584,0,1,0,0
-1.301301,0.870499,-0.647387,1.708744,0.988686,-0.640591,-0.084628,0,0,1,0
-0.576469,-0.610320,0.376302,0.657209,1.786983,-0.728143,1.157604,1,0,0,1
0.824545,-0.997901,-0.903703,0.740986,-0.289414,-0.285796,0.105002,0,0,0,0
0.412208,-1.311310,0.586289,0.402020,1.383392,0.092204,-0.568122,0,1,1,0
0.501204,0.229348,0.400279,0.072813,-0.262484,0.059138,3.285447,0,0,0,0
-0.771992,0.316509,-0.498197,0.653971,0.713664,-0.761665,-0.189591,0,0,0,0
-2.592346,-0.126259,1.226764,1.706610,0.886811,-0.872713,-1.537223,0,0,0,0
-3.031206,0.294091,1.204965,1.211644,1.179781,-0.225415,-1.296064,0,0,0,0
-3.783774,0.349556,1.492713,1.252236,2.163624,-0.157176,-1.253143,0,0,0,0
-3.749872,1.144808,0.769386,-0.018894,2.533471,0.333990,-1.175435,0,0,0,0
-1.976546,1.236027,1.538273,-0.108530,-1.014967,4.263790,-0.835032,0,0,0,0
0.293542,0.199117,1.666131,0.479532,-0.431282,0.930535,0.695913,0,1,0,0
1.131985,0.642819,-1.202278,-0.556701,-1.532058,1.003560,1.682784,0,0,0,0
0.254516,0.935570,-0.640413,-1.120744,-1.636454,0.328700,1.522172,0,1,0,0
0.941797,0.658660,-1.174989,0.208263,-1.003458,1.038903,1.575717,0,0,0,0
0.398344,0.646822,-0.452279,-0.327595,-1.971241,-0.519036,1.348908,1,0,0,0
0.362799,0.763195,-0.705565,-1.083196,-1.808499,0.801052,0.492077,0,0,0,0
0.368593,1.220278,-0.521658,-0.938316,-1.658122,-0.004140,0.657117,0,0,1,0
0.471623,0.865561,-0.472540,-0.970224,-1.850174,1.570235,1.461058,0,0,0,0
-0.200926,1.768723,-0.116659,0.185583,-0.333769,-0.484864,0.133782,0,1,0,1
1.659375,-0.646224,0.068589,-0.283968,-0.105377,-0.236404,0.716110,0,0,0,0
1.266233,-1.127446,0.077470,-0.528290,-0.280118,0.881180,-0.712603,1,0,1,0
1.358383,-1.051972,0.114284,-1.067299,-0.309928,-0.427439,0.213027,0,1,0,0
1.026703,-1.204768,-0.247464,-1.724588,-1.111860,-0.144957,-0.031370,0,0,1,1
0.968984,-0.751951,0.752418,-0.017870,-0.052664,-0.108787,0.603015,1,0,0,0
0.639019,-0.858205,-0.315477,-0.640480,-0.437160,-0.573891,-0.117436,0,1,1,0
1.001119,-0.386969,-0.461246,-1.337408,-0.387267,0.034054,0.237560,0,0,0,0
0.978274,-1.883250,1.134331,-0.943506,-0.462984,0.608227,-1.355077,1,1,0,1
0.576744,0.222064,-0.403313,-0.798257,0.164841,0.196663,0.297384,0,0,0,0
0.402907,-0.143705,-0.302781,-0.512741,-0.220085,0.724375,-0.203730,0,1,0,1
0.814275,-1.089646,0.210280,-0.536611,0.353505,0.519947,-0.050829,0,0,1,0
1.000291,-1.131830,0.147189,-1.705849,0.649632,0.054116,-0.695471,1,1,0,0
0.599728,0.030545,0.031055,-0.336921,-0.399152,0.657928,-0.430882,0,0,0,0
-0.189225,0.177343,0.429365,-1.192558,1.056361,0.117799,-0.935287,1,0,0,1
0.239013,0.452733,1.002462,-0.928954,-0.298534,-0.856324,-0.342608,0,0,1,0
-0.556804,-0.958802,1.371727,-1.250206,0.017390,-0.630362,-1.899939,1,1,0,0
0.675084,-0.034197,-0.238306,0.389427,0.590046,0.174413,0.342126,0,0,0,0
-0.730881,0.115065,0.755214,-1.318266,1.482969,-0.302425,-1.672104,0,1,0,1
2.097500,-3.210546,1.173826,1.818104,-2.214424,0.909491,0.637981,1,0,0,0
0.948633,-0.553357,0.952274,-1.478039,-0.392058,-0.525267,-0.969174,0,1,0,1
0.967385,0.264820,0.130401,0.575172,-0.784750,1.594114,0.390191,0,0,0,0
0.278626,0.002206,0.578549,0.441398,-0.222020,-0.599536,0.167616,0,0,0,1
0.405321,0.488389,0.328864,-0.347474,-0.718965,-0.472338,0.033347,1,0,0,0
0.026751,0.102812,0.371100,-0.723388,-1.298246,-0.511526,0.306637,0,1,1,0
0.214309,1.300929,0.233530,-0.445531,0.148432,-0.469989,-0.193437,0,0,0,0
-0.154178,-0.748081,0.972577,0.021549,0.735702,-0.263906,-0.708671,0,1,0,0
0.219055,-0.963683,1.505760,0.189431,-0.203013,-0.500334,-0.271628,0,0,1,1
0.982719,-0.679196,0.218795,-1.788521,-0.058578,0.844411,-0.029414,1,1,0,0
0.613940,0.085096,0.096202,1.010023,-0.774633,-0.146753,0.549954,0,0,0,0
-0.036328,0.303986,0.226691,0.419122,0.331187,-0.194057,-0.211786,0,0,1,1
-0.293241,0.608807,0.309703,-1.190787,-0.973470,-0.782981,0.138285,0,1,0,0
-0.051333,0.318114,0.412557,-0.403339,-1.496224,-0.510962,0.519970,1,0,1,0
0.123785,0.356418,-0.111275,-0.571596,-1.382455,0.209485,0.548921,0,0,0,1
0.712461,0.635240,-0.551393,-0.198563,-1.095159,-0.520196,0.787581,0,0,1,0
0.747121,-0.233603,0.468485,-0.594411,-0.707749,-0.613109,-0.470867,0,1,0,0
1.031673,-1.181274,0.502643,-1.444791,0.408318,0.028336,-0.146747,1,0,1,1
0.559740,0.409154,-0.304334,-0.122500,-0.740615,-0.604881,0.817311,0,0,0,0
-1.120827,0.564820,0.404051,-0.661820,0.911854,-0.505323,-1.264850,0,1,0,0
-0.399246,0.945067,-0.109440,-0.798781,0.694146,-0.214463,-1.084568,0,0,1,0
0.602971,0.094572,-1.103594,0.580710,-0.519228,-0.266857,0.788170,1,1,0,0
0.551756,0.809404,-0.962560,0.387479,0.004937,-0.013406,0.623477,0,0,0,1
0.656770,0.392213,-1.114653,0.448502,0.267205,-0.687252,0.165159,0,1,1,0
0.515226,-0.554903,0.212489,-0.148338,0.205008,0.004800,-0.544632,1,0,0,0
0.756733,-0.888690,0.141662,-1.584163,-0.057029,0.582763,-1.578845,0,0,1,1
0.358822,0.074865,-0.670068,1.389094,-0.028564,0.289648,0.185545,0,0,0,0
-1.422717,1.004098,-0.288547,-0.246247,1.112185,-0.443650,-2.281753,0,0,1,1
0.362635,0.692633,0.330878,-1.071029,-0.485682,-0.790732,-0.650051,1,0,0,0
-0.762948,0.703845,0.511299,0.306383,0.565744,-0.970205,1.280319,0,1,0,1
-0.481525,0.729177,0.418612,0.085856,0.551013,0.537892,-0.429203,0,0,1,0
-0.403110,0.405389,1.436837,-0.113521,1.612230,-0.505068,0.316462,1,0,0,0
0.121791,0.475827,0.795526,0.383218,-0.346010,-0.089310,0.600720,0,1,0,0
0.058399,0.133290,0.071275,-0.594213,0.420158,-0.978475,-0.310305,1,0,1,0
0.403031,0.183581,-0.155891,0.785159,-0.392499,-0.758897,0.419946,0,0,0,0
-0.131479,0.308613,0.146200,1.322817,0.492571,0.887976,1.415775,0,0,1,0
0.304753,-0.491113,0.599162,0.992106,-0.568691,-0.099069,0.375800,0,0,0,0
0.744188,-1.295897,0.914914,0.328484,0.224864,0.972061,0.286840,1,1,1,0
0.637241,-0.343579,-0.165250,0.756700,-0.554887,0.732903,0.460945,0,0,0,1
0.779923,-0.008084,0.303535,1.379955,-0.322059,-0.038699,1.355493,1,0,0,0
0.866187,-0.752571,-0.174045,1.258752,-0.331889,-0.094524,0.064372,0,0,0,1
0.709881,0.121576,-0.183115,-0.206047,-0.757414,0.105779,0.993764,1,1,0,0
0.326075,-0.405093,-0.333077,1.220813,0.411048,-0.874612,0.304029,0,0,1,1
1.063794,-1.078467,1.099123,0.711579,0.635969,1.511553,0.479585,1,1,0,0
0.232502,-0.097653,0.463599,0.004062,-0.638705,0.124773,-0.284699,0,0,0,0
0.462355,-1.408921,1.455960,0.792786,1.947651,1.474180,2.903977,0,1,1,1
1.475352,-0.539265,0.330924,-1.079073,0.059838,-0.463836,0.666553,0,0,0,0
1.169689,-1.023058,0.715456,-0.432355,-0.267068,-0.081386,0.146461,0,0,0,1
1.358114,-0.995013,0.611938,-0.742903,-0.588158,-0.375091,0.752726,0,0,1,0
1.161305,-1.338867,0.361544,-1.309633,-0.332238,0.468153,0.139311,1,1,0,0
1.217910,-1.058374,-0.152354,-0.251310,-0.071323,0.091942,0.546681,0,0,0,0
0.930335,-1.141910,0.355108,0.806993,0.396097,0.492015,0.621548,1,0,0,1
0.945175,-0.209894,0.314289,-0.483625,0.070305,-0.188859,0.534081,0,0,0,0
0.047312,0.220745,0.924087,-0.731512,0.270307,-0.248764,1.309684,0,0,1,1
0.462559,0.021441,-0.423837,-0.852947,-0.443354,-0.022181,0.634034,0,1,0,0
0.381782,-0.332929,-0.466318,-0.456487,0.178944,0.384024,-0.262954,0,0,1,0
1.160276,-0.994868,-0.063568,0.563405,0.009144,0.033476,0.640037,1,0,0,0
1.216085,-1.190518,0.239087,-1.339755,-0.667738,0.564148,-0.280582,0,1,0,1
0.475837,0.084509,-0.536578,-0.967652,-0.551011,0.457047,-0.507585,0,0,0,0
-0.276727,-0.040308,0.571877,-0.815765,0.956111,0.322121,-1.463011,1,1,0,0
0.561548,0.567833,-0.072279,-1.837912,-0.374982,-0.386022,-0.142357,0,0,1,0
-0.740346,-0.183886,1.162438,-1.457287,0.505279,0.089507,-0.004867,1,1,0,0
-0.070153,0.907974,0.714544,-1.283303,0.787780,-0.017166,0.322404,0,0,0,1
0.518768,0.334421,0.420258,-0.826848,0.186891,-0.030247,0.195970,0,1,1,0
1.024754,-0.574641,1.336665,0.029375,-1.234184,-0.684864,0.381287,1,0,0,1
1.333320,-0.791628,-0.224471,-2.096159,-0.885597,0.773029,0.097009,0,1,1,0
0.828489,-1.383262,0.450060,1.573327,-1.654220,0.177653,-0.335339,0,0,0,0
-0.176341,-0.004402,-0.098467,-0.214748,0.636264,-0.645185,-1.201084,1,1,0,0
0.844330,0.058871,-1.166654,0.130046,0.567039,-0.353658,0.588059,0,0,1,0
0.773807,-0.263931,-1.149131,-0.566319,-0.206931,0.134801,0.204720,1,0,0,1
0.068918,0.748452,-0.651633,-0.197090,1.355024,-1.023706,-0.739374,0,0,1,0
-0.922929,-0.467207,1.864865,-0.670066,1.117497,-0.438194,-1.017414,0,1,0,0
0.193528,-1.060178,1.469365,0.198091,-0.020667,-0.601752,-0.359139,0,0,1,0
0.974706,-0.786660,-0.246043,-1.907657,-0.531916,-0.126409,-1.261826,1,0,0,1
0.286496,0.428272,0.038533,1.110424,-0.758969,0.078009,0.103051,0,1,0,0
-0.963512,0.068734,1.357358,-0.078430,1.003803,-0.910780,-1.459704,0,0,1,1
0.390052,0.366073,-0.112937,-0.451803,-1.284070,-0.577083,0.736250,1,0,0,0
-0.077754,0.284011,0.115897,-1.571589,-1.072032,-0.748626,0.435835,0,1,0,1
-0.026321,0.998305,-0.598254,-0.472546,-0.918005,0.184236,0.120519,0,0,0,0
-0.179982,0.596299,-0.752412,-0.335750,-0.564701,-0.316939,0.236437,0,0,1,1
0.376897,-1.182546,1.793066,-0.747289,-0.525693,-0.692535,-1.392554,1,1,0,0
0.629176,-0.571539,0.039479,-1.284199,-0.410774,-0.422255,-1.609924,0,0,1,1
0.149270,0.085425,-0.565832,1.490279,0.080771,1.274726,0.026890,0,0,0,0
0.108864,0.806729,1.136520,-1.759248,-1.053979,-1.168153,0.493946,1,1,0,0
-0.262415,1.246228,0.045263,-1.511273,0.912258,0.099825,-0.863355,0,0,0,1
0.275028,-0.467219,0.770658,0.370128,-0.328228,-0.151766,0.318044,0,1,1,0
0.495238,-0.521219,-0.039604,0.286079,0.198529,-0.333149,-0.060572,0,0,0,0
-0.255488,-0.734703,0.748252,0.529950,-0.121069,0.146181,-1.588343,1,1,0,0
-0.197808,0.323773,-0.245998,0.949415,0.215943,0.117788,1.711919,0,0,0,1
-0.131601,0.955608,-1.257986,0.373767,-0.314625,-0.535389,0.598402,0,1,1,0
-0.047568,1.224254,-0.310430,0.033678,-0.610508,-0.607820,2.079842,0,1,0,1
-0.823207,0.396857,0.399831,1.739290,0.378356,-1.129931,0.880416,1,0,1,0
0.040328,0.297659,-1.482712,1.126017,0.794694,-0.594641,0.550581,0,1,0,0
-0.854125,0.744583,-0.468313,1.145839,-0.423786,-0.577733,-0.038694,0,0,0,1
0.172759,-0.312201,-0.635416,1.668801,-0.802971,1.230035,-0.103901,0,0,0,0
-0.973422,-0.465922,-0.364303,1.335258,-1.390193,-0.702177,-0.694958,1,0,1,1
0.826389,0.151346,-1.054665,1.050062,-0.882313,0.528278,0.173253,0,0,0,0
0.380317,-0.921418,-0.103060,1.428317,-0.966861,-0.684634,-0.030444,0,0,0,0
-0.152193,-1.785311,-0.710811,0.565185,-2.286301,-0.311616,-0.633810,1,0,1,1
0.742573,0.407472,-0.836855,0.653090,-0.980771,-1.014906,0.405624,0,0,0,0
0.049105,-0.336073,-0.848206,1.363531,-1.315829,-0.214285,-0.547244,0,0,0,0
-0.788607,-1.506292,-1.433672,0.408941,-2.269135,0.003021,-2.313280,0,0,1,1
1.387566,-1.421491,0.033220,0.024122,-0.279079,0.258087,-0.051575,0,0,0,0
0.282177,-1.804922,0.609560,1.041744,0.690559,-0.740091,-0.638743,0,0,0,0
0.160517,-1.576382,0.132999,1.238700,0.260152,-0.421445,-1.631907,0,0,0,0
1.077782,-3.583627,2.182079,0.955286,0.609511,-0.504175,0.845200,1,1,0,0
-0.082327,-0.613747,0.089359,1.235724,-1.046045,-0.914974,0.442129,0,0,1,1
-0.172128,-0.494739,-0.059368,0.996581,-1.160010,-0.413176,0.462261,1,1,0,0
-0.428577,0.125652,0.707251,-0.159967,-0.785692,-0.590845,1.450578,0,0,1,0
0.001559,1.149165,-0.355793,0.803192,-0.383767,-0.088395,2.919153,0,1,0,1
0.282540,0.356610,-0.344560,0.864713,-0.639151,0.546466,0.410166,0,0,0,0
-0.582162,0.166075,-0.142225,1.498919,0.051125,-0.404530,-0.849992,1,0,0,0
0.010644,0.158256,0.409861,0.854782,-0.569617,-1.059722,0.646816,0,0,0,0
-0.116643,0.147251,-0.329774,1.064900,0.640095,-0.042247,1.275741,0,1,1,0
0.092432,-0.250474,-0.578356,1.275222,0.405698,0.260164,0.066720,0,0,0,0
-2.125514,1.150278,0.307283,0.985393,0.590051,-0.566593,-1.814063,0,0,1,0
-0.456790,0.802062,0.153049,-0.306959,0.174690,-0.941827,-0.079744,0,0,0,0
-2.547007,1.531828,0.527846,0.561559,1.274562,-0.912343,-1.951203,1,0,0,1
-0.454881,1.168735,0.780703,-0.500691,-0.450877,-0.051800,-0.111264,0,0,1,0
-0.267681,0.570672,-0.128820,0.787246,-0.312045,0.737070,-0.471484,0,1,0,0
-0.589793,0.000955,-0.117227,1.640121,1.073881,0.172274,-0.081517,1,0,0,1
-1.173526,1.245463,0.247563,-0.700229,1.231958,-1.159957,0.881639,0,1,1,0
-1.270310,1.007803,-0.202712,1.521943,0.966082,-0.229315,-0.081789,0,0,0,0
-2.185847,1.347989,1.046239,0.247074,1.063844,-0.540060,-0.451721,0,0,1,1
-1.053880,0.897922,0.851491,-1.084887,-0.568469,-0.603645,-0.874083,0,0,0,0
-3.165411,1.675237,1.028743,-0.142415,1.739334,-0.552575,-1.860132,1,1,0,0
-0.813252,0.574299,-0.501806,1.035823,0.770990,0.344203,-0.585748,0,0,0,0
-1.143736,0.578394,0.019823,0.885555,0.840167,-0.073660,-1.036137,0,0,1,0
-1.329909,0.103176,1.696448,0.086398,1.048369,-0.710218,-0.242185,0,0,0,0
-1.687432,0.995897,1.001564,-0.251223,1.280968,0.174759,-0.758127,0,1,0,1
-0.868117,0.680963,1.013133,0.436832,0.165228,-0.402767,-0.152453,0,0,1,0
-0.778136,-0.218814,0.215583,1.292495,-0.220947,-0.072943,-0.581089,1,1,0,0
-1.206969,0.665593,-0.053460,0.021226,0.134312,-1.223936,-1.512216,0,0,0,0
-2.374887,-0.069586,1.454975,-0.463076,1.826910,-0.709453,-2.297898,0,0,1,1
-0.138436,1.116246,0.216327,0.132266,0.159059,-0.301895,0.206363,0,0,0,0
-1.578721,1.728203,-0.398127,-0.128519,0.725335,0.099222,-1.363947,0,0,0,0
-2.622999,1.864152,0.290141,0.377179,1.969503,0.899961,-2.248954,1,0,0,1
-0.860767,1.274774,0.235796,0.133238,0.911611,-0.519966,1.855427,0,1,1,0
-2.484064,1.418756,0.678847,0.901603,1.474088,-0.323659,-0.630209,0,0,0,0
-2.197490,-0.620583,2.621496,-0.273102,2.265072,0.980590,-1.072559,0,1,0,1
0.132404,-0.589472,0.907261,-0.113174,-0.369956,-0.552599,0.325534,0,0,0,0
-0.929986,-1.606038,2.332864,0.707305,0.918081,0.025528,1.782712,1,0,0,1
-2.683006,2.680980,0.631972,-1.974963,1.444742,-0.547508,-2.119713,0,0,1,0
-3.358497,2.782999,1.229863,-1.681495,1.925396,-0.845515,-2.639662,0,1,0,0
-1.148293,1.772093,0.049334,-0.846929,0.820583,-0.849453,-1.211891,0,0,0,1
-1.043777,0.811770,-0.472119,0.772991,0.162319,-0.387930,-0.922938,1,0,1,0
-1.684516,0.494214,0.128791,1.706567,1.277970,0.211926,-1.327712,0,0,0,0
-3.517153,1.243535,1.942123,-0.446543,1.759855,-0.177769,-1.862397,0,1,0,1
-1.147034,0.949842,1.446008,-0.637624,0.419275,-0.940728,-0.858739,0,0,1,0
-2.750384,2.245887,1.071680,-0.315537,1.495591,1.785249,0.274567,1,1,0,1
-0.318562,1.258083,0.153373,1.013548,0.027758,-0.262298,0.128747,0,0,0,0
-0.933543,1.832749,-0.011193,0.591740,0.659608,-0.633155,-0.255402,0,0,0,0
-2.207808,1.484000,0.021320,0.663176,2.044865,-0.436354,-0.794814,0,0,1,1
-0.888939,0.403249,1.227513,-1.212567,0.953654,-0.112859,-0.290393,0,1,0,0
-1.847844,2.305476,1.079037,-0.568639,0.481410,-0.386911,-0.578474,0,0,0,0
-1.127921,-1.102425,0.064908,1.600123,-0.189185,-1.136737,-2.588321,1,0,0,1
-0.276437,0.240111,-0.208371,0.773118,0.446529,-0.595121,0.456284,0,0,0,0
-2.313441,0.371631,1.001110,0.192397,0.218196,2.322221,-1.007460,0,1,1,0
-1.031744,2.152297,-0.219048,-0.093659,0.431760,0.702265,0.336689,0,0,0,0
-1.748068,1.005465,-0.580563,1.119042,0.409243,-0.603421,-1.169676,0,0,0,1
-0.859972,0.070264,0.227235,1.102751,1.192907,-0.197288,0.034399,0,0,0,0
-2.162711,1.591834,1.262113,0.291894,0.935109,-0.582300,-0.114939,1,1,0,0
-1.164724,1.724224,1.208332,-0.715113,0.008554,-0.443911,-0.674964,0,0,0,0
-2.017690,0.543251,0.807783,1.645920,1.039031,-0.552245,-1.959847,1,0,1,0
-1.688128,0.596675,1.577364,-0.365053,0.606252,-0.754143,-1.279476,0,1,0,0
-2.641128,0.892550,1.925438,-0.048801,1.434231,0.140039,-1.703490,0,0,1,1
-0.374410,0.147911,0.168066,1.043603,0.909957,-0.403350,0.334913,0,1,0,0
-0.910845,0.409827,0.800063,0.754933,1.274916,0.271438,0.494888,1,0,0,0
-1.740228,2.110432,1.122597,-0.322539,1.086329,0.337315,0.818501,0,0,1,1
-0.662398,0.324314,0.967054,-0.886883,0.433470,-0.978735,-1.209966,1,1,0,0
-0.838582,-0.559638,1.377743,0.648608,0.101671,0.105411,-1.589296,0,0,0,0
-1.246758,-0.445222,1.756000,0.479530,-0.110797,-0.212472,-1.414832,0,0,0,1
-0.803742,0.168395,1.150475,-0.100186,-0.243750,-0.174116,-1.426771,0,0,0,0
-0.463534,-0.733678,1.164655,1.597348,-0.250243,1.341476,-0.489572,1,1,1,0
0.883891,0.264715,0.025802,0.553722,-1.391153,-0.370552,0.632697,0,0,0,0
0.716823,0.539108,-0.121630,-0.405087,-2.073808,0.198418,0.631874,0,1,0,1
0.267910,0.398524,-0.675677,-0.562081,-2.072276,0.581037,0.906949,0,0,1,0
0.076002,0.224650,-0.425670,-0.094631,-2.720708,-0.579006,0.718597,1,0,0,1
0.896027,-0.113386,-0.744597,0.828575,-1.479585,-0.140486,0.377961,0,0,0,0
-0.313526,-0.290191,0.938973,0.270945,-0.458402,-0.600701,-0.971348,0,1,1,0
0.223409,0.330074,-0.375018,0.709378,-1.647223,0.154378,0.878606,1,0,0,0
0.734770,-0.735619,0.758855,1.058088,-0.335728,-0.337204,0.836502,0,1,0,1
0.523681,0.759642,-0.775495,0.384209,-1.080300,0.356120,0.265380,0,0,0,0
0.256180,1.137389,0.024065,-0.100483,-1.640889,-0.647291,0.633479,1,0,0,0
0.058839,1.612253,-0.273783,0.755418,-0.838827,-0.579892,3.099535,0,0,1,1
0.687283,-0.403079,0.216848,-0.056991,-0.480065,-0.178210,-0.898071,1,0,0,0
-0.255622,0.684632,0.494628,0.019166,-1.907951,-0.718474,-0.053472,0,0,1,0
-0.864757,-0.152212,0.210903,-0.265421,-1.601420,-0.277133,-1.714455,0,1,0,1
0.451906,1.024671,-0.380181,0.288797,-0.989842,-0.782112,0.260295,1,0,0,0
0.748650,-1.228708,1.192785,0.389023,0.828279,-1.411226,2.520510,0,1,1,0
0.653226,-0.426165,-0.137174,1.223901,-0.162300,0.492036,0.032309,0,0,0,0
0.446862,-0.604768,0.045564,1.501393,-0.468204,0.243579,0.655696,1,0,0,0
0.020902,0.384325,0.125144,1.576569,-0.683211,0.247407,0.089581,0,0,1,0
1.044321,-0.509097,0.793371,1.793680,0.745831,0.709191,3.114387,0,1,0,1
0.265652,0.511267,-0.897087,0.571531,-1.029713,-0.469835,-0.015562,0,0,0,0
0.036065,-0.599632,0.076618,0.894917,-1.056158,-0.585222,-1.204845,0,1,0,1
-0.533939,1.063713,0.153395,0.945067,-0.536695,-0.210315,0.995680,0,0,1,0
0.648904,-1.056050,0.556133,1.355468,0.198821,-0.309216,1.986814,1,1,0,0
0.579631,0.494890,-1.208551,0.882210,-0.726248,0.019992,0.407298,0,0,0,0
-0.684551,0.466326,-0.098969,-0.046222,0.377860,-0.630567,-1.263579,0,0,1,0
0.078323,-0.065459,0.866347,0.377226,0.767660,0.052425,0.502349,0,1,0,1
1.866341,-3.095747,1.846413,0.500886,-1.072613,2.598548,0.108425,1,0,1,0
-0.841274,0.450712,0.413949,-0.409888,-1.776963,-0.507044,-0.606403,0,1,0,0
-0.398961,-0.684590,0.304755,1.892023,-0.428019,-0.968381,0.929196,0,0,1,1
-0.334149,0.753268,-0.570025,0.720495,-1.323557,-0.971258,0.999498,1,0,0,0
1.410712,-1.720256,1.067861,0.483577,0.290239,2.729519,2.566054,0,1,1,0
0.429580,-0.291408,-0.231944,1.342910,-0.531022,-0.374464,0.569159,0,0,0,1
0.389432,-0.833098,-0.065584,0.949906,-0.800819,0.122454,0.149538,1,0,0,0
0.326362,-0.368586,-0.198400,0.493461,-1.630920,-0.684422,0.087049,0,1,1,0
0.359824,-0.526819,0.414249,2.088264,0.568249,0.132111,2.605384,1,0,0,1
0.056001,0.680235,-0.619981,0.653551,-0.668364,0.017418,-0.148262,0,0,0,0
-0.906313,0.384422,-0.596010,0.923467,0.526590,-0.189067,-0.776969,0,1,1,0
-0.036311,1.064055,-0.504997,-0.425095,-2.024185,-0.153539,-0.044261,1,0,0,0
-0.650884,-1.103649,-0.192652,1.240709,0.218483,0.424885,-1.452239,0,0,1,1
0.883977,0.786968,-1.248152,0.855378,-0.708820,-0.333272,0.977392,0,0,0,0
-0.525319,0.600436,0.011165,-0.107856,0.082970,-0.276130,-1.369846,0,1,0,0
-0.288040,0.658368,-0.518675,1.671112,0.615703,0.119290,2.675780,1,0,1,0
1.653803,-2.184210,1.303932,0.029378,-1.012089,3.501672,0.188673,0,1,0,0
0.153179,0.275644,-0.720320,-0.639976,-1.129733,-0.582391,-0.082334,0,0,0,1
0.251294,0.550863,-0.213762,-0.680688,-1.550431,-0.071310,0.625725,1,0,1,0
-0.120919,0.619807,-0.979236,0.523905,-0.120206,-0.595496,-0.551543,0,1,0,0
0.356718,-0.846518,-0.430541,0.284730,0.437804,-0.791497,1.576554,0,0,1,1
0.657183,-0.379919,-0.902847,1.340859,0.208946,0.352822,0.571487,0,1,0,0
0.841989,-0.700842,-0.819119,1.116951,-0.291633,-0.184851,-0.028077,1,0,1,0
0.454677,-1.028593,-0.481387,1.592190,0.201841,-0.081650,0.422212,0,0,0,1
0.096485,-0.872572,-0.923750,1.735331,-0.208523,0.039090,0.435106,0,1,1,0
0.626449,0.435824,-0.867518,1.123863,0.010207,-0.128415,0.815139,1,0,0,0
-0.000155,0.225866,-0.895127,1.332304,0.301823,-0.430068,0.361851,0,1,0,0
-0.249896,-0.351206,-0.714277,1.435408,-0.195322,-0.606697,-0.009536,0,0,1,1
0.344956,0.128010,-1.023383,2.082705,-0.090678,-0.101622,0.494681,1,1,0,0
0.560088,0.168877,-1.581098,1.026737,-0.066750,-0.026941,0.021185,0,0,0,0
0.121440,0.594866,-1.293091,0.461898,0.182909,-0.368926,-0.194966,0,0,1,0
-0.016150,0.603333,-0.632578,0.691859,0.131615,-0.656339,0.261214,0,1,0,1
0.448851,0.034980,-0.623608,0.974549,0.381800,0.159478,-0.082862,1,0,0,0
-0.369357,-0.256525,-0.108380,0.808981,0.046940,-0.343547,-0.632531,0,1,0,1
-0.019045,-0.645011,-0.641996,1.471151,-0.010787,-0.498345,0.346309,0,1,1,0
0.563346,0.656749,-1.000895,0.777253,0.064561,-0.565156,0.484097,1,0,0,1
0.239856,-0.247507,-0.279985,0.285276,0.917632,-0.341447,0.596500,1,0,1,0
0.160779,0.712752,-0.417949,0.893820,-0.419571,0.988566,-0.775068,0,0,0,0
0.371760,0.617379,-0.775409,0.600263,-0.915507,1.251474,-0.830364,0,1,1,0
0.860482,0.382135,-1.325427,0.015057,-1.285189,1.006278,0.737808,0,0,1,0
0.306542,0.589125,-1.170318,0.346386,-1.098493,0.391212,-1.420773,1,0,0,1
0.364760,0.838811,-0.319896,0.128946,-1.020092,0.231460,-0.806721,0,1,0,0
0.110677,1.145721,-0.240554,0.412271,-0.249398,-0.268467,-0.024520,1,0,1,0
0.445928,0.983108,-1.093150,-0.028512,-0.658024,0.244040,0.447673,0,1,0,0
0.717832,1.206515,-2.039474,-1.081577,-0.523735,1.555015,2.477242,0,0,1,1
0.383375,1.551385,-2.342210,-0.730509,-0.067338,0.777489,0.542072,0,1,0,0
0.743440,1.206577,-1.593043,-1.247404,0.382625,0.111174,0.949417,1,0,0,1
0.598292,1.658049,-1.468486,-0.269811,-0.062090,0.516722,0.873376,1,0,0,0
1.433178,0.186800,-0.860148,-0.941825,0.007048,0.023902,2.166348,0,1,1,0
