mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.106538,0.469192,0.500586,-0.014092,1.403915,0.206270,-0.390353,0,0,0,0
-0.149994,-0.447934,0.848602,0.014380,1.477845,-0.861193,-0.434843,0,1,0,1
1.105059,0.435929,-0.570518,0.384163,-0.122615,0.117807,1.497870,0,0,0,0
0.670932,0.759135,-1.055898,-0.497778,0.397698,-0.435714,1.079879,0,1,0,0
0.034969,-0.364046,-0.710362,-0.577339,1.117955,-1.509514,-1.214448,0,0,0,0
0.426770,-0.809181,-0.374482,-0.788796,0.361983,0.294209,-0.735682,1,0,1,0
0.396387,1.034110,0.066475,-0.556770,-0.058406,0.733288,0.449559,0,0,0,0
0.099826,0.690322,0.049048,-0.654633,-0.290038,0.077368,0.846723,1,1,0,0
1.211123,0.090259,-1.101852,0.434740,0.657907,-0.744802,0.851330,0,0,0,0
0.036746,-0.139286,0.311939,0.096862,0.252243,-1.541268,-0.350483,0,1,0,1
1.277267,1.139362,-0.885854,0.109003,-0.406642,2.394477,1.625709,0,0,0,0
0.482800,1.274184,-1.062382,-0.840700,0.564922,-0.657476,0.714206,0,0,1,0
0.664638,-0.023939,0.041526,-0.080878,-0.196883,-0.712523,0.230576,0,1,0,0
-0.878587,-0.149456,0.823791,-0.753117,1.171491,-1.380204,-1.217870,1,0,0,1
0.762895,0.383793,0.432971,1.093082,-0.327310,-0.194761,0.736021,0,0,0,0
0.201428,0.443829,-0.369332,0.673694,0.389951,0.196824,-0.250245,0,1,0,0
0.405482,0.283786,0.924189,0.484629,1.132139,0.499831,1.518665,0,0,1,0
0.131074,0.601661,0.876191,-0.009631,0.979367,-0.182042,-0.502334,1,0,0,1
1.421886,-0.148844,0.194403,0.431099,0.037828,1.695566,0.172936,0,0,0,0
0.602041,0.255895,-0.487267,0.537806,0.312570,-0.966152,-0.069892,0,1,0,0
0.519425,-0.253828,0.099774,0.073860,0.277469,0.553582,0.245751,0,0,1,0
0.125842,-0.426883,-0.436835,-0.144789,1.046614,-0.479924,-0.759677,1,1,0,0
1.083437,-0.884145,-0.472255,-0.427214,-0.136684,0.720860,-0.152680,0,0,0,0
-0.244937,0.096088,0.221609,0.119710,1.448518,-0.706048,-0.320930,0,0,0,1
1.189929,-1.806597,0.981459,0.146476,-0.638088,1.501916,-0.260618,0,1,0,0
0.050481,0.531078,-0.070065,0.226402,1.187450,-0.931289,-0.211026,0,0,1,1
1.108943,-1.251731,-0.339444,1.556428,0.379460,2.422879,0.406921,1,0,0,0
0.132746,-0.694200,-0.248596,-0.060536,0.632086,0.007165,-1.015914,0,1,0,0
1.173775,-1.673505,2.105333,-0.065758,-0.289345,0.634845,0.610756,0,0,1,0
0.991531,-2.789275,3.113017,-0.143356,-0.207768,0.271668,0.806364,1,1,0,0
1.537047,-0.146728,-0.532181,0.526995,-0.108622,1.461375,1.116156,0,0,0,0
0.922659,-0.860303,0.377429,-0.516705,0.650644,1.503149,0.661990,1,0,0,1
0.137095,-0.085607,-0.590821,-1.094007,-0.209344,1.263995,0.392361,0,0,0,0
0.249032,0.223468,-0.786878,-1.089441,0.754702,0.256664,-0.374703,0,1,1,1
1.156980,-0.163153,-0.555331,0.949161,0.273969,0.505179,0.292826,0,0,0,0
0.291054,-0.356993,0.146901,-0.194092,-0.060991,-0.297357,-0.530926,0,0,0,0
0.660001,0.233728,-0.037847,0.172803,1.223122,-0.586497,0.248613,0,0,0,0
-0.434177,0.255172,0.424572,-0.329164,1.078030,-0.778546,-0.719071,1,1,0,0
0.369985,0.010617,0.238228,0.761155,0.581224,1.029580,0.328124,0,0,0,1
0.713935,-0.306611,-0.591709,0.395248,0.795358,0.296799,0.085727,0,1,1,0
0.759627,0.013538,-0.432493,0.030046,1.607551,-0.129527,0.536462,1,0,0,0
0.570152,-0.083691,-0.509131,0.956465,1.740869,-0.612140,0.448194,0,0,1,1
0.834045,-0.036744,-0.893867,1.335872,0.918564,1.032604,0.404723,0,1,0,0
0.421243,0.408928,-0.128973,0.977839,1.479893,-0.494150,0.521789,1,0,0,1
0.901701,0.149973,-0.025365,0.130977,-0.244306,-0.326895,1.105897,0,0,1,0
0.515110,0.027689,0.044688,0.388073,0.216642,-0.334992,0.201884,1,1,0,1
0.509717,-0.606791,0.713651,0.850222,-0.876203,0.580017,0.185462,0,0,0,0
0.011240,-1.143043,1.080823,0.775948,-1.311816,-0.782566,-0.448918,0,0,0,0
-0.178521,-0.962018,0.377349,-0.203025,-2.280223,-1.071850,-0.539033,0,0,0,0
-0.735979,-1.418853,0.366317,-0.225735,-2.455552,-0.235622,-0.703467,0,0,1,0
-0.732133,-0.612241,0.566672,-0.810999,-2.031089,0.611235,-1.312047,0,0,0,0
-0.823505,-0.415072,0.749230,-0.990473,-2.684674,0.728330,-0.770695,0,0,0,0
-0.791146,0.085710,0.611389,-1.108187,-2.078865,-0.612291,-1.628850,0,0,0,0
-1.223018,-0.417137,0.431299,-0.673759,-2.232671,0.679060,-0.702825,1,0,0,0
-1.179507,-0.084252,1.205263,-0.466483,-2.446706,1.688263,-1.515213,0,0,0,0
-1.236368,0.005589,0.941051,-0.741479,-2.345560,1.119775,-1.112546,0,0,0,1
-1.243171,-0.138213,0.591422,-1.378164,-1.869142,-0.304715,-1.897102,0,0,0,0
-1.365612,-0.669467,0.590711,-1.702874,-2.033280,0.337017,-2.022561,1,0,0,0
-1.432278,-0.186160,0.049856,-1.485804,-2.225216,-0.319084,-1.348503,0,0,0,0
-1.925192,-0.492839,0.681292,-1.250014,-2.214200,-0.973045,-1.963128,0,0,0,1
-1.570614,-0.091326,1.079670,-1.894701,-2.284493,0.600265,-1.096545,0,0,0,0
-1.976831,-0.249763,0.871639,-1.573258,-2.657476,1.160742,-1.696802,1,0,0,0
-1.843787,-0.233619,0.846238,-1.515737,-1.930247,0.573361,-1.530374,0,0,0,0
-1.916672,-0.416238,1.240223,-1.434098,-1.212192,1.323159,-2.336043,0,0,0,0
-1.961858,-0.157725,0.686071,-1.232213,-1.254305,-0.612768,-2.659386,0,0,0,0
-2.788782,-1.286852,0.971393,-1.115849,-0.448501,-1.145966,-3.010705,0,0,0,0
-0.561592,-1.723073,-1.147046,-0.911713,0.024938,2.857633,-2.388131,0,0,0,0
-0.490793,-0.799426,-0.936876,-1.322039,-0.519858,0.244455,-1.992386,0,0,0,0
-2.587224,-0.499927,0.719026,-0.087362,0.220203,-1.344284,-2.295394,0,0,0,0
-2.492349,-1.296706,-0.133754,-0.650615,-0.751460,-0.477412,-2.549081,0,0,0,1
-0.718499,-0.458270,-0.358394,-1.889340,-2.530180,0.309243,0.114373,0,0,0,0
-0.683405,-0.052475,-1.092729,-2.323666,-1.738100,0.902128,-0.759716,0,0,1,0
-0.832184,-0.924654,-1.468971,-0.904251,-0.680922,1.100451,-0.473962,0,0,0,0
-1.196211,-0.895640,-1.255491,-0.084500,-1.672729,-0.687517,-0.970030,0,1,0,0
-1.721164,-0.533371,-0.294094,-0.386692,-0.438990,0.696634,-2.209726,0,0,0,0
-2.633535,-0.976056,-0.022641,-1.400822,0.471375,-0.456647,-2.948647,0,0,1,0
-0.894497,-1.021421,0.267534,0.477244,-0.742808,0.819089,-1.027372,0,0,0,0
-1.074554,-1.174735,-0.223773,-0.527314,-0.756783,-0.705401,-0.748795,0,1,0,0
-0.517185,-0.094103,-0.489598,-0.686388,-1.101798,-0.489285,-0.493575,0,0,0,0
-0.765238,0.191657,-0.944465,-1.372079,-0.729200,-0.161690,0.091102,0,0,0,0
-0.590619,0.528474,-1.487590,-0.943209,-0.908620,-0.106442,-0.271486,0,0,0,0
-0.961335,0.624652,-1.225228,-1.315492,-0.271860,0.833471,-0.238707,0,0,0,1
-0.807593,0.269603,-1.654388,-1.061969,-1.020251,1.413454,0.384877,0,0,0,0
-1.138158,0.663437,-0.811825,-1.271646,-0.115815,-1.219480,-0.479805,0,0,1,0
-1.131543,0.322366,-1.507293,-1.059632,-1.131906,0.765494,0.236795,0,0,0,0
-1.439740,0.110206,-0.374888,-1.090399,-0.636622,-0.019183,-0.562371,0,1,0,0
-0.579994,0.595737,-1.441689,-1.370980,-0.321675,1.201889,0.099468,0,0,0,0
-0.972519,0.322148,-1.017863,-1.129823,-0.465060,0.933135,-0.267408,1,0,0,0
-0.741709,0.630168,-1.272584,-1.374857,-0.870780,-0.518657,-0.934001,0,0,0,0
-0.834283,0.077338,-1.571276,-1.575754,-0.850548,-0.381855,-0.444003,0,1,0,0
-0.844809,0.567943,-1.340825,-1.157888,-0.702576,-0.774386,-0.896164,0,0,0,0
-0.763169,0.441762,-0.109954,-1.710660,-0.839735,-1.135701,-0.167824,0,0,1,0
-0.739502,-0.208086,-0.198843,-1.528258,-0.054243,-0.521347,-1.244596,0,0,0,0
-0.573582,-0.062343,-0.504018,-1.899198,-0.493584,0.547239,-0.805826,0,0,0,1
-0.615700,0.350357,-0.313429,-1.643200,-0.692435,-1.287653,-1.936808,0,0,0,0
-2.060719,1.200311,-1.613499,-2.090423,0.429297,0.165061,-2.283342,1,0,0,0
-1.844761,1.355495,-1.113959,-2.016270,-0.054344,0.170972,-2.230696,0,0,0,0
-1.135126,-0.201872,-1.232239,-0.927164,-0.841694,-0.034847,-2.494693,0,1,0,0
-0.846728,-0.647340,-1.662789,-1.615554,-1.534012,-0.092129,-1.679530,0,0,0,0
-1.014830,0.703196,-1.010424,-2.192143,-0.932780,-0.161814,-1.827610,0,0,1,1
-0.103425,0.558556,-1.659268,0.744574,-0.487795,0.709040,-0.983030,0,0,0,0
-0.792231,1.377708,-0.263114,-0.308579,0.154533,-0.468092,-0.093201,0,0,1,1
0.735747,1.117328,-1.914621,0.032983,-1.641324,1.234893,0.554612,0,0,0,0
-0.176218,1.217338,-0.860416,-0.087139,-0.285694,1.481548,-0.574151,1,1,0,0
0.312237,0.572183,-0.310557,1.154430,0.042807,0.704225,0.262183,0,0,0,0
0.105366,0.225022,-0.686488,1.033235,0.117658,0.331627,0.168618,0,1,0,0
0.235086,0.315237,-0.217100,1.791993,-0.296086,0.208651,0.435733,0,0,0,0
0.221896,0.169965,1.396303,0.733978,0.015107,0.202363,0.262184,0,0,1,1
-0.084536,1.366324,0.444070,-0.717140,-0.550876,0.546787,1.616349,0,0,0,0
-0.375831,1.748558,-0.498162,0.037278,-0.560305,0.189724,0.988571,1,1,1,1
1.216255,0.387455,-0.276112,1.116292,-0.185845,1.479996,0.880939,0,0,0,0
1.381824,-2.561581,1.286857,2.572479,-1.634829,1.464832,0.634537,0,1,0,0
0.228890,-0.339868,1.005042,1.303918,0.847037,-0.557211,-0.275494,0,0,0,0
-0.219987,-0.432803,0.389452,0.548449,0.335078,-0.588317,-0.761015,1,0,1,1
0.404806,0.221978,0.707120,0.604127,0.376689,-0.016376,0.014990,0,0,0,0
-0.493128,0.577080,0.780677,0.453441,0.345129,-0.012846,-0.954937,0,0,1,0
-0.101452,0.183317,0.654395,1.211123,-0.194895,-0.158573,-0.315856,0,0,0,0
-0.388236,-0.481031,0.322466,-0.454989,0.016776,0.089704,-1.571583,1,1,0,1
0.483031,1.036921,-0.182075,-1.212704,-1.031822,-0.287128,0.046500,0,0,0,0
-1.187020,1.752073,0.618395,0.200354,0.364692,-0.975702,-1.037919,0,1,0,0
0.490922,0.845101,-0.206560,-0.464537,-1.258732,1.648139,0.414822,0,0,0,0
-0.156140,0.890780,-0.171691,-0.856931,-0.660010,-0.201028,-0.593488,1,0,1,1
0.701796,0.089899,0.131601,-0.185982,-0.206610,0.640026,-0.277816,0,0,0,0
1.107235,-3.215750,1.112690,1.967378,-1.595846,2.169514,-0.211463,0,0,0,1
0.572051,-0.845007,0.098838,1.655810,-0.449355,-0.981468,0.091082,0,0,0,0
-0.577855,0.591456,-0.073988,1.707992,-0.006913,-0.940797,-0.127019,1,1,1,0
-0.070642,0.757010,-0.294299,1.456871,0.574036,0.488297,0.341070,0,0,0,0
-1.692594,1.945683,0.826110,0.951601,2.352222,-1.403127,0.041369,0,1,0,1
-0.012170,0.618716,-0.647449,1.726946,0.882275,-0.151482,0.844018,0,0,0,0
-1.671146,1.353125,1.253623,0.361411,1.514852,-0.343547,-0.450878,1,0,1,1
0.025014,0.997915,-0.958092,0.893309,0.177858,-0.728891,-0.190796,0,0,0,0
-0.648774,-0.865211,1.763775,1.915118,0.229451,-0.132100,-0.121010,0,1,1,0
-1.057091,0.367308,-0.419178,1.795443,0.617945,-0.945427,-0.737032,0,0,0,0
0.513714,-1.583797,0.951167,0.899335,1.014551,2.163326,0.206243,1,1,0,1
0.447018,1.578836,-0.973231,0.336749,-0.097122,-0.612231,0.911361,0,0,0,0
0.210465,1.802702,-1.320759,-1.062694,0.005707,0.564519,0.757644,1,0,1,0
0.219958,1.470814,-1.367087,0.231368,-0.126162,-0.770336,0.094023,0,0,0,0
-1.225434,1.995007,-0.050176,0.292272,1.034760,-1.238402,-0.514229,0,1,1,1
0.395824,0.520316,-0.344721,1.175037,-0.464750,0.972327,0.714542,0,0,0,0
-1.015683,1.530306,0.580316,0.434840,0.168751,-1.919700,-0.341453,1,0,0,1
0.687833,0.614369,-0.871918,-0.463752,-1.344621,1.513787,1.224389,0,0,0,0
-0.386783,1.495694,-0.503661,-1.025139,0.109995,0.601530,1.130135,1,1,1,0
1.114771,0.369936,-0.281271,-0.236665,-1.224901,-0.447276,1.511761,0,0,0,1
0.611084,0.087654,-0.388781,-0.133098,-0.989807,-0.159641,1.312988,0,0,1,0
0.911618,0.634230,-0.198016,-0.682330,-1.546424,0.041938,0.903184,0,1,0,0
0.456806,0.478759,-0.211770,-0.483980,-0.949082,0.537543,1.568950,1,0,0,1
0.351614,0.847359,-0.280021,-0.636817,-1.181195,-0.634735,1.728591,0,0,1,0
0.089477,0.970554,-0.227470,-0.444280,-0.786120,0.565192,1.156369,0,1,0,0
0.388413,1.473125,-0.417971,-0.770155,-1.040968,-0.161984,1.298565,1,0,0,0
-0.040442,0.630928,-0.936340,-0.744837,-1.484208,-0.140325,1.022746,0,0,1,1
0.742068,1.422863,-0.202531,-1.445574,-1.146484,2.343973,1.067783,0,1,0,0
-0.593547,0.834983,0.508243,0.216844,0.357471,-0.940424,-0.953274,0,0,1,0
-0.842342,1.536677,-0.346122,0.601224,0.331607,0.242371,-0.644216,0,0,0,1
0.117193,0.109677,0.508393,0.187042,0.206738,0.709939,-1.006670,1,1,0,0
-0.293975,0.696849,0.067870,1.317255,0.911125,0.196176,-0.454237,0,0,1,0
-1.111291,1.176000,-0.880531,1.289377,1.675614,-1.372253,-1.154122,0,0,0,1
0.668873,-0.327646,1.029031,0.819200,-0.659884,-0.117970,0.671147,1,0,0,0
-0.890842,0.807263,-1.100124,1.143221,0.784982,0.084181,-0.951638,0,1,1,0
0.700831,0.997223,-1.041994,1.417070,0.791575,-0.014550,1.077313,0,0,0,1
0.524347,0.359847,-0.977108,0.779718,-0.143762,1.255781,-0.004721,1,1,0,0
1.312143,0.289981,-0.292429,0.762365,-0.162038,0.274430,1.733712,0,0,1,0
1.048619,-0.831608,-0.572976,-0.472238,0.677300,0.046664,-0.408704,1,0,0,1
0.225825,1.348261,-0.684259,-0.112701,-0.466403,1.631457,0.613884,0,1,0,0
-0.071009,1.369209,0.031806,1.186361,-0.078859,0.823228,0.246629,0,0,1,1
0.528366,0.931934,-0.768428,-0.105194,-0.030169,-0.502356,1.020246,0,1,0,0
0.562040,0.713059,-0.551005,0.582383,0.110495,-0.220821,0.690522,1,0,0,1
1.137155,0.853709,-0.990903,0.696683,0.234621,-0.425634,1.664432,0,0,1,0
0.978874,0.904953,-0.962323,-0.103615,-0.532062,-0.375777,0.876431,1,1,0,0
1.261306,0.557448,-0.660936,0.499945,-0.446798,0.569097,1.386755,0,0,0,1
0.846937,-0.345922,0.192964,0.916052,-0.260581,-0.172405,-0.225491,0,1,1,0
1.218166,0.274242,-0.147162,0.868804,-0.788872,1.054309,1.508460,1,0,0,0
1.283427,-0.270464,-0.547858,0.166090,-1.174138,0.200886,0.473846,0,0,1,1
1.595226,-0.200271,-0.801047,0.157203,-1.349012,-0.311075,0.877190,0,1,0,0
1.474277,-0.066435,-0.427209,0.705512,-0.770424,-0.103579,0.893641,1,0,0,0
-0.920866,1.358307,-1.173189,-2.695017,-0.700947,1.028161,0.454299,0,0,0,0
-1.344031,0.233540,-1.399114,-2.669797,-1.578414,1.569759,0.376290,0,0,0,1
-1.276797,0.302887,-2.029197,-2.904426,-2.241660,2.049655,0.487430,0,0,0,0
-1.621620,-0.093421,-2.406358,-3.075118,-2.307083,1.584470,0.312586,0,0,1,0
-1.411400,0.320866,-3.072049,-3.049034,-2.374951,2.015293,0.726045,0,0,0,0
-1.594607,0.475803,-2.878503,-3.621498,-2.386620,0.914057,0.206108,0,1,0,0
-1.447110,-0.422253,-2.478233,-2.121554,-2.180166,-0.867631,0.650278,0,0,0,0
-1.453180,0.810355,-2.399854,-3.321159,-2.140459,0.054297,0.254770,0,0,0,0
-1.209154,-0.170709,-1.918475,-2.481906,-2.415923,0.896174,0.967567,0,0,0,0
-1.293352,1.196143,-1.480421,-2.772923,-1.774661,0.503395,0.448003,0,1,0,0
