mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.757387,-1.212146,1.537351,-0.669093,0.403892,-0.377996,-0.405470,0,0,0,0
0.220880,-0.531457,2.057070,-1.163900,0.904827,-1.140808,-0.653575,0,1,1,0
0.595208,-0.506034,0.591673,-1.881692,0.401700,0.478915,0.751994,0,0,0,0
0.059458,0.129763,-0.092337,-1.669086,0.767728,0.258510,0.059161,1,0,1,1
1.062886,-1.813591,0.703951,-0.926434,0.415397,-0.038060,-0.029657,0,0,0,0
0.039330,-1.094312,2.423362,-1.284168,0.929636,0.394222,-0.480323,1,1,0,0
0.518359,-0.768214,0.724132,-0.139116,1.635671,-0.390897,-0.115990,0,0,0,0
0.171555,-0.064013,0.272182,0.056516,1.679457,0.148621,-0.493999,0,1,1,1
1.076198,-1.515579,1.275772,-0.071757,1.062194,-0.588340,-0.058777,0,0,0,0
0.514452,-0.108993,1.553208,-1.215778,0.903105,-0.696205,-0.245611,1,0,0,1
0.734072,-0.389979,0.471749,-1.198746,1.484331,0.545597,0.616688,0,0,0,0
-0.160305,-0.189439,1.139800,0.145777,1.527796,-0.135538,-0.141535,1,1,1,0
1.162624,-1.445686,1.014842,0.640012,0.966504,-0.531571,0.223737,0,0,0,0
0.484169,-1.581212,0.950570,-0.203059,1.559633,0.165644,-0.115602,0,0,1,1
0.545796,-0.724723,0.329308,0.684838,1.216613,0.321102,0.202384,0,1,0,0
0.739497,-0.777725,-0.010307,0.613473,0.411362,0.007293,0.021163,1,0,1,1
0.676969,-1.066816,0.189944,0.965779,-0.070322,0.068397,-0.150070,0,0,0,0
0.230632,-0.093767,0.310711,1.255876,-0.422028,0.755713,-0.122618,0,0,0,0
-0.194813,0.087973,-0.058776,1.014266,0.076006,-0.642434,-0.179729,1,0,0,0
-0.031820,-1.203988,0.537941,0.126894,0.134662,-0.265822,-0.712076,0,1,1,1
1.284187,-1.009755,-0.083860,1.122245,-0.156720,-0.219074,0.258190,0,0,0,0
0.498931,-0.926967,-0.247448,1.274322,1.871149,0.372694,-0.337991,0,0,1,0
-0.054896,-0.937873,1.506112,-0.313233,1.813699,0.156869,-0.431912,0,0,0,0
-0.474525,-0.735712,1.128262,-0.851202,1.106489,-0.020533,-0.683070,1,1,0,1
1.243818,-0.835717,0.226625,-1.296325,-0.488468,-0.073681,0.519697,0,0,0,0
0.403947,0.167513,0.015607,-1.345271,-0.332793,0.358411,0.974493,0,1,1,0
0.171177,0.304508,0.198088,-1.192216,0.484009,-0.833249,0.401985,0,0,0,0
-0.119883,0.633678,0.989238,-0.437180,0.711568,0.281143,-0.319891,1,0,1,1
0.559276,-1.279326,1.047032,-0.703459,0.256450,-0.199705,0.149256,0,0,0,0
-0.338170,0.454480,0.521430,-0.111056,-0.335553,-1.002973,-0.434080,0,1,0,0
0.609208,0.341346,0.454570,0.087974,1.051890,-0.424934,0.167058,0,0,1,0
0.538653,-0.194908,-0.204817,0.276168,1.324651,-0.735681,0.009190,1,1,0,1
1.003750,-1.144878,1.421152,0.165461,0.234615,0.173070,-0.260224,0,0,0,0
0.037772,-0.269198,0.701916,0.235907,0.501856,-0.707406,-0.809578,0,0,0,0
0.390390,0.506920,-0.170114,-0.793324,0.770716,-0.506986,0.005848,0,0,0,1
0.560292,-0.509480,0.943068,-1.100620,1.065213,0.501745,-0.228735,1,1,1,0
1.152191,-0.621856,0.927817,-0.105661,-0.073994,0.485874,-0.107750,0,0,0,0
-0.038534,-0.332472,0.733824,0.118874,0.346088,0.557364,-0.641428,1,1,0,0
0.523351,-0.056784,0.257870,-2.179008,0.918258,0.916405,0.057802,0,0,0,0
0.397828,0.028158,0.027602,-1.421573,0.835211,0.111766,-0.105639,1,0,1,1
1.167648,-1.337598,0.300183,-0.717652,-0.007745,-0.061687,0.429317,0,0,0,0
-0.337734,-0.340712,0.069925,0.415984,0.788452,-0.186101,-0.478488,0,1,1,0
0.451240,0.306121,-0.985154,-0.712090,1.343429,1.247124,0.518816,0,0,0,0
0.657854,0.547610,-1.186994,-0.783682,0.846499,1.534026,0.074181,1,1,0,1
1.304101,-1.173685,0.098376,0.057586,1.612492,-0.185729,0.601948,0,0,0,0
0.030969,-0.228792,0.351601,0.143927,1.270119,-0.240291,-0.248308,0,0,1,1
0.862828,0.604793,-0.668559,-0.246190,0.204552,1.291104,0.661428,1,1,0,0
0.596761,0.381832,-0.740008,0.422496,-0.250979,-0.597556,0.382433,0,0,1,1
0.990795,-1.112603,0.551668,-0.614925,0.851922,-0.057703,0.902956,0,0,0,0
0.460189,-0.121763,-0.489870,-0.873172,0.592748,-0.185694,0.566589,0,1,0,0
0.714704,0.146757,-0.571810,-0.707119,0.710634,-0.241903,0.982105,0,0,0,0
0.249669,-0.452676,0.480159,-0.334722,0.294835,-0.885639,0.486765,1,0,1,1
0.895956,-1.761049,-0.189830,-0.403548,1.157241,-0.684060,0.060615,0,0,0,0
0.456012,-0.293204,0.435652,-0.652315,0.824670,-0.331302,0.117805,1,0,0,0
0.373279,-0.140347,-0.589814,-0.973585,0.954331,-0.523687,0.158060,0,0,0,0
-0.213573,1.741668,-2.356638,0.093232,-0.438651,0.340825,0.366994,0,1,1,1
1.087194,-0.378099,0.435336,-0.006739,0.090759,-0.982184,0.860419,0,0,0,0
0.486222,0.169023,0.479992,-0.853603,0.249743,-0.382292,0.386386,1,1,0,0
0.105114,0.371997,-0.028548,-0.310225,0.193408,1.454927,0.222505,0,0,0,0
-0.023498,0.040384,-0.174066,-0.542281,1.257532,0.552481,0.035285,1,0,1,1
1.144768,-0.694328,0.659562,-0.853410,-0.430869,-1.266129,0.362280,0,0,0,0
0.361748,0.566897,0.077807,-0.184164,-0.288351,-0.534840,0.414410,1,1,1,0
1.090834,-0.865191,0.043571,0.101577,-0.779890,-0.395172,0.470559,0,0,0,0
1.157094,-0.795983,-0.364328,-0.795959,-0.955386,1.529541,0.315304,0,0,0,0
0.811794,-0.328356,-0.257116,-0.753521,-0.661151,0.648338,0.448118,0,0,0,0
0.630076,0.350260,-0.234099,-1.064759,-1.143759,0.022507,0.400291,0,0,1,0
0.654747,0.291253,0.619078,-0.826561,0.272411,-0.343663,0.956750,0,1,0,0
0.342677,0.274635,-0.584251,-1.210378,-0.497541,-0.770077,0.537883,1,0,1,1
0.731214,0.046900,-0.442939,-0.798304,-1.359886,-0.516596,0.364387,0,0,0,0
0.286029,0.409073,-0.380061,-0.614545,-0.824118,-0.873550,0.643077,1,1,0,1
1.053178,-0.517086,-0.479297,0.072804,-1.260651,0.154284,0.975199,0,0,0,0
1.034121,-0.204599,-0.182268,-0.062309,-1.620354,0.370878,0.755787,0,0,1,0
0.909070,-0.173001,-0.521571,-0.853878,-2.492677,1.536545,-0.190974,0,0,0,0
0.206058,-0.776682,0.564352,0.330502,-1.089910,-0.727292,-0.962575,0,0,1,1
0.157421,0.105071,0.119414,0.115569,-0.318371,-0.100390,0.230271,0,0,0,0
