mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-66.202507,146.052948,-40.975357,43.607464,-14.498736,0.711617,0.212306,0,0,1,0
-91.332664,129.206696,-36.426132,42.561768,-9.599209,0.779616,0.186802,1,1,0,1
-28.714813,150.038391,-44.750668,58.044903,-21.393635,0.730763,0.342422,0,0,0,0
-34.137535,133.865341,-45.908318,67.999359,-24.841009,0.687444,0.273946,0,0,1,0
-42.731129,128.758591,-42.644272,72.744301,-20.628904,0.862146,0.224107,0,0,0,0
-46.759956,130.258209,-48.049927,55.618683,-36.453857,0.802035,0.238627,1,1,1,0
-49.415085,128.369553,-50.912071,67.336502,-27.600113,0.917706,0.209714,0,0,0,0
-68.747231,120.072510,-54.821159,64.682686,-35.380356,0.962525,0.210798,1,1,0,0
-40.421448,150.424225,-49.076797,75.180710,-14.264242,0.762022,0.283238,0,0,0,0
-61.836926,138.606155,-52.564156,68.779228,-15.842515,0.757750,0.187710,0,0,0,1
-76.040756,126.725800,-61.853008,65.465225,-26.456537,0.621085,0.136046,0,0,0,0
-56.521732,98.368744,-49.436516,56.452377,-23.289646,1.132524,0.213912,1,0,1,0
-57.765236,142.665085,-48.690506,70.514023,-10.373420,0.702978,0.247960,0,0,0,0
-19.019129,102.509857,-36.041653,53.904305,-8.358612,0.974292,0.251756,1,1,0,1
-49.306347,114.343887,-54.520363,63.310974,-17.937939,0.924890,0.234017,0,0,0,0
-89.755814,130.234970,-35.917229,59.076183,-14.283717,0.537060,0.185769,0,0,1,0
-61.206676,127.435028,-65.336014,69.422043,-11.134450,0.629685,0.228568,0,0,0,0
-89.243294,146.468689,-40.687576,59.946602,-20.868536,0.706672,0.182445,1,1,0,1
-25.801489,149.274719,-64.064041,74.309967,-32.523335,0.688150,0.252582,0,0,0,0
-32.692196,130.160645,-42.701729,70.902481,-38.237999,0.900600,0.251560,0,0,1,0
-50.609512,129.022827,-46.340385,71.346634,-39.905525,0.766851,0.173073,0,0,0,0
-18.933088,112.301804,-44.334969,46.770935,-32.763443,0.775939,0.266934,1,1,0,1
-54.045341,131.902069,-51.124847,63.235096,-28.790804,0.970234,0.202129,0,0,0,0
-50.377819,103.190605,-36.102486,40.919476,-16.684067,0.804152,0.153979,0,1,1,1
-34.581505,141.772369,-58.656578,63.830261,-19.631752,0.695152,0.279342,0,0,0,0
-57.492352,137.065460,-60.098980,77.157982,-21.574631,0.950430,0.219247,0,0,1,0
-55.621635,132.666718,-62.678917,66.731094,-28.765116,0.954161,0.200288,0,0,0,0
-68.841064,109.578583,-56.777794,58.568542,-13.644751,1.382765,0.204817,1,1,0,0
-52.923515,149.332687,-62.199795,73.327713,-10.980597,0.637077,0.270601,0,0,0,0
-47.226406,146.813843,-47.592773,58.710049,-17.219307,0.596613,0.222003,0,0,1,1
-45.714222,140.745743,-54.560753,56.063759,-33.777786,0.648014,0.219408,1,1,0,0
-81.900032,142.207428,-46.906136,66.815598,-26.432262,0.594341,0.157010,0,0,1,1
-50.091667,149.119263,-64.039566,56.870583,-31.093609,1.028790,0.261107,0,1,0,0
-68.145744,147.185211,-50.808197,47.331722,-28.963133,0.565257,0.217248,1,0,1,1
-35.127979,152.912216,-60.069603,67.064575,-22.874821,0.788518,0.281287,0,0,0,0
-34.741512,138.328461,-47.551826,70.724487,-28.775185,1.007345,0.244655,0,0,0,0
-40.750252,142.280273,-46.666740,69.670517,-32.195648,0.718557,0.273465,0,0,0,0
-46.529564,143.654022,-54.033791,76.344345,-24.976322,0.853305,0.280713,1,1,1,0
-41.292313,141.514008,-46.125324,70.481026,-31.705490,0.541682,0.233581,0,0,0,0
-71.541527,130.091461,-40.536354,75.443436,-31.109495,0.473684,0.228273,1,0,1,0
-53.430454,153.171692,-44.291458,80.496605,-13.603202,0.893433,0.283270,0,0,0,0
-59.901932,148.198029,-51.651371,67.728470,-19.658274,0.905541,0.234031,0,1,0,0
-74.407051,135.998444,-55.852722,54.209045,-33.133720,0.605214,0.187622,0,0,0,0
-88.408043,112.896973,-37.121834,56.211922,-35.949268,0.614153,0.205285,1,0,1,0
-86.945610,137.784058,-45.183777,62.779274,-28.520996,0.304807,0.204735,0,0,0,0
-73.161057,127.983040,-43.145679,51.251266,-28.899040,0.807380,0.209135,1,1,0,1
-32.132870,159.136902,-59.476326,64.919083,-21.253700,0.682660,0.268358,0,0,0,0
-49.705196,149.516815,-57.125252,69.284317,-28.874519,0.809836,0.212894,0,0,0,0
-56.346577,152.551971,-56.008507,59.800995,-23.305504,0.687031,0.193187,0,0,0,0
-66.330643,156.367645,-54.007584,59.297394,-16.592802,0.481061,0.183673,0,1,0,0
-69.514778,138.259644,-38.550934,65.712112,-17.305202,0.722644,0.172824,0,0,0,0
-54.831600,120.373047,-46.067604,71.431412,-28.069971,0.787251,0.194672,0,0,1,1
-87.769165,150.658051,-44.441216,63.581604,-7.756145,0.608362,0.200933,0,0,0,0
-40.586231,167.880676,-50.945251,50.574379,-16.894287,1.381685,0.298302,0,1,1,1
-40.417557,155.099182,-48.393124,55.777328,-31.727859,0.652294,0.245323,0,0,0,0
-47.611446,150.975098,-48.166435,55.541451,-19.252628,1.157670,0.249478,0,1,0,0
-47.294361,151.361176,-46.968609,52.467072,-27.984196,0.664666,0.270932,0,0,0,0
-81.656700,160.397446,-37.602219,46.033669,-12.239905,0.682323,0.198093,0,0,1,1
-39.999580,155.438263,-37.428902,53.413132,-36.166351,0.953115,0.302588,0,0,0,0
-55.202007,153.098465,-32.698593,55.628860,-43.656651,0.735467,0.281882,1,1,0,0
-60.152020,152.407898,-44.996033,61.884384,-34.321060,0.674976,0.249915,0,0,0,0
-100.757881,151.634735,-32.648449,55.580139,-18.862255,0.528783,0.172859,1,1,0,1
-43.479084,130.737183,-36.658417,60.961117,-27.806454,0.482903,0.221580,0,0,0,0
-62.396011,145.223160,-29.485317,62.625511,-33.767918,0.903971,0.251645,0,0,1,1
-59.614292,126.540344,-37.090233,60.103905,-27.478724,0.812846,0.173602,1,0,0,0
-109.199715,131.436371,-31.342489,48.138229,-8.988727,0.476240,0.108466,0,1,1,1
-33.678787,154.179169,-66.486900,62.528717,-23.987934,0.531650,0.263922,0,0,0,0
-43.470150,146.755661,-58.080845,59.738705,-27.557270,0.884509,0.219545,0,0,0,0
-49.669868,127.850067,-59.440063,68.891823,-19.031464,0.654817,0.227548,0,0,0,0
-38.339382,138.998062,-56.956047,64.966118,-27.714672,0.674270,0.235656,1,1,1,0
-49.689243,129.608856,-66.408600,61.315849,-26.392176,0.801344,0.217559,0,0,0,0
-69.054390,123.438873,-46.398682,62.190910,-29.861465,0.853603,0.203897,1,0,1,0
-47.334381,142.837158,-51.558723,68.847511,-5.462308,0.545996,0.323443,0,0,0,0
-44.464977,147.475723,-46.604004,58.465294,-22.164679,0.428644,0.258646,0,1,0,0
-69.063080,132.395447,-64.190063,58.465668,-30.189423,0.862073,0.184001,0,0,0,0
-69.034485,137.825790,-50.428963,45.892361,-34.116199,0.768944,0.188186,1,0,1,0
-86.525482,161.691360,-53.290363,60.391411,-6.718047,0.922745,0.219950,0,0,0,0
-64.128708,135.431244,-38.907730,55.406219,-15.992187,0.551966,0.263866,1,1,0,1
-37.031784,157.990662,-62.834496,62.368587,-22.073288,0.697290,0.254513,0,0,0,0
-42.035149,159.648010,-63.662140,72.767418,-15.366875,0.824265,0.259903,0,0,0,0
-46.386963,145.191437,-58.592613,74.243439,-17.103743,0.660772,0.279572,0,0,0,0
-48.206158,127.764397,-47.058350,74.794403,-14.194920,0.568647,0.221274,0,1,0,0
-58.428310,120.988266,-56.114967,77.545959,-14.326469,0.895685,0.255476,0,0,0,0
-50.316792,135.073883,-42.693779,71.228302,-19.805969,0.524173,0.265135,0,0,1,1
-51.263832,146.752441,-47.071045,77.184738,-8.783220,0.879312,0.301863,0,0,0,0
-48.103546,138.621124,-35.464806,65.722397,-20.082520,0.665267,0.263912,0,1,1,1
-69.445663,137.609253,-54.500893,66.729332,-16.582420,0.639948,0.205261,0,0,0,0
-72.616844,120.352081,-49.281357,50.502060,-28.725830,0.950810,0.161054,0,1,1,0
-82.108238,135.959183,-49.266823,55.840870,-4.501784,0.784654,0.158786,0,0,0,0
-32.680374,106.585571,-22.921766,51.100834,-14.521348,1.013738,0.205913,1,1,0,1
-40.826832,139.594864,-54.554031,73.086197,-14.552289,0.643439,0.264373,0,0,0,0
-63.370907,152.871429,-38.670258,52.923393,-11.354021,0.791100,0.257255,0,0,1,1
-51.577221,146.808411,-40.904354,56.819130,-3.794653,0.844896,0.283039,0,0,0,0
-56.457062,151.447845,-38.773071,55.754761,-7.287852,0.818533,0.281256,1,1,0,1
-48.267429,135.196106,-48.542217,62.937214,-23.715250,0.700963,0.208834,0,0,0,0
-81.099655,149.649033,-46.182404,48.421276,-16.446983,0.777060,0.207853,1,0,1,0
-64.934769,153.996613,-51.141582,53.929504,-22.408772,0.895838,0.236775,0,1,0,0
-78.924957,144.593353,-57.781593,52.095825,-21.394428,0.887097,0.217630,1,0,1,1
-39.646591,170.381226,-50.665409,69.237778,-17.739843,0.663388,0.345916,0,0,0,0
-48.461468,162.818604,-47.199116,73.030197,-22.562176,0.386437,0.271764,0,0,0,0
-58.850838,153.595810,-52.600838,73.484406,-26.397190,0.604319,0.224063,0,0,0,0
-79.287849,147.629044,-54.011223,73.655701,-23.350880,0.559238,0.202096,1,0,0,0
-62.105511,159.157089,-45.285717,74.012817,-27.429955,0.758296,0.252381,0,0,0,0
-81.774216,150.817474,-42.284668,70.622238,-20.028786,0.911306,0.225990,1,0,0,0
-76.203346,154.726746,-51.511822,67.246475,-23.900925,0.747656,0.218048,0,0,0,0
-83.249702,150.384308,-40.318790,63.640324,-20.973793,0.866129,0.216788,1,0,0,0
-81.640564,150.021759,-44.230255,63.178062,-29.184418,0.709714,0.218202,0,0,0,0
-93.821335,146.063202,-34.209961,62.797592,-19.346054,0.685519,0.199631,1,0,0,0
-76.756165,148.238907,-44.940147,60.041546,-29.608120,0.660913,0.218878,0,0,0,0
-88.061195,149.166626,-42.722343,56.402939,-20.569969,0.595976,0.205390,1,1,0,0
-81.267891,143.470581,-46.513000,63.988472,-23.879276,0.557710,0.211043,0,0,0,0
-97.049980,147.187622,-41.310394,62.552299,-21.561413,0.510107,0.186661,1,1,0,0
-94.217934,146.215591,-36.964199,68.525276,-18.381508,0.738669,0.210836,0,0,0,0
-84.311798,145.810211,-40.641891,53.621574,-30.011955,0.635275,0.217233,1,1,0,0
-78.805840,149.476639,-37.827087,64.410522,-21.568180,0.704174,0.258761,0,0,0,0
-92.019669,146.747879,-30.041361,54.661736,-19.832687,0.833466,0.215229,1,1,0,0
-68.975250,150.734741,-34.312805,74.452148,-20.043024,0.447626,0.251725,0,0,0,0
-81.797409,137.759842,-31.461023,55.504890,-18.227589,0.720240,0.211273,1,1,1,0
-76.896767,149.919571,-36.054489,70.057922,-26.824310,0.702167,0.250461,0,0,0,0
-97.400017,150.351959,-32.872417,51.840607,-18.488012,0.759608,0.227721,1,1,1,0
-85.186867,151.771484,-36.171940,71.133820,-11.870753,0.389619,0.246925,0,0,0,0
-87.662064,153.667358,-36.556282,54.612289,-27.543377,0.450223,0.273511,1,1,1,0
-71.021057,149.317871,-41.740490,62.331348,-32.149738,0.490317,0.245142,0,0,0,0
-103.831856,142.798584,-27.580101,48.770676,-32.014294,0.480546,0.228817,1,1,1,0
-102.459122,128.955307,-35.941353,74.055511,-22.337908,0.586640,0.197997,0,0,0,0
-125.182381,124.382858,-22.833008,60.658905,-18.012516,0.619134,0.172982,1,1,1,1
-31.891874,164.074646,-52.677574,69.939911,-13.011639,0.601387,0.364133,0,0,0,0
-60.870197,161.021805,-54.487423,77.290680,-23.251060,0.745227,0.251554,0,0,0,0
-66.230103,152.083618,-64.065300,73.052414,-18.535675,0.770079,0.240060,0,0,0,0
-72.598892,153.242737,-56.404827,74.342621,-21.811552,0.864817,0.211825,0,0,0,0
-68.292450,155.612473,-49.018738,77.361626,-25.001808,0.962788,0.207758,0,0,0,0
-77.944633,160.321777,-53.762295,69.747330,-17.978245,0.567093,0.193949,0,0,0,0
-81.650681,157.793030,-44.625153,67.258926,-14.959641,0.598771,0.212170,0,0,0,0
-94.770195,147.027039,-44.902561,72.392654,-12.443285,0.465444,0.185723,1,0,0,1
-53.400486,115.772148,-28.829430,64.200058,-20.279301,0.702146,0.169028,0,1,0,0
-80.106972,126.100876,-36.888435,59.995689,-17.161980,0.881663,0.156893,0,0,1,0
-90.930428,131.643570,-37.410889,55.388435,-7.417383,0.616811,0.145487,0,0,0,0
-100.174767,142.149445,-47.412415,61.765892,-18.135406,0.696517,0.198861,1,1,0,1
-73.738609,130.079010,-42.035774,66.051033,-32.519218,0.734871,0.165453,0,0,0,0
-109.811043,135.938507,-38.611382,47.495457,-22.108288,0.497291,0.134473,0,0,1,1
-87.538155,98.709435,-5.406729,51.193951,-19.174391,0.904278,0.165392,0,0,0,0
-65.875237,64.179611,27.797163,29.954378,-25.457474,0.758568,0.216632,1,1,0,0
-78.273880,147.500839,-24.872562,45.548252,-26.143173,0.726455,0.257927,0,0,0,0
-101.593727,127.374947,-15.941319,41.775345,2.619000,0.705466,0.178621,0,1,1,0
-57.950630,131.052856,-25.705673,42.322002,-24.789860,1.036224,0.253875,0,0,0,0
-77.388504,140.832886,-30.230877,46.289436,-21.632332,0.789061,0.239607,1,0,1,1
-55.427547,164.580307,-31.198036,65.993240,3.354720,0.650570,0.322822,0,0,0,0
-57.698708,151.985504,-43.672203,64.192017,-9.073272,0.925667,0.242934,0,0,0,0
-74.025452,156.848618,-46.633484,67.059143,-5.373091,0.702534,0.228448,0,0,0,0
-82.261337,157.472382,-45.674267,60.813011,-14.277510,0.566126,0.237809,0,0,0,0
-82.323997,149.303833,-45.415649,67.850220,-10.797067,0.717394,0.202955,0,0,0,0
-87.841682,153.929565,-44.803383,64.393936,-1.884062,0.715146,0.205117,0,0,0,0
-84.246803,160.511627,-40.491798,58.775253,-4.820016,0.711369,0.219254,0,0,0,0
-94.035164,151.298340,-40.310444,59.037842,2.737924,0.647368,0.171536,0,0,1,0
-62.631775,113.063126,-34.672543,63.611374,-18.627951,0.958630,0.166950,1,0,0,0
-80.183739,120.705750,-47.988701,56.110191,-19.711437,0.451376,0.159648,0,0,0,0
-78.651093,125.328545,-47.978828,54.229553,-8.742627,0.725518,0.175440,0,0,0,0
-103.743423,144.657471,-46.191978,53.286095,-6.286540,0.808421,0.147000,0,0,1,0
-90.472984,130.144211,-44.979370,57.965393,3.678012,0.550099,0.178776,0,0,0,0
-107.406006,127.808426,-45.591225,71.570312,11.039066,0.726482,0.174396,0,0,0,0
-92.095535,118.324005,-41.454922,67.847885,-4.722642,1.273252,0.189029,0,0,0,0
-105.418167,136.394562,-37.973839,61.753803,-9.637676,0.732083,0.136895,0,0,0,1
-117.108368,147.433075,-35.894203,50.237099,-11.582421,1.382977,0.166884,1,1,0,0
-86.686272,159.711975,-28.103264,55.241905,-6.600739,0.838025,0.227671,0,0,0,0
-94.865654,152.163116,-29.518892,55.431038,-13.479477,0.711768,0.173194,0,0,0,0
-96.820045,140.417999,-21.098568,47.204430,-8.241601,0.538311,0.161707,0,0,0,0
-101.460045,143.555023,-22.901253,47.368233,-14.791919,0.931973,0.143641,0,0,0,0
-109.188492,133.595398,-16.139317,58.988693,-5.809668,0.583854,0.147995,0,0,0,0
-102.615318,131.266891,-7.669946,49.675980,-16.032980,1.071088,0.166231,0,0,0,0
-99.887001,125.573730,-4.069462,49.312363,-15.152550,0.769795,0.155958,0,0,0,0
-107.028984,135.090363,-13.800995,46.295853,-12.424788,0.553187,0.141402,0,0,0,0
-110.659622,141.265671,-14.000847,48.172348,-18.206184,0.626684,0.174211,0,0,0,0
-96.859070,142.128082,-11.652546,44.536190,-17.946259,0.760733,0.194997,0,0,0,0
-96.785660,130.324860,-3.065556,45.745037,-15.119652,0.640021,0.192350,0,0,0,0
-97.504646,145.589447,-12.457464,45.119614,-22.267111,0.950069,0.192969,0,0,0,0
-101.159973,135.740540,-14.588140,38.192261,-25.316261,0.869238,0.171719,0,0,0,0
-98.370148,126.859810,-12.985960,42.243034,-24.031725,0.937077,0.166459,0,0,0,0
-114.853287,129.921432,-14.451597,44.216942,-17.930784,0.552637,0.147334,0,0,0,0
-105.724998,135.477448,-16.524475,37.272320,-28.084213,0.638507,0.166522,0,0,0,0
-113.627739,123.731544,-9.014206,46.843067,-17.787991,0.585609,0.167879,0,0,0,0
-113.915810,133.502594,-6.492159,46.988052,-28.791870,0.755486,0.170926,0,0,0,0
-113.471558,137.050095,-20.668274,48.147827,-15.683632,0.592718,0.171087,0,0,0,0
-113.988213,141.378799,-8.634247,39.515789,-23.656654,0.767921,0.173888,0,0,0,0
-107.679482,140.476028,-13.439655,45.074852,-18.500685,0.587001,0.175660,0,0,0,0
-118.240204,139.659180,-9.315699,39.390602,-27.611546,0.472994,0.147757,0,0,0,0
-121.182793,139.636536,2.345477,43.787483,-25.133209,0.864364,0.147163,0,0,0,0
-128.417084,124.882004,2.866565,50.541191,-19.323677,0.824898,0.121860,0,0,0,0
-138.496918,141.159210,-1.216367,41.607872,-23.072876,0.579970,0.134713,0,0,0,0
-153.337311,126.882523,-6.707873,44.140312,-13.760765,0.570008,0.101680,0,0,0,1
-146.544983,134.758545,-5.858154,40.366245,-17.240803,0.627392,0.114579,0,0,0,0
-157.395081,118.416847,-0.544849,36.772408,-31.005075,0.862579,0.068792,0,0,0,0
-157.631271,123.666473,-1.532058,38.462151,-25.558308,1.017763,0.086562,0,0,0,0
-161.323196,120.609116,5.625366,36.950798,-22.055569,0.713938,0.072386,0,0,0,0
-160.074905,142.993622,-1.826220,37.238113,-14.285639,0.817740,0.084922,0,1,0,0
-171.628876,124.196716,3.174205,44.655716,-19.768520,0.796519,0.066698,0,0,0,0
-178.112091,135.972168,-2.465621,40.310616,-14.215145,0.861547,0.071103,0,0,0,0
-182.417618,134.702789,-4.235245,32.372223,-18.868490,0.840253,0.068495,0,0,0,0
-198.027618,142.914322,-5.129564,35.952751,-15.961458,0.674689,0.068819,0,0,0,0
-204.990997,142.212250,-5.256079,39.296516,-10.457554,0.717757,0.061980,0,0,0,0
-214.080978,141.002502,-8.024846,38.790291,-6.184572,0.799887,0.053289,0,0,0,0
-231.930893,132.740891,-6.303871,37.262817,-2.478981,0.783944,0.039707,0,0,0,0
-237.533646,145.260956,-8.350610,35.592922,-3.998604,0.611912,0.042305,0,0,0,0
-241.291733,142.484360,-9.602349,29.078873,-6.066061,0.766148,0.033974,0,0,0,0
-255.160324,138.661667,-11.684934,38.133392,-2.816528,1.218348,0.029443,0,0,0,0
-251.801804,142.121048,-12.695180,34.495819,0.181083,0.774519,0.030259,0,0,0,0
-255.357391,135.527740,-9.322380,29.630054,-16.663200,0.614533,0.031609,1,0,0,0
