mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.265592,0.616572,-0.155098,-1.348724,-1.093909,0.509814,-0.392153,0,1,0,0
0.020304,0.623641,0.146816,-1.952457,-0.500455,-0.088877,-0.788967,1,0,1,0
0.364582,-0.463516,-1.785309,-1.757406,-0.358796,0.571370,-1.011520,0,0,0,0
0.459099,-0.198262,-1.513435,-2.017298,-0.832742,1.193219,-0.913063,0,1,0,1
-0.200894,0.080365,-1.513266,-0.347570,1.183406,0.523511,-1.484381,0,0,0,0
0.140196,-0.388485,-1.512373,-1.170948,0.184400,0.838745,-1.540484,0,0,1,0
-0.156108,0.738435,-1.316957,0.197385,1.156396,-1.002634,-0.927659,0,0,0,0
0.051769,-0.729167,-1.693658,0.062092,1.715537,0.631812,-0.602470,1,0,0,0
0.186783,-0.396020,-0.756655,0.545668,0.877785,1.670501,-0.553618,0,0,1,0
-0.321441,0.518965,0.712252,-0.870636,1.232987,-1.117769,-1.036180,0,1,0,1
0.073420,0.307128,-0.391804,-1.769675,0.296947,-0.473723,-0.654039,0,0,0,0
0.161243,0.103976,-0.346551,-1.268114,0.373901,0.189578,-1.003203,1,0,0,0
-0.006466,0.490737,-2.648923,-0.301490,-0.167311,1.737261,-0.839036,0,0,0,0
0.067132,-0.061743,-0.394144,-1.949096,-0.216150,-0.104459,-1.474031,0,0,1,1
-0.062357,1.588844,-1.944532,-1.386591,-0.428392,2.946783,-0.489028,0,0,0,0
0.031401,0.878684,-1.193365,-2.004313,-0.079928,-0.125095,-0.616249,0,1,0,0
0.215548,0.526578,-0.455683,-1.363606,-0.432167,-0.132060,-0.649095,0,0,0,0
-0.237038,0.715188,0.098068,-1.406445,0.281631,1.228816,-1.061673,0,0,1,1
0.175050,-1.085373,-2.361218,-1.561651,0.679630,0.999755,-1.252476,1,1,0,0
0.525514,-0.204733,-2.028238,-2.031530,-0.068563,1.247300,-0.675350,0,0,0,1
0.461291,-0.259123,-1.832370,-1.086303,-0.506522,1.656923,-1.376587,0,0,0,0
0.055574,-1.078192,-1.764145,-1.377308,0.628059,-1.320457,-1.622495,0,0,1,0
0.191036,0.646830,-0.036511,-1.929764,-0.288869,-0.446480,-0.330274,0,0,0,0
-0.020973,0.004504,0.232355,-1.170126,1.029907,-1.061381,-1.308158,1,0,0,0
0.462429,0.660670,-0.344605,-1.249519,-0.960061,2.903017,-0.604245,0,0,1,0
0.079690,0.441728,-0.243966,-1.900381,-0.890070,0.519339,-1.258807,0,1,0,0
0.323959,0.822942,0.130324,-1.600576,-0.326709,1.295655,-0.495797,0,0,0,0
0.491434,0.783098,-0.472207,-1.452023,0.063456,0.489065,-0.728341,0,0,1,0
0.013062,0.472386,-2.180562,-0.634726,-0.051272,0.919905,-1.406134,0,0,0,0
0.032485,-0.315932,-0.433250,-1.964904,-0.218474,-0.691896,-1.792881,1,0,0,1
-0.118178,0.871043,-0.218071,0.071556,0.384799,0.843492,-1.039219,0,0,0,0
0.149184,0.529434,-0.425847,-0.727448,0.320550,-0.356704,-1.297920,0,0,1,0
-0.032673,-0.239952,-0.488656,-0.948004,0.702913,-1.203143,-1.674958,0,1,0,0
0.306885,-0.451333,-1.239459,-0.015913,0.328146,-0.046683,-1.507202,1,0,0,1
0.473602,-0.871193,-1.574739,-0.235991,0.429396,3.143105,-0.934368,0,0,0,0
0.432246,-0.284322,-0.855072,-1.418939,0.094902,1.315651,-0.814434,0,1,1,0
0.123703,0.552526,-1.070850,-0.722727,0.364555,-0.628817,-1.019234,0,0,0,0
0.222365,-0.512103,-0.918637,-1.395566,0.607493,-0.330984,-1.279913,1,0,0,0
-0.116333,1.191553,-1.621790,-0.929404,0.634321,-0.074889,-1.132933,0,0,0,0
0.025224,0.828890,-0.491792,-1.397171,0.480071,-0.902553,-1.067423,0,0,1,1
0.200484,0.636797,-0.653111,-1.132515,0.656255,0.392482,-0.237635,0,0,0,0
-0.217553,0.513290,0.274796,-1.125977,0.775687,-0.209330,-1.279503,1,0,0,0
-1.514984,1.270050,-3.392308,-0.130133,-0.458363,5.477598,-1.762808,0,0,0,0
-2.108882,0.820016,-3.548266,-0.851318,-1.914108,3.956776,-2.034850,0,0,1,0
-2.671939,1.461848,-3.185761,-1.272335,-1.723680,1.682506,-2.211269,0,0,0,0
-2.044805,-1.460013,-4.245496,-1.056906,-2.922499,1.835470,-2.009799,0,0,0,1
-2.165286,-2.362872,-4.413983,-0.808749,-2.525944,0.174319,-1.836484,0,0,0,0
-2.223623,-3.013514,-4.043841,-0.586738,-3.322999,4.998931,-1.814982,0,0,1,0
-2.786346,-3.194504,-4.278624,-1.152593,-2.753501,-0.915867,-1.818156,0,0,0,0
-2.087696,-0.936480,-5.714209,-2.201598,-2.448677,9.379072,-1.874198,0,0,0,0
-1.610494,-4.410733,-4.651656,0.599412,-3.486207,0.381382,-2.336633,0,0,0,0
-3.719834,-1.088426,-5.017329,-1.364549,-1.036645,5.269715,-2.066663,0,0,0,0
-6.448930,-2.210298,-2.638010,-2.940197,0.995815,3.044664,-2.989770,0,0,0,0
-7.569908,-3.366144,0.744844,-1.880078,-0.048708,-1.822896,-3.039398,0,0,1,0
-1.985028,0.803354,-0.837932,-1.093922,-5.850572,1.448255,-1.014596,0,0,0,0
-2.892829,-2.083838,-4.890418,-3.118669,-5.973762,0.698283,-0.835151,0,1,0,0
-3.217957,-1.433306,-3.334077,-2.978721,-4.908302,3.256877,-2.119368,0,0,0,0
-3.199181,-1.815189,-2.436748,-3.616271,-4.520987,0.050490,-1.958494,1,0,1,1
0.772608,0.032891,-1.053066,0.601735,-0.941880,0.066105,1.556064,0,0,0,0
0.345051,-0.633475,-0.421892,0.763406,-0.331911,1.033588,-0.033457,0,1,0,0
0.448208,0.965780,-2.594654,1.004386,-2.170928,1.139319,-0.146316,1,0,0,0
0.536168,-0.090650,-0.100066,0.031399,-0.569840,-0.228337,-0.569327,0,0,1,1
0.441871,1.191698,-1.193428,1.065315,-0.786225,-0.183511,0.078293,0,0,0,0
0.688137,0.606173,-0.558061,0.329744,-0.898978,0.788355,-0.121461,0,1,0,0
0.725693,-0.015808,-0.520177,-0.015060,-0.851089,0.331659,0.189251,0,0,0,0
0.551685,-0.144744,-0.712278,0.799551,-0.215434,1.413144,-0.442686,1,0,0,1
0.880727,-0.913456,-1.739929,0.583482,0.445048,0.593396,-0.084781,0,0,1,0
0.819828,-0.694658,-1.212164,0.243765,-0.050860,1.191049,-0.171147,1,1,0,0
0.070584,-0.831002,-0.765684,1.263910,0.684606,0.187651,-0.299156,0,0,0,1
0.467633,-0.135547,-0.110158,0.089678,-0.122456,0.299077,-0.567802,0,1,1,0
0.132520,0.717932,-0.542708,0.033962,-0.468581,1.230148,0.081967,0,0,0,0
-0.175271,0.112718,0.846798,0.663301,0.228025,-0.776929,-0.545385,1,0,0,1
0.199194,0.376739,-0.349679,0.093757,0.150418,1.025170,1.401819,0,0,0,0
0.214957,-0.891515,1.562858,1.396851,-1.063412,2.621297,0.888582,1,0,0,1
-0.016170,0.373012,0.338408,0.541511,1.608708,0.968155,0.615242,0,0,0,0
0.273793,1.227334,0.318134,-1.130167,0.335566,1.014369,0.629475,0,0,1,0
0.181287,1.811507,-1.662634,-1.108218,-0.116459,-0.029017,-0.193134,1,0,0,0
0.583612,0.852347,-1.018652,-1.148810,0.553753,-0.196488,-0.273740,0,1,0,1
0.259810,1.212176,-1.573038,0.692217,0.932978,0.832879,-0.291764,0,0,0,0
0.909207,0.529710,-1.609103,0.483662,0.367670,1.193764,-0.250012,1,0,0,0
0.836400,-0.042748,-0.099529,0.441128,0.186282,0.051119,-0.068359,0,0,0,0
0.571475,0.258293,0.565672,0.923176,-0.062549,1.313541,-0.089952,0,0,1,1
0.720586,-0.387003,-1.426369,-0.761992,-0.491760,1.070311,-0.002331,0,1,0,0
0.681549,-0.248539,-0.916523,-0.471131,-0.591425,0.954275,-0.207484,1,0,0,0
1.037443,-0.210069,-1.712616,0.193777,-0.276199,2.360612,-0.397826,0,0,1,0
0.414131,-0.772161,-0.572650,0.017373,0.888915,-0.353531,-0.465844,0,1,0,1
0.227137,0.654500,1.283224,-0.328977,-0.067771,-0.005412,0.077322,0,0,0,0
0.461843,0.413253,0.466343,-1.012565,-0.383647,0.060226,-0.171517,0,0,1,0
0.118684,0.272082,1.219789,-0.011215,0.304607,0.390804,-0.153722,0,0,0,0
0.382313,0.310106,0.767358,-0.589395,0.729803,1.128317,-0.178036,1,1,0,1
0.686341,0.057020,-0.498859,0.408659,-1.214638,0.197784,1.629747,0,0,0,0
0.576473,-0.434557,0.015171,0.365764,-1.022096,-0.009688,0.346256,0,0,1,0
0.777429,0.055856,-1.334507,0.971803,-0.308574,1.218203,-0.055046,0,1,0,0
0.615361,0.030764,-0.480669,0.381467,-0.968532,-0.078421,-0.976431,1,0,0,1
0.639955,1.240080,-0.575755,0.584665,-0.901036,1.377116,-0.226674,0,0,0,0
0.833059,0.515780,-0.220969,-0.013327,-0.429408,0.553234,-0.336647,0,1,0,0
0.546400,0.165222,-0.004517,0.589795,-0.284182,0.180605,-0.637015,0,0,0,0
0.379366,-0.380794,0.131578,1.288724,0.268688,1.584947,-0.537964,0,0,1,1
0.804593,-0.620567,-0.892353,0.714957,0.644454,2.350461,-0.454703,0,1,0,0
0.725800,-0.614685,-0.980415,0.355171,0.706440,1.109645,-0.346950,1,0,1,0
0.280139,-0.928227,-1.556104,0.666567,0.630971,-0.480752,-0.958183,0,1,0,0
0.726291,-0.290865,-0.507657,-0.656906,0.746743,0.920097,-0.817487,1,0,0,1
0.296672,0.629052,-1.515237,0.296794,-0.103659,0.741696,-0.600624,0,0,0,0
-0.142107,-0.056073,0.753384,0.205298,0.310626,-1.097318,-0.987398,0,1,1,0
0.386570,0.496865,0.619631,0.772865,1.026990,-0.740521,1.139188,0,0,0,0
0.156594,-1.303255,0.569721,1.359940,-0.689204,-0.361070,0.450980,0,1,1,0
0.108602,0.320839,0.180117,1.434888,1.632946,0.180315,1.288571,0,0,0,0
0.133777,0.695587,0.691209,-0.095618,0.518777,0.027788,0.727407,0,0,0,1
0.302066,1.275988,-1.462780,-0.493757,-1.004847,0.341813,-0.198634,0,0,1,0
0.626659,0.495875,-0.469194,-0.728277,0.426206,0.565567,-0.070064,1,1,0,0
0.213726,1.026869,-1.281453,0.740695,1.341111,0.224542,-0.262960,0,0,0,0
0.524843,0.830491,-1.091907,0.303222,1.150898,1.667067,-0.276904,0,0,1,0
0.487489,0.304652,-0.820128,0.276429,1.894009,0.223781,-0.192399,0,1,0,0
0.125255,1.493646,0.958498,-0.059148,1.289957,0.798283,-0.420337,1,0,0,1
0.402618,1.330878,0.594982,-1.186512,0.263769,-0.190451,-0.812125,0,0,0,0
0.485742,1.101281,0.192150,-1.507730,-0.082586,0.164540,-0.744843,0,0,0,0
0.241506,1.107329,0.893970,-0.634010,0.935655,-0.138139,-0.836079,0,0,0,0
0.337634,0.955828,1.031286,-1.570604,0.526899,-0.363407,-0.886808,1,0,0,1
0.307298,1.078377,0.418576,-1.589152,0.368071,-0.186970,-0.289299,0,0,0,0
0.548164,1.150369,-0.068320,-1.634929,-1.183078,-0.934078,-0.335383,0,0,0,0
0.361168,0.716984,0.854709,-1.227384,1.213827,-0.111184,-0.595115,0,0,0,0
0.315268,1.027886,0.864489,-0.666921,1.126835,0.163676,-0.581940,1,1,0,1
0.512135,-0.489067,-0.734063,0.538767,-0.800805,-0.070831,1.679696,0,0,0,0
0.789138,0.180933,-0.355658,-0.278514,-1.597537,-0.334970,0.324783,0,0,1,0
0.694274,0.455452,-0.918231,0.456323,-1.459527,0.632175,-0.232386,0,1,0,0
0.657544,0.116882,-0.010022,0.184549,-0.649371,-0.258425,-0.349440,1,0,0,1
0.594389,0.787682,-0.925488,0.504398,-0.513385,0.915340,-0.085206,0,0,0,0
0.888444,-1.026344,0.114956,0.770635,-2.099948,2.444553,-0.350472,0,0,1,0
0.784739,0.026547,-0.207253,0.526747,0.133367,0.983771,-0.105169,0,0,0,0
0.657193,0.560664,0.242899,1.031351,-0.861446,0.864928,-0.175049,1,0,0,1
0.704787,-0.488035,-1.353066,-0.697510,-0.933154,0.174481,-0.172905,0,1,0,0
0.710109,-0.274219,-0.456976,-0.313211,-0.523864,1.005374,-0.065217,0,0,1,1
0.341425,-0.535572,-1.303162,0.671868,0.283147,0.575406,-0.552790,0,1,0,0
0.519194,-0.358165,-0.521539,-0.022426,0.308816,-0.486133,-0.646523,1,0,1,0
0.188972,0.951209,-0.791122,-0.319315,-0.861542,1.890120,0.007023,0,0,0,0
0.272836,0.619625,0.104827,-0.855101,-0.898099,1.376655,-0.518990,0,1,0,1
0.179979,0.038050,0.211784,0.128082,0.296175,0.377454,0.955243,0,0,0,0
-0.158601,0.337604,0.696142,0.307751,0.954808,-0.761455,0.689873,1,0,1,1
0.722620,-0.605488,-0.912200,0.911526,-0.577246,0.393869,0.685383,0,0,0,0
0.789638,-0.070699,-0.793169,0.192650,-0.301082,2.087051,0.610950,0,1,0,0
0.589353,0.457677,-1.598465,0.162685,-1.796979,0.281214,-0.076907,0,0,1,0
0.565333,0.004534,-0.385642,0.041158,-0.482179,0.381077,-0.359145,1,0,0,1
0.408585,0.960300,-0.833158,0.575182,-0.630033,0.095423,0.073770,0,0,0,0
0.555450,0.291986,-1.005649,0.628199,0.044328,1.834909,-0.148101,0,0,1,0
0.729861,-0.145321,-0.672398,0.243685,0.191118,0.013059,0.152452,0,0,0,0
0.678775,0.165734,-0.443567,0.822350,-0.442920,0.010441,-0.012698,1,1,0,0
0.768427,-0.662758,-1.674204,-0.588426,-0.201248,0.390743,0.155213,0,0,1,0
0.743541,-0.135772,-0.919104,-0.496700,-0.356658,1.454202,0.069903,1,0,0,1
0.647709,-0.539090,-1.243806,-0.320070,-0.637416,-0.516412,-0.231164,0,1,0,0
0.410910,-0.860607,-0.538161,0.108467,0.705312,-0.643361,-0.430739,0,0,1,1
0.393571,0.200202,0.024933,-0.729995,-0.701109,-0.332044,0.153423,0,0,0,0
0.477155,-1.190848,1.361512,0.528865,-1.097585,0.462435,-0.310327,0,1,1,0
0.318942,0.279959,-0.567421,0.395850,0.797692,0.452074,1.858388,0,0,0,0
0.010296,0.308595,0.969977,-0.781185,0.950806,0.483633,0.600507,1,1,0,1
0.642331,-0.342345,-0.932606,0.416735,-0.644440,1.310611,1.202269,0,0,1,0
0.640416,-0.046497,-0.380592,-0.072195,-1.163058,-0.383293,0.535502,0,1,0,0
0.705465,0.359600,-0.977429,-0.145693,-1.792317,0.697575,-0.365074,0,0,0,1
0.830666,0.033579,-0.486166,-0.585541,-0.645508,1.098236,-0.200153,1,0,1,0
0.582097,1.079494,-1.625627,0.191281,-0.633487,1.691674,-0.490093,0,0,0,1
0.958215,0.169960,-0.716314,0.195183,0.243504,1.373847,-0.297795,0,1,1,0
0.555389,0.468018,-0.488206,0.230970,-0.189238,0.752474,1.312460,0,0,0,0
0.412694,0.140869,0.545983,1.438484,-0.182076,0.406256,0.324642,1,0,1,1
0.630354,-1.522124,-1.209188,0.919931,-1.071037,0.587939,1.080323,0,1,0,0
0.785889,-1.373127,-1.334833,0.654112,-0.400129,-0.109607,0.365252,0,0,1,0
0.601874,-0.912504,-1.783183,0.860784,-1.079054,0.320857,-0.069409,1,0,0,0
0.818539,-0.253068,-0.393359,0.938204,-0.293369,-0.289485,-0.230692,0,1,0,1
0.646302,-0.296641,-1.808160,0.506464,-1.201459,0.793344,0.237314,0,0,1,0
0.688833,-0.669134,-0.873865,0.396281,-0.797216,0.140467,-0.069609,1,0,0,1
0.722046,-0.022575,-0.518651,-0.145882,-1.256773,0.372420,1.133699,0,0,0,0
0.653577,-2.073160,0.057615,1.830103,-0.975933,1.962956,0.181329,1,1,0,1
0.565132,-0.242238,0.345834,1.899167,-0.163630,1.088226,1.638945,0,0,1,0
0.694472,-0.466524,-0.234781,0.906353,-0.435461,0.037468,0.454226,0,1,0,0
0.484176,0.381220,-0.480476,0.833867,-2.034143,-0.314705,-0.177198,0,0,0,1
0.742357,0.022515,-0.523451,0.622609,-0.678997,0.792459,-0.534380,0,1,1,0
0.645920,-0.504114,-1.136959,2.554117,-0.725462,0.142682,-0.506083,0,0,0,0
0.689295,-0.226801,0.457539,1.170110,-0.184280,-0.097817,-0.447643,1,0,0,1
0.628704,-0.080221,-0.304659,1.587439,0.184157,0.065126,1.634279,0,0,0,0
0.425625,0.202930,-0.332138,1.369804,1.105771,0.256979,0.678609,1,1,0,1
-0.449921,-0.068667,-1.485407,4.631126,-1.297000,0.065537,1.519374,0,0,0,0
-0.780606,-0.395171,-0.481441,3.986860,-2.569936,2.880960,0.457026,0,0,0,0
-2.999340,-0.647732,-3.394427,0.232107,0.591379,3.616599,-2.688336,0,0,0,0
-4.156735,-0.137133,-3.373922,-0.669052,0.257871,-0.380296,-2.886366,1,0,1,1
-0.547038,-1.460208,-3.045293,3.932751,-1.100200,-0.028703,1.435483,0,0,0,0
-0.703906,-0.673176,-3.209003,2.456816,-2.509357,0.947463,0.250034,0,0,0,0
-1.899434,-0.251313,-4.683813,-1.090325,-2.466009,0.994949,-0.638816,0,0,0,0
-2.015751,-1.710263,-5.890377,0.046067,-2.612960,1.150159,-1.099309,1,1,0,1
0.525531,-0.908509,-0.450439,1.254274,-1.237325,-0.618814,1.460598,0,0,0,0
0.483174,-0.630047,0.087162,0.718473,-0.776533,0.941646,0.246116,0,0,1,0
0.504857,-0.023419,-1.848969,1.593723,-1.855273,0.607101,0.220046,0,1,0,0
0.676177,-0.200792,-0.675788,0.124309,-0.624425,0.956406,-0.496926,1,0,0,1
0.293440,-0.509710,-1.037200,1.616514,0.148997,1.737204,1.378612,0,0,0,0
0.512165,0.170629,0.586037,0.653209,-0.532755,-0.795156,0.622529,0,0,1,0
0.568201,-0.322688,-0.397573,-0.181855,0.117067,0.097318,-0.212113,0,0,0,1
0.573168,0.536457,-0.390757,-0.055562,-0.517204,0.287996,-0.699344,1,1,0,0
0.358910,0.760230,0.473304,-0.775610,0.599281,1.052071,2.019057,0,0,0,0
0.433385,0.798025,0.634599,-0.566366,-0.398025,0.706961,0.185561,0,0,1,0
0.505498,0.020435,-0.316630,0.720596,0.132974,0.372966,-0.481027,0,0,0,0
0.453276,0.371468,0.508709,-0.890410,0.166538,0.684696,-0.773312,1,0,0,1
-0.218143,0.174864,-1.649964,-0.434118,1.197081,-0.777428,1.382357,0,1,1,0
0.100530,0.881668,-0.033811,-0.230121,0.830702,0.201478,1.164149,1,0,0,1
0.451785,0.103920,0.543884,0.357092,0.749169,0.983530,1.426977,0,1,0,0
0.065111,0.448282,1.364071,-0.042882,1.068201,-0.940091,1.093624,0,0,1,1
-0.037622,0.717134,0.843340,-0.860737,0.659240,-0.047648,0.960408,0,0,0,0
0.023831,0.498797,0.582414,-0.962002,0.924792,-0.029135,0.759386,1,0,0,0
0.381445,0.477760,-0.352846,0.406063,-0.304321,-0.116239,-0.356457,0,1,0,0
0.087105,0.423935,0.180934,-0.915218,1.001590,-1.093878,-1.089417,1,0,0,1
-0.068597,0.420359,-0.855838,-0.179479,0.893743,0.292318,1.348845,0,0,0,0
0.530618,0.606625,-0.587093,-0.638448,0.579879,0.935394,0.503146,0,0,1,0
0.583340,0.537164,0.120405,-0.239759,0.097854,0.868445,-0.445381,0,1,0,0
0.692945,0.034381,-1.782342,-0.181718,1.308738,0.985671,-0.227121,1,0,1,0
0.052097,0.261635,0.457157,-0.712379,1.027464,0.448345,0.494227,0,0,0,0
0.241236,0.234395,-0.107282,-0.129911,1.465083,0.266352,0.710974,0,0,0,1
0.582064,0.064090,0.651239,-0.434029,0.024762,0.338134,-0.416235,0,0,0,0
0.305048,0.286459,0.443713,-1.002821,0.698628,0.328741,-1.108770,1,0,1,0
0.234150,0.321895,-0.767149,-1.420110,0.187318,2.118255,1.587669,0,0,0,0
0.059880,0.629039,1.378569,-0.411944,0.766101,-0.821082,0.532607,1,0,1,0
0.208281,0.493243,0.083028,-0.534418,0.342693,-1.142662,1.258764,0,0,0,0
0.584138,0.673621,0.324294,-1.017898,0.618639,0.195570,0.487709,0,1,0,1
0.059939,0.256478,0.909990,-0.258796,1.367959,0.373363,1.557272,0,0,0,0
-0.052696,0.531640,1.123988,-0.108316,1.117856,0.837720,0.489318,0,0,1,0
0.264799,0.688756,0.541972,-0.411674,-0.707031,-0.710702,0.063379,1,0,0,0
0.269879,0.699178,0.791855,-1.120225,0.850850,-1.129929,-0.781893,0,1,1,0
-0.305393,0.903257,1.460983,0.576535,0.461274,0.006487,1.364326,0,0,0,0
0.270414,0.738091,1.347681,-0.381453,1.006599,-0.526807,0.433675,0,0,0,1
0.639234,0.378454,-0.534756,-0.505121,-0.275487,0.224940,-0.583012,0,1,0,0
0.299549,0.696229,0.346906,-0.804001,1.489676,1.086480,-0.717237,1,0,1,0
0.124797,0.821572,0.511003,-1.055290,1.251972,0.923243,1.650984,0,0,0,0
0.402074,0.973375,0.513999,-1.212502,-0.409250,0.544107,0.526252,0,1,0,0
0.106024,0.501117,0.274839,0.162974,-0.337865,-0.439784,-0.855571,0,0,0,0
0.269576,0.196691,0.244055,-0.492560,0.735088,0.061150,-0.968985,0,0,1,1
-0.437045,-0.650745,-1.488386,1.178371,2.296704,-0.084219,1.507501,1,1,0,0
-0.298387,0.763179,1.058306,0.162862,1.550230,-0.318398,1.411795,0,0,1,1
0.359157,0.409576,0.865633,0.662561,0.254653,0.153578,1.336723,0,1,0,0
0.171252,0.850855,0.763797,0.014424,1.108455,-0.178293,1.424565,1,0,0,1
-0.401590,0.442018,1.823846,-0.026993,1.709866,0.742469,1.579244,0,0,0,0
-0.157365,0.273477,1.040997,-0.140334,1.524520,-0.504373,0.399678,0,1,0,0
0.095756,0.825998,0.322904,0.428919,-0.826952,-0.148646,-0.560600,0,0,1,0
-0.099903,0.651143,-0.000523,-1.367996,0.316874,-1.205300,-1.298511,0,1,0,1
-0.178489,1.086908,0.289750,-0.290173,0.049166,0.263642,1.447745,0,0,0,0
0.124727,0.800792,0.554940,-0.683180,0.374324,0.133304,0.482247,1,0,0,0
0.645550,0.274498,0.386722,-0.718720,-0.750632,-0.366019,-0.021077,0,1,0,0
0.336755,1.299059,1.067330,-0.735967,0.495435,0.503267,-0.509573,0,0,1,1
0.238519,1.001392,1.141508,-0.750571,0.438170,-0.503194,1.414242,0,0,0,0
0.588232,0.923688,0.893886,-0.888203,0.685075,0.946551,0.309113,0,1,0,0
0.254036,-0.528622,0.330680,-0.458049,0.260027,-0.780744,-1.034543,0,0,0,0
0.439513,0.397078,1.023223,-1.358784,0.424947,-0.412091,-1.149251,1,0,1,0
0.261690,0.401681,-0.162132,-0.904061,0.326265,0.063526,1.503189,0,0,0,0
0.288734,0.717687,0.421380,-1.076633,0.042072,0.547776,0.402375,0,1,0,1
0.539810,-0.058679,-0.388361,-0.568778,0.040077,0.003676,1.325600,0,0,0,0
0.637483,-0.638533,0.903118,0.495805,-0.913639,-1.163736,-0.297186,1,0,1,1
0.600405,-0.802995,-0.419117,1.437094,-0.307623,0.729830,1.625231,0,0,0,0
0.664421,-0.698367,-0.963067,0.435312,-0.443850,-0.362933,0.093399,0,1,0,0
0.487009,-0.093487,-0.228514,0.801645,-1.793034,0.382235,-0.263153,1,0,0,0
0.586055,-0.114597,-0.121534,-0.419448,-0.389793,0.270642,-0.705880,0,1,1,0
0.163470,-0.123411,-0.359311,0.162028,-0.562364,1.173380,1.328779,0,0,0,0
0.855802,0.986582,-0.604523,-1.064068,-0.948594,0.839498,0.755674,0,0,0,1
0.465066,0.076668,0.879043,0.195071,-0.399768,-0.450276,-0.583246,0,1,0,0
0.121331,0.243882,0.352945,-0.228645,-0.342922,-0.734522,-1.416145,1,0,1,0
0.106549,0.565966,0.863794,-0.848286,-0.085277,1.233896,1.884985,0,0,0,0
0.304256,0.365231,0.116332,-0.661563,0.496820,2.011310,0.236324,0,0,0,1
-0.075135,0.148622,0.515187,0.629945,0.237564,-0.123494,-0.538902,0,0,0,0
0.294868,0.376243,0.730752,-0.461903,0.150156,0.778153,-1.039397,1,1,0,0
-0.229101,0.169672,0.067029,0.306370,0.546884,1.748564,1.476125,0,0,1,1
-0.191880,0.738865,1.154280,-0.016916,1.206050,-0.710059,1.369189,1,1,0,0
0.332164,0.535675,-0.023447,0.199188,0.414200,-0.834534,1.138716,0,0,1,0
0.380679,0.946341,-0.267672,-0.450366,1.131107,0.789324,0.911166,1,0,0,1
0.206994,0.458215,0.015965,-0.266835,1.211928,0.506690,0.764589,0,0,0,0
0.182971,0.447704,-0.311906,-0.840196,1.213476,0.327823,0.607575,0,0,1,0
0.284046,1.041362,-0.500422,-0.259681,-0.402608,-0.659010,-0.159855,0,0,0,1
0.181846,0.831861,0.490679,-0.920555,1.114935,-0.878634,-0.605916,1,0,1,0
-0.225143,0.388296,-0.441264,-0.618307,0.344806,-0.469355,1.378226,0,0,0,0
0.187873,0.888509,0.699727,-0.186274,0.911534,-0.942878,0.464567,0,1,0,0
0.411130,0.271831,0.495679,0.171247,0.394467,-0.651473,-0.154479,0,0,1,0
0.442737,0.840813,-0.428894,-0.154330,0.946910,-0.731225,-0.852428,1,0,0,1
-0.016052,0.789478,0.720012,-1.301076,0.660623,0.180280,1.023141,0,0,0,0
0.117141,0.478515,0.745108,-0.839092,0.323252,0.213522,0.752875,0,1,0,0
0.603671,0.093551,0.240424,-0.187216,-0.607561,0.193033,-0.578838,0,0,0,0
0.338050,0.721557,0.601602,-0.867757,0.571532,-0.764407,-0.782120,0,0,1,1
0.004399,-0.004230,-0.206505,-0.545741,0.765232,1.161475,1.388544,0,0,0,0
0.262800,0.511532,0.394400,-0.622052,1.847504,0.929994,0.540602,0,0,1,1
0.401171,0.180725,0.137087,0.394368,0.703290,-0.124381,1.200743,0,0,0,0
0.577557,0.704626,1.126111,-0.692468,1.190364,0.698644,0.513886,1,1,0,0
-0.011953,0.830322,1.199444,-1.258491,0.468929,0.453362,1.367135,0,0,0,0
-0.084442,0.264601,0.372865,-0.908936,0.733462,-0.071241,0.571888,0,0,0,1
0.395623,0.562030,-0.164345,-0.522910,-0.240000,-0.310987,-0.122257,0,0,1,0
0.185866,0.247190,0.184498,-0.588577,0.941899,-0.425890,-1.020669,1,0,0,1
-0.421269,0.385115,1.128614,0.630578,0.739057,-0.919924,1.544735,0,0,0,0
0.297159,0.651987,1.586376,-0.053141,1.257046,-0.414621,0.559553,0,1,0,0
0.558914,0.087406,-0.149389,-0.340345,1.070158,-0.743510,-0.430251,0,0,1,0
0.260655,0.429377,0.198505,-1.418745,0.669647,0.657630,-0.908883,1,1,0,0
-0.044430,0.578899,1.210352,-0.214521,1.834395,-0.347988,1.799640,0,0,0,0
0.218570,0.964639,1.162579,-0.607801,0.799203,0.437065,0.656144,0,0,1,0
0.243135,0.297676,-0.047206,0.261196,-0.186147,-0.712815,-0.737425,0,0,0,0
0.493635,0.152667,0.320602,-0.487180,-0.295131,-0.382904,-0.970182,1,0,0,1
-0.500533,-0.045663,-0.644893,-0.033108,1.657850,-0.444567,1.702830,0,1,1,0
0.025136,1.035590,0.636687,0.093057,1.187916,-0.194442,1.320614,1,0,0,1
0.454981,1.106386,0.664069,0.282369,-0.070105,-0.984057,1.270872,0,0,1,0
0.118817,0.500852,0.638216,0.226764,0.821647,-0.169913,1.421073,1,1,0,0
0.333205,0.275988,-0.202069,0.574472,1.230239,1.041389,1.467447,0,0,0,0
0.255768,0.055631,-0.502808,-0.186564,0.541929,-0.398810,0.222548,0,0,0,1
0.579706,0.063382,-1.188823,0.649717,-1.354110,-0.105665,-0.044643,1,0,0,0
0.633524,-0.293493,-0.870057,0.075313,0.879943,-0.303928,-0.628783,0,1,1,0
