mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.147421,-0.405024,1.546712,0.545771,-2.002356,-0.147427,1.417797,0,1,0,0
1.147926,-0.123601,0.171856,0.437122,-0.374310,0.401193,0.280988,0,0,0,0
0.263957,-0.632489,0.848604,0.813492,0.112202,1.184584,-0.619711,0,0,1,1
0.147524,-0.909710,1.009991,0.269338,-0.140155,-1.397953,0.101758,0,0,0,0
0.161273,-0.821933,0.751176,0.265481,-0.462883,0.819887,1.328410,0,1,0,0
1.053496,-0.208332,0.392902,0.399508,-0.418709,-0.206891,0.260642,0,0,0,0
0.680785,-0.906414,-0.094321,0.363291,0.231815,0.677038,-0.663624,1,0,1,0
-0.852456,-0.350947,0.808294,1.128799,-0.436613,-1.298881,0.012220,0,0,0,0
-0.610480,-0.286555,0.678930,-0.431810,-0.386630,0.010520,1.281444,0,0,0,1
1.053257,-0.097377,-0.096850,0.670535,0.336390,-0.829505,0.347208,0,0,0,0
0.075942,-0.539368,0.026619,0.390815,-0.010465,-0.297793,-0.853084,1,0,1,0
-1.171071,-0.498664,1.364194,0.281519,0.906530,-0.617119,-0.061732,0,0,0,0
-0.977246,-0.398572,0.553039,-0.575677,0.578834,-1.019878,1.368294,0,1,0,0
1.157400,0.047269,0.343497,0.297545,-0.013915,-0.545803,0.624564,0,0,0,0
0.341781,-0.402163,0.300928,0.390019,0.475208,-0.835696,-0.883067,0,0,1,1
-0.125266,-0.160334,0.128639,0.262133,0.097133,-1.425113,0.330859,0,0,0,0
-0.013049,-0.630810,0.039608,-0.161239,-0.419380,0.123487,1.308575,1,0,0,0
1.085505,-0.133826,0.314377,0.241863,0.835142,0.485391,0.563632,0,0,0,0
0.161806,-0.030543,0.145976,-0.112995,-0.033730,-0.756133,-0.857021,0,1,1,0
-1.128008,-0.207326,0.385720,-0.047079,0.518141,-1.986908,0.241209,0,0,0,0
-0.222913,-0.490372,-0.032722,-0.273068,0.129690,1.122360,1.326363,0,0,0,1
1.127894,0.142891,0.319240,0.901728,0.203906,0.557215,0.736068,0,0,0,0
0.496038,-0.126467,-0.536222,0.721291,-0.968588,0.130073,-0.792593,1,1,0,0
-1.095990,-0.177713,0.490664,0.468845,0.320133,-1.113320,0.189995,0,0,0,0
-0.913746,0.089377,0.795767,-0.098267,-0.059434,0.015123,1.306733,1,0,0,0
1.245153,0.406828,-0.035299,0.651118,0.058008,-0.493901,0.436430,0,0,0,0
0.481092,0.022626,-0.049432,0.545651,-0.124229,-0.588511,-0.611993,0,1,0,1
-0.255629,-0.498675,0.068016,0.011890,-0.316329,-0.646964,0.231268,0,0,0,0
-0.228693,-0.602956,0.167189,0.330642,0.035989,-0.103658,1.345961,0,0,1,0
1.208052,0.253180,0.046405,0.067063,0.198349,-0.922519,0.525944,0,0,0,0
0.689741,-0.731956,0.711313,-0.042966,0.560043,-0.149928,-0.677265,1,0,0,1
-0.235856,-0.202610,-0.580223,0.788908,-1.062287,-0.930135,0.155384,0,0,0,0
-0.711151,-0.655369,0.186517,-0.196103,0.196994,0.066775,1.360394,0,0,1,0
0.630791,-0.044049,-0.020314,0.032126,1.035987,-0.653202,0.352009,0,0,0,0
-0.666738,0.190094,0.393205,0.366826,0.235230,-1.169831,-1.072844,1,1,0,0
-0.175243,-0.273043,0.044646,0.173139,0.200995,-1.453806,0.296617,0,0,0,0
-0.370253,-0.376471,-0.949788,0.115435,-0.412842,0.449997,1.219672,0,0,0,1
1.001120,0.262429,-0.059347,1.326215,-0.044020,-0.183430,0.683757,0,0,0,0
0.293526,-0.206825,-0.166346,0.756475,-0.158192,-0.672094,-0.677991,0,1,1,0
-1.196888,-0.102486,0.468357,0.393922,0.602701,-1.748548,0.246453,0,0,0,0
-0.899990,0.110610,-0.259678,-0.694459,-0.187482,-0.984746,1.248178,1,0,0,0
1.206646,-0.030663,0.407262,0.146162,0.701605,1.679647,0.838584,0,0,0,0
0.187942,-0.325267,-0.750451,1.182433,-0.480271,-0.488875,-0.709410,0,0,1,1
-1.260606,-0.103057,0.462190,0.889522,0.815949,-1.678475,0.031155,0,0,0,0
-1.093675,-0.306209,0.145828,-0.792703,0.514647,-0.146477,1.225457,0,1,0,0
1.197834,-0.036872,0.309951,-0.302892,0.074358,-1.080185,0.330439,0,0,0,0
0.641828,-0.323181,0.142546,0.319620,-0.015281,0.315267,-0.506343,0,0,1,1
-0.436522,-0.753069,0.465321,0.057054,0.767566,-1.341757,0.170946,0,0,0,0
-0.336984,-0.370584,-0.123574,-0.165702,-1.236954,0.629243,1.343157,1,0,0,0
0.822301,0.201131,0.057817,0.218525,0.304594,0.500207,0.111479,0,0,0,0
-0.226366,0.120125,0.305836,-0.151631,0.390953,-0.928049,-0.871574,0,1,1,0
-0.572461,0.021335,0.123696,0.544714,-0.930709,-0.250784,-0.019304,0,0,0,0
-0.078608,-0.299931,-0.387462,0.656749,0.067113,0.174607,1.436177,1,0,0,0
1.160166,0.060541,-0.054975,0.621470,-0.164525,0.246647,0.365823,0,0,0,0
0.502343,-0.272406,-0.123702,0.330324,-0.302085,-0.474303,-0.907400,0,0,1,1
-0.642739,-0.488500,0.760104,0.587709,-0.086211,-1.809364,0.431403,0,0,0,0
-0.547920,-0.788926,0.518254,0.291622,0.351745,0.018457,1.333252,0,1,0,0
1.246913,-0.292430,1.103858,0.202261,0.073890,0.878676,0.661735,0,0,0,0
0.798625,-0.710170,0.240708,0.496199,0.824657,0.338529,-0.652035,1,0,0,1
0.072692,-1.086067,-0.123790,1.404216,-0.761952,-1.203568,0.501395,0,0,0,0
0.176107,-0.746383,0.403642,-0.120040,-0.149680,1.780698,0.777865,0,1,1,0
0.703786,-1.068926,-0.340551,0.518993,-0.769286,-0.753263,0.227492,0,0,0,0
0.798717,-1.249622,0.917444,-0.001146,-0.211275,-0.158921,1.131633,1,1,0,1
1.033055,0.049746,0.671893,1.339408,-1.101182,-0.523855,0.677088,0,0,0,0
0.532953,-0.590443,1.054007,-0.136058,-1.239196,0.559135,1.573627,0,0,1,0
1.066779,-0.419681,0.599759,0.229631,0.166590,-1.412762,-0.151927,0,0,0,0
0.634432,-0.470985,0.925921,0.614334,0.005748,-0.281095,-0.497544,1,1,0,0
0.515686,-0.791315,0.676269,-0.504022,-0.707377,-0.729250,0.199972,0,0,0,0
-0.000651,-0.701896,0.605189,0.341749,-0.972978,-0.290558,1.318118,0,0,0,1
1.243990,-0.204349,0.237062,0.961977,0.180322,0.497886,0.435933,0,0,0,0
0.167971,-0.779413,-0.098862,0.717038,0.190819,-0.537234,-0.897748,0,1,1,0
-0.423876,-0.309827,0.932675,0.052086,-0.520589,-0.410622,0.010391,0,0,0,0
-0.894769,-0.323614,0.290779,-0.280134,-0.377748,-0.070044,1.334887,1,0,0,0
1.177120,0.123647,0.021101,0.176886,0.394679,-0.216350,0.542145,0,0,0,0
0.341557,-0.282274,-0.378014,0.781418,0.035105,-0.416908,-0.919505,0,1,0,1
-1.303152,-0.285005,0.247974,-0.025016,0.049145,-1.541072,0.280961,0,0,0,0
-0.933412,-0.344557,0.120626,-0.755427,0.230704,1.216480,1.237383,0,0,1,0
1.178644,0.143732,-0.103662,0.391139,-0.113263,0.793745,0.587316,0,0,0,0
0.336914,0.003767,-0.522762,1.342917,-0.455201,-1.096819,-0.723400,0,1,0,1
-0.231829,-0.223952,-0.200931,0.187493,-0.326612,-1.620062,0.357646,0,0,0,0
-0.161135,-0.562751,-0.125077,0.002470,0.217178,0.325274,1.352157,1,0,0,0
1.119216,-0.052751,-0.010116,-0.318468,0.604397,1.565267,0.530452,0,0,0,0
0.247012,0.038047,-0.076618,-0.333517,0.543272,-0.481696,-0.923225,0,1,1,0
-1.102123,-0.081368,0.108931,0.514798,-0.031988,-1.372108,0.161244,0,0,0,0
-0.359649,-0.386796,-0.069433,1.032935,0.185768,0.907813,1.180895,0,0,0,1
1.076333,0.203734,0.231189,0.804161,0.329071,-0.671369,0.200549,0,0,0,0
0.744390,-0.226004,0.255572,0.385415,0.162304,0.595874,-0.805561,1,1,0,0
-0.906432,-0.122777,0.476146,-0.311457,0.345994,-1.228951,0.187394,0,0,0,0
-0.833036,0.115615,0.397750,-0.509061,-0.484452,1.325314,1.289365,0,0,1,0
1.087155,0.367660,0.032643,0.563737,-0.011830,-0.543310,0.585104,0,0,0,0
0.077041,-0.418181,0.365221,0.172465,0.400976,-0.140641,-0.832163,0,1,0,1
-0.161526,-0.477804,0.626608,0.727497,0.096799,-1.447116,-0.061497,0,0,0,0
-0.254837,-0.558682,-0.225706,0.875237,-1.070239,1.476993,1.527297,1,0,0,0
1.053264,-0.106218,0.211523,0.057136,-0.358720,-0.856070,0.448963,0,0,0,0
0.786557,-0.912525,1.036156,-0.095559,0.095013,-0.478422,-0.755999,0,0,1,1
-0.303321,-0.798502,0.452500,0.746384,0.456832,-1.776756,0.294427,0,1,0,0
-0.546492,-0.246647,0.375761,0.552085,-0.161401,-0.194871,1.335985,1,0,0,0
0.869593,0.110688,0.019541,-0.078756,1.244506,-0.268169,0.625276,0,0,1,0
-0.545278,-0.159366,0.543785,0.850464,1.439756,-0.525170,-0.721653,0,1,0,0
-0.181057,-0.220755,0.331486,0.122807,-0.522349,-1.202976,0.387869,0,0,0,0
-0.174207,-0.327344,0.822888,0.206318,0.210955,-0.093210,1.294676,0,0,0,1
1.194693,-0.200659,0.646284,0.513377,0.699529,0.629959,0.733644,0,0,1,0
0.408315,-0.173839,-0.167143,0.029071,-0.534981,0.859850,-0.797201,1,0,0,0
-1.045035,-0.409764,0.641479,0.445079,0.831447,-1.670488,0.012913,0,1,0,0
-1.059350,-0.564920,0.631689,0.144883,0.634165,-1.313203,1.302728,0,0,1,0
0.737665,-0.263009,0.467930,1.218893,1.108469,-1.141433,0.264920,0,0,0,0
0.379236,-0.969672,-0.261763,0.580354,0.692135,-0.132225,-0.667003,1,0,0,0
-0.734506,-0.618015,0.851565,0.234986,0.640588,-1.235604,0.123710,0,0,0,1
-0.704097,-0.995811,0.665523,0.619163,0.450315,-0.479125,1.356976,0,0,1,0
1.117775,-0.191978,0.692929,0.343679,-0.079642,-0.832852,0.366087,0,1,0,0
0.522060,-0.657469,0.005904,0.467625,0.115740,0.101288,-0.665467,1,0,1,1
0.733224,-1.025640,0.574722,1.545306,-0.199969,-0.906721,0.532213,0,0,0,0
0.645771,-1.479036,0.783139,0.590597,-0.780029,-0.271395,1.585495,0,1,0,0
0.254876,-1.084976,0.154381,0.194160,0.302041,-1.221548,-0.060566,0,0,1,0
-0.125525,-0.485162,0.142832,0.071073,-0.308020,-1.169459,0.050755,1,0,0,1
0.558374,-1.650028,0.928409,0.682455,-0.422863,-0.367177,0.640959,0,0,0,0
0.612009,-0.729834,0.453714,0.794634,-0.596401,0.770159,1.460133,1,1,0,1
0.846325,-0.698333,-0.576396,1.681330,-0.339959,-0.998530,0.672021,0,0,0,0
0.580386,-0.813549,-0.186942,0.744441,-0.220376,0.995936,1.381695,0,0,0,0
-0.850733,-0.774089,0.765313,-0.662808,-0.570433,-2.052888,-0.547824,0,0,0,0
-1.246329,-0.184916,-0.111568,-0.109579,0.267675,-1.073939,-0.485117,1,0,1,0
1.153986,-0.777524,0.574766,1.152541,-0.172840,-0.927625,0.639208,0,0,0,0
0.586535,-0.673416,-0.091840,1.301414,-0.957783,1.018149,1.646863,1,1,0,1
1.246610,-0.922854,-0.010823,-0.749763,-0.439339,2.031674,0.690391,0,0,0,0
0.815157,-1.236506,-0.897478,-2.402275,-0.923328,0.767211,-1.312635,0,1,1,0
1.075368,-1.057210,0.248448,-0.992853,0.375890,0.249653,0.938589,0,0,0,0
0.715287,-0.987418,-0.657210,-0.844810,-0.574424,-0.451437,0.327507,0,0,1,1
1.237577,0.106902,0.076957,0.814987,-1.902327,-0.351503,0.709325,0,0,0,0
0.582296,-0.388594,0.864104,0.120408,-1.244221,1.373037,1.486872,1,0,0,0
-0.918510,0.887285,-0.757886,-0.597855,-1.175375,-0.622427,-0.713081,0,0,0,0
-1.509134,0.677823,-0.414137,-0.113397,-0.809126,-0.701943,-0.506722,1,1,0,1
1.136241,-0.682432,0.439337,0.293101,-1.357911,-1.112816,0.577049,0,0,0,0
0.959631,-0.415419,-0.943241,0.351853,-1.226005,0.700134,1.622411,0,0,1,0
1.443942,-0.346443,0.719583,0.086900,0.351448,0.028116,0.750266,0,0,0,0
0.644111,-0.627329,-0.268098,0.255525,-0.657188,-0.384390,-0.589913,0,1,0,1
-0.346623,-0.810273,0.983583,0.466087,-0.456969,-1.739487,0.383112,0,0,0,0
-0.218189,-0.615954,0.503468,-0.126341,-0.867578,0.749220,1.403853,1,0,0,0
1.455065,-0.369086,-0.290018,0.203130,0.095071,0.408674,0.620787,0,0,0,0
0.760413,-0.231669,-1.236063,0.064919,-0.157741,0.691072,-0.636700,0,1,0,1
0.202879,-1.090123,0.815026,0.232270,0.323039,-1.573453,0.416717,0,0,0,0
-0.415062,-0.787041,-0.061249,0.221583,-0.079925,-0.457571,1.318079,0,0,1,0
1.287719,0.151346,0.481512,0.133643,-0.278897,0.649309,0.764437,0,0,0,0
0.523853,-0.071297,-1.458571,-0.017929,-0.852936,0.188960,-0.785607,1,1,0,0
0.357992,-0.257631,-0.898011,1.577731,-0.225565,-1.464920,0.447880,0,0,0,0
0.484862,-0.324094,-1.107798,-0.545278,-1.123375,0.460881,1.277466,0,0,0,1
0.676846,0.183870,-0.382052,-0.271143,0.003954,-0.731600,0.093436,0,0,0,0
0.465383,-0.083619,-0.178448,0.352471,0.449105,0.362354,-0.883591,1,1,0,0
0.173556,-0.710542,1.071738,0.948975,0.654122,-1.447886,0.418658,0,0,0,0
0.254136,-0.687032,0.385789,0.175807,0.177983,-0.434577,1.445352,0,0,0,1
1.109172,0.016565,0.018938,0.218338,-0.207398,-0.803372,0.352545,0,0,0,0
0.884797,-0.245435,-0.273589,-0.141565,-0.454792,0.254870,-0.673382,0,1,1,0
-0.749877,0.084423,0.571618,-0.742612,0.186214,-0.695736,0.139757,0,0,0,0
-0.871102,-0.124002,0.709728,-0.444833,0.880737,0.704694,1.375258,1,0,0,0
1.196316,0.526810,-0.430637,0.891285,-0.086760,-0.413689,0.562127,0,0,0,0
0.619767,-0.038620,-0.020591,-0.236813,-0.705652,0.184172,-0.836325,0,1,0,1
0.458508,-1.110557,0.812452,0.696979,0.148128,-1.482428,0.513746,0,0,0,0
0.066662,-0.431603,0.011503,0.902310,-0.199032,-0.626775,1.365262,0,0,1,0
1.216589,-0.037339,0.360058,0.466745,-0.347634,0.065322,0.581055,0,0,0,0
0.904156,-1.144184,0.672483,-0.101656,0.539880,-0.200904,-0.622226,1,0,0,1
-0.024937,-0.398083,-0.056232,0.385237,-0.080377,-1.572874,0.392406,0,0,0,0
-0.638139,-0.267361,-0.183721,-0.981719,0.163610,-0.508874,1.331446,0,1,0,0
0.701331,0.027611,0.076308,0.193903,1.332449,-0.056626,0.468387,0,0,0,0
0.022445,0.268400,0.230381,0.008875,0.398401,0.555735,-0.887444,0,0,1,1
0.705806,-0.791386,-0.434879,0.609881,-0.159178,-1.468457,0.550395,0,0,0,0
0.370380,-0.700770,-0.832678,-0.512614,-0.904274,1.341487,1.345688,0,1,0,0
1.183545,-0.138189,-0.249934,0.236682,0.343885,-0.872429,0.292638,0,0,0,0
0.599851,-0.381312,-0.146453,0.413444,-0.342935,-0.409728,-0.735421,1,0,1,0
-0.968662,-0.250752,0.551932,-0.420284,0.132195,-1.412316,0.015051,0,0,0,0
-0.925782,-0.400128,0.393623,-0.352119,0.964177,-0.382523,1.266185,0,0,0,1
1.466794,-0.104818,-0.451694,0.004972,0.528052,-0.504450,0.613555,0,0,0,0
0.568017,-0.580877,-0.277192,0.595302,-0.243358,-0.431175,-0.499418,1,1,0,0
-0.019678,-0.872088,0.798837,0.625943,-0.172688,-1.544037,0.399934,0,0,0,0
-0.076510,-1.172770,0.246498,0.088235,-0.018914,-0.377704,1.528540,0,0,1,0
1.294489,-0.170548,0.288787,0.581706,-0.043866,-0.572273,0.502399,0,0,0,0
0.726139,-0.541800,-0.114236,0.306566,-0.086354,-0.616742,-0.578270,1,1,0,1
1.080799,-1.046935,0.401129,0.570859,-0.917222,-1.098058,0.712424,0,0,0,0
0.791535,-1.267248,-0.043393,0.414664,-0.985463,1.571220,1.592069,0,0,1,0
0.615078,-0.786492,0.253222,0.427041,0.134720,-0.859440,0.287059,0,1,0,0
0.126980,-0.397616,-0.287873,0.648731,-0.420687,-0.727013,0.247326,1,0,0,1
0.575731,-1.281556,0.808388,1.040650,-0.435521,-1.221740,0.723668,0,0,0,0
0.244588,-0.791439,-0.096449,0.201530,-0.089325,1.604653,1.364212,1,0,1,1
1.430604,-0.868605,0.342767,0.386177,-0.411451,-0.937614,0.676094,0,0,0,0
1.067689,-0.636738,-0.530037,0.091309,-0.701712,1.504984,1.592279,0,0,0,0
-0.532537,-0.680934,0.382922,-0.666868,-0.316629,-0.650069,-0.394251,0,0,0,0
-0.991313,-0.138020,-0.319160,-0.358797,-0.199055,0.432316,-0.354754,0,1,0,1
1.095777,-0.663146,0.353260,1.248238,-0.868942,-1.015181,0.911755,0,0,0,0
0.877651,-0.851862,0.018858,0.388961,-0.507929,0.849668,1.387980,1,0,1,1
0.958792,-0.995375,-0.555634,1.401676,-0.355092,1.259673,0.381795,0,0,0,0
1.227803,-0.716811,0.698634,0.472653,-0.307601,-0.274217,0.335877,0,1,0,0
0.591484,-0.895093,-0.597315,-0.348919,0.158933,-0.777749,0.310407,0,0,0,0
0.410980,-0.908458,0.512286,0.183319,-0.054904,-0.044392,0.344728,1,0,1,1
1.491074,-0.152894,0.487786,0.553573,-1.196526,-1.505185,0.745503,0,0,0,0
0.921754,-0.498500,0.901718,0.179227,-1.058294,0.003942,1.674215,0,1,0,0
1.049701,-0.337041,1.025364,0.162637,0.757014,-1.084941,0.655941,0,0,0,0
0.431262,-0.541694,0.918391,0.444821,0.087923,-0.990138,1.699452,0,0,1,1
0.776820,-0.832768,0.429483,0.412114,-0.769183,-1.465318,0.575266,0,0,0,0
0.753599,-0.806075,-0.056603,0.008431,-0.976890,-0.087217,1.508980,1,0,0,0
1.056490,-0.493401,0.082810,0.470632,-0.187430,-0.550215,0.476498,0,0,0,0
0.666023,-0.389445,-0.330055,0.296557,0.367456,0.102246,1.691365,0,1,0,1
0.029475,-1.019845,1.072997,0.973359,-0.100664,-1.451516,0.178383,0,0,0,0
-0.182803,-0.356121,0.371302,0.043415,-0.617359,-0.179574,1.231095,0,0,1,0
0.951314,-0.093421,-0.316480,0.517351,-0.296537,-0.262227,0.326746,0,0,0,0
0.569152,-0.120865,-0.057832,1.086614,0.550449,-1.053898,1.517893,0,1,0,1
-0.049937,-1.011400,0.600230,0.542417,0.218765,-1.876336,0.130855,0,0,1,0
-0.523076,-0.751222,0.349555,-0.265282,0.239525,-1.572754,-0.040598,1,0,0,0
0.651475,-0.319639,-0.309235,-0.170828,-0.033870,-0.566252,0.538348,0,1,0,0
0.695288,-0.391229,-0.369397,0.189442,-0.073792,-0.270410,0.069878,0,0,1,1
0.773213,-1.229863,0.351579,0.317301,-0.146690,-1.226608,0.307719,0,0,0,0
0.749950,-1.077929,0.511503,0.295847,-0.535445,0.967444,-0.122109,1,0,0,0
0.972801,-0.681807,0.501403,-0.003636,0.345753,-0.161079,0.644889,0,0,0,0
0.475060,-0.735586,0.914860,-0.063269,-0.696994,-0.575757,-0.985203,0,1,0,1
0.462150,-1.064483,0.546484,-0.169366,-0.449915,-1.206635,0.370295,0,0,0,0
0.582947,-0.795905,-0.255079,0.341447,-1.315994,-0.248278,-1.091426,0,0,1,0
0.895218,-0.645663,-0.224122,0.089853,-0.159979,-0.941935,0.229459,0,0,0,0
0.309691,-0.589618,-1.051912,0.012954,-1.123052,-0.359539,-1.472329,1,0,0,1
-0.014188,-1.162690,0.587444,0.321147,0.231134,-1.356087,-0.135618,0,1,0,0
-0.131649,-0.846250,0.338582,-0.099893,-0.993683,-1.445291,-0.235323,0,0,1,0
0.631490,-0.302642,-0.483974,0.335113,-0.662746,0.092222,0.023671,0,0,0,0
0.311007,-0.469782,-0.974079,-0.694429,-0.888384,-0.810080,-1.621870,1,1,0,0
0.498752,-0.865974,-0.383135,-0.440849,-1.193114,-0.506567,-0.150595,0,0,0,0
-0.073169,-0.896935,-0.747929,-0.853948,-2.057115,-0.838247,-1.722542,0,0,1,0
0.920552,-0.300242,-0.397365,-0.661162,-0.889938,-1.654632,-0.329299,0,0,0,0
1.004370,-0.999486,0.201095,-0.747125,-0.259107,-1.531719,-0.428073,1,0,0,1
0.591518,-1.000004,-0.957142,0.084925,-2.008217,-1.035668,-0.202304,0,0,1,0
0.490364,-0.958452,0.112067,-0.527957,-1.578688,-1.173719,-0.456557,0,1,0,0
0.891919,-1.360168,0.059197,-0.277396,-0.521672,-1.076138,-0.170509,1,0,0,0
0.725814,-1.019186,-0.622838,-0.027286,-1.165148,-1.820752,-0.510826,0,0,0,1
0.590133,-1.156851,-0.375732,-0.437750,-1.910079,-1.765956,-0.481603,0,0,0,0
0.632578,-0.895878,-0.509208,-0.102350,-1.604650,-0.731784,-0.558409,0,0,1,0
1.403136,-0.944865,-0.509275,-0.496717,-0.571392,-1.213686,-0.314969,0,1,0,0
0.361256,-0.931290,-1.126099,-0.066739,-1.286943,-0.816264,-0.745297,1,0,0,1
0.676239,-1.457139,0.000073,-0.159237,-1.059830,-1.100675,-0.606855,0,0,1,0
0.682020,-1.320549,-0.027334,-0.980259,-1.552311,-0.211359,-0.601102,0,1,0,0
1.105359,-1.265335,-0.611018,-0.723764,-1.409716,-1.606677,-0.623309,0,0,0,0
0.718158,-1.476310,-0.907835,-0.409082,-1.276827,-0.762565,-0.414692,1,0,0,0
0.064539,-1.722834,-0.292364,-0.890841,-1.167678,-1.196742,-1.257452,0,1,0,0
0.503149,-1.172779,-0.259801,-1.095534,-1.140595,-0.644320,-0.922897,0,0,0,1
1.371769,-0.546071,-0.650174,-1.063487,-2.075135,-1.510999,-0.465314,0,0,1,0
0.893969,-1.338303,-1.295940,-1.090636,-1.179411,-1.204818,-0.862257,1,1,0,0
0.883521,-0.961204,-0.486272,0.734810,-0.134195,-1.324726,0.908650,0,0,0,0
1.145950,-0.541832,0.304826,0.392547,-1.176552,1.154355,0.502851,0,0,0,0
0.914304,-0.648144,0.286875,-0.515063,-0.793676,0.653353,-0.115974,0,0,0,0
0.565467,-0.450785,0.077968,0.008552,-1.468841,-0.546360,-0.120127,0,0,0,1
0.878373,-0.451199,0.072555,0.138098,-1.106094,0.423253,0.441503,0,0,0,0
0.472472,-0.169664,0.389562,0.871721,-0.731683,0.501831,0.042966,0,0,0,0
0.503044,0.509352,-0.974325,1.349542,-0.862178,0.240110,0.116752,0,0,0,0
0.296501,0.289849,-0.349329,1.389060,-0.817495,1.108603,0.140123,0,0,0,0
0.292659,-0.344553,0.448857,0.443255,0.128154,-0.076697,-0.415905,0,0,0,0
0.424405,0.291465,-0.942157,0.837628,-0.594040,0.537231,-0.299395,0,1,0,0
0.891625,-0.161328,-0.180712,-0.362217,0.022532,0.220619,-0.150376,0,0,0,0
1.179651,-0.113180,1.322085,0.139579,0.617169,0.655010,0.231389,1,0,1,1
0.914303,-0.798471,0.460506,1.457041,-0.782578,0.946500,0.504347,0,0,0,0
0.931231,-0.784193,1.135673,0.905957,-0.602253,-0.291082,0.387978,0,0,0,0
0.485307,-0.440348,1.072585,1.570312,0.576731,1.918030,-0.053958,0,0,0,0
-0.027709,-0.554711,0.753645,2.047241,0.454035,-0.722871,-0.393362,0,1,1,0
0.182091,-0.294851,2.026729,1.017023,-1.479041,-0.548938,0.526332,0,0,0,0
0.675755,-0.385276,1.513322,0.578984,-0.032093,2.087716,1.678506,0,0,0,0
-0.108712,0.813899,-0.895562,1.540090,1.506588,0.560896,0.572439,0,0,0,0
0.024498,1.025902,-1.774917,2.057604,0.684545,-0.125215,0.389718,1,1,0,1
0.451820,-1.171104,0.732860,1.644651,-0.175690,-1.609260,0.707401,0,0,0,0
0.408106,-0.990638,0.296399,0.461654,-0.765492,1.137914,1.485370,0,0,1,0
0.940561,-0.205342,0.604563,0.829661,-0.032648,0.739139,0.985601,0,0,0,0
0.269326,-0.948799,0.979844,1.019199,1.141306,0.093942,-0.847816,1,0,0,1
-0.228021,-0.910034,0.460402,0.318706,-0.578087,-1.483244,0.243448,0,0,0,0
0.077557,-0.781428,-0.229466,-0.064601,-0.825407,0.756467,1.285246,0,0,1,0
0.892858,-0.126702,0.546032,0.445067,0.602265,-1.120167,0.588684,0,0,0,0
0.210190,-0.430209,0.264485,0.718756,0.818889,-0.429477,-0.524945,1,1,0,0
0.289665,-1.166499,0.860094,0.824988,0.317418,-1.498515,0.455160,0,0,0,0
0.104525,-0.866508,-0.369754,0.274863,-0.331360,-0.540911,1.435516,0,0,1,0
1.104270,0.065064,0.073106,0.432023,0.451256,-0.782785,0.558609,0,0,0,0
0.162267,-0.231149,0.181814,0.691502,0.567359,-0.865678,-0.655162,0,1,0,1
-1.811766,-0.879452,1.498268,0.610579,0.890965,-1.307444,-0.143877,0,0,0,0
-1.553068,-0.834382,0.251974,-0.826072,1.010919,0.490627,1.419162,1,0,0,0
0.918344,0.009895,0.292628,0.772584,0.779257,-0.539644,0.637067,0,0,0,0
0.027340,-0.527234,0.092405,0.538184,1.213920,-0.527232,-0.835989,0,1,1,0
-0.654703,-1.818651,1.017871,1.386035,1.709734,-2.102424,0.410575,0,0,0,0
-0.852915,-1.084730,0.354403,1.324504,0.814473,-0.221844,1.415453,0,1,0,0
0.825300,-0.188032,0.267988,0.493783,0.728580,0.408304,0.648018,0,0,0,0
0.193174,-0.473334,-0.125831,0.313700,0.602638,-0.569056,-0.660364,1,0,0,1
-2.358114,-0.709048,1.299511,0.238556,1.524762,-1.949203,0.134748,0,0,0,0
-1.568173,-0.440620,-0.188333,-1.163321,1.366535,0.128450,1.363923,0,0,0,1
1.070680,-0.193465,0.332847,0.304010,1.056845,-0.028736,0.861802,0,0,0,0
0.578018,-0.308968,-0.156215,0.481597,1.034195,0.028094,-0.614698,1,0,1,0
0.276503,-1.226911,0.737450,0.480975,0.801735,-1.834164,0.424898,0,0,0,0
0.225724,-0.882529,-0.563102,-0.368653,0.343992,0.111783,1.298253,0,1,0,0
0.976384,0.118782,-0.044906,0.319167,0.235779,-0.927382,0.410413,0,0,0,0
1.103179,-0.743282,1.061104,0.019861,0.219345,-0.247381,-0.319855,1,0,1,1
-0.460320,-1.461978,1.099847,0.987099,-0.278272,-1.573782,0.307243,0,0,0,0
0.189517,-1.371816,0.487529,0.485737,0.189618,0.600534,1.323952,0,1,0,0
0.588661,-1.212190,0.346092,0.604634,0.493038,-1.201048,-0.220722,0,0,0,0
-0.025060,-1.217190,0.229971,0.001506,0.615054,-0.873556,-0.542078,1,0,0,1
0.307338,-1.289126,0.598516,1.361834,0.310080,-1.479412,0.381544,0,0,0,0
0.329293,-1.325281,-0.252645,0.050789,0.243235,0.829269,1.578317,0,0,1,0
0.832941,-0.121747,0.264335,0.633331,0.768176,-0.441908,0.592215,0,0,0,0
-0.392413,-0.607165,0.272866,1.119883,0.742258,-1.016999,-0.905648,1,0,0,1
-0.534062,-0.932421,0.021703,1.263172,0.409189,-2.024049,0.322140,0,0,0,0
-0.382326,-0.875670,-0.745403,0.183705,-0.412417,0.295653,1.317828,0,1,0,0
0.588379,0.055251,0.500641,0.963654,0.901354,-0.537771,0.645185,0,0,0,0
-0.302759,-0.096869,0.218886,1.048080,1.351632,-1.309329,-0.800394,1,0,1,0
-0.140615,-0.917080,0.383815,1.558797,-0.148237,-1.501684,0.488470,0,0,0,0
